generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30000	-4460.87634055240233	92.5528782329046891	5	12.0514640024401825	0	-725.369343111835974	12.8555034466139126	0.000706517760083082884	1	0.5	0.00032487118878032678	0.000801651678230606781	0.000453937317200959957	1	-739.400914925535062	14.1647667170751355	0.00311761074119184601	1	0.5	0.000437098256239199423	4.59040814985067818e-05	0.000259441562249903765	2	-756.316607179750804	12.9139005653586025	0.0063394639177871805	1	0.5	0.000397827176762570141	0.000304307787427947091	0.000272205887641498796	3	-775.48966161871499	14.4705838295606615	0.00212617295221482821	1	0.5	0.000234169315790299997	0.000146191935868585966	0.000190175259369391905	3	-736.79986180025594	12.2719521257890349	0.00212617295221482821	1	0.5	0.00103100636135356437	9.59313004939285819e-05	0.000698296989712176848	4	-727.499951916309669	11.4596456085513303	0.00225948173235169126	1	0.5	0.000396614447144845938	8.98960371539846766e-05	0.000165333135775660393
30100	-4455.91490018551485	93.0542921163024914	4	6.36530437204496646	0	-723.832489996675918	12.8016214610736476	0.000506468948946919026	1	0.5	0.000133269546994699766	0.000246339976366493068	0.000141458698329031686	1	-739.200085520043331	14.6177559864268787	0.00137737348620937494	1	0.5	0.000157322814532404195	7.05660421270066916e-05	0.000114482980495325318	2	-756.237375185143833	13.6621709784709342	0.00221962707311547641	1	0.5	8.03694290950085239e-05	0.00053011926309047368	0.000255147056754653876	2	-774.718902212806142	14.1713773724655567	0.00221962707311547641	1	0.5	0.000483510264875229264	0.000200833059812298404	0.000330437190900929986	1	-736.432342279951627	14.2072423348952803	0.00137737348620937494	1	0.5	0.000335002787201908628	0.000289363156256345862	0.000316655651431024354	3	-725.493704990893889	13.8879096145297414	0.00264781827813987758	1	0.5	0.000114900064223917784	3.79241432633510366e-05	8.94338161625698287e-05
30200	-4461.12462769450303	83.2814614944955309	2	3.11680164118595693	0	-726.967489626584779	13.9849230059201766	0.00216051177310789752	1	0.5	8.54334849515242029e-05	0.000697953939877187651	0.000360732849469475503	0	-739.463986427163718	13.457872758808465	0.00216051177310789752	1	0.5	0.000559099124983978971	0.000153443316737819012	0.000411088577681491772	1	-754.7874889733705	13.1068477272369641	0.00265643799817011405	1	0.5	2.91134021750709091e-05	0.000468401321749842335	0.000303236901683125648	0	-775.954489723142842	13.1610586727699985	0.00216051177310789752	1	0.5	0.000237550581385495736	0.000413577734643610147	0.000257512484646502614	0	-735.898999481966712	13.7945712793427884	0.00216051177310789752	1	0.5	0.000523204769883847849	0.00016836312453284534	0.000382529409158214359	0	-728.052173462274254	13.8273985821705576	0.00216051177310789752	1	0.5	0.000156475753104705654	0.000425212943906940247	0.000325509378422102495
30300	-4459.07362939876384	91.5382726795706816	4	3.59163911394502877	0	-724.671774985722323	14.3444927493270722	0.00131303974325320074	1	0.5	9.71983457692320297e-06	0.000402430913797549843	0.000215421519126314428	0	-741.025321682434424	12.9762414269741022	0.00131303974325320074	1	0.5	0.00043131528958668101	0.000423650613328718621	0.000338811552965505693	1	-755.591806472169992	12.4517119278885513	0.00658825547835871148	1	0.5	9.39192031345993309e-05	0.000555514285976898637	0.000240378123908703334	2	-776.835177429473788	13.3858628436264109	0.00365912913609705431	1	0.5	0.000790157225506566861	0.000678736280487565779	0.00070834317984969379	0	-735.666375414199592	13.8722922682734264	0.00131303974325320074	1	0.5	0.000922815000120486744	4.28425144277983871e-07	0.000476175702796108541	3	-725.283173414763837	14.4996869069252021	0.00292521011310706552	1	0.5	3.93014026702640914e-05	6.84295730053302554e-05	4.75984151342787466e-05
30400	-4460.20136001500487	87.4787513955419769	3	4.50027353310407818	0	-726.552679048726077	14.3374968046913889	0.00159992684393632663	1	0.5	0.000211395712679786135	0.000214568155631557605	0.000222169311490374435	0	-741.183082399447699	13.7110050356634243	0.00159992684393632663	1	0.5	0.000789420114090726328	0.000357914876925597	0.000568054891208016042	1	-755.81353681841847	12.5925372596082727	0.00384488640671033777	1	0.5	0.00026767850895543778	0.000573875284317334382	0.000520038120268070904	2	-775.220316956939541	13.5395553774682362	0.00192852165200444316	1	0.5	0.000522611311911514603	0.000375348770184407256	0.000384660240259956834	0	-734.869677093502446	13.2061455459384476	0.00159992684393632663	1	0.5	0.000558043772069188675	4.91635376179190689e-08	0.000219612895068522823	0	-726.562067697970519	14.434764046256209	0.00159992684393632663	1	0.5	0.000133385739154788833	0.000107368269133762523	0.000108000905023551092
30500	-4460.87458276321195	82.8801640619701914	2	5.67218414647325808	0	-725.519977851742283	13.369098326556335	0.000931788171241322897	1	0.5	4.25108726781351501e-05	0.00114778574379442917	0.000650371062268051891	1	-739.091937960245218	13.3251898247011731	0.00253961425695103027	1	0.5	0.000644196887987955828	2.72722897437857191e-05	0.000271028453210811471	1	-759.088067138658175	13.723158194317806	0.00253961425695103027	1	0.5	0.000820061473139326513	0.000174155038877326545	0.00045081380869581479	0	-776.930952952874691	14.1090007121806842	0.000931788171241322897	1	0.5	0.000418240915981842141	0.000319883627011233651	0.000353146915547873771	1	-735.14637305090298	14.5416157794272785	0.00253961425695103027	1	0.5	0.000295843743414498858	7.48497130398140212e-06	0.000144860447005807551	1	-725.097273808788373	14.5211935222653086	0.00253961425695103027	1	0.5	5.00042270571700876e-05	3.32437369356296459e-05	3.67585140231503477e-05
30600	-4464.73718390834256	82.7131795956479294	1	1.16859991680407727	0	-726.841302444228745	12.8710018886734296	0.00183162456891067748	1	0.5	2.10582069547300262e-05	0.00111450669593305307	0.00045888126971527362	0	-739.061978895880657	14.1411785247742614	0.00183162456891067748	1	0.5	0.000628630863294714175	7.3737207291909348e-05	0.000353423852910182592	0	-758.298239020434039	13.9947312350620603	0.00183162456891067748	1	0.5	0.000179253365910575019	0.00064758074066673609	0.000421617850951472263	0	-774.857884922551193	13.9676770626887361	0.00183162456891067748	1	0.5	0.000613033604152463107	0.000171067354088480332	0.000410434733855559648	0	-737.178921217771062	13.6778240970216984	0.00183162456891067748	1	0.5	0.000851405627268283171	0.00027770325126626888	0.000579658533587262847	0	-728.498857407476862	14.2296154591589037	0.00183162456891067748	1	0.5	0.000395163999755380774	0.00020804093978593071	0.000285662063184012225
30700	-4462.84122064342318	86.734435530268911	3	1.16859991680407727	0	-726.575806837973573	13.6966028286196373	0.00191661210904961856	1	0.5	0.000103999341698371466	0.000721682943171445099	0.000358860162366161277	1	-741.466783901090594	13.8459795098134251	0.00209828216900307448	1	0.5	0.000460315959650174416	0.000553106673535430377	0.000492597356925110453	2	-753.721644837250437	13.0883991258038055	0.003509057543378373	1	0.5	5.70442844888511554e-05	0.000272736657520619209	0.000204040931950553057	2	-779.03022684556754	13.8450912016113463	0.003509057543378373	1	0.5	0.00014485083814997588	0.00084155939577382796	0.000500302434985312088	2	-736.460831968639582	12.9696727662663385	0.003509057543378373	1	0.5	0.000465603572558357206	0.000100212629663961158	0.000217662097984463429	1	-725.585926252901686	14.5991629254926991	0.00209828216900307448	1	0.5	7.34503790483921306e-05	7.84368103180548628e-05	7.95220605311589175e-05
30800	-4458.26382165313316	86.3681715575798137	3	4.59653498835765717	0	-725.158972567470641	13.6114975477241114	0.00140372446440668939	1	0.5	1.21828405457560799e-05	0.000230005408674210308	0.000144388108254636443	1	-738.884047517919157	13.8613298025032119	0.00159540588352969064	1	0.5	0.000531473035614087497	7.41111781746240983e-05	0.000260676634780706293	2	-754.299973838954429	13.7519196933470873	0.00296634109645246315	1	0.5	3.7852768507209465e-05	0.000401545789322135165	0.000252889364754867489	1	-775.073904523903934	13.9549644332108151	0.00159540588352969064	1	0.5	0.000566746888534110679	0.000181551994282855387	0.000338028621623824338	0	-737.162242206165047	13.6739220335259652	0.00140372446440668939	1	0.5	0.000365584699268959971	0.000409497285983066045	0.00033264639410482996	1	-727.684680998719728	12.8473825203700667	0.00159540588352969064	1	0.5	3.25056019576998943e-05	0.000405928671579220736	0.000274003843048573753
30900	-4464.7659874445344	93.4583488490297043	4	7.44763386586778076	0	-729.472542091845185	14.2399439527640297	0.00177306571976259316	1	0.5	0.000501262287630152483	8.67739062657774335e-05	0.00029884301244818926	1	-740.443344028295769	13.9623970921930862	0.00297121163435631929	1	0.5	0.000472426355678144563	0.000271079863451794789	0.00033609635294133721	2	-754.409242028270228	13.8218718339864211	0.00329753312628837825	1	0.5	0.000153338237228353729	0.000284650594979609208	0.000250009123850676877	2	-776.023783459731817	12.8425865084777708	0.00329753312628837825	1	0.5	0.000278405893647056869	0.000383886227120313391	0.000406974551206141762	2	-738.660405863563255	14.1546663322507449	0.00329753312628837825	1	0.5	0.000129288631953713263	0.000392687047651139182	0.00027859997882286096	3	-725.756669972828718	14.5963308392711575	0.00166494978784075161	1	0.5	9.53444422456274079e-05	3.04719495167980804e-05	6.64081153126996475e-05
31000	-4455.35911625864992	97.9146576488089551	5	3.19457125901700056	0	-723.048786833899044	13.2738476545180042	5.79724256620986472e-05	1	0.5	1.49312901086862193e-05	0.00022761273718731445	0.000148903771667708608	1	-740.394453869644849	14.0121421875988137	0.000723580925383282949	1	0.5	0.000625430704839245624	9.64366757890840312e-05	0.000328858236429711924	2	-754.058617303571395	13.7034589586541777	0.00357244530947058766	1	0.5	0.000104450353282963435	0.000307848441346888666	0.0002393384601947046	3	-777.075071444236528	12.9188446874586695	0.00193438262096412832	1	0.5	0.0015240647670415209	0.000296384639300475039	0.000956372180133445633	4	-735.392023547995677	14.2766987731887518	0.0024068053337620199	1	0.5	0.000254135571241830862	5.33009282421999434e-05	0.000167229897914761418	2	-725.390163259302199	14.0883557171107263	0.00357244530947058766	1	0.5	2.15529405397144093e-05	5.46347730125541602e-05	4.39847673485122508e-05
31100	-4464.62730310446204	88.7583965563326274	3	2.45451867608599716	0	-729.655458973151667	14.0366116822828264	0.00348985049670168896	1	0.5	0.00012007208519097336	0.000629304195363139638	0.000347251560060341121	1	-741.257880351745939	13.6110250268289406	0.00275691499317837641	1	0.5	0.000779729901687322086	0.000337401689708874137	0.000508072346421225836	1	-754.608998182180471	13.4602068265546944	0.00275691499317837641	1	0.5	0.0001126392426786826	0.000260503071377279124	0.000147905124703802204	1	-775.896717826838653	13.2207559651077453	0.00275691499317837641	1	0.5	0.000747013709809742272	3.12561700581401368e-05	0.000457422361108869666	2	-737.50080899082343	13.6866894217880031	0.00102960694219591652	1	0.5	0.000646318275237067188	0.000314698281796904524	0.000516210695249973931	1	-725.707438779721542	14.5860662119749165	0.00275691499317837641	1	0.5	2.56367142052612769e-05	0.000163762861538466973	8.74301909731525561e-05
31200	-4461.13199740243999	79.3409196564394534	2	2.90150368557733618	0	-728.101877206299832	12.5844668192056695	0.00157320723843060888	1	0.5	0.000677834448693826331	0.000430057367626425415	0.000432773967384644841	0	-740.272173140928089	12.7519348405478752	0.00157320723843060888	1	0.5	0.00100698783540920751	0.000100685728108051338	0.000660005458106784895	1	-754.696966894089655	13.5810726700745512	0.00629108097754868534	1	0.5	6.15219662701096709e-05	0.000366444068489107835	0.000251275529504479782	0	-776.40200567058946	10.7380172484697596	0.00157320723843060888	1	0.5	0.0012233666054085959	0.000136619832982372654	0.000466923237290655063	0	-735.823433554391613	13.9346717777783589	0.00157320723843060888	1	0.5	0.000372648322145233504	0.00019742885469739338	0.00024699452905045156	0	-725.835540936141228	13.9934852920939417	0.00157320723843060888	1	0.5	9.11234832930520505e-05	3.11273552859568523e-05	7.09664877827318336e-05
31300	-4460.68431633274122	89.329372737283407	3	0.842109340749137569	0	-724.940781626987246	14.1136954859023191	0.000246219506581937852	1	0.5	0.000484064889593902481	0.000256513942009298245	0.00036892221004440677	1	-739.615371827889021	14.1648532018150295	0.00225082546075860241	1	0.5	0.000418877024733619457	0.000211649953338938668	0.000325222721503573477	2	-758.170682142514352	13.5168690605493431	0.00334564700302693221	1	0.5	0.000157843181939359886	0.00118537786754868658	0.000662162422889298985	1	-776.905824220014551	13.1011947809132892	0.00225082546075860241	1	0.5	0.00151278386771996161	8.89993068348412055e-05	0.00084960316588952021	1	-735.291640039718231	14.5415628725370869	0.00225082546075860241	1	0.5	0.000232096650437215368	4.40880970963585298e-05	0.000129724749275114047	1	-725.760016475617476	14.3443400621756041	0.00225082546075860241	1	0.5	0.000135323633281319141	5.68119933747279095e-05	0.000105401174058694367
31400	-4464.46731685918621	85.0999820006716448	2	1.17118419357872194	0	-727.902292735812694	14.3557008521058833	0.0026935690259185254	1	0.5	0.00010274030735897907	0.000295575127440309514	0.000182560676543602296	0	-743.757831842417431	13.173789456111038	0.0026935690259185254	1	0.5	0.000960266657666724774	0.000701681963574044996	0.000788492431129692289	1	-754.938950550106938	12.5405198917563041	0.00306387134546198033	1	0.5	0.000226669734441220278	0.000271504086856550917	0.000316863632617887185	0	-775.320267580697418	13.9178513156972663	0.0026935690259185254	1	0.5	0.000408086960136335342	0.000414547952958382805	0.000375479071502315205	0	-736.287009186431874	14.0730835403274597	0.0026935690259185254	1	0.5	0.000123983894233266681	4.11620261683168996e-05	9.45175313082675131e-05	0	-726.260964963719516	14.4488503051532167	0.0026935690259185254	1	0.5	0.000264162784872604215	2.45164516248504021e-05	0.000151732935048761255
31500	-4464.7461474570664	81.8217364859373646	1	1.5276971652412199	0	-728.046840930675899	14.1390365789408126	0.00181770891464540013	1	0.5	0.000428968749810777219	0.000214113595075388205	0.00033332819930474662	0	-739.382391009541948	14.0554392410736195	0.00181770891464540013	1	0.5	0.000380471445712175186	0.000198064994431973392	0.000257063723498531026	0	-756.843580578410638	13.4297966080793714	0.00181770891464540013	1	0.5	0.000201740109558345499	9.68815300515313358e-05	0.00011707722481038811	0	-776.791241902567094	13.3908866833194935	0.00181770891464540013	1	0.5	0.000444292895444604798	0.000739422152360654471	0.000519550170222107051	0	-735.853591616117455	14.1106518111871928	0.00181770891464540013	1	0.5	0.000503997860770479368	0.000184475633079258258	0.000354588352647378828	0	-727.82850141975382	13.1728696205887594	0.00181770891464540013	1	0.5	0.000286897599234738261	0.000214882016753237503	0.000304015248324076724
31600	-4460.27193266062841	81.0754969758783091	3	6.2895908348958729	0	-727.034143907635666	12.352056718699469	0.000556909497568424251	1	0.5	0.00101474695100601392	0.00039826272836669045	0.000556075444451910989	1	-739.695132435672463	11.1399440845994526	0.00210309195684525935	1	0.5	0.000111297498572026886	6.51329802930703368e-05	5.75981648797067842e-05	2	-753.897304054997676	13.5877273285746849	0.00562080961795424685	1	0.5	3.27166445308871881e-05	0.000260562856984508087	0.000174395157302091559	1	-775.332799410703615	14.4242792780068072	0.00210309195684525935	1	0.5	0.000255949278415458926	0.000180533282216277719	0.000213232734368827516	1	-735.411516945464655	10.9968563772621106	0.00210309195684525935	1	0.5	0.000220123246863645106	6.69413584964707176e-05	0.000201461690563610121	1	-728.901035906154107	13.6566912634441877	0.00210309195684525935	1	0.5	0.000624576400183897581	9.36583446401041377e-05	0.000304664015808627149
31700	-4457.08095611275439	98.9409267215468446	5	10.0399404271090393	0	-724.098698947059006	14.2787283016100179	0.000656010239273539732	1	0.5	0.000154368727329312063	0.000411128133168803917	0.000284403944270353553	1	-739.631343641432636	14.3553361260527588	0.000660133894752264715	1	0.5	0.000499452583903645976	4.77048349273014933e-06	0.00024518979949056819	2	-753.707408265246386	13.3573693172878318	0.0032790126631125913	1	0.5	2.12867507658254735e-05	0.000310869097220232646	0.00020098554508873618	3	-776.235242239473791	13.4636314881792067	0.00203446349546012543	1	0.5	0.000381236610945797716	0.000642333080327110121	0.000566075442813236793	4	-737.313145265983621	13.5338070567984516	0.00253275413440836846	1	0.5	0.0012398706643233367	4.78981954524944885e-05	0.000656653435179721458	4	-726.095117753558611	14.5663233021011731	0.00253275413440836846	1	0.5	0.000237842544003469215	2.13965205679361796e-05	0.000131918575301652555
31800	-4456.60220690422739	93.0922148337864144	4	5.48281696981258637	0	-724.644262357379944	14.0345571573180123	0.000954056989208708762	1	0.5	0.00014236074619088294	0.000368501765361365459	0.00027981671872498768	1	-739.34354730755183	14.378496509819211	0.00309797067483075532	1	0.5	0.000363643946426762726	4.81414533306878743e-05	0.000191128776208114863	2	-754.669583096626639	12.5513528142951571	0.00369455750920135014	1	0.5	0.000117883029195126036	0.000489719513780925578	0.0003832380742708186	1	-775.690029067675368	13.6381966018628695	0.00309797067483075532	1	0.5	0.000629322976714270636	0.000508175358124961468	0.000525131755132227877	3	-735.482000213306719	14.0813003454426031	0.00143907032672617213	1	0.5	0.000727352386063424079	4.40348681188096387e-05	0.000371066729021243466	1	-726.772784861687114	14.0699771431511529	0.00309797067483075532	1	0.5	1.57700903052294094e-05	0.000350689524038620714	0.000204251127992334741
31900	-4458.19665508773869	88.7464678245547418	3	1.83776612167781361	0	-723.916377755434155	12.9259968700699837	0.000474405250826763773	1	0.5	0.000194958392992371161	0.000326256467055777871	0.00019885556602938087	1	-738.903609306364729	14.2657613312849278	0.00222637819213414127	1	0.5	0.000408073940937477681	8.72698916205130656e-05	0.000227549202809711827	1	-757.03156799417286	13.5366111917521312	0.00222637819213414127	1	0.5	0.000193373180827241412	0.000590636234549249232	0.000444076069248597154	1	-775.108493634054071	13.9578950307721286	0.00222637819213414127	1	0.5	0.000472770729732035664	0.000381928499654207406	0.000437691832873763047	2	-735.574292084786862	13.5490541849775585	0.0026223995261803806	1	0.5	0.000322394017696216281	7.50302422728662839e-05	0.000234822509129676605	1	-727.662314312926242	14.18471008858684	0.00222637819213414127	1	0.5	0.000323496748121887459	0.000195123569081628645	0.000275057835833556277
32000	-4462.54473445322037	99.6164340470485854	5	6.21416268080042133	0	-724.139544655858344	14.0528478517064208	0.000472506933179777733	1	0.5	0.000237110927160032029	0.000335282432794439453	0.000253852572027117129	1	-741.09696919114981	13.9269863816181321	0.00283248314590782077	1	0.5	0.000321524611557412194	0.000412193740566933829	0.000393014728591587902	2	-756.944107049566355	13.5231430236937911	0.00369783258497593213	1	0.5	0.000180497340909512347	0.000926265907470478545	0.00049133698015904159	3	-776.610211837631937	13.2156730516670144	0.00288155392327361188	1	0.5	0.00112353706517113756	0.00051688492559857609	0.000815215296274127946	4	-737.581427389687292	14.5633138176089307	0.00173605261385125116	1	0.5	7.09639980622026723e-05	0.000225861494064802197	0.000146300287417253062	2	-726.172474329326633	14.6494808566036916	0.00369783258497593213	1	0.5	0.000203114491969091042	4.78723955397837589e-06	0.000100641681403505602
32100	-4461.2543432053335	84.0272733352679353	3	8.11582772860096391	0	-726.79778068498274	13.7701006196133537	0.00122362886420519508	1	0.5	0.000443527955233096708	0.000623343965638180038	0.000539304244644538675	0	-742.098920299059841	12.1366924857149066	0.00122362886420519508	1	0.5	0.000237022239709567986	0.000628060183581195439	0.000551621031922597022	1	-755.859225603486834	12.9035237087779677	0.0031674135197969377	1	0.5	0.000315306952525559411	4.92272251435058164e-05	0.000136861941275177054	1	-775.042827955429971	14.0932706820656737	0.0031674135197969377	1	0.5	0.000631602735835303701	0.000133914773747902235	0.000378666097656002963	0	-734.944520938721666	13.4437206684773791	0.00122362886420519508	1	0.5	0.000322633239878546672	2.55859261036764088e-05	0.000208793274371236185	2	-726.511067723652104	14.4842428960973173	0.00300051802974315952	1	0.5	0.000177132535481204229	0.000148387019554796842	0.000152322125464499991
32200	-4463.02953104345124	82.4046678628292284	1	1.58373341549443181	0	-727.896756253835633	13.8413607674166599	0.00286531663557305439	1	0.5	9.93237573968419611e-06	0.000558216069672193087	0.000317913058069357337	0	-740.783132509881625	13.5274024276077363	0.00286531663557305439	1	0.5	0.000276683822913843412	0.000332880407751912826	0.000353015954422102149	0	-754.313074361996883	14.3170525675171625	0.00286531663557305439	1	0.5	1.99532866753952587e-05	0.00039610937456779655	0.000189494864289070934	0	-777.65286516906599	12.9964518265244315	0.00286531663557305439	1	0.5	0.00093356953073521346	0.000880899936950111338	0.000929888152897615059	0	-736.970439961559805	14.5466138628636976	0.00286531663557305439	1	0.5	9.84555833207560965e-05	8.11297411884427222e-05	9.46860324386909286e-05	0	-725.413262787111307	13.8073280191180441	0.00286531663557305439	1	0.5	7.63323163955179297e-06	0.000126197073659988819	5.36775869466926052e-05
32300	-4457.33379676049117	98.2007419584541736	5	4.93547581404446678	0	-723.832831339265454	13.1381478197735273	0.000437469205524522269	1	0.5	0.0001066913873666241	0.000642695614576844045	0.000445335631964232346	1	-739.13749495763841	12.5989190294209301	0.00130894042166653044	1	0.5	0.00054520449246455902	0.000100535151581468405	0.000404785385708116387	2	-755.242119334987024	14.0565168081654868	0.00434940338702665026	1	0.5	2.67223093496786308e-05	0.000777221541129998915	0.000395756354539924095	1	-777.477413401831768	13.8788111723394163	0.00130894042166653044	1	0.5	0.000227232524502676109	0.000590570488587593783	0.000368790834150197996	3	-735.663511291351938	14.3774334601218747	0.00222265975007321674	1	0.5	0.00013244136422093858	6.66707714780422335e-06	7.65677856193082152e-05	4	-725.980426435416575	14.549123556064913	0.00423386371713535721	1	0.5	1.93166570076340572e-05	8.19865767233215895e-05	5.43836059186260821e-05
32400	-4455.74559424039126	86.2273378785057929	2	2.06328087904206559	0	-723.316142444293291	13.858622729732355	0.000614461502369674029	1	0.5	9.29954125721475982e-06	0.000443767395355026246	0.0001903994901905166	1	-738.676338460115517	14.4506180838983287	0.00238046160934274938	1	0.5	0.000325494006111890139	2.7877102068995875e-05	0.000164934105839359619	1	-756.517364930891631	14.3890409508530652	0.00238046160934274938	1	0.5	0.0003358835346179984	7.79149316027398427e-05	0.000212800032226041763	1	-774.919676670427407	14.1368365529997249	0.00238046160934274938	1	0.5	0.000426736032099098216	0.000296151818731952166	0.000356761148865633343	1	-736.473062710196473	13.4374315381364546	0.00238046160934274938	1	0.5	0.000865660868088031447	0.000123729067638954625	0.000423095732756275918	1	-725.843009024467051	13.3103175415929833	0.00238046160934274938	1	0.5	1.03500619488867883e-05	0.000200453274253177473	8.09830002419321596e-05
32500	-4458.4736375398752	89.9744462165443224	3	2.06328087904206559	0	-725.897846655508488	14.4841234538081096	0.00195900710083503913	1	0.5	3.88700777029917991e-06	0.000362605594933365757	0.000175912388799702197	1	-739.101238575912703	13.6545172944176869	0.00223087747162287056	1	0.5	0.000508484924792802903	9.77223794877188882e-05	0.000345993180837291111	2	-754.319244871303681	14.2214644488501225	0.003263008598943044	1	0.5	0.000152840260014145204	0.000135707525879446265	0.000125134123786219202	1	-778.126837441226826	13.8545861171861606	0.00223087747162287056	1	0.5	0.000125957354613054064	0.000661175995599814245	0.000423342542125000327	1	-735.278094002172793	12.9457054290256401	0.00223087747162287056	1	0.5	0.000503492788167674921	5.13140950652884832e-05	0.000341045003646921305	1	-725.750375993750595	14.6722027974712077	0.00223087747162287056	1	0.5	3.21440344175365046e-05	0.000156637317838097419	9.25079718967895972e-05
32600	-4456.83126641022955	86.4836177000874216	2	1.7649986445699668	0	-723.38291468795353	13.9737769545752624	0.000295281250479953396	1	0.5	0.000102930397718234654	0.000489479965875688804	0.000323297603878797883	1	-739.474059300807085	14.0277578980603366	0.00166329182848736499	1	0.5	0.00058442643166086957	0.000162519273046068821	0.000388155093739092822	1	-755.988423103362948	14.2536549434682449	0.00166329182848736499	1	0.5	2.64238433788874531e-05	0.000220148712051372163	0.000136080517834538282	1	-775.723592287337624	13.355299788397609	0.00166329182848736499	1	0.5	0.000869445642836525812	6.95050216675721888e-05	0.000393612114558286792	1	-735.542497226242176	14.0696387062038486	0.00166329182848736499	1	0.5	0.000688671786486394748	7.21216733459548767e-05	0.000359778926891033974	1	-726.719779804525501	13.9429128857207942	0.00166329182848736499	1	0.5	0.000120449695674388835	0.000156932053188418874	0.00011510616872559001
32700	-4456.22210085419465	84.1689271029492119	3	1.89446907078311888	0	-723.581458301607086	11.9659524915417048	0.000163972325661600817	1	0.5	3.18447751997165407e-05	0.00132622176733356934	0.000512394335192799732	1	-739.088837111392422	12.9748913047608951	0.00199385874953483247	1	0.5	0.000627588609536279627	6.97653501116610647e-05	0.000422596285090606142	2	-754.063490279703728	14.5224300023243345	0.00315236134555866958	1	0.5	9.96233719240905834e-05	0.000211739536178375773	0.000157707129662662104	1	-775.326556085272841	12.5246989389834695	0.00199385874953483247	1	0.5	0.000270025410044763569	0.000249382862887434498	0.000330247281925738977	1	-737.572415640962163	11.6361698115940992	0.00199385874953483247	1	0.5	0.0010585356223587832	0.000218401566427425781	0.000819082909418695354	1	-726.589343435256978	14.2073560550437694	0.00199385874953483247	1	0.5	5.74456985237104212e-05	0.00025229876461861162	0.000134496417877757795
32800	-4457.69896498297021	92.6007470757316753	4	4.78683305410938509	0	-724.074743676486491	14.0454903785086831	0.000410042707943399597	1	0.5	0.000222784403784629336	0.000504216263742655467	0.000335247745455818816	0	-741.823106569817469	13.6691758931961367	0.000410042707943399597	1	0.5	0.00113533854733766787	5.41199350515771634e-05	0.000588561283236120679	1	-755.075880282358298	13.3954431861107874	0.00356081966170231383	1	0.5	0.000291913180192845002	0.000279662954591115647	0.000337030836028927988	1	-775.929901633521013	13.6674724541560018	0.00356081966170231383	1	0.5	0.000269788839003455658	0.000231436152021846945	0.000289229873872744951	2	-735.834922454820912	13.1189715765603161	0.000654859290184143248	1	0.5	0.000629087942858089959	5.74974210536962394e-06	0.000381964766541052737	3	-724.960410365965572	14.7120783295964017	0.00221911376483580752	1	0.5	1.23459951877638836e-05	3.92667574497389236e-05	2.69176171232030371e-05
32900	-4458.8746060839776	105.556612855209565	6	4.36515094925897529	0	-726.085509315638433	12.1129143812805786	0.000770413349841695609	1	0.5	0.000291932649663149621	0.000101006091177900924	0.000138847330225079236	1	-741.165355716950216	14.2270034965354064	0.000493112771849287695	1	0.5	0.000103203523011089632	3.82950532739597118e-05	5.99631242543874612e-05	2	-753.513789118377076	14.5816844601576605	0.00523041682153610812	1	0.5	1.1574171976871735e-05	0.000192253912025696234	0.000105522095748014142	3	-775.033060155136809	13.994262860747547	0.00248710972067338765	1	0.5	0.000713721593335105826	8.8326510549161888e-05	0.000373156050317131514	4	-736.13636715200596	14.6877041667561805	0.00120975861053931877	1	0.5	8.3173243634138632e-05	4.84069526137748992e-07	3.85625306561614359e-05	5	-726.940524625868989	14.3869519406491104	0.00298639830361584896	1	0.5	0.000126262651566750401	0.000277186398589279867	0.000187268117188855852
