generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20000	-4445.70535371112055	79.5537944474311871	1	3.1483688779029948	0	-736.377951847505983	13.357694848453086	1.21954209242094224e-05	1	0.5	0.00029330652300671846	0.000819079671133041511	0.000479087218139359009	0	-725.845580652209605	12.511958190035525	1.21954209242094224e-05	1	0.5	0.000226919007780852501	0.000647225178592409061	0.000331650918990836023	0	-726.050388856558357	14.4422546492497155	1.21954209242094224e-05	1	0.5	0.000247771384101705611	0.000112571965840395268	0.000185328622036596614	0	-759.73944181525269	14.000442204811371	1.21954209242094224e-05	1	0.5	0.000435641325410300768	0.000358461321617229128	0.00040972648333696053	0	-762.843345384594613	13.2380629175861202	1.21954209242094224e-05	1	0.5	0.000794471936650392057	0.000727818157821457485	0.000699132527072610262	0	-734.848645154999986	13.7335346119327433	1.21954209242094224e-05	1	0.5	7.41803430402009252e-05	0.000954398076924957905	0.0005367023093520827
20100	-4447.53315020626178	74.286980569949236	1	1.58277921950838762	0	-737.554124631763557	9.71447854721325044	0.000102438073655866017	1	0.5	0.000842297337616629087	0.000595272171430001585	0.00101512225174818092	0	-726.188091852047023	13.5636078408125993	0.000102438073655866017	1	0.5	0.000582458954467323644	0.000355484597565717544	0.000406149702103165934	0	-724.916506277717872	13.7610993152042624	0.000102438073655866017	1	0.5	0.00078576154285621739	0.00025716553505264418	0.000536072038518255818	0	-760.877940706950312	12.0553062839220289	0.000102438073655866017	1	0.5	6.91111523091099953e-05	0.00184641540303684426	0.000770880802684208101	0	-762.773017574389769	12.0816210058042302	0.000102438073655866017	1	0.5	0.000838872646018943798	0.000436433221613327367	0.000792774478271997089	0	-735.22346916339302	13.4652707464995025	0.000102438073655866017	1	0.5	0.000423048083704038037	0.000714045288363804038	0.000616398173092879646
20200	-4444.74248343197451	74.1307588295002944	1	2.09440595855376355	0	-735.611160828280731	13.7228863496795555	8.89124890318315823e-05	1	0.5	0.000587808917772858681	0.000413608926605799564	0.000454950915649189038	0	-726.135236575076988	13.0847407044617725	8.89124890318315823e-05	1	0.5	0.00104323386704282075	0.000160815353270979443	0.000504354279874995076	0	-724.633747511833008	13.5579586826953964	8.89124890318315823e-05	1	0.5	0.000899166618916454725	0.000163538672397356373	0.000574014899885670941	0	-760.174359821129997	13.0405060921020937	8.89124890318315823e-05	1	0.5	0.000552207363848219437	0.00118028939925910684	0.000900816867216638808	0	-762.709488738488972	12.9983144785099007	8.89124890318315823e-05	1	0.5	0.000966328613526005846	0.000387485364917338447	0.000763618125476753099	0	-735.478489957164925	8.5392994185959239	8.89124890318315823e-05	1	0.5	0.00180210396526295832	0.00023016004432329897	0.000635112000558190064
20300	-4443.52525982246698	79.5287614582195204	1	0.651272242554097658	0	-735.83600240726355	13.0569970122588952	4.86347059308906972e-05	1	0.5	0.000101993359413130182	0.000835909859315593531	0.000378493504917037146	0	-726.177519324678656	13.1870547269985305	4.86347059308906972e-05	1	0.5	0.000875010698517862868	0.000173580110918516073	0.000600325409942206235	0	-723.931218787028229	14.1267035977398354	4.86347059308906972e-05	1	0.5	0.000503483755461464101	2.96003401071647463e-05	0.000285602703762185281	0	-759.26771456371705	13.8201058749035006	4.86347059308906972e-05	1	0.5	0.000227899355018339617	0.000803606256874652195	0.000515388245730530304	0	-762.744845779473167	11.0619864157837746	4.86347059308906972e-05	1	0.5	0.00173319005880924622	0.000942866391707504101	0.00105020488816271081	0	-735.567958960306214	13.9156011769207559	4.86347059308906972e-05	1	0.5	8.58902874820270814e-05	0.000808081733070132257	0.000458420051220637451
20400	-4444.4545897843991	80.5792476038316323	1	0.564605462342979814	0	-736.069677220686799	12.7518639140199515	2.21707316248706615e-05	1	0.5	0.000354301218675856457	0.000738144998845149535	0.000433529354327154249	0	-725.438662022630865	13.9571107754072887	2.21707316248706615e-05	1	0.5	0.000782842915503805534	5.6683586257926522e-05	0.000432811634449047349	0	-725.428092983758916	13.7733878746335616	2.21707316248706615e-05	1	0.5	0.00083309756486021349	0.000202704828083553093	0.000531238355255427355	0	-760.320142606928584	12.8039028361231271	2.21707316248706615e-05	1	0.5	0.000698999023291964447	0.000179547045503957055	0.000342843613599141397	0	-762.902339289439738	13.1710840843234571	2.21707316248706615e-05	1	0.5	0.000416183926579006809	0.000673195826560791188	0.000621784220637730967	0	-734.295675660954544	13.7296440644226045	2.21707316248706615e-05	1	0.5	0.000651223649381179616	0.000294869008988340249	0.000424434309328350812
20500	-4444.89138118022584	78.1917766998927846	1	0.514081144398456202	0	-735.90162768174423	13.4753885552205155	4.73819896209549726e-05	1	0.5	0.000763748588859838461	0.000198832052532079106	0.000536384940810823879	0	-725.636807287314014	14.4108090670406668	4.73819896209549726e-05	1	0.5	0.000315865050441272008	0.000134185061341250429	0.000220026724748969833	0	-725.422885800402355	13.1490849246307349	4.73819896209549726e-05	1	0.5	0.000276376743010518073	0.000173919123122961804	0.000274571162133540735	0	-760.364904511363534	12.6129209256896928	4.73819896209549726e-05	1	0.5	0.00129239451906048393	0.000263626959333076289	0.000641383610895922425	0	-762.432443042592467	12.4532458212386885	4.73819896209549726e-05	1	0.5	0.000833232784773279178	0.00106545223465325271	0.000802614485705830261	0	-735.132712856808894	11.6915479793015766	4.73819896209549726e-05	1	0.5	0.000755630745589983281	0.00122996328832356396	0.000774446094452889444
20600	-4446.57104603956577	79.2137096912929337	1	0.448824569903169102	0	-736.007125491766828	13.7732992260468983	4.03717474408583012e-05	1	0.5	0.000115128691819373313	0.000922019000658346366	0.000531634384072885162	0	-726.428420796338742	13.7987881488234674	4.03717474408583012e-05	1	0.5	0.00021063475573754423	0.000664027131946109072	0.000467182468062313748	0	-725.73505676902937	11.1620723208567298	4.03717474408583012e-05	1	0.5	0.00118799810674694918	0.000136869364682444582	0.000872758575597008487	0	-759.132296578776391	13.3955128148824052	4.03717474408583012e-05	1	0.5	0.000110906016249693402	0.00132822307651107602	0.000728549441845885502	0	-764.226135585508246	13.4636082344197483	4.03717474408583012e-05	1	0.5	0.00108787300921674938	9.34702736461512281e-05	0.000526189941652053573	0	-735.042010818146537	13.2210547555517053	4.03717474408583012e-05	1	0.5	0.000488999326749036734	0.000859931922200410847	0.000735652386020221047
20700	-4445.27293582189304	74.642288353263595	1	1.76200142992333775	0	-737.12947067982418	13.0622304501457105	9.3613511413819848e-05	1	0.5	0.000480985752694424872	0.00126534907516505607	0.000895897488891874241	0	-727.035449287635629	9.24745682236818922	9.3613511413819848e-05	1	0.5	0.00079737720814370837	0.00105105834392633891	0.000595470881128776241	0	-723.66789962920484	14.1166963841271169	9.3613511413819848e-05	1	0.5	0.000658874558367206686	4.43785291583102221e-05	0.000358889696611908496	0	-759.769805200008591	12.8694931285926231	9.3613511413819848e-05	1	0.5	0.000242275132557101059	0.00162655670866254242	0.000852452906884720602	0	-762.994126186689641	13.2106634141419104	9.3613511413819848e-05	1	0.5	0.000913272746311061799	0.000281254127437952214	0.000668823384200818325	0	-734.676184838529593	12.6498620274301494	9.3613511413819848e-05	1	0.5	0.000419738939625139698	0.000473687718105008596	0.00034394454236066663
20800	-4444.89653998759786	80.3082477650140305	1	0.55797440504280138	0	-735.602856852992659	13.3935817876190928	4.30905203121038227e-05	1	0.5	0.000374897099867293321	0.000294662360983698451	0.000272385289561912197	0	-726.598319242971229	14.1947500611033774	4.30905203121038227e-05	1	0.5	8.73842856485162767e-05	0.000212259984712143493	0.000165525467982404427	0	-724.777363567356588	13.1345281845148119	4.30905203121038227e-05	1	0.5	0.0010422232263391062	0.000170013961849208056	0.000512046066426433957	0	-759.585679141515016	13.4459201404854642	4.30905203121038227e-05	1	0.5	0.00035625358026166869	0.000447320358014935751	0.000459275499827166672	0	-763.437248897498307	12.2487602074953443	4.30905203121038227e-05	1	0.5	0.00133534028470311695	0.00125374957315186166	0.00130803841397762808	0	-734.895072285263836	13.4989751550359376	4.30905203121038227e-05	1	0.5	0.00103942642623638145	0.000312008055327082988	0.000648540495469989656
20900	-4448.80988651498774	80.1087643307406978	1	0.173532483107328994	0	-736.156110654179656	13.5194871081354844	3.98694760561890175e-05	1	0.5	0.000542839569002455976	0.000546082034454117545	0.000589596249967298987	0	-726.407430394938956	13.4477169434183494	3.98694760561890175e-05	1	0.5	0.000300620657280661733	0.000605991440807628957	0.000511222000678166377	0	-724.982774743308596	13.7411185448797504	3.98694760561890175e-05	1	0.5	0.000907004160009212143	0.0001683425407793562	0.000549701427651448312	0	-760.587520146820111	13.9957699781789202	3.98694760561890175e-05	1	0.5	0.000548466613523856559	0.00018473053366032966	0.000333535558964378402	0	-764.563280109735615	12.5556414466993349	3.98694760561890175e-05	1	0.5	0.00220456293726380669	8.30616198751161448e-05	0.00109106115979275666	0	-736.112770466004918	12.7862827623047579	3.98694760561890175e-05	1	0.5	0.00108561643917887336	0.0009793624384826791	0.00103213042170618454
21000	-4446.10691446419696	76.1539743596409551	1	4.18465176864356003	0	-736.785886693039174	13.230998319773704	3.52869830829014486e-05	1	0.5	0.00139104116971350885	0.000237865254159587067	0.000792877806538953996	0	-727.66687017999709	12.0773927841366806	3.52869830829014486e-05	1	0.5	0.000280523423846116649	0.00166449022739907507	0.0007874361500772954	0	-724.659882606385736	14.3243673450916518	3.52869830829014486e-05	1	0.5	0.000428469211701565248	7.86117629291898181e-05	0.000257196925576480269	0	-759.491223764932556	13.5138290702250892	3.52869830829014486e-05	1	0.5	0.000496583380113782016	0.000758614952476594786	0.000578132154214949052	0	-762.671390719608326	12.2265817243595798	3.52869830829014486e-05	1	0.5	0.000885599891583725186	0.000455453059341553079	0.000819872792116483652	0	-734.831660500235103	13.3647669359391141	3.52869830829014486e-05	1	0.5	0.000277709051291342491	0.00087100897961227546	0.000632594299542622363
21100	-4452.81569804324317	73.8439546411788257	1	5.58343693632286531	0	-735.657236404101354	13.9545096634595485	5.52986740995010909e-05	1	0.5	0.000551944764198556825	0.000326030217220775866	0.000445047873191553199	0	-731.333719835843226	11.2762545157006038	5.52986740995010909e-05	1	0.5	0.000447986065371749561	0.00202803725026851588	0.00148996089414338241	0	-726.964365091002492	13.7597591957694618	5.52986740995010909e-05	1	0.5	0.000207824428207378987	0.000738003915826639014	0.000427518987087890262	0	-760.580343129061362	12.4286705400955277	5.52986740995010909e-05	1	0.5	0.000450715707196501795	0.00156149128096944967	0.00112078913604357058	0	-763.402316449748582	12.3336425154955904	5.52986740995010909e-05	1	0.5	0.00193685458560940884	0.000508550575194596246	0.00126888583068231219	0	-734.877717133485703	13.7391995550032959	5.52986740995010909e-05	1	0.5	0.000170591651869699869	0.000487500203728779755	0.00028011323539142317
21200	-4444.08733448843032	74.7875757264109779	1	3.70699277741425215	0	-735.442801540374944	12.8660917341494603	7.70601519315018549e-05	1	0.5	0.000307670724129490217	0.000478933290595845852	0.000306055279591600749	0	-726.058873228652374	12.7503346110565232	7.70601519315018549e-05	1	0.5	0.000574046264783917705	0.000444869147078354784	0.000401157798243777632	0	-724.923759178949581	10.6005946887799514	7.70601519315018549e-05	1	0.5	0.000542412736159868995	0.000392768188658306307	0.000309483680286794282	0	-759.624425433794386	12.9219295714602946	7.70601519315018549e-05	1	0.5	0.000268629936011546312	0.00116564317581729026	0.000808555132781498117	0	-762.41075311164866	13.4049998942875419	7.70601519315018549e-05	1	0.5	0.000745566707303301889	0.000604283436066582963	0.000618842620700700238	0	-735.626721995009689	14.4466490304711428	7.70601519315018549e-05	1	0.5	0.000189507755216301713	0.000202438291273263391	0.000197917958793490195
21300	-4445.00395602268509	80.4726195847049155	1	0.749028359338705263	0	-736.206008457535063	14.052338212873881	1.48516514764092781e-05	1	0.5	4.48766722574808993e-05	0.000640605004164652059	0.000312630467173884911	0	-726.092274547560692	14.5329335250190752	1.48516514764092781e-05	1	0.5	0.000102390390903318314	0.000202321885616364629	0.000144748024316160268	0	-725.582797793003238	13.1331134834838004	1.48516514764092781e-05	1	0.5	0.000680172884761647565	0.000178785221197999143	0.000505204822119890702	0	-759.858217395106976	13.0113315554628066	1.48516514764092781e-05	1	0.5	0.00077438742586168985	0.00059613128328326779	0.000769895155171276043	0	-762.962976588401148	12.9208849528161274	1.48516514764092781e-05	1	0.5	0.00027421176382954449	0.0013865128020224798	0.000729923333215207757	0	-734.301681241078086	12.5066447530223073	1.48516514764092781e-05	1	0.5	0.000888553725794275959	0.000406244703260346383	0.000511494955856992223
21400	-4447.06369523666308	77.7273501587114026	1	2.52396089511223609	0	-736.138963330931006	13.3446773801450629	3.18019109466456535e-05	1	0.5	0.000347890799607287506	0.000653223878534611464	0.000565160088448449184	0	-726.878838156347797	13.1158443800350124	3.18019109466456535e-05	1	0.5	0.000260939202725484528	0.000834837041246016751	0.00062915062579076966	0	-726.105333746787778	13.3764471121413973	3.18019109466456535e-05	1	0.5	0.00047300167273092215	0.000711617867494238011	0.00051858666011534479	0	-759.426776501559289	13.2794879729915429	3.18019109466456535e-05	1	0.5	0.000335504116722548055	0.00115629274955240599	0.000687637965082761918	0	-763.296575473450389	12.4053047070371143	3.18019109466456535e-05	1	0.5	0.00184114222338056148	0.00044869063151475782	0.00121688156540659476	0	-735.21720802758648	13.3960201333968172	3.18019109466456535e-05	1	0.5	0.00128447440743673026	0.000180389082198976152	0.00071923858770157553
21500	-4447.62797763656545	74.9675390076917552	2	8.06514227873253198	0	-735.856093834341664	13.1541489083066843	8.67362953309866127e-05	1	0.5	0.000772790118170835726	0.000502234855393576016	0.000545448649753853829	1	-728.14508279068707	12.6718986576911661	8.78995969061571855e-05	1	0.5	0.00189482125316261206	0.000257177029467115957	0.00101398271893399466	1	-724.737275658739009	13.9873266878032858	8.78995969061571855e-05	1	0.5	0.000516857316994184606	0.000232149899227412519	0.000341453668334413879	1	-760.514573353369656	12.5668888675766528	8.78995969061571855e-05	1	0.5	0.000193924159174922478	0.00032579281873325723	0.000329475687676579064	0	-763.261104591938079	11.2307830995750955	8.67362953309866127e-05	1	0.5	0.000302833460322976913	0.000963904099001302184	0.00044733688602721953	1	-735.11384740749088	13.0131556109407782	8.78995969061571855e-05	1	0.5	0.000628906794325020512	0.000299170259221804961	0.000548649412389722859
21600	-4446.67035828276221	81.0358954088951009	2	1.51179065426228121	0	-736.105419652024011	13.7673287361177223	2.98361867684076043e-05	1	0.5	0.00100741615468167883	8.62393175755731103e-05	0.000535904916106848066	0	-726.058504559302037	13.8613492008401167	2.98361867684076043e-05	1	0.5	0.000217888274812596112	0.000502236258445723028	0.000391904120146712885	1	-724.991819621731338	12.9754279602007774	3.68341561953883494e-05	1	0.5	0.000354981789110483915	0.00011059419946734598	0.000287547054977656193	0	-760.390734232288992	12.7808703955914496	2.98361867684076043e-05	1	0.5	0.00122136962969136083	0.000389401450214848523	0.000903617494855989524	1	-762.530496221347789	13.3602484992989936	3.68341561953883494e-05	1	0.5	0.00081833258710493819	0.000656727667704382631	0.000699633150559261742	0	-736.593383996068383	12.5556783551621702	2.98361867684076043e-05	1	0.5	0.000585720398903848832	0.00162243144809399542	0.00115156738338181115
21700	-4443.98191915238385	85.891755358336809	3	3.30200794990911373	0	-737.82360028168489	11.9691305857215742	4.7184630276016295e-05	1	0.5	0.000229458396318910806	0.00226099585678525084	0.00107071510549804744	1	-725.645441676931227	14.0514686940589151	6.40291927595807781e-05	1	0.5	0.00049531311331313106	0.000165551835196264932	0.000299250733284718627	2	-723.704391474384806	13.7391070456453939	6.6796479608002932e-05	1	0.5	0.000864395791366946806	4.99774615249251898e-05	0.000408064526859877911	0	-759.332988464631285	13.9909373893829105	4.7184630276016295e-05	1	0.5	0.000140817057164922756	0.000713743052542644037	0.000429350614230950825	0	-763.145591621744416	12.2510078765371695	4.7184630276016295e-05	1	0.5	0.000299817554593075802	0.0010503108355360551	0.000823129840272163616	0	-734.329905633007002	13.1631873555419698	4.7184630276016295e-05	1	0.5	0.000543261437262926674	0.000424224923942562334	0.000396860728134312032
21800	-4446.65882883676295	78.7144094838474331	1	0.421201947596843818	0	-735.557692208619414	13.9991714967394021	7.06628969854676954e-05	1	0.5	0.000488850854704981036	0.000267415973189281562	0.000395428301376428285	0	-725.997897123444545	14.0723984779324169	7.06628969854676954e-05	1	0.5	0.000338228902537451664	0.000322715931067241754	0.000347804904614918624	0	-724.620715856134211	12.0966911449387133	7.06628969854676954e-05	1	0.5	0.00167885293584203884	0.000115342822865014525	0.000715621410948866026	0	-759.701861838701916	13.4650331040356122	7.06628969854676954e-05	1	0.5	0.000135403731849509764	0.000753238893885130236	0.000375745629948796497	0	-763.239261588185514	12.4636561870780458	7.06628969854676954e-05	1	0.5	0.00191582947424681497	0.000475276221538700804	0.00119041302052532122	0	-737.541400221677463	12.2261898168841441	7.06628969854676954e-05	1	0.5	0.00125592085626551509	0.00137863405967925991	0.0012949722492958146
21900	-4446.14865164166531	76.6186019119079162	1	2.11571684252337544	0	-735.598882202690106	13.6296286612443431	5.40945070393005476e-05	1	0.5	0.000292122802729250441	0.00063174446732744275	0.00040385581529438062	0	-726.445545862497852	13.5400108153650436	5.40945070393005476e-05	1	0.5	0.000601596137433946525	3.12854584344486017e-05	0.000365025551055481515	0	-724.254028043549056	12.7064483854851478	5.40945070393005476e-05	1	0.5	0.000927549817275656607	6.23218434689204698e-05	0.000598611444603756458	0	-759.559288893649409	12.6118836263037828	5.40945070393005476e-05	1	0.5	0.000236777190758168078	0.00122221235145410158	0.000851085776275063016	0	-763.221933702819001	13.6059992709780087	5.40945070393005476e-05	1	0.5	0.000387859842612248802	0.000430842657097589251	0.000457104653132360322	0	-737.068972936459545	11.3532479601654899	5.40945070393005476e-05	1	0.5	0.0016208974194175719	0.000244834340034743561	0.00117173120496957589
22000	-4452.0708973982446	78.3004801657722282	1	0.270146210682265187	0	-738.045746795243303	12.4391494110261576	0.000131656902749368275	1	0.5	0.000248354220559028345	0.00170152011245363255	0.00109425201244418738	0	-727.339363220637551	12.0199346722140277	0.000131656902749368275	1	0.5	0.000716228125731273335	0.000869487470576208485	0.00061413272930094698	0	-725.563627007836203	14.2595543540111507	0.000131656902749368275	1	0.5	0.000223862810112891557	0.000197761647393986529	0.000189399084099109276	0	-762.676337868170663	12.5776389380815612	0.000131656902749368275	1	0.5	0.00193395390232435822	0.000282262274893220466	0.00103008991514613995	0	-762.9624978288698	13.2495695704379948	0.000131656902749368275	1	0.5	0.00122049144619672126	0.000348422580858475718	0.000801233093748500869	0	-735.48332467748719	13.4821698273269543	0.000131656902749368275	1	0.5	0.000405384158648510622	0.000256866764925985851	0.000383206816091648987
22100	-4446.85360821226186	82.4582660614721732	1	0.420282097090160178	0	-735.702136989467817	14.0798182181871478	9.8901847384418135e-05	1	0.5	0.000534271230905845342	0.000197326258059425094	0.000374850004192416031	0	-726.438784320064087	13.8528900200783092	9.8901847384418135e-05	1	0.5	0.000566714830091278763	0.000400849293919199631	0.000493652045956271906	0	-725.309090773641401	14.0638794614787361	9.8901847384418135e-05	1	0.5	0.000444029677271180246	0.000352308113549974614	0.000388026353998012952	0	-760.534271551370466	13.3541755194771028	9.8901847384418135e-05	1	0.5	0.000347591167583405282	0.000310864059904407115	0.000386461618951574671	0	-763.525533279271826	13.2687535555145875	9.8901847384418135e-05	1	0.5	0.000713810121303275419	0.000231309394103479984	0.000391865117832383312	0	-735.343791298445581	13.4505330948444666	9.8901847384418135e-05	1	0.5	0.000829626499681292411	0.000520227749295226727	0.00069487077344533891
22200	-4447.42895454796235	78.8595645168140038	1	2.86335527660736844	0	-736.933738853660998	14.3637906996242748	2.73597377927147195e-06	1	0.5	9.73259162383490335e-05	0.000399473760425432436	0.000242457125448216173	0	-726.196690684301075	13.4647340644827445	2.73597377927147195e-06	1	0.5	0.00019884976841155687	0.000666014686079224177	0.000489295998196882841	0	-726.31371265291375	12.8295738847301237	2.73597377927147195e-06	1	0.5	0.00181601859488436245	3.21952273557993e-05	0.000829554364594821273	0	-760.651335724483715	12.7191710523772326	2.73597377927147195e-06	1	0.5	0.00137545072618543412	0.000609581742032867325	0.00105256284350297748	0	-762.978374874919155	13.2833313999386036	2.73597377927147195e-06	1	0.5	0.000912413196112115419	0.000611349880272696496	0.000782210841207452417	0	-734.355101757683315	13.6834902156429905	2.73597377927147195e-06	1	0.5	0.000707111854585065324	0.000340391279119437091	0.000551577125027201301
22300	-4445.42634132037983	76.7250647251315456	1	2.74751639855213581	0	-736.036719513226672	13.865814291817383	1.55452986983269922e-05	1	0.5	0.000658206464305406453	9.6486858624551366e-05	0.000407656498616066026	0	-726.937066766790053	12.8502590226331073	1.55452986983269922e-05	1	0.5	0.000616688237515440043	0.000585785423618698513	0.000702806403642598559	0	-725.891317995054919	11.35047878864507	1.55452986983269922e-05	1	0.5	0.000759927692660917423	0.000613762428788510567	0.000493390316009883101	0	-759.233990495175135	13.3808857461370856	1.55452986983269922e-05	1	0.5	0.000123845627822605052	0.00132318940982746559	0.000735414603485377437	0	-762.828646124893112	13.1324732923152823	1.55452986983269922e-05	1	0.5	0.000412096126953585861	0.00127569767247010229	0.000793760710840326722	0	-734.498600425239715	13.530253873189082	1.55452986983269922e-05	1	0.5	0.000483428087069920495	0.000633236796486689774	0.000599917357441565112
22400	-4444.56990382299318	79.3242239452364117	1	2.74751639855213581	0	-736.493564287816298	13.0969250652991658	3.45279194730613184e-05	1	0.5	0.00147180606627681887	0.000113865009760379701	0.000712551711988096046	0	-725.490753275624684	14.0205603833767434	3.45279194730613184e-05	1	0.5	0.000496953290085281056	0.000144762445171910017	0.000343615169423094988	0	-725.145028482895327	13.9705397110458769	3.45279194730613184e-05	1	0.5	0.000473239130746224421	0.000192792524589977801	0.000358594097906941671	0	-759.592622300672701	13.5999096484790236	3.45279194730613184e-05	1	0.5	0.000618354190639257631	0.000628826972546863761	0.000596681240935507061	0	-763.123370932458101	12.592027249962765	3.45279194730613184e-05	1	0.5	0.000619522053263839474	0.00158167404599660836	0.00113630805469427162	0	-734.724564543526185	13.4312604387557659	3.45279194730613184e-05	1	0.5	0.000169650462615310727	0.00042740906914842875	0.000241886949004674806
22500	-4445.81718377752168	79.2848757414413114	1	0.689628766537493942	0	-736.994062520286093	12.8284722896027432	2.5629345576716316e-05	1	0.5	0.000155735210272212998	0.00134830510646418962	0.000850581197009660315	0	-725.742079105869607	13.7853896088180221	2.5629345576716316e-05	1	0.5	0.000949810993201648571	9.28302435151988001e-05	0.000529860867079285812	0	-725.04285848707309	13.1000714268226979	2.5629345576716316e-05	1	0.5	0.000982009561426658469	9.73750098991126798e-05	0.000622082020874455957	0	-760.988246540712453	13.0013352407606941	2.5629345576716316e-05	1	0.5	0.000743805487086993404	0.000107384585362775857	0.000338087180292442262	0	-762.777898502619564	12.6878430476664263	2.5629345576716316e-05	1	0.5	0.000900815598274755597	0.00119783343237456251	0.000972672150883944825	0	-734.272038620960188	13.5364789483635271	2.5629345576716316e-05	1	0.5	0.000586253333583276683	0.000314621990838878293	0.000385898953928490423
22600	-4444.7780471975293	80.1175070438208792	1	0.263884354650600894	0	-737.076882882517452	12.6611324436700894	6.67760179870109682e-05	1	0.5	0.00170859133399833786	0.00028807551472854586	0.000891953328142426551	0	-725.820417299915789	13.8602278976534876	6.67760179870109682e-05	1	0.5	0.000329642613676675068	0.000252355779287599137	0.000249502504448783605	0	-724.628073230008795	13.5981365397033223	6.67760179870109682e-05	1	0.5	0.000809500061345516772	0.000205744855060569279	0.000449121082446708286	0	-759.801906676106796	13.1183760477371933	6.67760179870109682e-05	1	0.5	0.000708113710621713398	0.000543047682716304774	0.000530290011128882531	0	-762.511709560886288	13.16175276160903	6.67760179870109682e-05	1	0.5	0.000744641721869085545	0.000896415198648098637	0.000843940405318506894	0	-734.939057548094411	13.4481783616367672	6.67760179870109682e-05	1	0.5	0.00073388456538741524	0.000373229815559924269	0.000605359426715026895
22700	-4445.71354516805604	79.4819894202951218	1	1.96901956453356686	0	-735.905556594925997	14.0196677849235698	3.33908188957963373e-05	1	0.5	0.000200637158167017959	0.000256940644467810975	0.000197310789094218509	0	-726.096405329300183	14.228380441816169	3.33908188957963373e-05	1	0.5	0.000151126875076006085	0.000466491511587789739	0.000310179416737893325	0	-727.138776820218709	13.0459270917570578	3.33908188957963373e-05	1	0.5	0.000971684183990828326	0.000784854569196093556	0.000903456642234499595	0	-759.623483485742668	13.5966432094438137	3.33908188957963373e-05	1	0.5	0.000642607789279552315	0.000620996514580580473	0.000622567575635292881	0	-762.526918337182565	12.4776810064365051	3.33908188957963373e-05	1	0.5	0.000998781480314188397	0.000650918049167333512	0.000676424134043905221	0	-734.422404600686036	12.8082364255126784	3.33908188957963373e-05	1	0.5	0.000608372618569828858	0.000735234407856502452	0.000552618724207682484
22800	-4447.21611729031247	80.6213118498172321	1	0.461242982345968833	0	-736.265497879361988	14.2072606024676595	0.000111238911705462733	1	0.5	0.000313486235138534376	0.000139704640669082797	0.000202574450432739273	0	-726.279639958297707	13.8328216147615031	0.000111238911705462733	1	0.5	0.00043389632398332695	0.000379315218469438689	0.000362305938524642816	0	-725.361457937769046	13.4229840821575301	0.000111238911705462733	1	0.5	0.000252754904510292565	0.000213778270042502328	0.000186050478784800078	0	-761.516399371880766	13.7143805054363348	0.000111238911705462733	1	0.5	0.000923330266587530464	0.000216788255476876998	0.000549618123124250143	0	-762.549596347157262	13.2583382222390398	0.000111238911705462733	1	0.5	0.00105771009301763213	0.00052477727793090196	0.000797874500913511907	0	-735.243525795845699	11.7920184457163177	0.000111238911705462733	1	0.5	0.000813593917840515438	0.000937152513977314934	0.000673955323445356931
22900	-4446.75755550911981	74.2657830298067552	1	4.43447663402672543	0	-737.659013535713825	13.3010955067487551	7.82914325987339748e-05	1	0.5	4.32905141173264501e-05	0.00108776390667565605	0.000484090767697600865	0	-726.788315766609685	11.5992604189512996	7.82914325987339748e-05	1	0.5	0.00139637199769430606	0.00037072885782445385	0.000669247326014849866	0	-724.578721130370468	13.9236678338346849	7.82914325987339748e-05	1	0.5	0.000347497557084960949	9.0728168825786253e-05	0.000246853610523384618	0	-760.088451917682846	13.063591848635081	7.82914325987339748e-05	1	0.5	0.000528069860346996379	0.0012182221208445101	0.000895359101682064113	0	-762.68900723649449	12.8071835159584211	7.82914325987339748e-05	1	0.5	0.00067430776468964317	0.00133171906696498746	0.000940184161590745717	0	-734.954045922248497	12.3558629314957908	7.82914325987339748e-05	1	0.5	0.000469598136794338659	0.000299142867248827944	0.000486052746217124172
