generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18000	-4381.17866243434037	81.3028697453522113	1	0.635051472251172422	0	-715.31560235413815	13.7277513598583152	3.1232147600728164e-05	1	0.5	0.000204768793694598924	0.000310464945288771617	0.000214461653487104184	0	-711.832236754744372	14.0152167640851033	3.1232147600728164e-05	1	0.5	0.000284769219312809487	0.000559406705060863782	0.000416989078646808184	0	-716.675556126848051	12.7143053353741369	3.1232147600728164e-05	1	0.5	0.00180265350206391863	0.000107966039049606867	0.000847289189686390712	0	-705.524638483937679	14.3223875413326738	3.1232147600728164e-05	1	0.5	0.000200140163125149962	0.000295002399234113642	0.000252981628594604261	0	-775.134972544591278	13.1948759993719271	3.1232147600728164e-05	1	0.5	0.000694818656509537638	0.000639976473603032009	0.000580910472058886141	0	-756.695656170081293	12.9596823316627479	3.1232147600728164e-05	1	0.5	0.00134651303718047585	0.000534205420517256378	0.000948522087588727974
18100	-4381.76213262850615	79.7516826753794277	1	0.258519586600854279	0	-716.116668651639316	14.3570130788468511	7.6098007844523201e-07	1	0.5	0.000305602963839004464	0.000122254033196474187	0.00019818059782022326	0	-711.266564397871662	12.9292272965062889	7.6098007844523201e-07	1	0.5	6.70778490902287184e-05	0.00100731719334504308	0.000434013881615603675	0	-718.689787500762009	12.3435887784309006	7.6098007844523201e-07	1	0.5	0.00235729104456496594	2.39481471743518021e-05	0.0010819720176718933	0	-705.944443178768665	13.9630437138169228	7.6098007844523201e-07	1	0.5	0.000480969182699310794	0.000223510100418244988	0.000376784646264841842	0	-774.244112724774368	12.9523570194079909	7.6098007844523201e-07	1	0.5	0.000100037179479582175	0.00085399163432284817	0.00038116784312257259	0	-755.500556174689336	12.9384874166887975	7.6098007844523201e-07	1	0.5	0.000485384359957305445	0.000777053330594880127	0.000522537346769230845
18200	-4382.96547897158507	81.5728004669463331	1	0.643692667795003115	0	-715.263439491204622	13.1627177811304268	3.12772306975544763e-05	1	0.5	0.000224116685235647257	0.000506565921225188526	0.000291515804087088854	0	-712.296707302562936	14.3108325149330451	3.12772306975544763e-05	1	0.5	0.000410804222418255328	3.75767609445067812e-05	0.000234172789574563033	0	-714.866329403491022	14.3466642463343206	3.12772306975544763e-05	1	0.5	0.000413576721848875784	8.27097673275357503e-05	0.000236642318795056205	0	-707.330288086376527	13.4357696111134857	3.12772306975544763e-05	1	0.5	0.000115091751243300938	0.000828049637531530903	0.000530030713911021573	0	-776.553746836910136	13.6091857591802707	3.12772306975544763e-05	1	0.5	0.000336252492400354911	0.0003493976771809902	0.000287451245944523302	0	-756.654967851039714	12.3424419958608844	3.12772306975544763e-05	1	0.5	0.000629763862997747355	0.00176812597990179182	0.00109442966466201559
18300	-4381.24661030359039	80.5030608902466724	1	1.4407808202870569	0	-715.708546268077498	13.6225072482383815	1.22331658507213413e-05	1	0.5	5.10134430314608496e-05	0.0010646490733817605	0.000586298752406339777	0	-711.273666615279922	14.0886619432308855	1.22331658507213413e-05	1	0.5	0.000233549862458356627	0.000512973190248899977	0.000377795282975931747	0	-716.719968283404	13.7369336462989153	1.22331658507213413e-05	1	0.5	0.000129197491156985285	0.000810429001036796505	0.000421617445681684211	0	-707.425928456592601	13.4331908995589338	1.22331658507213413e-05	1	0.5	7.20021612452541613e-05	0.000950765805820745209	0.000568383436274053988	0	-774.463510348661657	13.285145528702774	1.22331658507213413e-05	1	0.5	0.000944074013826579463	0.000548046956187759672	0.000689228826321406545	0	-755.654990331574822	12.5562810118806993	1.22331658507213413e-05	1	0.5	0.00047928557971870894	0.000420082485219970601	0.000554825006011063827
18400	-4379.33072899070248	82.1384106903923907	1	2.2665118727968161	0	-714.647506107784466	14.2010317466467466	8.6350548378200669e-06	1	0.5	4.8938814976706959e-06	0.000318296246782830638	0.000177662352136734195	0	-710.689988656360015	14.4660921386665784	8.6350548378200669e-06	1	0.5	0.000109435405343141889	0.000163138263645843203	0.000143221859751758003	0	-715.736025969647699	14.3636064968266055	8.6350548378200669e-06	1	0.5	0.00022878824267142273	0.000103066594440901266	0.000149606877192639073	0	-707.801125821087567	13.2070134804355082	8.6350548378200669e-06	1	0.5	0.000775561564448387143	0.000793498464792336032	0.000724461211694782392	0	-774.600816312247161	13.8068173646481398	8.6350548378200669e-06	1	0.5	0.000148953318684227182	0.000904993192628273345	0.000517984108230664644	0	-755.855266123575802	13.0530894461231526	8.6350548378200669e-06	1	0.5	0.000239556936995713828	0.00143033984364849859	0.000881205212204101327
18500	-4377.29095428057553	80.856245688256152	1	0.255158294700147559	0	-714.417373604237127	14.1582251539710668	1.0579804763912492e-05	1	0.5	7.07861654451457522e-06	0.000695549620062738193	0.000345084056214072247	0	-710.800766458881185	13.4169214627256856	1.0579804763912492e-05	1	0.5	0.000101449540999713381	0.000146722097914874568	0.000150484543237119884	0	-715.434638556332857	14.0835368607983291	1.0579804763912492e-05	1	0.5	0.000619769339853664899	8.37521769521666311e-05	0.000364009856084137435	0	-705.461057482761248	12.6258037004590093	1.0579804763912492e-05	1	0.5	0.000616950159101272528	0.00017466955633126585	0.000301197017508267795	0	-774.78292172529882	12.2264578300992	1.0579804763912492e-05	1	0.5	0.000776334998066480209	0.00071950848667204912	0.000902532633500831814	0	-756.394196453064296	14.0837455594006631	1.0579804763912492e-05	1	0.5	0.000419879347269582783	0.000186440647233813891	0.000322607166070385291
18600	-4377.39460349782712	77.3549441592438995	1	0.45568748904273737	0	-716.147914732045706	8.70990787014821422	2.34487338817470924e-06	1	0.5	0.000156389373484711335	0.000424883926725812711	0.000443016873383492876	0	-710.417410145033273	13.7265745196129814	2.34487338817470924e-06	1	0.5	0.000108031754198880184	0.000113787914449386114	0.000131039692987279841	0	-715.831740270963792	13.7663433653544907	2.34487338817470924e-06	1	0.5	0.000511431704185739576	0.000118237928149927452	0.000267962269181789713	0	-705.528167219043553	13.9759544997023326	2.34487338817470924e-06	1	0.5	0.000283735248551922282	0.000335440148584770681	0.000272879212057764266	0	-774.003839725652711	13.2281121383739624	2.34487338817470924e-06	1	0.5	0.000596854622392718488	0.000404663061776756113	0.000573792880975488792	0	-755.465531405087518	13.5441235397456374	2.34487338817470924e-06	1	0.5	0.000212999733170821592	0.000773630074156173584	0.000541768954731100798
18700	-4383.93691961518016	80.7565362292670272	1	0.73244868757631143	0	-716.060163464171296	13.7454560760174758	1.98769898389113679e-05	1	0.5	0.000459462574293289193	0.000190058606086169563	0.000276365895620209602	0	-712.029059118717441	13.8198491666342598	1.98769898389113679e-05	1	0.5	0.000669580430694799835	0.000368176008104959961	0.000514495478847751503	0	-715.104798200278765	14.2320458478914844	1.98769898389113679e-05	1	0.5	0.000326572399614429292	7.69407251212646877e-05	0.000179357099308625014	0	-708.281851105448482	11.7208577507495306	1.98769898389113679e-05	1	0.5	0.00160469108173573092	0.000468154583567384497	0.000818187404159594306	0	-775.34825763118215	13.2053765922113975	1.98769898389113679e-05	1	0.5	0.000172296908061224011	0.00148123668722654903	0.000802799536397592883	0	-757.112790095381683	13.7089716316667953	1.98769898389113679e-05	1	0.5	8.70953303189928127e-05	0.000355438174583326441	0.00018200395306589099
18800	-4377.7223580888467	76.8850464652552716	1	8.0228415726488933	0	-714.465634739427742	14.108681527349022	1.40010807917616223e-05	1	0.5	1.11054393818082228e-05	0.000740158533196683403	0.000365727613655708757	0	-710.861634183856722	13.9935249754852187	1.40010807917616223e-05	1	0.5	0.000112541625542607261	0.000288415944497181402	0.00017059105342007947	0	-715.740017141442763	14.2866678817136581	1.40010807917616223e-05	1	0.5	0.000273152104294185081	0.000277259240273054135	0.000261364534405058386	0	-706.331062885815186	13.9821731080636091	1.40010807917616223e-05	1	0.5	0.0002707425374193591	0.00060198007684107767	0.000434410864361354772	0	-774.638073463457317	13.2997696788473263	1.40010807917616223e-05	1	0.5	0.000634513532516164805	0.000907298158465900625	0.00077694831330958104	0	-755.685935674846519	12.5245888692215068	1.40010807917616223e-05	1	0.5	0.000144697561573911885	0.000473097145824713484	0.000390124553636543559
18900	-4384.68684122366722	80.3331661033159463	1	0.473352806881292831	0	-718.823739941046711	12.3894057635007133	5.59812066026991786e-06	1	0.5	0.00104495771017462246	0.000783087709891050693	0.00104886149492297576	0	-711.371270475544634	13.7295726448035715	5.59812066026991786e-06	1	0.5	0.000200209265493289781	0.000588825409014026276	0.000434150188538781167	0	-717.001298520388332	13.4645655140217606	5.59812066026991786e-06	1	0.5	0.000933845450674973781	0.000399035389683906566	0.000686938461806472838	0	-707.776545801141992	13.3935777276141703	5.59812066026991786e-06	1	0.5	0.000387039220273301978	0.000991710511832437358	0.000717046391712044032	0	-774.312934035240346	13.6131027581112818	5.59812066026991786e-06	1	0.5	0.000346487035038242359	0.000475151385351350538	0.000458066238614520099	0	-755.401052450304746	13.3382584021638095	5.59812066026991786e-06	1	0.5	0.000193497941497771964	0.00107978681434198632	0.000563054994233689091
19000	-4378.21586203000243	76.2057914610789595	1	5.20912357350090893	0	-716.807048357355484	14.3973231736464911	1.60586647252446196e-05	1	0.5	9.53093988479472419e-05	5.73517440874959781e-05	8.3551349523279975e-05	0	-711.844112886542007	13.4074501891948294	1.60586647252446196e-05	1	0.5	0.000579754105575343531	0.000548734954222806722	0.000491689607701029162	0	-714.44341847813655	13.8645378313779535	1.60586647252446196e-05	1	0.5	0.00089730004419225854	5.14043503546972051e-06	0.000470155377488624981	0	-704.672467911404738	11.1701011951556595	1.60586647252446196e-05	1	0.5	0.000306342292498109096	5.6804436936642541e-05	0.000120158707543791823	0	-774.756969257948299	13.6710618324004862	1.60586647252446196e-05	1	0.5	0.000612945626548991123	0.000352035973661468616	0.000519606574937234904	0	-755.69184513861569	13.0641170788338012	1.60586647252446196e-05	1	0.5	0.000446675141805687203	0.00124609020171656992	0.000776555552895610759
19100	-4378.4886145572882	80.5497162655443759	1	1.48356975572929395	0	-716.71247675506936	13.9284344317892561	8.65005488883513238e-06	1	0.5	0.000407825001396852746	6.53021058408838063e-05	0.000201517953628780667	0	-711.434613672136379	13.6797247502494486	8.65005488883513238e-06	1	0.5	0.000475603481743262693	0.000307419520507708948	0.000434698644806467244	0	-714.333729689618508	13.5581978432515253	8.65005488883513238e-06	1	0.5	0.000529395983867090333	3.23373838723019398e-06	0.000310035780919283783	0	-705.973536148223275	13.9150338294525504	8.65005488883513238e-06	1	0.5	0.000216973878006619257	0.000581880330658739002	0.000361886221824517099	0	-774.584740008233553	13.9191623195583283	8.65005488883513238e-06	1	0.5	0.000745557926682806544	0.000195522964285818244	0.000463670310697096751	0	-755.449518284007013	11.8061446073151224	8.65005488883513238e-06	1	0.5	0.000280758837064136034	0.00143758268532298669	0.000660334576821115338
19200	-4381.58068085060768	79.4717167737029087	1	2.28724287509229152	0	-715.397274892214796	13.8339426736862361	3.1783215971595402e-05	1	0.5	0.000167839983999666013	0.000535544641966113075	0.000385804453634855816	0	-711.481040772011966	14.0487102120650107	3.1783215971595402e-05	1	0.5	0.000227896597084517491	0.000322630662880650184	0.000298609728588559032	0	-714.539220126270266	13.7757003661462019	3.1783215971595402e-05	1	0.5	0.00107720703521299089	5.35186713471050051e-06	0.00053606782711287178	0	-708.324393813513666	12.8149864827517455	3.1783215971595402e-05	1	0.5	0.000339274518995309434	0.0014016296321856434	0.000761357662823525174	0	-775.746717612772613	13.1945310535448375	3.1783215971595402e-05	1	0.5	0.000207022714047118292	0.00120343260855870055	0.000764196972489484421	0	-756.092033633824371	12.7839275192137869	3.1783215971595402e-05	1	0.5	0.000637481074026466019	0.000853274850944559719	0.000849371218690424192
19300	-4379.85828728584875	81.5281020394344864	1	1.3534875091674563	0	-717.070228260894737	13.4386440398210851	3.3562872069381194e-06	1	0.5	0.00092467022767257366	0.000488317971221375723	0.000678925106305697788	0	-710.622211785615264	14.2217482513018325	3.3562872069381194e-06	1	0.5	0.000272956002197841173	0.000290415064015707967	0.000260974122779124079	0	-716.674562640632189	13.4915487150476849	3.3562872069381194e-06	1	0.5	0.000263087838766782548	0.000974426419997652241	0.000562967664007931043	0	-705.443629389379794	14.2131530861575079	3.3562872069381194e-06	1	0.5	4.75444944438407468e-05	0.000138755368800056448	7.93241963620494519e-05	0	-774.065727845910033	13.5307609466933734	3.3562872069381194e-06	1	0.5	0.000644907878883455282	0.000685242693615955873	0.000652897210870049009	0	-755.98192736341673	12.7748733747466119	3.3562872069381194e-06	1	0.5	0.000367498920138654137	0.00123263261250378055	0.000899735964824472409
19400	-4380.72597689317809	76.5272613088594085	1	1.92942955910725855	0	-715.839090887392786	12.3094202457492479	5.47864534703353214e-06	1	0.5	0.000252626947418389553	0.000671583098262781386	0.000345952366322930225	0	-712.835909867964233	13.3836454846739148	5.47864534703353214e-06	1	0.5	0.00120324305718332676	0.000272520028454658117	0.000717340309781827265	0	-717.110061183284984	11.1219123806212998	5.47864534703353214e-06	1	0.5	0.00156455899824547193	0.000380974661136993041	0.000718097251047584745	0	-705.083494975865165	14.5539597863752483	5.47864534703353214e-06	1	0.5	0.000181911095436849301	9.38754655427596207e-05	0.000140018346806142967	0	-774.187119719589873	13.4588463409387575	5.47864534703353214e-06	1	0.5	0.00059618399751684985	0.000805818661465155573	0.000685368618162838844	0	-755.670300259081046	12.3555641343528251	5.47864534703353214e-06	1	0.5	0.00120397300154073792	0.000308537111368922606	0.000601770221729836375
19500	-4381.17130746346538	77.9277720621165741	1	1.23729361294620976	0	-715.192065353772705	14.4700480836005916	2.98622078528945975e-05	1	0.5	0.000117074145449124191	0.000273317458422378805	0.000192195138912322277	0	-712.913090117105412	13.4575270100742816	2.98622078528945975e-05	1	0.5	0.000473282210485198444	0.000762028502334211218	0.000656842096887197738	0	-716.981624161559694	11.7931940510414428	2.98622078528945975e-05	1	0.5	0.000449410079351742701	0.000557864064130083768	0.00065085868805286331	0	-705.071006260212698	13.2745469261370612	2.98622078528945975e-05	1	0.5	0.000103597402286179782	9.36246732934372489e-05	0.000121512434343157738	0	-775.134838944844887	13.5734161954360513	2.98622078528945975e-05	1	0.5	0.000778020692099259882	0.000509067334808075778	0.000633468787057774084	0	-755.878682625970214	11.4049805635025443	2.98622078528945975e-05	1	0.5	0.000413091625376676855	0.00183593536148560742	0.00087517489626740756
19600	-4381.5846195348131	77.7211192523225094	1	3.47608459059881048	0	-715.998429575764362	13.8765193257691344	2.67440707372278497e-05	1	0.5	0.000343637716766083	0.000576691784287209448	0.000474429690888089855	0	-711.357019884603005	11.6306177961633885	2.67440707372278497e-05	1	0.5	0.000132945037309163715	0.000201695243141490014	0.000226983557423380476	0	-717.949472972385593	13.2089295500233419	2.67440707372278497e-05	1	0.5	0.0004487093294444087	0.00116099380937641173	0.000822004519139439972	0	-704.804707622232741	14.0032718421748044	2.67440707372278497e-05	1	0.5	0.000483689162270277493	5.39381187298341013e-05	0.000234462384800483963	0	-775.456600835953054	13.8710569515462012	2.67440707372278497e-05	1	0.5	0.000295967672607569529	0.000573513735371404716	0.000456620443764478752	0	-756.018388643874005	13.1380588519819863	2.67440707372278497e-05	1	0.5	0.000654771751229513773	0.000993014117242389154	0.000852958740569417979
19700	-4380.36885815594997	79.1079826559422941	1	2.98806782016018424	0	-717.391252142703593	12.0663453871939232	4.9511965271724914e-07	1	0.5	0.00045440153884232585	0.00143603844291949117	0.000759569926819563456	0	-710.463309852179805	13.925843227314509	4.9511965271724914e-07	1	0.5	2.18342640165321216e-05	0.000501206963472262393	0.000224472200032696409	0	-717.083610969771485	13.4399288952074176	4.9511965271724914e-07	1	0.5	0.000815233750761804889	0.000499623063668648841	0.000687633859516781419	0	-705.251352809639002	14.6304449612258161	4.9511965271724914e-07	1	0.5	0.000170219700272146874	5.64114405277798422e-05	0.000112457714552849573	0	-774.173572034249901	12.9580135471099531	4.9511965271724914e-07	1	0.5	0.000209837087254801302	0.00121441343958674278	0.000800033099853848404	0	-756.005760347406294	13.6793245531828198	4.9511965271724914e-07	1	0.5	0.000491510643329927323	9.86471180135506116e-05	0.000336466375351687178
19800	-4383.3319546516741	75.6639483516263169	1	4.06078723557306365	0	-716.725162426072302	13.6204602300956541	2.13047902526359476e-05	1	0.5	0.000856633354934520667	0.000252464076465488008	0.000504619738231442002	0	-713.449112863973141	12.5445199140866954	2.13047902526359476e-05	1	0.5	0.000599864520558838522	0.00123443118475646168	0.000778540579688549858	0	-715.696240873887064	13.4472466646528659	2.13047902526359476e-05	1	0.5	0.000198603184914426215	0.000235586391259437505	0.000172999004678147506	0	-705.265008900811154	13.9141175551531155	2.13047902526359476e-05	1	0.5	0.000762553071938266774	2.36216528939157701e-05	0.000417271624529965703	0	-774.868118308625299	12.7157451705158628	2.13047902526359476e-05	1	0.5	0.000363212741155270638	0.00114522479049271103	0.000626287052729268112	0	-757.328311278305137	11.9057333235028295	2.13047902526359476e-05	1	0.5	0.00189743511059505573	0.000834960741272523115	0.00121520757552145303
19900	-4382.49456505643684	81.5594312444998906	2	4.17279440487892916	0	-716.709781917836267	13.7766273355186062	6.52546182750861532e-05	1	0.5	0.000648583819291359033	0.00018954032262648353	0.000370873732202392221	0	-714.691945358208272	12.9977327248997128	6.52546182750861532e-05	1	0.5	0.00150375628732925715	0.000349094527483005289	0.000889318998920443269	0	-714.663163462440593	13.2274653743615396	6.52546182750861532e-05	1	0.5	0.000884024534881638186	7.79629201785635509e-05	0.000397580106718923437	0	-704.732898214712122	14.288730449975203	6.52546182750861532e-05	1	0.5	9.5921777274271468e-05	2.32446963589522447e-05	5.08066835778016914e-05	1	-775.776235016600253	12.6285955517284112	2.55106350566303851e-05	1	0.5	0.000639698331775895345	0.0014143295725545285	0.00109480868295265543	1	-755.920541086638764	14.1823532570655217	2.55106350566303851e-05	1	0.5	0.000172968364558016466	0.000493665818456435232	0.000333932412134028674
20000	-4378.57581511044737	82.3671469633390814	1	2.57403189733745519	0	-715.999121227630553	14.0317827101961008	5.64106314596397147e-06	1	0.5	0.000309919419448221353	0.000513291402424076405	0.000397098559290988548	0	-710.731312911740929	14.1987699426190197	5.64106314596397147e-06	1	0.5	0.000466961389410648804	5.72678957921973292e-05	0.000238074062564551316	0	-715.959751296405898	14.2001570921197775	5.64106314596397147e-06	1	0.5	0.000222930822964702389	0.000376022757269396928	0.000278984405954157413	0	-705.413628348919133	14.3235741129900198	5.64106314596397147e-06	1	0.5	0.00024768149122435842	0.000234542034079168922	0.000247682095403985376	0	-774.197488803546094	12.9964362140050014	5.64106314596397147e-06	1	0.5	0.00052000670657292023	0.000628162963239716865	0.000664366387551233511	0	-756.274512522204759	13.8484202439783211	5.64106314596397147e-06	1	0.5	0.000372119131759113947	0.000185809465638053962	0.000312336057213694421
20100	-4383.91291700695092	80.3215699713581301	1	1.30586684809151454	0	-715.881061741173994	14.2760478944474158	3.72283364404312904e-05	1	0.5	0.000349191056828244636	0.000231581801604263373	0.000288304609754707795	0	-713.790620256215902	12.762232579753924	3.72283364404312904e-05	1	0.5	0.00115691108655804832	0.000654791219710055433	0.000795079398900264025	0	-716.718658406400777	14.0335263135727963	3.72283364404312904e-05	1	0.5	6.94752733348112547e-05	0.000204551375738758412	0.000115090404250424907	0	-705.691979786461275	13.577900356767163	3.72283364404312904e-05	1	0.5	0.00049972787134604452	0.000300374422500255601	0.000339549887853670437	0	-775.835157256039565	12.2050966369732059	3.72283364404312904e-05	1	0.5	0.00125154974994537904	0.00111178738984198523	0.00103605862790450494	0	-755.995439560659975	13.5717460306632756	3.72283364404312904e-05	1	0.5	0.000595393406386326984	0.000429787623432732139	0.000451976590917672254
20200	-4382.73512775416293	79.4755162470633678	1	1.16728518926129299	0	-715.936056169619178	14.1990838667113728	5.85623193388886499e-06	1	0.5	0.000344369520092751495	0.000307958729030411446	0.000326000587803762271	0	-710.902600393856233	14.0271199464541141	5.85623193388886499e-06	1	0.5	0.000102364080855733958	0.000475542718398986859	0.000313112494902351081	0	-719.321910696624627	11.6756335126028787	5.85623193388886499e-06	1	0.5	0.00166828343415363601	0.000265872734916952115	0.00117833882234550887	0	-704.696175016395841	12.747593750876419	5.85623193388886499e-06	1	0.5	0.000362080564908590855	8.23574696064810289e-06	0.000234250388561110996	0	-775.228792473775229	13.8870437017954238	5.85623193388886499e-06	1	0.5	0.000165181484701865642	0.000477132612569170097	0.000279522786645323789	0	-756.649593003891482	12.9242300713761082	5.85623193388886499e-06	1	0.5	4.7849239004469416e-05	0.000513634938011692092	0.000214985770246051106
20300	-4379.8830412749121	81.7714361494958411	1	2.06979575167001073	0	-715.389524499152003	13.9749580655463888	3.76745254094018909e-05	1	0.5	4.16233093611854905e-05	0.00013922205125594788	7.44182581829046393e-05	0	-713.212100471987014	13.3805787086112389	3.76745254094018909e-05	1	0.5	0.000273714326283260273	0.0010116338579192381	0.000687701572643639953	0	-714.582688044860561	13.9970884349204887	3.76745254094018909e-05	1	0.5	0.000460573568345056601	4.50005015817934025e-05	0.000278910480652292216	0	-705.124111421159341	13.9045358284869476	3.76745254094018909e-05	1	0.5	0.000535337588333512321	0.000109474561669317626	0.000281650353652827118	0	-775.404262609673196	13.400540066250791	3.76745254094018909e-05	1	0.5	0.000939083047057687886	0.000504805843187047191	0.000689273164090465837	0	-756.170354228080555	13.8994293417987347	3.76745254094018909e-05	1	0.5	0.00022994799780059238	0.000461654829626010124	0.000304546612645589419
20400	-4383.15819664919945	78.1990898662668172	1	2.06979575167001073	0	-716.44873738429942	13.6562421673820875	2.34984029552086606e-05	1	0.5	0.000539286043553181935	0.000223458722401841391	0.000426216996679804104	0	-713.691482916905329	12.7490278087921549	2.34984029552086606e-05	1	0.5	0.000691442967137125496	0.00072640914827984686	0.000818336618118190116	0	-716.990398772344633	13.8002876062373065	2.34984029552086606e-05	1	0.5	0.000183022420552915948	0.000866257716835068894	0.000503128322072194474	0	-705.143077350472481	14.1457080413362455	2.34984029552086606e-05	1	0.5	0.00044219958807721236	0.000125427095877718393	0.000257100206729547396	0	-774.889354354160901	11.9722246458634238	2.34984029552086606e-05	1	0.5	0.00119054189115086343	0.000429566057201807622	0.000626641488950317131	0	-755.995145871016689	12.659876280528934	2.34984029552086606e-05	1	0.5	0.000706169377256083883	0.000356571498215768363	0.000416410429854220177
20500	-4381.09201475054033	81.0021884068978437	1	0.286671803156772265	0	-715.401844152695162	12.7956580651531393	1.37341363443699214e-05	1	0.5	0.000161464358307631582	0.000538975407710811857	0.000268450818327510728	0	-712.962019826315213	14.2095110103904911	1.37341363443699214e-05	1	0.5	0.000403858821956251321	8.69181006357367945e-06	0.000222774946588257422	0	-716.380825581637055	13.677347306836511	1.37341363443699214e-05	1	0.5	0.000409730879427248277	0.000521086708140580277	0.000504014760168468648	0	-705.126318732563277	14.007510955916576	1.37341363443699214e-05	1	0.5	0.000616725511120110904	2.75451287725528234e-05	0.000345769917701390088	0	-775.548754366872458	11.9990344591690707	1.37341363443699214e-05	1	0.5	0.000513871862799735791	0.000280026000573200509	0.000286659190343661928	0	-755.672252090457278	14.006794404645678	1.37341363443699214e-05	1	0.5	0.000201461935332352207	0.000535219498759962448	0.000386553573301778972
20600	-4383.92828156547876	78.9458152223871394	1	0.355257258018301159	0	-715.390893462490226	14.11128436999687	9.59368167027539322e-06	1	0.5	8.27395059799617273e-05	0.0006015323406703886	0.000318263373627622058	0	-710.723835414239602	12.7284079284474849	9.59368167027539322e-06	1	0.5	0.000124895867776100221	0.000445534437956282439	0.000214743057698890113	0	-722.261369032979701	11.5275952186873809	9.59368167027539322e-06	1	0.5	0.00254302087913829732	0.000754235188078646642	0.00167849877505336312	0	-705.304372835663457	13.5605905525656318	9.59368167027539322e-06	1	0.5	0.000217215320874152267	0.000168245203432741572	0.000227763253283318114	0	-774.598605088728277	13.9824192181368261	9.59368167027539322e-06	1	0.5	0.000468483153820401139	0.000373362843316107668	0.000428680772732740393	0	-755.649205731378061	12.6662683781837977	9.59368167027539322e-06	1	0.5	0.000393814474675443409	0.000849973448867818852	0.000737536826992991239
20700	-4378.39015823579757	80.0707399617500215	1	0.381791239863341736	0	-715.328881749991865	13.2734935531860643	1.69804952102725567e-06	1	0.5	9.72200436672408379e-06	0.000591229980284139534	0.000357572675910212577	0	-712.051850508021289	13.6795811985744091	1.69804952102725567e-06	1	0.5	0.000184635850070004022	0.000980981115780566685	0.000585773164344500076	0	-715.761860956344094	12.6319243627385731	1.69804952102725567e-06	1	0.5	0.000655651059852785855	2.23344864108296508e-05	0.000422954897814199413	0	-705.410213709951563	14.3737867044420007	1.69804952102725567e-06	1	0.5	0.000268263324456904787	0.000218891639929623454	0.000239020670782483566	0	-774.271065091674814	12.047138108560917	1.69804952102725567e-06	1	0.5	0.00109738190831300698	0.000204117643709730753	0.000809566261888397748	0	-755.566286219813719	13.6803939471400664	1.69804952102725567e-06	1	0.5	0.000243704161540021753	0.000579148243918734202	0.000453900700317040769
20800	-4380.74467587399158	82.0785443925825433	1	0.91231516427982684	0	-716.00683782583144	13.9303234083633747	5.10530090049338265e-06	1	0.5	0.000384673309906145757	0.000179704161021866182	0.000244095244086799329	0	-712.040462343452987	13.5825663029131043	5.10530090049338265e-06	1	0.5	0.00096823189106863875	2.71159965296446519e-05	0.0005420399760742103	0	-715.9144540945274	13.9533985172369412	5.10530090049338265e-06	1	0.5	0.000438408575608987172	0.000230200784925076933	0.000361049056199454384	0	-706.35103861921948	13.9531880035914071	5.10530090049338265e-06	1	0.5	0.000177284357376157657	0.000729872086607935783	0.000442239042025160945	0	-774.299471332604185	12.6301817758328561	5.10530090049338265e-06	1	0.5	0.00145648758863279964	0.000180644322989519042	0.000683715007873888386	0	-756.132411658356091	13.8169640383738876	5.10530090049338265e-06	1	0.5	0.000935024047763241941	9.60077494559692261e-05	0.000516927251202039671
20900	-4381.09680463395671	80.2033203311311382	1	0.447899952644031207	0	-715.378040533793296	13.7727017044019391	3.64878416511849288e-05	1	0.5	0.000193085216115967853	0.000715193186352783283	0.000407990372044942273	0	-713.993873869882464	12.9982123727569192	3.64878416511849288e-05	1	0.5	0.00146885881857743584	0.000330992067019301355	0.000837984915656447209	0	-715.357942496331361	14.0025595545245718	3.64878416511849288e-05	1	0.5	0.000684047197897573781	0.000159525414332715938	0.000423611488111545601	0	-704.414587749958173	12.7437632374791363	3.64878416511849288e-05	1	0.5	0.00029740685585373641	2.77629715111582068e-06	0.000190862889330499437	0	-776.142565476005643	13.0943688601512847	3.64878416511849288e-05	1	0.5	0.000960135249736153939	0.000186111754058004359	0.000476962454528716902	0	-755.80979450798543	13.1920680483471475	3.64878416511849288e-05	1	0.5	0.000342269277676288727	0.00132292729326373578	0.000826041378793630808
