generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22800	-4374.64007314379887	78.7700390859101134	1	0.226852034742209191	0	-716.326922788651132	13.4895716823890623	4.42132168278838931e-05	1	0.5	0.00022724204909535959	0.000631485516391415078	0.000484614916841192124	0	-718.703787083643533	13.351509792788292	4.42132168278838931e-05	1	0.5	0.000511466090845656869	0.000997728829395550529	0.000737010519474946531	0	-764.786661167295165	13.1257366212708479	4.42132168278838931e-05	1	0.5	0.00168785527348868877	4.73861349032745491e-05	0.000849840811905613305	0	-709.064159758158439	13.2272905749121108	4.42132168278838931e-05	1	0.5	8.56182788394970574e-05	0.00028174893071010107	0.000224093086074034291	0	-708.614755204742892	13.4855231377616853	4.42132168278838931e-05	1	0.5	0.000595759243113020776	0.000191803577649508975	0.000448810620027677645	0	-757.143787141307826	11.8848427653450273	4.42132168278838931e-05	1	0.5	0.00154090789736295564	0.0013571820183867296	0.00150173133688562993
22900	-4369.38544710861242	78.0847311336124221	1	1.86052565025151018	0	-716.478091046762302	13.9844028864098409	7.47721840977194993e-05	1	0.5	0.000153391782286312831	0.000658558182712510438	0.000377769325670490109	0	-717.035945506319422	13.7715093690946055	7.47721840977194993e-05	1	0.5	0.000331861870822117676	0.000165423704884565774	0.000283541512890567963	0	-765.480673173037758	12.6461218065891519	7.47721840977194993e-05	1	0.5	0.000628278473429116457	8.40037782715247157e-05	0.000442729720099597514	0	-708.028084856691066	14.4059509850521987	7.47721840977194993e-05	1	0.5	0.000149162604181576398	9.91626610767494369e-05	0.00011084226031414503	0	-710.142572108156969	10.4438557266467402	7.47721840977194993e-05	1	0.5	0.000419749805526191508	0.00130902698867824021	0.000596585851705275921	0	-752.220080417645363	13.433822091380538	7.47721840977194993e-05	1	0.5	0.00033913143370129439	0.000716259476089329216	0.000583487363242053236
23000	-4373.21246314726523	75.2355745546545052	1	3.87066261383564703	0	-716.363276893568468	13.7237630421119547	8.0231703570836504e-05	1	0.5	0.000367055234629200537	0.000287098350242157008	0.000367674845379319841	0	-724.043774593542025	10.7211488713617609	8.0231703570836504e-05	1	0.5	0.000395460828365415309	0.00223330784767010069	0.00163500331694392065	0	-762.451322902709308	12.9750039565047537	8.0231703570836504e-05	1	0.5	0.00154972930057393826	3.36661307390749134e-05	0.000865310553948152208	0	-708.125705309072032	13.7287147015822235	8.0231703570836504e-05	1	0.5	0.000710402994479167479	5.53414679480241723e-05	0.000331173256565694344	0	-708.793898880224219	13.993912844989481	8.0231703570836504e-05	1	0.5	0.000227813422373250194	0.000517451745573858772	0.000391537535176848816	0	-753.434484568148719	12.429722769735724	8.0231703570836504e-05	1	0.5	7.57019593440388868e-05	0.000760019329291410669	0.000313694462779741227
23100	-4363.94133804523062	82.9008916645651652	1	1.23411211463897352	0	-716.372934554052904	13.89425824736621	5.65788211781216354e-05	1	0.5	0.000493048980034676188	0.00038556738114491171	0.000456858754734941301	0	-716.833305465230637	14.4040766877485176	5.65788211781216354e-05	1	0.5	0.000295887625990629173	8.92751898361057397e-05	0.000199127804484159905	0	-762.626295423320585	13.5926751420821148	5.65788211781216354e-05	1	0.5	0.00122542659762125256	2.76789319691031293e-05	0.000598852619681158253	0	-708.918741438042161	14.3105052244792805	5.65788211781216354e-05	1	0.5	1.96383938133387719e-05	0.000298693800978110926	0.000171662992746453806	0	-707.135458830698553	13.2977191831769357	5.65788211781216354e-05	1	0.5	0.000336041488881601682	7.11338971563920351e-05	0.000159255532421687243	0	-752.054602333885327	13.4475902173693314	5.65788211781216354e-05	1	0.5	0.00119954034467938011	0.000178836239740718495	0.000701261560911190982
23200	-4367.21227831937904	79.3288561609305418	1	1.40643750578506244	0	-716.108843909872576	13.7693293189487136	2.83414319266097657e-05	1	0.5	0.000587518003397703649	0.000342512910829498524	0.000493737730844384421	0	-716.425104436686638	13.932280981560158	2.83414319266097657e-05	1	0.5	0.000503255350062556612	0.000159616432337945593	0.000292138172437874418	0	-764.536607603950642	12.969545179599173	2.83414319266097657e-05	1	0.5	0.00165550529816786457	2.95135251018361993e-05	0.000903782417690198944	0	-710.434792166339321	13.2738979843924234	2.83414319266097657e-05	1	0.5	7.83945077844297743e-05	0.000695251460339332546	0.0003141421246520993	0	-708.105017980222442	12.3857234052332519	2.83414319266097657e-05	1	0.5	0.000229553639075682283	0.000239161385546268111	0.000301811681907304902	0	-751.601912222308215	13.1892649465780814	2.83414319266097657e-05	1	0.5	0.000461630576150918949	3.82402827113630003e-05	0.000302479140947164125
23300	-4363.00442387463045	81.0178434923101634	1	0.418411627105330752	0	-715.0170751016243	13.8509599924148024	1.68150833832416777e-05	1	0.5	7.90470162094164764e-05	0.000271307504084656432	0.000145023151388047318	0	-716.348865434476238	11.8370748408706259	1.68150833832416777e-05	1	0.5	0.000517150063950216942	0.000374316320564996557	0.000320296376958625147	0	-763.724911664817796	14.0051579209436898	1.68150833832416777e-05	1	0.5	0.000807535006833202691	4.98532140330244769e-06	0.000381630035096231467	0	-708.724124160418455	14.1653844103871656	1.68150833832416777e-05	1	0.5	1.18917047688164605e-05	0.000306882094214608954	0.000176379744003547437	0	-707.831107540414791	13.3578191001538507	1.68150833832416777e-05	1	0.5	0.000916015039978526516	9.51921145502320447e-06	0.000526756083587184235	0	-751.358339972879207	13.4055009743896534	1.68150833832416777e-05	1	0.5	0.0014025658536232818	2.20357532064763272e-05	0.000673564049778481986
23400	-4368.16015711990622	81.2824040761890814	1	0.562516528371196478	0	-718.12540404231413	11.092559130111864	6.87901702143161361e-05	1	0.5	0.000647191743565638292	0.00141217092885423108	0.000765499723025007484	0	-717.240103976806267	13.9478719409612708	6.87901702143161361e-05	1	0.5	0.000222658036627433083	0.000493808347322252975	0.000383466945035512631	0	-764.395136207228234	13.6476301408747815	6.87901702143161361e-05	1	0.5	0.000676951261271119503	2.9297493946927696e-05	0.000298632884897082323	0	-708.020212654025954	14.5953640666766695	6.87901702143161361e-05	1	0.5	8.23147803016314805e-05	0.000151572975784538909	0.000118779133506631879	0	-708.077387047782167	14.1327949261189723	6.87901702143161361e-05	1	0.5	0.000290179617535882349	0.000321600873014274706	0.000279581075127441857	0	-752.301913191749236	13.4780855132247304	6.87901702143161361e-05	1	0.5	0.000385101386043055593	0.000185985100214230579	0.000231937013251529362
23500	-4369.93088761652598	79.9690926905674928	2	3.20787485954738116	0	-715.730295936004154	13.8571770276216988	1.11499249516891216e-05	1	0.5	0.000353067127663671504	0.000642664207239681184	0.000479103596927155746	0	-716.739855239175881	12.7560058299923433	1.11499249516891216e-05	1	0.5	0.000400617230859371797	0.000690183261747330003	0.000432992333340719981	1	-767.640777601146738	13.1545340089904954	9.10501952972952533e-05	1	0.5	0.000128352720235382572	0.000271411234880483058	0.00024466965550701069	1	-709.948428745889373	12.9053427174774527	9.10501952972952533e-05	1	0.5	0.000190720067583656543	0.000610341686819215355	0.000313361291037033351	1	-707.921649719246602	13.8985939741247826	9.10501952972952533e-05	1	0.5	0.000323229111362668075	0.000268056420045646184	0.000255519391002684932	1	-751.949880375063231	12.4120610371939044	9.10501952972952533e-05	1	0.5	0.000589249876583900867	0.000300047874835361063	0.000555134064325113257
23600	-4364.62155603999236	79.3035989446636762	1	1.46347382093586664	0	-716.343305117725663	13.7964145662570097	7.78118330130745392e-05	1	0.5	0.000393310942638020009	0.000272630372347001427	0.000369722464590666402	0	-717.548409424773126	10.5583899488761332	7.78118330130745392e-05	1	0.5	0.000247141384942613197	0.000974735894035127625	0.0004107295145347305	0	-763.047297334878067	13.6191330653877891	7.78118330130745392e-05	1	0.5	0.00121647060818950515	2.41743200349989826e-05	0.000612191554445597175	0	-707.557418937240868	14.691162474027923	7.78118330130745392e-05	1	0.5	0.000108090109608193036	5.9949609999305135e-05	8.16392223367927168e-05	0	-708.044590165871682	13.5467448197500531	7.78118330130745392e-05	1	0.5	0.000522869511499222885	0.00021516697619119825	0.000308976120290681147	0	-752.080535059502608	13.3379296167482053	7.78118330130745392e-05	1	0.5	0.00113861268983918643	0.000229110817944731864	0.000618228314533923501
23700	-4369.48551636191496	80.2578722197612535	1	1.46347382093586664	0	-716.6092816422846	14.1086541014449036	0.000109152105736102506	1	0.5	0.000404516061950277157	0.000270551750573644963	0.000312553642686152371	0	-718.310787561278971	13.4315414998086062	0.000109152105736102506	1	0.5	0.000904626978140387868	0.000279210902603894897	0.000523922931008141148	0	-765.628836573831222	13.1846658323480543	0.000109152105736102506	1	0.5	0.0008558075773373628	1.89415819047081014e-05	0.000510899867626437047	0	-707.827079250017846	13.2566078419450903	0.000109152105736102506	1	0.5	0.000167827397936181841	0.000100422679050335976	0.000103088372703471532	0	-708.215609139262142	13.7541527671261328	0.000109152105736102506	1	0.5	0.000731826521393436871	0.000145804211489579215	0.000389774926548644353	0	-752.893922195240066	12.7715597507442027	0.000109152105736102506	1	0.5	0.0013886964524099754	0.000386346831297016823	0.000774929958079858118
23800	-4374.09811439763598	76.4795524558117563	1	1.46347382093586664	0	-718.833803334413233	11.8475048300972858	6.95817752254199331e-05	1	0.5	0.00164747189233665028	0.000562151468279584047	0.000898254457885716345	0	-718.045820856865248	13.6108353754630365	6.95817752254199331e-05	1	0.5	0.000914590600264575848	0.000142860812236277014	0.000565472309953835624	0	-765.594880812401357	10.0593763037052888	6.95817752254199331e-05	1	0.5	0.00395206737297513697	6.19105947833803119e-05	0.0016349492755983058	0	-709.248482116586274	14.1986205670395531	6.95817752254199331e-05	1	0.5	0.000383603944730885095	0.000140216479241868467	0.000237851387692460814	0	-709.909327227265976	13.4130251755850729	6.95817752254199331e-05	1	0.5	0.00035191279049032767	0.000937680489839438414	0.00058244917313221567	0	-752.465800050104122	13.5955427445261812	6.95817752254199331e-05	1	0.5	0.000111209555494123206	0.00104218150429493078	0.000604248517556168216
23900	-4366.26528479667195	81.3871707135999145	1	1.35916831504604163	0	-719.391161035172559	11.8945344478914024	5.00015347136765597e-05	1	0.5	0.00127836374324619443	0.0011660039454432817	0.00103129908817847066	0	-717.279147107566018	14.3221683664050268	5.00015347136765597e-05	1	0.5	0.00048623290707053361	4.23455381548341265e-05	0.000253745041401277525	0	-762.361884550187597	13.4379931009537898	5.00015347136765597e-05	1	0.5	0.0014002939238303906	2.22925715189449415e-05	0.000694238393696728772	0	-707.788457623825479	14.5160056252504397	5.00015347136765597e-05	1	0.5	0.000111691218011004091	4.50939496864544734e-05	7.02868045962509914e-05	0	-706.926238664250832	14.187261162211545	5.00015347136765597e-05	1	0.5	0.00024091286868334539	3.81241446465054899e-05	0.000120100405940351678	0	-752.518395815668896	13.1814199844169551	5.00015347136765597e-05	1	0.5	0.00105385197161785233	0.000339655947729218467	0.00061167045111233209
24000	-4363.39459918910961	82.2230879219872719	2	1.02535356169168712	0	-715.858461207473965	12.3463519530342367	1.806050578640541e-05	1	0.5	0.000940651484817746743	0.000293902154301695084	0.000476985653027390871	0	-716.34493713951133	14.1873637425043455	1.806050578640541e-05	1	0.5	0.000570365140745543561	5.68286961346805587e-05	0.000294140170915702516	0	-763.080951891328027	13.3203720366343923	1.806050578640541e-05	1	0.5	0.00129533869388702883	4.45192221075604508e-06	0.000702145496883495659	1	-707.063577077501463	13.2681504392414986	6.51112101025692338e-05	1	0.5	0.000325382560859498638	7.22371756802218312e-06	0.000128753977963871105	0	-708.515656341053386	13.1840878531431418	1.806050578640541e-05	1	0.5	0.000433077696786022029	0.000403172737466675002	0.000338472688504937776	0	-752.531015532241213	12.7755267367538785	1.806050578640541e-05	1	0.5	0.00106748443289308992	0.000134368892268251579	0.000707936148514071964
24100	-4367.54233650007882	81.8861051960899005	1	0.606491502286928275	0	-717.379546853080683	13.0428659156554687	0.000169937444978604632	1	0.5	0.000527596087404711258	0.000323850570982470219	0.000339730318597958726	0	-718.119187096744781	14.0066518851465798	0.000169937444978604632	1	0.5	0.000304732822017248536	0.000398380609663657168	0.000318162634384220537	0	-763.116170190448315	13.1350916330595702	0.000169937444978604632	1	0.5	0.00165934119687633093	6.64903935479462476e-05	0.000844323799990551031	0	-707.612357903100474	14.3323574553214428	0.000169937444978604632	1	0.5	0.000339508587304708476	6.26793353866526414e-05	0.000183251685962154969	0	-708.596290871490737	13.9666256661554904	0.000169937444978604632	1	0.5	0.000633175982636494778	0.000201004092363367133	0.000429342129943427854	0	-752.7187835852136	13.0372926103372144	0.000169937444978604632	1	0.5	0.000384569887665402144	0.000732242329360993909	0.000459471271401888789
24200	-4367.56657836707473	81.7892661613680048	1	2.01736936066110584	0	-716.273954079416853	14.1335111390570347	6.17340019365174362e-05	1	0.5	0.000446615587579213887	7.28932802791634662e-05	0.000231820905677544801	0	-717.194715897062906	14.449967614705864	6.17340019365174362e-05	1	0.5	0.000110073328270053489	0.000108777197127516017	9.80177598999730856e-05	0	-765.424710922656914	12.6149698459718955	6.17340019365174362e-05	1	0.5	0.000836799067065005834	5.58961654045507278e-05	0.000342506417104485408	0	-708.612076721696099	14.2358254790589243	6.17340019365174362e-05	1	0.5	0.000240822635277099608	0.000105399457057709034	0.000152185093524722493	0	-708.165463320332378	13.5016008104208041	6.17340019365174362e-05	1	0.5	0.000624090098926967634	0.000112805534015310909	0.000421731865841756749	0	-751.895657425909008	13.5943144578937467	6.17340019365174362e-05	1	0.5	0.00058582657123435898	0.000160426357317316277	0.000314927394116198229
24300	-4368.50900127287241	81.1702156252440119	2	2.87687232071454435	0	-715.676581363612286	13.3474482537880466	2.45654531323625338e-05	1	0.5	0.000673860799302766311	0.000297492659830959894	0.000408624942429435716	1	-719.243645073863149	12.4240651636214814	0.000186486773113560207	1	0.5	0.000724983095972507184	0.000262705010191087408	0.000611403824700803471	1	-763.717167164178818	13.8098840092020971	0.000186486773113560207	1	0.5	0.000907257760400612449	0.000104928856093879661	0.000516001146984453561	0	-708.926346781523762	13.0988426262755642	2.45654531323625338e-05	1	0.5	2.02404340471181422e-05	0.000455036745991099377	0.000290412384469485258	0	-708.533621981419969	13.3495820555490408	2.45654531323625338e-05	1	0.5	0.000679977913270339357	0.000228300469881627795	0.000378830771130287043	0	-752.411638908274995	13.9913150971863285	2.45654531323625338e-05	1	0.5	0.000241741372966423169	0.000526963726969328244	0.000353000126775074069
24400	-4365.37419858295925	79.6251626329953837	1	4.39007433776678191	0	-716.006377870539382	13.5457155136037528	5.90578603599063387e-05	1	0.5	0.000330425924869629905	0.000482705250209343527	0.000344082481606876561	0	-717.324699201002204	13.6571730094331336	5.90578603599063387e-05	1	0.5	0.000553712669325556609	0.000230778612179378728	0.000436906347505957747	0	-763.824359207703196	12.9746617045475983	5.90578603599063387e-05	1	0.5	0.00183089261066402866	5.07319752127156955e-05	0.000909287598516255922	0	-708.52495921189643	14.2139234576005631	5.90578603599063387e-05	1	0.5	0.00016738613349458263	0.000119440430602630479	0.000158282866368884226	0	-707.700932411280291	14.6668697809177679	5.90578603599063387e-05	1	0.5	4.10102808979405503e-05	6.96042000825866137e-05	5.10981382685309472e-05	0	-751.992870680537749	13.3150632880106894	5.90578603599063387e-05	1	0.5	0.000611614713010813927	8.90957059793521535e-05	0.000283461190834726319
24500	-4368.11804173905512	83.1519091020917926	2	0.855703355086287476	0	-716.883721051859311	12.3405716291229108	4.69496606003347295e-05	1	0.5	0.000891081928250988067	0.000597694317720733471	0.000589865112100552329	0	-717.109442989469358	14.6472448427349011	4.69496606003347295e-05	1	0.5	5.63495167710117506e-05	0.000140467384967331554	9.89971228568733573e-05	0	-763.180632334968436	12.3997297959885415	4.69496606003347295e-05	1	0.5	0.00223090764136023431	3.37971322724909222e-05	0.00101325629750426615	0	-708.861512867182682	13.1287997849554543	4.69496606003347295e-05	1	0.5	0.00105560732331813666	4.59202480999386248e-05	0.000457719068133111715	1	-710.475270875394926	14.3814466842841995	0.00147564335135808087	1	0.5	5.58957217830403924e-05	0.000102151438519362348	8.66562583968795414e-05	0	-751.607461620180743	13.3152177416992856	4.69496606003347295e-05	1	0.5	0.000808556996802131602	7.07289660959842627e-05	0.000363640162848405857
24600	-4367.93800826998358	83.2311741331083113	2	2.52263575966251707	0	-715.415305893445748	14.1744521688681431	2.46137022966605233e-05	1	0.5	0.000182796439298084064	0.000501884895368636514	0.000332586399790452862	0	-716.639466307858811	14.1029068237435808	2.46137022966605233e-05	1	0.5	0.000179042218210474915	0.000578991477078091171	0.00037193283164170147	1	-766.474396981969676	12.5536487469682267	0.000763447062758517456	1	0.5	0.00178846161187272293	0.000239198288666883321	0.000891146017952722746	1	-708.779966027715091	14.3279449129913541	0.000763447062758517456	1	0.5	0.000504641575698076784	2.68621781579535502e-05	0.000262504112005006336	0	-708.329928648483701	13.5144575478461597	2.46137022966605233e-05	1	0.5	0.00125846961398303012	7.86713996028806207e-06	0.000656684688152253324	0	-752.298944410510785	13.2879083714065054	2.46137022966605233e-05	1	0.5	8.10727393070459067e-05	0.00141294691714698791	0.00077444579861920789
24700	-4365.24909869368003	81.3739098723251146	2	5.85639092938158079	0	-714.666115440861063	12.6250911248526663	6.52287266915872774e-06	1	0.5	0.000439111490488579119	0.000168162237565044128	0.000227291195666879173	0	-716.099285533369425	14.2141920216652515	6.52287266915872774e-06	1	0.5	9.64451980552218969e-05	0.000489373442130496472	0.000301610378379015952	1	-764.933514796936493	12.5631605504148034	0.000158112800300821537	1	0.5	0.000767560454297989882	9.89893948841917218e-05	0.000330077416168551895	0	-706.784820095896293	14.2151948278296167	6.52287266915872774e-06	1	0.5	0.000570597657033603467	3.27831311882931774e-07	0.000264572866872191679	0	-710.232125794397007	13.4778677576543551	6.52287266915872774e-06	1	0.5	0.00048481268246030213	0.000761589464626169694	0.000657502471120619859	0	-752.533237032220654	13.3712343691426181	6.52287266915872774e-06	1	0.5	7.28628595593773238e-05	0.00104644373634338035	0.000483754866002450933
24800	-4377.3396866776784	79.0781257514717311	1	0.81756608616527171	0	-719.803452259203141	12.6438573645292429	0.000211430236867934365	1	0.5	0.00113183537976589308	0.000338931832440203681	0.00085388370528678714	0	-719.769596805918468	13.5246154302530144	0.000211430236867934365	1	0.5	0.00019217142449132321	0.00109471117106383102	0.000602655805746728896	0	-764.043064622206316	12.4341448622050486	0.000211430236867934365	1	0.5	0.00101693036036288632	0.000170667717175245918	0.000722789116195537941	0	-708.729922844386238	13.2491380425756518	0.000211430236867934365	1	0.5	0.000453153995842082654	0.000172159682541130619	0.000372067917767732268	0	-711.685205466306002	13.0390827837082792	0.000211430236867934365	1	0.5	0.000354434684445950751	0.0011007501957859692	0.000803870024270485835	0	-753.308444679657896	13.9324625109303124	0.000211430236867934365	1	0.5	0.000365722094956629873	0.000331893877683957618	0.000309711534009076924
24900	-4365.92651638177995	78.9599206005290881	1	0.859203785808286269	0	-716.294509646978668	14.2918525662906823	9.02853360758728809e-05	1	0.5	0.00022652838104165405	0.000329240298803727867	0.000266016044196611698	0	-717.601497913192475	13.9046114668119145	9.02853360758728809e-05	1	0.5	0.000108321079191290199	0.000646070505249361879	0.00033709656473658318	0	-763.494929780911548	12.3229561715051386	9.02853360758728809e-05	1	0.5	0.00111892345121486427	4.44244267999716668e-05	0.00044545692170443917	0	-709.161376220029751	13.0502727891108101	9.02853360758728809e-05	1	0.5	0.000107454775758508461	0.000485864938678951051	0.00036043510464003355	0	-706.957233268036362	14.3668632044837903	9.02853360758728809e-05	1	0.5	0.000478219901172647786	8.40681097959706912e-06	0.000234300994780743839	0	-752.416969552631031	10.783465534224252	9.02853360758728809e-05	1	0.5	0.000868894542501528339	0.000438744611067566203	0.000448739870020122488
25000	-4364.09695432415083	77.4845268223487977	1	0.987082923914514243	0	-716.657498179113304	12.8652409176523825	3.50036514537868944e-05	1	0.5	0.00100053616316323857	0.000396541845533785711	0.000583059604597539814	0	-716.545368337325272	13.9497678973894246	3.50036514537868944e-05	1	0.5	0.000432271197132304914	0.000248463457413698047	0.000302244802392063127	0	-762.919563717960386	11.2303174729670605	3.50036514537868944e-05	1	0.5	0.00180726762088929461	9.87983027424512643e-06	0.00115510244197789057	0	-708.766110082365344	11.6286549339087273	3.50036514537868944e-05	1	0.5	0.000369545064521441995	5.3502072072373423e-05	0.000285623784062143051	0	-706.827503274088485	13.6888623427869351	3.50036514537868944e-05	1	0.5	0.000496893245079747716	8.26255567102140295e-06	0.000208900492751519881	0	-752.38091073329781	13.9672893370191389	3.50036514537868944e-05	1	0.5	0.000402248960344896178	0.000461633350044157969	0.000408707374216625097
25100	-4367.39393430129712	77.1570762123824068	1	2.45788192035057174	0	-715.926572415425426	12.9869156182378216	5.99634907009509503e-05	1	0.5	0.000294644370717780794	0.000158446408477398167	0.000279857864287157631	0	-718.015729509311086	11.8850678606910432	5.99634907009509503e-05	1	0.5	0.00115687714448564193	0.000340715792590948771	0.000568011129036536224	0	-762.382378164517263	13.0970677525852235	5.99634907009509503e-05	1	0.5	0.00165795028876672672	2.76229081087698433e-05	0.000780102242134040648	0	-711.043886347275702	13.2455228160106806	5.99634907009509503e-05	1	0.5	0.000300051578739838514	0.000408813555647496768	0.000284741333692558858	0	-708.162160033267241	14.3543689439798712	5.99634907009509503e-05	1	0.5	6.6598217618509003e-05	0.000290467664383745863	0.000188990103758520132	0	-751.863207831500745	12.7229020146906997	5.99634907009509503e-05	1	0.5	0.000200769138446412133	0.00058260499441520374	0.000481324674684279787
25200	-4370.29208280316288	88.4396087343430679	3	3.35142358137014185	0	-720.212912452380579	14.1099025910220597	0.000477518090267734278	1	0.5	0.000497524843614638923	0.000253261312146278131	0.000366609104437845307	1	-718.189039942369163	14.1491075054018403	8.43254506149849722e-05	1	0.5	0.000174222733089473837	4.82227606752255877e-05	0.0001251382301885934	2	-764.62450173827051	12.7969648592046887	0.000382026470242592306	1	0.5	0.000791222885266357136	0.000338695857994916836	0.000668915933503661051	2	-708.368572290099564	14.410382380383215	0.000382026470242592306	1	0.5	0.000189112895988133691	0.000242076790016056294	0.000205391337919650675	1	-707.008612614090453	14.3466509957672717	8.43254506149849722e-05	1	0.5	0.000486011834283305586	1.41927613693834457e-05	0.000251033332228187784	1	-751.888443765952957	13.0867094519840457	8.43254506149849722e-05	1	0.5	0.00104634502132117764	0.000177500580759816355	0.000514232398904433891
25300	-4368.9601597487881	80.4735836227376922	1	3.00707456489966152	0	-717.709593136812828	13.515006589112474	8.467652312485405e-05	1	0.5	0.000729590113546703953	0.000615782040328855754	0.000662515010622691551	0	-717.360435831182826	13.8702399868336048	8.467652312485405e-05	1	0.5	0.000236596539139504657	0.000555664381824826623	0.000354306591043455747	0	-764.134422766020748	13.8984925273501378	8.467652312485405e-05	1	0.5	0.000851102893907596772	6.66538739296043431e-05	0.00046919153574818235	0	-707.290961591972291	14.2699618803459547	8.467652312485405e-05	1	0.5	0.000162694915964198381	2.19300291318168811e-05	7.93095483855721503e-05	0	-707.621333939239207	14.4076939009244001	8.467652312485405e-05	1	0.5	0.000104686239132499535	0.000167120332057836942	0.000144979238462689559	0	-754.843412483559973	12.1288510147847752	8.467652312485405e-05	1	0.5	0.000215728956150156872	0.00251362446884525895	0.00135167932601790771
25400	-4362.00166864531002	78.3519993514190247	1	2.5240304220626899	0	-715.970612683909053	13.1013474344252803	5.00337707952446141e-05	1	0.5	0.000350512734823421764	0.00027452298930043164	0.000376985868309448306	0	-716.971946176203119	12.9408376599285475	5.00337707952446141e-05	1	0.5	0.000228678045373851738	0.000389990048503807577	0.000378484993437844741	0	-762.854550129619042	12.4493693755315498	5.00337707952446141e-05	1	0.5	0.00220459831899686917	3.19877378215581331e-05	0.00100588798724532977	0	-707.009090094302451	12.6057372493223561	5.00337707952446141e-05	1	0.5	0.00019913007216799429	1.80970113325771459e-05	0.000140160446922688188	0	-707.440200354845615	14.5840876672943818	5.00337707952446141e-05	1	0.5	8.89007617157148012e-05	0.000116981538576327277	9.55480443177929393e-05	0	-751.75526920643108	13.8629361034255734	5.00337707952446141e-05	1	0.5	0.000705830734551067497	0.000185497603026005313	0.000466213750840987682
25500	-4365.81776877391076	80.2331151922944343	1	1.64217060758618838	0	-716.108619822263449	13.8532656329658774	6.4178415853703057e-05	1	0.5	0.000351083342437324671	0.000106338066970141222	0.000259426557362933848	0	-716.9530223538369	14.1532795475926712	6.4178415853703057e-05	1	0.5	0.000157394493546205604	0.000472363511298288055	0.000291501662124897445	0	-762.61872919852658	12.2804341227121565	6.4178415853703057e-05	1	0.5	0.00186481615114802621	3.55518372011728612e-05	0.000784521153870701383	0	-711.030057212337738	12.8544370858721013	6.4178415853703057e-05	1	0.5	0.000108780740135268217	0.000972376091018824912	0.000639501029054921665	0	-707.051811053453662	13.6525934739589765	6.4178415853703057e-05	1	0.5	0.000268389417492691034	6.63147070751320491e-05	0.000134952305277523399	0	-752.055529133492769	13.8427335068641906	6.4178415853703057e-05	1	0.5	0.000477869179818743298	0.000142236295638346308	0.0002667452189964819
25600	-4369.83006779825701	79.0640286704694262	1	1.13552882477621631	0	-717.951814626710416	12.3044276983711462	4.79902205104613917e-05	1	0.5	0.000748428972526971265	0.000569519215037585062	0.000802079243628000941	0	-717.786033600959968	13.6116015836419066	4.79902205104613917e-05	1	0.5	0.000160921729444600547	0.00104269004961485908	0.000564644291204266752	0	-763.571683368891513	13.8298035645242479	4.79902205104613917e-05	1	0.5	0.000977962872060836926	1.26997885833416352e-05	0.000505433916184493191	0	-708.698014226416603	13.6308208188734561	4.79902205104613917e-05	1	0.5	3.76440415814239331e-05	0.000497570947697387818	0.000220530396591036952	0	-708.863047356293691	12.1901773708921404	4.79902205104613917e-05	1	0.5	6.89744165268880614e-05	0.000462959952470916954	0.000345425228758120255	0	-752.959474618984814	13.4605975220304899	4.79902205104613917e-05	1	0.5	0.000482679153642132292	0.000905599716128020695	0.000695491391323398069
25700	-4366.84387622522081	78.9628531130213958	1	2.54552126970409098	0	-717.406815580022226	12.5707394980169429	4.4151993060075291e-05	1	0.5	0.000106861014512187871	0.00105134519718001751	0.000698405576090367175	0	-716.797893377412834	14.0367208174412745	4.4151993060075291e-05	1	0.5	0.000355446718573633089	0.000294074234749463917	0.000345905716050796974	0	-762.420191427947088	13.3553402039109823	4.4151993060075291e-05	1	0.5	0.0014731531704840282	2.35445286527669246e-05	0.000719456761911343632	0	-707.752323109702161	13.8409015472523613	4.4151993060075291e-05	1	0.5	0.000514344353610116252	3.06773134893986902e-05	0.000305994288760250328	0	-709.121994516474501	13.6606632779954715	4.4151993060075291e-05	1	0.5	0.000144996668560467667	0.000671409189656584147	0.000452226663623885895	0	-753.344658213662228	12.7091916156910401	4.4151993060075291e-05	1	0.5	0.000120216951886055468	0.00203109069479761022	0.00105883766822613889
