generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39300	-4393.44198266029798	94.2598159092857202	4	2.34532935964695843	0	-726.692133680761572	13.661613123131378	0.000261927827288550884	1	0.5	0.000890675860494464914	0.000173852183038207504	0.000561279197252708773	1	-721.535344851456671	13.2302167521435763	0.000447174108750053991	1	0.5	0.000423710187286570903	7.86338293060579255e-05	0.00030281960799283166	2	-753.224672824584786	14.0512081137407048	0.0020018046396881933	1	0.5	0.000241959870762862021	0.000567101559265900603	0.000398585124354985639	2	-723.590171375017803	14.4594390408490803	0.0020018046396881933	1	0.5	9.82608168969902762e-05	0.00030324107615462291	0.000196997558886899594	2	-730.472974405604305	13.9811175558881899	0.0020018046396881933	1	0.5	8.48709547655869366e-05	0.000348722586278731386	0.00018506154731016199	3	-737.926685522872162	14.4771840187857332	0.00579585359001076866	1	0.5	0.000130112493514856657	0.000253684689060955978	0.000188126687651857651
39400	-4392.97659767139248	89.0079598990330538	3	1.58599825715656029	0	-728.58574829117083	14.0615111759572997	0.000738131023633903371	1	0.5	0.000144113730057384521	0.000500885541275922263	0.000291613718297269945	0	-721.646196925854269	13.1297575973316665	0.000738131023633903371	1	0.5	0.000380031474976416672	0.000412782421384807682	0.000317326349860812186	0	-751.704978577899055	12.8873875799780322	0.000738131023633903371	1	0.5	1.04855042902899639e-05	0.000621259729619500433	0.000387758183580167001	0	-723.220098032224428	14.5478606738493355	0.000738131023633903371	1	0.5	0.000104976152228918401	0.000205821799401097123	0.000150812068272234388	1	-730.832563339989633	14.1862710635368359	0.00303347615505018386	1	0.5	2.92840300172383486e-05	0.000329602924234820966	0.000156636817250781625	2	-736.987012504254153	14.0379315715122424	0.00255606090348319123	1	0.5	0.000111284352751350198	0.000193758976539791831	0.000172271371161360345
39500	-4390.0215303929017	92.7328541693398734	4	3.36293453504442619	0	-724.392526639045059	13.3363322199463781	0.000174249762213304915	1	0.5	0.000271296120568459214	0.0007808587567929207	0.000590504392028936816	1	-721.525907995626426	14.2420102992273776	0.000615274692683090646	1	0.5	7.56125314875776428e-05	0.000345859330283036228	0.000225622722622689472	2	-751.874652618495475	13.419222220796776	0.00047957746473845515	1	0.5	1.65633391893509741e-06	0.00102132103418455444	0.000438548124299818515	3	-722.959250503010821	13.5396718246690568	0.00189503277642809852	1	0.5	1.57796500006729751e-05	0.000215889681087649338	0.000139169616742569987	1	-732.158523023768566	14.3784438478187599	0.000615274692683090646	1	0.5	0.000117125763445758612	0.000359995570145767673	0.000237283699581153503	3	-737.110669612955348	13.3772705114561443	0.00189503277642809852	1	0.5	5.00663990966217678e-06	0.000182100231249100823	0.000114421270448391148
39600	-4392.10297673273999	92.3992446715808882	4	1.45364847104403605	0	-723.353149521622527	13.6479291183601532	5.42404268555381485e-05	1	0.5	0.000844306409535947543	0.00029179609479677317	0.000588474879464605596	0	-723.615145673890538	13.2640687473243357	5.42404268555381485e-05	1	0.5	0.00151772937918918938	7.84070100190586994e-05	0.000777704734312978743	1	-752.770527973380467	12.639832539036318	0.00212586516107273133	1	0.5	0.000101919447476620331	0.00108633015221712968	0.000710111025683756911	2	-724.573108274335482	14.221435175125988	0.00199440965735070766	1	0.5	0.000304837112220774633	0.000220351005630555326	0.000275326782555031897	3	-732.144268815409077	14.4925919385221462	0.00181059791909830349	1	0.5	0.000193326491577103444	1.82787295137817468e-05	9.56116652865160254e-05	1	-735.646776474101557	14.8113956470524801	0.00212586516107273133	1	0.5	1.51072489940168081e-06	3.93355421479611785e-06	2.55605567310880817e-06
39700	-4397.17865139484547	86.0456156101485305	3	0.927618405660015521	0	-722.286749518255988	14.3459714631279098	3.09459097906579538e-05	1	0.5	0.000142357581112035193	0.000367055170253002372	0.000245857456435314553	0	-721.127325998723109	13.6743670544388145	3.09459097906579538e-05	1	0.5	3.1559925921366381e-05	0.000989936304040284123	0.00046055844999246231	1	-756.283318453428024	14.4112831511947697	0.00486733064833638242	1	0.5	2.15996679463113232e-05	0.00041592370470293035	0.000219201697906563003	2	-724.982274030362191	10.9600537058675709	0.00336711965107944341	1	0.5	8.20919236461630501e-05	0.000150395857211287954	7.53305298833575139e-05	1	-733.883957462537751	14.6260179305219928	0.00486733064833638242	1	0.5	0.000154921163428412191	6.94920837518364035e-05	0.000112260489602650142	1	-738.615025931538753	13.6871868470091993	0.00486733064833638242	1	0.5	0.000165848526713695623	0.000446019680178397627	0.000347541788640300727
39800	-4395.02491426118286	92.8172613035770553	4	2.84896388665372813	0	-728.204274204948774	13.6385425166489718	0.000787605988651154357	1	0.5	0.000527281120283485207	0.000504043027990422722	0.00046201982351626108	0	-722.15398169485934	13.2179260677916446	0.000787605988651154357	1	0.5	0.000523043142005219812	0.000258154951243843266	0.000459138778360019932	0	-752.863278651380597	14.1976074604316658	0.000787605988651154357	1	0.5	0.000147944289134660907	0.000472611649538575709	0.000316962397798776455	1	-722.605267550894041	14.2779487400278597	0.000870087299946500437	1	0.5	1.49806378444639553e-05	0.000236648634033288519	0.000109508636879558174	2	-731.623487327190446	13.9109839676112657	0.00218037391918458499	1	0.5	0.000273237990435828851	0.000367685255500223166	0.000280086660764772841	3	-737.574624831909205	12.991518233935107	0.00423710588602618787	1	0.5	3.56834879413469557e-06	0.000462345108476819289	0.000287384137728726927
39900	-4390.72828268850117	105.400729030008563	6	9.82099774519511293	0	-724.649730519593732	12.8505815786166266	0.000168924477269481353	1	0.5	0.000473404750966496585	0.00113236153246425381	0.000689992114133061675	1	-720.88256328031423	14.2063384473618513	8.3333560177106263e-05	1	0.5	0.000151138017582881347	0.000493337747567632739	0.000309402756356086503	2	-752.423310428095988	13.0033399688187075	0.00101446648678232506	1	0.5	8.16742429882720588e-05	0.000415867437038415218	0.000305834486895911338	3	-724.062840388999803	14.1336725539408938	0.00207530279063703523	1	0.5	7.55288072940557141e-05	0.000504781857667675748	0.000262891321033449079	4	-730.891709512420903	14.4898596412640615	0.00285082731382669359	1	0.5	0.000105094854519176387	0.000196179256298228022	0.000139881560697616115	5	-737.818128559076399	14.3783773413236702	0.00276628445707849781	1	0.5	3.11452101263995438e-05	0.00043894051703815862	0.000235588616733639888
40000	-4392.20328138992136	93.9715751804114063	4	1.34266164282325895	0	-723.979022384506152	13.7389514608955565	9.47573608642569344e-05	1	0.5	8.76513952897234848e-05	0.00101739598736653915	0.000527340960250492134	0	-720.778903235452731	14.3161688089182064	9.47573608642569344e-05	1	0.5	0.000183798013685990239	0.00032018533889678196	0.000257171108093621776	1	-752.583183460454848	13.8325347207175042	0.00147285397141774213	1	0.5	0.000205351110394591166	0.000792085644423254224	0.000471560860291545783	1	-722.898814866886369	14.3530531011738578	0.00147285397141774213	1	0.5	6.06846464313584376e-05	0.000141458413705409977	0.000110531748156803765	2	-733.301663984663946	14.4555391360981424	0.000386412123308894385	1	0.5	0.000128765755188239395	0.00020202362495706124	0.000153303284169616934	3	-738.661693457956972	14.1077380156796579	0.00416060934931040786	1	0.5	9.47410748527791871e-05	0.000571888380390464892	0.000346457470179168596
40100	-4392.56989396377776	96.6600206037133063	5	13.0403627101224764	0	-722.654082615933589	13.5953705585282378	2.45511484665503865e-05	1	0.5	0.000543316259501969135	0.000666130193700316549	0.000564704475448501715	1	-725.895408424842344	13.7773743273932894	0.00201706503988256748	1	0.5	6.56111608850051261e-05	0.000881474201804364056	0.000430286050903107297	2	-752.434809320804789	14.2630373213289001	0.00208944113244444868	1	0.5	5.59161770852349354e-05	0.000506176645644333244	0.000265023053669028125	3	-723.168199639540376	13.8077898239417713	0.00177487117922643309	1	0.5	4.67163399793569767e-06	6.62714612782665089e-05	4.21946281367810698e-05	3	-731.235982713241015	12.9381755301047452	0.00177487117922643309	1	0.5	0.000139947973423325256	0.000501966988867904185	0.000392040710925518725	4	-737.181411249415532	13.5960554704253145	0.00367886132873891615	1	0.5	0.000203188774892038129	0.000207998385925511637	0.000241468616893465211
40200	-4392.94733793417527	87.4730211409327865	3	7.84651097116050789	0	-726.201926101998083	13.452203907896898	0.000345124910815065714	1	0.5	0.000832879276894627797	0.000398092146122534926	0.000553239540145523002	0	-721.688225612232714	13.8464227808203937	0.000345124910815065714	1	0.5	0.000671934616319339539	0.00023419344848460709	0.000415115912158181533	1	-752.778574986563626	13.6579152652941129	0.00209324625923117819	1	0.5	0.000141096997237565291	0.000585892540368672301	0.000408215596906374881	0	-724.134936534848066	14.4567410762742483	0.000345124910815065714	1	0.5	5.67460451925485307e-05	0.000289240546109146147	0.000161400314783656111	2	-730.809461594270488	14.5372984446397631	0.00150013283457409077	1	0.5	0.000138053339751921246	6.46031410922536621e-05	0.00010644555153627069	2	-737.334213104262062	13.8750728432101802	0.00150013283457409077	1	0.5	5.2910115151761966e-05	2.22952887184852895e-05	3.01949322968401336e-05
40300	-4388.79577692930343	92.8048160614824837	4	3.73207958475055124	0	-724.311328196395152	13.8097777597099753	0.000175480529216768817	1	0.5	0.000156113331117326958	0.000495350030315325532	0.000361746293134261794	0	-720.68695383516058	13.8771274877137927	0.000175480529216768817	1	0.5	8.99404864739236133e-05	0.00063719527940076686	0.000321058267364166222	1	-751.898088957141226	13.9498532803505206	0.00207133143278428935	1	0.5	3.54987249967897734e-06	0.000891645779704801854	0.000449928104774279468	2	-723.189985810706162	12.2455226226537128	0.00187902842384835966	1	0.5	5.68343288078705371e-05	0.000147313959206976289	0.000134779074316707022	3	-732.028727147536983	14.4236175814227376	0.00397569780534731861	1	0.5	6.87012476913444366e-05	0.000311694101668160382	0.000177549340828557153	1	-736.680692982363325	14.5460084989987202	0.00207133143278428935	1	0.5	0.000139351041465407159	1.83797851738125622e-05	7.12605244594583437e-05
40400	-4392.34167289948527	91.3449732680538347	4	7.00628471548977672	0	-723.914494193580481	14.0087498332404241	0.000114657420429555885	1	0.5	0.000604905144963053371	0.000247180171170909696	0.000418552560463910132	1	-721.790008358878936	14.2824780313769661	0.000859385752114292449	1	0.5	0.000396874684304395181	0.000181135341260322429	0.000284501391904443677	2	-753.618442564515476	13.2380856614606621	0.000848741770843564297	1	0.5	0.000274403275797010767	0.00121452477612100755	0.000784862664643118423	1	-723.088720165261861	12.6141992536942915	0.000859385752114292449	1	0.5	9.19352833348938158e-05	0.000267971375373172798	0.000229923723048142966	2	-731.523802328473607	14.0102957399249526	0.000848741770843564297	1	0.5	2.03441086528037278e-05	0.000584245296272839	0.000267541082760316875	3	-738.406205288774572	13.340526095674079	0.0019666812538343399	1	0.5	0.000177029791732548949	0.000239547059429527219	0.000250569118545925862
40500	-4392.27064821651766	91.5691940186624151	4	9.61041176894834059	0	-725.639357397265826	13.2624227849711502	0.00018104219491473834	1	0.5	0.00104552916463578841	0.000300458716175241753	0.000728784425878269289	1	-722.481108900977688	14.0766738393513151	0.00125737659879115332	1	0.5	0.000213897992541398736	0.000345920607284779425	0.000301413479817225444	2	-752.661815017776348	13.6595668462072322	0.00235628161035463272	1	0.5	5.0186732978999975e-05	0.00114888425216366124	0.000581813650118929754	3	-725.044517392732701	13.1171584026237635	0.00160182121880107103	1	0.5	0.000210306744102258273	0.000688727177645123744	0.000363707607558572414	2	-730.802652701911256	13.1077634115342967	0.00235628161035463272	1	0.5	0.000151787563894609191	0.000130059243661831105	0.000106966816393292506	2	-735.641196805854179	14.6750890799561606	0.00235628161035463272	1	0.5	3.56549031568525698e-05	1.24374439967295406e-05	2.53770367569374539e-05
40600	-4394.33931947634392	90.2857051464200282	5	8.19296306980091416	0	-723.5977534124155	7.71966603759825531	4.11813120658135158e-05	1	0.5	0.00153954969588817833	0.000872458019030676775	0.000735713123896815043	1	-722.939956813921413	13.408508919025536	0.00112725701678427167	1	0.5	0.000200408947856074428	0.000708204802560565136	0.000382139363983417281	2	-752.393142721611525	11.0844042619821259	0.00202297507483146415	1	0.5	7.57864276016408182e-05	0.000625107153545014448	0.000479898895372426082	1	-723.305574655628448	14.0997108313435451	0.00112725701678427167	1	0.5	0.000117385566875832694	0.000329049485967699608	0.000194883308811230247	3	-732.724762207327444	13.7742969546688663	0.00226299727615837838	1	0.5	0.000306830109806950873	0.000628386436606273254	0.000423162141118812584	4	-739.378129665439474	14.3060628691737648	0.00189626533395077942	1	0.5	4.65833640342030872e-06	0.000533433227204017793	0.00025681462097549391
40700	-4387.24514042707506	91.8727029385108835	4	6.00781612252923125	0	-722.72586673980436	14.3583243871195876	3.3817045839603704e-05	1	0.5	7.9050312539764194e-05	0.000283874783379552294	0.000191603684160117111	1	-721.252186421605415	13.6945713017272297	0.000296169096635482646	1	0.5	0.000234615758806240473	0.000635047823235783274	0.000474769712030628191	2	-752.030668091699226	13.865862000769031	0.00150721517776959343	1	0.5	0.000101300945663846108	0.000759192519165167133	0.000453674558149747117	3	-723.751685491534772	14.3525180554210152	0.00190376813880661282	1	0.5	0.000160514907828102787	0.000130169495692912003	0.000129424981083217704	2	-730.336519116948921	14.4058581536593699	0.00150721517776959343	1	0.5	0.000107416930319162692	0.000245624480036866057	0.000162062707025108715	2	-737.148214565482476	10.416993537170983	0.00150721517776959343	1	0.5	3.38591957209904491e-05	2.51048882019579619e-05	4.289681968641336e-05
40800	-4387.89847624764388	105.540440943067324	6	6.63262714237668227	0	-723.162099141412796	12.2718152128070006	6.97873291213299831e-06	1	0.5	0.00156231779481832869	0.000258507526792360652	0.000743389553077258912	1	-720.969269075080433	14.3783274997079129	0.000271882927943541488	1	0.5	0.00038178415118042525	0.000100846975055520879	0.00023624760127476704	2	-752.538389444253426	14.1347638682064201	0.00181355135373715204	1	0.5	7.23607105136921168e-05	0.000428960443172178411	0.000222857453629189033	3	-724.577203119720593	13.7943524762281537	0.00117298548920675592	1	0.5	0.000127603043537730554	0.000723878187857786791	0.000379339027306662053	4	-730.783201217830197	14.0777528762515463	0.00160937904575502323	1	0.5	0.000119854755782219396	0.000399797099062859553	0.000229123750667055393	5	-735.868314249346327	14.3831373430616303	0.00326267279168936195	1	0.5	7.03415199028210132e-05	0.000103173306802265203	9.48534929796975316e-05
40900	-4393.22774689691141	87.3449069329595886	4	6.68575773845103871	0	-723.873127339924167	12.4905567217115845	5.76383522410270425e-05	1	0.5	0.000435211795360558303	0.0014299218373477994	0.000788873074601096941	1	-723.954201328062027	13.9621938285927953	0.00147520107277920843	1	0.5	0.000660795998559985179	9.22341611450203265e-05	0.000341251113685124075	2	-753.088676877776152	13.5732244551090577	0.00134968041008185868	1	0.5	0.000272207509714772239	0.00100772407947604618	0.000638444009582750339	2	-723.774294987225971	13.9269054162306425	0.00134968041008185868	1	0.5	0.00010469627130129957	0.000501688345963393918	0.000332829116092372133	2	-733.128473543900327	13.565733560362915	0.00134968041008185868	1	0.5	3.27644015728958198e-05	0.00117371857558740199	0.000627478756768031919	3	-735.408972820023337	9.5662719811659187	0.00452022880886551303	1	0.5	1.83322667351241411e-05	3.88162088406080377e-05	4.30179006956054658e-05
41000	-4387.94511846235764	87.12371111646695	3	1.05976223115922741	0	-722.722532434854543	13.599025915480432	1.65970231610903252e-05	1	0.5	0.000971256773890383836	0.000276200430311060051	0.000596503413499039552	1	-721.269532357445087	14.461220970086984	0.000461535832428628962	1	0.5	0.000306438986758206851	7.33635229875686525e-05	0.000180841635715793428	2	-752.307189880531837	13.4400274780882505	0.00184636764862474725	1	0.5	7.74231567735894248e-05	0.0010671866745562246	0.000622551862642349097	2	-723.922734464571704	13.7317514311873659	0.00184636764862474725	1	0.5	0.000160191324695945869	0.00034883463682892728	0.000291239246820715445	2	-731.142926135798575	11.4325677032478126	0.00184636764862474725	1	0.5	0.00019697749178465668	0.000378324752005427254	0.000196316584078214541	2	-736.580203189155668	14.2588517074657837	0.00184636764862474725	1	0.5	5.66395127311546709e-05	2.9055383638408888e-05	4.83854896888687578e-05
41100	-4389.15927519618981	92.9482185496841993	4	4.31003926513755076	0	-723.505883772733114	12.8394460204952292	7.12556379713629747e-05	1	0.5	0.00023030098608832364	0.000899348787390642931	0.000665961033888491042	1	-722.830353075599305	14.5527923562986601	0.00141450855666916614	1	0.5	9.4328133832180156e-05	0.000205778040152484386	0.000149739674172173976	2	-752.708227838764742	13.0364412540436803	0.000807386335095338953	1	0.5	0.00016630350241637212	0.000556261152795824989	0.000434545211355209912	2	-722.950682631748919	14.2789156083387709	0.000807386335095338953	1	0.5	6.41683488305536755e-05	0.000108180534845336976	9.58477684104220488e-05	3	-730.611911510083473	13.7882069254166151	0.00242999479488007928	1	0.5	8.823219018711312e-05	0.000290913690287891583	0.000218818393985278665	3	-736.552216367260257	14.1933880674297264	0.00242999479488007928	1	0.5	4.94644721273720413e-05	0.000163076953576912781	0.000118990741580038965
41200	-4389.59753888780506	99.9038886895494898	5	8.26151084000496283	0	-723.455167386187554	14.3523677779613426	8.52752796734620143e-05	1	0.5	0.000189286193408866359	0.000233987774437984018	0.000195402862940730331	1	-722.098708524021731	13.6733052487964084	0.000118106556778073066	1	0.5	0.000260028971040052442	0.000916767926554156181	0.00058886863812533869	2	-753.758330577297102	13.718146020261285	0.00232417792933340426	1	0.5	0.000323030993422286411	0.00079135752956828692	0.00052765361862062727	3	-723.597838824523592	14.1074348803944201	0.00188151338205866251	1	0.5	5.54262739684107774e-05	0.000443563185228043253	0.000220421414546789497	3	-730.361587094503989	14.7588081497512622	0.00188151338205866251	1	0.5	2.46043038056247141e-05	5.31261172310991696e-05	3.93037160698575023e-05	4	-736.325906481270977	13.5327054974770924	0.00415639931844909334	1	0.5	0.000159581426360188829	8.87899338230671651e-05	9.79069217712293127e-05
41300	-4390.87901759305259	86.1217548332859764	3	2.18122881004401048	0	-722.850624459949131	12.8024343170105759	6.35212202227829388e-05	1	0.5	0.000323193070280043768	0.000861038867941757696	0.000477446188036332621	0	-722.06714544186957	13.713470931963446	6.35212202227829388e-05	1	0.5	0.000174989270135537028	0.000953125171848378172	0.000537367193955526085	1	-753.006139170711663	12.2658744772572792	0.00229540195485571519	1	0.5	5.51360730282859013e-05	0.0014811588516394276	0.000606941739744615337	1	-724.675272432824045	14.1438871510745834	0.00229540195485571519	1	0.5	7.29896405649077865e-05	0.000617907535031143418	0.000349731349568568309	1	-730.780064812297496	13.6830176402816566	0.00229540195485571519	1	0.5	0.000157322912958790485	0.000173903340733999438	0.000194371484634304922	2	-737.499771275401031	14.48651571504789	0.00531313771011046251	1	0.5	8.01802170574861966e-05	0.00028581573072556331	0.000176023648629677643
41400	-4390.0565877881063	94.4783989640250041	5	6.70753879452512525	0	-723.599035610283181	13.3847427214568526	3.98852768595512507e-05	1	0.5	0.00115162949080924713	0.000324549287424734498	0.000724485586941592849	1	-721.654281840679687	13.9950490820928657	0.000728698773118154736	1	0.5	0.000385204556163874117	0.000130068805046376922	0.000283906464120775343	1	-751.656874084953188	13.4694686937009784	0.000728698773118154736	1	0.5	3.01003474759098201e-06	0.00121786857079978091	0.000649554369930651536	2	-726.541395120261541	12.6738035892279939	0.00156718552591429889	1	0.5	0.000635167650567332819	0.000411524717068353181	0.000631633205039357172	3	-730.836330803854253	13.8698326017190627	0.00165537580750812542	1	0.5	9.76440386664592816e-06	0.0005986655129935262	0.000336960869218439385	4	-735.768670328074563	11.1909733042134825	0.00516737570145397746	1	0.5	5.05626355738555079e-06	5.79853951173865304e-05	2.0502785195023131e-05
41500	-4393.00459485934425	93.0026763531206484	4	10.6755676819499854	0	-722.755529606581149	14.1394647477055848	6.69994912844736062e-05	1	0.5	0.00031645032906012921	0.000402600812013040549	0.000348810371298838751	1	-723.929033302218613	13.4064085036827478	0.000874102135831679428	1	0.5	0.000770511260084054211	0.000655449371734091323	0.000675112848619497654	1	-752.308543347764839	13.8856999338228277	0.000874102135831679428	1	0.5	0.00013476688209627637	0.000831159266984211691	0.000464113762762672028	2	-724.814225949860656	13.8196449878252317	0.000503713181984128864	1	0.5	0.000183245526348107689	0.000369342953024158493	0.000234303696361084541	1	-732.106718882171776	14.118042211147463	0.000874102135831679428	1	0.5	0.000149687146880725266	0.000520118659898077449	0.000346464878345846409	3	-737.090543770746649	14.3152283642692773	0.00430012348375374571	1	0.5	0.000209875531797155675	0.000167372292190464284	0.000200608405788155262
41600	-4394.69833845987614	101.965992380713232	6	16.77526181835918	0	-723.363120431117977	13.5634622698404819	4.6523456682992856e-05	1	0.5	0.00101774695177262722	0.000216645654694329576	0.000574666589906921966	1	-724.393493935542665	12.2461553283318931	0.00191896735466220427	1	0.5	0.000515848611565474001	0.000228677233191444418	0.000475104215736555529	2	-752.301831911748309	13.5891974327895078	0.00152166429656815051	1	0.5	0.000101733665709690508	0.00116995876368020785	0.00062435300013803912	3	-725.496129983689229	14.1007457034435326	0.000630600313385233061	1	0.5	0.000483533717139069449	9.88789353068293794e-05	0.000310390654238554297	4	-733.31886766969626	13.2934309358687095	0.00154383243879490251	1	0.5	0.00041345235494985843	0.000609012960094695616	0.000429946460788215208	5	-735.8248945280817	13.9620532636331731	0.00345581851135430768	1	0.5	7.96893316757031264e-05	9.08877870127886239e-05	9.88340502536758097e-05
41700	-4389.72752033038432	97.8815675149836153	5	2.98466296460222358	0	-722.058217381209374	13.851671172985327	3.98964584936029613e-06	1	0.5	0.000304770498301469312	0.000539623444429859918	0.000448634081390383312	1	-722.450433164146375	13.3725746049045853	0.000964735316434527979	1	0.5	0.00052041484841630441	0.000239093946350548933	0.000440093738675557749	2	-752.832075963140824	13.7924685363851012	0.000461921513641753978	1	0.5	7.16509985757967634e-06	0.000455642657397135832	0.00019296259703620685	3	-723.271756140561479	14.6259101656880226	0.000436781517381244853	1	0.5	2.34142668454336041e-05	0.000157891700579870629	9.30670258143569134e-05	4	-732.045153599444006	14.0747888811707966	0.00374198930339554895	1	0.5	2.61071914357793178e-06	4.15123723450867886e-05	2.56044128889875576e-05	4	-737.069884081882037	12.3069011901527094	0.00374198930339554895	1	0.5	0.000338454569351375096	5.24140298488750365e-05	0.00025420731540213193
41800	-4390.40337609980725	98.9518897863401463	5	13.8885180419610705	0	-722.93151515855152	13.5966954288372932	4.26730586048309316e-05	1	0.5	0.000253792032021061989	0.000995763620941286873	0.000597390061950503373	1	-721.427089372548835	13.9137724005240777	0.000691411178744293412	1	0.5	0.000294360286698956372	9.89559843185934882e-05	0.000165180748549594394	1	-754.203954554091183	14.2443386399290528	0.000691411178744293412	1	0.5	0.000250508986480080709	0.000345447003900324265	0.000300586837792612993	2	-723.989175896351298	13.86968208100126	0.00227760280317780214	1	0.5	5.40806508252904538e-05	6.03545612032417269e-05	6.73606483967237964e-05	3	-730.704482675497843	14.2617390745935992	0.00180500448407257003	1	0.5	1.57065506246427931e-05	0.000551256892268582339	0.000288018784856625945	4	-737.147158442766681	14.2783808782947528	0.00166324430504544781	1	0.5	6.93535801884542173e-05	4.01404939214363761e-05	4.65377428183000056e-05
41900	-4391.66118064040256	95.9399364723157646	5	2.86455411227921486	0	-722.14972900264172	13.8766425686053694	8.21835041079428339e-06	1	0.5	0.000131548024404700369	0.000819952786631462428	0.00048351418699082722	0	-723.803839686230162	14.3801378118235341	8.21835041079428339e-06	1	0.5	0.000102555541526941029	0.0003028276422041954	0.00018781656915386929	1	-752.125582311552648	10.7494627554797724	0.00108668714525110566	1	0.5	0.000116464932930130977	0.000633155176512041249	0.000520673608556826927	2	-723.308348575724494	13.6096850592522962	0.00199829333607530338	1	0.5	5.39406688167240375e-05	0.000128984338901301699	0.000109675684654503985	3	-733.621706984199136	14.0226715118569665	0.00350035773116022563	1	0.5	0.00021491764049794864	1.68462379764654728e-05	9.6620278888237814e-05	4	-736.651974080054174	13.995642584127804	0.00392498280741026412	1	0.5	0.000246856611830878925	6.78221387319228838e-05	0.000132216508809297588
42000	-4387.66560819187271	90.4167780079274195	3	2.96530790907675046	0	-723.057293981218209	12.3630321252119941	4.96930340731945291e-05	1	0.5	0.00093957634165219169	0.00050327541852465262	0.000570248553767765997	1	-722.144352543146965	14.5925937078010222	0.00101811137375679367	1	0.5	0.000167984927711108166	8.19266296166096909e-05	0.000125850607906486945	1	-752.782738251682645	14.3929035935085832	0.00101811137375679367	1	0.5	0.00010129041955650869	0.000366345785022780413	0.000230119061686808504	1	-723.065874710872322	14.1672624710723607	0.00101811137375679367	1	0.5	4.02392782896259139e-05	0.000400431367341320965	0.000194720866544292274	1	-730.75581314852252	14.4388456436819972	0.00101811137375679367	1	0.5	8.19879771135727242e-05	0.000327569004768054272	0.000196169472134832422	2	-735.859535556430387	14.1940944535131184	0.00441451254540966426	1	0.5	0.000119298725653238231	2.80043052199431899e-05	8.32060379907793347e-05
42100	-4402.02749306354963	86.4776615148327608	2	0.785751751715211944	0	-725.567704030136724	14.3415132070012916	0.000281567469079551172	1	0.5	0.000270814740666000184	0.000247797701897307324	0.000252618727092286471	0	-720.566014573111374	14.1635543171868896	0.000281567469079551172	1	0.5	0.000134825498137642772	0.000384716084648623947	0.000276888210571903267	0	-759.990118931207576	13.7942538889064217	0.000281567469079551172	1	0.5	0.000809625134410136898	0.000231623477885215017	0.000526843571950889032	0	-725.012263890168015	13.0764269602058505	0.000281567469079551172	1	0.5	0.000147550254000666781	0.000159588572222103879	0.00019054032616745798	0	-734.293304657368935	14.0649594719673825	0.000281567469079551172	1	0.5	0.000170068451717504085	0.000109991800902146982	0.000158119021561853345	1	-736.598086981557572	14.3791019223067167	0.00364166344321320903	1	0.5	5.88377996825206141e-05	0.000249251520206989873	0.000164037893209048082
42200	-4388.10133188649979	88.5135385726443644	3	1.03457052083513457	0	-725.023045177676863	13.3850585756835159	0.000197019301967878157	1	0.5	0.000866523609680138959	0.000316443650462777844	0.000518557669533613449	0	-722.57670894405328	13.1491692076032862	0.000197019301967878157	1	0.5	0.00108239782016761343	0.00023813492083436867	0.000568696319599250755	1	-751.54254605176186	13.846667066374021	0.00124029712488058701	1	0.5	2.15330203105798327e-05	0.000673836510897842726	0.000303318763297970632	1	-722.597377571379866	14.6891269550881916	0.00124029712488058701	1	0.5	2.61575494218068043e-05	0.000145683259972354293	8.41329987765109867e-05	1	-729.814043398651279	14.3392590074863975	0.00124029712488058701	1	0.5	1.34148508345955432e-05	0.000178532603228656551	0.000105392313076798329	2	-736.547610742976417	14.4133699835048965	0.00471014609203232893	1	0.5	9.35098563790684098e-05	0.000156437154202371487	0.000133806749518359906
