generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24700	-4297.24604712827659	86.7122541196959133	3	0.899863628695665718	0	-706.364730937118111	13.4162049276062856	6.66962736003927077e-05	1	0.5	0.000777739846204018588	0.000165201716136348565	0.000531360069506072808	1	-730.728003122464202	13.8163727862636669	0.000375615045296246613	1	0.5	0.000613518886677199182	0.000189365577852066883	0.000433795484444556467	0	-707.173736283463995	13.4715093800903709	6.66962736003927077e-05	1	0.5	8.61942542801768927e-05	0.000313336034700856551	0.000159009103279498582	2	-725.464320259024248	14.4577877164502233	6.27517148540349172e-05	1	0.5	6.16962800259214235e-05	0.000330888242901283174	0.00018839059865995248	0	-722.925065504998088	12.5889259914118377	6.66962736003927077e-05	1	0.5	0.00162383908626493613	0.000135649177444269539	0.000743385036093392433	2	-704.590191021207602	13.8858155275220128	6.27517148540349172e-05	1	0.5	2.85749354206997957e-06	0.000109235244312311464	6.58892076501432474e-05
24800	-4295.59765228187553	87.1015005751257547	2	2.96988074137298996	0	-704.520580159758765	14.4907693649118858	5.01393298694015921e-05	1	0.5	0.000146058256287442511	1.68959179065762211e-05	8.74184831796380056e-05	1	-732.446415365729194	14.1796203751481062	0.00145244921280827336	1	0.5	0.000520065887174007871	0.000156906731978948271	0.000336177387631581405	0	-707.759500900180456	14.1366649303684184	5.01393298694015921e-05	1	0.5	0.000179854169176613761	0.000378007516434401727	0.000251435428396341724	0	-725.255147963027639	14.0205248280236034	5.01393298694015921e-05	1	0.5	0.000144326149458363261	0.000317493136377677561	0.000255600941502732201	0	-721.115774700167321	13.2024389560523261	5.01393298694015921e-05	1	0.5	0.000331610416913995113	4.72963609076098372e-05	0.000231388025281642435	0	-704.500233193012605	14.713714516514397	5.01393298694015921e-05	1	0.5	6.32148058764701157e-06	0.000130365549130132793	6.83783011387014604e-05
24900	-4298.29215662080423	83.8551444980986105	1	1.21948136971159626	0	-704.717111034799586	14.5721858182558375	0.000206552245690535879	1	0.5	0.000266995749389038739	2.1713921455249448e-05	0.000141198679914845764	0	-731.8904498870927	13.8150779832867592	0.000206552245690535879	1	0.5	0.000519308564421379977	0.000523612200239800016	0.000516693147095243248	0	-708.595465885323392	13.7626751738214068	0.000206552245690535879	1	0.5	0.000376307602242797069	0.000356656256029700271	0.00031706121191824282	0	-726.384773213511835	13.8875754142318186	0.000206552245690535879	1	0.5	0.00033714843763217909	0.000415613131098544787	0.000334947433342574217	0	-721.238088208263321	13.7134897858276261	0.000206552245690535879	1	0.5	0.000347872978625189829	0.000570939600656340004	0.000495126720686378551	0	-705.466268391813401	14.1527809996948957	0.000206552245690535879	1	0.5	0.000180935141489088608	0.000278101493863998903	0.000203000716669452083
25000	-4297.25844436357693	83.8884135340703523	2	2.59159455691899732	0	-705.107047214005433	14.307751155398865	5.3482383490885261e-05	1	0.5	0.000366248373933215346	0.000144374105649082348	0.000239915058609412241	1	-731.106868495099775	14.4672565484378133	0.000528254760034455972	1	0.5	0.000185962586172353325	0.00012415992925805084	0.000143255105117882778	0	-708.80761652432102	12.9978855076186939	5.3482383490885261e-05	1	0.5	0.000355530931043412132	0.000379410939173200907	0.000443022195595614413	0	-726.248345112266975	14.1672165048279979	5.3482383490885261e-05	1	0.5	0.000578480700348818033	0.000114922567287684759	0.000341079732320666176	0	-721.430156528012844	12.7475630327879301	5.3482383490885261e-05	1	0.5	0.000134628994793858968	0.000837344504951841365	0.000586593217217707091	0	-704.558410489870312	12.5578054960984957	5.3482383490885261e-05	1	0.5	7.89110139375979195e-06	0.000123829560270924974	8.57105306528598877e-05
25100	-4296.93738005547857	86.2454116368972734	2	2.77457842640061081	0	-704.917117725151911	12.8164566788115692	2.87546721524954761e-05	1	0.5	0.000396426278197805845	0.000128400780056122591	0.00019831998816169556	1	-732.756931236890978	14.5327849687671904	0.000868796417534319857	1	0.5	0.000111807604876547581	6.92164620130708092e-05	9.57554474564920456e-05	0	-707.727178730045921	14.0492462180840896	2.87546721524954761e-05	1	0.5	3.73840509492466864e-05	0.000773344975354077154	0.000399812032676915142	0	-725.613807822142235	13.5551576061082741	2.87546721524954761e-05	1	0.5	2.57913121982353128e-05	0.00113833724646291009	0.000614910228959342784	0	-720.974022374858578	14.3377424392420867	2.87546721524954761e-05	1	0.5	0.000165467522159370165	0.000357089765462878191	0.000254702033472456349	0	-704.948322166388266	14.4346839859354148	2.87546721524954761e-05	1	0.5	9.53717101445614065e-05	0.000135758668352067738	0.000123665087907846437
25200	-4303.04774972382802	81.0110126353475124	1	2.77457842640061081	0	-709.11339041518977	13.6782102189466883	5.46782288101921752e-05	1	0.5	1.94607777248064204e-05	0.00101095142949704422	0.000545771832070621513	0	-731.868833918731866	13.4373406082956528	5.46782288101921752e-05	1	0.5	0.000608062881033931716	9.00031438896135746e-05	0.000404340582298771262	0	-708.100398452582795	14.2273276140646789	5.46782288101921752e-05	1	0.5	0.000388257546071748508	0.000143527255462443906	0.000244131174644524371	0	-726.155781670276042	13.7183297787967327	5.46782288101921752e-05	1	0.5	0.000372792076492345001	0.000611908296624763147	0.000522289009486026439	0	-722.235978839812219	13.1477230665861686	5.46782288101921752e-05	1	0.5	0.000213306983881840061	0.00137086942202993556	0.000721256572045634475	0	-705.573366427235669	14.2146854134186889	5.46782288101921752e-05	1	0.5	0.00031218891388937089	0.000265313801209016327	0.0002682449325612872
25300	-4296.56974093691133	83.6134149089179601	1	1.08386390337092609	0	-704.903837403609032	14.3902439883412026	0.000192472123283114928	1	0.5	0.000193435066204266563	5.53344750669866402e-05	0.000133870762027390804	0	-731.062765883879479	14.2641395065203405	0.000192472123283114928	1	0.5	0.000108440786157614307	0.000209576871453931316	0.000173048834109098957	0	-707.84173267096844	14.5793593269620416	0.000192472123283114928	1	0.5	7.75315407670711505e-05	5.01924837300109456e-05	5.77546630930783871e-05	0	-726.250613961603676	13.1932380206015214	0.000192472123283114928	1	0.5	0.000348481330216943348	0.00043337645730176001	0.000314802732836471288	0	-720.932834905631921	13.6341969118964954	0.000192472123283114928	1	0.5	0.000320135996442165579	0.000612352542374617259	0.000408653526197398349	0	-705.577956111219464	13.4885127229177044	0.000192472123283114928	1	0.5	0.000134661920085435687	0.000604826363795006529	0.000307184556695851206
25400	-4296.28897843196137	86.2264103833419426	2	2.27469344289210085	0	-706.390445231108743	13.7398765210545157	0.000249132566984675951	1	0.5	0.000672307017538963689	0.000223585873079219159	0.000398232850585666617	0	-730.592774089722639	14.4955895156832995	0.000249132566984675951	1	0.5	0.00023280027482081909	0.000124653193096356193	0.000172017711869817573	0	-707.125344418359077	14.2313422048897245	0.000249132566984675951	1	0.5	1.02332948509693425e-05	0.000399277879807996929	0.000182236259256522698	1	-725.576509074802971	13.8640248079109742	7.96176421860284148e-05	1	0.5	6.42437020436473926e-05	0.000720575462257035376	0.000421464272285729908	1	-721.423112210356408	13.8850087893680971	7.96176421860284148e-05	1	0.5	0.000595980609406281591	0.000314315467583501176	0.000423347345657025217	0	-705.180793407611873	14.5778502834403998	0.000249132566984675951	1	0.5	5.34083859987451208e-07	6.89561742521651824e-05	3.73296310771121726e-05
25500	-4301.70295813846224	83.3798417851323279	1	0.491353733662508285	0	-705.722960925342477	13.9410138412059652	0.00012853220334264846	1	0.5	0.000687160572927943505	0.000101190460101733797	0.000415301372855601076	0	-731.337742277005873	13.3195188461750007	0.00012853220334264846	1	0.5	0.000460768509423656217	0.00023307451436164892	0.00028060395161642643	0	-709.436137052384993	13.6809965585110191	0.00012853220334264846	1	0.5	0.000736197382151620094	7.67331292589151884e-05	0.000351548017655102019	0	-726.557774031714189	14.3039909532495493	0.00012853220334264846	1	0.5	0.000214529304484781876	0.000145862924193468032	0.00019288711803934727	0	-721.114171740826691	13.9692840257077844	0.00012853220334264846	1	0.5	0.000520045414085399554	0.000267622453254138344	0.000411656617651426143	0	-707.5341721111879	13.7727260851612598	0.00012853220334264846	1	0.5	0.000772919276182047451	0.000178435370243783991	0.000501884211221792845
25600	-4301.97210023931075	81.5310490972037627	1	1.52305384964069002	0	-706.973718097501887	13.7582368117327238	5.16166060357285946e-05	1	0.5	0.000327962435848234838	0.000662587835351323234	0.000518960532543667318	0	-731.599866315070244	14.3368848401832167	5.16166060357285946e-05	1	0.5	0.000247021509797113099	3.93327111266214785e-05	0.000154593157997069247	0	-708.608300074451677	13.9759091341831745	5.16166060357285946e-05	1	0.5	0.000300938062406959481	0.000478186268394673747	0.000407429908518532004	0	-725.334279408906582	14.4330915015587777	5.16166060357285946e-05	1	0.5	0.000148981174869002839	0.0002740839643834578	0.000204405570463847281	0	-721.654672210272679	13.519628853920949	5.16166060357285946e-05	1	0.5	0.000461259261001175475	0.000367852328471120205	0.000467873641815640345	0	-707.801264133108361	11.8035145580616252	5.16166060357285946e-05	1	0.5	3.40312386525074578e-05	0.00229929551116810982	0.000957866867748204814
25700	-4300.10839085894349	85.5222386171993492	2	1.22460585183372239	0	-705.517329452143713	13.4993741502086984	0.000101628413737848991	1	0.5	0.000321063129321219869	0.000279736630714603151	0.000245515635741764594	0	-732.195356700730599	13.2161905244096562	0.000101628413737848991	1	0.5	0.000577584690277038564	0.000280242815962257442	0.000349433176642259806	0	-708.776662709654147	13.974666043508936	0.000101628413737848991	1	0.5	0.000424875521110385109	0.000426009683537666118	0.00040127831815584881	0	-727.510872410083266	13.2389961100960285	0.000101628413737848991	1	0.5	0.000611176797254621863	0.00100889398199626367	0.000786832805261018027	1	-721.109755497267201	14.6198463785861055	5.08540581163819712e-05	1	0.5	2.76854226210520187e-05	0.000130410140801080695	7.30438618342950765e-05	0	-704.998414089065022	13.8223462560807384	0.000101628413737848991	1	0.5	1.33055798018303236e-05	0.000778812721237141662	0.000350494770970544969
25800	-4295.48150152096423	84.1389974717638722	2	0.39566410758920767	0	-704.968932942567449	13.8822487465675053	8.5301930456459712e-05	1	0.5	0.000570759129439675668	6.89367509975321522e-05	0.000278009182282552348	0	-731.535277544292626	14.2767007833474313	8.5301930456459712e-05	1	0.5	0.000185085995974847254	5.51427989612532374e-05	0.000104308313030751471	0	-708.22773120327156	13.2828012743980608	8.5301930456459712e-05	1	0.5	0.00014650113024104077	0.000556190218576916359	0.000413571502637850776	0	-725.474075920320615	14.0905368767405506	8.5301930456459712e-05	1	0.5	7.5713376666532571e-05	0.000597738924547754546	0.000351192586468955222	1	-720.62642176729571	14.0669324860609013	0.000189543762013916184	1	0.5	8.82186268134467971e-05	0.000536016140868946335	0.000281111322190062023	1	-704.649062143216611	13.4946246100865146	0.000189543762013916184	1	0.5	1.10824069834184525e-05	0.000428610442590605012	0.000176219658447852911
25900	-4297.01866883679122	80.7745798821986369	1	0.435433846716283213	0	-704.813286063824194	14.0671135405975356	6.818268697491549e-05	1	0.5	0.000375987695358924402	8.79227333728591748e-05	0.000201946373139643608	0	-732.237153377171921	14.0020947087500431	6.818268697491549e-05	1	0.5	6.76304919429984101e-05	0.000703403650439363083	0.000400884635979466904	0	-707.895798754701559	12.7902190310991966	6.818268697491549e-05	1	0.5	0.00021121429799337405	5.58029457177164107e-05	9.84730843638299044e-05	0	-726.472591243223746	13.5190816229321111	6.818268697491549e-05	1	0.5	0.00070403211854981032	0.00045645278183595897	0.000521099038581701005	0	-720.9727858708236	12.1117464683071177	6.818268697491549e-05	1	0.5	0.000242596944232356969	0.000811115164140031267	0.000392131826529580987	0	-704.627053527046087	13.8897670508083344	6.818268697491549e-05	1	0.5	4.28541982661969172e-05	0.000456711892138353967	0.000212375878823839221
26000	-4299.47543291463444	81.5605084118831485	1	1.87140961632569724	0	-706.994267485373371	13.9094305097239559	0.00013448760216758316	1	0.5	0.000305875273074312777	0.000629996200800712392	0.000447072647030163515	0	-731.061052548991029	13.7025501955109839	0.00013448760216758316	1	0.5	0.000274050881926309346	5.72579405419296964e-05	0.000134311032729653293	0	-707.684431127730022	12.5421916717676059	0.00013448760216758316	1	0.5	1.74275040602041302e-05	0.000957419958058881729	0.000374356753598858397	0	-725.703100637569946	14.0283590933166415	0.00013448760216758316	1	0.5	0.000163245762809232433	0.000493362100848666993	0.000295232115085667702	0	-722.368888255731804	13.8572861850819251	0.00013448760216758316	1	0.5	2.4665031008414161e-05	0.000975187819171514014	0.000496091287010956387	0	-705.663692859238495	14.1373999302835518	0.00013448760216758316	1	0.5	0.000171794639819896597	0.000533979866021675777	0.000336588985505093571
26100	-4298.71856130770175	82.5930477490713031	1	0.551630599659078458	0	-705.154812828733498	14.536643682218326	0.000127615920897554858	1	0.5	6.29660234868408832e-05	3.14397636670777234e-05	5.08861061162371424e-05	0	-731.746685768691577	13.1406816075870161	0.000127615920897554858	1	0.5	0.00131754969558299214	5.19360366293944017e-05	0.0007545814884436443	0	-709.430873413088648	12.9746855813337163	0.000127615920897554858	1	0.5	0.000331659235429309176	0.000942098170154534497	0.000530583958491870561	0	-725.814356419243609	13.4532301898336684	0.000127615920897554858	1	0.5	0.000135361709906456123	0.000358872413345152094	0.000291995134344624914	0	-720.624568004362914	14.202372252376362	0.000127615920897554858	1	0.5	0.000326491450808634226	0.000312536128154938028	0.000322060086270136315	0	-705.947264873581389	13.9007549577833345	0.000127615920897554858	1	0.5	9.41365075943208181e-05	0.000864529931139186429	0.000473508319308578961
26200	-4299.8260663561241	81.3347545232736735	1	1.50006354018684229	0	-705.291699585582478	13.4553874361594019	0.000248762997519729986	1	0.5	0.000179436676640250497	9.78452249625737117e-05	0.000167147583890451347	0	-730.73678308796309	14.1398399281995637	0.000248762997519729986	1	0.5	0.000382282961518116656	0.000317453605890199108	0.000353106241799188694	0	-708.049830427307597	14.4766964802614169	0.000248762997519729986	1	0.5	0.000168319978806786815	7.79047524480494839e-05	0.000111818337051654726	0	-727.89669794914596	12.8823646061130823	0.000248762997519729986	1	0.5	0.000472444722785302724	0.00127483500368512923	0.000775644057076573749	0	-721.81518505685824	13.230041552891711	0.000248762997519729986	1	0.5	0.000427431633956853628	0.000637731980544208434	0.000605312214099721019	0	-706.035870249266395	13.4459940620737584	0.000248762997519729986	1	0.5	0.000312248738371097984	0.000277828435833336147	0.000239277097541832501
26300	-4296.03409885295059	80.6221079589354872	1	1.16314508368767666	0	-704.89839465079001	14.4412922357026083	3.40392213971026542e-05	1	0.5	0.000105610274896479901	6.30344948135350689e-05	9.12854934349345044e-05	0	-732.654317950034056	14.2241869009777737	3.40392213971026542e-05	1	0.5	0.000533208522240038616	7.92233985843706246e-05	0.000309655010379431244	0	-707.329049267962205	14.3107457640692104	3.40392213971026542e-05	1	0.5	0.000102218957901377565	0.00020228139249719006	0.000134756825625057262	0	-725.730356429433527	12.5917335723447437	3.40392213971026542e-05	1	0.5	0.000406192619574401376	0.000273704164086654468	0.000255342399128429237	0	-720.884837540967169	13.2803375995237793	3.40392213971026542e-05	1	0.5	0.000147652993313080946	0.000395632705078949147	0.000324807908039509668	0	-704.537143013763739	11.7584110543537737	3.40392213971026542e-05	1	0.5	8.58027597206117136e-06	0.000346710650686883246	0.000239070792184849294
26400	-4298.56638285180725	87.649628284093879	3	3.48853430590598457	0	-704.817658262513191	14.5445532492234122	0.000299944363404007041	1	0.5	0.000280398576170006191	1.66720450945545051e-06	0.000133100310891428334	1	-731.90645905068493	13.2299812596144282	0.000519761199289536791	1	0.5	0.000767497132344919868	3.95101570813154296e-05	0.000327278091086400269	2	-708.187516168139837	14.1481097005089786	2.71088286467243905e-05	1	0.5	0.000193171728173279931	0.000490626589752445963	0.000323650574766372334	0	-727.285286676806436	11.8778645583886284	0.000299944363404007041	1	0.5	0.000258640039238391321	0.000352540494508698729	0.000402565920233273825	0	-721.01105876533677	14.0444070342294403	0.000299944363404007041	1	0.5	6.33980349480477569e-05	0.0004733300190004001	0.000235881093220051131	2	-705.358403928326084	14.2894509728695045	2.71088286467243905e-05	1	0.5	0.000188342204430733145	0.000382516885569591191	0.000281190837946157621
26500	-4297.14733759311093	81.7731562729206303	1	0.290985131976503109	0	-705.979859042671137	12.6811188525142882	0.000195287201502354044	1	0.5	5.14471974230355176e-05	0.000137189816704707434	0.000121344744177757173	0	-731.08195552148652	13.1492641627739175	0.000195287201502354044	1	0.5	0.000929102165090877502	9.85872091140809875e-05	0.000592460059073936121	0	-707.660340165368098	14.08789766682	0.000195287201502354044	1	0.5	4.66825987972618338e-05	0.000593094362314447389	0.00033718726075617606	0	-726.454327153531381	12.9141716641641473	0.000195287201502354044	1	0.5	0.00017960652715785021	0.000654758979555940127	0.000502252048966646183	0	-720.442763178234941	14.0886807097090561	0.000195287201502354044	1	0.5	0.000157880622862288195	0.000480799027920331969	0.000290406413045627592	0	-705.528092531819084	14.5586031395041058	0.000195287201502354044	1	0.5	0.000167672147663553805	0.000127954193610682176	0.000147275490244039227
26600	-4298.67235532168525	81.1274995302602093	1	0.440426674616745395	0	-704.574177839389904	13.852685509254135	0.000116794430161289191	1	0.5	0.000342838576830150471	3.87047734788530906e-05	0.000158626370453922077	0	-731.63826780209024	12.9232619460598848	0.000116794430161289191	1	0.5	0.000189595848787203151	0.000549040870145768361	0.000287654624450875971	0	-706.805738720863474	14.3212269540639596	0.000116794430161289191	1	0.5	1.76010303381465556e-05	0.000190764306347227484	9.06804811565861782e-05	0	-728.278048675609966	12.7934260782144449	0.000116794430161289191	1	0.5	0.000490406526233326317	0.00134281341071247184	0.000989016260714862573	0	-722.596574630397299	13.3031988695522667	0.000116794430161289191	1	0.5	0.000613327857465011637	0.000718661579233695401	0.000717353039077282643	0	-704.779547653334475	13.5431544954806373	0.000116794430161289191	1	0.5	5.02932932706984714e-05	0.00026626702323019006	0.000188620044011572862
26700	-4296.88727790768462	82.2008837299643034	1	0.256048317993240127	0	-705.208510036349821	14.1176640542204019	9.16882367169865415e-05	1	0.5	0.00047567643386030046	0.000129831537917941836	0.00027499930992633541	0	-731.637775465680988	11.3927207822682668	9.16882367169865415e-05	1	0.5	0.00100728535393865824	3.55313433793681143e-05	0.000689040515399021343	0	-707.61330664320451	14.2335826895044129	9.16882367169865415e-05	1	0.5	0.000179090926880267384	0.000307349809625797232	0.000220730430445684341	0	-725.96442433067557	13.9896140830046747	9.16882367169865415e-05	1	0.5	0.000431968559515689173	0.000435601237056089038	0.000419836608948317047	0	-721.552373727554595	13.8793468592399449	9.16882367169865415e-05	1	0.5	0.000531819517688079686	0.000446760807084351321	0.000484880562418880164	0	-704.910887704219022	14.3330580384482751	9.16882367169865415e-05	1	0.5	0.000112198133084180136	0.00021254714249962329	0.000145070720587430212
26800	-4300.13965870485663	76.6323231355335253	1	2.49281066157382281	0	-705.778676180038133	10.8859563707965545	0.000153654030430833556	1	0.5	0.000444202393366397168	0.000124004373333120807	0.000395531225190074668	0	-731.735397642886937	13.6833477903938316	0.000153654030430833556	1	0.5	0.000470481816720389801	0.000372599888053675018	0.000463282776967044495	0	-707.035063068409499	13.6670974836918369	0.000153654030430833556	1	0.5	2.93386402459706904e-05	0.000130950532631530093	9.57967620703600522e-05	0	-726.761816743636359	12.1576691894802735	0.000153654030430833556	1	0.5	0.000327011224664953298	0.000751831957099004331	0.0006766808052107217	0	-722.978998303051185	13.2550648757108149	0.000153654030430833556	1	0.5	0.0006126348420852387	0.000993263910007006253	0.000787612097948094873	0	-705.849706766834629	14.1582612747924212	0.000153654030430833556	1	0.5	0.000222000286975215024	0.000422953692978592696	0.000331622621474937109
26900	-4298.92095575957046	80.6920064009879781	1	1.78720247861227133	0	-704.652561444981529	14.4181255866265587	0.000104613793592028907	1	0.5	0.000138907420083950471	3.08237435876922876e-05	7.4693297550993784e-05	0	-731.078806234795138	13.6607957297266474	0.000104613793592028907	1	0.5	0.000533857016872313003	0.000123016119933119116	0.000276285535451536058	0	-706.836453674838822	13.7682000724808091	0.000104613793592028907	1	0.5	1.89100006349755115e-05	0.00024433843726719655	0.000154204734221035088	0	-728.168174001570947	13.0403803676294814	0.000104613793592028907	1	0.5	0.00144236254969356799	0.000116732450824478897	0.000687723353029497672	0	-720.799188468137459	14.0039392436788255	0.000104613793592028907	1	0.5	0.000447738156372884139	0.000110856776543633945	0.000244602899979845816	0	-707.385771935246566	12.3384526405294856	0.000104613793592028907	1	0.5	0.00062795702932082675	0.000214237708724639511	0.000530383351604005291
27000	-4298.62588348429472	81.67583501095298	1	1.78720247861227133	0	-706.35739305304719	14.145053168722324	6.78554974968858843e-05	1	0.5	0.000116356240360829841	0.000538141915680552117	0.000304911893405038041	0	-731.443630192610158	13.3702360444131259	6.78554974968858843e-05	1	0.5	0.000383553021233704213	7.71476232186515563e-05	0.000182564231814431741	0	-707.411737493037549	13.3361989717096527	6.78554974968858843e-05	1	0.5	0.000103664466671456038	0.000282152752462588256	0.000232792663241766443	0	-727.080523201881419	13.087400374992729	6.78554974968858843e-05	1	0.5	0.000512436771629570581	0.000770660150820055281	0.000721919900389817403	0	-721.161438208442974	14.0076584848505767	6.78554974968858843e-05	1	0.5	0.000416805142386390782	0.00037758309059240415	0.000370469505130112549	0	-705.171161335275315	14.2634993763388653	6.78554974968858843e-05	1	0.5	0.000189437839326188692	0.000178638420396649844	0.000163463280318322919
27100	-4298.9598811527585	83.6491952494148734	1	1.78720247861227133	0	-705.683066950533089	14.7502602081512357	0.000102519207400598376	1	0.5	3.65035875676084925e-05	7.04028137384437691e-05	5.17329524326975548e-05	0	-731.286889711525987	13.2028630564404956	0.000102519207400598376	1	0.5	0.000794242708740927183	0.000103648636109163832	0.000522084052474901402	0	-707.438741630703134	14.7239248566097949	0.000102519207400598376	1	0.5	6.91944703908594987e-05	6.74178892498267506e-05	6.66545324934059662e-05	0	-725.884333116449284	13.891107137847257	0.000102519207400598376	1	0.5	0.000366411659560416075	0.000536969835126565979	0.000419994520414895725	0	-720.802031576674722	14.1946284200854649	0.000102519207400598376	1	0.5	0.000410410571550199308	0.000222097691046145909	0.000321591957690434366	0	-707.864818166871942	13.4240893513453159	0.000102519207400598376	1	0.5	0.000558367861949571982	0.000864271375833037983	0.000680412993952953502
27200	-4301.234777142442	83.2438685794614486	1	0.568829781736937323	0	-704.762310723866449	13.1009617229124249	0.000116172243174347207	1	0.5	0.000199302689318184127	7.94583222252597232e-05	0.0001057011953647433	0	-731.527897919347879	14.47707241171363	0.000116172243174347207	1	0.5	0.000337878027662206462	2.17434668836461664e-05	0.000181821416017529351	0	-708.346533425944813	14.3853389024338725	0.000116172243174347207	1	0.5	0.000343890448779435884	9.02297553699910098e-05	0.000221596955640423088	0	-726.32981317773249	13.9761215220553634	0.000116172243174347207	1	0.5	0.000129029197105122982	0.000177135578814611208	0.000174273285393147011	0	-722.635013791647452	13.1920182306509481	0.000116172243174347207	1	0.5	0.000758223630814262731	0.000745105276404592928	0.000677711348184589996	0	-707.633208103902803	13.7305577754404755	0.000116172243174347207	1	0.5	0.000821609909979883275	0.000297981087633252927	0.000560217686284181292
27300	-4301.08950275137431	87.2219245236696281	3	3.45365784282766386	0	-706.685437966007044	12.2758434972016843	0.000270431237981301942	1	0.5	0.000299668168875909626	0.000325910220724001849	0.000401582348339256249	1	-731.872626522039468	13.8231366931738293	0.000136634632270010036	1	0.5	0.000186282976394072951	0.000747625655075207971	0.00048807203244185702	0	-707.475309219695305	13.6536596973131434	0.000270431237981301942	1	0.5	3.04515264577086179e-05	0.000549955862207306611	0.000241298692771769156	0	-729.019964285044352	12.4546969106676499	0.000270431237981301942	1	0.5	0.00134867334479861186	0.000601797536350397524	0.000831228226291734202	2	-721.059260739460569	14.099196167912126	0.000169642104567723471	1	0.5	0.000558494074302786454	9.06602787108492836e-05	0.000297003027251616005	0	-704.976904019127801	14.265570759235473	0.000270431237981301942	1	0.5	3.79570092284957169e-05	0.000251285695705551182	0.000158168453757075568
27400	-4297.23098122605734	83.5725824027164208	1	0.996211125818617704	0	-704.861975171864628	13.8775565129806218	0.000117247085755621555	1	0.5	0.000208102520220231714	6.91828474394992057e-05	0.00016025997177634174	0	-731.412842332954256	14.1757944848418695	0.000117247085755621555	1	0.5	0.000174381811824475601	0.000434990143773678842	0.00028228839149696506	0	-707.452140498610333	13.8526357564603302	0.000117247085755621555	1	0.5	9.88405388802795468e-05	0.000350299366216335511	0.00025502286261507495	0	-725.612733591966276	14.1781095938770196	0.000117247085755621555	1	0.5	0.000143957314647209035	0.000443965274296539037	0.000306390483847765482	0	-722.880904451557171	13.0752056877367089	0.000117247085755621555	1	0.5	0.00060472555998095773	0.000802171585424065197	0.000778698324929709418	0	-705.010385179104446	14.2739873765349543	0.000117247085755621555	1	0.5	6.70773822300150629e-05	0.000453764034586352338	0.00026870475620029415
27500	-4293.76476873202228	84.0907712502392002	1	0.336637996972750375	0	-704.790338505296631	13.7904319831612518	8.28645916455062804e-05	1	0.5	0.000197007452101866245	9.37832365097342213e-05	0.000118556137757072061	0	-731.03414153728113	13.4685754603391494	8.28645916455062804e-05	1	0.5	0.000552940132636375002	7.40579160526953816e-05	0.000256076869087589322	0	-706.787892131241165	13.6071131308963054	8.28645916455062804e-05	1	0.5	2.2742323765555588e-05	0.000272152379309726971	0.000117763792917296929	0	-725.787097333625866	14.2719497659206258	8.28645916455062804e-05	1	0.5	0.00032714559966490653	0.000215022351564386722	0.000254211819777735342	0	-720.441760736092306	14.1846088876448206	8.28645916455062804e-05	1	0.5	0.000120918565768555848	0.000517726461365833053	0.000300815628729911137	0	-704.923538488485519	14.419172955487177	8.28645916455062804e-05	1	0.5	6.24092629348882904e-05	9.94396899592873431e-05	7.11277386779091353e-05
27600	-4300.85141000828025	82.0159054353180181	1	1.94454335219002061	0	-705.047021967795331	13.607557603910287	3.16467678285378131e-05	1	0.5	0.00010733655577782394	0.000133411801974470801	9.55802651706133348e-05	0	-732.93821407381472	14.0739448086572096	3.16467678285378131e-05	1	0.5	2.94684048804676161e-05	0.000591317745882846539	0.000279810850922136429	0	-707.424651176860493	14.3402664132220501	3.16467678285378131e-05	1	0.5	7.15077230558837807e-05	7.12482063617252267e-05	6.16181010940519854e-05	0	-726.363747134173423	13.2849155670552008	3.16467678285378131e-05	1	0.5	0.00012933641870784007	0.00121525999558316495	0.000724984205570443612	0	-723.455394057098374	13.2240488183964739	3.16467678285378131e-05	1	0.5	0.000696951737512823723	0.000721895124779271726	0.000762908005706184949	0	-705.6223815985378	14.1574937475710545	3.16467678285378131e-05	1	0.5	0.00022479324682014409	0.000476005227033244195	0.000339804303439153715
