generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5600	-4343.49751908706094	81.4046277546364081	1	1.40690764981804417	0	-709.032822559649844	14.171049913851725	8.60066980574968325e-05	1	0.5	8.28424113902700391e-05	0.000596939057210052666	0.000339919734534768292	0	-710.55650855575459	13.9540064407843687	8.60066980574968325e-05	1	0.5	4.25663915168030666e-05	0.000791901541301744225	0.000387046400403423735	0	-737.261988929058248	13.593135568389517	8.60066980574968325e-05	1	0.5	0.000191931248447102927	0.000942647119250035644	0.000515942315470934994	0	-711.365536091923104	13.8509745942023326	8.60066980574968325e-05	1	0.5	0.000213912258420549168	0.000460918569617698327	0.000293483687497873879	0	-734.062133523318266	11.7612383143827799	8.60066980574968325e-05	1	0.5	0.000756060113376788882	0.00124806595125402761	0.00120457821857054338	0	-741.218529427356771	14.2715859044068605	8.60066980574968325e-05	1	0.5	4.61337491121688217e-05	0.000469473497301546062	0.000239034580412179258
5700	-4342.77743793714308	78.4005521780350705	1	2.15228718403349273	0	-707.270033706564391	13.9484536573447038	0.000147561164257210039	1	0.5	0.000484415309985187722	2.78013620046645737e-05	0.000284449884496564085	0	-710.758327312987149	14.7311371892514309	0.000147561164257210039	1	0.5	9.37716571321062242e-05	3.43510366245263523e-05	6.22549070199308055e-05	0	-738.517121870381629	10.6025948557701	0.000147561164257210039	1	0.5	0.00018296901016095441	0.00257651188508526427	0.00104468545336401132	0	-710.50620916662524	14.1594023396236555	0.000147561164257210039	1	0.5	0.000169919158178169656	0.000259895406894177427	0.000189199340386137546	0	-735.14546376311489	11.8318949936643847	0.000147561164257210039	1	0.5	0.0004897322725481931	0.00226415910580612468	0.00149751846029305712	0	-740.58028211746921	13.9978725695912374	0.000147561164257210039	1	0.5	8.15068521743541013e-05	0.000716990980564271413	0.000411702577941915906
5800	-4336.28666027944655	83.2710909870766756	1	0.847193931204158757	0	-708.484233566956163	13.4560262919599651	0.000181985003546297845	1	0.5	0.00086250923536186424	0.000133331401861244735	0.000427592204039499728	0	-709.917005159190012	14.4544424529074398	0.000181985003546297845	1	0.5	4.7029253627603633e-05	0.00024526869032404677	0.000153230236893119428	0	-737.042174046544801	13.093271180854833	0.000181985003546297845	1	0.5	0.000162067662548992861	0.000489013928178535389	0.000255679230731010228	0	-710.060561107044236	14.3587050592321575	0.000181985003546297845	1	0.5	9.86838125586054468e-05	0.000160203489620597928	0.00011462753942225121	0	-730.366606915956254	13.8228389291944715	0.000181985003546297845	1	0.5	0.000174116850518637708	0.000805464480559077759	0.00045690813319314191	0	-740.416079483755652	13.8471266685849379	0.000181985003546297845	1	0.5	3.4622305415416456e-05	0.000589943983913913342	0.000269064047306452983
5900	-4336.09660176857869	83.0300871988918061	1	1.04950089625960952	0	-707.076904534666596	14.1742039320951925	9.24755182842077177e-05	1	0.5	0.000163073037659310853	7.22600097954001437e-05	0.000100360237246324157	0	-710.904012760719297	13.7602704531901363	9.24755182842077177e-05	1	0.5	8.39567798373957568e-05	0.000700276088413284508	0.000342237935037408621	0	-737.231113650660632	12.7647430994182525	9.24755182842077177e-05	1	0.5	0.000340669235578687838	0.000566475309356745827	0.000353630075016644712	0	-709.983788199295304	14.3055096496393634	9.24755182842077177e-05	1	0.5	4.74113117836003181e-05	7.12488097833360553e-05	6.62564431601582254e-05	0	-729.690491145595615	13.7793707466564435	9.24755182842077177e-05	1	0.5	0.000110682480764840612	0.000376314993745309391	0.000203358079528790969	0	-741.210291477641249	14.1451819796686209	9.24755182842077177e-05	1	0.5	6.02060225542692018e-05	0.000540245440065575087	0.000274491934238316128
6000	-4339.62773471874698	78.9547832754231251	1	3.67804566701956137	0	-708.367425981223732	13.9421965531011374	5.75128512067070834e-05	1	0.5	0.000228910996471240485	0.000381695359129298332	0.000334019747679893545	0	-711.646536632790458	13.6615485979372728	5.75128512067070834e-05	1	0.5	0.000471184987355449333	2.50008145203819023e-05	0.000204231799169977079	0	-737.784439543917188	13.1074810154691299	5.75128512067070834e-05	1	0.5	0.000425855678329912851	0.000958252244265047357	0.000598308292326631195	0	-710.870227299662361	14.4013765686447996	5.75128512067070834e-05	1	0.5	0.000295260935203076101	0.000108751302305101487	0.000188684806034817258	0	-729.454989169772716	13.6131449038389061	5.75128512067070834e-05	1	0.5	4.96593411679971871e-05	0.000573451315978658707	0.000259128577204210009	0	-741.504116091380297	12.4063663272746858	5.75128512067070834e-05	1	0.5	5.92542898611882055e-05	0.00187558911187536204	0.000816603534482991124
6100	-4339.54396511024333	80.1131170628389953	1	2.68991084979480766	0	-707.601711487434386	14.2517441312525577	0.000111724527372905087	1	0.5	4.03964830241387233e-05	2.30104433313763788e-05	2.66597421392220857e-05	0	-712.530671239709704	14.1052984124662402	0.000111724527372905087	1	0.5	0.000493016118092406606	1.70903387540866856e-05	0.00022575549439987096	0	-738.020843749554615	12.5525858919688389	0.000111724527372905087	1	0.5	0.000771940764182015666	0.000964948659249961348	0.000727621472190395418	0	-710.237537971224242	14.0347608438690887	0.000111724527372905087	1	0.5	7.67253497896771441e-05	0.00038478333514511742	0.000199658652315962089	0	-730.758014469880322	13.2445852739354457	0.000111724527372905087	1	0.5	0.000139630541192622065	0.00133631678247970987	0.000779362778300719795	0	-740.395186192440292	13.2685185514928712	0.000111724527372905087	1	0.5	2.56036954663550699e-05	0.000473900000451600535	0.000300154364977419286
6200	-4340.92422706014622	80.119050407268162	1	0.60000324390489912	0	-707.326445899094551	12.3392627531282262	0.000219407488907731162	1	0.5	0.000307087223520437398	5.27984560860049124e-05	0.000234036979931006938	0	-710.212666688660079	13.9715795402155116	0.000219407488907731162	1	0.5	9.05215807510258516e-05	0.000272222699254529249	0.000205093849373167282	0	-738.060037438882659	12.346126958825753	0.000219407488907731162	1	0.5	0.000929940903512115145	0.000722792737731466507	0.000667271301811948252	0	-712.433334809956705	13.88604481102902	0.000219407488907731162	1	0.5	0.000609366722734963639	0.000338864684134506397	0.000449460954954243879	0	-730.650236999298954	13.3830140790453349	0.000219407488907731162	1	0.5	0.000395998705535879013	0.000519527566402889747	0.000520054198008654549	0	-742.241505224253615	13.8306013730721773	0.000219407488907731162	1	0.5	0.000161468895627836848	0.00026353749805898424	0.000242726066953934848
6300	-4340.63569210538208	82.3607464821265012	1	0.610194795988156846	0	-707.441142843253147	13.6541880341278272	0.000101132593327462038	1	0.5	0.000197490103887174154	0.000170519292382295402	0.000148984450431854151	0	-710.149633484790911	14.4816434004051118	0.000101132593327462038	1	0.5	9.92369180799807551e-05	0.000118744979902204192	9.83757949850770148e-05	0	-737.491007824772055	14.2655992258671507	0.000101132593327462038	1	0.5	6.88878699269401687e-05	0.000526497100016900914	0.000291748613031289996	0	-713.558017791116299	13.4793781518555456	0.000101132593327462038	1	0.5	0.00121803705946541821	4.23759926874329667e-05	0.000575177234578526484	0	-730.648852941901168	13.7040745889356099	0.000101132593327462038	1	0.5	0.000735529943040912461	0.000414649449742638917	0.000554298424431943419	0	-741.347037219549065	12.4050269205266375	0.000101132593327462038	1	0.5	5.45634723299737094e-05	0.00235752701887573636	0.00123264427097413481
6400	-4340.44673424268876	79.2819432840345968	1	2.18834744009451798	0	-707.746607951632086	14.1877543736239069	0.000179150879664123326	1	0.5	0.000376583751222197454	0.000161730100596617419	0.000244680911313435517	0	-709.987487433813612	14.4390598723649095	0.000179150879664123326	1	0.5	4.68911513334462242e-06	0.00041558748596059802	0.000207629015955833226	0	-738.738527378176514	12.7327634132387377	0.000179150879664123326	1	0.5	0.00058174087644056766	0.00152540862851849204	0.00100251865602002778	0	-712.175627509222863	12.2725704419349917	0.000179150879664123326	1	0.5	0.000340578034676658915	0.000454620236875053407	0.000504775853285112982	0	-730.843056592770154	13.8626035641596985	0.000179150879664123326	1	0.5	0.00075364683178251457	0.000243483929436682687	0.000485112560007567716	0	-740.955427377073988	12.6935013910289616	0.000179150879664123326	1	0.5	3.59221213934079865e-05	0.000472399421081203517	0.000189755878361973679
6500	-4337.20076636043268	76.8720373334533633	1	3.83902821209615652	0	-708.015962186398951	13.928054409037367	0.000213489589496282628	1	0.5	0.000304189138541581755	0.00019711292817548186	0.000279699918288015188	0	-710.317059724921478	11.9279359782697156	0.000213489589496282628	1	0.5	6.38835659972938446e-05	6.49920978969255282e-05	8.69874534935746144e-05	0	-737.020145983670091	12.813567120670827	0.000213489589496282628	1	0.5	8.42094265782191386e-05	0.00084963151343667566	0.000366833848219654294	0	-711.399619942711638	14.0270827070604067	0.000213489589496282628	1	0.5	0.000149872963492003118	0.000682345168755231794	0.000404416021379374073	0	-730.638246806323309	13.8946336634835728	0.000213489589496282628	1	0.5	0.000509876703024682992	0.000368941455408944676	0.000456875550891305588	0	-739.809731716407669	12.6051211017393605	0.000213489589496282628	1	0.5	1.1912500462835665e-05	0.00172112114976472334	0.000731101108395108921
6600	-4335.41799867524514	79.4835837587830696	1	2.38546710108423987	0	-707.400997598017511	14.6510488231986731	0.000108276915978731332	1	0.5	6.46952262976652751e-05	5.17540255967833729e-05	6.06577897929532855e-05	0	-710.113992017557962	13.0196056094773507	0.000108276915978731332	1	0.5	4.16208940528713326e-05	0.00049946425669726536	0.000208649291995692776	0	-737.506972379630952	13.4484046073385493	0.000108276915978731332	1	0.5	0.000101236742832440366	0.00116071641613626391	0.000668117410252368833	0	-711.160904145795371	14.0404227885999369	0.000108276915978731332	1	0.5	0.000167521343874446643	0.000472461424370952904	0.000341289901584051765	0	-729.740188278227834	12.0586140987985466	0.000108276915978731332	1	0.5	0.000158798223506628956	0.000682728337187899197	0.000306424682126681493	0	-739.494944256015515	13.3407821671890652	0.000108276915978731332	1	0.5	1.54667795113671568e-06	0.00150043938807692878	0.000716087099545442978
6700	-4340.38928871653479	80.8085724761134827	1	0.486068864673424028	0	-707.704204602129607	14.1167470803875279	0.000182025782590698564	1	0.5	4.9949431553601115e-05	4.64549383156494963e-05	5.53414363988994297e-05	0	-710.147148165667545	14.2647749274367577	0.000182025782590698564	1	0.5	8.99530137028144882e-05	0.00024506321430302168	0.000147786612347322084	0	-737.714191389688722	14.3990173209425372	0.000182025782590698564	1	0.5	0.000123667873351892914	0.000301293883810959263	0.000200243048706261884	0	-712.122873940713475	13.6893616087804233	0.000182025782590698564	1	0.5	0.00018297551050663679	0.000923027526199285083	0.000514376245035520719	0	-732.69093986256928	12.0985136170762217	0.000182025782590698564	1	0.5	0.00051797484317632383	0.00170699266445787702	0.000936623409642898847	0	-740.009930755766277	11.8530553485763299	0.000182025782590698564	1	0.5	5.04344655587118722e-06	0.000837695094133239894	0.0003020338083696323
6800	-4340.31082472345952	80.909211738398497	1	0.745009542229159494	0	-711.408022556844799	13.1803497248895685	0.000125202599765688921	1	0.5	0.00105580304581776464	0.000603435914961928093	0.000837290457111281743	0	-710.466566313662952	14.5098983763856086	0.000125202599765688921	1	0.5	0.000178350118393207535	0.000159166107334921116	0.000161521255685118261	0	-738.933008696739421	12.4957194535290697	0.000125202599765688921	1	0.5	0.00110531157457792548	0.00102193464193160916	0.000942958842052391173	0	-709.681149033360725	14.5078486401985884	0.000125202599765688921	1	0.5	1.81957933317410301e-05	0.000221767806481643423	0.00012575571983175943	0	-730.164544257375383	13.5012536428265797	0.000125202599765688921	1	0.5	0.000111796330698868461	0.00104545775611984346	0.000517054588598302015	0	-739.657533865476466	12.407565558185194	0.000125202599765688921	1	0.5	2.39834550865512041e-05	0.00115005261379273575	0.000716936572747900588
6900	-4334.85083400869098	84.4683173142554153	1	1.29789715709471953	0	-706.91196469474346	14.3672201332957439	0.000126765644486425582	1	0.5	0.000217272604459971242	3.23129478272101694e-05	0.000134915717916738446	0	-710.243474560014192	14.3014783634503964	0.000126765644486425582	1	0.5	6.0828536614584244e-05	0.000430247037045700033	0.000253569066236154349	0	-737.467184365596154	13.8109046689161659	0.000126765644486425582	1	0.5	0.000407110731933473164	0.000544205517283564803	0.000496370802861601304	0	-709.662509355895736	14.5642222000579462	0.000126765644486425582	1	0.5	1.40964279121899385e-05	0.000161599728304131016	9.22855670485116632e-05	0	-730.587536084103021	14.0336101995687059	0.000126765644486425582	1	0.5	0.00050917267417141174	0.000117669570365577997	0.000280195958243441583	0	-739.978164948338758	13.4979887929900553	0.000126765644486425582	1	0.5	5.04202444193343493e-05	0.0012657710474207396	0.00067353455212403057
7000	-4338.6201554495301	81.7369869428226394	1	0.17239593397006428	0	-708.540413532962816	13.9558951511775398	6.70581493969433373e-05	1	0.5	0.000240391488182689758	0.00051673780375082357	0.000342904614711450899	0	-709.866792054578468	14.7253010225510117	6.70581493969433373e-05	1	0.5	8.01633281261783328e-06	9.73838214515655276e-05	4.98515501451675343e-05	0	-738.061128305379839	13.1493177029507926	6.70581493969433373e-05	1	0.5	0.000153823699446080869	0.00155367339799457977	0.000847635772107921989	0	-710.920763969362838	13.0144292616162112	6.70581493969433373e-05	1	0.5	0.000109515653668993781	0.000580791910799886022	0.000269990644594681893	0	-731.190457922422183	14.2261332214246412	6.70581493969433373e-05	1	0.5	0.000341067839580366078	4.27560805676908333e-05	0.00020775870156753654	0	-740.040599664824185	12.609761017268907	6.70581493969433373e-05	1	0.5	1.10568082790753574e-06	0.00203604181113519822	0.00109444006803287937
7100	-4338.33858692875947	81.497110152756207	1	0.271889856470036662	0	-707.069295679611287	13.8293091532109429	6.03710199249068326e-05	1	0.5	0.000331605607304864011	5.92317724107225164e-05	0.000162184085854136386	0	-711.113847135475567	13.7023346810906475	6.03710199249068326e-05	1	0.5	6.78982388321433181e-05	0.000692146291092910013	0.000421965907185633312	0	-739.002407135030239	12.1502109963550353	6.03710199249068326e-05	1	0.5	0.000603487009784817803	0.0017107367290050367	0.000995754662607652944	0	-711.485330114270482	13.9563547954551872	6.03710199249068326e-05	1	0.5	0.00012179683102397416	0.000648012593675104847	0.000405884415011520828	0	-729.528589405297907	14.3342189799377273	6.03710199249068326e-05	1	0.5	0.000202853088222655517	0.000309689736176349138	0.000245143444461166297	0	-740.1391174590741	13.2426040190649701	6.03710199249068326e-05	1	0.5	3.24577730586242876e-05	0.00153190485185660864	0.000731105822990755637
7200	-4338.61621099010063	89.8333654165160027	3	3.73674302054362384	0	-708.989786352272176	14.1769162989543069	0.000918283509019106911	1	0.5	0.000440228323525921413	6.74920505794633304e-05	0.000270490855196730997	1	-711.376378814349437	14.7337743851866279	0.000140408642283400037	1	0.5	3.9912516144287934e-05	1.29932072674163842e-05	2.45222394813213601e-05	1	-737.351071831498643	13.6333953514991997	0.000140408642283400037	1	0.5	0.000330560833182025793	0.000628131133579328568	0.00052070604269800454	2	-711.002249921334283	14.2226791204339538	0.000356328053933642269	1	0.5	0.000206172844196622239	9.98936596906151641e-05	0.000168121386841365336	1	-730.291982704844372	13.9894915907479227	0.000140408642283400037	1	0.5	0.000581207890749398321	0.000255156924484467151	0.000425533190082406758	1	-739.604741365801715	12.5872403134556254	0.000140408642283400037	1	0.5	2.27861702836234903e-05	0.00157805257656759286	0.000661492745783627957
7300	-4344.63666094600376	83.6992344541445874	1	0.470230676106456746	0	-708.340990075434547	14.4568751560122983	0.000452256381354698147	1	0.5	0.000173897768638330588	0.000201668836661345654	0.000190380547880860827	0	-712.809299490268813	13.6247080265421658	0.000452256381354698147	1	0.5	0.000233222965865888325	0.000819795025805174302	0.000561899714187007312	0	-737.841154591697887	13.9502152063724054	0.000452256381354698147	1	0.5	5.07224501568169736e-05	0.000748338896934571621	0.000365693387534928407	0	-710.64711320233539	13.9893197168968406	0.000452256381354698147	1	0.5	0.000123720044308772025	0.000127254755343828539	0.000104428060424043749	0	-734.709658132974027	13.8529170562895683	0.000452256381354698147	1	0.5	0.0004429639297152534	0.000117921435421063407	0.000239356415748174037	0	-740.288445453292752	13.4652864701346324	0.000452256381354698147	1	0.5	2.53089968874880101e-05	0.00129895553562402871	0.000614479519171313819
7400	-4335.59647320427939	82.2051688934381843	1	0.420896531619950609	0	-708.763446620336822	12.6274289861374385	0.000100703619460436073	1	0.5	0.000400192392279225223	0.00031378843179578241	0.000444357359750459607	0	-710.216218408745704	14.14426378977954	0.000100703619460436073	1	0.5	4.95190695950084312e-05	0.000477324853273214346	0.000281551658950498444	0	-737.25739444038652	13.5968324672424394	0.000100703619460436073	1	0.5	0.000154878437067059794	0.000646800332075087047	0.000449292601233388115	0	-709.926628695146974	13.1964320332622229	0.000100703619460436073	1	0.5	2.12430652336934163e-05	0.00045536329067953613	0.000288803554543231125	0	-729.822430610641732	14.3572898931978763	0.000100703619460436073	1	0.5	0.000321141048301082908	0.000180562043574573986	0.000243624905770332013	0	-739.61035442902164	13.8947321790149303	0.000100703619460436073	1	0.5	1.47556042121595347e-05	0.00094738507891409978	0.000465368044560730181
7500	-4337.5946748656952	81.8135004528273839	1	1.64427079595473336	0	-706.91708961307711	13.8058304556702094	0.000193212444444510769	1	0.5	0.000159631091233078035	1.19146033507686543e-06	9.48327754913533055e-05	0	-709.949669294573482	14.4939760458053062	0.000193212444444510769	1	0.5	2.57857153801699459e-05	0.000320961485967830571	0.000174839107487302653	0	-738.171259941511153	12.7684344462930603	0.000193212444444510769	1	0.5	0.000399411232892795775	0.00116494967191568171	0.000884661228411132475	0	-710.510559185820853	13.7639655852561198	0.000193212444444510769	1	0.5	6.86453131451918966e-05	0.000509277358253371775	0.000326425752551802375	0	-730.395538880288655	13.8663474494478773	0.000193212444444510769	1	0.5	0.00042475041870705107	0.000403681481113914739	0.000440290053117556172	0	-741.650557950424172	13.5333577070821534	0.000193212444444510769	1	0.5	0.000112675948140165719	0.000392924859738134642	0.000205091940496854406
7600	-4341.19493992005755	83.1980890431103006	1	0.311324008593778845	0	-708.225155102404869	14.0433085178795025	0.000369589620548469518	1	0.5	0.000683404583046275625	3.88176972545930567e-05	0.000376440063128222126	0	-710.164643001735499	14.0785076119329826	0.000369589620548469518	1	0.5	3.01401670951226398e-05	0.000300936608159458577	0.000141192203934410536	0	-738.200936900092302	12.8951014575151373	0.000369589620548469518	1	0.5	0.000378737394061971397	0.00148563236869606974	0.000855992203245440199	0	-711.111535039916475	14.0758602154342167	0.000369589620548469518	1	0.5	4.46418392096508765e-05	0.00070933867662326686	0.000356434374644661902	0	-733.269007406130186	14.381767452879938	0.000369589620548469518	1	0.5	0.000169915295130943232	0.000177908646748477911	0.000158255273573662959	0	-740.22366246977856	13.4254459887738147	0.000369589620548469518	1	0.5	6.46400131412119459e-05	0.0010244259755816951	0.000472672345138286864
7700	-4342.3700654210661	80.1575732915935077	2	3.83644121880328326	0	-709.885358632483531	13.2547773401041908	2.66076956506447288e-05	1	0.5	0.0011951266545410079	0.000126767969970173179	0.000720032333365395192	0	-710.99670718699042	14.5962967259589611	2.66076956506447288e-05	1	0.5	0.000229484738199948449	2.66954257856782448e-05	0.000127881967288936223	1	-737.792629811763845	13.6685215923379779	0.000292747211713494766	1	0.5	0.000395992671610246813	0.000305945032610244812	0.000297549497567143988	1	-711.731479832623222	12.6594605711186858	0.000292747211713494766	1	0.5	0.000479064097380238875	0.000291112712074307288	0.000293366007651305462	0	-731.216281846732272	13.434867481359392	2.66076956506447288e-05	1	0.5	0.00123117509206684215	0.000188581753544290852	0.000684532352096996048	1	-740.747608110472129	12.3279749668774201	0.000292747211713494766	1	0.5	0.000140537444696889541	0.00074567093153005571	0.000556756681602507556
7800	-4340.48626383667397	81.3973856537139682	1	1.62319520361976499	0	-708.260004720343318	14.3843016581061356	0.000370992491127585975	1	0.5	0.000248964818557023064	0.000221260098549841118	0.000226689699546263579	0	-710.806193763360056	14.2108504000010214	0.000370992491127585975	1	0.5	2.53119690962576096e-05	0.000592224811895704123	0.000291689457895930406	0	-736.866055710404339	11.223049313231261	0.000370992491127585975	1	0.5	0.000226386728951426399	0.000702646534884283913	0.000320147739135880169	0	-710.009948945965448	14.622540255917901	0.000370992491127585975	1	0.5	2.45387522722061823e-05	0.000212237424221017575	0.00011698020345516009	0	-731.873367628460642	13.0389604310604312	0.000370992491127585975	1	0.5	0.000503475556694881463	0.000619025517577604517	0.000648271943972762764	0	-742.670693068140167	14.3350209458389095	0.000370992491127585975	1	0.5	0.000236607404791066314	0.000247670990753848231	0.000247219532584386063
7900	-4343.5437082225726	80.508315023321245	1	1.19535089696836994	0	-711.907974425100406	12.9160765337618457	0.000196665652520285907	1	0.5	0.00142537018302072902	0.000487405809358695406	0.000903726219208681033	0	-711.003583129632034	13.9903542487104922	0.000196665652520285907	1	0.5	0.000225898000015287099	0.000337645014954008433	0.000246363753159104676	0	-738.076626016011915	12.787219302015373	0.000196665652520285907	1	0.5	0.000466926269172400184	0.00143007390403948674	0.000852794820491966504	0	-711.100645429306041	13.8337007504875977	0.000196665652520285907	1	0.5	4.20288512825173628e-05	0.000933752879149250727	0.000456544965756304543	0	-731.597392721948722	13.0734923252150157	0.000196665652520285907	1	0.5	0.000338384502069316573	0.00114257406437531534	0.000809893771515840803	0	-739.857486500572918	13.9349746225622635	0.000196665652520285907	1	0.5	2.4489438585154355e-05	0.000804765971196861685	0.000432407844098561442
8000	-4341.24802153294695	82.2188898421362069	1	1.28025598191665591	0	-707.793244837816474	14.3005647012300088	0.000293667967013346736	1	0.5	0.000368212115913364008	0.000116034628138531363	0.000250758551527677112	0	-713.713170720715652	14.040209970695761	0.000293667967013346736	1	0.5	0.000719482510800398311	2.67877922383173167e-05	0.000386209835528491651	0	-737.63133030942015	11.9324201585999781	0.000293667967013346736	1	0.5	6.12217285406783083e-05	0.00145135800045564272	0.000576966658828800588	0	-710.011117243391482	14.7317848703626044	0.000293667967013346736	1	0.5	2.35645916626747389e-05	0.000100302678918280389	6.15947731610993457e-05	0	-730.957723993254262	13.4437177746184133	0.000293667967013346736	1	0.5	0.000260160913678405452	0.00064391850734726668	0.000381939287513549728	0	-741.141434428349044	13.8789239553233941	0.000293667967013346736	1	0.5	0.000147646119913942764	0.000483309320986066357	0.00034767048372013568
8100	-4338.73443108196625	82.1895873526910208	1	0.664967927350206045	0	-706.908239135037434	14.5823717650559992	8.16198619825552721e-05	1	0.5	0.000229377751672301479	4.11231623743016052e-05	0.000130148296363775305	0	-711.467607594243304	14.2112192962178661	8.16198619825552721e-05	1	0.5	0.000167151921334407624	0.00048182089692857795	0.000319808250605036219	0	-737.468436428331415	11.7012920760320043	8.16198619825552721e-05	1	0.5	0.000153654797532419991	0.000536059295667440589	0.000456912307205754181	0	-712.229907362925474	13.5491807648159117	8.16198619825552721e-05	1	0.5	0.000790088917007635829	0.000190315085116408696	0.000426670702506917146	0	-729.938528496034564	13.9394439171265887	8.16198619825552721e-05	1	0.5	0.000555377709127956786	0.000184577549882400171	0.000394694850591675883	0	-740.721712065394513	13.8549845984298869	8.16198619825552721e-05	1	0.5	2.54302086107349406e-05	0.000534791867886462197	0.000239126480788836167
8200	-4336.88013452552514	81.7109019227142284	2	1.80369376059596331	0	-707.823434107524577	13.9285867343743934	7.19530306862975315e-05	1	0.5	0.00021555131990481913	0.000223989570604933379	0.000247383274846500159	0	-709.722746451375201	13.4491733431680451	7.19530306862975315e-05	1	0.5	1.18525010086949387e-05	0.000328107914277876885	0.000134123876416285997	1	-737.776559135006323	13.6550038886969318	4.1559536948680207e-05	1	0.5	0.000299002469230292081	0.000757370821731679603	0.000478220708282894478	0	-710.638273562920403	13.4655740732404041	7.19530306862975315e-05	1	0.5	0.000213691755033933119	0.000113318416288364513	0.000196064766659674844	0	-729.777984361973267	12.5442254221431782	7.19530306862975315e-05	1	0.5	0.000310701422846027702	0.00035936103871697997	0.000420960737300961666	0	-741.141136906725819	11.6363907017776853	7.19530306862975315e-05	1	0.5	2.39746938078634326e-06	0.00315691630423748639	0.00146952384322637623
8300	-4337.15197788368368	74.4577534233860234	1	16.316877588934247	0	-706.84828852405451	14.5334526358856309	0.000182751370946439295	1	0.5	0.000255547438096507759	5.15696189270891932e-06	0.000121189071768163198	0	-710.066870073474774	14.6821783035284774	0.000182751370946439295	1	0.5	5.90604362946532243e-05	8.41531897358313406e-05	6.75338484544004791e-05	0	-737.396777946039606	13.9205861816534071	0.000182751370946439295	1	0.5	6.53848099317572916e-05	0.000616329054380860262	0.000369549555054094099	0	-709.703920164004103	13.7836997959551333	0.000182751370946439295	1	0.5	1.07259714254153988e-05	0.000165913326600577267	7.10014689705313473e-05	0	-731.521877769837374	13.4249890866424533	0.000182751370946439295	1	0.5	0.00101513243511533544	0.000290952845487510491	0.000687721855698209417	0	-741.614243406273317	14.115123276209971	0.000182751370946439295	1	0.5	0.00016543953610612431	0.000557160363875754626	0.000343275697541246805
8400	-4338.99925992192129	81.9625961168542574	1	0.525156847836661056	0	-707.231547116803995	14.7087141890655069	6.51456595633515808e-05	1	0.5	5.85214681188737129e-05	1.14362854365752076e-05	3.63047962669018714e-05	0	-711.049080722833537	14.4370976777496161	6.51456595633515808e-05	1	0.5	0.000345206511738393063	5.27232612708500713e-05	0.000201401288636668174	0	-737.91715194816004	13.029898899024527	6.51456595633515808e-05	1	0.5	8.46642811554241523e-05	0.000354076002771418446	0.00027038364515470653	0	-712.630775300406526	13.3345635743370785	6.51456595633515808e-05	1	0.5	0.000712864145497375877	0.000311595367899682196	0.000433519075265086096	0	-729.84234601614196	12.2454691373140676	6.51456595633515808e-05	1	0.5	0.000310664532065101442	0.00042742997515622384	0.00027056676994442069	0	-740.328358817574781	13.8112294552159618	6.51456595633515808e-05	1	0.5	2.79610242385839442e-05	0.000619208607100795632	0.000359518250464804789
8500	-4339.30274555094184	82.6765817033704451	2	5.2628593504333967	0	-708.282576743537902	14.02889631590641	0.000176349797794094962	1	0.5	0.00069930392955599508	0.000123936185349766948	0.000411102084492766457	1	-710.522529873416033	12.7036787251698584	0.000214344309121377902	1	0.5	1.04945122116970188e-05	0.000600551735338083125	0.000381058216987299313	1	-736.893055922840404	13.1109658386901238	0.000214344309121377902	1	0.5	0.000245414083241584638	0.000842043946468369934	0.000449963463624745042	1	-711.700837258884917	14.469363856337079	0.000214344309121377902	1	0.5	0.000338171410517154082	4.16021066317483453e-05	0.000182026928942701768	1	-731.632799160386298	13.3465468776619307	0.000214344309121377902	1	0.5	0.000933908052426654926	0.000512853180827268595	0.000672304174368763764	1	-740.27094659187685	13.8068910631981261	0.000214344309121377902	1	0.5	8.75813781627326961e-05	0.000962529599987659327	0.000521142362777399855
