generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9900	-4388.7146852174028	79.7936289752353929	2	0.819021981233856389	0	-720.365256989595423	13.8269415527549846	0.000812393202089649606	1	0.5	0.000693572814332019832	0.000340389002870203881	0.000507562233134730301	1	-733.381834381034537	13.5486398652927491	2.0890051979232799e-05	1	0.5	0.000125169902507796666	0.000709543123593330428	0.000468805596929165204	1	-739.307762240181887	11.4492707363878594	2.0890051979232799e-05	1	0.5	0.000608622172519892213	0.000221885919800366414	0.000553700044191671008	1	-721.989179946786635	13.2145827090455885	2.0890051979232799e-05	1	0.5	0.000911233815876356934	0.000209744557009202342	0.000633691649207081568	1	-758.703574325867407	11.2604207807767729	2.0890051979232799e-05	1	0.5	0.000641872352655449585	0.00249633993769236969	0.00133604176777231236	1	-714.967077333936231	13.5059656359417843	2.0890051979232799e-05	1	0.5	0.000227462869085632695	0.000471256991277563535	0.000289351270945489055
10000	-4385.01761950348919	76.0389898308278447	1	0.413970034986228475	0	-719.057283829676976	13.7647982436064105	6.84249621413267347e-06	1	0.5	0.000344622122239052371	0.000687778367630517608	0.000480501343288061158	0	-732.717959597107551	14.22905263672933	6.84249621413267347e-06	1	0.5	0.000396023419467567952	0.000143248560479504775	0.000280828565635596794	0	-739.733798197146029	13.1356944713472163	6.84249621413267347e-06	1	0.5	0.000827986687944527256	0.000896110312085789487	0.000850715788682810292	0	-721.283530460289853	9.75113451630996408	6.84249621413267347e-06	1	0.5	0.000360297495843471408	0.000217027767105136419	0.000422600441620172586	0	-756.70924188962033	13.6696684630925596	6.84249621413267347e-06	1	0.5	0.000440796940026238408	0.000554515147208757878	0.000445371793701979481	0	-715.515805529648674	11.092903132233868	6.84249621413267347e-06	1	0.5	0.000369768106151813442	0.000956177762396243037	0.000465581357674305931
10100	-4384.99945837505948	79.2826394047719276	1	0.298338402703248629	0	-719.185752627070201	13.3973125633798205	3.75069993099096491e-06	1	0.5	0.000909618133750294319	0.000202100325861338977	0.000482033509941957731	0	-732.762584926346562	14.0644963688277862	3.75069993099096491e-06	1	0.5	0.000509921135119023377	3.98373546283827557e-05	0.000243245200899935176	0	-738.887448834670749	12.6863065790897966	3.75069993099096491e-06	1	0.5	0.000201938948359643044	0.00065624623214729041	0.000330415403065570531	0	-722.099142149701265	13.470086942951756	3.75069993099096491e-06	1	0.5	0.000756893232741522146	0.000541205721816438333	0.00067602196610057428	0	-756.718754769293696	13.0987948688843723	3.75069993099096491e-06	1	0.5	0.000360378567753472936	0.000488748979250691173	0.000501644527385723942	0	-715.345775067977343	12.2445913930050025	3.75069993099096491e-06	1	0.5	0.000800475538118998941	0.000355486440627958346	0.00043914749723189951
10200	-4388.5799741859737	80.0135163413601305	1	1.55269702161247158	0	-719.349064295217431	12.9865780007000176	3.00272341876891882e-05	1	0.5	0.000315857028026445105	0.00116253057549927079	0.00063617109435616377	0	-733.911502989418523	13.2507153224765055	3.00272341876891882e-05	1	0.5	8.20275919957715559e-05	0.000509580130628938584	0.000234725181298297826	0	-741.284972824885472	12.5716123038008281	3.00272341876891882e-05	1	0.5	0.000726333389111249094	0.00153493082442718288	0.00114597425137064773	0	-721.581084715320799	13.8582556618676485	3.00272341876891882e-05	1	0.5	0.000844441815605513927	9.38981895318687028e-05	0.000436616680191886399	0	-757.064562334027755	13.7098190205781076	3.00272341876891882e-05	1	0.5	7.63337716424452152e-05	0.00105996168268588623	0.000543180278356400633	0	-715.388787027104058	13.9569158881124196	3.00272341876891882e-05	1	0.5	0.000331559293678884964	0.000472735216569497205	0.000369486513127657097
10300	-4385.06203463607562	78.1767311754114473	1	2.25422385129612479	0	-719.806942035014458	13.4781808143547721	9.22079155445855012e-06	1	0.5	0.000428738446086014875	0.000911180724738088594	0.000684413648971783899	0	-732.739521072628122	10.9637165274999528	9.22079155445855012e-06	1	0.5	0.000559784333084292589	0.000356308265437560554	0.000309954346779169813	0	-739.673702306090149	13.0694561605774702	9.22079155445855012e-06	1	0.5	0.000168979278024526886	0.00153722239398492539	0.000787666165288001402	0	-721.715302173156488	13.6817301416239196	9.22079155445855012e-06	1	0.5	0.000467936459998181487	0.000581480955670118124	0.00055256180447000691	0	-756.584194116265962	13.6261274591756525	9.22079155445855012e-06	1	0.5	0.00076599409337018776	0.000229418995099796595	0.000537573287179225236	0	-714.542372932920557	14.3058301339165794	9.22079155445855012e-06	1	0.5	5.97023346288496731e-05	0.00029905490583853622	0.000160518087344584565
10400	-4386.52804547982396	79.6474714639207662	1	2.74732406785311145	0	-718.71128418395358	13.7749311717362168	6.55165059211104159e-06	1	0.5	6.40143292330547193e-05	0.000921517939594371119	0.00045263542738316787	0	-733.730514450114015	13.0860159647346563	6.55165059211104159e-06	1	0.5	0.000715728182925491488	1.4475698268694613e-05	0.000436857700526597798	0	-739.040482632035605	13.1295170799670657	6.55165059211104159e-06	1	0.5	0.000643755368396670136	0.000757807564103203158	0.000610125218486309113	0	-722.941379373321865	13.009316537313854	6.55165059211104159e-06	1	0.5	0.00126675705922017876	0.000555834645582803746	0.000862656307322208537	0	-756.795622865137602	14.0433075618705878	6.55165059211104159e-06	1	0.5	0.000162772254256533111	0.000614368757345624917	0.000396499104030137884	0	-715.308761975261064	13.9884162780732613	6.55165059211104159e-06	1	0.5	0.000572275830932981186	0.000299731501574112397	0.000425242925008640748
10500	-4387.32108083977982	82.4132330864246967	1	0.617265751030437571	0	-718.25480959743004	13.9453694081603974	4.31897776796419521e-05	1	0.5	0.000354592854583481978	0.000220063347327583277	0.000316118290643695578	0	-733.633612059961024	13.9715377961213925	4.31897776796419521e-05	1	0.5	0.0004334531182393926	0.000273842623687973932	0.000377323274710316011	0	-742.014242505382526	11.9656844590887594	4.31897776796419521e-05	1	0.5	0.00200466370954086948	0.00078169349607481477	0.00127628393957630263	0	-721.733416789463718	14.3525004902176576	4.31897776796419521e-05	1	0.5	0.000289658052326877569	0.000205174276428663052	0.00024823643873319375	0	-756.497835243294276	13.6937475376297542	4.31897776796419521e-05	1	0.5	0.000253003493779931565	0.000913383508116834882	0.000574902013065618431	0	-715.187164644248355	14.1102528283834658	4.31897776796419521e-05	1	0.5	0.000332940708150029712	0.000156038964676976321	0.000215680276658273352
10600	-4386.11051838034837	79.1409876945662916	1	0.285129019251273097	0	-719.2063839171376	13.6683932864751601	2.43754246952195924e-06	1	0.5	0.000348076967608021328	0.000562429977832346484	0.000495748194733212043	0	-734.481070376134312	12.5982502403681327	2.43754246952195924e-06	1	0.5	0.00167704163242001739	0.000309510317663652635	0.00087368525216059245	0	-739.724697928853175	12.4140548249949489	2.43754246952195924e-06	1	0.5	0.000489191210854823008	0.00153850642805500467	0.000869206087420934395	0	-721.069073076959853	14.2080162006865169	2.43754246952195924e-06	1	0.5	0.000304180813845152109	0.000326603848005956434	0.000318478536597721737	0	-756.933793431199092	13.8984978438393334	2.43754246952195924e-06	1	0.5	0.000421571499996453887	0.000442221627671687595	0.000396960195677411199	0	-714.695499650063994	12.0482390111037887	2.43754246952195924e-06	1	0.5	0.000155585927456175765	0.000651446188928321416	0.000292823872669835481
10700	-4384.68226427474474	80.6061672017703188	1	0.382833344199483949	0	-719.51879570603262	12.5954184175949315	3.25962924589804295e-08	1	0.5	0.000681761656091977317	0.000728263015065149693	0.000569715830329003297	0	-732.739977460923456	13.7368937259618313	3.25962924589804295e-08	1	0.5	0.000241673626468306621	0.000717892302202747341	0.000432702144704042238	0	-738.701062248488483	13.747688320759849	3.25962924589804295e-08	1	0.5	0.000357453306110087454	0.000334947465740371932	0.000385709102754808436	0	-721.370457259374803	13.6033648317317173	3.25962924589804295e-08	1	0.5	0.00104312094307419841	3.14277873492024805e-05	0.000482316407636163317	0	-757.096360904453377	13.1865574659332658	3.25962924589804295e-08	1	0.5	0.000405693001679614557	0.00126580084972245091	0.000810103422936915151	0	-715.255610695471887	13.351181448222551	3.25962924589804295e-08	1	0.5	0.000262512787772970076	0.00047678503553428989	0.00043035046095917873
10800	-4386.87170425254862	80.1963033505239764	1	0.277255587049450081	0	-719.551029412105208	13.7944715224885819	4.2963152158476562e-05	1	0.5	1.15318572006164039e-05	0.000244524043818426838	0.000149691188275177323	0	-734.115504118108333	13.5496689147182572	4.2963152158476562e-05	1	0.5	0.000544248921140666453	0.000761573444661187843	0.000630319963407232416	0	-739.69581446184327	13.5684329296276225	4.2963152158476562e-05	1	0.5	0.000815125770781428469	0.000306630937191033556	0.000505035822244018239	0	-721.764838055847463	13.5240713290716847	4.2963152158476562e-05	1	0.5	0.000491173906256797167	0.000508126391697911431	0.000434403758650291061	0	-756.364886308218956	12.6418732507925533	4.2963152158476562e-05	1	0.5	0.000810608041843395057	0.000530819919407159971	0.000540613466079136558	0	-715.379631896425053	12.8265550944579445	4.2963152158476562e-05	1	0.5	0.000341085358546649379	0.000167099291754403169	0.000316436053884341614
10900	-4383.97789323350753	78.4651890445792475	1	0.895046889958783232	0	-719.584687817431359	13.6434362885749323	5.82214041717069841e-06	1	0.5	0.00094571107101272913	0.000250922876687330527	0.000603649278876018896	0	-732.789417162507448	12.8971585350893498	5.82214041717069841e-06	1	0.5	0.000609413322942547867	0.000404165744375949881	0.000405155308119337153	0	-738.926773748099549	13.3138309618502895	5.82214041717069841e-06	1	0.5	0.000460467320932472378	0.000512475551434670145	0.000553498440509156094	0	-721.419680116958602	12.5498286573381908	5.82214041717069841e-06	1	0.5	0.000178770107071853307	0.000914300901597726217	0.000424884903318707642	0	-756.676659368664332	11.47313737526013	5.82214041717069841e-06	1	0.5	0.000458440577837233854	0.00097936998087093277	0.000523999576244256883	0	-714.580675019846581	14.3638552616240158	5.82214041717069841e-06	1	0.5	0.000267402188374946364	0.000214928312735879727	0.000242198155194766029
11000	-4386.48505863961964	78.3416821873644551	1	1.28685140172205159	0	-718.825608890469994	12.2105745365715173	1.69107655598981379e-05	1	0.5	0.000858251055762956948	0.000202960029452719989	0.00039855440930942318	0	-733.241194902760185	13.8575638117402917	1.69107655598981379e-05	1	0.5	0.000808132080425550368	0.0001943709988362	0.00048822682071136055	0	-739.239388737903482	13.2298063550813083	1.69107655598981379e-05	1	0.5	0.000818001949735649666	0.000563214891680086246	0.000610716868532641937	0	-723.324299281965864	13.0348559092422303	1.69107655598981379e-05	1	0.5	0.000227220354655916542	0.00157271735623534955	0.000853446346443350896	0	-756.531112160686234	13.8394327801541941	1.69107655598981379e-05	1	0.5	0.000340938796010275213	0.000613161156333463407	0.000443405833402341022	0	-715.32345466583422	12.2561297809793892	1.69107655598981379e-05	1	0.5	0.000311181030377315464	0.000315708907491690674	0.00040291073554107453
11100	-4385.66850237471863	79.4268794173689372	1	1.40574506167037638	0	-718.149247841632587	14.4246253774529283	2.84032965081134068e-05	1	0.5	0.000163902145516564405	0.000173103603783168048	0.000175872978195526356	0	-733.379694433555301	12.422797028934955	2.84032965081134068e-05	1	0.5	0.000231744959972739873	0.00090825526123196386	0.000439687285064220676	0	-739.918591762767505	13.1756668149972604	2.84032965081134068e-05	1	0.5	0.000631354590077627805	0.00102734679968702141	0.000786268417515947502	0	-722.600892453064489	14.1067715145369483	2.84032965081134068e-05	1	0.5	8.98216377654820197e-05	0.000659856275665030739	0.000362367156677483103	0	-756.641337553110134	11.9472900901510179	2.84032965081134068e-05	1	0.5	0.000813885189745416622	0.000329141320031021078	0.000724437222657162649	0	-714.978738330588044	13.5403154488318158	2.84032965081134068e-05	1	0.5	0.000233960980059789688	9.05390080272165139e-05	0.000193257555145252098
11200	-4385.87255996764361	80.1526254604555959	1	2.24611489839465106	0	-718.744743999704951	12.4925884463057955	2.80051059762708975e-05	1	0.5	0.000490345445898357295	0.00065911838887140414	0.000446767847062821944	0	-733.884085452898489	14.1293704775720848	2.80051059762708975e-05	1	0.5	6.72335173955636469e-05	0.00053744640749047389	0.000318134775834999408	0	-739.893721173698282	12.9557518218194296	2.80051059762708975e-05	1	0.5	0.000186195797277496005	0.00118505520075504948	0.000577537475735526206	0	-721.548831729996323	13.9071914573174027	2.80051059762708975e-05	1	0.5	0.000834417354728906571	0.000115211772510257876	0.000459278585763153886	0	-756.898902572526595	13.1797183654983527	2.80051059762708975e-05	1	0.5	0.00149968206483293222	0.00012115750362531206	0.00075541896510058213	0	-714.902275038818857	14.4309392064157596	2.80051059762708975e-05	1	0.5	0.000128097583325290635	0.000260423843625750607	0.000182645217909767837
11300	-4384.24172000507133	81.6632841853021034	1	0.637138848465634733	0	-718.5554118387073	14.0551169230653059	2.79770581972228697e-06	1	0.5	3.93785325451307436e-05	0.000492062339835241469	0.000233809496056274722	0	-732.608071148941576	14.2059705856744731	2.79770581972228697e-06	1	0.5	0.000397869218035685991	0.00025455630878952625	0.000322985532316098344	0	-739.492360693342903	13.0132236563278205	2.79770581972228697e-06	1	0.5	0.00144171835304086914	0.000303881819055131321	0.000801293447030701532	0	-721.757586044145683	13.4203255409652531	2.79770581972228697e-06	1	0.5	0.000490364198055063096	0.000571613404550373673	0.000587771528108428577	0	-756.765686182939589	13.6576791190807079	2.79770581972228697e-06	1	0.5	0.000626813534972834631	0.000234291617699109253	0.000473791572903354576	0	-715.062604096993823	12.9402974704302558	2.79770581972228697e-06	1	0.5	0.000229443464627999668	0.000726510588808606346	0.000381510471527692974
11400	-4388.384652667306	78.7216398692920478	1	1.03202325375726778	0	-719.935001968534152	13.1570974991922132	1.15902014732648132e-05	1	0.5	0.00113483369161654422	0.000117566686592934178	0.00070079410795757574	0	-734.151879541838298	12.5618414694234275	1.15902014732648132e-05	1	0.5	9.93910221228995521e-05	0.00171800318323020278	0.00077141641128168788	0	-739.738584278711869	12.9307427633007066	1.15902014732648132e-05	1	0.5	0.00155397864715949951	0.000262920952551670174	0.000831092339168471267	0	-721.467841813622726	14.1861196000701408	1.15902014732648132e-05	1	0.5	0.000152039702134802853	0.000181516386866391706	0.000183499835430095707	0	-757.640819962655769	12.7505143517018311	1.15902014732648132e-05	1	0.5	0.00121729359349476455	0.000891341715178250852	0.00104219800355752779	0	-715.450525101942844	13.0128468969618503	1.15902014732648132e-05	1	0.5	0.000838016714056451033	0.000245104829828013599	0.000442387026734808952
11500	-4383.50391353515533	84.4212347583558937	1	1.12222606141822934	0	-719.005130185939379	14.4317250187624193	8.4058161540072137e-08	1	0.5	0.000360835707736034054	2.12517347784966297e-05	0.000195558617614585343	0	-732.88634966711777	13.6769320451191039	8.4058161540072137e-08	1	0.5	0.000807685330487867802	0.000257101579410831031	0.000486184603389992233	0	-739.040311064099228	14.351177946272518	8.4058161540072137e-08	1	0.5	0.000227615339913350256	0.000281951219184275342	0.000250469454131944198	0	-721.128059348947431	13.9564562955029761	8.4058161540072137e-08	1	0.5	0.000640066702976132824	0.000185451481579333971	0.000381965657830930577	0	-756.802866250892976	13.694147426011309	8.4058161540072137e-08	1	0.5	0.000455797796463260931	0.000709170450523154117	0.000575834129986598962	0	-714.641197018159232	14.2586105121900406	8.4058161540072137e-08	1	0.5	0.000405239414756113244	0.000154176815022392141	0.000285752750033366101
11600	-4386.24878029019055	81.8654792700958041	1	0.0436210482060633356	0	-718.361279755583041	14.4122076444014411	1.70725864022435883e-05	1	0.5	0.000250464000699066665	0.000193450941616020249	0.000220596834500196145	0	-733.226493144540655	13.8619748877736164	1.70725864022435883e-05	1	0.5	0.000443014641324617636	0.000549916717663978603	0.000494239881251284669	0	-740.082156323472304	12.5596749634508136	1.70725864022435883e-05	1	0.5	0.000458279594282094151	0.00107746939104645732	0.000893489675372844045	0	-721.703451297499328	14.3110592462334694	1.70725864022435883e-05	1	0.5	0.000124668881667481867	0.000275364590816261747	0.000211750691387641417	0	-756.722822965059549	14.028615036574454	1.70725864022435883e-05	1	0.5	0.000372113392257058845	0.000379511426082381419	0.00034755562863306367	0	-716.152576804035562	13.6899751585505935	1.70725864022435883e-05	1	0.5	0.000906921757415882603	0.000221985657412148709	0.000576413471788557561
11700	-4386.16566168350801	80.8105194413009684	1	0.0582927407467479786	0	-718.877662804776037	14.6074996542870181	4.78698241967879435e-06	1	0.5	4.36881671789551268e-05	0.00019631900625148444	0.000120383413648223532	0	-732.642406724745797	14.2546750948034671	4.78698241967879435e-06	1	0.5	0.000363070324801744208	0.000237192615391102038	0.000289532435466420199	0	-739.92081414243205	12.3840264720650275	4.78698241967879435e-06	1	0.5	0.00018488247539469126	0.00191687700203788352	0.000907618128522537241	0	-723.1525538648458	12.8704431440809	4.78698241967879435e-06	1	0.5	0.00197208006582383875	1.30659166608361456e-05	0.000958358230083201272	0	-756.957339224369889	13.1682082673740162	4.78698241967879435e-06	1	0.5	0.000604468300036344552	0.000833517734982050463	0.000778931500166468531	0	-714.614884922337751	14.2694913921763273	4.78698241967879435e-06	1	0.5	0.000333471251424232677	0.000165377036117252254	0.000259776454389425311
11800	-4387.20255261668808	81.1664042587401724	1	0.823440379951544399	0	-718.9534655975541	13.2720633614730019	3.37273217787803145e-06	1	0.5	0.000459859480181992004	2.2407250339815437e-05	0.000290153390903134974	0	-732.642306937374997	14.301859864207934	3.37273217787803145e-06	1	0.5	0.000441428459638696518	8.01750761208130057e-05	0.000265718695908927563	0	-739.409911717128011	13.20811721810297	3.37273217787803145e-06	1	0.5	9.5935406730230139e-05	0.00151063610338831797	0.000753493885879425633	0	-721.218358419482229	14.2303493897556574	3.37273217787803145e-06	1	0.5	0.000104362923010248027	0.000452280512111540836	0.000288020389579214263	0	-756.939098369924181	13.2045136733487212	3.37273217787803145e-06	1	0.5	0.000897467286398599923	0.000506965632469594122	0.000760350210895919458	0	-718.039411575224676	12.6775929094048188	3.37273217787803145e-06	1	0.5	0.00192692222329858597	0.00013215736469652324	0.000938776121162033204
11900	-4383.64094954024858	79.4269816421935673	1	1.22249040183209101	0	-719.13745900423055	11.3863630893176779	4.53829486814069709e-06	1	0.5	0.00102749165839209448	0.000274657636342041326	0.000466426668745592414	0	-732.838431635169513	13.5691312916787012	4.53829486814069709e-06	1	0.5	0.000902084043406448186	6.57426661863135198e-05	0.000421767227163042204	0	-738.944801606483452	14.100380964996063	4.53829486814069709e-06	1	0.5	0.000184315840115287748	0.000424167116141793373	0.000322271638604967631	0	-721.409962293448416	12.9676716439564892	4.53829486814069709e-06	1	0.5	0.000467153720245668002	0.000694910725296643463	0.000476620234122609185	0	-756.854666801217263	13.3687393244376516	4.53829486814069709e-06	1	0.5	0.000254991499614435854	0.000693516933616075758	0.000398925220231516082	0	-714.455628199699504	14.0656578087354376	4.53829486814069709e-06	1	0.5	0.000216135202834784725	0.000238788521963043891	0.00019765937935466358
12000	-4384.15330139437538	83.1489847463460308	1	0.795184944349260125	0	-718.651046504766441	13.7773808573427878	1.49694745942491339e-05	1	0.5	0.00058589243390023125	0.000117535419539759181	0.000303507366390573974	0	-733.201585156010992	13.5665057502628681	1.49694745942491339e-05	1	0.5	0.000444684716437812328	0.000456021608374194748	0.000499687551301567835	0	-739.462322448640066	13.5827954667214676	1.49694745942491339e-05	1	0.5	0.000136912203601945084	0.000484894879692108257	0.000357313602958971163	0	-721.377814267434246	13.6542918489765199	1.49694745942491339e-05	1	0.5	0.000431661900352202474	0.000514437051086040205	0.000417406427206693409	0	-756.528788108810886	13.6065715502557758	1.49694745942491339e-05	1	0.5	0.000324816939992084511	0.000763851003633935887	0.000578534519792333972	0	-714.931744908713426	14.6730835376421496	1.49694745942491339e-05	1	0.5	6.20596624605954095e-05	0.000106088275496050714	8.47541590642957336e-05
12100	-4385.62465697804691	80.4495932624137851	1	0.844273216550592176	0	-719.176115918699679	13.7745895258826927	9.77512716243379037e-08	1	0.5	0.000552135017851904239	0.000450277249179766243	0.000462982818769645419	0	-734.033417839203935	13.2735453660885376	9.77512716243379037e-08	1	0.5	0.00108113072165143503	0.000431859949077245924	0.000782987120657221806	0	-738.690220793586491	13.4302017779582457	9.77512716243379037e-08	1	0.5	0.000774932256138710488	0.00023215579357772792	0.000431391726836114397	0	-721.986171760645902	13.0377742441036979	9.77512716243379037e-08	1	0.5	9.45826899143852208e-05	0.00103909279613555519	0.000653975870466820259	0	-756.908481692718055	13.4211387537322668	9.77512716243379037e-08	1	0.5	0.000261280771405546935	0.00117854160127666839	0.000706198214437571978	0	-714.830248973193079	13.2535587897227423	9.77512716243379037e-08	1	0.5	0.000406264571627343481	0.000415217585047254951	0.000334669448278622397
12200	-4387.92480599739429	77.7130915493165588	1	2.04527662221310624	0	-718.602204829016046	14.0470561804261962	2.88994579134614713e-05	1	0.5	0.000219011587832558259	5.11999415396262013e-05	0.000153119397519810345	0	-734.425398351635181	12.848121809295165	2.88994579134614713e-05	1	0.5	0.000800559428108927489	0.000944975603070614197	0.00076905199248295821	0	-740.7365466467744	10.3353511767207635	2.88994579134614713e-05	1	0.5	0.00117102883727328191	7.30913838884560666e-05	0.000860733400255461289	0	-722.143365829142681	13.5632535314160307	2.88994579134614713e-05	1	0.5	0.00075746113026661495	0.000536379704377893817	0.000626027107949673751	0	-756.44783851612749	13.3051727822564771	2.88994579134614713e-05	1	0.5	0.000756332887845881418	0.000576102154774970504	0.000592519841452564754	0	-715.569451824699058	14.3768944358263191	2.88994579134614713e-05	1	0.5	0.00013443004483545715	3.95997495137854596e-05	9.52307645135046216e-05
12300	-4386.77568773135863	79.8060787508299541	1	0.851961491827778472	0	-718.156216109845218	13.7683120433968469	2.28429350833228108e-05	1	0.5	0.000182905807876609764	0.000358396929748996354	0.000227412622521918722	0	-733.580148117257295	13.8030887646450111	2.28429350833228108e-05	1	0.5	0.000755246235736767345	7.16707673772168748e-05	0.000367109841557337825	0	-740.164668818969062	12.2556742358617985	2.28429350833228108e-05	1	0.5	0.00185705460441795418	0.000256605396873972353	0.000895822369943767354	0	-721.818526769066125	14.2337491640705167	2.28429350833228108e-05	1	0.5	0.000134105872851479819	0.000404388019161161256	0.000248298758170376998	0	-756.833369295003649	13.1889991175042223	2.28429350833228108e-05	1	0.5	0.000224599655114494494	0.00144179656481067541	0.000804263577156318337	0	-716.222758621217167	12.3048031390315948	2.28429350833228108e-05	1	0.5	0.000138392940422375348	0.000797262219233970467	0.000586700409950893873
12400	-4386.67015643174454	77.3951385229711804	1	1.02037838147407411	0	-720.16767662913071	13.2292804011713319	6.60142138250180421e-06	1	0.5	0.00146167578387631039	0.000127666605574263824	0.000746842145526224375	0	-732.869638710296385	13.0769292114825664	6.60142138250180421e-06	1	0.5	0.000143993945849553196	0.000902633698995909889	0.000428942471226664	0	-739.097045737259577	13.5572416321703226	6.60142138250180421e-06	1	0.5	0.000480182003516284003	0.000822476230037003596	0.000634065457048896188	0	-721.085758146828084	13.4418848093497996	6.60142138250180421e-06	1	0.5	0.000471970258434733082	0.000122715360631489074	0.000348166280863404108	0	-758.209778480173213	12.0991052044282128	6.60142138250180421e-06	1	0.5	0.0005622216200861233	0.00206905155040530524	0.00119746385589232919	0	-715.240258728056574	11.8587496162468415	6.60142138250180421e-06	1	0.5	0.00056185747019258075	0.000549982619298782687	0.000407144911474761298
12500	-4386.37414007917778	77.7491886690052496	1	4.49351790358624559	0	-718.364884829788252	13.8578734596110813	1.80854174045245833e-05	1	0.5	0.000115035438450358796	0.00068119888828327218	0.000355392779923881122	0	-733.237891628337252	14.2106238100260835	1.80854174045245833e-05	1	0.5	8.6448157599108605e-05	0.000547292394011428198	0.000318691186223846797	0	-739.27873514055193	13.378146692051363	1.80854174045245833e-05	1	0.5	0.000595108606417855501	0.000754810049641000476	0.000613928174236627426	0	-721.369841556278175	13.4953568232010657	1.80854174045245833e-05	1	0.5	0.000460849779144101605	0.000261051945637129465	0.000414208709704199382	0	-757.090090957839379	12.8313302108375549	1.80854174045245833e-05	1	0.5	0.000780087400071698698	0.000798972598921091114	0.000883466615960051046	0	-717.032695966382676	12.8007174464771509	1.80854174045245833e-05	1	0.5	0.00101162711152526122	0.0002575471160186025	0.000740436894454238347
12600	-4389.5017062849829	82.5304271149311575	1	0.428273574944224633	0	-718.718997803045227	13.0182255111900087	2.3500543828745981e-05	1	0.5	2.7901502644019593e-05	0.000668910439960007002	0.000272819247239559166	0	-733.346672922578932	13.6758691984129008	2.3500543828745981e-05	1	0.5	0.000226784178381901429	0.000639920401401545668	0.000474957003803919066	0	-740.5392343735964	12.8601757016366687	2.3500543828745981e-05	1	0.5	0.00117118127018333022	0.000819422754378768751	0.000995438069117808447	0	-722.568176577020608	13.4440318246556743	2.3500543828745981e-05	1	0.5	0.00133610631507693253	3.87616429664908846e-05	0.000701993608573652666	0	-758.413596480875867	14.4771130085132214	2.3500543828745981e-05	1	0.5	0.000323384665664537834	5.99548127611095356e-05	0.00018871277879279179	0	-715.91502812786598	14.6573987330245643	2.3500543828745981e-05	1	0.5	5.29526315267969458e-05	4.94417706491841056e-05	4.70174747478003581e-05
12700	-4384.41044358904765	82.1266529305987376	1	1.09851344703018583	0	-718.750543961614881	13.4765360442296327	4.71882969129780477e-06	1	0.5	0.000405497590178073076	0.00032836092431833832	0.000304131956841435422	0	-733.493022622383137	13.5562769582462277	4.71882969129780477e-06	1	0.5	0.000979572154381140418	0.000263693256819649054	0.000640219090073016026	0	-738.82270409089972	13.9866691956539757	4.71882969129780477e-06	1	0.5	0.000547714469253812166	0.000195915921190373043	0.000391642971681785044	0	-721.178784669933748	13.589865701092064	4.71882969129780477e-06	1	0.5	0.000359052154811414885	0.000517759428330318494	0.000377412756392177121	0	-756.94328550178318	14.020455349869259	4.71882969129780477e-06	1	0.5	6.84658851655029502e-05	0.000717868670983594836	0.000367465280300415995	0	-715.222102742432753	13.4260390419479734	4.71882969129780477e-06	1	0.5	0.000301982296095051157	0.000409914318280745719	0.000412234707368946496
12800	-4385.31098464792922	80.8688672928072094	1	0.241784987796063305	0	-718.806937042156619	13.4469103600628763	4.15120634916598649e-06	1	0.5	0.000330673678086383942	0.000269134095826093183	0.000350790797985754807	0	-733.173804914504899	13.4455395530974933	4.15120634916598649e-06	1	0.5	0.000680402943442012212	0.000315719616573897953	0.000554770232938516243	0	-738.816153900927475	13.8176891091784491	4.15120634916598649e-06	1	0.5	0.00074819087578449823	0.000176846960964510176	0.000485493008058245188	0	-722.642617507915702	13.1921477280524542	4.15120634916598649e-06	1	0.5	0.00118021071692375875	0.000482956126644502382	0.000802617237937930579	0	-757.410416773285306	12.3024956641414285	4.15120634916598649e-06	1	0.5	0.000418422346463074267	0.00178935259687667907	0.000957486664448599671	0	-714.461054509139672	14.4251356906325938	4.15120634916598649e-06	1	0.5	0.000303166867054194288	0.000123239374130838889	0.000204864047920991416
