generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13300	-4457.09123125742099	85.1608521964285075	2	1.24563422666303802	0	-724.150363869645957	14.5180923234330699	3.05508286752947223e-05	1	0.5	0.000171064074763160277	0.000161641047535976206	0.000166372372051693245	0	-776.661439121093281	13.4714390440881751	3.05508286752947223e-05	1	0.5	0.000742043861850916002	5.8241656698972511e-05	0.000334427175937464564	1	-730.316837566594813	13.6728950353273735	0.00114182262104546421	1	0.5	9.92201967147623878e-05	0.000168577013623229873	0.000107404332689513705	0	-759.441337018853005	12.7093991967552267	3.05508286752947223e-05	1	0.5	0.000827062578836087613	0.000257287980821310866	0.00042801367191349233	0	-748.344381065542507	14.2492955319664603	3.05508286752947223e-05	1	0.5	0.000561148490327503997	5.04936868073570185e-05	0.000300117817156745291	0	-718.176872615691423	13.491581630890165	3.05508286752947223e-05	1	0.5	0.000597058486701213648	0.000771577482708364452	0.000666887226399820779
13400	-4455.49428675342733	76.5257039194103328	1	0.966711752061155227	0	-721.99446283236523	14.2030750069252925	8.45526544749101387e-05	1	0.5	3.61695002490628823e-05	0.000447764036157088517	0.000217702543738437668	0	-774.961901281537848	9.72965048734258176	8.45526544749101387e-05	1	0.5	0.0015544489584491557	0.000212341479541955141	0.000583251613706509348	0	-730.446866283089321	14.6964949400848433	8.45526544749101387e-05	1	0.5	0.000125839942870964477	2.32246945151502038e-05	7.48897491956592403e-05	0	-760.252124579113683	12.8613660823648353	8.45526544749101387e-05	1	0.5	0.00133078886400636695	0.000191777327295221948	0.000855060103769107716	0	-750.730221402319216	10.4066742941738877	8.45526544749101387e-05	1	0.5	0.00254714327129580221	0.000517219046487805978	0.00117170595486186871	0	-717.108710375001692	14.4638189869721234	8.45526544749101387e-05	1	0.5	0.000177426368317049011	0.000187495299166279728	0.000172402965413925011
13500	-4462.00083854150216	82.1580285611367032	2	2.83102822223819794	0	-721.967679309455661	14.4580703967637252	0.000163349350798603542	1	0.5	4.28246967523266415e-06	0.000273626599526655384	0.000126678649272305756	0	-776.815778354678173	13.9675297775176439	0.000163349350798603542	1	0.5	0.000251674990277326953	0.000572153372653965786	0.000382536908852717746	1	-732.47058575751862	13.2437227428640938	0.00218601892925665	1	0.5	0.000902949277148940087	0.000371066521693964424	0.000701102187305056661	0	-761.543022851195587	11.6364869126362791	0.000163349350798603542	1	0.5	0.000716582014770501016	0.00157643518280800674	0.000918498076931853371	0	-750.105972344092265	12.8916393734418975	0.000163349350798603542	1	0.5	0.000633594657757551027	0.00115937786423744057	0.00080610751823193905	0	-719.097799924561627	13.6153644714195998	0.000163349350798603542	1	0.5	0.000424001922674883188	0.000808773743655437621	0.000590334588932758656
13600	-4454.47607861655251	81.8086739613691805	1	1.68635051201337793	0	-723.253904570376676	13.6475136092668095	9.01349797276929636e-05	1	0.5	0.000100708501636233215	0.00108756703081505385	0.0005637821848738856	0	-775.519632057880244	13.8446554427233508	9.01349797276929636e-05	1	0.5	0.00072376574198690694	0.000281995040034272175	0.000482658135626005936	0	-729.351034852580597	13.4470622871260179	9.01349797276929636e-05	1	0.5	0.00102164372221381938	2.03374121317219469e-05	0.000576089123054609369	0	-759.994517323739956	13.3287364021111152	9.01349797276929636e-05	1	0.5	0.000858139081103224781	0.000618027478130596039	0.000689264832049743428	0	-749.159483149390553	13.8134129667276504	9.01349797276929636e-05	1	0.5	0.000215595917524886592	0.000831261389788021869	0.000515734139479021112	0	-717.197506662584829	14.1731022226689376	9.01349797276929636e-05	1	0.5	0.000169982901225764399	0.000320140088113574116	0.000262387981086497301
13700	-4457.92083888283469	81.6405866819844164	2	0.74521992086521982	0	-722.900207502705371	14.3764980533246174	0.000414879841926993613	1	0.5	0.000185299490864304162	0.000296194623793046355	0.000233334424253212259	0	-775.437984030328721	13.3579550074561126	0.000414879841926993613	1	0.5	0.000742562339551216676	0.000696056748251439993	0.000669394462356549444	0	-731.670170205696422	13.6989494218633059	0.000414879841926993613	1	0.5	0.000509323724424576643	0.00052125530169852823	0.000542882339417362445	1	-763.096911514289673	11.5550242542645307	2.64573287314914274e-05	1	0.5	0.000139249180411103382	0.00286966693012078453	0.00164272424557886099	1	-748.364190395925903	13.2406306936445386	2.64573287314914274e-05	1	0.5	0.000258566387265389086	0.000621805585909530434	0.00036069057880144009	1	-716.451375233887916	14.2267861673148364	2.64573287314914274e-05	1	0.5	0.000158467428610616372	0.000475468589500027672	0.000311645634410689443
13800	-4453.3903690015386	88.096118483769402	3	1.33365457715728764	0	-724.284778304808469	14.4006135418853614	3.60676261840471858e-05	1	0.5	0.000340300549389745968	0.000118373868731931159	0.000226625753240631292	1	-775.505362097848433	12.6831467880743158	0.00014839287316544282	1	0.5	0.00155770548097912019	0.00045958282382578807	0.00107066233958073701	2	-728.550955442716486	14.1245211179194499	0.000616400397637680074	1	0.5	0.00058918677089893508	8.51082137110842016e-05	0.000347328755662218555	0	-759.852112487685758	12.9385335763262113	3.60676261840471858e-05	1	0.5	0.000280282126067754459	0.000908452347079784098	0.000487408381062272983	0	-748.843341307632159	12.9607717446330497	3.60676261840471858e-05	1	0.5	0.000567433104891535128	0.000956134285877375026	0.00065776972990764604	0	-716.353819360847524	14.4033161166148531	3.60676261840471858e-05	1	0.5	0.000136617714280635056	0.000252319145135849608	0.000180662344595730828
13900	-4456.48380507196089	81.7392128152979041	1	0.263004604586757451	0	-723.468549106541218	13.5340573541282509	9.54686822836902944e-05	1	0.5	0.00028240499852031823	0.000276620258361654923	0.000228245956978774647	0	-775.049304058538723	12.9784988319955055	9.54686822836902944e-05	1	0.5	0.00177335140981890434	0.000108090040210504174	0.000915901538285868676	0	-728.942952298370869	13.7915891120847682	9.54686822836902944e-05	1	0.5	0.000596930688745778691	1.18837103864028341e-05	0.000341112007430659627	0	-761.655392954935678	12.9499016741969886	9.54686822836902944e-05	1	0.5	0.000201813205424656818	0.000728957822685407449	0.000370826581510891621	0	-749.038562281640907	14.1502337057391543	9.54686822836902944e-05	1	0.5	0.000244537097379659586	0.000391683159567298811	0.000329259879154633465	0	-718.329044371933833	14.0694391210788119	9.54686822836902944e-05	1	0.5	5.50818388440139887e-05	0.000650410070477747257	0.000325606271622935609
14000	-4462.80401305850137	78.8776124326330006	1	1.59753119440906688	0	-726.416126620059686	11.9218591984549231	4.01532766945340857e-05	1	0.5	0.00145768319023026013	0.000293651768274850935	0.000682807958637836224	0	-779.496129129491578	14.5484644809206358	4.01532766945340857e-05	1	0.5	0.000256310175720074116	4.51755914061334436e-05	0.000144615103654638133	0	-730.791291775932336	14.3054231344722602	4.01532766945340857e-05	1	0.5	0.000413353667885385382	2.7551938204746583e-05	0.000231162040948665337	0	-760.609868041598133	11.966763337217543	4.01532766945340857e-05	1	0.5	0.000419628926494404974	0.00122164210624261128	0.00100005265879504995	0	-748.261500761625371	14.1175174792237996	4.01532766945340857e-05	1	0.5	0.000365651142760771506	0.000362490797152635656	0.000365787418029756874	0	-717.229096729794492	12.3789164099510902	4.01532766945340857e-05	1	0.5	0.000732567799419150609	0.000437983054454582957	0.000450895151478365372
14100	-4453.25421121185718	83.2381154601099666	2	2.65420425101996482	0	-722.443816966984514	13.4013594395562219	0.000127774583127082631	1	0.5	8.51113021460056355e-05	0.000633215971068707448	0.000416806008471228636	0	-774.614378602625834	12.8271286760218786	0.000127774583127082631	1	0.5	0.00134174473467354245	0.00022054240772483827	0.000664169044940934807	1	-728.284131358152422	14.4454701782794572	0.000461287605054566837	1	0.5	0.000361000283191737631	5.41630644436953985e-05	0.000202661350481406189	0	-760.745564725881309	12.7476125573273933	0.000127774583127082631	1	0.5	0.000665359543779716267	0.00110538458608370571	0.000769061128997798691	0	-748.912862090625936	13.669929918221829	0.000127774583127082631	1	0.5	0.000707642786543921762	0.000386954667485921362	0.0005707140710064344	0	-718.253457467587282	13.5355579628594391	0.000127774583127082631	1	0.5	0.000630968701839181262	0.000131764181173998663	0.000433275516785966072
14200	-4457.12825609251195	77.9097595268882941	1	3.90714149058506122	0	-724.687861893390505	12.9070395741052746	0.000111093711630949008	1	0.5	0.000386791158562358871	6.8361557114426374e-05	0.00028282549632961966	0	-775.015653582916684	13.435974882391303	0.000111093711630949008	1	0.5	0.000987198472197602312	0.000297351152348866601	0.000582966059533258289	0	-729.498056536972626	14.240799160100245	0.000111093711630949008	1	0.5	0.000483425666742306386	4.13671469519785997e-05	0.000241434814375550698	0	-760.899039385115088	12.5027894900112528	0.000111093711630949008	1	0.5	0.00033282235813412379	0.000535451979312311956	0.000539168694202957622	0	-748.908847353902047	13.420401593409208	0.000111093711630949008	1	0.5	0.001018175638049801	0.000263026939867611173	0.00067979428753260694	0	-718.118797340215906	13.7720543156092514	0.000111093711630949008	1	0.5	0.000608592673735677088	0.000321398800382499672	0.000493391189661844098
14300	-4454.34838149449934	84.6268372601357441	2	1.76880296310930452	0	-722.564817095673106	14.1146683672423876	9.22679071857662216e-05	1	0.5	5.95713357782385634e-05	0.000198535860595412515	0.000109449331620034603	0	-775.142581759071845	13.1771732966353934	9.22679071857662216e-05	1	0.5	0.00136150014244428887	0.000290965559101299129	0.000781090295747715398	1	-729.709492345306899	14.2022620959706689	0.00214079982375765462	1	0.5	0.000456186547632627423	3.68453463607536872e-05	0.000222259265626424814	0	-760.84747348865028	12.6503418425638685	9.22679071857662216e-05	1	0.5	0.00106837618010869728	0.000840619651721786262	0.00104307467345816506	0	-748.546624343093526	13.8750903856846222	9.22679071857662216e-05	1	0.5	0.000657028389357041222	0.000187469450072975935	0.000446041194712392904	0	-717.53739246270402	13.7754432067838728	9.22679071857662216e-05	1	0.5	0.00016090401860488089	0.000652769670985020242	0.000358162443408022787
14400	-4458.42861246445318	82.3178098351777123	3	13.4848326904149687	0	-726.217883853748958	12.1651328898568476	0.000529829660209622756	1	0.5	0.000747554565445813536	0.000571807654192082473	0.000812063388168565996	1	-774.869611866356763	12.7571809403924359	0.000231203488577808828	1	0.5	0.00141429197514383355	0.00048427022478907079	0.000847726043479971286	1	-728.703356909531635	14.3713775439446536	0.000231203488577808828	1	0.5	0.000189216983427365962	3.14312146217637402e-06	0.000105023218766398931	2	-759.201782133425013	13.3077502974274857	2.6210227787409606e-05	1	0.5	0.00100569374807196613	0.000112060186495442022	0.00047788753639046495	1	-750.480060413082811	13.1193407264960342	0.000231203488577808828	1	0.5	0.00108270767718336345	0.000657974929567105445	0.000847604042152222317	1	-718.95591728830766	13.7636353535559266	0.000231203488577808828	1	0.5	0.000204700426491361394	0.00058495527698226022	0.000345173707529653243
14500	-4458.67166142804308	78.9078369417511141	1	1.96942342255500003	0	-721.903268564958807	14.247077585202879	0.000168476776158792732	1	0.5	3.57207331943664366e-05	0.000485758478781161073	0.000271542379604545331	0	-776.659748580265045	13.7168539677684471	0.000168476776158792732	1	0.5	0.000283172714378098389	0.000236434429286243699	0.000297449229236984895	0	-728.564048712604404	12.5744302118094069	0.000168476776158792732	1	0.5	0.000445466999342614134	1.98590978113791853e-05	0.000295949290110848805	0	-761.663503185908439	13.3629437904318067	0.000168476776158792732	1	0.5	0.000425303649756380458	0.00107264014830822521	0.000732535692991074117	0	-749.641635213750419	13.8644190137355636	0.000168476776158792732	1	0.5	0.000332628494832897491	0.000540511815812902722	0.000458928170833530638	0	-720.239457170556079	11.8505313077138332	0.000168476776158792732	1	0.5	0.00176169587296156759	0.000214337590755558422	0.000782688199901806722
14600	-4456.33904201947189	82.9550045560541349	2	2.11505336876893324	0	-724.456274068957555	14.4018281136016846	5.03574751556415504e-05	1	0.5	0.00035959300691808878	6.31985591832092449e-05	0.000215252080388585469	0	-776.126832176286939	12.894111574590486	5.03574751556415504e-05	1	0.5	0.00120869710120338281	0.000254886803097633709	0.000619219776030244902	1	-729.399127384835651	13.8719686041355086	0.00124982632133503919	1	0.5	0.000745100498794196327	0.000104672492000025265	0.000448573279718748777	0	-759.599311016960996	13.4108924166430334	5.03574751556415504e-05	1	0.5	0.000701893299671696187	0.000533177273811471456	0.000550245933407066145	0	-749.478907654865111	12.2783458101168375	5.03574751556415504e-05	1	0.5	0.00080137387982968239	0.00068072691437116601	0.000891209496435474121	0	-717.278589717566092	13.3056753578430857	5.03574751556415504e-05	1	0.5	0.000751796491037230838	0.000287279776920411345	0.000438772711031030365
14700	-4455.37199688391411	77.7195825268747456	1	1.49336666339214363	0	-722.700389241473431	12.7386775561579508	6.60588735580384294e-05	1	0.5	2.91243522637581423e-05	0.00160113668237976074	0.000690904405704388593	0	-775.167116948880221	12.7455268181792611	6.60588735580384294e-05	1	0.5	0.00181258078340227713	7.4334983907429228e-05	0.000838140878660530858	0	-731.050104809612321	14.3924573953884138	6.60588735580384294e-05	1	0.5	0.000378193814629249015	5.493991355043806e-05	0.000204270730026474351	0	-759.995522427435958	11.8575664183319134	6.60588735580384294e-05	1	0.5	0.000557885726140387121	0.000471443156289259792	0.000374415448987592181	0	-748.797058580045814	12.4702431230302864	6.60588735580384294e-05	1	0.5	0.000954495009234562742	0.000597695845965540758	0.000628404404217015595	0	-717.661804876466022	13.7864885706805058	6.60588735580384294e-05	1	0.5	0.000145739358320949499	0.000880093819331179703	0.000480587806389789996
14800	-4451.97863958101152	85.3699041057225969	2	1.01888917696914372	0	-721.690749476020073	14.1923994993484381	5.13283388704412839e-05	1	0.5	1.47767005574178648e-05	0.000651937893360900449	0.000323844226786453493	0	-775.451196208759939	13.3965479174793867	5.13283388704412839e-05	1	0.5	0.000810507372895196408	0.000128923181631136427	0.000531032809106084616	1	-730.292155146025834	13.7166862031522587	0.00111458047763286403	1	0.5	0.00091317427836470704	0.000231122652674941085	0.00056082378690842428	0	-759.398460120181767	13.3394747215276332	5.13283388704412839e-05	1	0.5	0.00099331015667292427	0.000243119811832989452	0.000542826120002892114	0	-748.551800980448661	13.214238948470804	5.13283388704412839e-05	1	0.5	0.000824108586229254422	0.000494523315009926965	0.000574212137506602185	0	-716.594277649575474	14.4789519366265225	5.13283388704412839e-05	1	0.5	0.00017833338370722325	0.000184698368517952224	0.000172977612808682943
14900	-4454.07836373880218	80.5979795181099519	2	1.28105241796641467	0	-723.674329907475453	12.7527903620645482	7.93088388586238064e-05	1	0.5	0.000175550692784918311	0.000847560469465542744	0.00040308845403656655	0	-775.007672018077187	13.1566916835805472	7.93088388586238064e-05	1	0.5	0.00149086926585766306	0.000213117497473191031	0.000837906717251985151	1	-728.222837909091254	13.7661001965483365	0.00089548683810309563	1	0.5	0.000476711587882949078	2.30603288931132167e-05	0.000285062934783976017	0	-760.643994357551037	12.8536597635287677	7.93088388586238064e-05	1	0.5	0.000537036559187033876	0.00140463821858344642	0.000903016796431827039	0	-749.191018353476807	14.2294457547062976	7.93088388586238064e-05	1	0.5	0.000330256877135660346	0.00012705412138422077	0.000243513825442107405	0	-717.338511193130103	10.7734006896246157	7.93088388586238064e-05	1	0.5	0.000351201789581651893	0.00069480532083625768	0.000352509560692756691
15000	-4454.95460160763741	82.6731436856486255	2	1.92214067314532322	0	-722.490079147068286	14.271685959140008	0.000169950529688500158	1	0.5	0.000124810150200167617	0.000460181200072474637	0.000282861996893367146	1	-776.684503149036118	12.5231275335064822	5.01375299080097632e-05	1	0.5	0.000880266484287267831	0.000272565613648566318	0.000449588754348440381	0	-729.065745894569545	14.0071365397688741	0.000169950529688500158	1	0.5	0.000696844857264667522	4.87635562546871894e-05	0.000390172882603535061	1	-759.876489474886739	13.2483985937819995	5.01375299080097632e-05	1	0.5	0.000797139745721552636	0.000654796505690399301	0.000770624458236483833	1	-749.368157830629229	13.7461309454439338	5.01375299080097632e-05	1	0.5	0.000140696063124294362	0.000308872057389848428	0.000185953842433629352	1	-717.469626111447838	13.2847670832028104	5.01375299080097632e-05	1	0.5	0.00041574551450394582	0.000435922271849492073	0.000493254421672895647
15100	-4452.35029336475964	79.7941348386413125	1	2.12378200796312067	0	-721.921130531403719	14.4736666354692254	9.52732863510691525e-05	1	0.5	2.21565714886605558e-05	0.000346619549407043185	0.000175774731468469496	0	-774.911069002061481	13.4811532949623949	9.52732863510691525e-05	1	0.5	0.00103116743930061839	0.000186332443632522337	0.000549323038078790879	0	-729.027391733714239	11.7961169695533741	9.52732863510691525e-05	1	0.5	0.000854554646222739265	7.01781909675591061e-06	0.000561731867655858828	0	-759.99940545307777	13.5395507280174137	9.52732863510691525e-05	1	0.5	0.00085336723076347295	0.000341108655436592331	0.000544165297617584648	0	-749.28152648062769	13.3843912260563975	9.52732863510691525e-05	1	0.5	0.00135953276150127598	0.000101581525489663341	0.000698100928813921392	0	-717.209770163874623	13.9592359708082974	9.52732863510691525e-05	1	0.5	0.000330596340119487591	0.000192278614488459727	0.000225654613854853929
15200	-4454.72440302232189	78.7958898664304996	1	1.01088972633744012	0	-721.838896653257507	13.704455273085042	5.80890623360297561e-05	1	0.5	1.24606001990597058e-05	0.000887802935006369131	0.000487795805541647778	0	-777.249403456038863	13.2363446628554264	5.80890623360297561e-05	1	0.5	0.000701535763741213377	0.000529412644743491715	0.000529901396744164805	0	-729.634103381277441	14.5069027203291494	5.80890623360297561e-05	1	0.5	0.000337242589457722455	6.00552046339910471e-06	0.000171753150161768294	0	-760.202451089630131	12.1266997744155471	5.80890623360297561e-05	1	0.5	0.00139005289823398016	0.000735600589528676626	0.000885913705596047302	0	-748.760995858490105	13.3146857926425781	5.80890623360297561e-05	1	0.5	0.000558489941509643373	0.00064463322691931009	0.000662081613155706783	0	-717.03855258362853	11.7727401718873388	5.80890623360297561e-05	1	0.5	0.000310861709444775066	0.00065543395433444911	0.000347461081635944287
15300	-4451.82587985206737	79.8499402479611859	1	0.230535379316863381	0	-721.994211207120429	13.6493108711149489	8.61363878982863572e-05	1	0.5	1.56503780688021874e-05	0.000356506441367625043	0.00015065058084455979	0	-774.991214143673915	12.7589964558274183	8.61363878982863572e-05	1	0.5	0.00187898926904804726	0.000198271134890926092	0.000985862630478878416	0	-729.089084938700807	13.7512604453615097	8.61363878982863572e-05	1	0.5	0.000835295545870259155	1.23921662358039403e-05	0.000459816954583131606	0	-759.987963351442886	13.4032793669958714	8.61363878982863572e-05	1	0.5	0.000854916564063029193	0.000600476957328581603	0.000720091948040999831	0	-748.561176952637311	12.6399338965385155	8.61363878982863572e-05	1	0.5	0.000620279845580506278	0.000347369594928681447	0.000589626548082860776	0	-717.20222925849248	13.4381805854120984	8.61363878982863572e-05	1	0.5	0.000150216526998718861	0.000327348877414827789	0.000283028319161981296
15400	-4454.20222508158986	94.03813723751	4	2.87570518614880966	0	-724.223635399818363	13.9825467700353485	0.000286718431242772599	1	0.5	0.00053780504181670844	0.000303326537451604735	0.00042844729048413402	1	-776.412264213983917	13.390914858569289	0.000682670492808368787	1	0.5	0.000690778926574799599	0.000694667317369200197	0.000639748763783054477	2	-729.228337183735789	14.0563325564269359	0.00145334475281627229	1	0.5	0.000642347418454590783	6.69533486139376247e-05	0.00036969290948285537	3	-759.570976589227371	13.950991167672651	3.25446311632305452e-05	1	0.5	0.000734119358704557142	9.22711201897715041e-05	0.000429048343796177903	3	-748.405856521853252	13.5180129555940702	3.25446311632305452e-05	1	0.5	0.00052882008243904685	0.000560047453632764422	0.00048103704919732858	3	-716.361155172970712	13.9897546951203395	3.25446311632305452e-05	1	0.5	0.00029283867295011812	0.000142316742500492592	0.000242952109732023843
15500	-4456.66854011250325	80.0954544846316452	1	2.13245914442093731	0	-723.409714778069997	14.6419890588383943	5.68716204487535094e-05	1	0.5	6.90279042356949486e-05	8.73376925746412126e-05	8.05585633695132006e-05	0	-776.863006162696934	13.2329586128979511	5.68716204487535094e-05	1	0.5	0.00113541770366171603	0.000456766047284808932	0.000750709080542263625	0	-729.061835542818812	13.3950248641781062	5.68716204487535094e-05	1	0.5	0.000577689561398225262	1.0392915996433523e-06	0.000341017450357506812	0	-760.02939701444302	13.0980401479542223	5.68716204487535094e-05	1	0.5	0.00159649712449683764	0.000108922963457046225	0.000795815232089278415	0	-749.41645954342107	13.0975194701607265	5.68716204487535094e-05	1	0.5	0.00106347849529883067	0.000594879916494954562	0.000866987738145856123	0	-717.888127071053646	13.4738554646764737	5.68716204487535094e-05	1	0.5	0.000713523390121942325	0.000507456056525997087	0.000550354327516454031
15600	-4456.76138337806333	78.7362718318060786	1	1.03427515149804972	0	-725.539061005436793	12.0711257671017478	5.18840038400106933e-05	1	0.5	0.000976806931856619414	0.000345402915586643094	0.000501975901716490962	0	-775.479315137675144	13.3195716022233768	5.18840038400106933e-05	1	0.5	0.0010577812960178162	7.82815639193491016e-05	0.000488104485438178479	0	-729.332482798930528	13.628996260774203	5.18840038400106933e-05	1	0.5	0.00118696940503264757	5.17314199209684841e-06	0.000560907888408673371	0	-760.549585503553885	12.2050083459701568	5.18840038400106933e-05	1	0.5	0.00114956155671607266	0.00108743263849253027	0.000958963618495393749	0	-748.911790716659766	13.445057811779435	5.18840038400106933e-05	1	0.5	0.00062065402777210395	0.000752119579288364551	0.000701285731791382867	0	-716.94914821580744	13.9498063112650748	5.18840038400106933e-05	1	0.5	0.000330689180785760715	0.000338993824884414191	0.000361810534163381991
15700	-4455.74153426168687	76.2604507624461831	1	1.04971013963348625	0	-721.916881311514544	12.5872065730882223	0.000158524150335451284	1	0.5	1.8566819071483179e-05	0.000522002886626787431	0.0002005303858161564	0	-775.160669874363862	12.1482805052193772	0.000158524150335451284	1	0.5	0.00226131527678609867	0.000283329078537490554	0.00114643748641909027	0	-728.999101869827996	12.679832259501481	0.000158524150335451284	1	0.5	0.000726830385765064239	3.08069125627893689e-05	0.000288797140164599362	0	-761.756007037863242	12.464760088964594	0.000158524150335451284	1	0.5	0.00164373232081602236	0.000642667334970125292	0.00119702834527075723	0	-749.454448808891925	12.8753141735673857	0.000158524150335451284	1	0.5	0.000420841805065633873	0.000780820894163394797	0.000489668713129948283	0	-718.454425359225752	13.4110181039712248	0.000158524150335451284	1	0.5	0.00023862049980364952	0.000764262997216889938	0.000427984715461631957
15800	-4456.24037865865012	83.6628955212522527	2	3.47004440472476539	0	-724.290579700269063	14.0271692551174709	8.69808418234080443e-05	1	0.5	0.000537346260683371226	0.000264245871716426394	0.000378707281012814355	0	-775.166393304078156	13.6018287391665798	8.69808418234080443e-05	1	0.5	0.00115511708144134368	9.44094666631824589e-05	0.000624486367403645861	1	-729.735841200870823	14.0118877817152736	0.000456487376060437722	1	0.5	0.000297011684842808351	0.000272939827450056373	0.000310156466744573726	0	-760.225356510344682	12.4350296353692507	8.69808418234080443e-05	1	0.5	0.00046751723154452718	0.00067973494460462898	0.000700541229764838069	0	-749.654376807560652	13.0814247721206058	8.69808418234080443e-05	1	0.5	0.000326523686384968886	0.00122640704885196338	0.000836485970427037757	0	-717.167831135526626	14.3196358466251397	8.69808418234080443e-05	1	0.5	0.000139441497667406141	0.000288423897195217913	0.000224248304012597701
15900	-4456.12039840093985	83.1963631325485551	2	1.03972032229810685	0	-723.669800085817315	12.962904885746612	0.000476402305754151608	1	0.5	0.000188880328318238205	0.000794787904700676603	0.000581205773446241409	1	-775.686398594680327	12.4192129145137446	5.95465750958213831e-05	1	0.5	0.00152358437411683444	0.000230100708138022785	0.0010114679517072686	0	-729.754258334733208	14.3511844872496681	0.000476402305754151608	1	0.5	0.000237478235396978093	0.000271817746156344708	0.000248425139884989586	1	-761.242848194236558	13.1844544549474243	5.95465750958213831e-05	1	0.5	0.000128238311116508289	0.00121662436317286171	0.000585254122785584222	1	-749.007257366985868	14.380276616067313	5.95465750958213831e-05	1	0.5	0.00018645293050240547	0.000293650221790735363	0.000234083975097265927	1	-716.759835824487027	14.185863032826175	5.95465750958213831e-05	1	0.5	0.000275396216256794445	0.000205686961772573213	0.000257336246498232461
16000	-4456.57596290977472	80.2004527739835282	2	2.18373032071242701	0	-721.711718006056913	12.6263637853452497	9.74657111479763791e-05	1	0.5	1.20160722057505236e-05	0.000576313892613891177	0.000369602176439530429	0	-775.804626567162927	13.6988494708275752	9.74657111479763791e-05	1	0.5	0.000702335041197565653	0.000432808384511670083	0.000574886980341245179	1	-729.931575321382411	11.0725003375135742	0.0010293321821428596	1	0.5	0.000212663750248721689	0.000299683923517681514	0.000170079132275554234	0	-761.471055386908233	12.436494147548828	9.74657111479763791e-05	1	0.5	0.000812385666415169896	0.00158729149716318931	0.00113881762408181279	0	-749.211169271875065	13.9333738589522582	9.74657111479763791e-05	1	0.5	0.000251972339688872238	0.00036185832130706272	0.000268009996711961272	0	-718.445818356389623	13.6530391210348476	9.74657111479763791e-05	1	0.5	9.69244407120226439e-05	0.000895708280088462132	0.000533422851882005777
16100	-4454.69187462316131	86.4603361158782064	3	2.15828935675747902	0	-725.515658347232829	13.3248107678995922	2.90800769929306698e-05	1	0.5	0.000798199226919662943	0.000158448903869973413	0.000544594395279872443	1	-775.68556819224807	12.4308655117719287	0.000456616179044281537	1	0.5	0.0011303515529853328	0.000278037786025291751	0.000558606223151302786	2	-729.465534559708431	13.9046526612366925	0.000944619423228400409	1	0.5	0.00065002843029668563	0.000208980176127556084	0.000394939770554510574	0	-759.536587801894711	13.7032564616064487	2.90800769929306698e-05	1	0.5	0.000639715681581135508	0.000392854352576225746	0.000470652951610583091	0	-748.164412995299813	13.063600272851895	2.90800769929306698e-05	1	0.5	0.00125499762032740391	0.000152268569453180492	0.000606167687107036861	0	-716.324112726777685	13.2843759838049369	2.90800769929306698e-05	1	0.5	0.000448804549943403934	0.000179880796519345725	0.000251367481976496373
16200	-4455.41160919076174	86.4992305576606242	3	1.83303938412670098	0	-724.559198696535418	13.7309008978976923	2.01292785142073599e-05	1	0.5	9.29909576625149786e-05	0.000928987042080362132	0.000468237367929235889	1	-774.689730416252473	11.5024791826460486	0.00017008353865795192	1	0.5	0.00189739828519973493	0.000200488261041387124	0.000812074192698070802	2	-730.629723859771275	13.8686247310661379	0.00129550446255555945	1	0.5	0.000568987603160596845	0.000394527585992143629	0.000456107688974263846	0	-760.524836432625648	12.8295031512399067	2.01292785142073599e-05	1	0.5	0.000547265620663939419	0.00144757952452333628	0.000940161153413372839	0	-748.368289387969867	13.5085863273480591	2.01292785142073599e-05	1	0.5	0.000292734124568557624	0.000621759324753442611	0.000390833458155827611	0	-716.639830397606943	14.3498438708940022	2.01292785142073599e-05	1	0.5	0.000486159587599846227	2.48770379858666113e-05	0.000250923544107716846
