generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60300	-4439.75203660868101	80.5638167376989855	1	1.09599944221618251	0	-744.885380684098664	12.6867045300795436	1.11598554866120238e-05	1	0.5	0.000159560229267951978	0.000679236661959994577	0.000322368860236461018	0	-722.750205385520303	13.8567297865722434	1.11598554866120238e-05	1	0.5	0.000757887371808768509	0.000241297251718311252	0.000482591242868144854	0	-715.800088497548472	12.8135796737481655	1.11598554866120238e-05	1	0.5	5.37000678631474991e-05	0.000926864237079037616	0.000587831057771601444	0	-713.204956452150554	13.8748099224407717	1.11598554866120238e-05	1	0.5	0.000224725761447505012	0.000697869781421330037	0.000475493797540532323	0	-767.825850198136663	12.9815977536829514	1.11598554866120238e-05	1	0.5	0.000249059300119249373	0.00143138808720469986	0.00089986346034978096	0	-775.285555391226239	14.2782167800548141	1.11598554866120238e-05	1	0.5	0.000314561589108588882	0.000267712610493357826	0.00028403608939344782
60400	-4439.57413696044568	76.5459675401742601	1	2.86716638496382981	0	-745.80971066742643	12.5945572551697005	1.14120688295327955e-05	1	0.5	0.00118650187640846768	0.000802676429806852541	0.000874654633637777222	0	-722.869981306887212	12.1735293131293822	1.14120688295327955e-05	1	0.5	0.000115199885154744144	0.000903213662020062942	0.000379851379340649285	0	-716.887882220918073	12.7736468928615032	1.14120688295327955e-05	1	0.5	0.000405367044825757211	0.00120163216733315753	0.000682258458892729411	0	-712.557393937549932	13.880211426201674	1.14120688295327955e-05	1	0.5	0.000658214346763959083	6.2219419215614569e-05	0.0003178624812590397	0	-767.646568369146621	12.9097642829458685	1.14120688295327955e-05	1	0.5	0.000183956043067155648	0.00174688282191908461	0.00097366208050354093	0	-773.802600458516849	13.7029539169109729	1.14120688295327955e-05	1	0.5	0.000468630141988642568	0.000660034638411235758	0.000534119229529549338
60500	-4437.68075770093219	81.1186372438548347	1	1.62589549258520738	0	-745.299637465919545	13.6808374924677132	2.87224078368476171e-05	1	0.5	0.000573775636423083939	0.000564661201886293321	0.000581168312312262385	0	-723.664230797305095	13.7773926220220648	2.87224078368476171e-05	1	0.5	0.000754380149364448568	0.000192835345200406569	0.000430363083774751851	0	-715.471003999400409	13.7516413436216691	2.87224078368476171e-05	1	0.5	7.88576828629083162e-05	0.000160650849195552149	9.66124673278711329e-05	0	-712.544283152420348	14.024260107850802	2.87224078368476171e-05	1	0.5	0.000278985221072835805	0.000205929316528354539	0.000210260976426643868	0	-766.669454883138428	13.1711228094631956	2.87224078368476171e-05	1	0.5	0.000169907308384001235	0.00151172128769623288	0.000839195334003517814	0	-774.032147402748706	13.0989072336692765	2.87224078368476171e-05	1	0.5	0.000920516438713465859	0.000729423976443215982	0.000864407074215102142
60600	-4439.03066603616389	78.2239504374476269	1	0.275257495038878974	0	-744.596373004274028	13.9954470229074914	8.86999923543286959e-09	1	0.5	7.5517328852193932e-05	0.000783199571139146333	0.000427830828047029194	0	-722.332049406248188	12.6684694512975362	8.86999923543286959e-09	1	0.5	0.000717996591162511346	0.000177599882434914004	0.000547697216100367619	0	-716.168444252768722	13.2902965884234554	8.86999923543286959e-09	1	0.5	0.000656503964544751699	0.000336242802758508481	0.000415508448785073211	0	-713.323258080931623	13.79605897198077	8.86999923543286959e-09	1	0.5	0.000897517270570648263	9.98907269275694024e-05	0.000514837072938802327	0	-768.948626700982345	10.9754229970739203	8.86999923543286959e-09	1	0.5	0.00245972411542786642	0.000268459610558795226	0.00106691562290729593	0	-773.661914590958531	13.2054485328733264	8.86999923543286959e-09	1	0.5	0.000975217011932969055	0.000547426537292480743	0.000802401664492948192
60700	-4438.31644758883522	79.7735438970267552	1	0.936438989036896041	0	-745.022208930944771	13.2329325065968302	5.72061648690195054e-07	1	0.5	0.0010447779881566626	0.000179252275982618917	0.000680127098499232088	0	-722.065211504703029	13.9531641291128459	5.72061648690195054e-07	1	0.5	0.000769960585904392258	0.000137831051820338753	0.000444338674080815539	0	-715.973458006474289	14.2367528386246835	5.72061648690195054e-07	1	0.5	0.000120575434801591436	0.000347404239095256665	0.000248113435887896471	0	-711.995045370589196	13.5270577808741983	5.72061648690195054e-07	1	0.5	5.7407459964386987e-05	0.000125295039347625024	0.000110357105386325034	0	-769.538081525150346	11.9296180039453574	5.72061648690195054e-07	1	0.5	0.000490585374057189282	0.0019227181346169553	0.00136290826270122592	0	-773.722442250973359	12.6988690546421843	5.72061648690195054e-07	1	0.5	0.000185613782569049737	0.00176916463003144362	0.000872407663568225823
60800	-4440.62189534796471	80.4715072553497492	1	0.1233159915424622	0	-744.824433567311758	13.8097741702168015	9.78404130837785734e-06	1	0.5	0.000288173263196869539	0.000502542103920151375	0.000348860288441759671	0	-722.723294742479538	13.4362578461941489	9.78404130837785734e-06	1	0.5	0.000529631289636139859	0.000130501212413456253	0.000384020739896356531	0	-716.213175172813067	13.6838486746283152	9.78404130837785734e-06	1	0.5	0.000168353523118078063	0.000104764080769378058	0.000161206321398485328	0	-712.261910192868868	14.6264334386865507	9.78404130837785734e-06	1	0.5	0.000165641307542985119	5.9687403723264739e-05	0.000108282778951004289	0	-770.72680158914261	11.383512329847095	9.78404130837785734e-06	1	0.5	0.00257652304744003004	0.000528455676904708116	0.00171682719843962561	0	-773.872280083348755	13.6871734339072244	9.78404130837785734e-06	1	0.5	0.000230620546539730395	0.000654496909615712033	0.000482505810749954194
60900	-4437.21677599074428	78.2882156102824638	1	0.822600316561486022	0	-745.51433178910554	13.1661217443496543	5.92704977370426469e-07	1	0.5	0.00076186069895198326	0.000906871112261684389	0.000844673985160655197	0	-722.066563087263717	13.8302991528937547	5.92704977370426469e-07	1	0.5	0.000515521586865837081	0.000453806468235147227	0.000451596307810796563	0	-716.227528251370813	11.7394815175948946	5.92704977370426469e-07	1	0.5	0.000417209414378118878	0.000801081617103624748	0.000445665300003474519	0	-711.972470617434396	14.5153936073137615	5.92704977370426469e-07	1	0.5	0.000227367793628833082	7.3498234993250736e-05	0.000153813201478555478	0	-767.81921528386431	11.6417869588560716	5.92704977370426469e-07	1	0.5	9.05599084658127406e-06	0.0018099247074633291	0.000694853057149137469	0	-773.616666961705846	13.1224124838222593	5.92704977370426469e-07	1	0.5	0.000187994222149614462	0.000980128338094532221	0.000664217113419334187
61000	-4437.63525563186795	79.1655556505833573	1	2.27400784455105009	0	-744.705459133080012	13.8671265985095999	2.96135060439419865e-06	1	0.5	0.000585898112674090063	0.000361330485821427885	0.000484686180621992908	0	-722.039899142423451	13.5346058321309659	2.96135060439419865e-06	1	0.5	0.000548785098414780758	0.000145346641559213389	0.000288371858929166013	0	-715.901110889300526	12.0834093329760961	2.96135060439419865e-06	1	0.5	0.000353638345505357537	0.000421755897365554101	0.000281422571678272677	0	-713.094290666392453	13.8984066080115305	2.96135060439419865e-06	1	0.5	0.000259497424044004092	0.000647547803778877711	0.000465949263426423965	0	-768.384218219445302	13.3441309678565752	2.96135060439419865e-06	1	0.5	0.000111169144121468712	0.00106042337265302368	0.000644952877356316789	0	-773.510277581226205	13.4032496076021985	2.96135060439419865e-06	1	0.5	0.000107783215855063541	0.00127128155813707841	0.000714759853842462261
61100	-4441.6956300153679	80.7832411506741579	1	1.22182496436669696	0	-745.446368732656993	13.7192850046592625	3.1157986396843471e-05	1	0.5	0.000719812331312296512	0.000407427645483330063	0.000565874913394684496	0	-724.549163139073926	13.3459601998876174	3.1157986396843471e-05	1	0.5	0.00128708939476189889	0.000160947608626000878	0.000673080752386588416	0	-716.735269056906532	13.4450944095261598	3.1157986396843471e-05	1	0.5	0.000509488747616595474	0.000673002423486197625	0.000637828972183343058	0	-712.794266131854215	12.442509831054597	3.1157986396843471e-05	1	0.5	0.000499945113867384175	0.000310464531528391438	0.000303861984959927147	0	-767.482480334486809	13.8465943658172694	3.1157986396843471e-05	1	0.5	0.000199364302917091364	0.000732135907081594268	0.00043039845694825546	0	-774.688082620389196	14.0168635956162237	3.1157986396843471e-05	1	0.5	0.000463145829097249824	0.000371971888521430225	0.000401413460303823419
61200	-4438.67162459866995	76.2244838370761784	1	1.80766979916256343	0	-745.335339173505417	11.6471981395559574	2.95694872180321419e-05	1	0.5	0.000194824564498705609	0.00153376746230233173	0.000655218798133257781	0	-723.727522677336992	12.5497811208956378	2.95694872180321419e-05	1	0.5	0.000950072827566128628	0.000186406048554776916	0.000443668839452675756	0	-714.222781430514715	13.0460512206166932	2.95694872180321419e-05	1	0.5	2.57361622601337085e-06	0.000459160719096727383	0.000177158742583838455	0	-712.849071667138219	14.3421187439590785	2.95694872180321419e-05	1	0.5	0.000441093226241636089	7.70329834827503882e-05	0.000252489792883460983	0	-767.888223772871015	13.1704358708818852	2.95694872180321419e-05	1	0.5	0.00076910835971787789	0.000834036910581967923	0.000833398986250205804	0	-774.648685877303706	12.0177051891768656	2.95694872180321419e-05	1	0.5	0.00103751807457691286	0.000952171366974211247	0.00116842181251124058
61300	-4438.31003353937103	81.0550781335833648	1	0.395272312605082776	0	-745.429927959307634	13.8600424776689266	4.13355952944209452e-05	1	0.5	0.000444260553229056836	0.000481940497171661733	0.000479368806143937664	0	-724.033673458412522	13.6623851795300766	4.13355952944209452e-05	1	0.5	0.000326329709996208241	0.000355066030464648618	0.000384772602032565478	0	-714.631470032574157	14.4461345137319519	4.13355952944209452e-05	1	0.5	3.36534332984083476e-05	0.00028495634643147796	0.000146537384029289864	0	-713.900511499693266	13.6212040739846181	4.13355952944209452e-05	1	0.5	0.00025369944330625577	0.000908718213523408464	0.0005381746721328511	0	-766.447916344452892	12.3257863792362983	4.13355952944209452e-05	1	0.5	0.000221087282642210166	0.00163778873898449604	0.000767776659785823269	0	-773.866534244930222	12.7534187961602505	4.13355952944209452e-05	1	0.5	0.000198809250488181534	0.00150432550280737835	0.000946398405542724498
61400	-4439.07273530564817	80.5303600366191432	1	1.5763601371242435	0	-745.665030079056237	14.3740720067373804	7.52139758008207051e-06	1	0.5	0.000223332845718982335	0.000149673490574665785	0.000195520368670885512	0	-722.558032820853555	13.6416124761899056	7.52139758008207051e-06	1	0.5	0.000103605197192341877	0.000642779218117092862	0.000317238153473716172	0	-715.898229710326063	13.4041334646543699	7.52139758008207051e-06	1	0.5	0.000245481391896572353	0.000366518463478269249	0.000359066030213879962	0	-712.631623458339618	13.4257275529567686	7.52139758008207051e-06	1	0.5	0.000218223097489921518	1.7310254913923993e-05	9.17202733890435773e-05	0	-768.022861564830464	13.4244803945946884	7.52139758008207051e-06	1	0.5	9.17823982437488334e-05	0.000827561072430409964	0.000519134658781869097	0	-774.296957672242456	12.5995252273696465	7.52139758008207051e-06	1	0.5	0.000848526424958754113	0.00134053441656386348	0.00113200999327003958
61500	-4436.95404138233334	80.4603010518450645	1	0.717791505036361022	0	-744.860421533827321	13.659123886564231	1.22447590056811105e-05	1	0.5	0.000335856244166101987	0.000562221123499653439	0.000490894744283191142	0	-723.303317961039852	13.7299523689857068	1.22447590056811105e-05	1	0.5	0.000859527881798033151	0.000101442802672982031	0.000511203281104420995	0	-714.745048999951791	13.9527768745049094	1.22447590056811105e-05	1	0.5	1.92033303556060458e-05	0.000833927927802206957	0.000398526008223592338	0	-712.62497175130045	14.1272511353353512	1.22447590056811105e-05	1	0.5	0.00016456928767397152	0.000552066955962248742	0.000341957066882843223	0	-767.637925125771858	11.5493581423596758	1.22447590056811105e-05	1	0.5	0.000180042468074354119	0.00151462682425709577	0.000634923636696123252	0	-773.7823560104423	13.1093294297083336	1.22447590056811105e-05	1	0.5	0.000805352739384032363	0.000946301995275775185	0.000858268309903606062
61600	-4440.10516023761829	79.9997692977719339	1	1.25138747770739478	0	-745.173792091643008	12.0610978180436739	3.24802410009817247e-05	1	0.5	0.00039983004562435992	0.00106684865912924122	0.000563799638331292799	0	-723.552866964733198	13.9924440929673963	3.24802410009817247e-05	1	0.5	0.0003770798816514863	0.000400682826151235337	0.000404774705537839466	0	-716.443583693662504	13.5958970757826165	3.24802410009817247e-05	1	0.5	0.000586146105958060206	0.00060699106766365482	0.000553524471170946126	0	-713.706895615312874	13.8360159221854815	3.24802410009817247e-05	1	0.5	0.000802981685092823971	6.01077792587523328e-05	0.000458228195216733652	0	-766.816259360567983	13.1919218623378924	3.24802410009817247e-05	1	0.5	0.000136798582586090739	0.000848058820324252161	0.000567778985576942335	0	-774.411762511698839	13.3804935544344588	3.24802410009817247e-05	1	0.5	0.00029979419489711991	0.000455880123657880789	0.000437671666861962939
61700	-4438.91174732901527	76.8237370277406342	1	1.78182331487446954	0	-745.73870493289985	12.6751378521063831	1.13503755820294102e-05	1	0.5	0.000717434300057806268	0.00123684347297457319	0.000867490597407742799	0	-722.462605710458433	13.7107147790183355	1.13503755820294102e-05	1	0.5	0.000364333702269153199	0.000382728211955032829	0.000321086005698385606	0	-716.723606129755012	10.7672867107624732	1.13503755820294102e-05	1	0.5	0.000546781708677437027	0.000244362445291701708	0.000547915827589922104	0	-712.327289409985497	14.2391565114352794	1.13503755820294102e-05	1	0.5	0.000304065796680975703	0.000250733628855210309	0.000257879249135475029	0	-766.996024238790369	12.7844873687783629	1.13503755820294102e-05	1	0.5	7.83169785583229418e-05	0.00199563639208719676	0.00100591784875185834	0	-774.663516907125654	13.1706739409458002	1.13503755820294102e-05	1	0.5	0.000505069322222088664	0.000197395716115963894	0.000418025987774078768
61800	-4443.32973768874581	77.1308552391274844	1	1.82308023104622996	0	-745.123760676622055	13.8883189205084179	1.0290622869270079e-05	1	0.5	0.000776312354191188237	0.000169860034047491175	0.000448545394030469178	0	-725.798836120738997	11.7847764126256607	1.0290622869270079e-05	1	0.5	0.000823823054690430464	0.00123098545402041651	0.00122666033375033083	0	-716.239585907526248	12.6373936421953807	1.0290622869270079e-05	1	0.5	0.000449600557830087384	0.000809835597112947155	0.000502658729236481975	0	-713.50980041259163	13.76214720650243	1.0290622869270079e-05	1	0.5	0.000502917967217745535	0.000528973887830584731	0.000532520123540539863	0	-768.448631128233501	12.439888940826858	1.0290622869270079e-05	1	0.5	0.000756573145267635345	0.000889129747712562118	0.000671314225493700213	0	-774.209123443032922	13.1790847924515226	1.0290622869270079e-05	1	0.5	0.00146331839495787339	0.00021492506833048475	0.000832425688964313253
61900	-4439.87497196161621	77.203858139350416	1	0.692021003501067877	0	-745.436579534270891	11.6267229809057451	2.70350172916002817e-05	1	0.5	0.000518672874874474593	0.000399301746657739615	0.000602637107494464227	0	-724.279888762233213	13.4034626421419922	2.70350172916002817e-05	1	0.5	0.000154584348416516866	0.00123095835921225834	0.000642778812623823149	0	-715.055973614996674	13.9561327989578565	2.70350172916002817e-05	1	0.5	8.47525600713286068e-05	0.000290121350990413609	0.00015797979106340086	0	-712.89090887091163	13.0052860822647816	2.70350172916002817e-05	1	0.5	5.62383516178137152e-05	0.000283072186365029138	0.000128255501186408372	0	-768.231473141689094	12.6393341691849894	2.70350172916002817e-05	1	0.5	0.000472856365253528663	0.000410582127377564978	0.000542085167773377966	0	-773.980148037514596	12.2289303174568946	2.70350172916002817e-05	1	0.5	0.000915688127436070057	0.000570668967908261764	0.000581960630560625055
62000	-4442.16284962340615	83.6025720262653351	2	1.10516910391967138	0	-745.503264784858061	13.6843725344833409	3.56001369871921294e-05	1	0.5	0.000100835593864532019	0.00100975079380773614	0.000516423907239629571	0	-724.056794412890554	13.5912412363974404	3.56001369871921294e-05	1	0.5	0.000925865146351650525	0.000343581519606757173	0.000624194638836495647	1	-715.603458461061336	13.9911004197192241	4.1647807851566617e-05	1	0.5	0.000330493532907965106	0.000439814388530885159	0.000353896241023631095	0	-714.449022622204438	13.0722328287962206	3.56001369871921294e-05	1	0.5	0.00127122028041952635	0.000240829337834373914	0.000664930381774401363	0	-768.358538344790531	12.7198888802293553	3.56001369871921294e-05	1	0.5	0.000920041109256021354	0.000403702528482870508	0.000774428176753480524	0	-774.191770997601679	13.3897850685334276	3.56001369871921294e-05	1	0.5	7.08558276784079192e-05	0.0012692279670839001	0.000705856048485724481
62100	-4439.52311903733153	76.3495172933075139	1	2.83588841464835006	0	-745.720458502314955	12.7936962484142676	5.30912597050965601e-06	1	0.5	4.27490532142789104e-05	0.000247759882118474576	0.000184199464509067999	0	-722.097736664205854	12.5873549131778297	5.30912597050965601e-06	1	0.5	0.000463582367366725833	0.000406014965549187647	0.000332070080795677939	0	-716.206677504490813	13.542086183210543	5.30912597050965601e-06	1	0.5	0.000421484288929323302	0.000363117622995598997	0.000444057903145921582	0	-712.513730374158968	13.9815500305866127	5.30912597050965601e-06	1	0.5	0.000531727776822172303	9.6969072248171773e-05	0.00034028587875379522	0	-768.73745936304249	12.2789567685313408	5.30912597050965601e-06	1	0.5	0.00114199023682144663	0.000569259550456791821	0.000690205329820199089	0	-774.247056629118561	12.6268427246663393	5.30912597050965601e-06	1	0.5	0.00159327161047866442	0.000640379468750993481	0.0010895995250785578
62200	-4439.07853018569494	82.8935300074897299	2	0.674180609043785628	0	-745.023675556936155	13.4627222548785639	1.7326975516357868e-06	1	0.5	0.000190656252693675215	0.00113391932668395218	0.000685290217007538207	0	-721.997475848464887	13.6963552393810577	1.7326975516357868e-06	1	0.5	0.000101606328434086137	0.000476307475219797953	0.000329288546247324943	1	-715.18598421394131	13.4982335773568849	0.000364562047306596327	1	0.5	2.6990066513084534e-05	0.00109762460511598397	0.000498503037886790894	0	-713.30588544646173	13.685383288053945	1.7326975516357868e-06	1	0.5	0.000955137873515435006	0.000148607968552911114	0.000512072362230714634	0	-769.682579587579426	12.775031006923129	1.7326975516357868e-06	1	0.5	0.000625007977412407861	0.000487621095690903212	0.00044361913563797467	0	-773.882929532312005	12.8558545716451356	1.7326975516357868e-06	1	0.5	0.000463761147115053843	0.00133998779024134583	0.000966407196060013783
62300	-4440.0271915939893	70.4643854282109601	1	2.99424962308596898	0	-744.701343361151658	10.6544900384964407	8.43184559553942002e-06	1	0.5	0.000421134210364971574	0.000883015166611652441	0.000443564120250311577	0	-722.297985598828859	13.6615628180356303	8.43184559553942002e-06	1	0.5	0.000372458436829550116	0.000422527855699840102	0.000341614210514464922	0	-715.871030677211024	13.1034767606254636	8.43184559553942002e-06	1	0.5	0.000430253541474158387	0.000344149872949372376	0.000308434490495750578	0	-714.072138243104519	13.5421104683929983	8.43184559553942002e-06	1	0.5	2.07793183843137105e-05	0.00129711887254804672	0.000641703723287359237	0	-768.581415646750088	10.6373638377184978	8.43184559553942002e-06	1	0.5	0.000389339494883150403	0.00263182370386574145	0.00117616739164874847	0	-774.503278066943153	10.4634052622973854	8.43184559553942002e-06	1	0.5	0.000544521654713006316	0.00127936133767763793	0.00121546637318825732
62400	-4437.02086681869241	77.6790027428640713	1	0.767828152215965343	0	-745.273824574579976	13.1203926526973653	2.75314383323343934e-06	1	0.5	0.00121604967996572378	0.000423847794266550028	0.000753129916767707706	0	-722.516823429985152	13.6011267442744099	2.75314383323343934e-06	1	0.5	9.64372372375713966e-05	0.000161276333220488954	0.000153569345181149634	0	-715.953704356236244	14.0293670556406962	2.75314383323343934e-06	1	0.5	0.000160332691493499514	0.000547950352870831361	0.000372268637311163621	0	-712.421118761824459	13.2761731310897098	2.75314383323343934e-06	1	0.5	0.000554723192683066356	0.000220755698198638333	0.000315040707423366732	0	-767.21338768952603	10.5109286286202881	2.75314383323343934e-06	1	0.5	1.73175710745507771e-05	0.00176535070815858836	0.00118757515435589434	0	-773.642008006541005	12.8351505621958228	2.75314383323343934e-06	1	0.5	0.000313833551148856604	0.00113079929815830451	0.000604367349991536264
62500	-4444.03852304696557	78.6429176259137961	1	0.678283669028765135	0	-747.645688124047751	12.4101339020275816	4.32621636121761823e-05	1	0.5	0.000966266751826762868	0.00145633423794282939	0.0012278407375375805	0	-724.850793130730494	13.8405050225245283	4.32621636121761823e-05	1	0.5	0.000457733110887472208	0.000138661928999495433	0.00025545295966690186	0	-716.087472581654197	14.1842150434829222	4.32621636121761823e-05	1	0.5	0.00028115145321991748	0.000151382290966978168	0.00023381264167650882	0	-713.011258441309792	14.1722321895611802	4.32621636121761823e-05	1	0.5	0.000193858521582539921	0.000446468276969589619	0.000300016839302712029	0	-767.941704222433032	12.9855256279296931	4.32621636121761823e-05	1	0.5	0.00105577511976925778	0.000817082935838502728	0.000908278145530156929	0	-774.501606546789844	10.7014196056888018	4.32621636121761823e-05	1	0.5	0.000737134232851183939	0.000871753995026817085	0.00107078865426616754
62600	-4442.97138811530112	77.8912754058539605	1	1.64236172147266202	0	-744.868175327044128	12.9533109613087305	8.5210551605683841e-06	1	0.5	0.00029815407135042808	0.000637583826521331463	0.000555996962193613313	0	-722.50891945932301	14.0580606423416796	8.5210551605683841e-06	1	0.5	0.000607940245131989858	0.000179476549288904238	0.000395622658392319384	0	-716.921613590318543	11.1113555133656909	8.5210551605683841e-06	1	0.5	1.52086947770839899e-05	0.00262445346463806468	0.00103730453568347497	0	-714.916054318229158	13.2631718292956933	8.5210551605683841e-06	1	0.5	0.000851538265368282569	0.000676270437619864691	0.0007893592453555615	0	-768.9298207796013	13.591885755001833	8.5210551605683841e-06	1	0.5	0.000608512839336225594	0.000386051799383241615	0.000540760223938687844	0	-774.826804640784644	13.311724182547005	8.5210551605683841e-06	1	0.5	0.00089015307414376391	0.000128077655529213445	0.000429038179284612405
62700	-4445.20524007259701	79.6447546394840344	1	0.878194873655200103	0	-745.620581013825131	13.8941750774687858	4.55671719783908036e-05	1	0.5	0.000129158533406582452	0.000806556630123176558	0.000475029058499378595	0	-726.578000677899126	12.9641125553267873	4.55671719783908036e-05	1	0.5	0.00132236245478163368	8.52362304478515245e-05	0.000791836972888289217	0	-717.440671721940362	12.9701078302235864	4.55671719783908036e-05	1	0.5	0.000777975348198823701	0.000950714896775209828	0.0007799958358057753	0	-713.067172481898979	13.9231620841871404	4.55671719783908036e-05	1	0.5	0.000102869503506132235	0.000364619921667756492	0.000198779840421909503	0	-767.350538523866362	13.6838422823784995	4.55671719783908036e-05	1	0.5	0.000438376544315585096	0.000688502547044489151	0.000527536908944498009	0	-775.14827565316682	11.9777927732591021	4.55671719783908036e-05	1	0.5	0.00126320707077914613	0.00155717023626120101	0.00131318494971625422
62800	-4437.66726539024421	82.3147214575724178	1	0.838561255105803594	0	-744.995032006601832	13.6267006666662596	2.60101340528475044e-06	1	0.5	0.00105110070808621284	0.000136573946429148724	0.000607714073696589063	0	-722.192067721579861	13.4058566283139413	2.60101340528475044e-06	1	0.5	0.00041353540627448468	0.000377100737818792666	0.000454763223340618145	0	-715.022862045371312	13.9159303578432585	2.60101340528475044e-06	1	0.5	2.10751308349732128e-06	0.000330600703406264671	0.000138593379659955281	0	-712.747834193569588	13.8630106180402493	2.60101340528475044e-06	1	0.5	0.000325776442950548534	0.000536677959174497476	0.000391946595997672443	0	-768.940620556402791	13.6564898942923563	2.60101340528475044e-06	1	0.5	0.000403229877813723848	0.000723481007801302241	0.000583783106632110413	0	-773.768848866718599	13.5844732979231768	2.60101340528475044e-06	1	0.5	0.000526329164614586578	0.000500902418711176851	0.000555836783474161506
62900	-4442.31366157820867	80.8897664234278722	1	0.384049501080604261	0	-745.701639657302621	13.2654615400637574	2.69348068224496639e-05	1	0.5	0.000603453604986748196	0.000989821445188202595	0.000788206343066960536	0	-724.168914906358623	13.0480764574417858	2.69348068224496639e-05	1	0.5	0.000721862156014950289	0.000997166404849446786	0.000791253095077779208	0	-715.62248361162608	14.3332728775686356	2.69348068224496639e-05	1	0.5	0.00019599877117642265	0.000194201919624283347	0.000177229631701519049	0	-713.581512814012967	13.7327839967323335	2.69348068224496639e-05	1	0.5	0.000962143041081469437	0.000124947278476616314	0.000511151310564623334	0	-768.606026465216019	13.0120963403630316	2.69348068224496639e-05	1	0.5	0.00134993104688388454	0.000451723722530659826	0.00092214237345063124	0	-774.633084123691901	13.1151570219120721	2.69348068224496639e-05	1	0.5	0.0014302712665267127	0.000270683840613260176	0.000798305756424177548
63000	-4440.40499794794778	78.3792253696717438	1	1.37848677457191426	0	-745.314269867855728	13.0968314695114945	2.75403827433205253e-06	1	0.5	0.00121788336639404673	0.000449892654149530952	0.000767021093564425088	0	-722.555756675441899	12.561586202748547	2.75403827433205253e-06	1	0.5	9.37381950812037979e-05	0.000289039201603112725	0.000139873641298758665	0	-717.04155776237576	13.3937316787476721	2.75403827433205253e-06	1	0.5	0.00117385857515587156	0.000233778642344861597	0.000656275572087016866	0	-712.878347568586378	14.0024491619037441	2.75403827433205253e-06	1	0.5	0.000674191498516755854	0.000183472017433682327	0.000422766652300887659	0	-768.830181646446022	13.0518222189039825	2.75403827433205253e-06	1	0.5	0.00105358749788991911	0.000257803345299507654	0.000738576577607015831	0	-773.784884427242218	12.4370649877297481	2.75403827433205253e-06	1	0.5	0.000559506021550671057	0.00153402142734369753	0.000911268424671932077
63100	-4437.93302088580731	80.8029400863061795	1	2.36255653830011614	0	-744.705662611297839	14.1525269523556219	2.70144405224624456e-07	1	0.5	0.000564926088210150872	0.000124834230311638079	0.000328731563353707129	0	-721.996613000866773	13.8732432292109795	2.70144405224624456e-07	1	0.5	0.000407285273557420979	0.00051704268111485473	0.000430267355513995432	0	-716.477024097686922	13.7609784746488195	2.70144405224624456e-07	1	0.5	0.000722053669532532233	0.000283585880394367912	0.000523981120667638177	0	-712.058340412979078	14.0148632585784654	2.70144405224624456e-07	1	0.5	7.11146625146970171e-05	0.000413527976822222244	0.000209785448667996024	0	-768.781609421837402	13.0184815808145586	2.70144405224624456e-07	1	0.5	0.00111398688820561688	0.000348483135580131232	0.000809603833195474305	0	-773.913771341139977	13.0269498063316931	2.70144405224624456e-07	1	0.5	0.000848011158479533935	0.00034110967377565238	0.000493176727736489894
63200	-4440.98117634213395	78.6828620126620564	1	0.0750556954835251977	0	-746.073448253049378	13.0072251740799771	2.04427018664513429e-05	1	0.5	0.000667960843086911151	0.00116934979919493557	0.000923811049335843321	0	-723.015342392414482	13.7144812207900042	2.04427018664513429e-05	1	0.5	0.000271143162559095148	0.000440013521575811136	0.00030405635757587595	0	-717.247762273334274	13.2488960454836313	2.04427018664513429e-05	1	0.5	0.00087474947789807102	0.00028038351021127388	0.000646873866152995747	0	-713.204183132288449	12.7616105803850548	2.04427018664513429e-05	1	0.5	0.000502813560640692683	0.00023543374404035852	0.000453831365800878871	0	-767.407892382215095	13.0331971840004961	2.04427018664513429e-05	1	0.5	0.00027718084795498013	0.00150607598542646477	0.000911579513424751967	0	-774.032547908832498	13.4519694335096371	2.04427018664513429e-05	1	0.5	0.000974794177373770041	0.000410979367222429938	0.00065832929829039849
