generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42800	-4376.84382717056178	79.1937875814671202	1	1.34551452596326504	0	-749.493624627093709	11.9658172649314398	0.000524555860282743596	1	0.5	0.000608670643812899001	0.000550981705239819643	0.000733170086880670846	0	-730.704020044983622	13.6384484157647563	0.000524555860282743596	1	0.5	0.000169814001711805025	0.000195492369913195986	0.000214602111352509749	0	-724.710353864989088	12.5734926301268022	0.000524555860282743596	1	0.5	8.30947099326452917e-05	0.000746269712338481638	0.000513750997798149652	0	-719.722781724885522	13.4893767897778503	0.000524555860282743596	1	0.5	7.17595477377370994e-05	0.00014161882253276614	0.000128965212729334862	0	-715.000816421408786	13.2430053677125557	0.000524555860282743596	1	0.5	0.000389326328202520451	0.000399952031758164317	0.00031991017705049451	0	-737.212230487201737	14.4714956900719507	0.000524555860282743596	1	0.5	9.16951665251435776e-05	0.000276187477487248637	0.000185668753504505344
42900	-4381.60429714623479	84.1265169690121724	2	3.36086999663997688	0	-750.12969378713035	14.3390913240508322	0.00123829287293991132	1	0.5	0.000132151840590871136	0.000383005232835448143	0.000248264559425501739	0	-730.162937286182796	14.1712201533723654	0.00123829287293991132	1	0.5	0.000208983646030869575	0.000254507473280452326	0.000205978316596846367	1	-729.294827544212239	13.0148778284740487	0.000709547043055336899	1	0.5	0.000985945237164325512	0.000569804389091194304	0.000848344380163427981	0	-719.737020897025332	13.6969195162361146	0.00123829287293991132	1	0.5	0.000101304228843174192	0.000374387095585687591	0.000196169968830617672	0	-713.263564787709356	14.5255507972739561	0.00123829287293991132	1	0.5	4.70407319862475994e-05	8.99478511956007369e-05	7.33480979842957291e-05	0	-739.016252843973803	12.2741219517501126	0.00123829287293991132	1	0.5	0.000733453100937239049	0.000429683107987231339	0.000718581959351903402
43000	-4374.52073742638095	79.4230598617170358	1	1.37201291907158041	0	-747.968397412621243	11.1930107786210336	0.000698698606345306305	1	0.5	0.000279190905792815768	0.00182054610838097231	0.000790039299868607785	0	-731.160406996283541	14.1138934101235893	0.000698698606345306305	1	0.5	0.000166258400269039938	0.000515059994040315558	0.000351443609289232189	0	-725.40031607061735	11.6001883857021948	0.000698698606345306305	1	0.5	7.50328582448406837e-05	0.000367586370906744649	0.000298981506568415337	0	-719.318386607367529	14.4426156483177728	0.000698698606345306305	1	0.5	4.08223943173724178e-05	0.000229577634859610779	0.000122464154716216887	0	-712.56467361548107	14.6976045845605086	0.000698698606345306305	1	0.5	3.30037998453361925e-05	0.000129221344403579984	8.00372365677935727e-05	0	-738.108556724009532	13.6039745302152912	0.000698698606345306305	1	0.5	0.00054972728540192764	0.000438615028841437648	0.000435328300823153243
43100	-4376.4874272727875	78.3103489792568155	1	0.125745602844051951	0	-747.996910578662892	12.831152338317974	0.000347064571245552064	1	0.5	0.000320036563559245545	0.00169032928379110213	0.000957572672407624548	0	-731.750915885766517	13.6043733428538971	0.000347064571245552064	1	0.5	0.000143443365040955649	0.000311016636997390441	0.000265445138089453992	0	-724.611888201432635	13.0405888702348101	0.000347064571245552064	1	0.5	0.000226065123078824921	0.000729366012300422029	0.000385616907338174946	0	-720.306094738365005	13.6737825109353803	0.000347064571245552064	1	0.5	3.92353292627136988e-05	0.00036334292938807139	0.000234701394062154599	0	-713.190643065274799	14.1796870888462472	0.000347064571245552064	1	0.5	3.06954762790692537e-05	0.000631247221185096967	0.000333553938495718798	0	-738.630974803285767	11.1563671607059938	0.000347064571245552064	1	0.5	9.75706972821424693e-05	0.00200980712647446259	0.000790903401587817931
43200	-4376.21402398096416	78.7398438495497714	2	1.36435067847800373	0	-748.365388754100195	12.3454356953231574	0.000253138414030370888	1	0.5	0.000115083977959111366	0.00225103839507579144	0.00125231702221042249	1	-733.086223933900783	11.297532099521117	0.000643783789628417542	1	0.5	0.00127414072064682368	5.38332707462660688e-05	0.000473423021479302058	0	-724.981354299538566	12.8464780106362184	0.000253138414030370888	1	0.5	0.000112684699058490369	0.00139258051791582614	0.000849088286356429575	1	-719.790347127320388	14.4732942610120858	0.000643783789628417542	1	0.5	8.32526679411917992e-05	0.000296465437687741019	0.000182725773188938448	0	-712.891008173783121	12.453080835286702	0.000253138414030370888	1	0.5	2.65490190141375675e-05	0.000490291102980578179	0.000189251550454322295	1	-737.099701692320764	14.0507693842540125	0.000643783789628417542	1	0.5	0.000262710144849838813	0.000326862158601479039	0.000317179841424591305
43300	-4380.24805207237478	80.2453142859674244	2	4.66194629792228543	0	-748.599831659834081	13.7324372871049718	0.000603306043945261235	1	0.5	0.000203906311101319872	0.000435205664236340171	0.000359536987337101056	0	-733.463194094597384	11.0820199276589992	0.000603306043945261235	1	0.5	0.00116048001333452183	0.000161089372608980944	0.000874855686656738967	1	-723.948827491590123	13.2272524128920104	0.000201284157336593982	1	0.5	3.684555251101348e-05	0.00147279260794268741	0.000688318700236881871	0	-720.676168201577411	14.2006427949799239	0.000603306043945261235	1	0.5	0.000120194200307555897	0.000518050499598840964	0.000303441554049866042	0	-714.256780666772329	13.5568962539148892	0.000603306043945261235	1	0.5	8.89643953938311345e-06	0.00113846603403665076	0.000518432420195022426	1	-739.303249958003903	14.3309798505193573	0.000201284157336593982	1	0.5	0.000337661523579203978	0.000172634231594061244	0.000243019901208031404
43400	-4376.29412470138323	77.7797998041813372	1	0.668723624149828888	0	-747.451843504294857	12.8143176000145544	0.000378316035895569734	1	0.5	0.000334256360483324241	0.00120767564536318982	0.000652226800587057801	0	-733.574835130920519	13.8741412177414816	0.000378316035895569734	1	0.5	0.000305988568402390027	0.000615692941709887736	0.000428731525128333896	0	-723.771827427036555	13.5336110261047224	0.000378316035895569734	1	0.5	1.54414521968000312e-05	0.00107328019464327028	0.000482539684266381928	0	-719.974073484668224	13.238547592127496	0.000378316035895569734	1	0.5	2.74788008983083563e-05	0.000303539107985748458	0.000202340546364307249	0	-712.883795247615581	13.759179082343433	0.000378316035895569734	1	0.5	5.81757646413628388e-05	0.000341899486258892581	0.00023111151037011549	0	-738.637749906847262	10.2402545546087236	0.000378316035895569734	1	0.5	0.000401204537830668242	0.00061263053336913485	0.000329726998206721729
43500	-4383.31990642129313	78.2531617314141101	2	1.68956863789265221	0	-752.177293900354698	11.7656615852724507	0.000774839264647685208	1	0.5	0.0015433698131053393	0.000940609985565926633	0.00103487130472211053	0	-730.374189441123463	14.0374469798616666	0.000774839264647685208	1	0.5	9.20586791116953643e-05	0.00017938918324459616	0.000153987394851300271	1	-726.025177039442497	13.6736618642423888	0.00105868479516281673	1	0.5	0.00014334042570548686	0.000430454848903071572	0.000238982495463576142	0	-721.569188698297467	13.9259906157701803	0.000774839264647685208	1	0.5	0.000460791556054890501	0.000143908959004587756	0.000332050999863396634	1	-715.479981687001896	13.3027700221081648	0.00105868479516281673	1	0.5	0.000459253441934925791	0.000396755943486903125	0.000494517811123574213	0	-737.694075655073334	10.036754167295495	0.000774839264647685208	1	0.5	0.000106292045555946498	0.000753303071425714499	0.000614080499631643271
43600	-4378.15866955138699	86.8258825093137432	3	3.92931209797259084	0	-749.616342642730388	12.6577917596172256	0.00096863186307866514	1	0.5	0.000524865122150998094	0.00118616615327778153	0.000962914021071530741	1	-730.957402372850311	14.5061245534925671	0.00185514815041014228	1	0.5	6.0703755175822061e-05	0.000281960105988163766	0.000164186937493886236	0	-725.258090956589513	14.0114713000833699	0.00096863186307866514	1	0.5	4.75358742845725523e-05	0.000794153811605702808	0.000419841754123639682	2	-720.244602202663714	13.2260958777565705	0.00147308353917520343	1	0.5	5.6606061751406668e-05	0.000581775449422177512	0.000380203406544549888	2	-714.325759529649417	14.1058915644110208	0.00147308353917520343	1	0.5	8.48082660554049666e-05	0.000566108752306310301	0.000340201847637369573	0	-737.756471846903537	13.271366339325251	0.00096863186307866514	1	0.5	0.000300976066947855408	0.000748658780424895959	0.000594501150348809024
43700	-4376.71330280939037	82.1306100485419108	1	0.775124916267327824	0	-748.022808487120415	13.0050228851124565	0.00080391401708513081	1	0.5	0.00027696058297349232	0.0012124231918960956	0.000644130772922272003	0	-730.860445092407531	14.237043254226748	0.00080391401708513081	1	0.5	0.000461045674206613594	0.000161414364275296935	0.000307382898529326497	0	-726.186012623143824	13.8526339481629144	0.00080391401708513081	1	0.5	0.000279542359738357512	0.000431244927332645629	0.000311299370773544045	0	-721.035920397564723	13.3964865857258353	0.00080391401708513081	1	0.5	0.000102345325268336798	1.47120639665039864e-05	7.18809302313654574e-05	0	-713.22693684626779	14.3180654651296244	0.00080391401708513081	1	0.5	0.000155923997846403654	0.000201479751950408339	0.000160327437290334218	0	-737.381179362886201	13.0998766904571635	0.00080391401708513081	1	0.5	0.000348306332981976677	0.000552080120863645738	0.000363579318783878956
43800	-4376.87658183321037	84.3967191854984407	2	1.55538064652057062	0	-750.140282481029999	11.8323390411209424	0.000650446568262675034	1	0.5	0.00012020675469752429	0.00286373937702642713	0.00140056663776805127	1	-730.316463435176502	13.9194641010904885	0.000941942522262793317	1	0.5	0.000118290964609311949	9.6060108362591373e-05	0.00012418064367532175	0	-725.24642716100584	14.4871369936994867	0.000650446568262675034	1	0.5	3.46205319191924936e-05	0.000300145273977542619	0.000170674233029857644	0	-720.407188308754485	14.2717611016130839	0.000650446568262675034	1	0.5	0.000159902221204478957	6.35883703162599175e-05	9.66697318502666872e-05	0	-712.971288242430319	14.1275914607096773	0.000650446568262675034	1	0.5	6.19696188139974829e-05	0.000396591157439763115	0.000249340444029068852	0	-737.794932204813222	12.7999764441957069	0.000650446568262675034	1	0.5	0.000400278810948988414	0.000557976258313625114	0.000576327796262730298
43900	-4376.14163935239776	85.189650859085063	2	4.36029211568690034	0	-748.148823729971923	12.9283975433223617	0.000359043822065013634	1	0.5	0.000376366928301798489	0.00118119596793611246	0.000861564692575100778	1	-731.07783037738136	14.1566855288020896	0.00117442678923982335	1	0.5	7.58784987912879437e-05	0.000507468558778568623	0.000306396967025999274	0	-725.43445298986353	13.2490877603610642	0.000359043822065013634	1	0.5	0.000244336534261379115	0.00106508728540896614	0.000715573459068088286	0	-721.635625610443071	14.2679793224342006	0.000359043822065013634	1	0.5	0.000256562797810796974	8.6617397319090349e-05	0.000185715203663300884	0	-712.513605978371174	14.5998512130236691	0.000359043822065013634	1	0.5	2.06515012323701735e-05	0.000232025510568888155	0.000121525780965118989	0	-737.331300666366928	14.391725105619436	0.000359043822065013634	1	0.5	0.000165122950135577416	0.000278714707386772315	0.000224561345885281591
44000	-4378.2330427619936	79.6118458892578644	2	6.45045174632655183	0	-748.50837283676708	13.4544993132242912	0.000350917313280445437	1	0.5	0.000532211360112982935	0.000825230447988301117	0.000635829306865550847	1	-732.541731957812203	12.6858331732410115	0.00164841914890499069	1	0.5	0.000970570672408992445	0.000108421111668256237	0.000424615505144835994	0	-725.200240221912509	14.5995939284691723	0.000350917313280445437	1	0.5	3.73675262546667867e-05	0.000221954082044695266	0.000128238780947403127	1	-719.235140989114939	14.3692420069549058	0.00164841914890499069	1	0.5	1.4909716294372624e-05	0.000284268251076840806	0.000133981784325542722	0	-712.973765828898308	13.0839164836410973	0.000350917313280445437	1	0.5	4.36181623529005341e-05	0.000502436007445822264	0.000211985261771573748	1	-739.773790927488562	12.8090577869749982	0.00164841914890499069	1	0.5	0.000389159601817512903	0.00114931275365036585	0.000868312361531922228
44100	-4376.15499524809093	83.4020130566177897	2	1.77396239272130507	0	-749.125375815832058	12.3372658075260535	0.000581639143375880727	1	0.5	0.000253699251119787858	0.000318304778923993224	0.000208434844583253693	0	-730.693468273605845	14.2086102204954123	0.000581639143375880727	1	0.5	9.66347952661836322e-05	0.0001555439140304072	0.000108440345145249619	0	-726.186553525259569	13.7421659162536898	0.000581639143375880727	1	0.5	0.000415576412241294778	0.000597144417854337368	0.000464290135320868296	0	-719.385923297877639	14.657260252889273	0.000581639143375880727	1	0.5	3.27094845320778256e-05	0.000169331830504888407	9.98229601891263094e-05	1	-713.804899297259567	14.0372851258967017	0.000530612176721823882	1	0.5	7.72587034405559925e-05	0.000745907854345758932	0.000401474017949525626	1	-736.958775038256363	12.8635093167220891	0.000530612176721823882	1	0.5	0.00012807457611962753	0.0004116187922297526	0.000205077723852442519
44200	-4383.16602488341687	88.1943059857141805	3	5.24731053158985894	0	-747.840570062709162	13.6395167575580167	0.000457350842900472866	1	0.5	0.000247626475271125763	0.000615364457076684416	0.000476098897823778262	1	-731.514799567371711	13.8559310458691769	0.00126327716797546702	1	0.5	0.00059096462238141011	0.000370225548258222472	0.000451334898036009717	0	-729.949455917778096	14.1785467935796419	0.000457350842900472866	1	0.5	0.000502033088157588362	7.3238154038853727e-05	0.000263648672661477308	0	-723.445718945034969	12.1054406065518325	0.000457350842900472866	1	0.5	3.45115368260582515e-05	0.00169024248149286858	0.00103052953407174156	2	-712.898662479272275	14.5563895124260441	0.000571227258604674781	1	0.5	9.97555186684039578e-05	0.000137610184206011344	0.000110322418570525833	0	-737.516817911250996	13.9531922443731808	0.000457350842900472866	1	0.5	0.000283033062141792172	0.00021686018122765572	0.000277927206720024911
44300	-4377.78126855191567	74.001838587216028	1	8.26543102933685425	0	-748.593584436849937	11.374544855223709	0.00120054573477633647	1	0.5	0.000243316608452291791	0.00111395336872621578	0.000487777882867261722	0	-730.180923326415609	13.2152290977023252	0.00120054573477633647	1	0.5	0.000209864854963972295	0.000260859605242986972	0.000284920926414736729	0	-725.922013435797567	13.6195393453534734	0.00120054573477633647	1	0.5	5.41174037812545974e-05	0.000828292581419306476	0.000486856141830017595	0	-720.666031213392102	14.0290498059560029	0.00120054573477633647	1	0.5	6.72330374521110314e-05	0.000741233977016753087	0.00040853613726957378	0	-715.005827510011272	14.2027694850182797	0.00120054573477633647	1	0.5	0.000441389617740724661	0.000179709148168881769	0.000292646058736913692	0	-737.41288862944873	13.1452111793496513	0.00120054573477633647	1	0.5	9.26012460063239441e-05	0.000386005269858629937	0.00018568906131722913
44400	-4381.96386604126565	78.0810587860966336	1	1.29583351447249862	0	-748.523135733241247	12.2901014766422563	0.000738628573082123385	1	0.5	0.000263922458818326036	0.00192701997930504643	0.000945361904522495564	0	-732.89605390225779	13.7235603493728799	0.000738628573082123385	1	0.5	0.000551571953724761649	0.00057991499041660339	0.000563104095907858188	0	-725.412178176504995	13.4125538747033932	0.000738628573082123385	1	0.5	0.000126948387380564168	0.000386246519118258825	0.000205480727059862393	0	-724.375081398116208	12.6180470241381144	0.000738628573082123385	1	0.5	0.000876366343430753296	0.000344761113915162203	0.000729005197724418236	0	-713.782617371994434	12.2562488989124994	0.000738628573082123385	1	0.5	4.05852134606682208e-05	0.000847195228687740534	0.000329783022592425648	0	-736.974799459151086	13.9470748929177599	0.000738628573082123385	1	0.5	0.000122722097967584181	0.000445537811500358149	0.00024667031202809189
44500	-4376.43172850232168	85.6508367390408125	2	1.52012141963779635	0	-747.305817371597414	13.5455597394930081	0.000387177741188450401	1	0.5	0.000199254737590774564	0.00100354862334642043	0.000630241052005536622	1	-732.319814516020188	14.1145801830499167	0.000954390070299472029	1	0.5	2.39572138943318198e-05	0.000646438066366036195	0.000347131786853644179	1	-725.201747166638484	14.0017874987290813	0.000954390070299472029	1	0.5	4.6449900702183602e-05	0.000810383739866174318	0.000415738630459346265	1	-720.059666050394526	13.9385095897127407	0.000954390070299472029	1	0.5	0.000167752441541550409	0.000321136420625935798	0.000209084332615021252	0	-714.437574594612329	14.2529284519294475	0.000387177741188450401	1	0.5	0.000359545272852770123	0.000109487243991652448	0.000247575841591194073	1	-737.107108803058964	14.1918550371976604	0.000954390070299472029	1	0.5	0.000161846546707960283	0.000506384103504581773	0.000325454089252707416
44600	-4374.7442581311534	85.958594373532236	2	0.830772236654091722	0	-747.95492995424047	12.7813183318856787	0.000493231728689108953	1	0.5	0.000357589373776108759	0.00153982927656272795	0.000851836204601157218	1	-730.296692287160795	14.2511840941280958	0.00150129064499397204	1	0.5	0.000281770727782187957	0.000207436722378506456	0.000256924926451297631	0	-725.829886366536698	13.4197804062142438	0.000493231728689108953	1	0.5	0.000287211375148604725	0.00114865935118898567	0.000714008260837197027	0	-719.515661131767388	14.6929872579417147	0.000493231728689108953	1	0.5	2.0264948330799076e-05	0.000136975855358003511	7.54448649575199332e-05	0	-714.036820549259005	13.9721476359939238	0.000493231728689108953	1	0.5	0.000211822029907222443	0.000428935809335156807	0.000283428266118054416	0	-737.110267842188819	13.9627413299438476	0.000493231728689108953	1	0.5	9.52850654095462485e-05	0.000535649706965635468	0.000342584691980421421
44700	-4381.89928837950629	81.0615259377968727	1	2.00682228281317565	0	-747.812141008677258	13.4798867298945115	0.000441922226681429082	1	0.5	0.000380012827182178541	0.000982663852480174715	0.000649569716472390112	0	-730.974689297294617	14.4083606349129276	0.000441922226681429082	1	0.5	0.000128494432283784445	0.000140256247541229844	0.000143427938375375376	0	-726.709392569735314	13.7282531502136109	0.000441922226681429082	1	0.5	0.000576949935993606292	0.000555700957858140253	0.000556003565516224462	0	-722.054416034910673	13.8758421279089461	0.000441922226681429082	1	0.5	0.000371298660951701297	0.000163998252298967794	0.000228340576786751986	0	-715.793291351013067	12.6212579547596242	0.000441922226681429082	1	0.5	1.06437421195126466e-05	0.0016030481443051795	0.000923927520604160969	0	-738.555358117875812	13.7173712744980243	0.000441922226681429082	1	0.5	0.000440073788477396953	0.000632720660030790033	0.000497911483578554774
44800	-4376.87572231304512	83.1305242404859825	1	0.905577882160009007	0	-747.943801795428499	13.68702768929165	0.000693221696761923273	1	0.5	0.000299010432271352229	0.000826071567783881596	0.000527032531000167317	0	-731.646184814534308	13.62421616771001	0.000693221696761923273	1	0.5	0.000186068955776348482	0.000666325495208560303	0.000367518845177927319	0	-725.783931203607153	14.4691480776165786	0.000693221696761923273	1	0.5	1.42677390626554428e-05	0.000215973530553534456	0.000103902147940685333	0	-720.379202550295759	13.9685056915672909	0.000693221696761923273	1	0.5	0.000141476235267812284	0.000414259477944016387	0.000305495070615005679	0	-713.653460744539416	13.7468429334822559	0.000693221696761923273	1	0.5	5.3327119940841399e-06	0.000858459989642365129	0.000381902421470388257	0	-737.469141204639186	13.4869309333412772	0.000693221696761923273	1	0.5	0.000180378766028408674	0.000937342350385309063	0.000493556256581698409
44900	-4375.9283547354471	84.0362676130231847	1	0.870001148651921352	0	-748.247834619779383	13.6291934731742117	0.000721375801838256285	1	0.5	9.02061433320152121e-05	0.00106678387839796458	0.000598830029521259417	0	-731.300610575328278	14.1586054515639432	0.000721375801838256285	1	0.5	0.000163278679143352169	2.57500157357886749e-05	0.000106686127487607373	0	-724.591079268744352	14.274003976683824	0.000721375801838256285	1	0.5	8.04404415238825243e-06	0.000548145354190249711	0.000282308856140749923	0	-721.419309386043665	13.3987855426984659	0.000721375801838256285	1	0.5	4.99743375229261456e-05	0.00102701383311834191	0.000596690219012266745	0	-713.223686064426602	14.2974432629836752	0.000721375801838256285	1	0.5	0.000159190061292248755	0.00018726972490594915	0.000186250585098536489	0	-737.145834821124936	14.1086940049644767	0.000721375801838256285	1	0.5	0.000105047459254889569	0.00028827473898290079	0.000217007124540369924
45000	-4374.18986086009136	83.1195417024006105	1	0.457928319428120012	0	-748.621193510199646	13.5963734800208194	0.000619509418167101932	1	0.5	0.000376578050944519679	0.00047516413740032043	0.000365493736921547539	0	-730.542388628475237	14.5201417096055927	0.000619509418167101932	1	0.5	0.000110041988934170894	0.000183705735349666999	0.000150339594872757646	0	-724.361069451986509	14.1184612724013476	0.000619509418167101932	1	0.5	2.09093897528160156e-05	0.00055488368198646095	0.000259499356915260371	0	-720.766428162996704	12.9820825318752	0.000619509418167101932	1	0.5	0.000247802776491299736	0.000141857630082725612	0.000147646039845358352	0	-712.80364750060528	14.0745444897407417	0.000619509418167101932	1	0.5	3.69656019177732901e-05	7.48984058951148281e-05	4.62139872596646715e-05	0	-737.095133605827868	13.4855223502807373	0.000619509418167101932	1	0.5	0.000114525206837425123	0.000688366266949185998	0.000336298826708373807
45100	-4381.51406133027922	82.2981765261193345	1	1.99896634696424957	0	-751.280018055968299	12.3593138005301046	0.00113135798622591792	1	0.5	0.000719294721793651204	0.00176408833688493079	0.0012504066072076144	0	-730.421953496625292	14.3743149964157837	0.00113135798622591792	1	0.5	8.5387322315003857e-05	0.000100497638458263238	0.000101551940595265321	0	-726.464520309795034	14.469779253375517	0.00113135798622591792	1	0.5	2.93231954801617143e-05	0.000253379209749162566	0.00014794834401984168	0	-720.256643242902555	14.4032949099671335	0.00113135798622591792	1	0.5	0.000251069465814149925	0.000203523696592702814	0.000220255950492910166	0	-714.913090259799787	13.9563493922237427	0.00113135798622591792	1	0.5	0.000217854607888030594	0.000665346278939896066	0.000420093923871523627	0	-738.177835965188137	13.56643966750282	0.00113135798622591792	1	0.5	0.000334361996041823055	0.000872471421278823447	0.00062743998705578263
45200	-4375.85908117775034	87.1912620619670093	2	1.10478288439931682	0	-748.632053234071009	13.6541680403357155	0.000840439336529166846	1	0.5	0.000428287491960327037	0.00075645447656961086	0.000563272207658425364	1	-730.27676445331133	14.4565509018323421	0.000847944105503361362	1	0.5	0.000148322014467354717	0.000249301024600952898	0.000191604934240101788	0	-725.315483754051115	14.0076984146580124	0.000840439336529166846	1	0.5	0.00012353567457920928	0.000562209719737561363	0.000308989219694335226	0	-719.204378448420243	14.613500702064087	0.000840439336529166846	1	0.5	5.3322402031525145e-05	0.00017675704460096649	0.000109760759457885272	0	-713.969695686826526	13.6049725115732372	0.000840439336529166846	1	0.5	0.000295529089232398267	0.000185028013603588692	0.000196027105068953875	0	-738.460705601069662	13.8615733486365542	0.000840439336529166846	1	0.5	0.000449781575019385794	0.000121158221627951473	0.000244376287044028011
45300	-4375.02299011482683	84.9505628827788541	1	0.430151950604830746	0	-748.17414297034054	14.0199825975655408	0.000468011493572604664	1	0.5	0.000309631463620326094	0.000519449992073615376	0.00041527681633250161	0	-731.151525084555942	14.2236621929925704	0.000468011493572604664	1	0.5	0.000134436651637360647	0.000309656124204221186	0.000237506886132593802	0	-725.116819198249118	12.8729364084464066	0.000468011493572604664	1	0.5	0.000110701636078580198	0.00162313613505475694	0.000765953426202382838	0	-719.429320010575225	14.7066205082647699	0.000468011493572604664	1	0.5	2.27511981747264526e-07	0.000154103990150293487	7.57091834336938967e-05	0	-712.943415153842238	14.298371671497403	0.000468011493572604664	1	0.5	0.000103740233163273742	0.000188386571225490352	0.000128623926036058753	0	-738.207767697263648	14.4754343391749725	0.000468011493572604664	1	0.5	0.00026044006171684975	0.000107381553869303415	0.000175427733363269905
45400	-4379.92067493039667	92.8154857261222617	4	1.64937927079111435	0	-747.827401353854611	13.3111516727511052	0.000183676579663659108	1	0.5	0.000296425364602588201	0.000954895586653635594	0.000547933932592815053	1	-731.774530624548674	12.7982280555460193	0.0014145085324105747	1	0.5	0.00076760101565809865	0.000260355523201863002	0.000407147398821926557	2	-725.926451331161161	13.964997884049648	0.00103149089352358838	1	0.5	0.000121723245968288353	0.000479577518729643786	0.00032814282928055955	2	-720.87424639036351	14.7244614725971221	0.00103149089352358838	1	0.5	0.000114789495625533305	1.77268351646814265e-05	6.5766894426671772e-05	3	-715.799369260771869	13.2371072979058653	0.00130132787275042566	1	0.5	0.000596519394211908233	0.000219991281620157697	0.000331787919673333961	2	-737.718675969696505	14.3539396667291008	0.00103149089352358838	1	0.5	0.000321861023935139407	0.000183846510975710787	0.000245970645774329117
45500	-4379.16568952986472	84.059513669785332	2	2.41693583236210685	0	-749.118589317198143	12.9483264197964658	0.001010764793704046	1	0.5	0.000421958821060761807	0.00140501672355302721	0.000843315540302996759	1	-730.921209939455821	14.2510559135658745	0.000602793517235329993	1	0.5	0.000279016131670867501	0.000243467596113303879	0.000241024989259944715	1	-725.034214223237655	12.5356576225075322	0.000602793517235329993	1	0.5	5.36356838379082296e-06	0.000311941756269913922	0.000204336596666920248	1	-720.526668444147845	14.2374371715282173	0.000602793517235329993	1	0.5	0.000197097283781854217	9.61533704893820787e-05	0.000127648061449323692	1	-713.355917736000492	14.7758359142786073	0.000602793517235329993	1	0.5	2.22677445116721736e-05	3.10999145036118838e-05	2.71033238953588821e-05	1	-740.20908986982522	12.6867624458772816	0.000602793517235329993	1	0.5	0.000473360370843652805	0.00158508787701281111	0.000940883399521966288
45600	-4375.6216773433971	78.5278526738157865	1	0.880783560900429974	0	-748.422609270478802	13.4911529458388593	0.000786516261253942216	1	0.5	0.00031703157083492968	0.000726124091892866338	0.000572462521376577798	0	-730.992513063244928	11.5253335883215318	0.000786516261253942216	1	0.5	0.000326864775693296603	0.000335141322620804917	0.000228684814380921716	0	-725.020408175459465	13.8609108262258935	0.000786516261253942216	1	0.5	6.27669724862347849e-05	0.00087689249426887723	0.000483677144411602154	0	-719.290009884388382	14.5275381649217081	0.000786516261253942216	1	0.5	5.52368324236616486e-05	0.000124233139063136699	9.50973016563589507e-05	0	-713.352278163322694	13.5023922835915204	0.000786516261253942216	1	0.5	0.000181475214450691396	0.000205128076017146088	0.000154166129481540169	0	-738.543858786502369	11.4648251701613368	0.000786516261253942216	1	0.5	0.000657806371182784308	0.000529995307572201334	0.00042431503866386934
45700	-4381.19500945709297	79.216004497002487	2	3.25458615996565914	0	-749.22862420564195	12.5153651401682442	0.000983229076522169421	1	0.5	0.000162309036397091362	0.00144055583701156232	0.000930204833944985889	0	-731.431085560391921	13.2257041771604378	0.000983229076522169421	1	0.5	0.000621415684610076365	7.04034223001770968e-05	0.00027674733776360624	0	-728.561020935404485	12.4753693502889647	0.000983229076522169421	1	0.5	0.000412210519350753035	0.00148093884744409212	0.00106544884385891317	0	-719.543388948472739	14.3791511856719296	0.000983229076522169421	1	0.5	9.97106472429115485e-05	0.000286151780681977998	0.000201154282315535931	1	-714.808823219767646	14.0888601181656945	0.000430705460695688768	1	0.5	0.000353276224703569686	0.000324855692191778971	0.000353293056245125711	1	-737.622066587414338	11.7024075728563091	0.000430705460695688768	1	0.5	4.81130514280019378e-05	0.000987261670115050817	0.000372264786414031469
