generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18400	-4428.66211425651818	80.5281901011588985	1	0.200926294264987343	0	-735.199925054887217	12.3847178751362339	4.70256629403969053e-05	1	0.5	1.81889670728527053e-05	0.000688961072703048855	0.000448135302631035199	0	-756.347886193617569	14.236615412937077	4.70256629403969053e-05	1	0.5	0.00040098735303746645	0.000185491840888625336	0.000298824662288639184	0	-708.32550942724481	13.6757506604449564	4.70256629403969053e-05	1	0.5	6.26111362473945115e-05	0.000326020250212028992	0.000226861288717942913	0	-725.89774024658891	14.4981854196971511	4.70256629403969053e-05	1	0.5	0.000197868601826586718	0.000161469846629462685	0.000178176693761703707	0	-787.29812623463863	11.6849528101092002	4.70256629403969053e-05	1	0.5	0.000168456895718765694	0.00272115693930206686	0.00157456942156018569	0	-715.592927099541043	13.9038077811395375	4.70256629403969053e-05	1	0.5	0.000159218980083250945	0.000143939374295276568	0.000174157439005071587
18500	-4433.36157239087697	80.832917927940855	1	3.88630358460899838	0	-738.086769721200426	14.3035961235254643	7.72497319152159535e-05	1	0.5	0.00029464185630988216	0.000262510938490310346	0.000273851809182159623	0	-756.743412394176517	13.7623926333774911	7.72497319152159535e-05	1	0.5	0.00093706775954136381	0.000138499468114293195	0.00051103621984969756	0	-708.199679418289634	14.1677538318003648	7.72497319152159535e-05	1	0.5	0.000203527808749234037	0.000347134164624935185	0.000290934093392850002	0	-727.222363607013449	13.0734653761055082	7.72497319152159535e-05	1	0.5	0.0015312613920014232	0.000217357172784739505	0.000823133411268854131	0	-786.401334761072235	14.130993843614398	7.72497319152159535e-05	1	0.5	0.000410321729745403215	0.00025924292674290271	0.000312061705157408193	0	-716.708012489125394	13.743776349651764	7.72497319152159535e-05	1	0.5	7.95806179916786307e-05	0.000141248054475768907	8.88067808268170933e-05
18600	-4426.33003620767704	82.5294458347867419	1	0.304566330429050902	0	-735.232323967082493	13.664437370410873	5.38462942517618445e-05	1	0.5	3.99955315806484562e-05	0.00109713378055968408	0.000530202183201869165	0	-755.574128676519535	13.7682344879682077	5.38462942517618445e-05	1	0.5	0.000673559956524273423	0.000357360016833703465	0.000530954293297749408	0	-707.610220887566015	14.1025555560176734	5.38462942517618445e-05	1	0.5	7.84200316215781024e-05	0.000164113955513252877	0.000102420398574312889	0	-726.511675899591182	13.1230457862292873	5.38462942517618445e-05	1	0.5	0.000186926542406615871	0.000776424779827292319	0.000393008310058313092	0	-785.384592893076274	13.7639935391767008	5.38462942517618445e-05	1	0.5	0.000511057516642443219	0.000460131934770612169	0.000510802558710457327	0	-716.017093883841198	13.7843939945244998	5.38462942517618445e-05	1	0.5	0.000155386346361209712	0.000618190996645944066	0.000338446063498637072
18700	-4431.27411284786103	74.7865751241496497	1	0.304566330429050902	0	-736.250398011672132	12.7643525341432262	9.48626358045737855e-05	1	0.5	0.000135432490461337776	0.00136010322401715691	0.000853666280914593448	0	-757.160903793427792	12.771836637691429	9.48626358045737855e-05	1	0.5	0.000427243821799922494	0.00164703565781658314	0.00104164146068632855	0	-707.520928678963514	11.1195928787914067	9.48626358045737855e-05	1	0.5	0.00044278512726415246	5.9591907958320866e-05	0.000346831343299084608	0	-727.092940743861845	13.2259699612429493	9.48626358045737855e-05	1	0.5	0.00125889554879024122	4.76312351379851854e-05	0.000568901823250668719	0	-785.324224327411798	11.2351891017526011	9.48626358045737855e-05	1	0.5	0.00140092839894922247	0.000343940448957842735	0.000639443195614580479	0	-717.924717292523837	13.3509505442238261	9.48626358045737855e-05	1	0.5	0.000558074481611685411	0.000674491033719455224	0.000670530178759195616
18800	-4428.53438253298918	80.5373235707322692	1	0.279361871100820114	0	-735.592714884290558	13.7434307090672156	5.2356299003985015e-05	1	0.5	5.211241164739402e-05	0.000785828063357559567	0.000456030200794096041	0	-755.82169303449848	12.69663189140282	5.2356299003985015e-05	1	0.5	0.000309428612612191057	0.000707631133327313181	0.000614118819598841138	0	-708.272139511232695	14.2830612837040061	5.2356299003985015e-05	1	0.5	0.000146598673207363941	0.000431073179823374803	0.000282154010308891879	0	-726.032662677719372	13.2630219925428996	5.2356299003985015e-05	1	0.5	0.000314081124353741351	0.000330902965757897804	0.000382536423921069578	0	-785.376586926195728	13.1287383732366507	5.2356299003985015e-05	1	0.5	0.000885458387860052986	0.000564314190231903151	0.000789421196315991027	0	-717.438585499052465	13.1293341819699769	5.2356299003985015e-05	1	0.5	0.000236306252260315268	0.000947081333731510642	0.000670981125070988036
18900	-4433.67201837391713	78.3315484062894569	1	0.260108083043564919	0	-742.975293468589598	11.2430169449081134	3.23256491725049157e-05	1	0.5	0.00120304263684033923	0.00227817904542948089	0.00183643051616071834	0	-755.678734093638582	13.4449688630215043	3.23256491725049157e-05	1	0.5	0.00025025793847519213	0.000795749840137293936	0.000578137350606262933	0	-707.338393671937411	11.7016745008980632	3.23256491725049157e-05	1	0.5	0.00024731401923947248	0.000104521150488833171	0.000120430731522451823	0	-725.978381724459723	13.6742131962608475	3.23256491725049157e-05	1	0.5	0.00101324349207742182	0.000105319282247260502	0.000577526187247376865	0	-785.854195167609078	14.0049555480940011	3.23256491725049157e-05	1	0.5	0.000159765679468855149	0.000626858652083050745	0.000406326597959568022	0	-715.847020247682849	13.9954001942139445	3.23256491725049157e-05	1	0.5	6.09301038411001958e-05	0.000688305939216982349	0.000342403987021720833
19000	-4425.82937809350096	78.6978909188483726	1	2.01656677159796205	0	-736.814590155287988	12.9888707980543465	4.09149918132004447e-05	1	0.5	0.000120766953833004485	0.00138324514266058686	0.000831027213850894591	0	-755.535121539280908	13.3613216374318249	4.09149918132004447e-05	1	0.5	0.000468373148618157016	0.000702182417139642144	0.000509637947810451285	0	-706.912223513035428	14.4723103291482467	4.09149918132004447e-05	1	0.5	0.000338028230052390261	2.50965399561323826e-05	0.000183739038180923223	0	-725.512195865593867	12.1465883660740204	4.09149918132004447e-05	1	0.5	0.000852066385739357404	4.43049879038454676e-05	0.000330183677313514417	0	-784.947102883537696	13.0107484070691548	4.09149918132004447e-05	1	0.5	0.00159838527438104145	0.000224243866214137962	0.000863443693505860791	0	-716.108144136765077	13.4561701058708358	4.09149918132004447e-05	1	0.5	0.000261730448504296585	0.000444838421997953155	0.000408001295991669555
19100	-4427.97277059331918	76.8261482482851221	1	2.85539297397226033	0	-736.67010634851647	12.4138730485202302	2.73502763486772832e-05	1	0.5	8.64850198310780464e-05	0.00102074879285912745	0.000679499363231265562	0	-755.742881030833814	13.0724153686868085	2.73502763486772832e-05	1	0.5	0.000228669740163332103	0.000824561646472515841	0.000431761519654872425	0	-708.134034128068265	13.610282502331394	2.73502763486772832e-05	1	0.5	0.00124425605558112912	6.43814544177144565e-06	0.000612500670018513199	0	-725.977415886590734	12.9315472299294569	2.73502763486772832e-05	1	0.5	0.00109770393187139732	0.000152709674489873978	0.000516280683291227564	0	-785.640208374670692	12.874580648165761	2.73502763486772832e-05	1	0.5	0.00044226019112354601	0.00133308700543328419	0.000791657283595493849	0	-715.808124824639094	13.4035383065173122	2.73502763486772832e-05	1	0.5	0.0005666309790183546	7.72459475798162044e-05	0.000376536459796205194
19200	-4426.21560031021545	81.6581280864832593	2	5.99030672118306384	0	-736.663305952764404	12.7488022996028878	0.000739417553008060702	1	0.5	0.000163559012692779225	0.00107150059925763979	0.000727018971480732946	1	-755.565859094835673	13.3788677001824379	4.4531779943647655e-05	1	0.5	0.000934171178997269288	0.000322104145306013456	0.000676582937176300439	1	-706.897457194467165	14.5951098423715599	4.4531779943647655e-05	1	0.5	0.000228818267059104693	3.07665021060698259e-05	0.000129245436095289329	1	-725.598186167692575	14.1516488923208783	4.4531779943647655e-05	1	0.5	0.000514108189577692728	4.7487275915186106e-05	0.000254362231902034795	1	-785.627189806269826	11.9322404631907943	4.4531779943647655e-05	1	0.5	0.00113335570912937757	0.000638779196515336682	0.000693085781111953841	1	-715.863602094185921	14.0792090993346939	4.4531779943647655e-05	1	0.5	0.000431642493969380684	5.66698400292865099e-05	0.000214032455143030158
19300	-4432.42464262472004	81.4721866826435814	1	0.678013358119214593	0	-737.000774110861698	14.3834014102984611	3.93710346160062078e-05	1	0.5	7.34128211197473181e-05	0.000404115219585515978	0.000234338776539368376	0	-755.678066761401965	13.4945148585414216	3.93710346160062078e-05	1	0.5	0.00044063498980872112	0.000912803016016162905	0.00067859731626525061	0	-707.773745197581206	14.4189875959581606	3.93710346160062078e-05	1	0.5	0.000181570908163618158	0.000249872835155413788	0.000207050177272318777	0	-726.055694769612728	13.645278687132933	3.93710346160062078e-05	1	0.5	0.00103376544974972755	0.000117566391761829539	0.000593566769982463763	0	-785.468016022222514	12.7353790395808861	3.93710346160062078e-05	1	0.5	0.00177161882912489567	0.000327424523852124481	0.000995035949584225721	0	-720.448345763039697	12.4452242979856926	3.93710346160062078e-05	1	0.5	0.00116853369851390777	0.000963156573368558746	0.00116107426403256058
19400	-4428.67074013095407	80.4781786876552445	1	0.914349215811991578	0	-734.892691059392519	13.8347438242057805	5.87903597507660129e-05	1	0.5	1.03817502452329104e-05	0.000930578111180158877	0.000434400133707842583	0	-757.523055640615326	11.9870173217008773	5.87903597507660129e-05	1	0.5	0.00142281210481268075	0.00087577026097069514	0.00130783734195378024	0	-708.169060376169568	14.2011708189435311	5.87903597507660129e-05	1	0.5	0.000226213612648342441	0.00034081067639564369	0.000295293148678791196	0	-726.632081079385443	13.6025171662038566	5.87903597507660129e-05	1	0.5	0.000886596451561771611	0.000369269263138212206	0.000609054999813483672	0	-785.220513982121588	12.4176700667279007	5.87903597507660129e-05	1	0.5	0.000712637371817498788	0.000542804503050519998	0.000760740539088160597	0	-716.233337993269402	14.2299433681940712	5.87903597507660129e-05	1	0.5	0.000266667895206875534	5.70180893567927462e-05	0.000141498428491803122
19500	-4428.15282277904407	80.6401253229727217	1	2.46549504973091516	0	-735.890911056567461	12.9267619008764658	5.84836211800138553e-05	1	0.5	6.09122583079360036e-05	0.00159883990149736429	0.000902422302225902671	0	-755.694013950104136	13.3112964196576318	5.84836211800138553e-05	1	0.5	0.000708428412499523675	0.000755626605375592556	0.000675806447679177299	0	-707.31970807899711	13.8540655996477398	5.84836211800138553e-05	1	0.5	0.000282898707469188878	0.000117607415202648739	0.00016697051836562295	0	-727.519931211641051	14.4362087442645901	5.84836211800138553e-05	1	0.5	5.39775136126740402e-05	0.000289717038011388082	0.000158906969877377276	0	-785.969730848958761	13.5315047004344322	5.84836211800138553e-05	1	0.5	0.000159968226466028517	0.00103416069539512202	0.000542703443363103241	0	-715.758527632774985	13.7216562563028628	5.84836211800138553e-05	1	0.5	0.000213608841808895301	0.000325654059947338688	0.000225013834203642045
19600	-4428.38805852880523	76.1509405597216471	1	0.730348694406214194	0	-736.467299027516219	11.4701743711434183	3.6383998395349935e-05	1	0.5	9.56675796552017581e-05	0.00190002718002537426	0.000762718562198973801	0	-755.642614255891999	10.0831008024641129	3.6383998395349935e-05	1	0.5	0.00179671713036434842	0.000439538329120413708	0.000779663685479300159	0	-708.715183233032803	13.6667141404367545	3.6383998395349935e-05	1	0.5	0.000631041797686028388	0.000303066506206049898	0.000412152769778972004	0	-726.684508731623737	13.5836565126285578	3.6383998395349935e-05	1	0.5	0.000628612548896290689	0.000584582013302261685	0.000564567028508765854	0	-785.421411213471742	12.6091383413877889	3.6383998395349935e-05	1	0.5	0.00115869919150616489	0.000397031784720101345	0.000640928719866957304	0	-715.457042067268503	14.4146983226145053	3.6383998395349935e-05	1	0.5	0.000157753500294364563	0.000286995235541541416	0.000219657629465509774
19700	-4431.04268589440017	79.4867934875175592	1	0.840049266952024531	0	-735.380468325431025	14.0529260105244802	0.000104572109776528567	1	0.5	5.92682479249660751e-05	0.000660443983671170267	0.000374262032249289816	0	-757.237548756580509	13.9361756394983267	0.000104572109776528567	1	0.5	0.000243670600749634015	0.000416334272557189033	0.000290935400646459943	0	-708.542449861459318	14.3898394195215324	0.000104572109776528567	1	0.5	5.40748305268302424e-05	0.000327052969260774329	0.0001983024752564864	0	-726.41238105946718	11.7546522758587102	0.000104572109776528567	1	0.5	0.000689637400846430048	6.39625021832335367e-05	0.000266335945877501788	0	-786.743343348656708	11.3571993735156784	0.000104572109776528567	1	0.5	0.000899591405912622999	0.0012489804979419494	0.00132018991729613211	0	-716.726494542805199	13.7449057226981886	0.000104572109776528567	1	0.5	0.000174134126923614166	0.000523839055446672979	0.000388651273815288859
19800	-4430.1123903613161	79.471944318698533	1	0.57964384026119975	0	-738.351595445477301	13.5752004923799845	6.07015248881760146e-05	1	0.5	8.28745546605478715e-05	0.000187872320081781616	0.000107462824595698847	0	-755.904264514698411	13.2732129686472575	6.07015248881760146e-05	1	0.5	0.00127927358172541419	0.000308461378586562327	0.000777043585537146486	0	-708.051411447707437	14.0816745495791888	6.07015248881760146e-05	1	0.5	0.000294453966906523239	0.000259517989346897445	0.000298317643288873379	0	-726.080014504263545	13.8894912758889379	6.07015248881760146e-05	1	0.5	0.000688241096653267772	0.000271580491074944	0.000480652522616393987	0	-785.212685486223336	11.938266664842196	6.07015248881760146e-05	1	0.5	0.000338007990168459518	0.000776415594009325478	0.000708149115651807832	0	-716.512418962945844	12.3296475685401798	6.07015248881760146e-05	1	0.5	0.000575429965127021836	0.000161674766695214231	0.000467932088359989361
19900	-4429.90109645473422	80.1257013751339997	1	0.378221691414349248	0	-739.494307534756672	13.0232488848838575	2.711012738605426e-05	1	0.5	0.00134828486597265442	0.000485172918370591836	0.000886575692837355753	0	-755.680936310291713	13.7304609299614118	2.711012738605426e-05	1	0.5	0.000492354668843487183	0.000186085004567012788	0.000379660805950544401	0	-707.477856912123457	13.6532134309127784	2.711012738605426e-05	1	0.5	0.000722777620319783355	3.65765199006057041e-05	0.000323989249713399485	0	-726.140590834108025	11.5363586202070305	2.711012738605426e-05	1	0.5	0.000244056013529836305	0.000357249267603785127	0.000404079698685401857	0	-785.467317261038602	13.3328197203925676	2.711012738605426e-05	1	0.5	0.000297828737556299111	0.000626478724366632948	0.000527783740617795809	0	-715.640087602414951	14.4693932609426383	2.711012738605426e-05	1	0.5	4.1084939167879325e-05	0.000202259174881362419	0.000110202269362965445
20000	-4430.75668455530558	76.6605680884336351	1	7.07489329943943535	0	-735.869973502261018	12.6967644636017649	9.86306654866172112e-05	1	0.5	7.20126302408111461e-05	0.000493189282065852985	0.00035385078069468702	0	-756.351557710930024	13.5544387769186159	9.86306654866172112e-05	1	0.5	0.000320685856376570159	0.000727004222827333469	0.00056795988071204164	0	-706.898941779519419	12.7493763988996065	9.86306654866172112e-05	1	0.5	0.000295623288495738812	1.97221047330448298e-05	0.000200217019085137019	0	-727.541951551481134	14.5277399959511513	9.86306654866172112e-05	1	0.5	8.85149326506974484e-05	0.000204695997423805107	0.000137943649309007159	0	-786.944711988560925	13.9961681781859806	9.86306654866172112e-05	1	0.5	0.000350615234365248105	0.000291018362503907681	0.000285339924423356562	0	-717.149548022553176	13.8310292205264496	9.86306654866172112e-05	1	0.5	0.000122484883810169027	9.14477004111441974e-05	8.68415085560984552e-05
20100	-4427.49474413858297	82.4876970693949829	1	0.479762847717241425	0	-736.455913075756484	13.5047414332854068	6.09252182744443398e-05	1	0.5	0.000161351018188396055	0.00103084618510497559	0.000633290963057089374	0	-755.642934766174676	13.453149262104775	6.09252182744443398e-05	1	0.5	0.000661168738775974271	0.000431944873836298863	0.000598647888606558347	0	-707.593840585398539	14.2643080278474788	6.09252182744443398e-05	1	0.5	0.000449126051244259862	0.00010325045789527461	0.000282337489306231618	0	-725.931855768493278	14.5023267726868017	6.09252182744443398e-05	1	0.5	0.000236200265018059142	0.000119144969860784656	0.00017210248006463972	0	-785.406474628256774	13.7110067109607314	6.09252182744443398e-05	1	0.5	0.000320809272650139741	0.000798044615518812492	0.00056801155578848695	0	-716.463725314503222	12.6529110409753329	6.09252182744443398e-05	1	0.5	0.000138821597460261052	0.000587967659310296466	0.00045101331072326938
20200	-4426.87687638433908	81.7192145436640232	1	0.502975401873344552	0	-736.779329580440731	14.4927981582381982	4.23292631312150328e-05	1	0.5	1.38979193762971717e-05	0.00032739678545211392	0.000161754921254231494	0	-755.605733487546217	13.1738289755120821	4.23292631312150328e-05	1	0.5	0.00114207636825686956	0.000199742871747234172	0.000582489667871067206	0	-706.760658795202062	14.5104365016120163	4.23292631312150328e-05	1	0.5	0.000207072873241952556	9.92779521005357255e-06	9.86719351893198008e-05	0	-726.247226958771762	12.2902074355218254	4.23292631312150328e-05	1	0.5	0.000443986299197325445	0.000333731035700034543	0.000493673985213105679	0	-785.695141095900226	12.7532364858219118	4.23292631312150328e-05	1	0.5	0.000146747834603722229	0.000663895886493879239	0.000495752390970153841	0	-715.788786466478314	14.0984115697337682	4.23292631312150328e-05	1	0.5	0.00046093753135747974	0.00014305145429323245	0.000320408042359544257
20300	-4428.87026692515246	77.633169428623404	1	0.259322405083545982	0	-737.904457375117772	14.5003611612142684	4.77098979220768007e-05	1	0.5	0.000109537083685261078	0.000251024315940276085	0.00017639494453466857	0	-755.908263213136593	13.2127435884734439	4.77098979220768007e-05	1	0.5	0.000714975228959660114	0.000932123919307446661	0.000812600068648998181	0	-708.28180545702719	12.3516466784639434	4.77098979220768007e-05	1	0.5	0.000548754370891071474	0.000126731498253616361	0.000429982672366198231	0	-726.037958949673794	11.5086745928982896	4.77098979220768007e-05	1	0.5	0.000758960394410330822	0.00040319209025043134	0.000415722977494665006	0	-785.021104128564389	13.5838257355204099	4.77098979220768007e-05	1	0.5	0.00100544489991294785	0.000270407418327282389	0.000629743464910628432	0	-715.716677801633409	12.2113741508866465	4.77098979220768007e-05	1	0.5	0.000188402646277370165	0.000519755501474470564	0.000258259761945391216
20400	-4431.27092102264669	78.2815595170362855	1	0.206439680617517107	0	-737.362702986275622	11.9979821180382125	0.000113290857018974675	1	0.5	9.0004528661203736e-05	0.00260050206478788012	0.00143208422403020836	0	-756.365914647964019	12.046818913096395	0.000113290857018974675	1	0.5	0.00114624179989740059	0.000874816862446965238	0.000822661231914036833	0	-707.851989148179769	14.0718745660613411	0.000113290857018974675	1	0.5	0.000661692959729216854	9.40671318131566819e-05	0.000356827079281091123	0	-726.860336609297292	14.0413106345193128	0.000113290857018974675	1	0.5	0.000201669668827007202	0.000119798474913909855	0.00013611182226835441	0	-786.366098905012791	11.7203339807365996	0.000113290857018974675	1	0.5	0.00186107813478158667	0.000788529586277567887	0.00112307363909485	0	-716.463878725917425	14.2515060965746052	0.000113290857018974675	1	0.5	0.00026698445796785326	0.000267066220243153245	0.000276474398257444136
20500	-4431.59878417078562	78.4760030750160951	1	1.38482225606808673	0	-737.872232450998126	14.2101545295973875	2.48855590439037088e-05	1	0.5	0.000156797339429491644	0.000404006895866875523	0.00029178973116735055	0	-757.281190347379493	11.0645833089337131	2.48855590439037088e-05	1	0.5	0.000425860621763307417	0.00262612357408417057	0.00124971599740034307	0	-707.647270331282584	12.9506283585225841	2.48855590439037088e-05	1	0.5	0.000348044486817493371	8.59649904492354233e-05	0.000269225181341207782	0	-726.065186249529916	12.9700278989548536	2.48855590439037088e-05	1	0.5	0.000154407486041875463	0.000441944526796550225	0.000230086384771421002	0	-785.843666682176831	13.8976797619382548	2.48855590439037088e-05	1	0.5	0.000636213680448462172	0.000219094400738152975	0.000391888000568447862	0	-716.889238109418443	13.5549158804302188	2.48855590439037088e-05	1	0.5	0.00121637932012697166	8.58011208775263321e-05	0.000630064244874146084
20600	-4427.35929728634255	74.7888647711009185	1	4.03683234314789807	0	-734.855857162330267	13.2164993981143208	8.07376726975970582e-05	1	0.5	5.76888114324896145e-06	0.00162600667782101019	0.000781497021604364702	0	-756.095430320485434	13.6614174401810757	8.07376726975970582e-05	1	0.5	0.000790769492767822509	0.000248578796295925687	0.00055158239896665746	0	-707.42069650076678	12.1967060101268796	8.07376726975970582e-05	1	0.5	0.000596118866740116718	1.39544543625318133e-05	0.000394044606186481081	0	-725.857016696085111	14.1458789098378332	8.07376726975970582e-05	1	0.5	0.000423896099363476535	0.000244049839867250921	0.000313143268571430117	0	-786.461450733020342	12.041526793532686	8.07376726975970582e-05	1	0.5	0.000740362311547788487	0.00140273167164900806	0.00123438978684690449	0	-716.668845873654845	11.9974740649140372	8.07376726975970582e-05	1	0.5	0.000532419147647149619	0.00016929521312741914	0.000456330188642986015
20700	-4428.12554952370738	76.9730398580510666	1	5.76905678748190276	0	-735.410169819275552	12.8139264373544819	6.62683168234732553e-05	1	0.5	5.39063232929530046e-05	0.00169493458858170545	0.000765833484122449646	0	-756.049680921718391	13.9920610259134275	6.62683168234732553e-05	1	0.5	0.000641862413977183576	0.00022258665935534063	0.000429329950128321501	0	-708.951520690446273	12.3362855218378691	6.62683168234732553e-05	1	0.5	0.000168441517129274131	0.000844072431910536272	0.000382862408476149479	0	-725.944759155060865	13.9295616538548437	6.62683168234732553e-05	1	0.5	0.000263903066152452179	0.000259383594135665274	0.000290943775403843235	0	-785.37485341889078	13.6797806472118246	6.62683168234732553e-05	1	0.5	0.000530331678576205197	0.000649613170873765389	0.000582327083224408589	0	-716.394565518315403	14.0049561299260006	6.62683168234732553e-05	1	0.5	0.000651318341850605671	0.000197463207883293712	0.000408791132079209748
20800	-4429.78161295157497	77.7192707240378411	1	2.92236018239720252	0	-734.868749626041563	13.2710886869660971	2.06986528801914522e-05	1	0.5	4.4609532109537206e-06	0.00143701204843105462	0.000652763200707950474	0	-756.890206079003178	12.9596288827448394	2.06986528801914522e-05	1	0.5	0.0009222128851726607	4.06941501157677375e-05	0.000385405156183525003	0	-707.228523461207942	14.5078763459608808	2.06986528801914522e-05	1	0.5	0.000290930395073002045	4.52937364879220348e-05	0.000169112654428588811	0	-726.978559469298034	12.0517116798504276	2.06986528801914522e-05	1	0.5	3.85853053531488304e-05	0.000552605860643407302	0.00021103508813327798	0	-785.715021826376187	13.523662367465203	2.06986528801914522e-05	1	0.5	0.000691405330522940477	0.000614384690405582901	0.000663066559322250215	0	-718.100552489648408	12.9426471668251324	2.06986528801914522e-05	1	0.5	0.000888946895141485508	0.00086117469297455776	0.000788450321700382155
20900	-4432.66644894412457	79.8666671256916345	1	0.350302615520298843	0	-738.310469055116528	12.8914028765603987	0.000119241805372161463	1	0.5	0.000720835524885360943	0.00121795730131846755	0.000916727830439263464	0	-756.400762883445054	13.1561968962603366	0.000119241805372161463	1	0.5	0.000640299700735890093	0.000986048541628051006	0.000752665750949115409	0	-707.743056311263786	13.9479290715649977	0.000119241805372161463	1	0.5	0.000289915400986586131	0.00017432927057144294	0.000259673036027257111	0	-727.294133767598851	12.8119737786828409	0.000119241805372161463	1	0.5	0.000254028377879512459	0.00067249248169811511	0.000558224899067048959	0	-785.231603692276849	13.1993045297817062	0.000119241805372161463	1	0.5	0.0012225630467145455	0.00027370666250726202	0.000795075929212338923	0	-717.68642323442316	13.5047856573765745	0.000119241805372161463	1	0.5	0.000970697928808404394	0.000286304899648739486	0.000577566349501784453
21000	-4432.84231495716631	78.9001965329657082	2	0.293961486227619362	0	-737.14970762997973	13.4733118055205523	3.33615283769664081e-05	1	0.5	0.00017279411532128468	0.00121428144395988925	0.000683027211472242717	0	-755.82337610357672	12.7057057590942684	3.33615283769664081e-05	1	0.5	0.000453489045901852423	0.00090289867659054451	0.000791976538586912273	1	-708.23447247074057	14.0604155583033901	0.00050707257585304354	1	0.5	0.000521571973106267194	4.97374403324684806e-05	0.000307901697488157907	0	-726.063882360352636	13.7984505371462873	3.33615283769664081e-05	1	0.5	0.000788777180642568992	0.000201931849479513074	0.000512208203277992962	0	-787.632363602008809	10.6252936680622732	3.33615283769664081e-05	1	0.5	0.0036423145543416891	4.60900140219002664e-05	0.00209106120849378817	0	-717.938512790507957	12.203188043529325	3.33615283769664081e-05	1	0.5	0.00123717709770517045	0.000597212056433556247	0.000743979938941839074
21100	-4427.81422881542858	81.645455075988707	1	0.395414003209712206	0	-735.473745979888577	12.9043682595057021	3.23405764220773521e-05	1	0.5	6.90505352759415576e-08	0.000542115615591265486	0.000334716053326055416	0	-755.588196695341708	13.3995580430797752	3.23405764220773521e-05	1	0.5	0.000646807652293121104	0.000700039664354535859	0.000706121701019564538	0	-708.843312747206937	13.648028089242267	3.23405764220773521e-05	1	0.5	0.000897850762014762113	0.00010997734428404628	0.000540411222794990979	0	-727.057074405193589	13.5888928031090774	3.23405764220773521e-05	1	0.5	0.000304479846146980576	0.000898221815656173616	0.000621245707387822884	0	-785.455934523837414	13.7426611964046845	3.23405764220773521e-05	1	0.5	0.00074778891918338467	0.000370522087129209745	0.000547588634522137309	0	-715.395964463960127	13.9748865878419846	3.23405764220773521e-05	1	0.5	0.000145124826272948528	0.000245932757400161824	0.000220161729900569559
21200	-4427.25979997185641	82.1479979363823389	1	0.805766378148139895	0	-735.516906978560314	13.5783205834286136	1.454624862605705e-05	1	0.5	7.33714144246518182e-06	0.000873157501171458665	0.000378500506544518717	0	-755.551577865238301	12.9211744476738275	1.454624862605705e-05	1	0.5	0.00053597575265530641	0.000459485856669426948	0.000398173724922557784	0	-707.015479969858916	14.2953022629318642	1.454624862605705e-05	1	0.5	0.000113124867061535102	7.95338649214225375e-06	6.76833688343535846e-05	0	-725.803384836058967	13.3651590393591402	1.454624862605705e-05	1	0.5	0.00126221876411958017	4.12275661419105635e-05	0.000583752028619927924	0	-786.35478898752956	14.1367940552523343	1.454624862605705e-05	1	0.5	0.00046432894911478716	0.000245401760904558617	0.000356285160820387519	0	-717.017661334610352	13.5693539043310025	1.454624862605705e-05	1	0.5	0.000785790652620256091	0.000389566292492726915	0.000616516720394307471
21300	-4431.5725911803429	78.979750240736422	1	0.415769472746680135	0	-738.562625231105358	13.7283056804846151	1.19956011570701562e-05	1	0.5	0.000524801801645520451	0.000599929986867262953	0.00054125246945234027	0	-755.695336165403091	13.5999232200421503	1.19956011570701562e-05	1	0.5	0.000152442276396090668	0.000837265206942429353	0.00043569385523022986	0	-708.14632138228535	12.6911369485598833	1.19956011570701562e-05	1	0.5	0.000519555387771167602	0.000180730693553291986	0.000265816984438220548	0	-727.226226079168782	12.8254804592384364	1.19956011570701562e-05	1	0.5	2.57496514344184528e-05	0.000161497744823425323	0.000119309886780216768	0	-785.465161803486581	11.9940197442445005	1.19956011570701562e-05	1	0.5	0.00115193472573766405	0.000110935626236128093	0.000473675043456800178	0	-716.476920518893394	13.7451611527682331	1.19956011570701562e-05	1	0.5	0.00099326449894360366	0.000122498277636104257	0.000545866527570672906
