generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19900	-4480.40947652371869	88.3095754631867749	3	5.91699076129133861	0	-739.544247820853343	14.4673160480130285	0.00194981684066844723	1	0.5	0.000171175641410860324	6.59025710223893429e-06	7.91822038930296591e-05	1	-722.523240668259973	14.6399509189695216	0.000240398727781527763	1	0.5	3.33884810590083151e-05	0.000147837224312243097	9.24282968836638558e-05	0	-757.470755049750323	13.0950308279231464	0.00194981684066844723	1	0.5	0.00118769797352017391	0.000214388490506622713	0.000606662647860672986	0	-714.885371795500191	14.0952519328130528	0.00194981684066844723	1	0.5	0.000332113584360601666	0.000204332963533758282	0.000238243183076378753	0	-750.147280399822876	13.462607450838199	0.00194981684066844723	1	0.5	0.000561161669794609658	4.19347368637413382e-05	0.000245422923907022634	2	-795.838580789531647	13.204712977350237	0.0032355689071214425	1	0.5	0.000608730292637824381	0.00104452346866788044	0.00081911795207747259
20000	-4481.74981058345747	86.7817551641005025	3	1.13719513864808031	0	-739.259011443404802	14.516218217564905	0.00209716470935373449	1	0.5	0.000314112730431141641	2.15570319744795322e-05	0.00016132925766550391	1	-723.670039478747526	14.1835307070566223	0.000685687442585342219	1	0.5	0.000265838890724041357	0.0003522003311698944	0.000288169682581609682	1	-758.220088461672958	14.0603914003866013	0.000685687442585342219	1	0.5	0.000315911280873800229	0.000480074744101120169	0.000384709241533476602	1	-712.82452215062051	12.4118536884325614	0.000685687442585342219	1	0.5	7.21976340831174604e-05	3.07329702286094253e-05	6.76935500114267337e-05	0	-752.15960882835202	13.548957101451089	0.00209716470935373449	1	0.5	0.000741308276967576028	0.00031722666875482787	0.00046769614044379703	2	-795.616540220659886	13.3750920397487825	0.00449171021756238683	1	0.5	0.000741117161296458841	0.000700958438679554494	0.000677154062624320892
20100	-4488.50764854400404	82.0532266715915597	2	2.641423686432256	0	-741.031919610343721	13.5728448140973583	0.00167664231875728782	1	0.5	0.000150927729595634776	0.00025633351709688281	0.000164071520705070568	0	-725.547387268998364	14.1051526616412684	0.00167664231875728782	1	0.5	0.000255457229793514733	0.000457440604878412262	0.000334900166050379781	0	-759.705646381323845	12.9962422383520355	0.00167664231875728782	1	0.5	0.000745232409892788625	0.00105763704350460568	0.000839752347794525634	1	-714.180242368058998	14.1431700227059629	0.000930494375193432447	1	0.5	0.000474040875109258612	0.000211960339371589963	0.000348399198882160411	0	-750.956011825188739	12.3850055803839041	0.00167664231875728782	1	0.5	0.000780005880205230815	7.14912461779280967e-05	0.000534083337268522872	0	-797.086441090090148	12.4351738710479456	0.00167664231875728782	1	0.5	0.00177971913762302487	0.000643810005086982895	0.00117610717959841927
20200	-4482.34688618160999	82.0164906563224321	1	1.08641458061277296	0	-739.651353097990523	14.5866487985032123	0.00164656965852972279	1	0.5	0.000193562821297187283	5.77449886886534367e-05	0.000126954736031460367	0	-726.243333758859421	13.0020890973483496	0.00164656965852972279	1	0.5	0.000373870586162523355	0.000703145655862239048	0.000438989503482549795	0	-757.062994424863859	13.4618915017139695	0.00164656965852972279	1	0.5	0.00107830316542790756	0.000138193620591461571	0.000546093524013143089	0	-713.630263809672556	13.7964401833699064	0.00164656965852972279	1	0.5	0.000355187414233166133	1.50315359424572234e-05	0.000213683355136914715	0	-750.271496037570842	14.2755281792928521	0.00164656965852972279	1	0.5	0.000162438075519152908	1.47838239685642827e-05	7.61063024053742939e-05	0	-795.48744505265222	12.9776075344327992	0.00164656965852972279	1	0.5	0.000747386960554079693	0.000740942186666865201	0.000640553350719620857
20300	-4486.21665171563563	82.8443168314499587	2	2.12947683439906399	0	-741.590668607457133	13.4413317400509307	0.00262667136562861605	1	0.5	0.00121904354674122581	1.72386056050021446e-06	0.000545887521422273522	1	-723.896650118074376	14.0975389021257591	0.000795082488763637	1	0.5	0.000218864271704743188	0.000223056060375426027	0.000192672600003458933	1	-756.773975397493132	13.5334367026866218	0.000795082488763637	1	0.5	0.00037572269691897635	0.00014449332715241265	0.000304019578886395732	1	-714.020696664105117	13.9324803316502113	0.000795082488763637	1	0.5	0.00044298696451787852	0.00020706174103218245	0.000353698733647987143	0	-752.744285718473634	13.2637885098481725	0.00262667136562861605	1	0.5	0.00122092816427295985	0.000161580415515385833	0.000615978471602155971	1	-797.19037521003213	13.3881694232029247	0.000795082488763637	1	0.5	0.000569460488049229759	0.000312454786910331859	0.000368455273266259185
20400	-4480.40020183109118	81.2127664731312677	2	0.856209663549948763	0	-740.791269524699601	14.0225915881326024	0.00157940621929207907	1	0.5	0.000272976549523573371	0.000295972447665242852	0.000250561788658820001	1	-722.574322782763261	10.1717054160988525	0.00026914976207533767	1	0.5	0.000141727714658069153	0.00057602686374277933	0.000228429588133543865	0	-757.125048213993523	13.8219292109147851	0.00157940621929207907	1	0.5	0.000555572784747960136	0.000469416488148585037	0.000490306564834863266	0	-714.998476043747473	12.4723983099913305	0.00157940621929207907	1	0.5	0.000526047982057389809	0.000238515230376957761	0.00028627547427205718	0	-750.406075223189987	14.1242164676951312	0.00157940621929207907	1	0.5	0.000497729979590638021	6.77874353775024624e-05	0.000254577354570062356	0	-794.505010042697563	13.6933680084788492	0.00157940621929207907	1	0.5	0.000762851583172625362	0.000326965215679876436	0.000504480551250648069
20500	-4483.10063794801044	85.7703145228815487	3	2.32003800386004899	0	-741.160986867714655	11.8519945095838963	0.00202058016140954557	1	0.5	0.000886583290911859305	0.000162336911180303693	0.000673363890129820069	1	-725.684119296249833	13.3633456127800763	0.000724204570159569724	1	0.5	0.000537412774419587292	0.000856218542983713175	0.000639347254594379612	2	-756.510888415052477	13.3504982125728375	0.0016919933292841474	1	0.5	0.000633008623466019054	0.00016648207829499551	0.000328749027165664066	1	-714.036504906457594	13.9760455246940989	0.000724204570159569724	1	0.5	0.000755267283565085913	9.24925124851417208e-05	0.00039942966701555523	0	-751.26456596862397	14.0894007090683004	0.00202058016140954557	1	0.5	0.000348175567817572739	0.000290200929289368824	0.000336439842323147656	0	-794.443572493911802	13.7897246165997771	0.00202058016140954557	1	0.5	0.000524473175857246969	0.000542736211545527775	0.000529685049007909826
20600	-4484.60450544918695	84.0694108794308619	1	1.38872810678117675	0	-739.714019009787535	14.6712334815438865	0.00223513311065189936	1	0.5	0.000161084472592166577	7.98914375966243928e-08	8.16988405365886981e-05	0	-726.918086701768857	13.9699367980735012	0.00223513311065189936	1	0.5	0.000269841142794489714	0.000617620313604154078	0.000429616337812976717	0	-758.155434156109663	13.9858313238061136	0.00223513311065189936	1	0.5	0.000306207194724722367	0.000508247225741478544	0.000419277690921621095	0	-715.114048931197203	14.7840459328272473	0.00223513311065189936	1	0.5	3.68960991775729201e-05	1.85526305115533457e-05	2.79825119992480292e-05	0	-750.243120578770686	13.6247678789972078	0.00223513311065189936	1	0.5	0.000371147155486665483	0.000114043434800449652	0.000198511516824306615	0	-794.459796071552773	13.4300087242711257	0.00223513311065189936	1	0.5	0.00111880644002995255	0.000263538257441743226	0.000647617762989548566
20700	-4484.93901889908557	87.5372450896748688	4	1.53043382881546131	0	-742.14539878958692	13.5516657522448458	0.00494396190969975408	1	0.5	0.000508539405706358934	7.15438416166249336e-06	0.000300937526736456788	1	-723.910517910334306	14.6670700056550327	0.00118977559046840042	1	0.5	7.18933325795420355e-06	0.000182668876178292659	9.42326556768961884e-05	2	-758.651402324721403	13.3918265429247629	0.00293367153419467732	1	0.5	0.00112350477353627431	0.000310026282195906592	0.000729557749845350344	1	-712.965462384179887	11.6696650646244002	0.00118977559046840042	1	0.5	0.000179553027403902383	5.2100807155396048e-05	7.84900850207432286e-05	2	-752.321873829303172	12.3290646216946556	0.00293367153419467732	1	0.5	0.000539810654058803913	0.00043303590141459278	0.000366335055632724849	3	-794.944363660959425	13.0836475689186642	0.00256024879021064973	1	0.5	0.00102544203761028977	0.00072970817088569321	0.00083440213887205452
20800	-4483.13787045589834	91.4943710152843295	4	0.939031953166412081	0	-739.46319923743863	13.8554599115865251	0.00145462845868553001	1	0.5	0.000508166055058661297	2.49889746514936021e-05	0.00022663015196643224	1	-724.570141480112852	13.8463602263222896	0.000264196542772791626	1	0.5	0.000675184445252791999	0.000229256737804594819	0.000414116690533365261	1	-758.571322560005115	14.272074916376873	0.000264196542772791626	1	0.5	0.000488663084372246786	9.70710377411974619e-05	0.000290289499061813032	2	-712.805876571014778	14.7443058782368777	0.000805474331614982253	1	0.5	7.33062248170086839e-05	1.75442893932337555e-05	4.59778251162015368e-05	0	-751.303115277470397	13.8328109069388887	0.00145462845868553001	1	0.5	0.000473826044315627339	0.000209736778353312005	0.000376255731311758961	3	-796.424215329856793	12.654633008868247	0.00491478514004805613	1	0.5	0.00130318762757661495	0.000344078645814777247	0.000935307418940889272
20900	-4482.64977745051874	81.2927485072244167	1	0.842944813502490287	0	-742.243023103890778	13.8425627385164329	0.00141246043978262561	1	0.5	0.000494612045404977264	0.000507583153132912636	0.000503822192377176704	0	-724.087392189826915	11.3906340160603907	0.00141246043978262561	1	0.5	8.58748196595301479e-05	0.000470727280811854504	0.000189166303772343974	0	-756.550922224854389	13.7157297098849931	0.00141246043978262561	1	0.5	0.000653653503036657492	0.000264639634008847536	0.000494672308656677836	0	-713.435744666638925	14.4820791875433201	0.00141246043978262561	1	0.5	6.87424192672091806e-05	8.88796998562330797e-06	4.24144204776485465e-05	0	-751.473822075136582	14.0308567275649345	0.00141246043978262561	1	0.5	0.000694553841286177863	0.000135425653664228727	0.000407690343713258696	0	-794.858873190170925	13.7124686844338939	0.00141246043978262561	1	0.5	0.000702912619865514693	0.000436249774372706844	0.00056916702247005466
21000	-4481.58482676954191	84.8323725412877252	2	1.26196652918308705	0	-742.534773945589563	13.5851916827773369	0.0015067182792342375	1	0.5	0.000351633354761735789	0.000613146741498561188	0.000528024707938622097	1	-722.539939716151139	13.4569737658714104	0.000610457253259164305	1	0.5	6.12096649422013469e-05	0.000384818787892791687	0.000178137365080786679	0	-756.705866040324054	13.9413885778064497	0.0015067182792342375	1	0.5	0.000551443669522717526	0.000342627968357944095	0.000424106488610630032	0	-714.700229707983908	13.6017554974571055	0.0015067182792342375	1	0.5	0.000431158299971758812	0.000215623060119878441	0.00036970548344293202	0	-750.519436340733932	13.8419059941139881	0.0015067182792342375	1	0.5	0.000427620872023453801	0.000103303939954674638	0.000298622743900944711	0	-794.584581018759422	13.4522852841913849	0.0015067182792342375	1	0.5	0.000686260179321810391	0.000426924655358084716	0.000607579303914120125
21100	-4482.84127862721652	85.2690327738933291	2	2.44404325303057623	0	-739.193795062872482	14.5181469471410729	0.00196746173300809714	1	0.5	0.000322760172851493867	1.92513821999939834e-05	0.000166614637918143942	1	-723.978402344009396	13.9344457672808755	0.000230053613975341462	1	0.5	0.000452198210847582459	0.000407047712834060396	0.000443483156015653842	0	-757.592661848626562	14.0213532445501379	0.00196746173300809714	1	0.5	0.000768101308077817038	4.07970458396146926e-05	0.000410564462023367354	1	-715.910754088508384	14.0740046835818653	0.000230053613975341462	1	0.5	0.000484660603566984462	0.000301806834800328152	0.00038360986536281036	0	-750.499500909995618	14.2161937610034084	0.00196746173300809714	1	0.5	0.000518096928528409984	0.000122019634780434771	0.000318009317661564273	0	-795.66616437320431	13.3380490220921715	0.00196746173300809714	1	0.5	0.000555475943001687306	0.00095216629179289817	0.000720441248326839719
21200	-4481.29278095835798	81.2867012666470998	2	4.18815737015587519	0	-739.886084084756021	13.1150696235371083	0.00205308723516214832	1	0.5	0.000197175302855951535	8.3642344911359466e-05	0.000174046462971877923	1	-724.119454824565196	14.2409757436525624	0.00100661471693670517	1	0.5	0.0002304541093482662	0.000384771613590566004	0.000297268213782710773	0	-757.854336312146188	13.3483142003386774	0.00205308723516214832	1	0.5	0.00124011134143723343	0.000272298075830971033	0.000738666248703665428	1	-714.086545401493026	14.0291856813070162	0.00100661471693670517	1	0.5	0.000727989893367121232	6.57013437113821639e-05	0.00037377167572747095	0	-750.703982003819647	13.6796148680213232	0.00205308723516214832	1	0.5	0.000487920015689268384	0.000168598682594807881	0.000276878248680519578	0	-794.642378331577447	12.7210270138393184	0.00205308723516214832	1	0.5	0.000633429183246459805	0.000647387428896469474	0.000517293279870397306
21300	-4480.65929551952013	101.982305976488277	6	1.89633287456919386	0	-740.189829916857548	14.2378803516762105	0.00180163458441785296	1	0.5	0.000359409854604545429	0.000205069083889070195	0.000263284261737531248	1	-721.935595246113508	13.4412200264793	0.000143189769634211506	1	0.5	1.46157215762135209e-05	0.000808756937393672335	0.000343735802853541801	2	-759.056222552911322	13.5370000455196902	0.00228530178983452981	1	0.5	0.000212156422151005687	0.000600778998816336768	0.000343543259706394059	3	-712.97447073974547	14.2457248686897682	0.000738230795515960382	1	0.5	0.00022511963390415345	0.000109432045195311637	0.000182108924027199562	4	-751.643659248169001	14.4832283220479479	0.0022148266097707257	1	0.5	0.000133780288896977287	0.000237920328992716993	0.000179284943616065859	5	-794.859517815722825	12.3264514575950521	0.00383132691799030521	1	0.5	0.000676536431632032676	0.000523999848671216997	0.000736407620846294417
21400	-4479.07382307090484	88.2530117843816271	2	1.39417154392289011	0	-740.04175888198256	14.083048479991934	0.000985950568887696693	1	0.5	0.000209445671992012706	7.21868993339120724e-05	0.000158583903078576908	1	-722.148835165831201	14.3576877092050736	0.000196895603024389447	1	0.5	7.59501767660480096e-05	0.000332295226971010809	0.00021276012768499546	0	-756.939891685169528	14.0015123740215017	0.000985950568887696693	1	0.5	0.000425634481266850087	0.000345932148692445476	0.000355871418253372429	0	-712.896581059991945	14.5527658489465601	0.000985950568887696693	1	0.5	0.000223964741695787713	6.7003794445037962e-05	0.000146391250377262083	0	-750.869193899968081	14.344638392125443	0.000985950568887696693	1	0.5	0.000222436704797838346	1.4544906581373408e-05	0.000128965977003023469	0	-796.177562377961067	13.881255619325886	0.000985950568887696693	1	0.5	0.000468840730197423892	0.000431125179911166344	0.000466625755822500262
21500	-4484.05979755342105	97.7696291227899792	5	3.74300082221042096	0	-739.613803805446764	14.2308824937864777	0.00188404161719378169	1	0.5	0.000428846599558461181	9.25339272423168806e-05	0.000272875082868341643	1	-722.50615135556518	13.831928990053326	0.000372614021562808566	1	0.5	0.000102086965399209763	0.000512241616649939204	0.000341902320557307797	0	-758.027218461619896	14.1054658263426411	0.00188404161719378169	1	0.5	0.00023851258646859604	5.76480078388655508e-05	0.000165906634047285222	2	-714.503851170763255	13.8171366444138464	0.000865332220382607036	1	0.5	0.000434369195415913473	0.000287439112035795636	0.000395800180039873064	3	-751.266466594894723	13.79312426060741	0.00352547024422663301	1	0.5	0.000631032861455484108	0.000138441137987853211	0.000336948789490570846	4	-798.142306165130663	12.2884089121529048	0.00320529909745121333	1	0.5	0.000932079631304204488	0.00163927588641063818	0.00125109475852447859
21600	-4481.00750674272604	87.1144531696914157	2	1.39242955504181709	0	-740.196539053563356	13.8009728637381119	0.00218155609724188324	1	0.5	0.000741763040248596115	6.61798706745464081e-05	0.00035708187435034807	1	-722.454893232357222	14.3064699829411186	0.000435118490853412133	1	0.5	9.28745175662451164e-05	0.000439913155913114994	0.00025336861229966921	0	-757.611464571594411	13.3708443544944231	0.00218155609724188324	1	0.5	0.00103642486081902498	0.00032601453027137191	0.00062055043049362706	0	-714.156032185832487	14.6060407558575136	0.00218155609724188324	1	0.5	0.000237331367908346063	1.36969150772539689e-05	0.000124565351388270868	0	-750.928685387177666	13.7743357681842831	0.00218155609724188324	1	0.5	0.000808229314950072359	7.80111884880200552e-05	0.000396157343712551485	0	-795.659892312200668	14.366800337759603	0.00218155609724188324	1	0.5	0.000280994953061369313	0.000172765793064683738	0.000213433234211359197
21700	-4482.9018615704299	91.5898896026827174	4	2.58180528111979024	0	-740.535878155790897	14.2561068320948401	0.00098712571719481129	1	0.5	0.000171411223308946884	0.00011759477782112687	0.00012613609293379369	1	-724.294720430215534	13.1327711562890936	0.000622476740118897763	1	0.5	0.000245842779763622726	0.000836633936001569909	0.000621246364824175855	0	-758.244996105358041	13.3585578756235712	0.00098712571719481129	1	0.5	0.00052235868969998159	0.000667406308267130518	0.000519582682768036431	2	-713.47810739089789	14.4116104926401896	0.00118557882951674746	1	0.5	0.000306155008178863686	0.000121628356181327456	0.000203452739697646738	2	-752.077720385586076	13.5297014076519986	0.00118557882951674746	1	0.5	0.00109468283632772868	5.98380522742163246e-06	0.000488679464307601157	3	-794.270439102581236	12.7090327892043575	0.00163581195328971023	1	0.5	0.000671568906971765803	0.000359390893711064151	0.000621066185476444295
21800	-4485.78977497840788	76.8553413754182912	2	4.04243334050622405	0	-739.899617330245633	14.3490124158810772	0.00150038636949727613	1	0.5	0.000206701164675708533	0.000109133198187959208	0.000169021763962391659	1	-726.817923071083101	11.02929991986991	0.00115790208963947872	1	0.5	2.26167796347252767e-05	0.00217278614309552231	0.000821154937854573237	1	-756.590116408572726	13.4998770149258576	0.00115790208963947872	1	0.5	0.00055476091423420804	8.59841221325735811e-05	0.000370921285177156813	0	-713.512073523685444	10.9469047566778634	0.00150038636949727613	1	0.5	0.00019354844626802065	6.58677566768305122e-05	0.000182722302653524546	1	-754.184727928034704	13.9379068750643356	0.00115790208963947872	1	0.5	0.000199502239749003258	0.00060471181350426229	0.000422153693531979548	0	-794.785316716786383	13.2244009795227129	0.00150038636949727613	1	0.5	0.000638998079262491315	0.000418988666110031087	0.000442773649379568656
21900	-4479.47457565877994	83.8014656300110801	2	0.730115022673095249	0	-740.601711817684532	13.924280129688352	0.00154634312429487077	1	0.5	0.000191600996479347518	0.000222434526735733107	0.000233969512387116455	1	-722.946122403635513	14.1711673508151428	0.000186558245408324547	1	0.5	0.000147610920239597419	0.000149307071616310916	0.000164699866428553743	0	-756.9403796310595	12.5580434364521398	0.00154634312429487077	1	0.5	0.000616432812145061579	0.000392630196213502897	0.000616932620004531163	0	-713.696814140482275	14.2706816248709547	0.00154634312429487077	1	0.5	0.000380218859259606919	5.49938581015010767e-05	0.000196734146490529319	0	-750.387273168127081	14.211659750147053	0.00154634312429487077	1	0.5	0.000509021406469468019	6.19427894250187196e-05	0.000295894434230643084	0	-794.902274497791382	11.8305225729818986	0.00154634312429487077	1	0.5	0.000406719504699296454	0.0002238025859322837	0.000415993398859377953
22000	-4485.54785474240725	83.8666514496205906	2	2.91690934079571473	0	-741.560766350490326	14.0930067553760932	0.00162742130677641676	1	0.5	0.00010789445622213694	0.000273899289496838476	0.000164563817914209021	1	-723.961833495431733	14.142404908907853	0.000778822945453278904	1	0.5	0.000197335160182982066	0.00018344069649579644	0.000165520569533025993	0	-756.97785545295983	13.230111136057797	0.00162742130677641676	1	0.5	0.000571032721302851612	0.000428764262103875811	0.000415423451250281225	0	-714.745491029731056	13.1086637137332289	0.00162742130677641676	1	0.5	0.000487086499919329367	0.000158859878454853203	0.000388620693528616483	0	-750.326377993562801	14.3274522551994465	0.00162742130677641676	1	0.5	0.000430028237794426128	8.42309006456502747e-05	0.000259120738993306001	0	-797.97553042023128	12.669949356071573	0.00162742130677641676	1	0.5	0.00210669790541056969	7.08983362361576344e-05	0.00109220772192697912
22100	-4482.80650315895946	85.9989232247439759	3	1.14418973425654302	0	-739.718622145621225	14.6701549583220832	0.00199860890363883718	1	0.5	0.000164259235198970747	2.63641956917596993e-05	9.31350046629753504e-05	1	-723.147421570936103	13.9565853723678064	0.000550295078390723833	1	0.5	0.000180059422414906539	0.000494229192778141324	0.000363464478944960218	2	-757.557975563739433	13.1257423004386453	0.00161403295979385165	1	0.5	0.00127693886190651212	0.000186492242293947753	0.000795285897252863655	1	-716.755121044588236	13.9674173578313763	0.000550295078390723833	1	0.5	2.56912546426929606e-05	0.000732679636872491345	0.000399893740580540375	2	-750.521034430139139	13.9191676519868892	0.00161403295979385165	1	0.5	0.000704446587613842957	1.98232680362069108e-05	0.000389392596939142337	0	-795.106328403936004	12.0495678128850763	0.00199860890363883718	1	0.5	0.00141964966398738877	0.00027010536807105858	0.0010179952962836769
22200	-4488.60395405836243	91.8359786573574866	4	4.42350112862400913	0	-740.708804130179601	14.0078291861368669	0.00270510834589151542	1	0.5	0.000551620347789682206	0.000190786327641899911	0.000388788597847541321	1	-725.879345896682366	13.3954191558779172	0.000618875740871986765	1	0.5	0.000695157658711617436	0.000711698614456599942	0.00065616256277446132	0	-758.287917506937674	14.1651244139836336	0.00270510834589151542	1	0.5	0.000245377489095608813	0.000198103737566406588	0.000195990192767574878	2	-713.970790436873131	14.7223387828666219	0.00196951011021653018	1	0.5	0.000115926085095216573	1.96772907092983577e-05	6.57079992436218873e-05	3	-755.637150382951177	11.9330900982999246	0.00745399024710283273	1	0.5	0.000646188206426031014	5.73751616308508598e-05	0.000459306928285829698	0	-794.119945704737347	13.4734440553151309	0.00270510834589151542	1	0.5	0.000741296594539640188	0.000497921019525076562	0.000655695763137837729
22300	-4483.54688548070772	78.8852772850464135	1	2.86106678439805906	0	-739.271220525123795	13.6744750821807735	0.00160020630652340395	1	0.5	0.000299836105402577827	3.80268494856417466e-05	0.00019830506633159944	0	-724.522972955149953	13.2117486388291621	0.00160020630652340395	1	0.5	4.67539077139337937e-05	0.000445442066571513759	0.000297450753689753288	0	-756.769109687326363	13.200361150668936	0.00160020630652340395	1	0.5	0.000794698178334863627	0.00025428383712742988	0.000599547387536700075	0	-713.396340190175692	14.3890742073977655	0.00160020630652340395	1	0.5	0.000233676849703820722	3.16307549516342077e-05	0.000118425348184108531	0	-754.435484340743869	13.5329480495714325	0.00160020630652340395	1	0.5	0.000557600973161354019	0.000717347161339822485	0.000654258191617800738	0	-795.151757782188156	12.5189613488928764	0.00160020630652340395	1	0.5	0.000436941372321181037	0.000170891511974675356	0.000225463816476071912
22400	-4485.50096038959418	89.131376388580108	4	2.49617285582160786	0	-740.384297617556967	13.3593463300305721	0.00291956213907016001	1	0.5	0.000623013303227146036	8.47625969570611206e-05	0.000288070208792701036	1	-723.464373402139245	14.5947738981412041	0.00053658335005102992	1	0.5	0.00011712433196388097	0.000139706095169122576	0.000123400543358547708	2	-756.421935561536543	14.0676960431025826	0.00112054511803094041	1	0.5	0.000505026892753469565	0.000156699172468825813	0.000301062018389795219	2	-716.786383035398558	12.6784369139402369	0.00112054511803094041	1	0.5	0.00172139710238476662	4.10820272089472237e-05	0.000755412816843153349	0	-751.808197179951549	11.4884938716912863	0.00291956213907016001	1	0.5	0.000310001885799449811	0.000367555821164846448	0.000233713171704572385	3	-796.635773593011322	13.1497337876542204	0.00359046898168577811	1	0.5	0.000210291023077243631	0.00047982684169062869	0.000273737359008784206
22500	-4481.79724476136562	74.028991691442485	2	0.57106038998200237	0	-740.001052353266687	10.7661246335583911	0.00157104111955348453	1	0.5	0.000540154670967294141	0.000109998608948901733	0.000213560182895158039	1	-724.620644198356217	11.8510797061739126	0.000922415137519259107	1	0.5	0.00038397712101546932	0.00059280191303473929	0.000353654038612384461	0	-758.479499256224017	9.66276059658130215	0.00157104111955348453	1	0.5	0.00141079477807757323	0.000528209784995532306	0.000644362863543956063	1	-712.946733414261189	14.4160157640989812	0.000922415137519259107	1	0.5	0.000388993447317472635	3.32970948615238788e-05	0.000213281809837253389	1	-750.895073987695014	12.8642865075345121	0.000922415137519259107	1	0.5	0.000237926986275720828	7.11635490850387753e-06	0.000155099860402208858	0	-794.854241551562609	13.6815170712098677	0.00157104111955348453	1	0.5	0.000435101926558427226	0.00026797647659585215	0.000298675511528287538
22600	-4482.93501605422443	85.4736747971667086	2	0.57106038998200237	0	-740.658765627377875	13.4305959194032063	0.00110292772090457591	1	0.5	9.11312184614143829e-05	3.65511190150210333e-05	4.92245548271730033e-05	0	-724.583919710005034	13.9908656971856509	0.00110292772090457591	1	0.5	0.000255188356881651181	0.000563224306846192417	0.00041972817488865452	0	-757.778805572247052	13.7288854507146354	0.00110292772090457591	1	0.5	0.000484746136639645382	0.000605083409393128305	0.000556505778417424701	1	-713.221267436078165	13.8196668759071457	0.000262319891196173343	1	0.5	0.000567486941841197448	4.80453796877704193e-05	0.000263577368140851111	0	-750.657666910623789	13.548110301185373	0.00110292772090457591	1	0.5	0.000514265844902771522	7.34271323897525422e-06	0.000304312330176200613	0	-796.034590797892861	14.2637628067599209	0.00110292772090457591	1	0.5	0.000365720728219223897	0.000207555546427491959	0.000272214805584277786
22700	-4482.97825674863816	85.7259739522980055	2	1.72035626003900455	0	-741.226837530850958	14.0992188537754934	0.00125793897802743346	1	0.5	0.000309367075574767372	0.00033967471169851814	0.000296943309449272609	0	-724.916878941878622	13.9380233595315914	0.00125793897802743346	1	0.5	0.000277216453497483703	0.000458313045583247424	0.000392858639364753197	0	-756.733892303372841	12.5822567083671899	0.00125793897802743346	1	0.5	0.000652101535169997927	0.000335051509628819777	0.000603422492678902175	1	-713.384812217405056	14.6015573357138937	0.00135607725515946324	1	0.5	0.000166405763172186989	8.71224738177962203e-05	0.000126166413652990534	0	-751.24909356246701	13.6543237755306173	0.00125793897802743346	1	0.5	0.000702250377660539092	7.1779056582473724e-05	0.000431931032180881856	0	-795.46674219266356	14.0410516683387492	0.00125793897802743346	1	0.5	0.000475300285419511491	0.000181148408571451879	0.000296094877819683426
22800	-4486.03052948562708	89.4311392581341096	3	3.43927173226154537	0	-740.566255894924552	13.8466648903294889	0.0016502122471947695	1	0.5	0.000503772312870530469	0.000236442468714910591	0.000325681347979358518	0	-726.708544156190897	12.9232367992524164	0.0016502122471947695	1	0.5	3.07996050354406405e-05	0.00153714928142036642	0.000677729890881378612	1	-757.466265174745786	14.1437561506759284	0.00140202093036799849	1	0.5	0.000218552412083069169	0.000118622938969869987	0.000186656352089952622	1	-713.274583340802224	14.684467724930073	0.00140202093036799849	1	0.5	0.000125946075127118681	4.21066918558983023e-05	8.0824801122749489e-05	2	-750.187331983808235	14.2511502308393574	0.00176817233886314234	1	0.5	0.000362432979403976582	8.73492840313531721e-05	0.000238689777690973107	1	-797.827548935155164	14.4513778423199746	0.00140202093036799849	1	0.5	0.00015752266554937695	0.000146882915933133816	0.000139596986453360264
