generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22400	-4349.22163131379875	81.2662163365054511	1	0.291679392357722944	0	-721.674566660360597	13.5372543039088082	4.11924604143079647e-05	1	0.5	0.000175211618065413641	0.000151903279164891425	0.000194823112112642251	0	-730.687472770979525	13.5266881810413988	4.11924604143079647e-05	1	0.5	0.000424179576556658758	0.000543878956506630221	0.000534731705575493418	0	-707.551935687895821	14.3476816562540908	4.11924604143079647e-05	1	0.5	4.84087302173157808e-05	5.89163618247278632e-05	5.96524705749192387e-05	0	-748.294574602511489	12.388583940224553	4.11924604143079647e-05	1	0.5	0.000315459327119184418	0.000447952889713019618	0.000481751065617220739	0	-705.84105841046096	14.3310831251697799	4.11924604143079647e-05	1	0.5	0.00013305983916453803	0.00038642814747777822	0.000259833057276447749	0	-735.172023181589907	12.825270660148421	4.11924604143079647e-05	1	0.5	0.00127339346567640786	0.000146004160661124331	0.000590947094247715513
22500	-4350.74300565447993	82.9170545497626108	1	1.09660573905864411	0	-721.218485742969165	14.3836810275425666	5.01180452918699896e-05	1	0.5	0.000135082867930991907	0.000288007405529116915	0.000217219828074382713	0	-730.207487859672597	13.6663500492268462	5.01180452918699896e-05	1	0.5	0.000112491508058810115	0.00107888966907681671	0.000577075832980204046	0	-709.288276160756936	13.6896764074328985	5.01180452918699896e-05	1	0.5	0.000523897898032356108	0.000553157024221159559	0.000495696218559508713	0	-748.448631309858001	14.0963115381090702	5.01180452918699896e-05	1	0.5	0.000288449195485296437	0.000402814331074007493	0.000320514931537484399	0	-706.127311758336532	13.7012648836582791	5.01180452918699896e-05	1	0.5	0.000244521306191439268	0.000404286371176470702	0.000366061170514775033	0	-735.452812822887267	13.3119731253791933	5.01180452918699896e-05	1	0.5	0.000692959531937815997	0.000253192922533687962	0.000540190717469947348
22600	-4349.01831376495647	80.4942311496670442	1	0.124105355145569932	0	-720.011806013765067	13.5677439157191504	0.000119964018973543296	1	0.5	8.23916056470280441e-05	0.000361524894121020932	0.000260570275821750917	0	-730.668451580306055	13.5793275013344896	0.000119964018973543296	1	0.5	0.000589180321852886052	0.000408816622430010904	0.000438269789884016838	0	-707.627778004250558	13.162772730635357	0.000119964018973543296	1	0.5	0.000917944747647177098	1.38535713346110362e-05	0.000380515836766217946	0	-748.44599158972062	12.538397244977519	0.000119964018973543296	1	0.5	0.00053605444005782937	0.00130686036067663002	0.000782497086361990746	0	-706.788126476220327	13.8834357819802658	0.000119964018973543296	1	0.5	4.42856317711564878e-05	0.000371018756412681546	0.000235902853332793687	0	-735.476160100693505	13.9245990445067989	0.000119964018973543296	1	0.5	0.000698525046715590243	0.000133993257085802383	0.000381946229927517325
22700	-4348.47942570036139	84.7814046172713347	1	0.400725672137071998	0	-720.928497179770716	14.5881297560340393	5.58648421143690066e-05	1	0.5	7.33448846554470213e-06	9.3638475781223271e-05	4.54475146282529291e-05	0	-731.025457464239935	13.1190492203575229	5.58648421143690066e-05	1	0.5	0.000368042404552205874	0.00105014615575444933	0.000618061402158753717	0	-707.246579317666374	14.4722709533070208	5.58648421143690066e-05	1	0.5	0.00020260444541736998	0.000103584944840549173	0.000141492942834448948	0	-748.651516179090208	13.8970975493148465	5.58648421143690066e-05	1	0.5	0.000449697935182486613	0.000358428937484878292	0.000365242368006394127	0	-704.67212734708869	14.4907113101525642	5.58648421143690066e-05	1	0.5	0.000313016564998075451	5.71190621896719368e-05	0.000181796123782996459	0	-735.955248212505126	13.8274976446826532	5.58648421143690066e-05	1	0.5	0.000410633255446958979	0.000523554406811122842	0.000487515637767073362
22800	-4348.64681013869813	77.9243675587659652	1	2.55411194940036701	0	-720.784094663508995	14.1423569206099735	0.000127537763047823923	1	0.5	0.000197071308671218601	0.000313775629904083453	0.000274079856524956473	0	-730.499511628331902	13.7639483697406639	0.000127537763047823923	1	0.5	0.000105468245579816899	0.000749100667506445998	0.000378451680600513094	0	-707.502582367334298	14.308695054746007	0.000127537763047823923	1	0.5	0.000337062400278197042	0.000120363807936696088	0.000238376667090435567	0	-749.24531383553051	9.33316901526619347	0.000127537763047823923	1	0.5	0.000605345192821966807	0.000494738738846761867	0.000801755775882527087	0	-704.814115062785618	13.9639437122053387	0.000127537763047823923	1	0.5	8.79145855395229272e-05	9.20149320763125759e-06	3.94981756755788613e-05	0	-735.801192581207033	13.6388762075944214	0.000127537763047823923	1	0.5	0.00106335176180904394	0.000102135539899067128	0.000598984633431385357
22900	-4348.6778097990591	84.9296192427530343	1	1.61199360877274311	0	-721.846250248542219	14.2926197539932751	6.56760101768189545e-05	1	0.5	0.000363530776256764906	0.000154287424553618222	0.0002654309067243591	0	-729.916986844918256	14.4065402064455874	6.56760101768189545e-05	1	0.5	8.08258293902360415e-05	0.000371112487297449401	0.000223696860855006211	0	-706.87553736512973	14.541766786864553	6.56760101768189545e-05	1	0.5	0.000225869299727008961	3.32926421440299519e-05	0.000133380786181931432	0	-748.42964587294648	13.6227008322038827	6.56760101768189545e-05	1	0.5	0.000153479389452134969	0.000346103081374270715	0.000289796898407611693	0	-704.92905699300627	13.962469442546773	6.56760101768189545e-05	1	0.5	0.000188213204650270182	0.000132235745417746107	0.000134119719292329022	0	-736.68033247451649	14.4803183298707143	6.56760101768189545e-05	1	0.5	0.00016842503613869806	0.000198840755737406425	0.000184201807317181524
23000	-4351.67167302272355	80.3162098164488327	1	2.97268784137737496	0	-721.175756711867962	14.3881358149595897	9.81733982770717468e-05	1	0.5	0.000250801752648789362	0.000219223485659332437	0.000227848895837191677	0	-730.667833573990492	14.5419212684700767	9.81733982770717468e-05	1	0.5	8.35237599284065988e-05	0.000233522574946324712	0.000153947518934777021	0	-707.427076416906516	12.2036588138286657	9.81733982770717468e-05	1	0.5	0.000215717938496598098	0.000182039980417165716	0.000141545756458763062	0	-749.362145664734726	12.645727515888499	9.81733982770717468e-05	1	0.5	0.00105648203943057607	0.000958215617867589449	0.000900556026459145803	0	-707.05725095375135	13.8257184998813312	9.81733982770717468e-05	1	0.5	0.000420669584681869577	0.00059329662923877707	0.000511637227615287194	0	-735.981609701471825	14.2995081344900683	9.81733982770717468e-05	1	0.5	0.000314553730157325086	0.000210068242829822597	0.000267164246732032123
23100	-4356.2917282748931	73.646400494972454	1	0.627570197403370167	0	-719.598928324237477	10.6834816349843038	9.55094682149310156e-05	1	0.5	3.64628799676359601e-05	0.00104796782278482889	0.000364235005565035437	0	-730.558155041544524	13.6500653684845865	9.55094682149310156e-05	1	0.5	0.000595582235493075335	0.000394583795506392259	0.00044057216928826919	0	-714.316028109297804	11.3292527001930452	9.55094682149310156e-05	1	0.5	0.000634825566454749637	0.00237355184735828055	0.00126902253754767051	0	-749.131174726653285	12.1026114937012608	9.55094682149310156e-05	1	0.5	0.000115821339356461675	0.00250572345488552254	0.00138296004165387341	0	-705.546732511759728	13.9454962132570444	9.55094682149310156e-05	1	0.5	0.0005799776787971401	0.00016684575163809014	0.000336414484281896318	0	-737.140709561400854	11.5703860112239294	9.55094682149310156e-05	1	0.5	0.00016272928106238408	0.000416088653234291317	0.000199422974978696697
23200	-4348.61587178827813	83.923356723242776	1	0.37354589936171273	0	-720.319433003943573	13.7372441255646187	3.25190052253254263e-05	1	0.5	3.70466682217281311e-05	0.000289863274990496262	0.000190836399401948716	0	-730.26179714211105	13.4642345566359829	3.25190052253254263e-05	1	0.5	0.000164237420243135504	0.000148626530242239828	0.000123278464111355299	0	-707.421845816470636	14.0468929696233999	3.25190052253254263e-05	1	0.5	0.00021364824031969295	0.000105418098929731539	0.000179630966005786091	0	-747.14979605572978	13.6017137311880401	3.25190052253254263e-05	1	0.5	4.6027645125169192e-05	0.00118811595386154336	0.000624304013690404284	0	-706.103686648244661	14.0299813377613081	3.25190052253254263e-05	1	0.5	7.02358322171502624e-05	0.000469294958257882369	0.000236573287974346531	0	-737.359313121778769	14.6659357145222486	3.25190052253254263e-05	1	0.5	0.000126452891972499241	5.75372723445542384e-05	9.20841388352291285e-05
23300	-4351.59071880984266	80.5709431984580817	1	2.66103493704366922	0	-719.847682436782407	14.3283882577514365	0.000119862111469420851	1	0.5	6.68190566279251258e-05	0.000465589771324147813	0.000260159981637008103	0	-730.64517646030356	13.9568629000160254	0.000119862111469420851	1	0.5	0.000551194653611596455	0.000346447416424760341	0.000447036284420585764	0	-710.169121640705043	13.0933785550278365	0.000119862111469420851	1	0.5	0.00115767708444429332	0.000208310962608716901	0.000758727008132570845	0	-747.915821733917142	13.7198414567256464	0.000119862111469420851	1	0.5	0.000326725284887278739	0.000785265636416861211	0.000526295822291273892	0	-706.337732984285594	14.4040391216469672	0.000119862111469420851	1	0.5	7.59832342420630911e-05	0.00037678403000763062	0.00022476568642986852	0	-736.675183553848797	12.3883239735888715	0.000119862111469420851	1	0.5	0.000837932745862089321	0.00089307695388529066	0.000709051648630452122
23400	-4347.36956934351383	74.1521084408661721	1	0.672468733169073518	0	-722.319003892983005	12.7756880234887085	0.000109709889378636116	1	0.5	0.000290266404831656061	0.000739773219031474049	0.000616835756798075202	0	-730.354489008823748	13.6615966421069785	0.000109709889378636116	1	0.5	9.63263124708362597e-05	0.000696201162027938508	0.000440554564558106817	0	-706.924652132064807	14.1560741707798989	0.000109709889378636116	1	0.5	0.000279328404622237591	3.17770192954605922e-05	0.000172593755264581581	0	-747.54101877098833	13.3462844115106094	0.000109709889378636116	1	0.5	0.000109107938956195047	0.0012536002253098436	0.000616505908183686072	0	-704.403515002533027	7.93473961804000716	0.000109709889378636116	1	0.5	0.000438933345202714416	3.4442622641388223e-05	0.000132345573494274904	0	-735.8268905361208	11.932810357199612	0.000109709889378636116	1	0.5	0.000745896838188844953	0.000251305301158074776	0.000638933383597438268
23500	-4353.58745143725537	77.8469967285371496	1	0.0759959010857609446	0	-721.176914889916134	14.5965292824955135	2.36629278882142566e-05	1	0.5	3.4651633841115198e-05	0.000165962231029167633	9.33678867290371913e-05	0	-733.508796851171724	11.8817075952269455	2.36629278882142566e-05	1	0.5	0.000759091319526216291	0.00172513439979071911	0.00105233737955159543	0	-707.269478794795532	11.0530898412969556	2.36629278882142566e-05	1	0.5	0.000904410855049603626	1.96766238131356071e-05	0.000314687912131781094	0	-747.62674566822659	13.3963683073904853	2.36629278882142566e-05	1	0.5	0.000104196173349544669	0.00131419845590125266	0.000665261066739808449	0	-706.55580597740834	13.5993606738216002	2.36629278882142566e-05	1	0.5	0.000340148562147195408	0.000713699269440584575	0.000470279715610957415	0	-737.449709255737503	13.8446697879956631	2.36629278882142566e-05	1	0.5	7.97063462157639153e-05	0.000769294989866222854	0.000451342555706240711
23600	-4347.97714823091428	82.4607728137238496	1	0.147917637896592652	0	-722.101575559989669	12.4411410708544139	4.75929376817703251e-05	1	0.5	0.000322577771378583132	0.000167524607618596148	0.000313995710345540654	0	-729.790929677473855	14.0626989576620183	4.75929376817703251e-05	1	0.5	4.69090905714560977e-05	0.000731146061365169899	0.000370396448881808239	0	-707.709668530841441	14.2413613363563947	4.75929376817703251e-05	1	0.5	0.000264873195022392112	0.000181453314883846115	0.000237612542890517969	0	-748.218979120784297	13.5162520391598235	4.75929376817703251e-05	1	0.5	0.000384165245332014095	0.000821375123830328968	0.00063636517900454118	0	-704.685828179443774	14.5676926378043419	4.75929376817703251e-05	1	0.5	0.000207698166305612784	6.57634368846318518e-05	0.000130220095955543299	0	-735.470167162381472	13.6683327772822949	4.75929376817703251e-05	1	0.5	0.000684241872960433687	0.000284379091091036321	0.000521468173835237738
23700	-4348.02752854154369	78.8928901011735775	1	0.255951277461044457	0	-720.779912662459196	14.5720667301829803	4.80539509159185328e-05	1	0.5	6.81646485004993333e-05	0.000205090705517088601	0.000130538216090299411	0	-730.115110949539712	13.2230807295186032	4.80539509159185328e-05	1	0.5	0.000274840432749287513	0.000584153167365019754	0.000350250230415880904	0	-707.605557728717258	13.7829057191730229	4.80539509159185328e-05	1	0.5	0.000686552288023466292	3.54011801298296266e-05	0.000398138622016795413	0	-748.869482989834864	12.6709535780316838	4.80539509159185328e-05	1	0.5	0.00100095047504191012	0.000530636773663582112	0.000634076123879308631	0	-705.017353396106387	11.5289340309161226	4.80539509159185328e-05	1	0.5	0.000778684818223984851	7.499049067331254e-05	0.00029897361882249055	0	-735.640110814885929	12.8558465289950536	4.80539509159185328e-05	1	0.5	0.000358590176067782364	0.000301740265098057053	0.000253556648008251167
23800	-4348.76413138228781	83.501456549294474	1	0.283479479915412391	0	-721.410652699841876	14.1792548716434901	0.000109266961374275022	1	0.5	0.000299710044797951876	0.000373489937956464411	0.000323751388056369262	0	-731.000164191176736	14.4112877635980716	0.000109266961374275022	1	0.5	0.000200543143936718577	0.000123305208061074242	0.000147582679291413888	0	-707.030934069182649	13.6820273182781182	0.000109266961374275022	1	0.5	0.000389980393527043366	2.28980833334748693e-05	0.00024022381277050733	0	-748.373102445681866	13.7758243391440338	0.000109266961374275022	1	0.5	0.000220802917384932808	0.000408638629509980615	0.000352424614314678227	0	-705.205506823391943	14.0076675215343016	0.000109266961374275022	1	0.5	0.000549508542358520384	6.58781345641902707e-05	0.000332239195153574089	0	-735.743771153012631	13.1526300247742771	0.000109266961374275022	1	0.5	0.000527022696525563934	0.000430528303000526046	0.000391784460542192708
23900	-4348.71721831378181	85.749186583087905	2	0.975539548161283188	0	-721.240326474597623	14.4970667334132983	6.7941115216661155e-05	1	0.5	0.000134618021016086526	0.000105388145678562043	0.000126166004185867864	0	-731.403133596697216	13.1985499827580703	6.7941115216661155e-05	1	0.5	0.000416915359740527205	0.000902535474917447265	0.000726073907261180719	0	-706.936292199213199	14.3691181802676589	6.7941115216661155e-05	1	0.5	0.000277209119230311329	4.31427256067480684e-05	0.000144202323354179003	1	-748.091879530016172	13.7034631433938898	6.93907317702296148e-05	1	0.5	0.000292152095056532528	0.000504197423567339471	0.00043952546392949293	0	-705.77243650959872	13.2305618202853736	6.7941115216661155e-05	1	0.5	0.00036290000017332114	0.000395605685849999831	0.000305890986716000099	0	-735.273150003658657	13.6266653096287111	6.7941115216661155e-05	1	0.5	0.000920617846092501384	0.00016586942280731861	0.000574810770835802016
24000	-4349.87751473620847	81.7861957403244872	1	1.94940670732668919	0	-721.440256407002039	13.710074193793865	8.02896649603157905e-05	1	0.5	0.000232786134174716819	0.000491043280108420868	0.000309886378278796681	0	-729.956172604210906	14.3477773466970326	8.02896649603157905e-05	1	0.5	0.000203573689202353713	0.000305998283395411176	0.000252743968370533814	0	-708.653238965500577	13.6435941908738112	8.02896649603157905e-05	1	0.5	3.52996481146101659e-05	0.000350469105139026454	0.000156305850813409121	0	-748.399955945179045	13.7463796487482899	8.02896649603157905e-05	1	0.5	0.000489012114897283677	0.000509479233063473758	0.000523720099410498368	0	-705.89675666088317	13.7357386065137099	8.02896649603157905e-05	1	0.5	0.000822035484626814847	0.000148903197950475978	0.000438995088369057589	0	-735.531134153432163	13.2841992633585733	8.02896649603157905e-05	1	0.5	0.000804505490478986483	6.15540821448613617e-05	0.000500808593270789639
24100	-4351.04436771603378	77.779501400776681	1	1.31238345183249261	0	-723.207064276359574	13.4846131332045918	2.92000424390602328e-05	1	0.5	0.00013958581995753572	0.00122217307823383478	0.000683690407130429232	0	-729.941319234736852	12.4870550869287733	2.92000424390602328e-05	1	0.5	0.000150944175217859478	0.00046520651892347116	0.000228098208505943831	0	-707.733737570609605	13.5135473764326939	2.92000424390602328e-05	1	0.5	0.000319888980728369281	0.000188394612699829578	0.000205764022315743238	0	-748.676571369826775	12.931646134230073	2.92000424390602328e-05	1	0.5	0.000647123845029186373	0.000492983342004459264	0.00046429171612225609	0	-705.178666820337753	11.7139138468390094	2.92000424390602328e-05	1	0.5	0.000569297401381645553	0.00017334751163942342	0.000261477549516510397	0	-736.307008444163444	13.7584937922696415	2.92000424390602328e-05	1	0.5	0.000293276547311520624	0.000773891604600389902	0.000543019501171658372
24200	-4350.92616384843041	79.9334884955107157	1	1.73450485447415814	0	-719.78579336566645	13.1566717046815107	2.32079664806750284e-05	1	0.5	5.40506172266778636e-06	0.0014545392449078925	0.000646286102829377864	0	-730.843407809942278	13.6563657913210541	2.32079664806750284e-05	1	0.5	0.000557246316037347941	0.000425752012768227067	0.000528943960620700858	0	-707.983990032003021	13.1473745099019084	2.32079664806750284e-05	1	0.5	0.000876144251038842199	6.24686302279711138e-05	0.000382896908101664911	0	-748.709810789948619	13.2487375612314615	2.32079664806750284e-05	1	0.5	0.000533417625003789397	0.00047613468395853295	0.000576376156529472732	0	-707.624322942414665	13.3663620136246681	2.32079664806750284e-05	1	0.5	0.000654054362014936199	0.000621392613142939323	0.000685958557451476006	0	-735.978838908455486	13.8403293252218962	2.32079664806750284e-05	1	0.5	0.000372501861198275036	0.000586126303858729375	0.000493760696455224535
24300	-4348.6053817198017	82.4149941390645608	1	0.940996320228932204	0	-719.354708702056996	13.8920689889211832	7.01205051875301952e-05	1	0.5	1.26623329436817832e-05	0.000696562358644170531	0.00038453708197902747	0	-731.081942903440336	13.07604356427127	7.01205051875301952e-05	1	0.5	0.000759863174407376073	0.000588635824355036603	0.000576452186678479725	0	-707.086640873284523	13.9114491769058084	7.01205051875301952e-05	1	0.5	0.000174671514230541471	6.48121255179871873e-05	0.000138473504660897829	0	-749.136016406268141	13.2942296058746319	7.01205051875301952e-05	1	0.5	0.00068671733120206815	0.000310386163909374469	0.000566914789488519441	0	-705.850864894992242	13.9957874771553499	7.01205051875301952e-05	1	0.5	0.00033201173756370933	0.00037462457714174921	0.000319138488608072574	0	-736.095207939759689	14.0605164854195799	7.01205051875301952e-05	1	0.5	0.000291721766568489994	0.000469501174580826076	0.000358269241123399006
24400	-4352.45888000629293	76.6735111447213882	1	2.73824524289058324	0	-719.56671949057818	13.812660079469655	2.21943193244686562e-05	1	0.5	1.01043048383438174e-05	0.0008877623613640698	0.000475338274857118519	0	-730.10428421613949	14.3156324279302005	2.21943193244686562e-05	1	0.5	0.000349121324867154588	8.85401780105077313e-05	0.000200548559806023739	0	-710.288330666231673	13.4879503995171923	2.21943193244686562e-05	1	0.5	6.82706078562730152e-05	0.00120314662147027454	0.000663982420337828048	0	-750.315143072636488	9.54318529339115429	2.21943193244686562e-05	1	0.5	0.00256221715736828972	0.000183676900831306191	0.000955304628062754826	0	-704.970570631811484	13.7877555105541489	2.21943193244686562e-05	1	0.5	0.00062825606940987151	1.68376448530356901e-05	0.000359742655587547112	0	-737.213831928895843	13.1040020077613022	2.21943193244686562e-05	1	0.5	0.000356465032230809421	0.00139857261178026647	0.000852329720162577011
24500	-4350.21982852369547	82.5342434715986286	1	0.567644668775235783	0	-719.70790038676796	13.8549223106243922	0.000114947656560224424	1	0.5	5.2697409256391797e-05	0.000543916575706224962	0.000256159036572054628	0	-730.791526199086093	14.4865747760805927	0.000114947656560224424	1	0.5	7.99065704054904093e-05	0.000278055675324421093	0.000179985441195734615	0	-708.593027362949442	13.5559295299172273	0.000114947656560224424	1	0.5	2.72424075066988472e-05	0.000165570664226224155	0.000116063023404142763	0	-747.667234374882696	13.0033741080934782	0.000114947656560224424	1	0.5	0.000151879058719398973	0.00153583313601814218	0.000760011058479943434	0	-706.812567253405405	13.2945080019178121	0.000114947656560224424	1	0.5	0.000162379790746019538	0.000517875629363279046	0.000400801450286490603	0	-736.647572946603304	13.9567137386241917	0.000114947656560224424	1	0.5	0.000697186547377235798	4.59092956440900846e-05	0.000335377053319980088
24600	-4348.2815497089332	83.0076327213553213	1	0.730318704635317673	0	-723.030806269341383	13.3601860578160387	8.05202634854583949e-05	1	0.5	0.000454386774799140085	0.000778378905601918034	0.000543057406365265549	0	-730.006986396016146	13.6146158665246126	8.05202634854583949e-05	1	0.5	0.000186779649971029427	0.00062846357212483937	0.000348794985897995981	0	-706.794282216402962	14.2878960629672918	8.05202634854583949e-05	1	0.5	0.000284745026785121686	1.44325943517923325e-05	0.00016264862891216645	0	-748.547879713195812	13.7012614188736954	8.05202634854583949e-05	1	0.5	0.000612927284693985924	0.000493041708099330742	0.000516935550256719255	0	-704.534531894108	13.7175972963751658	8.05202634854583949e-05	1	0.5	0.000429598394740954553	3.30382118745862599e-05	0.000190974321920533367	0	-735.367063219868555	14.0070154846143922	8.05202634854583949e-05	1	0.5	0.000579747512449314242	0.000253033010469250468	0.000396179536985671291
24700	-4351.84205258064867	78.9832473210376662	1	3.90124060314021071	0	-724.278323037479367	13.1653638508581192	5.12598741858492091e-05	1	0.5	0.000443015946948315008	0.00112671890025986803	0.000715344527596178579	0	-729.972865816340459	14.4952353270976779	5.12598741858492091e-05	1	0.5	0.000103614107337780904	0.000219834555424349684	0.000165166887520259688	0	-708.462081193063227	13.0966433261066335	5.12598741858492091e-05	1	0.5	0.000301352957239801053	0.000527033693417680799	0.000331655356220551085	0	-747.485574020735839	13.8485965315404904	5.12598741858492091e-05	1	0.5	4.24334608361280928e-05	0.000961010649970279302	0.000482353101002357717	0	-705.734550327994725	13.8011359231019224	5.12598741858492091e-05	1	0.5	0.00040012308321225507	0.000343455485762685336	0.000324509251899991866	0	-735.908658185035506	12.9348178931543245	5.12598741858492091e-05	1	0.5	0.000317620547118193047	0.00052920301178037497	0.000333833879478612292
24800	-4352.03449534964784	80.2449339242070465	1	0.324968576423997346	0	-723.16549413874634	13.6193219537735644	0.000104053523257124073	1	0.5	0.000629274869523756145	0.000584968613288309406	0.000575296520617918665	0	-731.64598421152823	13.0971820576912954	0.000104053523257124073	1	0.5	0.000234408434819806676	0.00151515262262876525	0.000836781945602279404	0	-707.078717972710024	13.0467041446547718	0.000104053523257124073	1	0.5	0.000444372715919289299	5.0257619722799001e-05	0.000190383577859702034	0	-748.613277469655372	13.9645850352874596	0.000104053523257124073	1	0.5	5.08121770825343261e-05	0.000635137138146636628	0.000368236423673398803	0	-705.088801585301326	13.8524474609613986	0.000104053523257124073	1	0.5	0.000484964403406218261	0.000109643365168026765	0.000255109579216243707	0	-736.442219971706777	12.327420281664816	0.000104053523257124073	1	0.5	0.00106285480046025517	0.000720982821051363836	0.000729959018606601471
24900	-4347.6948546484391	79.4894186881383149	1	0.358815183167327911	0	-720.612785905525811	11.117474375138837	4.863030428541805e-05	1	0.5	5.6662245535199012e-05	0.000152924640733570315	0.000146787588642801849	0	-730.647033671466261	13.9544781335512571	4.863030428541805e-05	1	0.5	0.000778894774100446097	9.69123357180410097e-05	0.000444516151937902795	0	-707.11580767069961	13.7347054006896752	4.863030428541805e-05	1	0.5	0.000135797080460070113	6.27404425971990834e-05	7.95600891697659761e-05	0	-748.711911432223701	13.3961477067148138	4.863030428541805e-05	1	0.5	0.000654438535324951493	0.000501916511537519846	0.000632593718534486555	0	-704.413307254096367	14.3799306773936486	4.863030428541805e-05	1	0.5	0.000343425515422694284	1.96256216201418008e-05	0.000165832995951095311	0	-736.194008714427241	12.5391377532391743	4.863030428541805e-05	1	0.5	0.00137982853307939057	0.000447723811487043654	0.000774253700914826859
25000	-4350.3199351855892	84.1054267132855102	1	1.20148934156568421	0	-721.920393654162126	14.0335177512873663	0.000150137025297462261	1	0.5	0.000495740065307494161	0.000317406471635595111	0.000408152383784591676	0	-730.513478166640311	14.1061929658315997	0.000150137025297462261	1	0.5	0.000354233156697141883	0.000400487080486325927	0.000370442915787531598	0	-707.299611997689567	14.3657283095886967	0.000150137025297462261	1	0.5	0.000400155295857503447	7.21699297674439504e-05	0.000224430900142419957	0	-749.204121890085844	13.740820033470083	0.000150137025297462261	1	0.5	0.000705709609940938253	0.000413132672394343737	0.000544215563050623398	0	-705.038871103363476	14.2729132647448829	0.000150137025297462261	1	0.5	0.000222815177235835749	9.61540087972683757e-05	0.000173252295938762876	0	-736.343458373647877	13.6142152833489298	0.000150137025297462261	1	0.5	0.000531899470674263735	0.000580727952393653157	0.000505835447350993432
25100	-4349.7904942611176	83.3439191122329106	1	0.289667634382414274	0	-720.439563843971314	14.1441052657910973	6.69443938131613226e-05	1	0.5	8.44185172781345013e-05	0.000632459802833654629	0.000351327090103719427	0	-729.801468169348936	14.2698432927699859	6.69443938131613226e-05	1	0.5	0.000119864751843055752	0.000471261039254949443	0.000289423996534376201	0	-709.493582924465045	12.9360723434802125	6.69443938131613226e-05	1	0.5	0.00042967299111292776	0.000497444327539025189	0.000552234266580339046	0	-747.511517814427407	13.7264755864664156	6.69443938131613226e-05	1	0.5	8.35023350546570346e-05	0.000831846418827057905	0.000407426671910519531	0	-707.330705757877581	13.8150508415614617	6.69443938131613226e-05	1	0.5	4.66331755309489667e-05	0.000751749042630176856	0.000353189822349939348	0	-735.213655751027432	14.1476972551036333	6.69443938131613226e-05	1	0.5	0.000601411435002076182	8.64813661111945572e-05	0.000326331839744482355
25200	-4353.90724605329706	78.5810440795277572	1	0.482189683261526392	0	-721.844500005666305	14.5031592142529817	4.37028019632111533e-05	1	0.5	0.000195685466626165192	9.13232255051689337e-05	0.000133208225012475072	0	-730.378305429615125	13.6815259235562721	4.37028019632111533e-05	1	0.5	0.000193770799363892715	0.000838861390907323428	0.000546177620287932033	0	-707.150751427103614	12.8706996274609899	4.37028019632111533e-05	1	0.5	0.000783898386133326805	1.34835897099901135e-05	0.000310723590219285229	0	-749.5600434531259	13.8294502923253688	4.37028019632111533e-05	1	0.5	0.000327859111315599052	0.000173034521581577432	0.000283352059983769857	0	-707.124031714280591	13.6602332158492992	4.37028019632111533e-05	1	0.5	0.000340895294921457666	0.000704345979166976226	0.000554063507203531058	0	-737.849614023505296	9.63499907461864069	4.37028019632111533e-05	1	0.5	0.00117237318614133823	0.00177477504753060025	0.00104726675292084008
25300	-4348.21492637749725	81.6189803103210352	1	1.64143453400684436	0	-721.833245385195255	13.6017970811372617	3.28543012668427453e-05	1	0.5	0.00013114272512339896	0.000226549411703864999	0.00014376311813960846	0	-729.684313291882859	14.2337410004747866	3.28543012668427453e-05	1	0.5	6.59308406132432938e-05	0.000307012682113496445	0.000201997713223306706	0	-707.402658262788918	14.4546531937233507	3.28543012668427453e-05	1	0.5	0.000233870996023833027	0.000103633811820430801	0.000174298260519778741	0	-747.728067973805651	13.4550961121748269	3.28543012668427453e-05	1	0.5	0.000154366360831116931	0.00124449703216422767	0.000673901939184636391	0	-705.929578272546678	12.9521174852787198	3.28543012668427453e-05	1	0.5	0.000670234241684606919	0.000315333416067939268	0.000395144062798525708	0	-735.637063191277775	13.3214124760855057	3.28543012668427453e-05	1	0.5	0.000752165305973082001	0.000435725024972574877	0.000515085933938776662
