generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10500	-4518.2374369914869	79.4025582100755685	1	0.480158410840712924	0	-716.407803002440119	13.7422355595685026	4.21251501727651015e-06	1	0.5	0.000495974910548057355	0.000592242350197767905	0.000514623729871213241	0	-719.393372540526116	13.2252596038464496	4.21251501727651015e-06	1	0.5	0.000489710456198702592	0.000382263252483784947	0.000507209096837986091	0	-705.010944121562375	14.0960876476574448	4.21251501727651015e-06	1	0.5	3.13408242616642073e-05	0.000160218468503502381	8.02278085720469397e-05	0	-798.622798126584485	11.8300756281404276	4.21251501727651015e-06	1	0.5	0.00041602523302831522	0.00157465978083969299	0.000788004992253338982	0	-788.735921337918626	12.8004529419411988	4.21251501727651015e-06	1	0.5	0.000345448161284970287	0.000788426465470837712	0.000670767101355103628	0	-790.066597862455183	13.3035202045958343	4.21251501727651015e-06	1	0.5	0.000734164909262570225	0.000710206846841702783	0.000660740047578500106
10600	-4518.61046702387375	77.2355730731611203	1	0.769318164264069071	0	-715.958225900948037	13.4647951873682921	1.59171104683060558e-06	1	0.5	0.000237146976754907895	0.000389402400647684852	0.000255761184074887406	0	-718.94209413046508	12.755548864098067	1.59171104683060558e-06	1	0.5	0.000357197769214103995	0.000262059161188335824	0.000234707082004569951	0	-705.113618843684321	14.318701634838817	1.59171104683060558e-06	1	0.5	3.48593592598095772e-05	0.00029709541662635081	0.000148048724731478405	0	-799.131549922909585	12.1862689712636794	1.59171104683060558e-06	1	0.5	0.000357546413985764433	0.00231403589358143875	0.00129432779506162554	0	-789.944518948507152	12.0401893331696463	1.59171104683060558e-06	1	0.5	9.08196214456172957e-05	0.00270325853383367913	0.00132438366416512627	0	-789.52045927735935	12.1649555157295488	1.59171104683060558e-06	1	0.5	0.000384051907858656686	0.00196400164605652506	0.00101882015771199009
10700	-4523.39222973163032	76.7780922838837938	1	0.201812406351145279	0	-715.851582785812866	13.9406472689050762	4.45554401233456016e-05	1	0.5	0.000159931911547016401	0.000589286727846458297	0.000337284789672141782	0	-719.971883510800581	12.7322290183730438	4.45554401233456016e-05	1	0.5	0.000924973558961039504	0.000346682523973959719	0.000513715372664800586	0	-704.696676117204561	14.2757086679802594	4.45554401233456016e-05	1	0.5	4.73642977522178155e-05	0.000152100166927667446	0.000110520855159775531	0	-800.453234539604068	11.9349831777467656	4.45554401233456016e-05	1	0.5	0.00126271125297087593	0.00158299402697893634	0.00147575302313053308	0	-790.689011183942512	11.5284292710887666	4.45554401233456016e-05	1	0.5	0.000258573706023927804	0.00200833175184811624	0.00089493936282704432	0	-791.729841594265622	12.2193580612786601	4.45554401233456016e-05	1	0.5	0.00206944905842357555	0.000349760859015700273	0.00130197386300008361
10800	-4517.65926554554244	76.9837520401535045	1	0.329476647821615176	0	-715.97491340982333	13.3241324571319595	2.31062180491254825e-06	1	0.5	0.000308285343112513547	0.000222563450978097507	0.000316443507761579113	0	-718.944236791554545	12.0625580586276939	2.31062180491254825e-06	1	0.5	0.00033168849652645202	0.000353703171791639641	0.000246622143791664608	0	-705.629163128115351	13.9974011842124213	2.31062180491254825e-06	1	0.5	0.000393289295660942677	0.000122803811159309179	0.000284209916691473329	0	-798.550615544123389	12.0288183173031982	2.31062180491254825e-06	1	0.5	0.00143969756100214663	0.000724212225452093312	0.000894705347378675934	0	-788.720637682082383	13.4380893750291364	2.31062180491254825e-06	1	0.5	0.000353696935361573646	0.000932279818830184697	0.000584189008780931535	0	-789.839698989843782	11.7814919248484422	2.31062180491254825e-06	1	0.5	0.0021369172970174999	0.000778075266326245379	0.00131448138669967201
10900	-4523.15468537193647	75.5346231827257384	1	1.52399288519956189	0	-715.801557818460537	12.8493641136169838	1.19582587136905885e-05	1	0.5	0.000140719909586795727	0.000503691532961481492	0.000246923674487961652	0	-720.35173474721239	13.3643349688408364	1.19582587136905885e-05	1	0.5	0.0011934527919073702	0.000294592078790605429	0.000742891827777398574	0	-707.526569265295848	13.3147928036423124	1.19582587136905885e-05	1	0.5	0.000167173388557302361	0.00117996043566579909	0.00072139603472627439	0	-799.320865834612505	11.7084882032110684	1.19582587136905885e-05	1	0.5	0.00123325226370460915	0.000916234782075041592	0.00128096583764989477	0	-789.178431088760817	13.7652996987613001	1.19582587136905885e-05	1	0.5	0.000759497074256268055	0.000249770893803893327	0.00052449656012745695	0	-790.97552661759471	10.8254268542400371	1.19582587136905885e-05	1	0.5	0.00250547983754492287	0.0013400000968403498	0.00172315218105791794
11000	-4520.22578136906577	76.8910058278189297	1	1.63731660211520569	0	-716.177835548324879	12.6609118840280761	4.64932276291071954e-06	1	0.5	0.00039069123400229137	0.000731421301430012572	0.00044242190092583163	0	-719.017605686905767	13.8705984311362371	4.64932276291071954e-06	1	0.5	0.000564151134559425275	0.000233571083830268347	0.000357237967491010695	0	-707.122888180806626	12.4873898428334584	4.64932276291071954e-06	1	0.5	0.000201233061887875185	0.000811389669714652042	0.000622493648632004449	0	-798.641244767446096	13.2794142980020524	4.64932276291071954e-06	1	0.5	0.00111291631778896662	0.000459511326902079041	0.000785469240449089253	0	-789.082753978528103	12.5700713532357078	4.64932276291071954e-06	1	0.5	0.00178829455118166775	0.000457693577334687663	0.00105407814387209389	0	-790.18345320705464	12.4159518575199392	4.64932276291071954e-06	1	0.5	0.000922444387729503146	0.000641910243012256353	0.000630239065242481442
11100	-4523.81195755496356	79.7348188965702036	1	1.28350714180126002	0	-715.675362729119229	14.1322452653750279	3.97136038546302232e-05	1	0.5	0.000293897243367465932	0.000389008683219427905	0.000320358656817385391	0	-720.14804986248032	12.3553921603515597	3.97136038546302232e-05	1	0.5	0.000570140420827702343	0.000822371330650014873	0.00054703803479932468	0	-705.094576500032758	14.2519248284496527	3.97136038546302232e-05	1	0.5	9.36344550372399895e-05	9.12831109125427135e-05	0.000103060051110859163	0	-799.893514934603672	13.38883479079281	3.97136038546302232e-05	1	0.5	0.000534975963534407351	0.000877345714779909818	0.000658400806085705304	0	-790.458929583718373	13.5532689588168402	3.97136038546302232e-05	1	0.5	0.000313551060339012724	0.00060121772969511328	0.000507424305525898661	0	-792.541523945008521	12.139260778036931	3.97136038546302232e-05	1	0.5	0.00240833881183540608	0.000218598830659099362	0.00136893143160302013
11200	-4518.85920139252994	77.2314470008571874	1	0.44323528558717129	0	-716.336125377306075	13.8869211478330676	9.2229487185662186e-07	1	0.5	0.00025010689703814699	0.000715327890572448879	0.000481996322457702465	0	-719.61530428355411	13.4124641044304234	9.2229487185662186e-07	1	0.5	0.000314558977008341735	0.000746767523843110885	0.000588194974583852422	0	-705.775996086391501	13.8317339501579735	9.2229487185662186e-07	1	0.5	0.000154523615182682327	0.000455902557779702471	0.000339939159017840222	0	-798.90774216003183	9.7314363357469329	9.2229487185662186e-07	1	0.5	0.000264877701763305403	0.0014911523637923473	0.000579374286161337911	0	-788.592506473266667	13.6009854348505392	9.2229487185662186e-07	1	0.5	0.000749830217628656356	0.000499475782719377903	0.000625037880391002016	0	-789.631527011979074	12.3653430193250244	9.2229487185662186e-07	1	0.5	0.00225458885792690408	0.000153481524151409331	0.00111080897154729251
11300	-4521.93032658457014	78.3241156462281936	1	0.279930914780035567	0	-716.390813259305787	11.1109276511600275	6.20399562726966706e-06	1	0.5	0.000266903046724645829	0.00117269017670257802	0.000510361857804538205	0	-719.681420015013032	13.9591692646148786	6.20399562726966706e-06	1	0.5	0.000137615784393945931	8.67119164937027242e-05	0.000129226250957497756	0	-706.808670312014897	13.772346901638354	6.20399562726966706e-06	1	0.5	0.00078794805731155482	0.00027159642134808959	0.000537273500143896029	0	-799.398558435987411	13.6339465389923085	6.20399562726966706e-06	1	0.5	0.000392303749808864562	0.000539062259996455663	0.00050835644811963955	0	-788.996277620247156	13.8179876231644059	6.20399562726966706e-06	1	0.5	0.000577297390858652246	0.000414376012301471302	0.000508500752860338253	0	-790.654586942001174	11.7312660527574408	6.20399562726966706e-06	1	0.5	0.00017402176062656345	0.00290248472997788705	0.00157883830148448229
11400	-4517.16238115390115	77.8868044897853338	1	3.59158454256900761	0	-715.808751992154725	13.0446422717328794	8.33466161599772964e-06	1	0.5	0.00018962173209314463	0.000389975717956088169	0.000224880680427150552	0	-719.2325329061822	13.4480457832599249	8.33466161599772964e-06	1	0.5	0.000198283819554038104	0.000561723950246300458	0.000314871484720273889	0	-704.400217077656862	14.5329194545680007	8.33466161599772964e-06	1	0.5	2.7733590173384158e-06	0.000315067382952607163	0.000158945176807433756	0	-798.90397994277771	12.6326786241277293	8.33466161599772964e-06	1	0.5	0.00095441607550708716	0.001263570756644047	0.00110927055021876929	0	-788.89316037070239	13.0556553851960118	8.33466161599772964e-06	1	0.5	0.000923610925614996598	0.00086841902316938085	0.000898711995883196067	0	-789.923738864427492	13.2740953991352768	8.33466161599772964e-06	1	0.5	0.000502609385673249303	0.00091315079311404606	0.000753326907451671332
11500	-4517.96918748063854	78.3026075504679824	1	0.698667628112855099	0	-716.170032771100523	13.9694373539826415	3.52394277497125138e-06	1	0.5	0.000465270326686709093	0.00038087110067759768	0.000432715180847474928	0	-718.993001191202325	11.8087214968271752	3.52394277497125138e-06	1	0.5	0.000262817955956206922	0.000428775964277752265	0.000244280015340479632	0	-705.973007863274006	13.9346058361997862	3.52394277497125138e-06	1	0.5	0.00040247591378863776	0.000429918163841391625	0.000383129815875707554	0	-798.651321507712851	12.8117394638162025	3.52394277497125138e-06	1	0.5	0.00168221176614560233	0.00035970193061806902	0.000983329879880510266	0	-788.637843888231487	13.3029374244238277	3.52394277497125138e-06	1	0.5	0.00100957323573122831	0.000306591345632077638	0.000711140765133729674	0	-789.543980259116665	12.1320794391509512	3.52394277497125138e-06	1	0.5	0.000589631771867387463	0.00176832756748814229	0.00101900163332376979
11600	-4519.9281391045206	79.7279390196438555	1	1.89085074532252939	0	-716.985813538564685	13.3161921176007514	2.19076560948968238e-06	1	0.5	0.000709221022888239811	0.000737582448687688973	0.000665039508968243284	0	-720.639433213632515	13.2320633047573679	2.19076560948968238e-06	1	0.5	0.000125292491133169987	0.00150207079605351986	0.00080378306037893945	0	-705.250431673145727	14.5937289069727854	2.19076560948968238e-06	1	0.5	0.000164271256865205063	0.000102730677412899633	0.000131252141428387444	0	-798.564537324015191	13.047678169413544	2.19076560948968238e-06	1	0.5	0.000377770621084266628	0.00105788672145507847	0.000794462298501571779	0	-788.914412343755544	13.785219303795067	2.19076560948968238e-06	1	0.5	0.000796393624782638443	0.000240953520653576508	0.000488436781519940746	0	-789.573511011407845	12.3740535845792827	2.19076560948968238e-06	1	0.5	0.0017097030289951274	0.000681562866398798656	0.00110001951437709413
11700	-4519.3412375016851	77.1017305393417871	1	3.71039041293921823	0	-717.496271677179834	13.2587876395927928	8.37727973720215893e-07	1	0.5	0.000986647569215499823	0.000506357057833139892	0.000781504397131453405	0	-719.449687373025085	13.7396614758796787	8.37727973720215893e-07	1	0.5	0.000651213476395958043	0.000409447525378128601	0.000546015707463286585	0	-705.447338814379009	14.294311652636047	8.37727973720215893e-07	1	0.5	0.000422836899746195085	4.595244632191272e-05	0.00021549179114970334	0	-798.50864669906241	12.5846335594945593	8.37727973720215893e-07	1	0.5	0.000928039618652158659	0.000514102994137517755	0.000845184773078916981	0	-788.874687676594021	13.7490185515562047	8.37727973720215893e-07	1	0.5	0.000560936716804928399	0.000481753136170719469	0.000484229348827679065	0	-789.564605261445195	11.6735024462824128	8.37727973720215893e-07	1	0.5	0.00208381521509527377	0.000210906859712399513	0.000923208653467505924
11800	-4518.33217258741206	77.9445804666657693	1	0.219406336620622339	0	-716.084217771427006	14.0878204099331903	1.06940291473816424e-08	1	0.5	0.000718088920799355357	9.30232043690206116e-06	0.000372050249667936895	0	-719.038973863211368	13.9106724022873038	1.06940291473816424e-08	1	0.5	3.54460252296495522e-05	0.000839808593597841176	0.000405572715911709837	0	-706.464736193815384	13.5420446141439417	1.06940291473816424e-08	1	0.5	0.000283655451078103425	0.000806461531608704935	0.000484184616293900703	0	-798.513307024327219	12.0053892248650271	1.06940291473816424e-08	1	0.5	0.000496796984358060102	0.00142751702208883868	0.000770826345963233493	0	-788.531735390443373	10.913519946681717	1.06940291473816424e-08	1	0.5	0.000979818990997588816	0.000898711875831102584	0.000678250121185398664	0	-789.699202344187142	13.2912956937405866	1.06940291473816424e-08	1	0.5	0.000899682105431928985	0.000668334351909506122	0.000761998197414567174
11900	-4523.66240066618775	76.1357546289933396	1	2.63715102740722696	0	-717.680595058517042	12.9326085349392148	2.02011176795771681e-06	1	0.5	0.00134894871764600793	1.36817297112367073e-05	0.000774353609966100501	0	-719.500371508798935	13.7282098441565346	2.02011176795771681e-06	1	0.5	0.000346708826372475211	0.000783391049953387057	0.000547983430437283623	0	-708.927631201493796	12.7379444591672772	2.02011176795771681e-06	1	0.5	5.1714809228209378e-05	0.00200879202622434487	0.000959495330616430596	0	-798.744931852811419	13.5126244184659434	2.02011176795771681e-06	1	0.5	0.000210731076045665505	0.00106168861000380688	0.000658844751064509206	0	-789.213291343855985	12.3371352244812389	2.02011176795771681e-06	1	0.5	0.0013788563869233958	0.00106514283336826029	0.00113048670104301291	0	-789.595579700710232	12.1743822187369624	2.02011176795771681e-06	1	0.5	0.0011515711789778268	0.000810355850627097313	0.00113629144088555462
12000	-4519.34669434565512	75.0401620831792258	1	1.36853937125001401	0	-717.47666202470009	13.1342699627156207	4.94320203562522491e-06	1	0.5	0.00120960407861374765	0.000208694192990963994	0.000775883050040563163	0	-719.828029641630678	12.5388174108783712	4.94320203562522491e-06	1	0.5	7.20847964496284941e-05	0.000707362020875894446	0.000485946691229704455	0	-704.822381245494853	14.4055982238778242	4.94320203562522491e-06	1	0.5	1.50877239843702247e-05	0.000403117057284294316	0.000213007298050456876	0	-798.64104303234285	13.2326516021139255	4.94320203562522491e-06	1	0.5	0.00100779409829544471	0.000615737870717684033	0.000784446696662196197	0	-788.856572853538182	9.45337399741031525	4.94320203562522491e-06	1	0.5	0.000625687644635524311	0.00102165516697144709	0.000530841737376631755	0	-789.722005547949038	12.4312861273668638	4.94320203562522491e-06	1	0.5	0.000749896926556634265	0.00166011531070105211	0.00121469717231661263
12100	-4522.12839658887424	76.2851958016263012	1	6.57983821783479517	0	-716.04192041377928	14.2561518210656892	2.52063779353490717e-07	1	0.5	0.000127889036987369935	0.000289418836799166797	0.000222895839478628213	0	-719.343938499201045	13.6362176658322447	2.52063779353490717e-07	1	0.5	0.000134542591745059122	0.000983829315738429626	0.000512678463072657286	0	-707.342066355901238	13.3449781049325136	2.52063779353490717e-07	1	0.5	0.000564746264286760096	0.000849755826991857371	0.000649445355061997721	0	-798.64377043097636	12.4832701178587673	2.52063779353490717e-07	1	0.5	0.00221670048945726969	6.75924210659862088e-05	0.00105160139695077378	0	-790.843917003033198	14.3859760143424111	2.52063779353490717e-07	1	0.5	0.000354523510399746427	9.2276556010131581e-05	0.000226445003704930437	0	-789.912783885982435	12.5266103326739877	2.52063779353490717e-07	1	0.5	0.000973730600673712392	0.000679750736896343115	0.000682537126639266335
12200	-4518.43890763212403	77.2779420573663458	1	1.03176717895555004	0	-716.244291429761574	13.364488705690734	6.95319241294289059e-06	1	0.5	0.000723160107942441587	0.000370937602314814672	0.00047030471404135648	0	-719.090015641791979	13.8401960484568924	6.95319241294289059e-06	1	0.5	0.000296375369747671643	0.000438536194358799404	0.000322595592423007525	0	-704.751173320556745	13.3514896040152742	6.95319241294289059e-06	1	0.5	1.18551639544602658e-05	0.000164669344475732734	6.78585522017811406e-05	0	-798.706337671442157	13.2497683095261429	6.95319241294289059e-06	1	0.5	0.000804900618084135083	0.000663044920866760236	0.000775709120654244594	0	-789.876442563280307	11.9252742843042867	6.95319241294289059e-06	1	0.5	0.00262180668562850099	0.000231843113640911347	0.00131891748758973634	0	-789.770647005291153	11.4235861513486832	6.95319241294289059e-06	1	0.5	0.00120765954458658484	0.00173168306422482633	0.00124456590156870575
12300	-4521.67399543625925	78.0424098914675852	1	0.571110343500486395	0	-719.049205871476829	11.9299569212570553	2.36921311202856813e-06	1	0.5	0.000858759777354782062	0.000961998466934382802	0.00109580462520705467	0	-719.046972929261074	14.0404009617235594	2.36921311202856813e-06	1	0.5	0.000676862487116737543	0.000138652448706900208	0.000393882363435824805	0	-706.258709631890611	13.4027048448161317	2.36921311202856813e-06	1	0.5	0.000273994182347935911	0.000769537431049876282	0.000447655057627845512	0	-798.677463219347374	12.02424812693069	2.36921311202856813e-06	1	0.5	0.00012960829389610214	0.00155378856759486538	0.00101700444581054187	0	-788.631395467305538	13.1700826291978483	2.36921311202856813e-06	1	0.5	0.000675103205536147703	0.000792993590053085251	0.00079016612984115196	0	-790.010248316977254	13.082425786396815	2.36921311202856813e-06	1	0.5	0.000701273495453434443	0.000807400791495178861	0.000664352298178787215
12400	-4520.68358521529717	73.5235563054438757	1	4.29707495741791323	0	-716.022924411928784	14.001579421574446	2.43328585476740486e-05	1	0.5	0.000517982023873741148	0.000326724421983760676	0.00042412712115164064	0	-720.500801139246505	13.0030056916028727	2.43328585476740486e-05	1	0.5	0.000323049074661811838	0.00117666070781301301	0.000649539336490988911	0	-704.904174241896953	14.1781894159760284	2.43328585476740486e-05	1	0.5	3.03089466499686073e-05	0.000621323749990406165	0.000308047467029085096	0	-799.059057601678091	9.76324326736350301	2.43328585476740486e-05	1	0.5	0.00139656956104703377	0.00115283109963355791	0.000888419079629419696	0	-789.946560585038242	12.1327452439804802	2.43328585476740486e-05	1	0.5	0.00221313868663222365	0.000444835698015869747	0.00123389887317797023	0	-790.250067235508823	13.1165366485060666	2.43328585476740486e-05	1	0.5	0.000736604980241387921	0.000721403417653933591	0.00079448140873339282
12500	-4519.08641766308847	76.5784409631174015	1	4.29707495741791323	0	-716.063875404692908	13.8084890633955411	1.10947056072128547e-06	1	0.5	0.000605239545224410904	3.10445119920245717e-05	0.00027288826721974421	0	-719.332945645030236	13.9534985969752956	1.10947056072128547e-06	1	0.5	7.560850539787661e-05	0.000280286417446942498	0.000149514180741382397	0	-705.35030194014621	13.7286732980841215	1.10947056072128547e-06	1	0.5	0.000171450050911503793	0.00019590864380059539	0.000213712955788371262	0	-799.772321193902826	13.4500929200448223	1.10947056072128547e-06	1	0.5	0.000976999729292726783	3.883577986421821e-05	0.000437198948665853742	0	-788.59901162464655	12.1294094961216441	1.10947056072128547e-06	1	0.5	0.00137078925797016441	0.000226968944293037643	0.000626335115807864274	0	-789.967961854669738	12.1776986332568242	1.10947056072128547e-06	1	0.5	7.19653902664966837e-05	0.00250109410894927466	0.00134726822540647082
12600	-4519.94004452079935	77.9813250984711317	1	5.05459356594569176	0	-716.235695546514535	12.3485667042563811	6.31669727656112278e-06	1	0.5	4.1216661138677943e-05	0.000451162099916482329	0.000317326626931532991	0	-719.569431410629136	14.3174782200912674	6.31669727656112278e-06	1	0.5	0.000133546948732480338	0.000179088219914008082	0.000138797641592676928	0	-705.939816344865562	14.1831889097879955	6.31669727656112278e-06	1	0.5	0.000573811291097982984	0.000100384229724158566	0.000326367566166274224	0	-799.488403429051459	13.5232750699480313	6.31669727656112278e-06	1	0.5	0.000630703701833426156	0.000469569466770114344	0.000487786393438625302	0	-788.979049060792136	13.6508832875729595	6.31669727656112278e-06	1	0.5	0.000471476468724570086	0.000500573863947741397	0.000524809907728738417	0	-789.727648728946406	13.2102830767694357	6.31669727656112278e-06	1	0.5	0.000669074530028455992	0.000977688026946543082	0.000817187852357378181
12700	-4522.25297125832367	76.1503368235544684	1	0.731540724179538193	0	-716.036745654164292	12.3509421508518358	3.04949239468922131e-06	1	0.5	0.000113571673822894983	0.000192938325404554541	0.000199842686880181058	0	-719.111620848811185	13.531876709657535	3.04949239468922131e-06	1	0.5	0.000314189352261666651	0.000617992278050800525	0.000401070002656784522	0	-706.020564629324326	13.861891951164619	3.04949239468922131e-06	1	0.5	0.000551875059564591714	0.000132885763027419039	0.000374986538756939456	0	-801.367455170998483	10.0807617635412043	3.04949239468922131e-06	1	0.5	0.00235468878022491654	0.00212921439898245031	0.00196425886978952163	0	-789.031166172621965	13.853898051995138	3.04949239468922131e-06	1	0.5	0.000496294315046213498	0.000390980075261041621	0.000465880550754988983	0	-790.685418782403531	12.1448152016405757	3.04949239468922131e-06	1	0.5	0.0013279424748579207	4.85175604404721166e-05	0.000844709558636651172
12800	-4520.7926921598264	80.5906078303605824	1	0.752592717839199121	0	-716.237156817270488	14.4545981663790855	2.17941749163909503e-05	1	0.5	4.27719552257850414e-05	0.000301149367675651006	0.000160154844347622281	0	-719.462272801032782	13.7386689997900096	2.17941749163909503e-05	1	0.5	0.000488096166074460699	0.000227465360530478998	0.000397763882256095417	0	-705.398831697594005	13.9248463944556224	2.17941749163909503e-05	1	0.5	0.000173394527779809792	0.00034155657760670191	0.00028687137852791844	0	-799.247537093409733	12.2553523790333436	2.17941749163909503e-05	1	0.5	0.00188769230466183163	0.000401250613216402158	0.000998852168685190759	0	-790.392201558216129	13.7514562001727061	2.17941749163909503e-05	1	0.5	0.00034445660793120601	0.000322191936389214912	0.000372566778918931589	0	-790.054692192302582	12.1530079805204636	2.17941749163909503e-05	1	0.5	0.000564832881823657635	0.00141098350225131778	0.00114529408743429466
12900	-4520.71772435575804	79.8234143882339993	1	2.42309477668049178	0	-716.174083093387708	14.5735052988023472	7.45743216825590026e-06	1	0.5	0.00018736420833010919	8.38781191971865438e-05	0.000129516526001834792	0	-719.995220531290897	13.566115347713124	7.45743216825590026e-06	1	0.5	0.000222443085481103625	0.00106106269633217832	0.000615470507025486389	0	-705.452644967387073	14.3265725487713116	7.45743216825590026e-06	1	0.5	0.000326472577590695826	0.000180303424462118704	0.000240073383158306071	0	-799.688577476700175	13.8469707273111418	7.45743216825590026e-06	1	0.5	0.000439323181297712555	0.000443966709212434668	0.000465201474508301568	0	-788.903698427402333	13.5016205416837085	7.45743216825590026e-06	1	0.5	0.00107183511178220322	0.000135031098401741428	0.000639254954452406665	0	-790.503499859589851	11.1072842361878656	7.45743216825590026e-06	1	0.5	0.000517989570697099879	0.00301805543698468407	0.00157444127922620248
13000	-4519.89183962615061	76.8227600773322905	1	0.600505039624581682	0	-716.190395441896271	13.68390512426428	9.07389475855778252e-06	1	0.5	0.000622278540699169663	0.000163285732703547811	0.000435657770440259543	0	-719.168780271532796	14.1056294283870045	9.07389475855778252e-06	1	0.5	0.000648150535893280604	0.000101813118115858154	0.000372960397282725848	0	-705.527957358189724	13.8857618266843978	9.07389475855778252e-06	1	0.5	0.00024474816275170283	0.000432177519989144902	0.000296427425406252799	0	-799.449021185116749	9.85477326606588733	9.07389475855778252e-06	1	0.5	0.00164197977495154608	0.00193345660051446959	0.00136198144481550795	0	-789.869981456099936	13.4373366829531484	9.07389475855778252e-06	1	0.5	0.000315493388486849376	0.000319343881811714342	0.000370273830547428206	0	-789.685703913314683	11.4720625128144356	9.07389475855778252e-06	1	0.5	0.00127716856859385946	0.00148517574637585439	0.001148470169007214
13100	-4518.8990022886228	72.5536835324111706	1	2.05197787859030356	0	-715.955802832162476	14.1073526647492891	1.97921936394026823e-05	1	0.5	0.000144365153731057538	0.000105052878971430711	0.000105510346353551753	0	-719.209606128584142	12.3072265016742417	1.97921936394026823e-05	1	0.5	0.000488018832285107371	0.00025365934074824477	0.000273335174779939637	0	-704.475301063752909	14.6242371093790524	1.97921936394026823e-05	1	0.5	1.23927375966944065e-05	0.000185042216721133913	9.29194406644742531e-05	0	-799.642142907548646	9.41896058552484483	1.97921936394026823e-05	1	0.5	0.00310560629083136844	0.000467688360820202613	0.00131080310993786516	0	-789.323519671201552	9.67140074791087301	1.97921936394026823e-05	1	0.5	0.000877444762889989472	0.00193326719141611041	0.000991462222177705516	0	-790.292629685372845	13.1923833493070362	1.97921936394026823e-05	1	0.5	0.000662815256291071566	0.000671914338455293107	0.000733364490650017706
13200	-4519.25244970360109	80.2773994342175001	1	1.60570951747516522	0	-716.485414727987063	14.5400778890334337	5.38571985468688377e-06	1	0.5	6.44613136255030956e-05	0.00015103103299690169	9.8815670370396789e-05	0	-719.456294927904764	13.394759009232482	5.38571985468688377e-06	1	0.5	0.000235606435550608187	0.000886233495834444192	0.000487078571574722503	0	-705.253086190186423	13.3210229102416982	5.38571985468688377e-06	1	0.5	3.62947534221096891e-05	0.000454136792529958656	0.000293538572207970494	0	-798.75408826056605	13.2665071061938242	5.38571985468688377e-06	1	0.5	0.000658375254235684694	0.000847982134911573395	0.000694728844691167198	0	-789.081209154771841	13.5162680176728109	5.38571985468688377e-06	1	0.5	0.000159309712384164465	0.000929271227955926989	0.000589818272150438561	0	-790.222356442184719	12.6039194729192836	5.38571985468688377e-06	1	0.5	0.00138946945477717637	0.000260493851001406375	0.000687802899773163365
13300	-4521.09285697739415	81.3655843885583892	1	2.27646312574518506	0	-715.862795964836096	14.154173311945339	6.54876056560779853e-06	1	0.5	0.000380941904374235206	0.000236799509947031265	0.000284807348974968537	0	-719.224768493945248	13.9166092049668926	6.54876056560779853e-06	1	0.5	0.000642472429164411742	0.000285443249485607111	0.000442995330352239226	0	-705.266788270316852	14.5126607913006946	6.54876056560779853e-06	1	0.5	0.000212525284093252804	0.000113824854298422476	0.000155170259100080224	0	-799.01734440830478	12.3232211799475095	6.54876056560779853e-06	1	0.5	0.000820910196231390511	0.001336788920193722	0.00119447923588803678	0	-788.722029917878558	13.3600343267255148	6.54876056560779853e-06	1	0.5	0.000891081120522174328	0.000416559890888517899	0.000699356710654176609	0	-792.999129922112729	14.0668119732315038	6.54876056560779853e-06	1	0.5	5.66148315253553163e-05	0.000699122776754755614	0.000385172849256166453
13400	-4519.90263653925012	78.5692854927703905	1	0.252897676575933372	0	-717.487832697554154	12.9953368289477851	6.90885010247040089e-07	1	0.5	0.000942782117083370316	0.000777495120344578496	0.000779661659411389168	0	-719.760276538042831	13.5555423588391779	6.90885010247040089e-07	1	0.5	0.000383387123050806747	0.000821903155723532398	0.000629161373926417	0	-705.711666592338474	13.6153139363196694	6.90885010247040089e-07	1	0.5	0.000319672561411364349	0.000436781385671004211	0.000320722310834977234	0	-798.50502554077832	12.5821793018216184	6.90885010247040089e-07	1	0.5	0.00153301682001019159	0.000404961820066485219	0.000841966276392945947	0	-788.691854380462246	12.5081972657124929	6.90885010247040089e-07	1	0.5	0.00151934390658311201	0.00052764305763303653	0.000895098273500422709	0	-789.745980790073872	13.0539134750415791	6.90885010247040089e-07	1	0.5	3.03270389906232635e-05	0.00164175853029316712	0.000881651398592901421
