generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5300	-4509.67990945556267	84.4937120924549561	2	1.5907756079361286	0	-721.564337612522536	14.5280588921189029	0.000107310107160085954	1	0.5	4.03832107940723517e-05	0.00010329055088554456	7.67701545556063352e-05	0	-753.588904589028061	12.8489581292807458	0.000107310107160085954	1	0.5	0.000516203575827032341	0.00119206473889174017	0.000747274597013159749	0	-751.320406645444677	13.1120005792797976	0.000107310107160085954	1	0.5	5.87832271310828315e-05	0.00154941082183460079	0.000849270057001315186	1	-746.165976576532898	14.0121982433869476	0.00127205008356193693	1	0.5	0.000438075086422791621	8.81515491290353918e-05	0.000229385358552769506	0	-827.874896769672773	12.4314969511533793	0.000107310107160085954	1	0.5	0.000238615400736134399	0.00193884309264675571	0.000962366735398040947	0	-709.165387262361264	14.5902706923733145	0.000107310107160085954	1	0.5	7.65599935161319502e-06	0.000198910722163334779	0.000106485584053460537
5400	-4512.41067458525868	83.9385869143275158	2	0.926736923385649836	0	-721.697086567443534	14.370988015029269	0.000248778764172500949	1	0.5	0.000239009159047457972	0.000246006091028013688	0.000234284922887090501	1	-753.599916706088948	12.3349144645609226	0.00149898313141240002	1	0.5	0.000341088106501615169	0.000670728708699400047	0.000629466988442543059	0	-751.065667897193066	13.7695218935958792	0.000248778764172500949	1	0.5	0.000285624527644055023	0.000805370987977232383	0.000532257692859375514	0	-746.703957116515539	14.2394362154775145	0.000248778764172500949	1	0.5	8.00858507812320347e-05	0.000526923330506979203	0.000304739029836564802	0	-829.277396223243613	11.8345913248089669	0.000248778764172500949	1	0.5	0.000718335549558099399	0.00230537831329105615	0.00146618048065659534	0	-710.066650074773975	14.4420844530353207	0.000248778764172500949	1	0.5	0.00017292608667914794	0.000220576284925635356	0.000186674561461959318
5500	-4508.11134852655323	89.1422089882846507	3	2.98838640769606334	0	-722.905472627718837	14.2797965284868571	0.000351020492917414361	1	0.5	0.000394418488625006074	0.000150490199519758819	0.000256862034742502178	1	-751.478826822695964	13.8459993702328035	0.000483986517682345881	1	0.5	0.00011263511307785747	0.000887404650450869113	0.000478016291074560612	1	-751.409376338932248	13.8083997102340064	0.000483986517682345881	1	0.5	0.000742880538791365814	0.000304334131627868941	0.000520769504436927912	0	-746.104124045789717	14.5111610967233311	0.000351020492917414361	1	0.5	6.71381455886534308e-05	0.00027378325643901796	0.000163887456859675184	2	-826.454867276874097	12.6491377926006905	0.000103734719965234532	1	0.5	0.00120379273134105583	0.000981182054842253282	0.00103557060939290548	1	-709.758681414541684	14.4282679204151023	0.000483986517682345881	1	0.5	1.44562270969891462e-05	0.000173772424764938028	0.000101754911829520067
5600	-4514.79421440043461	80.8259300875424032	1	0.455738880461011686	0	-722.133211318398253	14.731547719956561	0.000272637966550277801	1	0.5	4.32613475538556205e-05	8.16652557727861412e-05	6.20483185669852365e-05	0	-753.447220255171374	12.4577433957083095	0.000272637966550277801	1	0.5	0.000819964986749326628	0.00128239568877911597	0.000920173457133470008	0	-750.297384961166813	13.1644146982950367	0.000272637966550277801	1	0.5	0.000177918424098313487	0.000578028763962372925	0.000447809127929200078	0	-748.440091335970237	13.7144104297599299	0.000272637966550277801	1	0.5	0.00017152692040262789	3.90223055995102836e-05	0.000124669393662831169	0	-829.785933042194642	12.6103489690985526	0.000272637966550277801	1	0.5	0.00101995510665807464	0.00101378981540077833	0.000905689733287480319	0	-710.690373487533861	13.7705610522124076	0.000272637966550277801	1	0.5	1.91010271616970669e-06	0.000949964151901146799	0.000432217309275282941
5700	-4507.15274433583454	83.5609211008548272	2	1.39378637755780699	0	-720.500814330422372	14.1920117718270191	0.000130552787800438985	1	0.5	2.00444824454367732e-05	0.00064873746225042135	0.000328617808737020455	0	-751.64119027824745	12.7526882292265746	0.000130552787800438985	1	0.5	0.000101109818737829131	0.000926741678977806077	0.000405151925890887259	0	-751.699725881365566	14.2487403699853523	0.000130552787800438985	1	0.5	0.000144783654789890656	0.000168919343787259525	0.000137364880386187788	1	-744.649284338457164	12.5237662255101121	0.000980501098346166873	1	0.5	0.000172045222375266269	0.000576069074234261008	0.000468023334684324283	0	-827.546068737132373	13.1644905413064546	0.000130552787800438985	1	0.5	0.000478817403644872552	0.00121365984338364262	0.000839977549722001966	0	-711.115660770209729	13.6398818150742969	0.000130552787800438985	1	0.5	5.43434663956762618e-05	0.00113111768355400035	0.000603313791462076936
5800	-4509.0221125967546	97.1304631925147248	5	4.43483581707263053	0	-721.131639334430133	12.8246973369499209	0.000231191281906246857	1	0.5	5.29921216127384853e-05	0.000174776270842674184	0.000144735339288899658	1	-751.90434456823516	14.0140874789320016	0.000681052950745077959	1	0.5	0.000243178844402976911	0.000552075557795316191	0.000372056911132990402	2	-751.140605695271574	14.2735669393734206	0.000371232015280596598	1	0.5	3.98285106215089281e-05	0.00045989861137580787	0.000259809328323871189	3	-748.34650684048006	13.4547145652027531	0.00286517746516089114	1	0.5	0.00105169354369085062	0.000348594012771753629	0.000675475133404025273	4	-827.207029561492845	11.7008353779453813	0.000134950517222906676	1	0.5	0.00141607318752144835	0.00164241064514260987	0.00140417930543302607	4	-709.291986596844026	14.4771008020874863	0.000134950517222906676	1	0.5	2.9388387860761531e-05	0.000251387731321595076	0.000146699532459480505
5900	-4508.70892381172234	80.4354850483663029	2	4.31512380115776217	0	-722.062615065755153	13.4453515313374226	0.000401463980019371388	1	0.5	0.000195350300931245151	0.000899153184419912476	0.000477226946001172987	0	-752.155398905579545	12.9215194655118939	0.000401463980019371388	1	0.5	0.000118327781012088262	0.000403650074955919319	0.000199078528531002134	0	-750.254436054172061	13.8242978483859247	0.000401463980019371388	1	0.5	0.000142625716203452892	0.000594057631206856688	0.000402406083787789216	0	-746.929849970476312	14.0695155286278766	0.000401463980019371388	1	0.5	0.000537015200907279807	0.000130202354747200471	0.000350775092823402558	1	-825.769317236900065	11.2148955322041388	3.05394948806080033e-05	1	0.5	0.000419941805913590972	0.0025718947790172096	0.00123930269101277875	0	-711.537306578839093	13.228764944828507	0.000401463980019371388	1	0.5	0.000410220416896265271	0.000215591212702192749	0.000373065892640744097
6000	-4507.43328297351854	88.3622405274834506	4	19.4941841422084643	0	-721.625620776715436	14.0006939274008246	0.000268754393192065233	1	0.5	0.000187266134435655241	0.000671484016974982913	0.000424132664057941743	0	-752.200581069184068	14.2585742581737787	0.000268754393192065233	1	0.5	5.19378852176990771e-05	0.000516300818131606434	0.000288965402885500375	1	-752.393125290056219	13.1126736846585814	0.00024602408628598331	1	0.5	0.000825240281421235795	0.000137623849098908446	0.000561395312668214685	2	-745.695812420300854	14.0260078826850858	0.000468398397999582913	1	0.5	0.000272743968955917713	0.000254198501244030678	0.000288245672978349658	3	-825.952027466788081	12.121041115548703	4.07413071607985408e-05	1	0.5	0.000637370532119164112	0.00204100591286306707	0.00124770952632341655	1	-709.566115950473886	14.5557767899612074	0.00024602408628598331	1	0.5	6.40240286916576065e-05	0.000234073621887237812	0.000143593674965946218
6100	-4508.7483684323679	77.6027893448557506	2	2.20214129443653173	0	-720.62711559408956	14.4815399660686204	4.54401263143637186e-05	1	0.5	3.43665769538409473e-06	0.000289507147535334635	0.000152241391877644492	0	-754.7018982039923	8.78194493082621186	4.54401263143637186e-05	1	0.5	0.000439426825708078765	0.000502157744789084718	0.000706057425459393796	1	-752.37877374603579	14.1338229087600364	0.00149327169185536467	1	0.5	0.000384256350882790137	0.000342465993299938308	0.000354588774540838612	1	-744.544488320492292	11.728739789103626	0.00149327169185536467	1	0.5	0.000233744232167399811	0.000513446707353345144	0.00026344862414832981	0	-825.684149997158784	12.933204793996218	4.54401263143637186e-05	1	0.5	0.00044390290170097862	0.00143933182766396413	0.000962693600101990378	0	-710.811942570599399	14.1992984633558876	4.54401263143637186e-05	1	0.5	0.000145078128242639363	0.000510091475546195256	0.000326297158688739907
6200	-4514.03431884133079	80.5868312107388647	2	4.12254545122312699	0	-722.413509768585755	13.2881937680238202	0.000251722007300481305	1	0.5	0.000302438075414116013	0.000668289786560608717	0.000554167127825467816	0	-752.538043114718448	13.2820496790992273	0.000251722007300481305	1	0.5	0.000545786940653076517	0.00102465314715000674	0.000755275888503698914	0	-750.88856209070525	14.2716039248758442	0.000251722007300481305	1	0.5	0.000282238048521248736	0.000201153636697053048	0.000221622516772861604	0	-750.003863106937047	13.0470659626372996	0.000251722007300481305	1	0.5	0.000535563222762591219	0.000429032441031051721	0.000566198658798113355	1	-825.922620713267179	12.3397408951274716	2.17047158004134432e-05	1	0.5	0.00127322207217798219	0.0007793725954905119	0.0011513610186795534	1	-712.267720047117336	13.8906621562401273	2.17047158004134432e-05	1	0.5	0.000626879404647714966	0.00026091114563931892	0.00046075656268883741
6300	-4513.23066432683572	73.0777921302955491	1	3.67569320888068551	0	-721.249889051779405	14.0425979056108901	0.00020938311200374105	1	0.5	0.000163504492113565201	0.0005230210843567806	0.000312318314101843128	0	-752.578355340387134	13.0938609763105589	0.00020938311200374105	1	0.5	0.000429588949681183148	0.00130781924265494236	0.000822024661075644938	0	-750.433332427995879	13.5828973469306558	0.00020938311200374105	1	0.5	0.000136333439455898819	0.000398089196328626116	0.000310177477526311755	0	-747.300169044406971	13.9060603202624566	0.00020938311200374105	1	0.5	0.000108443817463874659	0.000452171985449422765	0.000311040237936710702	0	-828.064147404886171	11.5147893347009518	0.00020938311200374105	1	0.5	0.00158083983184939547	0.00123645822485248338	0.00118745615758044428	0	-713.604771057379935	9.12817276513020914	0.00020938311200374105	1	0.5	0.00046474323295513239	0.000681812303516519816	0.00084113468278216284
6400	-4508.1904035077705	81.2604593375852602	2	3.65521664161284843	0	-721.192852389719746	13.1648704813575037	2.00311461792296826e-05	1	0.5	3.14381242367623432e-05	0.000714252968432912169	0.000298067337043128816	1	-752.226956294102592	12.0168161074296691	0.000575295058688006142	1	0.5	0.000240475373574801468	0.00191831616480940548	0.000890606513285452069	1	-750.831351518951351	14.0054851379280585	0.000575295058688006142	1	0.5	0.00043710009419109828	0.000320779050075130823	0.000395297911881338688	1	-745.288398921131829	14.3344080706951935	0.000575295058688006142	1	0.5	0.000263822015781598666	0.000244680263366529914	0.000255995077248121871	0	-826.953788876966314	13.8121722157576006	2.00311461792296826e-05	1	0.5	0.000798559778194188135	0.000224799348382078991	0.000485456614103130647	0	-711.697055506899119	13.6389372301448937	2.00311461792296826e-05	1	0.5	0.000979511895250901156	3.63088186220574555e-05	0.00045347097311984174
6500	-4512.66329160460919	79.3996362130929327	2	4.16954648605041189	0	-721.835155894505874	13.9549661256635424	0.000163001621407341321	1	0.5	0.000276963238771540379	0.000263504446620471526	0.000298508146100078496	0	-756.367300117193963	12.0702469130169661	0.000163001621407341321	1	0.5	0.00158531374493529865	0.00101842085332316573	0.00139056311258819012	0	-751.131834532588528	13.4448935380955383	0.000163001621407341321	1	0.5	0.000153732728312251692	0.00100099040332762585	0.00062628434261833817	1	-745.154024960630295	13.3529793385295772	0.00211365894059117442	1	0.5	0.000343424482422842827	0.000340029351236146877	0.000400142517279268551	0	-828.096132354124052	11.1111890672627744	0.000163001621407341321	1	0.5	0.00277392358014577796	0.000880198303810352098	0.00168094813501682805	0	-710.078843745566473	13.837929029566153	0.000163001621407341321	1	0.5	0.000124143598945642493	0.000430463307284587222	0.000235891477145556039
6600	-4508.09392338959879	88.8253825935520211	3	1.85918882020375209	0	-720.412139995903203	14.2107001516250282	0.000111557059383131038	1	0.5	1.69454247873817169e-05	0.000500031985296491488	0.00027246692097340205	0	-751.879007651675693	13.392894718891867	0.000111557059383131038	1	0.5	0.000116093263966762851	0.00128937142709861937	0.000724085125003225073	1	-751.172057053843218	14.039381447674554	0.000943578216405452949	1	0.5	9.87056753021104256e-05	0.00070950705925431365	0.000405354793714894504	2	-744.991633619349159	14.1023975031372242	0.000862747965551661816	1	0.5	0.000340816705111150048	0.000212028862922028467	0.000296482661303882299	0	-827.697455811292002	13.4729940111587485	0.000111557059383131038	1	0.5	0.000707455605835095153	0.000652865670031817658	0.000644407501723309002	2	-711.941629257535965	14.0347768760106799	0.000862747965551661816	1	0.5	0.000300625700053491415	0.000266617189462633054	0.000307512645737388385
6700	-4512.75417108455804	81.5083351704280687	2	1.14450605435312891	0	-721.770951565040946	13.8332650555371615	0.000291975036452045357	1	0.5	0.000154993682230950903	0.000854979547095908467	0.000508325659497999515	0	-752.44157492101715	13.5155947386684741	0.000291975036452045357	1	0.5	2.48327395413581167e-05	0.000752214203744121365	0.000441725449851988251	0	-751.459941638757982	10.9747032577112655	0.000291975036452045357	1	0.5	0.000689939309362294119	0.00035512244616244269	0.000706796377078905305	1	-746.918684824228649	13.3190682441413593	0.00115119710208449848	1	0.5	0.000977559264194300575	0.000182703949034770165	0.000500491480300751254	0	-829.604930702723323	12.1395567675135432	0.000291975036452045357	1	0.5	0.00164835194955287876	0.000965275317548390174	0.00136751658288702732	0	-710.558087432790217	14.7056778264895343	0.000291975036452045357	1	0.5	7.73998340086177913e-05	3.54509121664601777e-05	5.30268017051086887e-05
6800	-4513.15759259594142	80.7034702399081425	2	1.35132271648155156	0	-724.954469698494449	12.3791676207800663	6.13813550322738883e-06	1	0.5	0.000467959083843502558	0.00127789040063942035	0.000715637007088293906	1	-755.08217948205936	12.1552559500634167	0.000423459978040764153	1	0.5	1.05402472657379064e-05	0.00266556069815310302	0.00126621681752879371	1	-750.225781282018488	13.7492956138870781	0.000423459978040764153	1	0.5	0.000159923890688407652	0.000428723919294089035	0.000332658573889641157	1	-746.574586795533264	14.0469821091403873	0.000423459978040764153	1	0.5	0.000354744504456344688	0.000341875717466035207	0.000318258813254115825	0	-826.330442362262488	12.0480508332424634	6.13813550322738883e-06	1	0.5	0.00144220527599909836	0.000150362109455381087	0.000618903539755045421	1	-709.990132975573147	14.5975729608641593	0.000423459978040764153	1	0.5	8.42584189055808696e-05	0.00014937362858042028	0.000118517406994077739
6900	-4512.14697361828257	83.109028052317754	2	1.28254117240077559	0	-721.000535226827083	13.9040998052636855	0.000337686741059544477	1	0.5	0.000103371135323674599	0.00035082116435369013	0.000192178895639829597	0	-754.628973829063852	13.9496068467234728	0.000337686741059544477	1	0.5	1.69180243021227799e-05	0.000250273429470829038	0.000153316030137655928	0	-751.483070954619052	11.813530620998975	0.000337686741059544477	1	0.5	0.000158936011213382014	0.00139588475496422396	0.000965690452685837334	0	-749.045306167057788	13.0137074804244897	0.000337686741059544477	1	0.5	0.00129380105743233539	7.43136119235564681e-05	0.000580943439912672476	1	-825.857264679567265	13.0631854965607506	4.49060275572721923e-05	1	0.5	0.000907253800954917742	0.000870838676709262166	0.000896209269432924997	0	-710.131822761147191	14.23989417610297	0.000337686741059544477	1	0.5	8.62350358931358385e-05	7.86265666771788168e-05	9.23128222434945302e-05
7000	-4510.10229562399491	83.7413328805600656	1	0.593071076621828008	0	-720.613492052722449	14.1129544895043821	0.000222124130574274811	1	0.5	1.24465756204141649e-05	0.00067057170292509499	0.000352216366380677997	0	-753.274657522142661	14.0657014701617946	0.000222124130574274811	1	0.5	0.00051929829805356432	0.000247357989040431772	0.000362966509415504673	0	-750.631052421014715	14.1527413710409711	0.000222124130574274811	1	0.5	9.4988811535778254e-05	0.000527869716297732321	0.000287536094205684885	0	-746.963808682549143	14.3487853389366862	0.000222124130574274811	1	0.5	6.73332702899097851e-05	0.000332095384060940464	0.000209300528622054162	0	-829.138264990304151	12.1578336089367181	0.000222124130574274811	1	0.5	0.000549062435191493637	0.00135137862945179828	0.00111009282961613363	0	-709.481019955261104	14.5389695124571556	0.000222124130574274811	1	0.5	5.80956411424373573e-05	0.000194045627564349909	0.000117068137280315138
7100	-4505.78233051944244	79.7025041325549353	2	1.16758256469769139	0	-720.837884649500097	13.9386952939337156	5.21631821611935883e-05	1	0.5	1.41798896963154836e-05	0.000280728987749621515	0.000122597838917562702	1	-752.609095460569165	13.8061645724077842	0.000722884134566998413	1	0.5	0.000119865202484305803	0.000393242760217677465	0.000215866791883020064	1	-750.83544426243111	12.9522007493704034	0.000722884134566998413	1	0.5	0.00039540540252161558	0.000761895806854001535	0.000473473012103879339	1	-746.271167822116581	13.1366029681757954	0.000722884134566998413	1	0.5	0.00063380097073331091	0.000154881586265553922	0.000466976013503642021	0	-826.056845766497418	12.0355832507614977	5.21631821611935883e-05	1	0.5	0.00100658314710384183	0.00119811391964536789	0.00126149392501255227	0	-709.171892558328523	12.5367017469120512	5.21631821611935883e-05	1	0.5	1.81828715121555127e-05	0.000150444578011983286	0.000109617682563801084
7200	-4511.81897072768334	78.7521386965827901	2	2.27708422393548693	0	-722.843205459995943	14.3064261198836995	0.000740192856011194955	1	0.5	0.000290750606030798237	0.000248044600265611304	0.000270762996958294423	0	-751.788509051030815	13.7712224134212491	0.000740192856011194955	1	0.5	0.000142686168409322561	0.000918114060245886444	0.000502124971353147716	0	-752.105773483267058	13.8134869558629241	0.000740192856011194955	1	0.5	0.000729478483708456194	0.000249262112492704699	0.0004546234269049403	0	-748.013946097998655	12.0348609439493615	0.000740192856011194955	1	0.5	0.000823869800961713156	6.27578420998807079e-05	0.000568406394720711227	1	-825.855210914146596	11.8767075614246771	4.22886876237501817e-05	1	0.5	0.00178964080292010747	0.000696076751067502253	0.00105241401888821065	0	-711.212325721244383	10.1768813925024872	0.000740192856011194955	1	0.5	0.000206522595664174316	0.000393405878806880719	0.000189689945594524278
7300	-4505.85873294602516	87.9691904668082429	3	2.96576815983498721	0	-721.039344709887132	14.2091951067869786	0.000490873788746480633	1	0.5	3.24198058414606812e-05	0.000306383892307347284	0.000185491213794560102	0	-752.65178053112993	12.5007916545455711	0.000490873788746480633	1	0.5	0.000533806829964545934	0.0015063739558956919	0.000889746813753487949	0	-750.733501072799754	13.1350872680875845	0.000490873788746480633	1	0.5	0.000551588223199497613	0.000398740247698553963	0.00038764915470254689	1	-744.884967826900152	13.7621244562705662	0.000864012935103492625	1	0.5	0.00012914535807797165	0.000654808586272879957	0.000342216878990288275	2	-826.124305068435206	13.1342626147457295	4.77881840311278176e-05	1	0.5	0.0010599845054585803	0.000542415010720227633	0.000730564197427077244	0	-710.424833736873438	14.5518049023805389	0.000490873788746480633	1	0.5	0.000128493184039960386	0.000109692121224171359	0.000110540429495859622
7400	-4510.60464906178913	85.3368162540746624	3	1.3278970446513203	0	-721.316466175913888	13.7794069706129907	0.000414908879708501051	1	0.5	5.78184041759874454e-05	0.000856246063531181036	0.000411870132972046675	0	-751.297513138873796	12.4100464994773674	0.000414908879708501051	1	0.5	0.000141257614439223154	0.00130580615552660056	0.000575048675486211766	0	-751.797900772563139	13.0820730690570493	0.000414908879708501051	1	0.5	0.000345785948362965832	0.00134565023480552885	0.000780261755415491529	1	-745.641889927164925	12.7698923409893652	0.00122621679343126147	1	0.5	0.000113272306528627129	0.00106450214802087891	0.000472736437200720527	2	-827.609759451788705	13.0608808222383175	9.03182540486699979e-05	1	0.5	0.000633323786076401109	0.000704308671865573545	0.000569464191445804408	0	-712.941119595484793	13.7460495801123255	0.000414908879708501051	1	0.5	0.000795506730222393589	0.000206334734318936542	0.000525014541021241016
7500	-4506.66727730278853	77.8191076487598679	2	1.43523636764563545	0	-720.605848018285542	13.8230875441882173	0.000156029136833272462	1	0.5	2.30861959579514778e-06	0.000853026640529974331	0.000383968930583892328	0	-751.761100315094836	13.8535912064016742	0.000156029136833272462	1	0.5	0.00017612993095413753	0.000727127341230666057	0.000414364480516564654	0	-751.65010466175886	13.0585033825315868	0.000156029136833272462	1	0.5	0.000186497110846292797	0.00124555989876981143	0.000618925035792808375	1	-744.919436380597745	14.1319460265485439	0.00204555582875828	1	0.5	0.000120430001134513623	0.000412472458606151363	0.000285187713239889356	0	-827.282498129338023	11.4627976356144199	0.000156029136833272462	1	0.5	0.00122756717960746534	0.00167517650051502809	0.00122955226534784338	0	-710.448289797713642	8.56584756265300662	0.000156029136833272462	1	0.5	0.000238747055913170262	0.000120260745824951105	0.000277257260344976634
7600	-4506.4817673100988	79.5703246636154233	2	4.61021208539712291	0	-721.497416296694041	13.8119605256998881	0.000473801344380310008	1	0.5	3.63018458769562198e-07	0.000976010319071938387	0.000504950364342846361	0	-751.548034095817002	12.5500043925278533	0.000473801344380310008	1	0.5	0.000219417099272617135	0.00145291664249344826	0.000694163937498132647	0	-750.230109178809812	13.9468226075278174	0.000473801344380310008	1	0.5	0.000170050625751692555	0.000515062779602620357	0.000369219335528100424	0	-745.613745315866822	14.1960867397542732	0.000473801344380310008	1	0.5	6.33617803097092139e-05	0.000298214278909669924	0.000158183023443542897	1	-827.893381988084343	10.7051883899902176	7.35894177124353635e-05	1	0.5	0.00133752881304771698	0.0019152140428844262	0.00191973060442779593	1	-709.699080434826328	14.1907494062608954	7.35894177124353635e-05	1	0.5	0.00010297241944997355	0.000110920953901597416	0.000119769671254629556
7700	-4508.58335497091048	86.6233227015358409	3	3.32565436084249777	0	-722.02946231336648	14.3556911072171989	0.00113394055436252849	1	0.5	2.74093901331790697e-06	0.000486184416688112853	0.000233434384630216594	0	-752.836533535940816	13.2065651242970841	0.00113394055436252849	1	0.5	0.000196258675590743414	0.0012238037729076143	0.00076612197881504153	0	-752.528152906934565	11.7661367180776484	0.00113394055436252849	1	0.5	0.000918460319919574514	0.000647760368834020446	0.000591368161940406607	1	-744.616506730397759	14.2613491879817786	0.00174575778541754471	1	0.5	0.00019726262101919345	0.000305306720653239266	0.000262086248538804416	2	-826.196415420055246	13.0639706226799497	1.44516094504963198e-05	1	0.5	0.000538936078840562285	0.00105185444234242253	0.000710142887765120292	2	-710.376284064215497	14.6185414369930982	1.44516094504963198e-05	1	0.5	6.59735820857036259e-05	5.72237265023073802e-05	5.62525600275084873e-05
7800	-4510.16730710725551	78.3887330942534675	2	0.929505538926867825	0	-723.806470887250384	12.9656218543199309	4.14334281384042607e-05	1	0.5	0.00117966923753506795	0.000121929097568888032	0.000543579178228771457	1	-751.316255742896487	11.7278656057095176	0.00052844975424670346	1	0.5	0.00024839888203532671	0.000871415126826909385	0.000406071492552363298	1	-750.928509033758019	12.9882255577130632	0.00052844975424670346	1	0.5	0.000345288019741574062	0.000929572003021706945	0.000532109041852580223	1	-748.186257712427164	11.9266990024322617	0.00052844975424670346	1	0.5	0.000489179977693809877	0.000873228891624664816	0.000851243197592903853	0	-825.800671442736871	12.9766001103115247	4.14334281384042607e-05	1	0.5	0.00160749536061192163	0.000174836507893804478	0.000930927126846382478	0	-710.129142288186586	14.5296427867747973	4.14334281384042607e-05	1	0.5	0.0001391824337144526	0.000173947820077654147	0.00014928856832378297
7900	-4509.65251244873343	78.529031774348482	2	8.48723465860306803	0	-720.618541244791686	14.3639462089281409	0.000225957142702422461	1	0.5	4.91062153536220137e-05	0.000447792865927576467	0.000244060820434312248	0	-753.106902654774444	12.6073791699080715	0.000225957142702422461	1	0.5	0.000587270951323902229	0.00143458022210394805	0.000897449911672601919	1	-750.8874432600104	13.8744102268796219	0.000392309267469289691	1	0.5	0.000495007478511519036	0.000270826764663797015	0.000412014104783540341	1	-745.77806956663062	14.3450010832827779	0.000392309267469289691	1	0.5	0.000141935086631905441	0.000241987096542367293	0.000202273508412375967	0	-829.133922212282528	11.5963655568483048	0.000225957142702422461	1	0.5	0.000590385601656891103	0.00200837450247371395	0.00149501146254827711	0	-710.127633510244209	13.6609964961076056	0.000225957142702422461	1	0.5	0.000213217565364313093	0.000154313857920606489	0.000148901790078655389
8000	-4512.7029276591029	84.8091936853739554	3	2.78181946797630353	0	-721.862939249972783	14.2340281494303458	0.000467848773637400599	1	0.5	0.000225160430870314951	0.000347781235441609971	0.000294130440201746017	0	-757.071635805174537	11.8899935912118178	0.000467848773637400599	1	0.5	0.00213493435608024451	0.000673082064218776433	0.00149121993393673546	1	-750.708337924610419	12.6089374465523854	0.000305300608755836045	1	0.5	0.000308910349873726367	0.000613473657333355837	0.0003546887862343969	0	-746.830306938302215	13.3687270092209971	0.000467848773637400599	1	0.5	0.00013563403291133377	0.00135142434338198641	0.000739324577047491141	2	-825.737859797163992	12.7420572083770214	1.67143952361928742e-05	1	0.5	0.000432377326645597625	0.00164522752111273649	0.00106040944864520498	1	-710.491847943878497	14.2956723433853927	0.000305300608755836045	1	0.5	0.000183241618332291567	0.000382057347294950114	0.000277197657589345738
8100	-4508.53894536161624	80.5147104778763349	2	3.3011785900910473	0	-722.331108317451481	14.1957723339099147	0.000246831597849936693	1	0.5	0.00034335352301599056	0.000170898872505127855	0.00023271810022086831	0	-752.024360185170508	12.6490255111724288	0.000246831597849936693	1	0.5	0.000398735359384651104	0.0012161102634812512	0.000674087299089855718	0	-750.616925689124059	14.1531044374387953	0.000246831597849936693	1	0.5	7.59151928488035978e-05	0.000631446593988949198	0.000345015969591382012	1	-745.138725908293054	13.0112969291893954	0.00220527579598499453	1	0.5	0.000207388918159202666	0.000610597455266680632	0.000324090543067378849	0	-828.992764358476961	10.1737688221318692	0.000246831597849936693	1	0.5	0.00185893102161114243	0.00197775587791394845	0.00155110627647544173	0	-709.435060903099952	14.2451952307785419	0.000246831597849936693	1	0.5	2.11100965602439175e-05	0.000298129916471482096	0.000139842960839907116
8200	-4516.9889723620845	80.7189262925346611	2	2.25589108924532988	0	-720.845945812763944	14.2593050241172374	8.02899669629931594e-05	1	0.5	6.18981110277017259e-06	0.000216243873483289872	9.59885158433756812e-05	0	-753.250365718045941	13.8218932113440491	8.02899669629931594e-05	1	0.5	0.000207718644920033168	0.000378109651596545554	0.000327890163701037053	0	-756.420889838499875	12.8877257092869808	8.02899669629931594e-05	1	0.5	0.000772969358530672902	0.00119066022061978119	0.00094322945873329025	1	-747.895314278115393	13.5013299855442099	0.000436880884274002768	1	0.5	0.000918164125603960568	0.000103242692643553039	0.000561621799306251715	0	-827.681727932498916	12.0061198927828165	8.02899669629931594e-05	1	0.5	0.000333143614942799093	0.000606939274961861572	0.000601687457629939532	0	-710.894728782160314	11.4338714262512049	8.02899669629931594e-05	1	0.5	0.000134523146107398288	0.000934842229239211779	0.000377794532659251432
