generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27800	-4435.60589086221717	84.8057159506878975	3	12.6565389201726148	0	-726.98087389091063	14.0029170853094378	0.000474053373512855786	1	0.5	0.000324361772340895239	0.000503858992232176128	0.000420158068209915212	1	-742.233075345319094	13.8116122601906728	0.00117827469575781116	1	0.5	0.000544638337289180593	0.000118560750330134806	0.000367491358726029359	2	-750.380103518422402	13.5606162865571775	0.0029335994845432669	1	0.5	0.000440138885762169578	0.000765252267107868929	0.000554626146267238134	1	-720.524230695118717	13.7062417288308005	0.00117827469575781116	1	0.5	0.000831780899747067495	0.00029087023988171555	0.000570249074145313148	0	-724.631393058713911	14.3244470361850151	0.000474053373512855786	1	0.5	1.05187390205098421e-05	0.00029596781795167683	0.000136092165150339433	0	-770.856214353732184	13.7205386072404547	0.000474053373512855786	1	0.5	0.000918694790149403979	0.000215050296722907878	0.000564773004177875136
27900	-4437.02797323449977	78.7929436841099005	1	0.420471652150455566	0	-729.672085085304502	12.8189300870951186	0.00148075984110375555	1	0.5	0.000696038229124052582	0.000802872081526286962	0.000849316443118709285	0	-742.487843414312806	13.5455937148708525	0.00148075984110375555	1	0.5	0.00045308255544093131	0.000145835124763427835	0.00024610297313315294	0	-750.35329652257451	13.3461873807967919	0.00148075984110375555	1	0.5	0.000291462280642791865	0.000834038949128176606	0.000623965032616539332	0	-719.216563467257856	14.0440299240593376	0.00148075984110375555	1	0.5	0.000429335073992761823	0.000245238918999666513	0.000356383678510411586	0	-723.909619753499783	11.4203393955057031	0.00148075984110375555	1	0.5	1.48926921839884856e-05	0.00022035369876869217	0.000162136516919399924	0	-771.388564991550197	13.3677852307341372	0.00148075984110375555	1	0.5	0.000289744335681341267	0.000996887487860240824	0.000690124082854582321
28000	-4433.59013131278425	83.0424100636193003	1	1.84642536266712609	0	-726.465039662166419	14.0680233988358427	0.00104252341721807764	1	0.5	0.000425601136084769545	0.000283893204254966416	0.000327753403358622454	0	-743.306453886547615	13.429304382696392	0.00104252341721807764	1	0.5	0.00015395851776069992	1.97242506931253159e-05	6.72482715955041201e-05	0	-749.798245129619659	13.7355325104134796	0.00104252341721807764	1	0.5	0.000775117306003803757	0.000347945869319398046	0.000544885278112018168	0	-718.701789093571506	14.0323885270344899	0.00104252341721807764	1	0.5	0.000809659256575133435	4.39453378649625667e-06	0.000389247117430193074	0	-724.350230658939495	14.409320399900384	0.00104252341721807764	1	0.5	5.97754341318740276e-05	0.000365358004830356256	0.000201535329569083803	0	-770.968372881939445	14.0528453008081229	0.00104252341721807764	1	0.5	0.000245232223297697349	0.000241299801871881119	0.000212119610612940723
28100	-4436.57923265518821	83.5458500844243588	2	8.04612875593040933	0	-728.104573426131992	14.5120974272111116	0.00113624632026970533	1	0.5	1.00391640573979987e-05	0.000133404824039483404	7.69218666730023167e-05	1	-743.991353157672734	14.6007696919961774	0.00120446732698632048	1	0.5	0.000142847687930146994	0.000111170083132366098	0.000122499669476256151	1	-750.300388781126344	13.1055702795885853	0.00120446732698632048	1	0.5	0.00129556567048212364	6.83933611549465323e-05	0.000587381058032354739	1	-719.400903367718911	14.0082618238317878	0.00120446732698632048	1	0.5	0.000635822521380362575	0.000212040804768335911	0.000421331333102819194	1	-723.861456568322069	14.6861693410802925	0.00120446732698632048	1	0.5	2.96523211698611257e-05	0.000142992994696801234	8.38026241165309933e-05	1	-770.920557354216271	13.1100851224073338	0.00120446732698632048	1	0.5	0.0005053198594922603	0.00104237148654545632	0.000829547679210130445
28200	-4431.8665093379841	81.7977480653403859	1	2.57227234403621363	0	-726.777600928230868	13.6743925438454745	0.0010044972046370827	1	0.5	0.000451077776150406672	0.00036121060159972424	0.000449265391940155748	0	-742.921210771102665	13.7159117878609109	0.0010044972046370827	1	0.5	0.000913286703950416862	0.000188790610365070972	0.000517710475495404771	0	-748.679628080524026	13.9572188950985439	0.0010044972046370827	1	0.5	0.000302001149938990515	0.00020132426987025105	0.000216428091968933915	0	-718.530054559676842	13.9497762357659116	0.0010044972046370827	1	0.5	0.000515913622378075731	0.00015924610914180734	0.000299409114620980017	0	-724.490815396673497	14.3914568179683187	0.0010044972046370827	1	0.5	0.000126054144691724893	0.000105445320744355315	0.000124985977794086811	0	-770.467199601776542	13.4393203023955863	0.0010044972046370827	1	0.5	0.000248571022111399628	0.00089818259194172391	0.000623551416899345633
28300	-4430.1779740268903	88.0015830423213856	3	3.26309702488527265	0	-726.302217040393543	12.8334725910401755	0.000477892045137172318	1	0.5	0.000149525198289724229	0.000454224265758362399	0.000230132747457231822	0	-743.472570849492513	14.0220989168566597	0.000477892045137172318	1	0.5	0.000500724728356340869	0.000159183323478659519	0.000351785165940942865	1	-748.666172272389872	14.2183722335673082	0.00213950563241007774	1	0.5	0.000246714468521278668	0.000374925922597970913	0.000313602768278636033	0	-717.153333722754837	13.936216265511348	0.000477892045137172318	1	0.5	0.000111429993533278116	5.24131052213190382e-05	6.69532161259735978e-05	0	-724.764948153428577	13.9869919001147185	0.000477892045137172318	1	0.5	7.05606197476654203e-05	0.000218483312988908474	0.000164657368568926429	2	-769.818731988431182	12.5771954354027038	0.000648371915241779625	1	0.5	0.000602128149031895391	0.000354544234863858273	0.000586494233183912405
28400	-4436.98931019738029	88.6228872973144348	3	4.04117743789168848	0	-727.944150569892827	14.3732888895767328	0.00250240784694181866	1	0.5	0.000202430466064401236	0.000151780857758801447	0.000186691887493760399	1	-743.318286427435737	13.2911802059035651	0.000711094802304569141	1	0.5	0.00102638905815684084	0.000181232707737590893	0.000666625744001799413	1	-750.567349556260979	13.4918904977644196	0.000711094802304569141	1	0.5	0.00120977640032090129	0.000143716793119318164	0.000680088233445915618	2	-719.526925364149861	14.0361511634762035	0.000524771990973714702	1	0.5	0.00011154153843378216	0.000552880986808193487	0.000299929208571713389	1	-725.017766736487374	14.145994008059052	0.000711094802304569141	1	0.5	0.000148538383239099045	0.000295294351362121617	0.000195393907825032763	1	-770.614831543153286	13.1165750447047635	0.000711094802304569141	1	0.5	0.000169159155406495369	0.00106073903580912953	0.000519483585139018022
28500	-4435.1608918868933	84.161500826711503	1	1.36765924200761435	0	-726.160809581825106	14.1372511641621657	0.000975885693640959678	1	0.5	0.000119889913199739369	0.000335207086653771958	0.000200454694113357261	0	-741.866144095046934	14.0449185448706224	0.000975885693640959678	1	0.5	0.000391631997869258718	2.19688637371226443e-05	0.000229760978085792258	0	-749.745720582165745	14.3456571245746183	0.000975885693640959678	1	0.5	0.000100042442803333363	0.000272378695853451778	0.000196780505009943555	0	-723.221118032725258	13.4031402603416403	0.000975885693640959678	1	0.5	6.36131800831441321e-05	0.0013061193105050222	0.00071222742418638324	0	-723.926781869740353	14.6568190051152385	0.000975885693640959678	1	0.5	3.60693594420874052e-05	0.000123738974771234487	8.16854155754711316e-05	0	-770.240317725389673	13.8258801441514141	0.000975885693640959678	1	0.5	0.000625173110258692827	0.000378551792252379451	0.000509637252077015362
28600	-4431.88790331871041	83.2386481309642363	1	1.01633567593072516	0	-726.413742417596723	14.121494793406697	0.000676784999965412059	1	0.5	0.000514358873431882617	0.000176151490950622049	0.000353704627014291386	0	-742.126842512268468	13.5698080828247818	0.000676784999965412059	1	0.5	0.000796905130175053667	5.53956261765185015e-05	0.000476043842379080494	0	-750.393331612268298	13.1853559871240815	0.000676784999965412059	1	0.5	0.000375207598194153243	0.000331373813964753062	0.000281855020631562557	0	-718.895626143569757	14.2520248942390744	0.000676784999965412059	1	0.5	0.000142112898456914509	0.000403412270159060995	0.000253935465017709019	0	-724.587619055368464	14.2729898119414074	0.000676784999965412059	1	0.5	8.51380066652674289e-05	0.00028994512712382113	0.000201460472703559142	0	-769.470741577638591	13.768945673297754	0.000676784999965412059	1	0.5	0.00048740788844214676	0.000510385559866761919	0.000459218674673446945
28700	-4435.8512795077786	81.2432429458259264	2	1.27943857647036419	0	-727.73255766626562	13.5964592072873618	0.00168609640725859273	1	0.5	0.000651611521271613621	0.000143725118261008256	0.000338242584076818207	0	-742.781043481929601	12.1962592784105794	0.00168609640725859273	1	0.5	0.000652282825308587652	0.000169382744360357679	0.000523362093790398822	1	-749.280767094113571	13.4247374070868943	0.00135999774059939772	1	0.5	0.000593805237534806045	0.000455131385001666727	0.000581338966575394738	0	-718.518200506779749	13.9449983674984637	0.00168609640725859273	1	0.5	0.000533108293409370062	1.22541585487716423e-05	0.000235693705883665059	1	-723.815447934072267	14.5592278413909266	0.00135999774059939772	1	0.5	2.27728942959764853e-06	0.000262800906343895813	0.000134978976469431796	0	-773.723262824618246	12.0489792475244837	0.00168609640725859273	1	0.5	0.00155549481260718286	0.000815817826936615577	0.00101299407118303941
28800	-4434.10966819096302	85.0761655192089705	2	2.28932086760076903	0	-726.597899203492375	14.0761231975152601	0.000280798411317663757	1	0.5	4.81679309054251884e-05	0.000236403212658566314	0.000160325823430321576	1	-742.685860503067715	13.8729617232546971	0.00170706443960060451	1	0.5	0.000845266544600091702	0.000130743184706524196	0.000488912900462360801	1	-748.335006031970693	14.19266946108025	0.00170706443960060451	1	0.5	0.000516479873487261498	0.00010987874578663535	0.000294389431241163428	0	-719.0271980963131	13.6526470907044768	0.000280798411317663757	1	0.5	0.00117311246436625034	6.98479668593976205e-06	0.000598102349951360954	1	-726.033826727924065	14.0853229721456152	0.00170706443960060451	1	0.5	0.00026416605100099377	0.00049176190282971459	0.000381016570067065682	1	-771.429877628195186	13.9362936584111896	0.00170706443960060451	1	0.5	0.000388095693581618493	0.000357227351650334394	0.000334844586739032734
28900	-4435.71565200489567	80.7101437118432017	1	0.821207533327699579	0	-726.045327935234468	13.7999029857827047	0.00101836376261884871	1	0.5	0.000204578037179134193	0.000270471073694784805	0.000270654265506306069	0	-742.293759534454807	12.8123405260891303	0.00101836376261884871	1	0.5	0.00102019308344281209	8.55156312345574328e-05	0.000442340824675450971	0	-750.920240305139828	13.1508244657649982	0.00101836376261884871	1	0.5	0.00151739288873507707	0.000189355479114691814	0.000846213989021852653	0	-722.115723443318984	13.2894624029961612	0.00101836376261884871	1	0.5	8.82425824237366533e-05	0.00102173372658724581	0.000621992833248648279	0	-724.501908285597324	14.3340690142814786	0.00101836376261884871	1	0.5	5.32975979111872104e-05	0.00042592770255795386	0.000224612045566467493	0	-769.838692501150263	13.1517168504132371	0.00101836376261884871	1	0.5	0.000325748005078730512	0.000535242738553863692	0.000348175206992769543
29000	-4430.22218219651677	82.8838170914676198	1	3.55830325615086362	0	-726.284959781233169	14.3535012344995145	0.00119840264172382913	1	0.5	0.000295105291389049758	0.000131648210040178281	0.000221343437249462072	0	-742.350051603705879	14.347774283227956	0.00119840264172382913	1	0.5	0.000396997361307443336	0.000112506547186631939	0.000252740059299563194	0	-748.743152714753705	14.0156620588467522	0.00119840264172382913	1	0.5	0.000635421967315679	0.000108476701730329914	0.000388468889810153831	0	-717.89584791802929	14.4302442616925841	0.00119840264172382913	1	0.5	0.000146814996067549833	0.000136149601194070398	0.000128161322099236912	0	-724.391283044549027	14.4042207092542949	0.00119840264172382913	1	0.5	0.000128450197039962368	0.00018737769229415697	0.00016679171929619808	0	-770.556887134245812	13.5251433776211236	0.00119840264172382913	1	0.5	0.000708914184352310919	0.000451988408525046213	0.000522119072848487259
29100	-4432.38782207108943	77.5127768712617069	1	0.171889477153117171	0	-726.115075685179931	14.4718675667908165	0.00118210308241287546	1	0.5	0.000175699908624346986	0.000159254795048230949	0.000171966181624160251	0	-742.621159711414066	12.7649913682105449	0.00118210308241287546	1	0.5	0.000247846721040651094	5.60952107016074854e-05	0.00019292069749631658	0	-749.864388038472271	13.1850765091205169	0.00118210308241287546	1	0.5	0.000914103162856225561	3.87428238136404359e-05	0.000391211305004941909	0	-717.761083411368645	9.91358767942605823	0.00118210308241287546	1	0.5	0.000211216036840801506	0.000101110539457835918	0.000229586830564699042	0	-725.640855872504858	14.207638383479976	0.00118210308241287546	1	0.5	0.00029350055843299763	0.000356478402593704547	0.000314770680019068043	0	-770.385259352149887	13.0267123544151069	0.00118210308241287546	1	0.5	0.000542436059279274613	0.000487251510706258385	0.000601584738930017386
29200	-4435.44860283496837	78.0649251976173844	1	5.7845559549723724	0	-725.779098454882387	13.1130434746802962	0.000544681535566720839	1	0.5	0.000153246909516131682	0.000153812706513679534	0.000189954479687602402	0	-742.326305433586299	14.1167329828412313	0.000544681535566720839	1	0.5	0.000616821134553101552	5.57518615201306412e-05	0.000312055019582086759	0	-752.623926194751789	13.3089969617620323	0.000544681535566720839	1	0.5	7.34128427295303323e-05	0.000677484152626366088	0.000438541303340829046	0	-717.334883981619669	13.6009381355064924	0.000544681535566720839	1	0.5	0.000439029772892973811	1.69911405525673613e-06	0.00017883474364361964	0	-726.345191539076723	14.6112464896475398	0.000544681535566720839	1	0.5	0.000219660134681058617	2.83416481029243569e-05	0.000120500833379034891	0	-771.039197231051617	13.1564947923599611	0.000544681535566720839	1	0.5	0.000132803093875788323	0.00127602300971235466	0.000617241009017824717
29300	-4434.42572918300357	85.109913612960483	2	1.02024503786537535	0	-727.025325790492161	13.9948317228567376	0.00122470734508565841	1	0.5	0.000326757547602615816	0.00052730627707366529	0.000409264048331524496	1	-742.421941123350621	14.4646428974954091	0.0013753889130244249	1	0.5	0.000260642819590843383	2.72554071990493671e-05	0.000131891699677911314	0	-748.404846044139731	14.0812664326615238	0.00122470734508565841	1	0.5	0.000332496825853695051	0.000234780382424767497	0.000252879192611884032	1	-720.151469897416177	13.6627634129082587	0.0013753889130244249	1	0.5	0.00101646550198453514	6.03991502811249354e-05	0.00056567681998501249	0	-725.266871417471066	13.5648963147207784	0.00122470734508565841	1	0.5	4.79022311350998899e-06	0.000736016274672811658	0.000420419293327130544	1	-771.155274910134608	14.2447966707146527	0.0013753889130244249	1	0.5	0.000195509026528533698	0.000395640531149719964	0.000280501710918213028
29400	-4434.42431264158586	81.7250404607247987	1	2.91686766229702243	0	-727.288783039210216	13.8888893097885298	0.00099949108414534903	1	0.5	0.000255741548447461955	0.000712524614706075291	0.000480406276197646467	0	-742.202297685980284	13.7568008220875839	0.00099949108414534903	1	0.5	0.000704982754899952384	0.000104066584883296813	0.000441551242601270441	0	-748.993112653021626	14.4586930114540984	0.00099949108414534903	1	0.5	0.000166587357991695203	0.000201955256495875267	0.000173966168579908206	0	-721.877738026643101	13.2169559865800963	0.00099949108414534903	1	0.5	0.000487977158518995084	0.000797784166061708713	0.00070931074852847401	0	-723.845843575247159	14.1572771805869984	0.00099949108414534903	1	0.5	2.73819087534509733e-05	0.000139587586818384484	7.02953574502524522e-05	0	-770.216537661484381	13.8769064085561116	0.00099949108414534903	1	0.5	0.000261497649480174903	0.000400548186863700973	0.00036302925717392263
29500	-4435.83063063108602	98.8070013680592893	5	4.50498418734900863	0	-727.121368635097497	14.3601977859361494	0.000482414410582770548	1	0.5	6.89176865719492814e-05	2.70773717181593068e-05	4.12476780721014583e-05	1	-743.324198004167215	13.9527945854127964	0.000583572540785916348	1	0.5	0.000592352318296119045	0.000188617173009068796	0.000410916962536753149	2	-750.461563522005804	13.2805812442198725	0.00205642756977066857	1	0.5	0.00112628635160526053	0.000440361118889271482	0.000749611063153514173	1	-719.723636074337151	13.2273307318760605	0.000583572540785916348	1	0.5	0.000330518501097245914	0.000472753240407653168	0.000470579220807907652	3	-724.897801473746654	13.5105066898099899	0.00154738165326045703	1	0.5	0.000188023895736858464	0.000264818620860447795	0.000182085682085474869	4	-770.302062921731704	14.1505575284285712	0.000299493445016838877	1	0.5	0.000120002924757422203	0.000325086291981213063	0.000241584302859798394
29600	-4432.77871952775968	80.2207415204330943	1	0.334515187905292222	0	-728.117954904252997	13.3349484358342441	0.00137216082259613019	1	0.5	0.000437396172589180196	0.000684465948587124635	0.000623372266384558801	0	-741.98664263601097	12.2739848034652166	0.00137216082259613019	1	0.5	0.00040261627295137424	4.74250227457383042e-05	0.000161640234471169779	0	-748.216773663647928	12.9759513419785577	0.00137216082259613019	1	0.5	0.000364411241071290891	0.000122943868888944171	0.000300470370680301071	0	-719.903915083910647	14.035010279890292	0.00137216082259613019	1	0.5	0.000336028247732549686	0.000458735384184352725	0.000375699521945564903	0	-723.870596825266148	13.8240032906046046	0.00137216082259613019	1	0.5	1.99430532995081704e-05	0.000238721920935223026	0.000105476932475435548	0	-770.682836414670533	13.5585044951531017	0.00137216082259613019	1	0.5	0.000581259586998941844	0.000721214527164233676	0.000638517901055315009
29700	-4433.83854900517053	84.4772917109445842	3	5.14524466345758658	0	-727.169504619489089	14.2450174347742688	0.00175116279283982885	1	0.5	0.000112706251168831245	0.000384100451292296026	0.000226850439486363925	1	-744.013561673079266	11.3761028239703812	0.00116019598531323198	1	0.5	0.00165634586817923709	9.28045361135571543e-05	0.00110588683288924644	0	-749.378837771298436	13.5533347175104506	0.00175116279283982885	1	0.5	0.000293748176582489876	0.000618653838324181057	0.000506291197591932909	1	-717.324165683552906	14.0496486709004103	0.00116019598531323198	1	0.5	0.000158049739844536334	3.80426021444304401e-05	8.16523015269800712e-05	0	-724.956850382919242	14.0664264133107082	0.00175116279283982885	1	0.5	0.000116700065848294839	0.000386938578975691908	0.000274660165152601152	2	-770.995628874831596	12.5236820475229287	0.00118336322752500772	1	0.5	0.000281628457366612866	0.00101332047263454203	0.000774554038353140431
29800	-4434.950945599443	81.8636453328519877	2	3.38733269095293377	0	-727.815974417595044	12.8160066191199533	0.00144115733583053676	1	0.5	0.000124092936230129817	2.12632652514740136e-05	9.29391304867705441e-05	0	-742.054673587567663	14.3813100166475856	0.00144115733583053676	1	0.5	0.000420293452123173829	5.7630041349090766e-05	0.000236167701152105279	1	-748.978007472438662	13.7897620307742894	0.00127911878929888308	1	0.5	0.000756954456624952697	9.59748032975672581e-05	0.000458636133657881588	0	-719.264213772289395	12.8925245013783947	0.00144115733583053676	1	0.5	0.00080777268160890875	4.60117289508399268e-05	0.000335347908439112509	0	-724.142516957897897	13.4729288378336953	0.00144115733583053676	1	0.5	7.11392836167127832e-06	0.000384265817105678537	0.000155651536987392599	0	-772.695559391654683	12.4979510980171078	0.00144115733583053676	1	0.5	0.000236290757089497054	0.00146752927998102661	0.000979405928155540305
29900	-4434.45263237906056	92.4697415838016212	4	11.494817297865632	0	-725.986288108623057	14.1561174798724565	0.000654144302864177697	1	0.5	0.000332508065990163334	0.000214732973316289602	0.000247211028768078308	1	-743.560563815386786	14.2836650003615517	0.00251478534589571643	1	0.5	0.000328522918492130914	0.000126808733947487404	0.000207737205204928238	2	-750.305481572838403	13.4225168707698597	0.00267575928062513966	1	0.5	0.00114040995656761808	0.000139499385872780438	0.000678970407640387143	0	-717.340591616812617	14.5545218768197948	0.000654144302864177697	1	0.5	0.000134228231851446614	0.000100168024523663869	0.000108737110651066989	3	-727.590010457395465	13.6969267853727459	0.00423460676877328909	1	0.5	9.24367155314063092e-05	0.000198631591313009519	0.000171265765094356828	0	-769.669696808004232	13.7214156863598227	0.000654144302864177697	1	0.5	0.000319155645874829208	0.000818637320926900495	0.000552785819959695059
30000	-4432.34373789702204	85.04493046192826	2	0.414922511323261578	0	-726.111443050762773	13.7166847825832541	0.000685420023470586647	1	0.5	0.000338673940586403741	0.000281638296234989246	0.000261641748720544776	0	-743.395666626975981	14.135534883474822	0.000685420023470586647	1	0.5	0.000416218244422998217	0.000211787227360828878	0.000288721696693928814	1	-748.889394019836232	13.7872205453024534	0.00315360396704721102	1	0.5	0.000392674767203213477	0.00016581575370172428	0.000235868279640275724	0	-717.299994715291746	14.4884271978962538	0.000685420023470586647	1	0.5	0.000269844701289383647	7.80398477506736725e-05	0.000175930268910462424	0	-727.137143324652016	13.9751133217426613	0.000685420023470586647	1	0.5	0.000405789132448724447	0.00041196735631049197	0.000422201550257653765	0	-769.510096159503746	12.8130940835871172	0.000685420023470586647	1	0.5	0.000484164200581538176	0.000463795100155378105	0.00056999110789042321
30100	-4432.53402857104629	84.052643219165077	1	0.73491628854651625	0	-726.624020867034801	14.0812753946099534	0.00124051046451593701	1	0.5	0.000437851022301219471	0.000127327808157303552	0.00025182505704240244	0	-742.245083710049244	14.3325916046266055	0.00124051046451593701	1	0.5	0.000364677303250752517	8.00513875687178922e-05	0.000205429527183758129	0	-748.284453470609833	13.4187127701406261	0.00124051046451593701	1	0.5	0.00041118369276586385	0.000157619488077891616	0.000334702378852015658	0	-721.103830197472575	13.6068063255049125	0.00124051046451593701	1	0.5	0.000802779055228250568	0.00041239527868606996	0.000571992675298830535	0	-723.954176482712342	14.4582792350973115	0.00124051046451593701	1	0.5	1.00753847031604825e-05	0.000325868970930527808	0.000156168681454885427	0	-770.322463843167952	13.9543964594087182	0.00124051046451593701	1	0.5	0.00040588581824510452	0.00047256379322817006	0.000445192952481802647
30200	-4432.25119936627834	81.5417953713008217	1	0.605579952507928509	0	-726.082544988973837	14.5048248668567012	0.00104747421622914771	1	0.5	0.000187988844093013276	0.000111903559224152868	0.000154102366506670454	0	-743.366056625046895	11.6057108214504616	0.00104747421622914771	1	0.5	0.000422451078364400538	0.000289330413055421379	0.000473529127046423335	0	-748.664881430330979	13.7878323599598005	0.00104747421622914771	1	0.5	0.000247119575424161733	0.000122243747778138579	0.000152020781655798869	0	-717.782846360048893	14.3586230637005805	0.00104747421622914771	1	0.5	0.000437483522621200235	5.52932313609445769e-05	0.000236716246783501446	0	-724.752369131528098	14.238899528420518	0.00104747421622914771	1	0.5	7.35979666185316162e-05	0.000471685732795062377	0.000282429060063319663	0	-771.602500830349413	12.7681314117493798	0.00104747421622914771	1	0.5	0.000729806203673429195	0.0012910044471399853	0.000937468583180461825
30300	-4429.6543424396441	88.0871300525766969	3	0.947920396564644219	0	-726.790670680394328	14.297266388748378	0.00106964216192955049	1	0.5	0.000479970898353867723	8.16177562294354377e-05	0.000277751715512356847	1	-742.964971342498075	13.4551751544714389	0.00176898535811735981	1	0.5	0.000629673332331882039	0.000219374405378840458	0.000356428253556112301	0	-749.067666910982553	13.4995965612061859	0.00106964216192955049	1	0.5	0.000292400169569198478	0.000364536815711234826	0.000270356145669734167	2	-717.440434100115453	13.8909665743981492	0.000587204689471875992	1	0.5	0.000326883499741334937	7.54344667195862604e-05	0.00016863040411302694	0	-723.857383875512483	14.5416163162776648	0.00106964216192955049	1	0.5	3.31775242567878409e-05	0.000150673947242244914	9.69543601716469088e-05	2	-769.533215530141092	13.5491869941249803	0.000587204689471875992	1	0.5	0.000240422175117360293	0.000567185517295863261	0.000341640384372389754
30400	-4430.9926925053951	85.7652867569515962	2	4.47584798543411733	0	-726.22503624981357	13.3838175328128415	0.00124990081947945844	1	0.5	0.000178536420914017589	0.000155078123433891453	0.000201376166066719313	0	-742.512845564503891	13.9291492458125816	0.00124990081947945844	1	0.5	0.000779993755461781874	0.000149467011790353684	0.000459933861452513099	1	-749.080218457142678	13.9124498095426183	0.00280440534218194364	1	0.5	0.000593415968168607916	0.000346518714855202517	0.000451992943287085397	0	-718.030564337976443	14.3339629198698795	0.00124990081947945844	1	0.5	0.00016218643196336816	0.000149774729346823773	0.00016763335286402523	0	-723.738652239215526	14.5651509410418036	0.00124990081947945844	1	0.5	5.34247407360036632e-06	0.00022442222623414882	0.000106838992123461587	0	-771.405375656743104	14.3610611150528253	0.00124990081947945844	1	0.5	0.000217638894662311498	0.00026054752761599546	0.000241360033906174234
30500	-4431.4607779750977	85.3899723870745362	3	10.0840956091506389	0	-726.232525516051282	13.037959512026978	0.00113032643842871983	1	0.5	0.000359341919390909813	0.000214906839652521427	0.000222543360976706683	0	-742.319010875898243	13.3472073252579282	0.00113032643842871983	1	0.5	0.000556961405943378002	0.00013275120013755913	0.000403786257346640471	0	-748.627278547367496	14.1794202240851632	0.00113032643842871983	1	0.5	0.000205229644807524293	0.000218660420345949993	0.000229741514887650712	1	-719.616213125130798	12.2935895944639384	0.00144265404031062509	1	0.5	0.000698722565254771954	0.000138643630163326665	0.000529205916175480356	2	-724.494199508982092	14.6660767956324385	0.00168785177959725674	1	0.5	1.09407033219604979e-05	5.55842544764636391e-05	3.50141729493499984e-05	0	-770.171550401667901	14.0390803803188717	0.00113032643842871983	1	0.5	0.000292706419641166108	0.000529196277491318775	0.000402819468038334333
30600	-4431.97235412739246	75.2271000624209023	1	1.90563047686606946	0	-726.671077105375957	12.6058578408751121	0.000878949741235924491	1	0.5	0.00025803913470058066	0.000568578898544552813	0.000314946857602729042	0	-742.341130612273219	13.1190914982716933	0.000878949741235924491	1	0.5	0.000551059995146433801	0.000122737228445911372	0.000403975887106612283	0	-748.640347665509125	10.4642398687923581	0.000878949741235924491	1	0.5	0.000341103217150335409	0.000167003951996045811	0.000361749336499947612	0	-717.524368177705583	14.3928908279037735	0.000878949741235924491	1	0.5	0.000359508818163170921	6.93750618377849798e-05	0.000201857689963145999	0	-725.443778440935034	14.0270804935582287	0.000878949741235924491	1	0.5	5.47318548857558151e-05	0.00069479392159398285	0.000346133858823604614	0	-771.351652125592977	11.339929296333219	0.000878949741235924491	1	0.5	0.00108598296220032472	0.000448509964885594368	0.000986794321946872196
30700	-4434.33036148157862	78.5603205914313065	1	0.600037234425478738	0	-727.045563691705524	12.0602817902863464	0.000892545839169265449	1	0.5	0.000614129255281449776	0.000101906373700151576	0.000463386286929031029	0	-744.450411251658011	13.4981111927779622	0.000892545839169265449	1	0.5	0.000996538474589576994	0.000363093746541673791	0.000673911529920643518	0	-750.445997885286829	11.9335035641834075	0.000892545839169265449	1	0.5	0.00116929667368385675	4.10809223701905405e-05	0.000449612283824269321	0	-718.357706549362661	13.2475548734692357	0.000892545839169265449	1	0.5	0.000631572418495387491	5.89902294066533241e-05	0.000408364117685886842	0	-723.882573750084134	13.4041608140760982	0.000892545839169265449	1	0.5	3.31649065380122224e-05	0.000187497137447622468	0.000134263174606454158	0	-770.148108353481575	14.1216123254501014	0.000892545839169265449	1	0.5	0.000191437565647905987	0.000535958928109504188	0.000348602190232815334
