generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27400	-4364.46182598050655	79.7767208744059388	1	1.4975329229461376	0	-736.857809692237652	13.4649589129704026	3.23762251443741487e-05	1	0.5	2.68236610612000061e-05	0.00130833625542642481	0.000622159306329959179	0	-706.886201237405317	13.610058196085717	3.23762251443741487e-05	1	0.5	0.000431666222843451086	0.000564502324239167237	0.000539603425320002135	0	-779.655069978040501	12.8907807923016158	3.23762251443741487e-05	1	0.5	0.00113575662158307941	0.000453133667908669818	0.000879765396876432994	0	-706.87461887457755	13.5104866964494494	3.23762251443741487e-05	1	0.5	0.000831906388093768697	0.000312911156028250026	0.000511120342680074311	0	-729.848456850973093	13.2822651629889137	3.23762251443741487e-05	1	0.5	0.000535120554158718628	0.000912717773302669576	0.000658843653588718514	0	-704.339669347272661	13.2898637413506435	3.23762251443741487e-05	1	0.5	0.000407110751261197969	1.13974818131929496e-05	0.000163745683560372095
27500	-4361.5900945461126	82.1465875516629609	1	0.769530465111875173	0	-736.802451918596262	13.8811729180108863	4.29467032161292536e-05	1	0.5	0.000312658630320489651	0.000483560462533011253	0.00035734153252012723	0	-706.460779854890802	13.7758873499369585	4.29467032161292536e-05	1	0.5	0.000206798683039271093	0.000685992359130648249	0.000399845855061542531	0	-779.626332566907877	11.6117432514651515	4.29467032161292536e-05	1	0.5	0.00129079483338492536	0.00073131665548936014	0.000785309551150631087	0	-704.453882120949061	14.3106385114858163	4.29467032161292536e-05	1	0.5	2.66327296840232278e-05	0.000334248539130892642	0.000161733881388737634	0	-729.282020166323719	14.1639098981226077	4.29467032161292536e-05	1	0.5	0.000324493241955888781	3.64334942999359858e-05	0.000198386284328062526	0	-704.96462791844499	14.1023812210107913	4.29467032161292536e-05	1	0.5	0.000383857326598769657	7.92971573465654474e-05	0.000252788003064921573
27600	-4361.10049471711227	82.2679524543787437	1	0.752049087540444638	0	-736.78213593786586	12.9416631192504461	1.38210087926079283e-05	1	0.5	0.000304011001059451165	0.000957403534484339174	0.000522261692093173671	0	-705.089820258870077	14.1116710831708438	1.38210087926079283e-05	1	0.5	0.000196950664145703022	0.000176586744079078361	0.000161291375710124644	0	-779.866315096041717	13.8249933533576481	1.38210087926079283e-05	1	0.5	0.0003305106047317361	0.000628729443616628529	0.000444208495530762717	0	-704.530653818793212	14.3143624326107357	1.38210087926079283e-05	1	0.5	6.25240206397697545e-07	0.000536362365711707742	0.000268376241895741305	0	-729.665584608052427	13.4387988036717978	1.38210087926079283e-05	1	0.5	0.00119914671682653704	0.000216396625818765265	0.000682258251654185703	0	-705.165984997488863	13.322682465853962	1.38210087926079283e-05	1	0.5	7.40350048228438033e-05	9.53640909478184804e-05	6.48995558743930005e-05
27700	-4362.81038340915438	82.8478504695911369	1	1.16679344431556964	0	-736.905723411264944	13.0705026552546819	1.3691227109573556e-07	1	0.5	0.000425067982833437033	0.000358588013456934964	0.0004671802524087246	0	-705.236867167328683	14.3578236669894999	1.3691227109573556e-07	1	0.5	0.000292734421550034361	1.14742321433676788e-05	0.000162901275766711405	0	-780.292271576744724	13.6469727855488649	1.3691227109573556e-07	1	0.5	0.000985311456141584789	0.000211110504785819972	0.000570678634328988885	0	-705.321186414503245	14.5981877682655856	1.3691227109573556e-07	1	0.5	5.91293966108681108e-06	0.000171299394865453378	8.1802452259769701e-05	0	-728.928539285626925	13.2592647450981413	1.3691227109573556e-07	1	0.5	0.000931596564573514379	0.000106913460146356441	0.000435564919185020734	0	-706.125795553686658	13.8993104920061441	1.3691227109573556e-07	1	0.5	4.04163327288668524e-05	0.00084641439038336385	0.000410969900511078264
27800	-4364.74540717324453	82.6057104369359223	1	0.285754838308421022	0	-736.875899524151123	14.0330332414497718	2.06049714790220962e-05	1	0.5	0.000355745759724786258	0.000401412977306434861	0.000351420401617200183	0	-706.73987748094919	13.7456487119339528	2.06049714790220962e-05	1	0.5	0.000249241378324135184	0.000808941968525636189	0.000493868161911983124	0	-778.102603413940983	13.1023916652213135	2.06049714790220962e-05	1	0.5	4.10449624131899767e-05	0.00126158224999047084	0.000729367350620249168	0	-705.251856992994703	14.0341150096073903	2.06049714790220962e-05	1	0.5	3.95100134695336477e-05	0.000674565330061180444	0.000374177927325088739	0	-729.057038646156229	13.1667743876999754	2.06049714790220962e-05	1	0.5	0.000720507691922183942	0.000187006921477637174	0.000529194917395907154	0	-708.718131115052415	14.2192435499349266	2.06049714790220962e-05	1	0.5	4.93406358336856314e-06	0.000590296400796518832	0.000279138957889315024
27900	-4363.63565800426477	80.5929716241900707	1	1.63408686308842199	0	-736.962479447539067	13.6492982836747032	4.06958401522738441e-05	1	0.5	0.000439955053190082992	0.000427538568825233374	0.000376659941392456176	0	-706.980269508749529	11.7460308740170767	4.06958401522738441e-05	1	0.5	0.000519676950674190035	0.00036933356351747282	0.00058042974834024365	0	-778.960749606072113	13.7971489719285945	4.06958401522738441e-05	1	0.5	0.000212480106529069093	0.00079094678844160275	0.000467667128410953915	0	-705.146917966700585	14.1276379451705125	4.06958401522738441e-05	1	0.5	0.000197839070540708448	0.000277965122019693475	0.000210050193913662481	0	-729.011908246209373	13.8389434518052372	4.06958401522738441e-05	1	0.5	0.000198583882892658294	0.000525087610956044798	0.000316893117739196542	0	-706.573333228993761	13.8279592642722235	4.06958401522738441e-05	1	0.5	0.00031316334201852877	0.00055341583941207243	0.000460591086076647216
28000	-4363.21100684143039	85.6217355023635776	2	1.46192982503056546	0	-738.151545251904622	12.9825719061722964	3.13143467848638453e-06	1	0.5	0.0012452800219304931	0.000524863827386535674	0.000926314902263385988	1	-705.389339914386824	13.7477871807172534	0.000110906832939598477	1	0.5	0.000894540087589909051	3.49953702341581705e-05	0.000417166626529769536	1	-779.33526162528949	13.5706983207788809	0.000110906832939598477	1	0.5	0.000150999774811599505	0.0010481272561166891	0.000624145460661370589	1	-705.84182106319372	13.8895020243105876	0.000110906832939598477	1	0.5	0.000117955979431151137	0.000707186612591491153	0.000436378063237107894	1	-729.495677971964255	14.1698017640113481	0.000110906832939598477	1	0.5	0.000252948701002349014	0.000308858732529949747	0.000295777517402532708	1	-704.997361014691478	14.1343230612708552	0.000110906832939598477	1	0.5	0.000451079665178001014	6.14459665670974973e-05	0.000275353498650767207
28100	-4363.56878259347923	81.297965128663634	1	1.46192982503056546	0	-736.758944211711196	13.7439513851755244	7.93967613854015412e-05	1	0.5	0.000148958277147849923	0.000950165209016740758	0.000553263310841443316	0	-705.453739406935142	13.6873734159630391	7.93967613854015412e-05	1	0.5	0.00016268609209195046	0.000201062583044375184	0.000212635397094016577	0	-779.399116261288782	11.6593193300967837	7.93967613854015412e-05	1	0.5	0.000973967312790106378	0.000729148154458049316	0.000644786958302953433	0	-704.755194865062663	14.5305255280038388	7.93967613854015412e-05	1	0.5	7.58420381064535903e-05	0.000250195053129508103	0.000157621575434337428	0	-729.069288730128619	13.7046835155029534	7.93967613854015412e-05	1	0.5	0.000373499937450957366	0.000116510669984497075	0.000281906952018824621	0	-708.132499118352484	14.2170861926303402	7.93967613854015412e-05	1	0.5	7.69326259641301914e-06	0.000369602995973983858	0.000204836830258469142
28200	-4363.06495252658351	74.0706600526870602	1	1.04461300459824691	0	-737.268686292914026	13.1880344473635045	1.80612729904147063e-05	1	0.5	0.000279746968128921311	0.0010598264701798621	0.000735964630954887055	0	-705.413833390368495	14.2436078083712587	1.80612729904147063e-05	1	0.5	0.000391466858891884192	0.000177463941303248473	0.00029135703525295394	0	-779.974286237183605	9.37782132232238297	1.80612729904147063e-05	1	0.5	0.000324140470775421139	0.00286304430175888906	0.00113112510341759434	0	-705.275275165348148	13.1790905616627114	1.80612729904147063e-05	1	0.5	0.000127120934384182592	0.000309523574948171671	0.000265882533835085728	0	-728.500607621031122	14.0004810436526732	1.80612729904147063e-05	1	0.5	0.00048740321854516544	8.77406729153303879e-05	0.000313339198970843155	0	-706.632263819737886	9.96956415701501797	1.80612729904147063e-05	1	0.5	0.000742033115670494682	0.000793168036962032847	0.000507063604267601214
28300	-4365.8610739747437	81.0173658806944275	1	1.08564491940389329	0	-738.706458676356533	11.2330823582779349	4.9401349523616281e-06	1	0.5	0.00019087023713148	4.57122645854568887e-05	0.000164562141922706539	0	-708.33633298583004	13.250135674278793	4.9401349523616281e-06	1	0.5	9.94047401653945501e-05	0.00151011604361391016	0.000794485352126033566	0	-780.129048767987911	13.9427507069024372	4.9401349523616281e-06	1	0.5	0.000201107226365312058	0.000715016583153808946	0.00045307916953691229	0	-705.087157717790205	14.5481136183968918	4.9401349523616281e-06	1	0.5	2.23280247164194158e-05	9.93949817472258634e-05	5.45299360631140508e-05	0	-728.897628508387243	13.4619661403843551	4.9401349523616281e-06	1	0.5	0.00043520973109023879	0.000545588359769268584	0.000420504704415763551	0	-704.704447318391203	14.5002564604942847	4.9401349523616281e-06	1	0.5	0.000228690206117473384	1.1243594448307841e-05	0.000109504447836557091
28400	-4364.44741169967347	79.7853498949483679	1	1.71485923256275474	0	-736.337811738494224	13.5466238408977038	2.580371181491925e-05	1	0.5	6.39929135312719029e-05	0.000932449270564100546	0.000434729273032447689	0	-705.693152532078102	13.6193019340513111	2.580371181491925e-05	1	0.5	0.000965148852446269154	2.13375697230125573e-05	0.000534404134067994053	0	-780.562620471998912	12.3486365970307137	2.580371181491925e-05	1	0.5	0.00160316071622221539	0.000582921354671246932	0.00119959347355048083	0	-708.927026862011303	12.2905980408744675	2.580371181491925e-05	1	0.5	0.00121027988993823062	0.000226617022749495378	0.000866569012132411914	0	-728.589848404701115	14.0858683184516629	2.580371181491925e-05	1	0.5	0.000690342168012856596	8.47177483088982402e-05	0.000380353767925257016	0	-704.336951690389583	14.3592842660474069	2.580371181491925e-05	1	0.5	0.000283986147482351379	7.01112522763885493e-07	0.00015304057708625469
28500	-4362.56715504441036	82.5456581120169091	1	0.947476897436190568	0	-737.187531801308751	13.7479292767678523	3.49436361832587228e-05	1	0.5	0.000576237361499313074	0.000506431443803052037	0.00054941066887329948	0	-705.378169880789528	13.4005217309350577	3.49436361832587228e-05	1	0.5	0.000813056033811117686	8.02499544037605414e-05	0.00037445531590583783	0	-779.813371301563052	13.9563389660564532	3.49436361832587228e-05	1	0.5	0.000250540473307622584	0.000487883433208356223	0.000332837162739075306	0	-704.622712875650109	14.2407040137588528	3.49436361832587228e-05	1	0.5	1.31534590183112919e-05	0.000572169117280322691	0.000276110277761121867	0	-731.0891116299033	12.7244918050243054	3.49436361832587228e-05	1	0.5	0.00188304106659686866	0.000234236065316694272	0.00100868183420339905	0	-704.476257555196071	14.2919645347357793	3.49436361832587228e-05	1	0.5	0.00027186345289763298	3.09058963578264062e-05	0.000133423947450698354
28600	-4361.06239486886989	82.2116260454189671	1	0.947476897436190568	0	-737.296654962047683	13.5808098783640379	7.32124454614073341e-05	1	0.5	0.000449243729348051892	0.000770902105774504132	0.000627955743246834332	0	-704.759628397304823	14.2903485517727553	7.32124454614073341e-05	1	0.5	0.000265084003074645097	6.62430981082382447e-05	0.000178928519628407352	0	-779.539116617322406	13.3471203781192855	7.32124454614073341e-05	1	0.5	0.000980138576120444293	0.000364610371427927227	0.000715198570847819107	0	-705.225362194763079	13.6059612429914925	7.32124454614073341e-05	1	0.5	0.000184646181922629149	0.000417816205465440559	0.000249612582001654899	0	-729.428817946596041	13.1691811082433219	7.32124454614073341e-05	1	0.5	0.000250581499576828682	0.000478432429595361986	0.000432784593175824996	0	-704.812814750835969	14.0383239821172907	7.32124454614073341e-05	1	0.5	0.00023155283503242894	0.000103766490237855243	0.00014220954517814031
28700	-4359.03856227477445	83.7199797883591401	1	0.978565663734633717	0	-736.985654289118884	14.2155179776172886	4.75873948741489737e-05	1	0.5	0.000163539220482879926	0.00036384914762075326	0.000240892805178242341	0	-704.26844108352941	14.1619356744777622	4.75873948741489737e-05	1	0.5	0.000301080023511030807	6.69881086816096587e-07	0.000129819428925026693	0	-779.19085434981605	13.4464180319033986	4.75873948741489737e-05	1	0.5	0.000592882386785298756	0.000798727170467252129	0.000661228130511395777	0	-704.447503815838331	14.1257254672723693	4.75873948741489737e-05	1	0.5	1.52423486203121896e-05	0.000305815902429235585	0.000178669661117839056	0	-729.298506208765275	13.7133726788274828	4.75873948741489737e-05	1	0.5	0.000910139627654276556	0.000236361189826579513	0.000558011277808212708	0	-704.84760252770559	13.897497872255947	4.75873948741489737e-05	1	0.5	0.000174850688132421645	0.000112488948034272909	0.00011868337802902814
28800	-4361.8534263323163	78.8464159978925352	1	1.38098544208395957	0	-736.430543498984548	13.6826503431244344	2.56197381076449707e-05	1	0.5	0.000120565245065922615	0.000780670690266645835	0.000396291177275257249	0	-704.391811029430528	12.246732345307656	2.56197381076449707e-05	1	0.5	0.00020351701122914455	1.88607237266304911e-06	0.000135587852640133005	0	-778.662932160205742	11.8982010098944553	2.56197381076449707e-05	1	0.5	0.000140819924479648631	0.00130146518751028434	0.000544967370266510312	0	-704.928490157712986	14.3166897137349096	2.56197381076449707e-05	1	0.5	7.24587506474953644e-05	0.000377490824588404576	0.00023444132403369514	0	-728.948325399499936	13.608257359934548	2.56197381076449707e-05	1	0.5	0.000729007072233676771	0.000281340190515775722	0.000447447477135397775	0	-708.491324086482791	13.2626057817900698	2.56197381076449707e-05	1	0.5	0.000131330012876944361	0.00145148164293219047	0.000756191851914527228
28900	-4362.70268912905067	78.7891611799549025	1	4.03650050193159604	0	-736.875133634308668	13.4561109153654979	4.61241751511836509e-05	1	0.5	0.000251939929915228657	0.000825035918656641322	0.000591145097521193763	0	-705.801728979586187	14.0621896786024152	4.61241751511836509e-05	1	0.5	0.000543402836456946254	0.000242752969159522677	0.000376533154089830652	0	-778.425872755680984	13.0940991890392446	4.61241751511836509e-05	1	0.5	0.000161568353040948156	0.00129519157699441363	0.000636485578754634931	0	-704.847925851663263	14.163505354033969	4.61241751511836509e-05	1	0.5	7.74308788620745828e-05	0.000437685394893944579	0.000231252267162158052	0	-731.493580906083025	12.8613572777555589	4.61241751511836509e-05	1	0.5	0.000327468763776348078	0.00159590867423407834	0.000996014200477862103	0	-705.258447001728769	13.618809350874276	4.61241751511836509e-05	1	0.5	0.000238676866147892914	0.000164663666135981342	0.000236496201205161168
29000	-4362.13717234206342	81.8813520644419697	1	1.57759686876390082	0	-737.505686581454711	13.45878366639195	4.27616113988902349e-05	1	0.5	0.00065023664113068294	0.000698952249259155388	0.000692333081356073842	0	-704.777314939695998	13.7416344587331611	4.27616113988902349e-05	1	0.5	0.000427341529188695062	7.68400846266435592e-05	0.000209941951718695715	0	-779.045701653520837	13.6646699035637198	4.27616113988902349e-05	1	0.5	0.000396129410349871651	0.000799618256652914294	0.000583103063382595034	0	-705.689507412654393	14.3506631627131327	4.27616113988902349e-05	1	0.5	0.000336217376340123652	0.000150365684391368896	0.000245924408971937491	0	-729.130174539068776	13.8888571344708893	4.27616113988902349e-05	1	0.5	0.000471305286155925874	0.000429561690527400901	0.00046566127798205331	0	-705.988787215669618	13.1205607454274489	4.27616113988902349e-05	1	0.5	0.000971430846872770818	0.000147999642987506585	0.000465764526178363001
29100	-4362.47476484908839	80.7441201020431407	1	1.35079425114517027	0	-737.166068080550872	13.6562290411454903	2.58610374941035473e-05	1	0.5	0.000655861544008689537	0.000529882763627585176	0.000564979922452270127	0	-705.019873379920114	13.5828389373440874	2.58610374941035473e-05	1	0.5	0.000338013739103646305	8.07878703969651391e-05	0.000246081655109902568	0	-779.220950072774372	13.4348274789602371	2.58610374941035473e-05	1	0.5	0.000215699103525521593	0.000833262237051052485	0.00045282531303115673	0	-705.427405540455084	12.5044792042156594	2.58610374941035473e-05	1	0.5	0.000107802864991970394	5.64561093693790686e-05	0.000107021177297447764	0	-728.769759672591931	14.1256746716237078	2.58610374941035473e-05	1	0.5	0.000424736580196839947	0.000310295628621070816	0.00035895534693348996	0	-706.87070810279647	13.5826163901516068	2.58610374941035473e-05	1	0.5	0.000877467673544276715	0.000351311570350870141	0.000575418467507460762
29200	-4360.84888541168675	82.1296558968832073	1	0.411553231506790906	0	-736.772794834127581	13.8170529317594468	2.96341420633317383e-05	1	0.5	0.000319864100265100963	0.000719015254110141389	0.000501776002459818809	0	-705.559320597354599	12.1180710955840993	2.96341420633317383e-05	1	0.5	0.000252029693364773497	0.000467114011656037924	0.000260564893635298323	0	-779.350673227511265	13.561956319564402	2.96341420633317383e-05	1	0.5	0.00056094805500836399	0.000735479882214606852	0.000641816211332233637	0	-705.451392840218318	14.2103176838437104	2.96341420633317383e-05	1	0.5	0.000315051275631611884	0.00016264086444644379	0.000214948473859093527	0	-728.730454516652003	14.023445526220236	2.96341420633317383e-05	1	0.5	0.00062903569955896437	0.000180288710299980826	0.000383263077523475981	0	-704.98424939582253	14.0060501161578372	2.96341420633317383e-05	1	0.5	0.000364376795332867133	0.000127191181974864941	0.000212712985693269132
29300	-4364.2920073764808	79.8126387908134092	1	2.09875905638887339	0	-737.311679932365792	13.0378461456368768	3.90103102089997306e-05	1	0.5	0.0004351713451807511	0.000755139132988804371	0.000682077775106015947	0	-706.255174388210207	13.8473126144698178	3.90103102089997306e-05	1	0.5	0.000788038970897664368	0.000187697456705678012	0.000497171791483888765	0	-778.994333714472987	13.1997490664635055	3.90103102089997306e-05	1	0.5	0.000373198475245288097	0.00123457765489436654	0.000751580948118702212	0	-704.701881965311031	14.1527902930158405	3.90103102089997306e-05	1	0.5	5.49202736437997543e-05	0.000141196121132729398	8.2865362026887879e-05	0	-731.666466791359653	11.9637225050473219	3.90103102089997306e-05	1	0.5	0.0002803668580903936	0.00215477448490998232	0.00103675822054253479	0	-705.362470584761013	14.4230877156510715	3.90103102089997306e-05	1	0.5	0.00013876235575462057	0.000222228048254432121	0.000186981590626733113
29400	-4361.18826778932907	80.8007290145478549	1	0.60862141744567555	0	-737.688356507519075	12.9710142196140961	4.83050052079051309e-05	1	0.5	2.3038481301128176e-05	0.00107369434026909419	0.00063998131826977769	0	-704.604379428429638	14.2118665743319195	4.83050052079051309e-05	1	0.5	0.000241749648910186035	5.85243073273749516e-05	0.000130268676262885081	0	-780.093402699319881	13.812744731943555	4.83050052079051309e-05	1	0.5	0.000350182442268601125	0.000255861104880792658	0.000338663115548820952	0	-704.478662059426483	12.4269406655266792	4.83050052079051309e-05	1	0.5	1.05911487195563545e-05	0.000291975397188945561	0.000196388111625460967	0	-729.136699817668159	13.4008451928772629	4.83050052079051309e-05	1	0.5	0.000163062084985789543	0.000351387449345976974	0.000205743519222525447	0	-705.186767276965611	13.6006581666100157	4.83050052079051309e-05	1	0.5	0.000640384627849588319	3.75065158005487127e-05	0.000386046918900129514
29500	-4362.42880684435386	75.8903641719628013	1	2.42299130499659521	0	-736.548198426851627	13.7806587506930889	1.93434852373693497e-05	1	0.5	0.000123722896494346009	0.000824940679558930205	0.000499759401715375493	0	-705.114718766727833	10.8373288761191908	1.93434852373693497e-05	1	0.5	0.000441959834865233981	0.000214044775183305037	0.000216517701351921581	0	-779.542929133269922	11.6995969276159535	1.93434852373693497e-05	1	0.5	4.01516029748949448e-05	0.00292770136730748131	0.00158735634388569862	0	-705.888155894077386	14.0191879165783444	1.93434852373693497e-05	1	0.5	0.000471747993348661581	0.000276463802764210641	0.000344429223471222042	0	-729.909451603082744	13.1661858823465732	1.93434852373693497e-05	1	0.5	0.000290864733576870038	0.000972365322716675314	0.000704809085779829888	0	-705.425353020344119	13.4871568562881343	1.93434852373693497e-05	1	0.5	0.000354483585577220612	0.000300080368664641932	0.000268873940498359895
29600	-4364.60115889151439	80.1395340032579355	1	0.51796969184032593	0	-739.105313337129019	12.663852852595948	1.18374436268132753e-05	1	0.5	0.00198155357705646516	0.000179601520290578758	0.0010189031342581205	0	-705.719421362778235	14.147600150025097	1.18374436268132753e-05	1	0.5	0.000241066723311601653	0.000358658702525604402	0.000314337954990838724	0	-780.757671134752968	12.2184013231373179	1.18374436268132753e-05	1	0.5	0.00256855624049068037	5.53417850110598565e-05	0.00125052985171973034	0	-705.139540128087106	13.7012840676375234	1.18374436268132753e-05	1	0.5	0.000207832047598465586	0.000166953665548860638	0.000152705637063603689	0	-728.840563681574395	12.659982493481909	1.18374436268132753e-05	1	0.5	0.000850440078533398367	0.000221281207824098572	0.000420318771962116067	0	-705.038649247192552	14.3465223552738301	1.18374436268132753e-05	1	0.5	0.000423324423638217647	5.91932500908908343e-05	0.000245074058813539723
29700	-4363.91233509095855	79.9144644378718283	1	1.96657067387783524	0	-736.897106731374379	13.1403868701960604	0.000121071408742112429	1	0.5	0.000155135051448871975	0.000796668979412976552	0.000388572283521701456	0	-704.540363535344682	14.3954967139367849	0.000121071408742112429	1	0.5	0.000341543028982971546	2.25321237046495652e-05	0.000167164079973156787	0	-779.247002268588744	13.6618218258423738	0.000121071408742112429	1	0.5	0.000374788208449048418	0.000724739005137075838	0.000573860330099756053	0	-705.543985095608377	12.7981939899555535	0.000121071408742112429	1	0.5	5.91473770583131287e-05	0.00099183116883680986	0.000417291203403469388	0	-730.312415420165621	13.361840106729403	0.000121071408742112429	1	0.5	0.000968975232690515035	0.000345696463209872794	0.000701715467199360361	0	-707.371462039876064	13.2578335149332549	0.000121071408742112429	1	0.5	0.00126190255748371834	0.000128976485905229403	0.000746951949461531245
29800	-4359.92424231675159	78.3140582098161815	1	2.89973677711016053	0	-736.496982492956022	13.0070392071749019	3.32999934210050316e-05	1	0.5	9.84872268486328492e-05	0.000648779778503748815	0.000449590455952186959	0	-705.143386750014429	13.8823912699896415	3.32999934210050316e-05	1	0.5	0.000547537396587108815	0.000107709918435433441	0.000285584759016648925	0	-778.169152148951412	13.0140965526513064	3.32999934210050316e-05	1	0.5	8.90480285610766725e-05	0.00124195353142878516	0.000751461339365140516	0	-706.004583431536048	13.6107472464961496	3.32999934210050316e-05	1	0.5	0.000337608712480926237	0.000332405566048604825	0.000381454894052853436	0	-729.087827502530672	13.3631793424425389	3.32999934210050316e-05	1	0.5	0.000565373975188480406	0.000495518560087912919	0.000453472933260900049	0	-705.022309990763347	12.9556690498125207	3.32999934210050316e-05	1	0.5	0.000134371551370711449	0.000163903861138999619	0.000111847922265696079
29900	-4362.45746541264452	79.6033261053064507	1	2.63229184245441639	0	-737.485453311011156	12.8912191147663364	5.71154697745325063e-06	1	0.5	0.00107740162841762758	0.000592412180116253569	0.000730983699868487861	0	-704.784025486203859	14.4173439554393283	5.71154697745325063e-06	1	0.5	0.000417459503968385431	1.45644475971900738e-05	0.000216334767231522067	0	-780.004616117969817	12.9469585124144118	5.71154697745325063e-06	1	0.5	0.000503315694295214692	0.0012781253422649453	0.000810256760173334954	0	-706.193437447154793	12.458196423803706	5.71154697745325063e-06	1	0.5	0.000265656386530798599	0.000424817714470017351	0.00043582617972644515	0	-728.988448662636188	13.6878346869406613	5.71154697745325063e-06	1	0.5	0.000123344566067143846	0.000742329533739063269	0.00047349070830941944	0	-705.001484387668484	14.4850254872031492	5.71154697745325063e-06	1	0.5	0.000149929698927570639	4.89682892899075294e-05	8.94078820528642672e-05
30000	-4367.37012147857331	80.1752854303641698	1	1.68655693321319822	0	-739.562187956625394	12.6004545739325966	0.000113533798563557374	1	0.5	0.0011758588251653474	0.000638489500499026018	0.00101446176955197653	0	-705.248103443325931	14.4477134525912145	0.000113533798563557374	1	0.5	0.00021279903825594074	0.000162765487348342662	0.000191340784399090272	0	-780.409094211782644	12.6292498392132053	0.000113533798563557374	1	0.5	9.38572709980023921e-05	0.000914711889933120161	0.000612995284490962982	0	-705.134201545920519	14.0110840848010056	0.000113533798563557374	1	0.5	0.000162995780770797903	0.00022394157553120401	0.000164716481759543797	0	-730.33278959832262	13.1857063050020926	0.000113533798563557374	1	0.5	0.00143961636747057188	0.000142967283618081957	0.000728740253852858729	0	-706.683744722595975	13.7494111816849198	0.000113533798563557374	1	0.5	0.000654277047978989146	0.000385035150611228664	0.000482104021316206251
30100	-4361.94656645222312	75.9930795343078529	2	5.93570156829238194	0	-736.680022335428475	13.4311219414044878	5.56392166629688165e-05	1	0.5	0.000168794908307932744	0.000719364830360153256	0.000503156652542169434	1	-705.449454031516098	14.1973430658605935	0.000362852616049414377	1	0.5	0.000144806131619348947	8.17421445004069515e-05	0.000126503276375093904	0	-778.999937079620508	13.2564063141114712	5.56392166629688165e-05	1	0.5	0.000465652079460994472	0.000958201519849647483	0.000759337951976513581	0	-707.355836962755916	13.6621334323563506	5.56392166629688165e-05	1	0.5	0.000776779916325693503	0.00042206285642346509	0.000587769104698894224	0	-728.790970769516093	14.1231620594322287	5.56392166629688165e-05	1	0.5	0.000543609497881267266	0.000123386236880448458	0.000309568919412861628	0	-704.670345273385465	6.48437934753566125	5.56392166629688165e-05	1	0.5	0.000865479553962411369	4.76446865159394536e-05	0.000243664310957595736
30200	-4360.49006897422805	82.3690467474924048	1	0.539894811608774394	0	-736.785850909323131	13.9611216023709268	4.52849931222924808e-05	1	0.5	0.000130221032959225951	0.000449744445732006232	0.000252935141403546888	0	-705.368696993113417	14.1073360191807033	4.52849931222924808e-05	1	0.5	0.000596603862205711253	9.59093724816668003e-05	0.000356565532174136991	0	-779.850161514961087	11.5214999781088565	4.52849931222924808e-05	1	0.5	0.000471383845374409279	0.00231492006540828452	0.00117028157913566955	0	-704.48212019647849	14.4202985812702664	4.52849931222924808e-05	1	0.5	1.49574849837120064e-05	0.000425606971320349596	0.000215396818881315454	0	-728.782244208093516	14.3612026003098414	4.52849931222924808e-05	1	0.5	0.000392907929151649728	9.01505968048407042e-05	0.000230568391054895638	0	-705.220995152257956	13.6023593370092861	4.52849931222924808e-05	1	0.5	0.000397838335227903238	0.000109621745631437398	0.00029477231547259331
30300	-4359.34411272383841	80.6889453446941758	1	5.91992516512120748	0	-737.392838157427263	14.2341870586807637	6.49344868280394682e-05	1	0.5	0.00014947208872146642	0.00027988427314020115	0.000229840353818115819	0	-704.750685348575303	14.7022523133947729	6.49344868280394682e-05	1	0.5	0.000104085857792435028	3.2004633855637127e-05	6.87321161696621656e-05	0	-778.975950438918062	13.7404454890599865	6.49344868280394682e-05	1	0.5	0.000322995705051156638	0.000671256255909477486	0.000523002966747793314	0	-704.42477882902233	14.432844351499563	6.49344868280394682e-05	1	0.5	7.54582021852637094e-06	0.000406755089043454485	0.000198220777409512073	0	-729.061819746868991	13.0056820921117868	6.49344868280394682e-05	1	0.5	0.00028141161523378939	0.000418425970213987647	0.000273739666816534013	0	-704.73804020302714	14.4651031413880027	6.49344868280394682e-05	1	0.5	0.000320638834571467966	6.51945324824073963e-05	0.000192912895634719139
