generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14600	-4490.7916896115903	79.4111606993793799	1	2.63266154943379549	0	-745.70920595808127	13.4609317432238598	0.000333752551037893523	1	0.5	0.000714438057566048139	0.000660300482957646155	0.000695507252174113887	0	-705.701885955024636	14.3059390236395796	0.000333752551037893523	1	0.5	0.000191162433513170332	0.000155864033865563183	0.000186196352413512723	0	-722.484417116364739	13.4745278688885044	0.000333752551037893523	1	0.5	0.000356730107746306107	0.000726682428666277584	0.000473998561028931426	0	-762.455747527629114	12.8021945474345404	0.000333752551037893523	1	0.5	0.00135469582525664031	0.000628067170004997766	0.000918432989750842541	0	-790.328106724820714	12.7396656937588872	0.000333752551037893523	1	0.5	0.00094745186103990125	0.000526872631348518122	0.000611293395184465179	0	-764.112326329669941	13.9442827008964407	0.000333752551037893523	1	0.5	0.000553828743208517106	0.000172841300219076183	0.000325623023788384981
14700	-4488.6177558598938	82.5624869201606657	2	1.51995852354630334	0	-746.147916866640912	12.8495521336943224	0.000289891192402499118	1	0.5	0.000552367893522941731	0.000313190523335111712	0.000522574441713208478	0	-706.480681322463283	14.4251610036930575	0.000289891192402499118	1	0.5	0.000101029664244292733	0.000329624558675718142	0.000207970289623881602	0	-720.786739596226084	13.3268538436962061	0.000289891192402499118	1	0.5	7.52863078263926554e-05	0.000523601360650905248	0.000239791494727935127	0	-762.66156254690145	12.9935349959221824	0.000289891192402499118	1	0.5	0.00158903987215461024	0.000203168828300509362	0.000927751573623606068	1	-789.087676257686098	13.0478021814004492	0.000982235597654608234	1	0.5	0.000315517379775205283	0.000639470283527342393	0.000561070573444709788	1	-763.453179269975408	14.306985188214064	0.000982235597654608234	1	0.5	0.000293359892195618364	0.000259294065196407004	0.00026879888704587913
14800	-4490.19740389658182	80.3095618115498837	1	0.370914916873089084	0	-745.946004614919502	13.1530111580545643	0.000315798933389878789	1	0.5	0.000942600778810753987	0.000757065975120779387	0.000848265873305110367	0	-705.983373370454615	12.3682438088311955	0.000315798933389878789	1	0.5	0.000814389450835045835	0.000100053482763423339	0.000343761163267985222	0	-721.436526996857424	14.0644169986886372	0.000315798933389878789	1	0.5	5.73320446202282472e-05	0.000151788094483607303	0.000119165143744746305	0	-763.633760409919091	12.4407932583193173	0.000315798933389878789	1	0.5	0.00120794715337319111	0.00104836640231162717	0.00119849688798354483	0	-788.992706767074765	13.805419862013359	0.000315798933389878789	1	0.5	0.000351016338176765943	0.000568916468023107397	0.000485142948676684502	0	-764.205031737356308	14.1300111494578324	0.000315798933389878789	1	0.5	0.000444036409830083473	0.000208354191628612993	0.000301907169060487365
14900	-4489.51205253295575	80.9234724393269431	2	3.85577541732642981	0	-744.884087680830248	13.6134822640195665	0.000137855038040709133	1	0.5	0.000135284480509974286	0.000980463599068093954	0.000507598245889048219	0	-707.166045641328083	13.6514263845507706	0.000137855038040709133	1	0.5	0.000491022992621689843	0.000490138190670145243	0.000528694071817388533	0	-721.94137621296818	13.5924395131868199	0.000137855038040709133	1	0.5	0.000342459640542424259	0.000412180842509638011	0.000318773158731309189	1	-762.521187797901348	13.3061415936527982	0.000761535143090147186	1	0.5	0.000949962527646606904	0.000590202390683872364	0.00073635939889805436	1	-789.495650769037866	12.7319504205191638	0.000761535143090147186	1	0.5	0.000347013236104409318	0.00168740911529462754	0.00106010455781625442	1	-763.503704430890139	13.8810260778996195	0.000761535143090147186	1	0.5	0.0004158166416025988	0.000155991871615420265	0.000245561294035652423
15000	-4488.79020202587253	81.5644239725017997	1	1.07797956963374797	0	-746.619464874063283	13.1009388109739717	0.000322059140318150302	1	0.5	0.00101049506513145614	0.000392039087114024549	0.000773635483170198568	0	-704.920983207842596	13.9809632311761494	0.000322059140318150302	1	0.5	0.000272336353889944668	1.75572987815103841e-07	0.000155675600733884244	0	-722.224753933567513	13.489948730453257	0.000322059140318150302	1	0.5	0.000377845624063479575	0.000505893887772918102	0.000374798114962810347	0	-762.041785307152509	13.5991022523353173	0.000322059140318150302	1	0.5	0.000706035791052386178	0.000462870741503080283	0.000608776349956496291	0	-788.942650048599944	13.5734157552217063	0.000322059140318150302	1	0.5	0.00024863817946665413	0.00100644879684819275	0.000592870953385541961	0	-764.040564654647255	13.7646176079754365	0.000322059140318150302	1	0.5	0.000636155263567863291	0.000200625805522260694	0.000453688204504624386
15100	-4493.66662834087128	79.4214033449382271	1	3.97946912711765632	0	-748.884187089341708	12.9840807586011167	0.000568859808980992556	1	0.5	0.000182015893903467738	0.00135220191929477066	0.000844215231315338459	0	-705.997594592399423	14.807127567869065	0.000568859808980992556	1	0.5	5.30908688197010873e-05	7.56042719710886697e-07	2.63683496631991271e-05	0	-722.226029895924057	13.56647659529051	0.000568859808980992556	1	0.5	4.8561322258619561e-05	0.00109441759154475966	0.00060526699760602386	0	-763.115263425685612	13.5813825999814668	0.000568859808980992556	1	0.5	0.000344259272381540634	0.000601562077410582106	0.000411441890695102546	0	-788.548485508215322	13.5784263567269097	0.000568859808980992556	1	0.5	0.000637839575078861338	0.000634620800121836644	0.000610933125877062924	0	-764.895067829304708	13.377305803169568	0.000568859808980992556	1	0.5	0.00022540695408413238	0.00119864656299874402	0.000732777950570716102
15200	-4490.85357057391411	80.1602048206478059	2	1.98073784529432806	0	-744.16834855760726	11.7824000343629685	5.01767819770706635e-05	1	0.5	0.000653221431832274094	0.0015426028324656612	0.000884430992920404928	1	-705.107420992860398	14.4672724332978149	0.000379716243423868351	1	0.5	0.000173095844315161035	1.69503005485728137e-05	0.000101873042524091445	0	-723.556734983956858	13.974943373353554	5.01767819770706635e-05	1	0.5	0.000738632997917218828	9.22905018972623698e-05	0.000426770635756224665	1	-763.584924020134054	11.7615282845292874	0.000379716243423868351	1	0.5	0.00254411005696510324	0.000307070428000404052	0.00126111886755020928	1	-788.793893380565123	13.2929240353186326	0.000379716243423868351	1	0.5	0.000327168964667936537	0.000728714100023388975	0.000446137310873536645	1	-765.642248638790534	13.3329814620565976	0.000379716243423868351	1	0.5	0.000726490260924992108	0.000777205153755240307	0.000760263275351978694
15300	-4492.10407659275097	77.9150481259828496	1	0.30579793548202383	0	-749.762988997508273	13.2972924042239722	0.000747464566708834033	1	0.5	0.000163196746040252932	0.00073097361156726254	0.000369648867015763582	0	-706.325866376983186	14.4135406061828455	0.000747464566708834033	1	0.5	0.000354301719467948605	9.23253954569286725e-05	0.000217586327233180657	0	-721.409164363858508	14.0288188329921049	0.000747464566708834033	1	0.5	2.17768406820271622e-05	0.000401766813704203967	0.0002355046831115509	0	-762.167075351459857	12.780530748778375	0.000747464566708834033	1	0.5	0.00107566268747783726	0.000381982213435065089	0.00060633750098537133	0	-789.326185850077309	11.086956284177834	0.000747464566708834033	1	0.5	0.00112642733030249038	0.000684990003552099274	0.000659497994495151802	0	-763.112795652863497	12.0531979877696287	0.000747464566708834033	1	0.5	0.000394520849350834114	0.000515734238503376451	0.000333134548574583395
15400	-4492.83606194949789	81.1210941406362878	2	0.801501487007520219	0	-745.836714389834356	13.3457714917978443	0.000279187912554427012	1	0.5	0.000229679417076104116	0.00125470195892872049	0.00075345496321689207	0	-706.848774384732451	13.8557112742739328	0.000279187912554427012	1	0.5	0.000710292248247218851	0.000230581746485925313	0.00048507045410011671	0	-720.875971541687022	14.2431340507889743	0.000279187912554427012	1	0.5	8.7593949500065161e-05	0.000498972200109360268	0.000277268887450092582	1	-762.97292777678399	13.8268061012370609	0.000636958358715537711	1	0.5	0.000445052175480678959	0.00026154152056371378	0.000387824103273704305	1	-788.426635505700574	13.3344848906561033	0.000636958358715537711	1	0.5	0.000517420863594662459	0.00056924339367107966	0.000464272295836603644	1	-767.87503835075961	11.338113490525819	0.000636958358715537711	1	0.5	0.00117430759730188187	0.00162429868306867035	0.0011488537747352417
15500	-4495.35171952597648	79.367258648459341	1	0.376968855205695175	0	-749.5681838328303	13.3171670522213024	0.000598471050548573624	1	0.5	0.00114463817043904343	0.000244918978996856403	0.000736349032422216679	0	-706.996228026832341	14.382722275672009	0.000598471050548573624	1	0.5	4.02396958047395825e-05	0.000146616020124458381	0.000101911036072780472	0	-721.704729034522757	12.3217002478756719	0.000598471050548573624	1	0.5	0.000154290324967617691	0.0002911659535836352	0.000160524171455427245	0	-763.091577228558094	12.9123938092610704	0.000598471050548573624	1	0.5	0.00101423379584817644	0.000931027846452709101	0.000964331903756034982	0	-789.983180019142196	12.5745574198714216	0.000598471050548573624	1	0.5	0.000942518580341534964	0.00118475817621407887	0.00112864947437499134	0	-764.007821384091017	13.5362534528101257	0.000598471050548573624	1	0.5	0.000365038044519745404	0.000933483994520672013	0.000615691425193335968
15600	-4491.10800986196955	80.7591722457610643	1	0.656542257578664468	0	-745.211782584233333	13.6301045159854652	0.000274765892577425927	1	0.5	0.000616677188909899596	0.000553296988818691312	0.000545176763086843903	0	-705.543743397980052	14.2015689116299555	0.000274765892577425927	1	0.5	0.000537850671502203758	7.20325246257997568e-05	0.000312481933980553411	0	-721.964300271348066	12.9992739532304036	0.000274765892577425927	1	0.5	0.000242515403910745214	0.00082594568188017138	0.000434903957659547088	0	-761.987491939864867	11.974109702389768	0.000274765892577425927	1	0.5	0.001205548440681211	0.000591492484850046608	0.000707653783792437131	0	-791.769160916876558	13.5182182999563576	0.000274765892577425927	1	0.5	5.87552894981965764e-05	0.00114076368076714268	0.000633860119502051137	0	-764.631530751666673	14.1004382563977977	0.000274765892577425927	1	0.5	0.000228045971321168397	0.000380785274875376876	0.000322423083271157289
15700	-4492.23866746788281	81.7555453209925815	3	2.8758470643272398	0	-744.430406378432963	11.58522226662949	0.000165040309907981851	1	0.5	0.000268206614463851491	0.00148219214433268145	0.000661101458717805262	1	-705.814459942888334	14.0537712294479569	0.000155312536495715345	1	0.5	0.000395763757302004132	0.000260779606987468959	0.000297132990616495762	1	-721.618715856685071	12.3417649511125518	0.000155312536495715345	1	0.5	0.000113274884902884597	0.00117693200310699936	0.000500973452656730826	1	-762.343062900531208	13.5730057435056892	0.000155312536495715345	1	0.5	0.000854861362980288242	0.000432809377827884088	0.000628725107576113391	2	-789.907189826337344	12.7871408137345277	0.00112562041926491004	1	0.5	0.000773137510587728043	0.00033458668798991959	0.000442012828104488393	2	-768.124832563008226	11.8256178321324068	0.00112562041926491004	1	0.5	0.00050026986433778745	0.00252743298191574059	0.00145749022131593398
15800	-4491.76277464919531	83.5500896773851167	1	0.410754519875484725	0	-747.720391474869416	14.0453118703550608	0.000542640384413778203	1	0.5	0.000232992082327004326	0.000581384602797870649	0.000401953534159907202	0	-705.793436125768153	12.76562652447255	0.000542640384413778203	1	0.5	0.000329695743790580091	0.000101863135715995676	0.000161036494234567451	0	-722.702677316289623	14.5814190069924905	0.000542640384413778203	1	0.5	0.000146400194082919882	0.000109131635746226099	0.000121329811012039267	0	-762.20346111453523	13.8941826113471016	0.000542640384413778203	1	0.5	0.000609337237660164711	0.000313912957633243495	0.000433586066998590939	0	-789.762246530495645	13.8438015791958318	0.000542640384413778203	1	0.5	0.00016963238920163234	0.000507848393229798638	0.000294395168596415125	0	-763.580562087236672	14.0785233020051663	0.000542640384413778203	1	0.5	0.000634805709930209025	0.000147635364578068871	0.000383741312250325474
15900	-4487.77558285908526	80.4630446289221766	1	2.10728492441710324	0	-745.772768357979544	13.0276861893115861	0.000388056605390883378	1	0.5	0.000357031553104215536	0.000944052043564746666	0.000548125493543148625	0	-705.712307160370983	14.1184304004795873	0.000388056605390883378	1	0.5	0.000136522031258760966	0.000120096099326108465	0.000144292617978484351	0	-720.873168650219782	14.0057051494737905	0.000388056605390883378	1	0.5	3.99292663551152608e-05	0.000514604812356076391	0.000302948763996417983	0	-762.684960226298017	12.5263040296998636	0.000388056605390883378	1	0.5	0.000800155874083316996	0.00109086800976857055	0.000807440440725179097	0	-788.837070048807846	13.6203285943412311	0.000388056605390883378	1	0.5	0.000411447216627594233	0.000587208529884485227	0.000442305357449153651	0	-763.895308415408749	14.0190268893529932	0.000388056605390883378	1	0.5	0.00061148444785369383	0.000152755709844559485	0.000353780563309633413
16000	-4490.11114779299078	79.5109041489241406	1	0.816383775395005729	0	-745.229522127501582	12.5274672598667394	0.000284779224403509967	1	0.5	0.000272206946143184513	0.000892612866784894929	0.000455008380829654072	0	-706.027821593265003	14.3072392360622977	0.000284779224403509967	1	0.5	0.000142457588620151422	0.000237887746018430754	0.000202490827867491622	0	-721.901285658719189	14.3383616295265384	0.000284779224403509967	1	0.5	0.00025319292544348878	0.000220489951822467586	0.000242633374806111758	0	-762.349561897720491	12.608777858715559	0.000284779224403509967	1	0.5	0.000541765098800241251	0.000279040633198820184	0.000507395420602956438	0	-789.848668346260524	12.3457863492267386	0.000284779224403509967	1	0.5	0.000174155007301659252	0.00036440082929474764	0.000346107221829927919	0	-764.754288169523988	13.135036544386276	0.000284779224403509967	1	0.5	0.00059815663793901712	0.000272559062885272961	0.000351822470016505812
16100	-4492.88150548493832	79.0821966547611623	1	1.09444734721319747	0	-746.052417143390699	13.8464192147174181	0.000188817272758879181	1	0.5	0.00076786963693594877	0.000215574920643573807	0.000464916689429822753	0	-704.741884392746783	10.9459054910777063	0.000188817272758879181	1	0.5	0.000318279512160238895	6.10224328557898394e-05	0.000123895291012608846	0	-721.609907044862666	13.5269452019316425	0.000188817272758879181	1	0.5	0.000175094555312204709	0.000799442786213037091	0.000421990499998858468	0	-762.694754842606926	13.425296339919619	0.000188817272758879181	1	0.5	0.000483980877105841473	0.000637966958287105386	0.00061433440530294823	0	-791.944119708208746	12.8230569572020112	0.000188817272758879181	1	0.5	0.000641216395376052544	0.000197299120454299648	0.000326540823405493041	0	-765.838422353122269	14.4589200685306825	0.000188817272758879181	1	0.5	0.000260702815134946438	0.000124563023611985122	0.000183880131920583135
16200	-4490.50672578424928	81.3506150331695466	2	2.3837709402637377	0	-746.335292074352537	12.0359427692023502	0.000188991735824868952	1	0.5	0.00177604253843832174	0.000380447409616298249	0.000891603079479515452	0	-705.121236893001765	13.6583599090446786	0.000188991735824868952	1	0.5	0.000689673073243117214	2.50242894219503438e-05	0.000303077525213920165	0	-721.851430330043968	14.6473676504820123	0.000188991735824868952	1	0.5	0.000103980105411636468	0.000107708272048353875	0.000102809816765097366	0	-762.92078945834146	13.0768880301712453	0.000188991735824868952	1	0.5	0.00163126562413656948	0.000120666294343416827	0.000827717099351131112	0	-791.05665098069187	11.4680903860539836	0.000188991735824868952	1	0.5	0.000167397191722320267	0.000224383214881889852	0.000267217927266027132	1	-763.221326047817797	13.7978733039185304	0.00116465992209630097	1	0.5	0.000782621362178493522	0.000274903429685616305	0.000510401937013396298
16300	-4490.81024169890406	82.8722087190890875	3	2.53413192399909981	0	-744.843416204931373	12.6683605896208427	0.000160853392667204687	1	0.5	0.000608193771251080615	0.000341745379106687247	0.000368356932995609232	1	-707.378061569429747	13.6342047434293612	0.00036206033939259225	1	0.5	0.000397062952313400176	0.00042909125539645354	0.000458811046648801191	0	-721.979832146354283	12.6356038641083011	0.000160853392667204687	1	0.5	0.000319066633528068829	0.000620213066725087037	0.000362692192385483483	0	-763.140710636653239	12.8569748372355672	0.000160853392667204687	1	0.5	0.000804240362321258185	0.00087705263778332476	0.000922036025148175093	1	-789.462736905787665	12.5877513971090149	0.00036206033939259225	1	0.5	0.000502003457148423498	0.00121322865651299892	0.000719923385273309483	2	-764.005484235748327	12.8596477103047242	0.000975063200240908244	1	0.5	0.000721894465124384589	0.000900811533427127182	0.000700332476248004591
16400	-4490.61453040140896	79.5652940765762793	1	0.925567184657903108	0	-747.016087350975113	10.7080450069238324	0.000443256476876120297	1	0.5	0.00153524589313811227	0.000704941455262596229	0.000818858503226760391	0	-706.677358857178092	14.0014568614039376	0.000443256476876120297	1	0.5	0.000235084744005244092	0.000345521670773178322	0.000255211665005963307	0	-722.169619588678529	13.33109954816703	0.000443256476876120297	1	0.5	6.86833531900733719e-05	0.00111972688437682886	0.000653800383654220326	0	-762.384924564145422	13.3298718777105485	0.000443256476876120297	1	0.5	0.00126600941326095976	0.00021294619204454535	0.000758641161171495423	0	-788.593964665827571	13.7279213004814924	0.000443256476876120297	1	0.5	0.000287500819562164873	0.000617757230355337698	0.000487734892313598908	0	-763.772575374604799	14.3082084410671015	0.000443256476876120297	1	0.5	0.000258613304342314898	0.000288387387549311736	0.000272166525352943341
16500	-4491.05835379328255	82.8352691446335427	1	0.25964446171815031	0	-745.920095088648509	13.4536353964988464	0.000298432371391433237	1	0.5	0.000262312590282419195	0.000474583379547597337	0.000424148622004040402	0	-706.142482024481865	13.7942869344280865	0.000298432371391433237	1	0.5	0.000464088812509540259	0.00023367485363437262	0.000301646408803098989	0	-721.381065508734991	13.7348379719152511	0.000298432371391433237	1	0.5	0.000120624677492539922	0.000807204387776720299	0.000414950062698307405	0	-762.464447355766424	13.4191912706946948	0.000298432371391433237	1	0.5	0.000646499101281695519	0.000793062546194396329	0.000712138309583019774	0	-790.475045545893408	14.004087659429695	0.000298432371391433237	1	0.5	0.000203462540594175393	0.000289305730827035888	0.000213204023007816884	0	-764.675218269757693	14.1892504614014641	0.000298432371391433237	1	0.5	0.000183834890926522351	0.000486874315671221897	0.000326526814361485578
16600	-4495.74362961300903	82.3071869291342608	2	1.01139886343531127	0	-747.609028962611433	11.3816097156324751	0.000196105236457412346	1	0.5	0.0021907533876299643	0.0010367379605796341	0.00142649079284823681	0	-705.088824393699383	14.4687583390075218	0.000196105236457412346	1	0.5	0.000184250599791790378	9.88026933370560016e-05	0.000129642523255088662	0	-721.546852306315714	13.0532131806804017	0.000196105236457412346	1	0.5	4.60968491562840801e-05	0.00111171547126277738	0.000664816243056217987	0	-764.766280224669799	13.5295697299283422	0.000196105236457412346	1	0.5	0.000182559175610874473	0.000187920496349653764	0.000219898677052446714	0	-789.913834480484411	12.8259505325476546	0.000196105236457412346	1	0.5	0.000189482738839276285	0.00174282984598764581	0.00100947194735737252	1	-766.818809245228636	14.2670570553948153	0.00345909556633948239	1	0.5	0.000296800836854726579	0.000294768177594110744	0.000292721961059993162
16700	-4494.45250132310866	83.2537028935532391	2	1.49115391450235468	0	-745.021168360478782	12.9896186588646945	0.00017078396279984466	1	0.5	0.000174966643902049577	0.00135765960828822577	0.000666109135537331374	0	-707.413175341304736	13.1721673006992965	0.00017078396279984466	1	0.5	0.00154905687358543689	2.51033622310751148e-05	0.000825315477148967874	0	-720.716276328479125	14.3567392013955448	0.00017078396279984466	1	0.5	6.39993644246918071e-05	0.000322221542056418879	0.000202688999426737978	0	-764.230804187623107	12.5140950255977046	0.00017078396279984466	1	0.5	0.000687789044080060847	0.0016586306278496294	0.00114471972565929913	0	-792.278395641436305	13.152292651768466	0.00017078396279984466	1	0.5	0.00124255427433997315	0.000291431369494278851	0.000689954020341328991	1	-764.792681463786039	14.1590016244132677	0.00205599909595608745	1	0.5	0.000254498256035521426	0.000431381248250536985	0.000344770941392620481
16800	-4489.80061264548021	78.2183788206176018	1	1.22587272448514306	0	-746.513827527511921	10.6133471656306817	0.000459623987463644965	1	0.5	0.00119469497777513283	0.000851914961591253837	0.000731508735376328045	0	-708.157262594258782	13.5292335760167859	0.000459623987463644965	1	0.5	0.00105334032326778173	0.000219622907022868833	0.000654807113114131215	0	-720.817076019953674	14.0876257580525106	0.000459623987463644965	1	0.5	2.37256700946863947e-05	0.000488423778483965424	0.000225925130403613908	0	-761.968037867247403	13.6676282863186476	0.000459623987463644965	1	0.5	0.000775625700773311939	0.000417287671532127612	0.000587015412490289948	0	-788.625743098892713	13.490656687007899	0.000459623987463644965	1	0.5	0.00050004437725268368	0.000649093036024281323	0.000511256527896299237	0	-763.718665537615379	12.9091973370626576	0.000459623987463644965	1	0.5	0.000550258656142952013	0.000463442076291536997	0.000600348715857244473
16900	-4492.18183846727152	85.3088390340104752	3	2.73545933887652115	0	-744.511592321015655	13.7315829875217084	4.6788170795571967e-05	1	0.5	0.000735254795920264122	0.000220452856679849343	0.000429965273957290969	1	-705.185689272651985	13.0007380661596486	0.000355777547319139817	1	0.5	0.000324250899619226709	1.74516700599730147e-05	0.000212647483202175374	0	-722.254859709303332	14.0880044938393318	4.6788170795571967e-05	1	0.5	0.000205171899994807769	0.000563038514453359658	0.000371195541715834895	1	-762.545206569962147	12.0597807321701218	0.000355777547319139817	1	0.5	0.00037279963462004287	0.000519839920627442032	0.000326397518034115955	1	-791.876912176553446	13.6543235212070222	0.000355777547319139817	1	0.5	0.00100164524126488221	0.00013787290706135277	0.000529641423498574391	2	-765.807578417784725	13.2897950612073217	0.00230700697843216201	1	0.5	0.000416791685933041501	0.00104372627706852982	0.000764836498488574929
17000	-4492.09665152009802	73.9282302412827761	1	1.21803476666849275	0	-746.613919258729197	11.5150876027559228	0.000558970584639113593	1	0.5	0.00074514144719228933	0.000984675705884651255	0.000648141414231122683	0	-705.877145350204614	13.9119791482815085	0.000558970584639113593	1	0.5	0.000447003224378987574	3.20206931107144474e-05	0.000268749119641453955	0	-722.107120839993058	12.9758322774621995	0.000558970584639113593	1	0.5	0.000273503541392015827	0.000505052567182955308	0.000306054535630238562	0	-765.018347911314777	11.7038339319891751	0.000558970584639113593	1	0.5	0.00244728376151389553	0.000679508983761262773	0.00158669497374696721	0	-788.656595557997321	13.1283312534801127	0.000558970584639113593	1	0.5	0.000609172140842121441	0.000948235784589809426	0.000700395047732770026	0	-763.823522601859281	10.775836319181618	0.000558970584639113593	1	0.5	0.00023148483914661215	0.000623281155016275693	0.000284573648413552005
17100	-4487.0288046871683	86.3655033447111009	2	1.25786484824337941	0	-745.588337813281555	13.1219111629486012	0.000301967984388451982	1	0.5	0.000643602945619081799	0.000633259993275858322	0.000715577961983003248	0	-705.184938943781845	14.638403284466575	0.000301967984388451982	1	0.5	0.000106744580233138805	3.19928667442026429e-05	7.20361425532432028e-05	0	-721.565296282381041	14.3303897954055444	0.000301967984388451982	1	0.5	0.000210298337716055572	0.000300352179969080857	0.000257425885893621355	0	-762.115190555743538	13.6364999529118034	0.000301967984388451982	1	0.5	0.000527542637349357412	0.00040957863593563972	0.000411237614945922912	0	-789.005434735778749	13.7030043338707905	0.000301967984388451982	1	0.5	0.000320742441661389806	0.000805476782123307265	0.000571955813108193049	1	-763.569606356202144	13.8841717323642442	0.000834913011582653843	1	0.5	0.000645985578718540716	0.000138961727676441916	0.000419672552442200495
17200	-4491.17148779499348	78.3319075046098021	2	5.22953791676762769	0	-744.556194719648488	13.8220191019985421	0.000119972208073293942	1	0.5	0.000197673254704631209	0.000516254762095188016	0.000311063268426168269	0	-705.3813991458087	13.7662733400655277	0.000119972208073293942	1	0.5	0.000352929516285559804	0.000209041154826747485	0.000236731052512181243	0	-722.226930023769114	10.545341634854017	0.000119972208073293942	1	0.5	0.000275213604936631287	0.000447709497329152868	0.000507721516970872943	0	-762.639373213542854	13.6158403162052011	0.000119972208073293942	1	0.5	0.000766650566528305076	0.000466294742287045813	0.000590762601233201781	0	-792.743074697941324	13.1228868882119194	0.000119972208073293942	1	0.5	0.000305375622576241844	0.000132478537702202019	0.000267840569362025121	1	-763.62451599428357	12.3700760324427321	0.00166218970543066387	1	0.5	0.000870444166690683774	0.000319939041580338227	0.000459016672186511555
17300	-4490.62858415135179	77.9192610862837967	2	5.39980807929369444	0	-744.293434968362931	12.8794104844492345	8.94744106114637257e-05	1	0.5	0.000934620466947160239	0.000842538712525668556	0.000793669409979475275	0	-704.835658517910815	14.479004314251295	8.94744106114637257e-05	1	0.5	0.00025190166227159939	9.18183628236425841e-05	0.00016185455515113387	0	-720.857163101464607	14.269938271530469	8.94744106114637257e-05	1	0.5	6.85905902843563122e-05	0.000493906423771972168	0.000266321618727053343	0	-762.916785040506625	12.5869702550499127	8.94744106114637257e-05	1	0.5	0.000974192416181087124	0.00022681885398902565	0.000473775313279776425	1	-789.548185329928742	12.2879475011333277	0.00134957972777635551	1	0.5	0.000683977642945843051	0.00110636041440702109	0.00104354323935335861	1	-768.177357193178409	11.7723175215559976	0.00134957972777635551	1	0.5	0.000399963081572765123	0.00251628727222283181	0.00131241646735668358
17400	-4492.39040981330254	75.9691661998206484	1	4.20145134708415569	0	-746.047989019856459	11.4600026179628856	0.000363453655155106833	1	0.5	0.000404117227414651028	0.00077523723762705412	0.000769789527802184118	0	-708.626001543149187	13.3463407909344483	0.000363453655155106833	1	0.5	0.000979685744314708062	0.00045674116638156259	0.000664825542733180844	0	-721.976398930203572	12.8251069486091236	0.000363453655155106833	1	0.5	0.000152929346175189885	0.000806722624890493685	0.000575786693811478545	0	-762.239837997022505	13.7112879881454077	0.000363453655155106833	1	0.5	0.00090462729866460723	0.000168008732986210852	0.000496663300034859965	0	-789.572188392275507	13.0835274607455698	0.000363453655155106833	1	0.5	0.000531846576447636034	0.00122828378422882678	0.000885603341389077162	0	-763.927993930794628	14.1730017450694952	0.000363453655155106833	1	0.5	0.000332760553198027838	0.000346578317234534541	0.000339167658270742576
17500	-4488.65623575719201	80.2344662432364544	2	4.20145134708415569	0	-743.926395768960219	13.4439418504316563	7.30664532340780164e-05	1	0.5	0.000216591088622277892	0.00114720065866434347	0.000699898668930041797	1	-706.281586765475481	13.5937200438812429	0.000569229928709613425	1	0.5	0.000337074308259801073	0.000182333819062559818	0.000212594729659508627	0	-722.355321479208783	13.1868121216913821	7.30664532340780164e-05	1	0.5	0.000319774264812387775	0.000389675659767951615	0.00042124877962400819	1	-762.219830460380308	13.7485717142041928	0.000569229928709613425	1	0.5	0.00063904058808102464	0.000278116901842454737	0.000410472310843121963	1	-788.637007221337058	13.4397844523669967	0.000569229928709613425	1	0.5	0.000270308369063210739	0.000744509563365610316	0.000435937619960861033	1	-765.236094061830386	12.4347537481248622	0.000569229928709613425	1	0.5	0.00071990059949680928	0.000972752563689424686	0.00098131184223630534
