generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21400	-4459.61267727982795	78.2298048935227257	1	1.51687857392101799	0	-769.066391289330682	13.2356404024304961	6.61905106548050235e-05	1	0.5	0.00014650655422723474	0.000413597331356837237	0.000335723334013442079	0	-743.947342015782056	13.231351157603557	6.61905106548050235e-05	1	0.5	0.000272867137241111801	0.00120359101881344012	0.00078218624666010492	0	-734.848419513321005	11.9306343309299283	6.61905106548050235e-05	1	0.5	0.000532377647414552201	0.000631398837547309856	0.000737378199523624415	0	-742.242114276300526	13.8414138796387114	6.61905106548050235e-05	1	0.5	0.000799887745744697434	0.000202649172602546978	0.000504310006268010418	0	-717.428810989017734	13.7519585040313341	6.61905106548050235e-05	1	0.5	0.000159393933810217245	0.000451037847849270119	0.000258445938365736943	0	-752.079599196075492	12.5310066248684535	6.61905106548050235e-05	1	0.5	0.000688764885562916421	0.000653178797504760174	0.000534191279024241804
21500	-4458.362883331999	79.1561566258703095	1	0.517743773407002839	0	-766.507135990318943	12.1192601605644352	2.48724608209125654e-05	1	0.5	0.001163417167339345	0.00156058323497988921	0.00137098298280549863	0	-745.270910441495744	11.7477600589190825	2.48724608209125654e-05	1	0.5	0.00162043746150263425	0.00104026800445917241	0.00113449443402969283	0	-735.116905522461934	13.9500159849194141	2.48724608209125654e-05	1	0.5	0.000228287089846632228	0.000128348174741486416	0.000149766499759775679	0	-742.918724159941803	14.1129760451641388	2.48724608209125654e-05	1	0.5	0.000391498920151111336	2.47137489043302825e-05	0.000181122191849125729	0	-717.55681967259784	13.5958396429320842	2.48724608209125654e-05	1	0.5	5.1581404396703908e-05	0.00022095260951997828	0.000162254208351747769	0	-750.992387545182169	13.2296904916451954	2.48724608209125654e-05	1	0.5	0.00151880857352503624	6.40121334673835987e-05	0.00074159366109910062
21600	-4456.05302340115577	78.1722248391261587	1	0.0425382208125660577	0	-765.500774660961611	12.822771406266412	2.20306150786521657e-05	1	0.5	0.000822257555768763542	0.00111358613411529543	0.00101120675563359905	0	-743.794874452279601	13.9618536379894671	2.20306150786521657e-05	1	0.5	0.000280708917389147676	0.000451226234411910827	0.000389097314608403435	0	-734.548851487277375	13.2795505190048928	2.20306150786521657e-05	1	0.5	0.000770833616634150056	0.0004886679172476392	0.000690629045337241886	0	-741.679327189544324	12.8125816590372441	2.20306150786521657e-05	1	0.5	0.00153873873392300353	4.59038962168350831e-05	0.000674487521614532365	0	-717.54260172471993	14.1078777320424074	2.20306150786521657e-05	1	0.5	6.28828158313719397e-05	0.000675582671715513165	0.000370765942687484014	0	-752.986593886372361	12.2085105588699729	2.20306150786521657e-05	1	0.5	0.00101900029444702269	0.00141588296188368623	0.00108415928728387238
21700	-4465.80584231810917	77.9703373605319285	1	0.180990139331630828	0	-766.90624500019976	12.4053071961842853	6.17581810391548052e-05	1	0.5	0.000264279843079696084	0.00219138993015420731	0.00120393309942764463	0	-743.929703195906995	14.0931035603944768	6.17581810391548052e-05	1	0.5	0.000228152624381137986	0.000497312424015235546	0.000340891473073443008	0	-735.212728082854028	13.1259375151478928	6.17581810391548052e-05	1	0.5	0.000253649588141006488	0.00147735964718975483	0.0008373525872342291	0	-744.707239862199572	12.6384976488835328	6.17581810391548052e-05	1	0.5	0.000142084377588969454	0.00032071223305979999	0.00029309101061605967	0	-721.474234277106461	12.7988535553565175	6.17581810391548052e-05	1	0.5	0.00148062892956401485	0.00056912681131608407	0.000981976244140143938	0	-753.575691899842354	12.8236287561163191	6.17581810391548052e-05	1	0.5	0.000567736160799612341	0.00125733700640670402	0.000980131988430242356
21800	-4455.29130408982564	79.7387207737972545	1	0.610645326569924318	0	-766.306484835230776	13.7569687515869106	3.13702077783360942e-05	1	0.5	0.000696852348536663373	0.000335860753998790649	0.000479219224293701363	0	-744.719623102188393	12.3673479059867617	3.13702077783360942e-05	1	0.5	0.00124647941932559854	0.000985736269758236442	0.000984657484219838598	0	-734.596954104188626	13.7320404387171777	3.13702077783360942e-05	1	0.5	0.00082508475939654794	0.000144700727977856592	0.000514531126976701652	0	-741.146247435883197	12.101448710649116	3.13702077783360942e-05	1	0.5	0.00134448521562373466	3.45027782705695547e-05	0.000527738627310170966	0	-716.829389975300501	13.5976024409206495	3.13702077783360942e-05	1	0.5	2.69629002738149019e-05	0.000695066646579915411	0.000303776787112766092	0	-751.692604637034265	13.8056558218661092	3.13702077783360942e-05	1	0.5	0.000698411839143308895	0.00012772133651689396	0.00044523068094357238
21900	-4454.92650833474545	74.8579835109783858	1	1.11778254223129636	0	-765.178997071989784	12.987625092271891	1.45691903275300821e-05	1	0.5	0.00040335046676507919	0.0014698197151107198	0.00092040471551844093	0	-743.50359080926944	12.6482217058832838	1.45691903275300821e-05	1	0.5	0.000136453699609986239	0.00124919648226454725	0.000561736897452918041	0	-733.962535996431143	14.0758166049177937	1.45691903275300821e-05	1	0.5	0.000254064348111996828	0.000445260380187960489	0.000363354845016009291	0	-741.39394657465391	9.33715077684252037	1.45691903275300821e-05	1	0.5	0.00261007248461964277	1.30587485136491331e-05	0.000892270820038933697	0	-717.318270253271407	13.4927869259135864	1.45691903275300821e-05	1	0.5	7.03734090544124402e-06	0.00134447262609193371	0.000679673826635769055	0	-753.569167629129993	12.2620531319240715	1.45691903275300821e-05	1	0.5	0.000944307154428504188	0.00141505620528778507	0.00127420682418098057
22000	-4457.52467708794211	80.2755017791767642	1	0.753948755149280059	0	-766.042093542744283	13.4674026155265896	4.0506855942823497e-05	1	0.5	0.000426215867018232299	0.000697083922090764563	0.000494611095759841298	0	-744.144281183582962	13.6187817152748387	4.0506855942823497e-05	1	0.5	0.000113587159569845003	0.000499596316269513121	0.000351208118866236287	0	-734.526788484010922	13.231997601182222	4.0506855942823497e-05	1	0.5	0.000167101019485927071	0.000952536285365473577	0.000631572968191702324	0	-741.618761986454274	13.0450058180021884	4.0506855942823497e-05	1	0.5	0.00147730542219417539	6.20399442353550186e-05	0.000837292464009744804	0	-718.700175836415383	13.3276229769006491	4.0506855942823497e-05	1	0.5	0.000122986702397396381	0.00138717765484248413	0.000717444045596656358	0	-752.4925760547344	13.2746498196168012	4.0506855942823497e-05	1	0.5	0.000609158825340146105	0.000891061338203670756	0.000692383023679306428
22100	-4457.80775785821788	84.1766429511402237	2	0.438604711970462025	0	-766.148525475678639	14.0074250409003085	1.99483490768918425e-05	1	0.5	0.000443277223779538578	0.000347260464587627272	0.000407343264418840454	0	-743.857551857312274	13.2781741180121067	1.99483490768918425e-05	1	0.5	7.77185587913483881e-05	0.00149513861742935463	0.000755270400710572848	0	-734.376598932596266	12.9457999586705181	1.99483490768918425e-05	1	0.5	0.000203801437309911139	0.00098328155942958048	0.000687788062761958657	0	-743.919404911302991	14.1378950625965789	1.99483490768918425e-05	1	0.5	0.000568767142487513295	0.000145207926200833023	0.000343143441135408277	1	-717.467281417052277	13.8480841326758863	0.000217634831429423976	1	0.5	9.27749822027317754e-05	0.000916672300462231153	0.000488780423321277737	0	-752.038395264275096	13.4095195433869439	1.99483490768918425e-05	1	0.5	0.000783245306202264078	0.00024562256783190983	0.000440799761561377565
22200	-4456.7333373176516	81.1652220633240233	1	0.157944237427206119	0	-765.83302759440744	13.0712989152877945	4.65667846108123166e-05	1	0.5	0.000340708046181232454	0.00143231944261023409	0.000846326319546360185	0	-743.767631300082712	12.6963526819089676	4.65667846108123166e-05	1	0.5	0.00038331641396997443	0.000474181340425212168	0.00052483814719593493	0	-735.048214862055488	14.2503549004773262	4.65667846108123166e-05	1	0.5	0.000377465155476896554	0.000111252365894674773	0.000256763597380948278	0	-741.446146912912354	13.104259822847002	4.65667846108123166e-05	1	0.5	0.00142217902108355654	5.8797440674648627e-05	0.00080541169390922502	0	-718.233404979226066	14.3526490936957067	4.65667846108123166e-05	1	0.5	4.36822004269231046e-05	8.88098693017221416e-05	5.72086772249490982e-05	0	-752.404911668967088	13.6853023599753509	4.65667846108123166e-05	1	0.5	0.000498416578059122494	0.00031828059553375528	0.000353675240317917223
22300	-4456.5117285645847	76.5258498323999561	1	2.60368162402789416	0	-765.902908435145946	12.8635491012376981	4.3910894626041872e-05	1	0.5	0.00121084024019595788	0.000679084732380211211	0.000866064819564368242	0	-743.850373337163091	13.5366051511016252	4.3910894626041872e-05	1	0.5	0.000627126418722297923	0.00057479660218609735	0.00063156626240983677	0	-734.476892776795808	10.7989903600624579	4.3910894626041872e-05	1	0.5	0.000415481535122574008	0.000543153404787456696	0.000657304579492543517	0	-744.208254714925488	14.0615620081467423	4.3910894626041872e-05	1	0.5	0.000260497612375109873	0.000339089133039454824	0.000268056295936813978	0	-717.003631284378343	13.7589196872912432	4.3910894626041872e-05	1	0.5	4.70562297361880113e-05	0.000406264849568502826	0.000187915153113770366	0	-751.069668016175115	12.7681475990236741	4.3910894626041872e-05	1	0.5	0.0018536989880058401	0.000105196204664174823	0.000890625813359339005
22400	-4456.26284462624699	78.5927825815585521	1	0.333338790519198014	0	-765.846195257383783	11.6212004871192445	5.87896806995535904e-05	1	0.5	0.000888529601906722154	0.00113075910211674047	0.000784725992102815488	0	-743.830492412028434	14.0028077868234266	5.87896806995535904e-05	1	0.5	0.000255485886617760991	0.000512476081943078615	0.000353926419757959198	0	-736.866772885353612	11.484548398762545	5.87896806995535904e-05	1	0.5	0.000134730696242106482	0.00266340135535017173	0.00117108260530130815	0	-741.412199311091626	13.0621750341003189	5.87896806995535904e-05	1	0.5	0.00142134293628173197	5.6798153918339358e-05	0.000810341021803731034	0	-716.981107823143361	14.3865001818062979	5.87896806995535904e-05	1	0.5	5.67876957870106457e-05	0.00037153471716016163	0.000200899190070494082	0	-751.32607693724583	13.6868049205444606	5.87896806995535904e-05	1	0.5	0.00104549422184568603	6.49979942708606319e-05	0.000516867609392253303
22500	-4458.37575952202951	78.4302366208213613	1	0.677448775901475009	0	-766.513202321633457	12.4983653687821246	8.68624139887503135e-05	1	0.5	0.000807824169148234112	0.00131596780614234637	0.000941264934805267081	0	-744.619372577147374	12.3799362570178424	8.68624139887503135e-05	1	0.5	0.000622185555542793551	0.00101949614011903329	0.000962642944509160109	0	-734.700435368376588	12.6807862552193438	8.68624139887503135e-05	1	0.5	0.000811047993295442495	0.000717502024854850561	0.000633386174029722162	0	-743.096661872063805	13.7926548296434426	8.68624139887503135e-05	1	0.5	0.00058756245741261291	0.000425124927256973601	0.000520241704934696833	0	-718.007937331761696	13.6782090662542188	8.68624139887503135e-05	1	0.5	0.000290261196534703759	0.000631740679247225299	0.000406760128633617852	0	-751.438150051046705	13.0553715388430227	8.68624139887503135e-05	1	0.5	0.00138769086590085321	0.000352449498544993658	0.000809346586952900847
22600	-4458.34047995241599	80.1177165042878414	1	0.137714775176933313	0	-766.427938310115451	13.1271519769033418	7.70099334356386464e-05	1	0.5	0.000688455465471345964	0.000946916053877135187	0.000853210815021976854	0	-744.332424433119286	12.9642152590684656	7.70099334356386464e-05	1	0.5	0.000672321258870927762	0.000376496127744837747	0.000615548087511404315	0	-734.425217085012832	13.9154828576192848	7.70099334356386464e-05	1	0.5	0.000274822394407967419	0.00043232818814331462	0.000313441148722898874	0	-742.080124461215519	13.4311488922499436	7.70099334356386464e-05	1	0.5	0.00102790891770180529	0.000217335240101192406	0.00055872777740889135	0	-719.119208919334028	13.6735082436003452	7.70099334356386464e-05	1	0.5	0.000651944513248875045	0.000506377944518095809	0.000548223593357146429	0	-751.95556674361876	13.0928066114568669	7.70099334356386464e-05	1	0.5	0.000687546810239183289	0.000488949941445422512	0.000491475266539113595
22700	-4455.19893813223189	77.4508116380599461	1	2.60192636876915273	0	-765.145677551408198	12.411034704902228	2.15670540093670051e-05	1	0.5	0.000579065089798311825	0.00129479087031008819	0.000784494571895070418	0	-743.675923346986451	13.5804719638858646	2.15670540093670051e-05	1	0.5	0.000325919635063369603	0.000531001404805558018	0.000477548476190038629	0	-734.395670360353506	13.707926818871087	2.15670540093670051e-05	1	0.5	0.000828274073273462322	0.000134225022591897696	0.000431244535408113142	0	-742.032689165486886	13.4871823675604858	2.15670540093670051e-05	1	0.5	0.00134468134192083379	8.93303286319039877e-06	0.000682492868061254101	0	-716.684416035776053	14.2398185369921944	2.15670540093670051e-05	1	0.5	1.20670122201294475e-05	0.000604100430582773531	0.000306255017999864526	0	-753.264561672221134	11.2825227887594721	2.15670540093670051e-05	1	0.5	0.00156493732489661436	0.00138704311563240634	0.00122732907749501419
22800	-4456.32496819482094	81.9297237234513034	1	1.19102694582750468	0	-765.659403580110279	12.4093140683202492	3.3856412018385246e-05	1	0.5	0.00129518016809078017	0.000583392508848761806	0.000786799975450150151	0	-744.278720219212346	14.126602213197426	3.3856412018385246e-05	1	0.5	0.000271420935545232836	0.000280785102895911656	0.000294588798274919236	0	-734.6692608477249	13.2073860088329003	3.3856412018385246e-05	1	0.5	0.000735987088225243638	0.000581991937474120595	0.00072437358705795948	0	-741.239439599549883	13.5749914351002907	3.3856412018385246e-05	1	0.5	0.00115636400029951215	4.20964279392373959e-05	0.000623049553000989595	0	-718.253739735599197	14.5519626523687737	3.3856412018385246e-05	1	0.5	0.000168261119347038119	0.000135330557083810119	0.000150985541923399051	0	-752.224404212625245	14.0670951657364363	3.3856412018385246e-05	1	0.5	0.000550860399718043625	0.000229119516534409767	0.000373155942399535539
22900	-4456.08839625517157	77.9921896296476262	1	1.13765523610405639	0	-767.301955086331873	11.0817364499940432	5.27393685118694548e-05	1	0.5	0.00255422758962180066	0.000585403130310802803	0.00130305094541609203	0	-743.688598140815543	13.4168187597623199	5.27393685118694548e-05	1	0.5	0.00037298317346895108	0.000571431280677768419	0.000532038854569380514	0	-734.344020889935564	13.7552538584643198	5.27393685118694548e-05	1	0.5	0.000615883904510897834	0.000346712858644591569	0.000508648644702601525	0	-741.233948742401139	13.5777335614080439	5.27393685118694548e-05	1	0.5	0.0010900914527055129	4.5178185773511029e-05	0.000600642261194336206	0	-717.545807772961439	14.478232152176977	5.27393685118694548e-05	1	0.5	8.98835016968080325e-05	0.000201871111262182334	0.000134423294593266689	0	-751.974065622726016	11.6480206725128994	5.27393685118694548e-05	1	0.5	0.00205986347884190872	0.000448595181690353338	0.00103232508491252792
23000	-4461.55334595343902	79.0266075577726212	1	0.308172850976921653	0	-765.639444630710614	13.4204028880743351	3.70402193944201839e-05	1	0.5	0.000301051306874486368	0.00113779419679015462	0.00071098541815722404	0	-745.109490949323799	12.6295565400848844	3.70402193944201839e-05	1	0.5	0.000719697470731177065	0.000138940388335343396	0.000328838628660278428	0	-734.738861712684184	13.2305185989311731	3.70402193944201839e-05	1	0.5	0.000206232898448633674	0.00139724986947460466	0.000759919379492532518	0	-746.425639192839526	12.3318530929318015	3.70402193944201839e-05	1	0.5	0.000725830913932093533	0.0015206938847080098	0.000986764671415079784	0	-717.527655448238988	13.8427141199086439	3.70402193944201839e-05	1	0.5	0.000108605334879118204	0.000637437458352944713	0.000328368992214267831	0	-752.112254019641796	13.2433665744414135	3.70402193944201839e-05	1	0.5	0.000973436873855285057	0.000640473321988549124	0.000800584077694060838
23100	-4455.90130640048847	79.5679197990307188	1	0.934667754539110662	0	-765.924074634069257	12.8962269089024932	4.84506372200048762e-05	1	0.5	0.000509932934624889576	0.00144791545158483282	0.000975546084355206726	0	-743.740567119985599	13.5746327457192919	4.84506372200048762e-05	1	0.5	0.000577694798610379231	0.000708274940001133303	0.000627641146244812555	0	-734.311141381993139	14.1231277628982141	4.84506372200048762e-05	1	0.5	0.000375668628370790794	0.000253143833918164285	0.000329133579085101385	0	-743.250634286126228	12.7047779749155456	4.84506372200048762e-05	1	0.5	0.00184160425149230565	0.000197503927279805291	0.000931669431381768726	0	-716.750115920301596	13.99258635678191	4.84506372200048762e-05	1	0.5	2.20093690974875917e-05	0.000748373943803532491	0.00040187004523086628	0	-751.924773058012988	12.0849288386721962	4.84506372200048762e-05	1	0.5	0.00234364381948617452	0.000237160959092016512	0.00115503609162494083
23200	-4459.64620539005591	77.8598868285880314	1	0.631273400274149132	0	-767.417466980920722	13.3164947193941217	8.87643605140083143e-05	1	0.5	0.00078792063964513027	0.000473606255351447945	0.000554074821987749996	0	-744.733321910601376	12.4087167003741676	8.87643605140083143e-05	1	0.5	0.000511779253245463086	0.00179353286326369059	0.00104436133501501112	0	-734.790688032578828	13.1300922576908548	8.87643605140083143e-05	1	0.5	0.00022262231201238141	0.00035228807056780217	0.00034740572384178161	0	-742.640964351160733	12.5407268134082752	8.87643605140083143e-05	1	0.5	0.000371039333632573807	6.35085786437373118e-05	0.000277585936703720563	0	-717.749025464918986	13.6328000358581463	8.87643605140083143e-05	1	0.5	0.000190541103464174583	0.000781725469256581876	0.000429364123537468616	0	-752.314738649875267	12.4666896440994535	8.87643605140083143e-05	1	0.5	0.00149554734926465242	0.000476225523994517578	0.00109866291741127068
23300	-4462.11991016370303	82.9204296503172742	2	1.36039948996681259	0	-765.248817455439394	13.0943470734547613	2.37424262684156195e-05	1	0.5	0.000415988569740986325	0.00131441347655941103	0.000815705615586301562	0	-743.524896278946358	13.5280943831616423	2.37424262684156195e-05	1	0.5	0.000177132167852852885	0.000858004991881902777	0.000453336472753162936	0	-736.93922071473969	12.2966561483341685	2.37424262684156195e-05	1	0.5	0.00166359496469054577	0.000893451584468150169	0.00127467757022425615	1	-747.908936908483611	13.5584405353449373	0.000691217498587596928	1	0.5	0.000304128784308193179	0.000911166336395201771	0.000560661508495959591	0	-716.574465844011911	14.0263424729640889	2.37424262684156195e-05	1	0.5	7.05407647971137708e-06	0.000765985462615745901	0.000360111666159203031	0	-751.923572962082517	13.3328133865182252	2.37424262684156195e-05	1	0.5	0.000981994042792201996	0.000466616773386745805	0.00067013455523183183
23400	-4459.12800097247964	80.0618432820539851	1	0.206386382119693984	0	-766.323930159480255	13.1329870786467886	1.78526933057964515e-05	1	0.5	0.00133839685295357252	0.00015479115069051065	0.000805646735385938157	0	-743.879671143654491	13.7553753192183841	1.78526933057964515e-05	1	0.5	0.000513806111711115408	0.00042762256956080277	0.000424560861119206798	0	-734.247688934598386	14.0072029603774713	1.78526933057964515e-05	1	0.5	0.000693620517070643833	0.000159796727697366096	0.000416564625626906365	0	-743.59475102170461	12.5810070686768825	1.78526933057964515e-05	1	0.5	0.000397384687063120456	3.94177746520327384e-05	0.000160567474296018688	0	-718.841757533753025	14.0190650306610856	1.78526933057964515e-05	1	0.5	0.000580069360440484539	0.000255318956554343422	0.000402693355946794149	0	-752.240202179288644	12.4050627500944408	1.78526933057964515e-05	1	0.5	0.00178339301609959332	0.000193470228017636676	0.00111050025106179087
23500	-4457.37091899630832	75.8179198422535734	1	5.10683038527288335	0	-765.819742326544997	12.6052287690726352	4.09798250228538487e-05	1	0.5	0.000409156719582482343	0.00127072228821321865	0.000955869733601520492	0	-743.830063648744954	12.7839214424149006	4.09798250228538487e-05	1	0.5	0.00014464560472977981	0.0015591531597028464	0.00073600887959036443	0	-734.379341504658214	13.3962292446433278	4.09798250228538487e-05	1	0.5	0.000401687057885698857	0.000777188450435623533	0.000642313968505268213	0	-742.304389634315498	13.9659020277192312	4.09798250228538487e-05	1	0.5	0.000756620731951539909	0.000128376947394879214	0.000424910285388125481	0	-719.033696855453968	12.7741609405759782	4.09798250228538487e-05	1	0.5	0.00018354293035899633	0.00104694445694495297	0.000722793237339172407	0	-752.00368502659137	13.5874496292914095	4.09798250228538487e-05	1	0.5	0.000744589704189479442	0.000526907827480930634	0.000617369965660002364
23600	-4458.12007339307092	79.8656367188333292	2	0.692802295061191731	0	-766.595662320418796	10.0385707339183696	7.70681518712111651e-05	1	0.5	0.00175168841308012257	0.000738360495311805973	0.000881344534204842305	0	-744.869561575928628	13.4076184985400815	7.70681518712111651e-05	1	0.5	0.00113056073092217095	0.000289813210060019602	0.000670754808023651971	1	-735.086345722009014	13.1014046054533431	5.93630957168677617e-05	1	0.5	0.000902707525009697706	0.000817669358249916963	0.000809712225665737157	0	-741.607373022502088	13.4248951841546287	7.70681518712111651e-05	1	0.5	0.00129517815232266676	0.00012729042998733893	0.000713573336668445299	0	-718.762802775630007	13.7077822924613777	7.70681518712111651e-05	1	0.5	0.000379646813190620991	0.000772397794644433776	0.000568390556045174421	0	-751.198327976582164	13.2239733852826795	7.70681518712111651e-05	1	0.5	0.00110974017686557482	0.000250136605968903506	0.000597960289754415801
23700	-4458.16175779475452	77.4472036689907384	1	2.00721503523919331	0	-765.926995248539697	12.1630399485608969	4.78021263616952238e-05	1	0.5	0.000642029517335742511	0.000775700161511008496	0.000547750882402232506	0	-744.092103005775243	13.1057718516250858	4.78021263616952238e-05	1	0.5	0.000196665778014028827	0.0015271279469524059	0.000875268739993155629	0	-734.796107691603197	13.0645154712312372	4.78021263616952238e-05	1	0.5	0.000350711912200492304	0.00104009408736542791	0.000772988348897309108	0	-743.279049863535988	13.1957206842471866	4.78021263616952238e-05	1	0.5	0.0012533238913743942	0.000270454125398965459	0.000691339132532439575	0	-718.627531613051588	12.954727715395375	4.78021263616952238e-05	1	0.5	0.000473851214217007103	0.000663598196464957528	0.000464360893465453077	0	-751.439970372249604	13.6938155632594771	4.78021263616952238e-05	1	0.5	0.000914204593164060137	0.000243164387800319179	0.000555844255649567054
23800	-4458.01192047006771	77.823727321375884	2	4.04544185897789266	0	-766.595055625885607	12.5260862348108617	3.963296164693842e-05	1	0.5	0.00166128874890204901	0.000524779216766002349	0.00115684386178655126	0	-743.688065782554872	13.6951808617563096	3.963296164693842e-05	1	0.5	0.000224317657413463539	0.000605641615836643586	0.000360905435267537035	1	-735.460577649542302	13.4382905942574755	8.43434460891559051e-05	1	0.5	0.000149440940694822526	0.00126507572796943826	0.000680527728818605291	0	-742.947859333462929	12.0536052644362854	3.963296164693842e-05	1	0.5	0.00180599284182477544	9.93791846904409042e-05	0.00112441073672814784	1	-717.872297154381954	14.0183692609249277	8.43434460891559051e-05	1	0.5	9.44012869387858485e-05	0.000131740783541272509	0.000129328314830081851	1	-751.448064924239588	11.9724901390403087	8.43434460891559051e-05	1	0.5	0.000862550425350086221	0.000147109978400148284	0.000644665199073140346
23900	-4455.48919096157988	81.2602302898688293	1	0.783271616725189967	0	-766.557005918159916	12.7670224912771761	7.93834051432616673e-05	1	0.5	0.00110559361210376783	0.000912868729348325497	0.00093515358306982873	0	-744.823142390086446	14.2617312221486685	7.93834051432616673e-05	1	0.5	0.00011492377957222818	0.000472561475913729951	0.000294222892228670845	0	-734.291963282536926	13.4400682393731703	7.93834051432616673e-05	1	0.5	0.000338559577595246692	0.000648752362156252305	0.000422244949282598388	0	-741.62028286479233	13.0609271747229077	7.93834051432616673e-05	1	0.5	0.0013229509539979228	0.000151094610411868079	0.000642136458800907171	0	-716.60715884976355	14.0673559997094273	7.93834051432616673e-05	1	0.5	2.80678426233855501e-05	0.000611926705011130146	0.000289415264158413357	0	-751.589637656240939	13.3740219775090559	7.93834051432616673e-05	1	0.5	0.00100196207400176838	0.000355538350008262306	0.000714706916205529804
24000	-4458.0242251449472	83.5595899788101519	2	1.77829830294801505	0	-765.129504109826144	13.0371137137067006	1.39392296492209347e-05	1	0.5	0.00104530167369222722	0.000748928382205941751	0.000848946513718507674	0	-744.089401044729811	13.813666839340403	1.39392296492209347e-05	1	0.5	0.000319377762620866171	0.00042169015169370703	0.000324023599241052718	0	-734.636368151439683	13.2510289978202884	1.39392296492209347e-05	1	0.5	0.000966884645145544511	0.000336165318545879484	0.000712647248358076789	0	-743.416602458376815	13.5579936310389435	1.39392296492209347e-05	1	0.5	0.00112940673042900798	8.50657956683080951e-05	0.000560034789100048161	1	-718.345890747098224	14.2559938737764682	0.000775384676530464409	1	0.5	0.000126467180501887777	0.000373215422226341818	0.000261249484224791251	0	-752.406458633475722	12.6707493663805657	1.39392296492209347e-05	1	0.5	0.000889131898074992447	0.00100942573399371237	0.000832445802483282749
24100	-4461.34549543746471	79.7371017292036584	1	2.16877399406436489	0	-765.324632089199554	12.7178518057199312	4.17725207465351748e-06	1	0.5	0.00162707822008623126	0.000336978839478917192	0.00104702748803468001	0	-744.024044961559866	13.6554820507877963	4.17725207465351748e-06	1	0.5	0.000669139688908974915	0.000358029491615137485	0.000461584431787856301	0	-733.989642188024391	13.2229761687706322	4.17725207465351748e-06	1	0.5	4.82054204209701967e-05	0.000557368581742817689	0.000361881940466571956	0	-746.633588835022579	13.2080918111306502	4.17725207465351748e-06	1	0.5	0.00102331275573383333	0.000466488070166780843	0.000791193446247150383	0	-719.080009090422095	14.5082854501914227	4.17725207465351748e-06	1	0.5	7.65509752271890199e-05	0.000120963955567258323	0.000104690577910425571	0	-752.293578273235767	13.2956732332580128	4.17725207465351748e-06	1	0.5	0.00094722189967728855	0.000484584658653234744	0.000651061728427306625
24200	-4455.951170495523	75.20997388867724	1	0.927370914830676685	0	-766.171546226088935	12.8704603778552915	6.0563378254021803e-05	1	0.5	0.000502028181155727963	0.00126573762721398459	0.000951446203257561062	0	-744.705259322750976	12.8089557252491204	6.0563378254021803e-05	1	0.5	0.00101196341343955738	0.00102964360018281621	0.000979896623989663824	0	-735.184079874315898	10.165031405932897	6.0563378254021803e-05	1	0.5	0.000674045616160669431	0.000522654265007675527	0.000836744282413870119	0	-741.159080633397934	12.917192462593448	6.0563378254021803e-05	1	0.5	0.00137387958876480053	5.10313771256306302e-05	0.000601464927150870523	0	-717.584061634105183	13.2953341867622754	6.0563378254021803e-05	1	0.5	9.32666086948987362e-05	0.00076662587088854406	0.00049696208838896248	0	-751.147142804864075	12.9573298995366564	6.0563378254021803e-05	1	0.5	0.00129844706568687423	0.000239080574296291723	0.000665004240868146573
24300	-4457.36885655882179	79.5365558604156888	1	0.744783558791046962	0	-766.034169921136368	12.3525528103527744	1.94603081356640182e-05	1	0.5	0.000467974663630369749	0.00195489703790871971	0.00125875403511843003	0	-744.208609270477041	13.1564031303494566	1.94603081356640182e-05	1	0.5	0.00093252229460526572	0.000232645411185139749	0.000490353984023584417	0	-734.435102058905159	13.5019054268786185	1.94603081356640182e-05	1	0.5	0.000661502276380599406	0.000618420384937813888	0.000663489023443669711	0	-743.678655694416079	13.6464971443527414	1.94603081356640182e-05	1	0.5	0.000579259558462796777	0.00012897497513596586	0.000399338747846241752	0	-717.911030461667679	13.3939996275969158	1.94603081356640182e-05	1	0.5	0.000112916091355406273	0.000347070197469718849	0.000274227477620076236	0	-751.101289152219806	13.1679218551135868	1.94603081356640182e-05	1	0.5	0.0016285626271578858	6.33631821857602893e-05	0.000823409813425468465
