generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45100	-4442.96993337938511	77.7281607126615768	1	2.60481249248701019	0	-721.613839938135129	12.613673529285764	7.00691837985527252e-06	1	0.5	0.0013627325953739014	0.000422234906897715897	0.00100034820010678734	0	-751.294360822776525	13.4722079105574117	7.00691837985527252e-06	1	0.5	0.000260471930494415047	0.00100776202790052688	0.000666049250863353466	0	-780.71699709824918	11.6201421626615886	7.00691837985527252e-06	1	0.5	0.00266989118544401797	0.000214970434872068216	0.00124996592888161986	0	-742.328142997424607	14.7528397243230245	7.00691837985527252e-06	1	0.5	1.23274174763989239e-05	8.21273941925876241e-05	4.73855368036657962e-05	0	-712.96935199547147	13.9732119586978953	7.00691837985527252e-06	1	0.5	0.000678997371337205103	0.000174772324252347398	0.000402954980874295921	0	-734.047240527328881	12.5553138812663292	7.00691837985527252e-06	1	0.5	0.000565305796477079381	0.00163968919564891889	0.00115119526643580206
45200	-4435.93228702877695	80.8500791290581304	1	0.594699093381708122	0	-719.323794187122644	13.6836540259734214	6.24230649630366999e-07	1	0.5	0.000796107655253587392	0.000117982248350281281	0.000495949691063430091	0	-751.028719188223477	13.5166939597780207	6.24230649630366999e-07	1	0.5	4.12669656455070928e-05	0.00116773112737168089	0.00054947016987925805	0	-778.887398282438312	12.5693865023917652	6.24230649630366999e-07	1	0.5	0.000941861274590703691	0.000283691469790679806	0.000483809255146478139	0	-743.012813473144661	12.1719446506286815	6.24230649630366999e-07	1	0.5	0.000244276233683471259	0.00205981071432387438	0.000993333634544712237	0	-712.74406866896868	14.0265821374461801	6.24230649630366999e-07	1	0.5	0.000421316180085624936	0.000336026412073163851	0.000392300968873393239	0	-730.935493228879068	14.4958277941656348	6.24230649630366999e-07	1	0.5	0.000148759118387396799	0.000200664420873877716	0.000166915307875147153
45300	-4434.29670369134146	83.0702053474675211	1	1.03977106919937934	0	-719.289690295739433	14.4265591329529936	1.11376684755812503e-05	1	0.5	0.000121790213958081922	0.000287989064156360776	0.000207227815128247086	0	-751.505702270462393	13.3065966674854046	1.11376684755812503e-05	1	0.5	0.000475312791362703807	0.000444268739519029722	0.000527068772762082842	0	-779.305469473530025	13.6892013389219436	1.11376684755812503e-05	1	0.5	0.000797723956564969344	0.000323149569347009214	0.000574646086861853593	0	-740.182288313548725	13.6843561567243519	1.11376684755812503e-05	1	0.5	0.000956801085406734923	0.000172353079784393998	0.000577999527944590545	0	-713.170791886078064	14.0610590110424241	1.11376684755812503e-05	1	0.5	5.49273475784642517e-05	0.000740090432994528575	0.000384071322689603868	0	-730.842761451983165	13.7859142583726424	1.11376684755812503e-05	1	0.5	0.000151831190264175295	0.000285109332815395927	0.000181380826768961915
45400	-4436.62322677039811	78.6737935025258963	1	1.14550011284331643	0	-720.798593451271131	11.5526445705413021	1.70751625800445114e-05	1	0.5	0.000303756567674518527	0.00183381091938474689	0.000834814214316361661	0	-752.938522641980853	12.3787000364267517	1.70751625800445114e-05	1	0.5	0.000701105036006759033	0.00160862996433196702	0.00122942536525174457	0	-779.65959323202901	13.1571529260481253	1.70751625800445114e-05	1	0.5	0.000595207583840356319	0.000937821027106312019	0.000815662331077445825	0	-739.441950905907788	13.4029137009650121	1.70751625800445114e-05	1	0.5	0.000364397966472084357	0.00010953918680905543	0.000188741630829579275	0	-713.064756882560118	14.106629079615562	1.70751625800445114e-05	1	0.5	0.000496436984258608917	0.000238652962664625916	0.000370389144014608555	0	-730.719809656648863	14.0441915832089386	1.70751625800445114e-05	1	0.5	0.000530405392380258129	0.000158487286790036749	0.000313751910564687912
45500	-4433.61049055704734	81.5849144047041079	1	1.24429496636778736	0	-719.124933459931185	14.0239469326664192	7.10578916988301724e-06	1	0.5	8.44508589432716041e-05	0.000592304400465806335	0.000359159792969616573	0	-751.647906923396931	12.9704125273454878	7.10578916988301724e-06	1	0.5	0.000847604821935468971	0.000819654871362005075	0.000897454873561181077	0	-779.189892655433255	12.7674149092798963	7.10578916988301724e-06	1	0.5	0.00132118982311234582	0.000250274970727438247	0.000663011901672796349	0	-740.258187948189516	13.8840338180252232	7.10578916988301724e-06	1	0.5	9.16176501286663836e-05	0.000610465881527216163	0.000381757369778973484	0	-712.412429583488688	14.3465084381036085	7.10578916988301724e-06	1	0.5	0.000223477088409831703	0.000290851358214775399	0.000252639479813741288	0	-730.977139986607767	13.6421678246078031	7.10578916988301724e-06	1	0.5	0.000639745133859826809	0.000228248026867978451	0.000478261465678768882
45600	-4436.53363406935841	74.6619380443075329	1	0.0267925251633138219	0	-720.312216883392466	11.8597192188213363	1.5304496801754223e-05	1	0.5	0.000123508009882218129	0.00172582037399108992	0.000723618415191306773	0	-752.075073696435766	12.4930849342942487	1.5304496801754223e-05	1	0.5	0.000374203836289568122	0.000521886762587812718	0.000340071929030615083	0	-780.603815611703226	11.7024284764236608	1.5304496801754223e-05	1	0.5	0.000663999212515820124	0.00208506347750144969	0.00118031428658593794	0	-738.983820494756515	14.2633496251520917	1.5304496801754223e-05	1	0.5	0.000341499455942325444	6.48080191609411513e-05	0.000217206342565737557	0	-713.771442248145945	13.3538036134835671	1.5304496801754223e-05	1	0.5	0.000565679492560778544	0.000663302586481433784	0.000540289442869611321	0	-730.787265134925178	12.4320603064817998	1.5304496801754223e-05	1	0.5	0.000786550291505765282	0.000209532113271149065	0.000379363141992326662
45700	-4438.56313225786835	78.1732741523949386	1	0.404048980155792103	0	-720.344010953022575	13.3618846496738435	1.13809565250444342e-05	1	0.5	0.000346330825390107064	0.00109334675982487319	0.000740756430187855248	0	-752.18506066362977	13.6462353637868858	1.13809565250444342e-05	1	0.5	0.000151919870769861903	0.00047549127097178996	0.00035751943840550823	0	-779.544237236846584	12.8258413068136434	1.13809565250444342e-05	1	0.5	0.000687954667854523481	0.00119889194605832163	0.000854477251770735958	0	-741.189950953376524	13.2177313219033774	1.13809565250444342e-05	1	0.5	0.000986566564079152013	0.000360449884758141524	0.000735300349455967348	0	-712.737947799222752	13.5656552809720452	1.13809565250444342e-05	1	0.5	0.000119565277691158342	0.000605759722205321573	0.000303919100660737763	0	-732.56192465177071	11.1636929215033085	1.13809565250444342e-05	1	0.5	0.00116324852501261864	0.00019928087864130273	0.000895471925098827409
45800	-4435.00915582655762	77.1503711275076398	1	2.34408684741763151	0	-720.183028728951285	12.7008598366798608	1.68748467691442844e-06	1	0.5	0.000806965118536339689	0.000419227643861937334	0.000725898469688037481	0	-751.210388388313163	13.092474071712644	1.68748467691442844e-06	1	0.5	0.00111231699845315188	0.000176016531445725917	0.000723832367132591029	0	-778.975899774261393	12.2774993227865217	1.68748467691442844e-06	1	0.5	0.000135474828238832374	0.00152346727610268295	0.000665027529933948395	0	-741.375058545089473	14.0184858327149175	1.68748467691442844e-06	1	0.5	0.000137905884655791698	0.000572942362696039981	0.000323402754087419872	0	-712.280198992686223	12.7823494916126315	1.68748467691442844e-06	1	0.5	7.43068661614993255e-05	0.000604444238150049582	0.000259291822519151891	0	-730.984581397255738	13.3064942456718907	1.68748467691442844e-06	1	0.5	0.000339890413723548611	0.000449678365925555766	0.000459334458184140087
45900	-4436.18517215835618	76.1490210751798742	1	0.338013243946567621	0	-719.251044782045142	13.8369560029424239	3.1956520397784571e-06	1	0.5	0.000689030614354219171	8.83371107231768071e-05	0.000343957776702138464	0	-751.130085134376259	12.9660798933937773	3.1956520397784571e-06	1	0.5	0.000699877012575430613	0.000462019977033844491	0.00067356436428744925	0	-779.349066671213563	10.9403989596076272	3.1956520397784571e-06	1	0.5	0.0021101767777706895	0.000112722423340613781	0.000827085304731135372	0	-741.279299795405905	14.0516588337898014	3.1956520397784571e-06	1	0.5	0.00025506696980482366	0.000169626835826092181	0.000235274378068628485	0	-714.507681740666612	13.3546592852409454	3.1956520397784571e-06	1	0.5	7.34820940404299288e-05	0.0012928429269360199	0.000721391821113649342	0	-730.667994034648586	10.6413318701120208	3.1956520397784571e-06	1	0.5	0.000198356242274046212	0.000108587280920968408	0.00021876663298693282
46000	-4433.98575122738657	81.4087826074761693	1	1.17387355298359686	0	-719.181279862468273	14.3098075334303587	1.21775061143864374e-05	1	0.5	0.000167216834843416816	0.000352421813731806227	0.00026386800886631876	0	-751.385967413124035	12.9725517937483801	1.21775061143864374e-05	1	0.5	0.00081438507593079826	0.000657400247852246039	0.000631171409297604739	0	-779.439388914582423	13.3411357388464396	1.21775061143864374e-05	1	0.5	0.000657137331534339173	0.000259526357314781707	0.000523375662885668851	0	-739.511140524365601	13.4079376051061061	1.21775061143864374e-05	1	0.5	4.07577525249700888e-05	0.000574265982070810868	0.000249007757427718455	0	-713.253395683483859	13.9935360094001524	1.21775061143864374e-05	1	0.5	0.000724764066115765344	7.16403290316473584e-05	0.000411631085294836112	0	-731.214578829362495	13.3750681353432093	1.21775061143864374e-05	1	0.5	6.92550062560755867e-05	0.000993334750900694069	0.000592141067491954104
46100	-4439.71708328614204	80.199094027702472	1	0.638543116129347776	0	-719.14376077527902	12.6103706687338661	1.39838944009048481e-05	1	0.5	0.000369180914177753719	0.000395754783619747656	0.000289934460189192138	0	-752.691092085990931	11.755540407082762	1.39838944009048481e-05	1	0.5	0.000291068684455740633	0.00159767374722176621	0.00114732252145729346	0	-782.143701116213833	14.2164278650334097	1.39838944009048481e-05	1	0.5	3.08596440705457748e-05	0.000569554057034693051	0.000306868026923422005	0	-741.518200363939627	13.2498097013240415	1.39838944009048481e-05	1	0.5	0.000400373990638975836	0.00117762153047662704	0.000802022380178103733	0	-713.54466260572292	13.8392920937578019	1.39838944009048481e-05	1	0.5	0.000431692232226873161	0.000542900746523864667	0.000498796057388819851	0	-730.675666338995711	14.158659066373378	1.39838944009048481e-05	1	0.5	0.000130035284815094385	0.000510961491823574694	0.000330066047531705521
46200	-4435.86747433984874	77.0841454024791943	1	0.384405068248604431	0	-719.230090448959686	13.9446075863904113	4.4862084795016725e-06	1	0.5	0.000640160988943972906	0.000132982504902097774	0.000350607399414385856	0	-751.134851536943415	13.4359228043148011	4.4862084795016725e-06	1	0.5	0.00054903705654237283	0.000468442373531209719	0.000565664049856250324	0	-780.462178110285436	10.9204347563594091	4.4862084795016725e-06	1	0.5	0.000117447807718843743	0.00285921866761785744	0.0011880650492971732	0	-741.27201348430583	11.5336404794656353	4.4862084795016725e-06	1	0.5	0.000450235249094807174	0.000195631364556321313	0.000222988779142727089	0	-713.130405864411046	13.2578731208784966	4.4862084795016725e-06	1	0.5	0.000359413789544483771	0.000719757114856833693	0.000455187068236175734	0	-730.637934894943669	13.6063457957065239	4.4862084795016725e-06	1	0.5	0.000118881486666961005	0.000649913569311418872	0.000326121560600763744
46300	-4438.27493678104383	79.0253971942404121	1	0.55224776775063622	0	-719.575607463363212	13.7700483438793704	2.4517462710150549e-05	1	0.5	0.000113046312411169364	0.000544816720052446538	0.000367130624130010278	0	-753.296862363790183	12.3833336077591962	2.4517462710150549e-05	1	0.5	0.0016273291504510937	0.000332376006934506087	0.00110672215200976446	0	-779.861652080850718	12.3688229089583555	2.4517462710150549e-05	1	0.5	0.000383032226819111454	0.000850624408598799672	0.000477636219264868122	0	-739.599866885770894	12.9746592858872773	2.4517462710150549e-05	1	0.5	0.00104283643358901962	0.000180673108556665213	0.000703607609446549407	0	-713.874273393542467	14.1242981162328789	2.4517462710150549e-05	1	0.5	3.0582047577963304e-05	0.000611436834783638298	0.000295437195572810399	0	-732.066674593726248	13.0093773149371792	2.4517462710150549e-05	1	0.5	0.00159807795558664393	9.56256191667959526e-05	0.000765059277332912719
46400	-4438.28820970684865	82.1261346875143943	1	0.657459003050804847	0	-719.03969646649989	13.76270826985483	6.81666289889251796e-06	1	0.5	0.000106230477793572452	0.000643036216558969908	0.000325046850099748846	0	-752.073593622352064	14.2402874488366393	6.81666289889251796e-06	1	0.5	0.000189615899920727774	0.000404528013113755931	0.000300820278697364323	0	-779.21834689851778	12.9670927527622641	6.81666289889251796e-06	1	0.5	0.0010973161375815992	0.000592194332288003417	0.000754531817347262263	0	-740.003275272868336	14.5753549717012447	6.81666289889251796e-06	1	0.5	0.000214011347522646708	1.38699658879441629e-05	0.000117171059591336362	0	-712.893988701022295	14.0153838883275323	6.81666289889251796e-06	1	0.5	0.00027040595858680524	0.000476003517119353756	0.000389508405653172889	0	-735.059308745587941	12.2034483865575574	6.81666289889251796e-06	1	0.5	0.000736097427889511918	0.00181074809834233996	0.00133372647126782221
46500	-4435.01106501618597	79.0525520476405035	1	1.44640760317753392	0	-719.260249705338765	12.5764423320425394	8.056765821183348e-06	1	0.5	0.000102599621045059507	0.00103124892740879886	0.000443716252316483115	0	-752.075800729264415	13.2463041057178135	8.056765821183348e-06	1	0.5	6.74898795929897703e-05	0.00150070745444809634	0.000802374725015627083	0	-779.439827031857021	12.9192194504301163	8.056765821183348e-06	1	0.5	0.000638984169395465313	0.0012082729089435626	0.000850095945914124411	0	-740.64140099128997	13.9416846736359972	8.056765821183348e-06	1	0.5	0.000452568203008626275	0.000278705296692827013	0.000327843136789456903	0	-712.379319017524722	13.3195500198161128	8.056765821183348e-06	1	0.5	0.000298000746231690894	0.000289652780769902721	0.000234809343261282321	0	-731.214467540911073	13.2735363146052254	8.056765821183348e-06	1	0.5	0.000349117832185282786	0.000599304445663910662	0.00054387459047384307
46600	-4435.94358025003112	78.6123070358157463	1	0.206383771838426933	0	-720.152732931723904	12.6061576777737798	1.10247192926601713e-05	1	0.5	0.000713314849337976409	0.000380617211749849458	0.000661323055122037154	0	-752.373434506767921	12.1288365058835872	1.10247192926601713e-05	1	0.5	0.000998001265352637095	0.000132660808203015221	0.000424182915604947707	0	-779.547427712441959	12.5413880047270787	1.10247192926601713e-05	1	0.5	0.0015956400703714829	0.000328277682069730205	0.000827936211371178409	0	-739.635750922171837	13.5607142697472298	1.10247192926601713e-05	1	0.5	0.000913968253463544452	0.000118468364581395365	0.000454826842983418068	0	-713.376724755276427	13.8755644868912533	1.10247192926601713e-05	1	0.5	0.00028850721887782165	0.000633415004906936856	0.000475131566933827902	0	-730.857509421649183	13.7378267808158689	1.10247192926601713e-05	1	0.5	0.000155535152862140285	0.000831188449304161	0.000448306155593645918
46700	-4436.16540796822937	80.1218157290395681	1	0.916318505334191791	0	-721.660275658573141	11.3431755423595604	1.13646406601877865e-05	1	0.5	0.000244078051429938789	0.00135944365538320333	0.00102627875767916511	0	-751.78599750487308	13.0402953253108418	1.13646406601877865e-05	1	0.5	0.0001713203982871122	0.00155906872097720701	0.00079745159636539708	0	-779.450666703041634	13.8124013917255759	1.13646406601877865e-05	1	0.5	0.000283564430054818401	0.000709609613877369445	0.000463877258694189514	0	-738.832156704195199	14.1886175829664367	1.13646406601877865e-05	1	0.5	0.000613392013882598885	5.42072483318683791e-05	0.000322581639807937269	0	-713.710465206524077	13.5651033218319075	1.13646406601877865e-05	1	0.5	0.00066346620346663626	0.000329417589518204957	0.000542641143127186275	0	-730.725846191022129	13.9637584567988888	1.13646406601877865e-05	1	0.5	0.000278984646130838365	0.000386771856461674422	0.000358964706252144468
46800	-4435.92665416340606	80.1330367773879573	1	2.34804698837583903	0	-720.335856972067063	13.3103824571875045	8.59418620442945688e-06	1	0.5	0.00108481089900957996	0.000440379944259461007	0.000723532780477903373	0	-751.396173829268264	13.0327032863036987	8.59418620442945688e-06	1	0.5	0.000724471123482496333	0.00047658545855409749	0.000687770152843119762	0	-779.52119947743131	13.0999287990811375	8.59418620442945688e-06	1	0.5	0.00110279222996515999	0.00059481118722347489	0.000874879117901169686	0	-740.742575096488395	13.7991798714452756	8.59418620442945688e-06	1	0.5	0.000336171967370749061	0.000530915267432314326	0.000388112658614908949	0	-712.720511733647527	14.3176900008970307	8.59418620442945688e-06	1	0.5	4.32745067407557066e-05	0.000497537741365772094	0.000262339725926898722	0	-731.21033705450327	13.6051636280845223	8.59418620442945688e-06	1	0.5	0.000751115881062948409	0.000265401073250273701	0.000548955077847769739
46900	-4434.9948003418931	79.5332010096970095	1	1.15306929173034844	0	-719.115955378323747	13.0966233447486022	6.81107251328773161e-06	1	0.5	0.000204288265803821885	0.000401354580910664766	0.00036606426741494667	0	-751.566630832148803	14.0206535778185639	6.81107251328773161e-06	1	0.5	0.000159674080665388136	0.000679314090898196069	0.000414154857923001974	0	-779.219592366806978	12.0056880013799621	6.81107251328773161e-06	1	0.5	0.000904070909228207029	0.000314837623466603317	0.000455908833254301806	0	-741.722075837467969	12.8905685318104499	6.81107251328773161e-06	1	0.5	0.000929920189751856901	0.00042605129402647899	0.000775273837204417705	0	-712.340657758150542	14.3961232869019256	6.81107251328773161e-06	1	0.5	0.000238710983186653588	0.000225452059631022677	0.000226228161757424732	0	-731.029888168995171	13.0971491108423201	6.81107251328773161e-06	1	0.5	0.000891575415930533207	2.89364004504633899e-05	0.000539987535401103788
47000	-4439.68836876882142	78.1730616696612941	1	1.01363167681616284	0	-720.35330613537883	12.9737476521018085	3.52656719499355351e-05	1	0.5	0.000478381997482675884	0.00105204827784159747	0.000663015274309637919	0	-752.269510681002771	13.0600751589613377	3.52656719499355351e-05	1	0.5	0.000538358404935390948	0.000674172821327886245	0.000506760387144614848	0	-780.202068479128343	11.3697736846312445	3.52656719499355351e-05	1	0.5	0.00130257611732541322	0.000967561742661992804	0.000882159493322766624	0	-740.926100728808592	13.2047234942291105	3.52656719499355351e-05	1	0.5	0.000953576189449317486	0.000659296655253661739	0.000824033946567660791	0	-714.67795052643794	13.0715846803334159	3.52656719499355351e-05	1	0.5	0.000556423064238323654	0.00092690996067652646	0.000648593152119911111	0	-731.259432218064489	14.3589073835979626	3.52656719499355351e-05	1	0.5	0.000336327999234012028	0.000144740205420014034	0.000242693655317892956
47100	-4432.32079374175464	84.8101320154992919	2	1.38192414349594861	0	-719.27043823982774	13.5091670907326282	6.0099761410244926e-06	1	0.5	0.000481537546333773558	0.000569488175429395558	0.000460026859321691376	0	-751.336345359873235	12.915911833771581	6.0099761410244926e-06	1	0.5	0.000814855177871837556	0.000435417940201998351	0.000721673170583759615	0	-779.152975634754284	13.3842610672558671	6.0099761410244926e-06	1	0.5	0.000440495499175518957	0.00103437819299166374	0.000716427274357665659	1	-739.24624410276806	13.6624262341798257	0.000231781196159956709	1	0.5	0.000494560914997964774	0.000148657450156262103	0.000365039240503061638	0	-712.651230154617792	13.99312667325189	6.0099761410244926e-06	1	0.5	0.000326245317231909921	0.000413283370252809769	0.000336771999762066623	0	-730.663560249912848	14.2167845417515579	6.0099761410244926e-06	1	0.5	0.000233251342743330401	0.000374430338073829271	0.000309408331543903283
47200	-4437.122820416369	80.625342167052537	1	2.14876704649423278	0	-720.61933540045834	12.7123135150092033	5.08299725355923187e-06	1	0.5	0.000527844358426541129	0.000879047410870408647	0.000816385848880515018	0	-751.743900250518891	12.9449582554979621	5.08299725355923187e-06	1	0.5	0.000141379062084842465	0.00154928191780181372	0.000910437484820507902	0	-780.936754024640436	13.9248026506282905	5.08299725355923187e-06	1	0.5	0.000719655363685092167	1.97374039525445448e-05	0.000330794693249660888	0	-740.803891517134389	13.5758699445008393	5.08299725355923187e-06	1	0.5	0.000131479063881877293	0.000889581339819285632	0.000450160211534830464	0	-712.409990130954498	14.0722693130863465	5.08299725355923187e-06	1	0.5	6.1620365735542962e-05	0.000157763100041171284	9.19327804426420443e-05	0	-730.608949092662442	14.2485245078416192	5.08299725355923187e-06	1	0.5	0.000483406726531132429	0.000116962594217218585	0.000287694175405884655
47300	-4437.07783914989159	80.4335912706368958	1	0.820606324041810109	0	-719.704155757748026	12.7621511142197175	1.14754756555753225e-05	1	0.5	0.000751284809550897955	0.000627252498665354687	0.000566185289286705892	0	-751.458769353517027	13.8311437275415798	1.14754756555753225e-05	1	0.5	0.000368470075261160776	0.000657262732296568582	0.000509145173315545094	0	-779.292020138655857	13.5813577684229969	1.14754756555753225e-05	1	0.5	0.000848565766232108921	0.000369548676354210736	0.000567465933370574259	0	-740.244174419418869	14.2429565372560116	1.14754756555753225e-05	1	0.5	0.000350874090787455667	0.000266806503334653382	0.000303804120859344851	0	-715.455964344819563	11.9510257982996535	1.14754756555753225e-05	1	0.5	1.96546731148894173e-05	0.00194174758997269587	0.000784173086423031697	0	-730.922755135732359	13.7920588054709565	1.14754756555753225e-05	1	0.5	0.000973026058797446286	6.78901648509523084e-05	0.000492997134949702031
47400	-4435.52481739364794	74.6460336460863942	1	0.150922650899471961	0	-719.320233322296076	13.8387473472994742	6.47076505478474852e-06	1	0.5	0.000630682434059406504	0.000334852515323684724	0.000450715234125464862	0	-751.471138881314801	12.7414015219035477	6.47076505478474852e-06	1	0.5	0.000162308207013149846	0.00159973287595010778	0.000763255247353039645	0	-779.65162258356338	9.55028755394196338	6.47076505478474852e-06	1	0.5	0.000686975581973066894	0.000636200178853762056	0.000946217866846079465	0	-741.285227513166774	13.2039097660547604	6.47076505478474852e-06	1	0.5	0.000694386735922154883	0.000613082665689049277	0.000567146203098335818	0	-713.184346013910272	13.4878740950382774	6.47076505478474852e-06	1	0.5	0.000149103855451498171	0.000890530604335478307	0.00045227660382655304	0	-730.612249079396065	11.8434941313582449	6.47076505478474852e-06	1	0.5	8.52706047434887674e-05	0.000261785703591903979	0.000232542936774732056
47500	-4435.20107576777173	83.5579787657050588	1	0.666268432978121439	0	-720.552240544196366	14.2712629494283654	9.84234150799861933e-06	1	0.5	0.000126607918547304125	6.2460809883425726e-05	0.000105001199961246203	0	-751.350711482358292	13.4320838831339859	9.84234150799861933e-06	1	0.5	0.000293696819946587598	0.000937997444760332931	0.000550990042189299371	0	-779.429209670577961	13.6856109740728797	9.84234150799861933e-06	1	0.5	0.000151619664369684971	0.00101758156066436502	0.000563863457841134422	0	-740.000636284448092	14.1968585807038039	9.84234150799861933e-06	1	0.5	0.000449213732192245592	0.000132771558534291279	0.000268977800559664834	0	-712.692590724398087	13.8792197973626958	9.84234150799861933e-06	1	0.5	0.000419356778632790962	0.00012658122468230904	0.000304792207704720195	0	-731.175687061793383	13.7352479034196726	9.84234150799861933e-06	1	0.5	2.1470671033154877e-05	0.000719741476112983327	0.000319573246772397355
47600	-4438.74893898132814	81.0519239027979381	1	1.17041708277488121	0	-720.024275360977526	12.5101016792857038	4.82110505879902683e-05	1	0.5	0.000219779166030538707	0.00032371897583545581	0.00020037616597539629	0	-752.960852524815095	13.5793802623169135	4.82110505879902683e-05	1	0.5	0.000285891492987042984	0.000912229986407591428	0.000553473270234811163	0	-780.609265418109771	13.4952152970615664	4.82110505879902683e-05	1	0.5	0.000789537987735739323	0.000378466825798549108	0.000522430697756607427	0	-738.256242425067512	14.2252547053187754	4.82110505879902683e-05	1	0.5	0.000441383998978723093	0.000160567968035693485	0.000284139704891237812	0	-715.148566004402483	13.5740642608685249	4.82110505879902683e-05	1	0.5	7.26983945265964924e-05	0.00120134466333277588	0.000610078175471129606	0	-731.749737247955977	13.6599130738083332	4.82110505879902683e-05	1	0.5	0.000271336580633796853	0.000902501600368293597	0.000594570886803047873
47700	-4435.38774093704342	79.8829497789849228	1	0.377023966854412584	0	-719.113757386273733	13.9529599362721868	5.72657793093949139e-06	1	0.5	0.000420239932745496549	0.000411519382698493448	0.000385243877716448632	0	-751.231231021171538	12.7538929409376376	5.72657793093949139e-06	1	0.5	0.000345426123906469309	0.000806229369069692554	0.000460084024737112513	0	-779.203309709348218	13.2867183545191772	5.72657793093949139e-06	1	0.5	0.000798175435974458609	0.00065596057817937539	0.000763591398275263668	0	-741.072898386303564	13.3278574286448528	5.72657793093949139e-06	1	0.5	0.000559468440943559149	0.000366043466412516063	0.000528716302447955607	0	-712.330904981104823	13.3524193874811345	5.72657793093949139e-06	1	0.5	0.000286860276351214483	5.88216230586117346e-05	0.000135111301370124021	0	-732.43563945284177	12.8273360307853483	5.72657793093949139e-06	1	0.5	0.000146882446883869598	0.00175419502959402846	0.00086467469832699189
47800	-4436.09515595645007	83.0833466671598728	1	1.89618352091579334	0	-720.081150467433417	13.780893313267125	2.80475559733893743e-05	1	0.5	6.63705997050671574e-05	0.0008279096536912958	0.000477474246484381329	0	-752.992797250735748	13.7485244065691781	2.80475559733893743e-05	1	0.5	0.000121327244331304767	0.000898081628465016366	0.000530929721044277859	0	-779.918116770676761	13.7771017346553428	2.80475559733893743e-05	1	0.5	0.000434976846866460263	0.000642077010943955173	0.000536616330384677583	0	-739.14791970429178	13.9112669268230569	2.80475559733893743e-05	1	0.5	0.000689848427056317243	0.000231412335333882311	0.000436207432884845516	0	-712.945798192351049	14.4733224730772569	2.80475559733893743e-05	1	0.5	0.000204495532234643876	0.000176008159106414553	0.000183278032222876564	0	-731.009373570960861	14.0206250030865363	2.80475559733893743e-05	1	0.5	0.000139169889568691897	0.000615413475720791737	0.000392057217204325561
47900	-4436.29344633546589	77.5465526522844897	1	2.94148482171084513	0	-719.050830063087119	12.1604465721013213	1.33483579671800818e-06	1	0.5	0.000460695468607007805	0.000618444607563751266	0.000404154343898796152	0	-752.057478125134367	12.6879301593713336	1.33483579671800818e-06	1	0.5	0.00203698580580552674	0.0001360142099214778	0.00106318929465136253	0	-779.94311381116097	12.685186270614258	1.33483579671800818e-06	1	0.5	0.000163188104107183794	0.00198642457827760341	0.00108812162217445307	0	-741.052318678661663	14.6255098538814803	1.33483579671800818e-06	1	0.5	0.000231788516096106061	1.40179956164693736e-06	0.00011316354528177015	0	-712.11191617711745	14.0876937761143175	1.33483579671800818e-06	1	0.5	6.2099504322598727e-05	0.000389281685334963478	0.000196783437027141001	0	-732.077789480303863	12.851690456057856	1.33483579671800818e-06	1	0.5	0.000747384715978496894	0.000550180477018717543	0.000750416780691646914
48000	-4433.78002336515874	80.0623440488224531	1	1.60506985192939733	0	-719.349836868834132	13.9517829320059725	1.71633370096714375e-06	1	0.5	0.000616801747143231986	3.42499985130684698e-05	0.000287379646756717884	0	-751.357138961638498	13.1359523329727583	1.71633370096714375e-06	1	0.5	0.0008884151866093735	0.000831960716157043576	0.000854658623091383396	0	-779.341924806546785	14.0505796160980587	1.71633370096714375e-06	1	0.5	0.000672198931942807041	9.490699049095266e-05	0.000360300783254651001	0	-739.214608065579455	13.4769736484640958	1.71633370096714375e-06	1	0.5	0.00103913688601194824	1.06631169484687342e-05	0.000576843412722542943	0	-713.582567075614406	11.6775655422745874	1.71633370096714375e-06	1	0.5	0.00142624411545175895	6.42709622762725465e-05	0.000554808555868143566	0	-730.933947586945919	14.1337068814310918	1.71633370096714375e-06	1	0.5	0.000206363058610509555	0.000167361354321115104	0.000161998445645942461
