generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28600	-4296.2390591926378	83.4837229006345467	2	1.00584348363972631	0	-715.541037206719579	13.4030046568134384	0.000196975556200645088	1	0.5	5.27771162202381923e-05	0.00139584317022551003	0.000696040589946497128	0	-720.748587310855783	13.7341736656278819	0.000196975556200645088	1	0.5	0.000294734761243421652	0.000687360060007512989	0.00051916485680838175	1	-706.882524770325745	14.0167879565384936	0.000585672603865481462	1	0.5	0.000676388878886588171	0.000138011351165081989	0.000385300907928794959	1	-727.653559961780275	14.1778749940270945	0.000585672603865481462	1	0.5	0.000104970251579270796	0.000292935772361825836	0.000216773585080263663	0	-701.753842541121571	13.2405084081714222	0.000196975556200645088	1	0.5	5.6251120294491037e-05	1.49456759587341054e-06	3.60554261340207901e-05	1	-723.659507401834389	13.6361239323335965	0.000585672603865481462	1	0.5	7.80299550316758612e-05	0.00094611451251942107	0.000548633291104571306
28700	-4294.98532357804379	86.0076404728225157	1	0.70452830617710116	0	-717.275760550832274	13.7350507521942458	0.00019963866982554231	1	0.5	0.000646825815015005315	0.000304497609830167411	0.000506616404446473805	0	-719.025867821784004	14.2310004840971747	0.00019963866982554231	1	0.5	3.36269651374669415e-05	0.000412091207141922764	0.000200004762166444938	0	-704.930896566604474	14.4002209065104658	0.00019963866982554231	1	0.5	0.000330386657020998484	5.13698661628145229e-05	0.000197885338415703196	0	-729.827103475094191	14.3309405879581817	0.00019963866982554231	1	0.5	0.000211636094936245678	0.000223655537799365682	0.000200302029805299065	0	-703.087184068961847	14.4660319948516172	0.00019963866982554231	1	0.5	0.000162640626769412007	7.93898573264319011e-05	0.00010947051197266475	0	-720.838511094767227	14.5238415939272478	0.00019963866982554231	1	0.5	0.000129866866919369726	0.000195916659695157739	0.000163095917237452396
28800	-4296.34015397413896	80.5633213203819736	1	3.13146377478706528	0	-715.692238519992202	13.1595146083833026	0.000118571581878422941	1	0.5	0.00024997341423797602	0.000509968831005611078	0.000450215512142376588	0	-719.780377245313957	13.9935465791346552	0.000118571581878422941	1	0.5	0.000120040826050825747	0.00021851429568367053	0.000191473779589958833	0	-705.658833031771337	13.0550051548341894	0.000118571581878422941	1	0.5	0.00115852360376333106	1.88414017637838437e-05	0.00048936621357061397	0	-729.088322960895539	14.4647073667463744	0.000118571581878422941	1	0.5	4.96126726000050279e-05	0.000227337225836830636	0.000126453742479823883	0	-705.124922343027379	13.9926808591842189	0.000118571581878422941	1	0.5	0.000153225965750196879	0.000220847156579872503	0.000158479886615182149	0	-720.995459873138884	13.6242702585071704	0.000118571581878422941	1	0.5	0.000445578776804720343	0.000145762102426821464	0.000339362926138760633
28900	-4293.82815263109114	83.2143332485377982	2	3.41069711086376959	0	-714.639396564947901	13.8177774540956442	0.000260862108182988118	1	0.5	2.13822650207470534e-05	0.000884890459192474023	0.000411696555797323987	1	-720.892944195578593	12.9642104187949947	0.000662118817301122131	1	0.5	0.000131878001667637288	0.00102292300016218994	0.000473007593318218401	0	-707.136786460124881	13.9342626436369059	0.000260862108182988118	1	0.5	0.000493802744553049748	0.000427244366829446828	0.000458216402291136281	0	-728.458652948966915	13.1093426243897415	0.000260862108182988118	1	0.5	2.17938743771073186e-05	0.00150057659140538559	0.000676107511158514289	1	-701.36049476300866	14.8120527500516701	0.000662118817301122131	1	0.5	1.80451641779714981e-05	3.00751885381702165e-05	2.34435625955628511e-05	0	-721.339877698463852	13.7827597916131239	0.000260862108182988118	1	0.5	7.69936934009368744e-05	0.000312481217990026236	0.000224653504387792795
29000	-4302.23462804842347	87.615668747183534	3	2.30317069351483816	0	-718.333673842410349	13.4901927435239237	0.000720599773572354763	1	0.5	0.000641700200974443073	0.000550453062410903929	0.000535683967038809395	1	-720.039933031757073	13.793951184816633	0.000314416414107542128	1	0.5	0.000152592661740546479	0.000771811514164494469	0.000419270987360194868	0	-709.100807543162773	13.5500557657436591	0.000720599773572354763	1	0.5	0.000436024382624952526	0.000618320245307363617	0.000571317675072931588	0	-728.675801331212256	13.604519965162817	0.000720599773572354763	1	0.5	7.19870717284744517e-05	0.00116120894584891541	0.000585834824406044545	2	-702.5389520060221	13.2755285732592245	0.000667625323536580697	1	0.5	6.53317144397151672e-05	0.000199691952792731481	0.00010200021231414703	0	-723.545460293859037	13.1796301739036323	0.000720599773572354763	1	0.5	0.00104054118727520714	0.000348556314433511375	0.000608998353412147338
29100	-4292.5718111267006	81.2638640613571681	1	2.85549381836675265	0	-714.77140592041701	13.9561921522998489	0.000171033383298595921	1	0.5	9.21283818016312546e-05	0.000756815515904773529	0.000396436534031871035	0	-719.256438401180162	12.9178070121261612	0.000171033383298595921	1	0.5	7.84930916207039254e-05	0.000350573237010469863	0.000162215142588813157	0	-704.845159986870954	14.5361965806663065	0.000171033383298595921	1	0.5	0.000257937415510375531	6.16909429090514976e-05	0.000154356118402824218	0	-728.788775860402552	13.5529892941474941	0.000171033383298595921	1	0.5	6.31024355733521058e-05	0.00121771903344347837	0.000606932562635925502	0	-703.881746799292841	13.9981707098147794	0.000171033383298595921	1	0.5	7.44668856900896438e-05	0.000322877490009009719	0.000222782139357000721	0	-721.028284158537531	13.7970528823251612	0.000171033383298595921	1	0.5	0.000465330577000549193	8.79933946185014189e-05	0.000312175889368408873
29200	-4294.00103846930415	85.0454894518813376	2	2.89392573668344921	0	-715.027768548364293	13.8351544295763915	0.000355531919120169698	1	0.5	9.7119268141291048e-05	0.000659706195414827144	0.000333331008289345092	0	-721.817051839314217	13.3531306895696886	0.000355531919120169698	1	0.5	0.000304922879406767085	0.00119617276175103715	0.000723388453312096566	1	-705.060443235212233	12.9360960333981687	1.85111879776038699e-05	1	0.5	0.00064490397353307615	6.88699746580661226e-05	0.000277640531647550099	0	-727.743863483165796	13.6745275855359782	0.000355531919120169698	1	0.5	7.83438274368634301e-05	0.000536395772330056195	0.000349609185973518343	0	-703.297672787501256	14.4661045141952549	0.000355531919120169698	1	0.5	0.000222070371555347409	0.000135961549149657206	0.000182327502314206104	0	-721.054238575745899	14.2702451842486635	0.000355531919120169698	1	0.5	0.00022747752090024166	0.000299170033436004044	0.000245082595631172947
29300	-4303.10430963025374	79.4388782289341293	1	0.61565154628023544	0	-719.953746015185857	12.8326760680222343	0.000192218069399443733	1	0.5	0.00142725567819009381	0.000376402756516701733	0.000971144398892658661	0	-722.080952820503967	13.3671854489351034	0.000192218069399443733	1	0.5	0.000681394503584149846	0.000482503990816272302	0.000639073329683181673	0	-706.988425853195281	14.2432903515343341	0.000192218069399443733	1	0.5	7.1470482532573704e-05	0.000477479760625378871	0.000283486574448665884	0	-728.375140023219046	11.9855185931231709	0.000192218069399443733	1	0.5	6.33359155220163144e-05	0.000524263551127966037	0.000208663151507284601	0	-704.433783302067241	13.401313694547909	0.000192218069399443733	1	0.5	0.000502138461002727809	7.33788633211050219e-05	0.000339019823378576991	0	-721.272261616082574	13.2490792794074643	0.000192218069399443733	1	0.5	0.000229997829165392448	0.000365038107468190526	0.000355068394636112576
29400	-4297.43013549245552	88.0314006934594602	3	1.03591573991170893	0	-716.846389970489327	13.513300595680537	0.000757334950470787819	1	0.5	0.000229197647209645192	0.000263778077544404973	0.000289527502729390975	1	-719.432632904624029	14.3618159775673231	0.000455368503038188193	1	0.5	2.47426933609691793e-05	0.000387992567470821237	0.000214491522157538944	1	-705.838593810131442	13.5583034554716129	0.000455368503038188193	1	0.5	0.000445699058383145625	6.29318013525408273e-05	0.000296829382160879683	0	-727.703971836763571	14.28576365355703	0.000757334950470787819	1	0.5	0.000117776120188345704	0.00032407915874024351	0.000232878362817515942	2	-704.419297035272962	14.5455887099499215	0.00235748783417317467	1	0.5	2.14605400563824585e-05	0.000221877898537120566	0.000112885805183636726	0	-723.189249935173962	12.8164565655454226	0.000757334950470787819	1	0.5	0.000651857833971646343	0.000409816813522832833	0.00063148554828200735
29500	-4295.81060952556072	83.4708545486483757	1	1.3788659721473322	0	-716.712913992881113	14.2594646528400339	0.000383335061690107234	1	0.5	0.000213124983399267591	0.000129698420408868177	0.00018584120783140596	0	-719.346620997276773	13.4478666339068997	0.000383335061690107234	1	0.5	4.74509130655546705e-05	0.000591159963505656942	0.000260529918145268539	0	-706.742466295352301	13.5269628499998795	0.000383335061690107234	1	0.5	0.000618003470192139779	0.00018120529364094325	0.000452355628979087714	0	-728.35768749373392	13.6621153599054423	0.000383335061690107234	1	0.5	5.65685881557622842e-05	0.00114058061795115377	0.000591531380003152926	0	-703.482516575668456	14.337950459986903	0.000383335061690107234	1	0.5	1.4653301082803727e-05	0.000495979683205229386	0.000244623101422985589	0	-721.168404170648955	14.4391428547438778	0.000383335061690107234	1	0.5	0.000308264133022603446	9.90717920704771058e-05	0.000194777325613394248
29600	-4297.05231400461435	83.4029926549976039	1	0.314863962574297829	0	-715.803173779912072	14.0987926567725275	0.000241958076118765577	1	0.5	0.000293494504895281175	0.000468642680632328347	0.000372891113420830431	0	-721.16281668472368	12.5372081651730838	0.000241958076118765577	1	0.5	0.000224884404553955125	0.00136277305425915756	0.000650780582398894627	0	-705.219297521824615	14.7104139575160442	0.000241958076118765577	1	0.5	8.23164807499249522e-05	3.52114864995857395e-05	5.97295699403077072e-05	0	-729.126575848484208	14.4239665112844744	0.000241958076118765577	1	0.5	0.000175732404427085087	0.000184000192284510417	0.00018635530686109727	0	-704.348935966853901	14.0780990653847375	0.000241958076118765577	1	0.5	0.000268706555125053685	0.000181698447287829626	0.000247416155849884136	0	-721.391514202815529	13.24021569098357	0.000241958076118765577	1	0.5	0.000758774004338690251	0.000203007168946227698	0.00039814828731539871
29700	-4292.36381170830646	81.1449373805668017	1	1.73530707530788142	0	-715.161028166670349	12.1833467588137569	0.000397551954623262007	1	0.5	0.000136076612451963849	0.000437220569448989853	0.000206425519415295513	0	-719.94125498630774	13.964063061618516	0.000397551954623262007	1	0.5	0.000121543276522555313	0.00061363493638344653	0.000390305071671013875	0	-705.876086195228595	14.6529220635469422	0.000397551954623262007	1	0.5	5.57296244399323193e-05	5.5147277214219386e-05	5.097934132318162e-05	0	-727.687547161884027	14.4091161673111632	0.000397551954623262007	1	0.5	5.85946945602327957e-06	0.00015495534322212338	7.05197623807352498e-05	0	-702.503989710553242	13.0993682874683497	0.000397551954623262007	1	0.5	0.000112178352952756834	0.000120573753088541451	8.78798782701595375e-05	0	-721.193905487661823	13.3566287920092801	0.000397551954623262007	1	0.5	0.000212556315798627404	0.000106762961673981989	0.000193445573099458557
29800	-4295.62604136783284	84.755560886615072	1	0.756766375934831648	0	-716.305533786275987	13.9473828656713863	0.000294291417492855193	1	0.5	0.000121328945640594151	0.000112987286783234673	0.000135008427752627365	0	-720.111995041863111	14.0582678364920461	0.000294291417492855193	1	0.5	0.000234197829967552429	0.000384599415616791805	0.000277692937502070723	0	-705.652328968593679	13.6988459787946137	0.000294291417492855193	1	0.5	0.000208988394242542026	0.000190835591874800674	0.000163357094095479118	0	-728.643363204606999	14.3172885841773478	0.000294291417492855193	1	0.5	0.000159446261853045721	0.000366198628527042945	0.000250637885649736606	0	-702.99708169509222	14.5183076309317745	0.000294291417492855193	1	0.5	0.000168793724005472038	0.000115140242537725688	0.000146051796586584958	0	-721.915738671401073	13.9324019825143441	0.000294291417492855193	1	0.5	0.0003218215828733799	3.03738316137660725e-05	0.000200416028499406123
29900	-4298.94354263557943	80.0752948268180234	1	2.07480905508470537	0	-716.170890509472429	14.171056450199039	0.000275246116208449805	1	0.5	0.000302010946264853601	0.00025953162788015956	0.000295557700891897963	0	-721.175276079222385	12.4417357925292524	0.000275246116208449805	1	0.5	1.32196172425646399e-05	0.00156901902257111582	0.00092755996285156237	0	-706.282533972935084	14.0049880777485676	0.000275246116208449805	1	0.5	0.000582248141135982078	0.000180757271276498719	0.000397381606595856047	0	-728.08349699067378	13.236690630084377	0.000275246116208449805	1	0.5	7.58231932246213573e-05	0.000334166727761910142	0.000159425698245444685	0	-705.375846818028094	13.7188418331061648	0.000275246116208449805	1	0.5	1.394149521405446e-05	0.00112100424589385334	0.000546646460982368404	0	-721.855498265248002	13.3159423050611796	0.000275246116208449805	1	0.5	0.000805111094182397297	0.000300865201755921093	0.000472581240611104358
30000	-4295.70855624984597	85.1033168503041679	1	0.595273889963059966	0	-716.264762747073746	14.0402172684038611	0.000414705919494405659	1	0.5	0.000297167610759123109	0.000405867730826897069	0.00036892240541550362	0	-720.123255661853932	14.4416447537611123	0.000414705919494405659	1	0.5	0.000134799907481872425	0.000237724405157552909	0.00019063282807630196	0	-706.457207971136313	13.6593679291556356	0.000414705919494405659	1	0.5	0.000103350139673260471	0.000273782700328330892	0.000152935655040777708	0	-728.610005713084206	13.6679649393611378	0.000414705919494405659	1	0.5	0.000169035966745190028	0.000681241807552662509	0.000467876266041998914	0	-702.963940514930073	14.5339005437689828	0.000414705919494405659	1	0.5	0.000162433053591725182	0.000152903069990494679	0.000151155895459726048	0	-721.289383641767927	14.4158198874776105	0.000414705919494405659	1	0.5	0.000121158355270534136	0.000307394985188845439	0.000204570651872639935
30100	-4294.47560401581268	85.6895824020188144	1	0.368965320539970942	0	-716.061323930343065	13.9506948477286485	0.000593291648338891385	1	0.5	0.000136979684272758753	0.000222742768721189923	0.000151144303151730554	0	-720.045804972539258	14.2329816994923366	0.000593291648338891385	1	0.5	0.000102956611031569155	0.000507224105350623428	0.000290996942169928139	0	-705.944331561025251	13.6224109679954086	0.000593291648338891385	1	0.5	0.000597346460310008544	8.36878974890430582e-06	0.0002516192587066702	0	-728.637965965181138	14.7207277818288986	0.000593291648338891385	1	0.5	1.9797901449292684e-05	7.53471742757153413e-05	4.46490808957097397e-05	0	-702.124826816085147	14.6434518375607539	0.000593291648338891385	1	0.5	8.33544512797111523e-05	0.000105855330958341132	8.95961490824702465e-05	0	-721.66135077063916	14.2004357409586142	0.000593291648338891385	1	0.5	0.000208274832878680972	0.000379607989592075398	0.000304036689199112915
30200	-4298.12873890298397	82.8016035704114159	2	2.81279571373740822	0	-715.370418286254107	13.777426510662	0.000485098185490533465	1	0.5	2.34209241317350265e-05	0.000975147722272309229	0.000461043046154227152	0	-721.860647065863418	13.3769393910929573	0.000485098185490533465	1	0.5	0.000570125893246993618	0.000270932766680103776	0.000348910610384436807	1	-708.106951840398779	13.020384843274206	2.79724721673621098e-05	1	0.5	0.00174076136308552818	9.98375184965224094e-05	0.000901764666188517648	0	-728.502376737016561	13.4299954174714138	0.000485098185490533465	1	0.5	2.61830293155421134e-05	0.00134594544943551168	0.000639924331050482431	0	-701.823859952875182	14.7061308926970398	0.000485098185490533465	1	0.5	9.59515218049651934e-05	3.83989846562293152e-05	6.77545605422310828e-05	1	-722.464485020575466	13.338802206095524	2.79724721673621098e-05	1	0.5	0.0012968652423231467	5.28217191895763969e-05	0.000718401954901006163
30300	-4300.98133814671291	84.5351043752307163	2	2.30188582012595155	0	-718.84373321798148	12.9732115862348145	0.00137269887672060572	1	0.5	0.000262856530869502877	0.00110100563445462074	0.000575270444826902648	1	-720.05030340831695	14.4845899949198103	0.000264438034632354308	1	0.5	0.000121408721976431819	0.000180258175475952814	0.000156131327286571135	1	-705.884150444301213	14.324112682958102	0.000264438034632354308	1	0.5	0.000195844049433733044	0.000226862256962493585	0.000221588626387707403	0	-727.95843812400426	14.0588130216351352	0.00137269887672060572	1	0.5	7.10069009351940603e-05	0.000416539528268744183	0.000267002210590210651	1	-706.418964552875536	13.7384492591908849	0.000264438034632354308	1	0.5	0.000643873658460620548	0.000249222810879368053	0.000396623045983717783	1	-721.825748399233589	13.6664549019651673	0.000264438034632354308	1	0.5	0.00091145871150714766	0.00017984173669278417	0.000500773878603555616
30400	-4294.04092192303233	83.6749924823215991	2	0.924233823575099422	0	-715.70004103022859	13.4966959925110004	0.000138378801066609973	1	0.5	0.000113288280901864422	0.00121366762576698801	0.000675920912768518422	0	-719.228331006130134	11.3325397864485033	0.000138378801066609973	1	0.5	7.25050942621791961e-05	0.00037157420922582482	0.000149240227992745181	0	-706.342783868021115	14.2464420525237614	0.000138378801066609973	1	0.5	7.28968544538676063e-05	0.000377515487145136438	0.000203127358416487944	1	-729.696279930898299	14.1652545782802992	0.000232535140131320551	1	0.5	0.000227060368622066693	0.000314918344544296925	0.000245083409423747236	1	-701.984008702726555	14.6966851625024013	0.000232535140131320551	1	0.5	6.43803242853729858e-05	3.79889977773132284e-05	4.76811273516423675e-05	1	-721.089477385026953	14.4453143619947433	0.000232535140131320551	1	0.5	0.000269909511193132672	6.05325993191663931e-05	0.000152553553723655159
30500	-4295.11298725352299	84.6116491716402095	1	0.376299478333603055	0	-714.959664140603536	14.278570900773536	0.000359296274546654234	1	0.5	8.33731018641168216e-05	0.000453307458101084209	0.000251774825866311826	0	-720.15420347536633	14.0906091763053354	0.000359296274546654234	1	0.5	0.000193983975722450999	0.000574599489169164341	0.000373394576531837065	0	-704.976177216944848	14.1571946769292154	0.000359296274546654234	1	0.5	0.000156576614224114238	2.08843250666867169e-06	6.67182698177441774e-05	0	-729.436247082740806	13.5684087951931094	0.000359296274546654234	1	0.5	8.77767967252251222e-05	6.31249103001056808e-05	5.9107444924771974e-05	0	-703.814999990793922	14.3658386785222891	0.000359296274546654234	1	0.5	0.000304937146834936812	0.000148427336270144888	0.000231449130490444838	0	-721.771695347073205	13.8049728360200934	0.000359296274546654234	1	0.5	0.000678802744351132432	0.000205199143350158903	0.00047047627228978886
30600	-4298.33474657088846	85.1197791393328203	3	9.42842832677813725	0	-716.580188381508492	13.6946144487678758	9.01260214183010765e-05	1	0.5	0.000647381575679604831	0.00026654247732675444	0.00040389003791636163	1	-721.009703344501872	13.7991191842084433	0.00058948369294885717	1	0.5	0.000253830746149679939	0.00072240090052928807	0.000450627532625290112	0	-704.547742544416565	12.864539031619481	9.01260214183010765e-05	1	0.5	0.000357656846864656667	6.67266061343420585e-08	0.000224606852749625196	2	-730.699892212385862	13.3109617834850198	0.00048350343257714802	1	0.5	0.000538560957979000591	0.000555178256518046743	0.000466082549709764295	1	-703.566856289351108	14.1639524276027906	0.00058948369294885717	1	0.5	0.000489687000160883936	2.14560948936361508e-05	0.000229272556055686206	1	-721.930363798725011	13.9884857106038289	0.00058948369294885717	1	0.5	0.000186086064224315746	0.000474326037710489257	0.000354651021971077345
30700	-4297.7701724263834	81.9698831028890709	1	1.38232515371134013	0	-718.104063267723745	13.0214131254243508	0.000469799486424104737	1	0.5	0.00028387419457841386	0.00155383058207512743	0.000908357490471976012	0	-719.383337768822798	14.3042457026422323	0.000469799486424104737	1	0.5	1.27209154597577302e-05	0.000527892623675673789	0.000258162684639975611	0	-706.882649251523617	14.063298040417525	0.000469799486424104737	1	0.5	0.000543642501691290829	0.000244618119145536639	0.000378721215080730076	0	-729.92734149917419	13.0080599725511288	0.000469799486424104737	1	0.5	0.000140534444184085583	0.00163475642019486199	0.000821839618144474724	0	-701.966681997252408	13.40501550903398	0.000469799486424104737	1	0.5	0.000145674002688933157	1.50357136550116738e-05	9.82677435602462247e-05	0	-721.506098641886865	14.3821551072337375	0.000469799486424104737	1	0.5	0.000376896073059917157	9.35594583324467465e-05	0.000234811257378895457
30800	-4295.69171161525992	81.6801528947538031	2	3.35778753450367917	0	-715.556124338728296	10.1636470653859305	0.000464001063174088483	1	0.5	2.77159194482219094e-05	0.000722353074664025519	0.000535421776373082043	0	-719.722188011200728	14.3627375640645667	0.000464001063174088483	1	0.5	8.42389988460826294e-05	0.000344456863834046757	0.00019906671157842709	0	-709.963668301300004	13.1760683952815469	0.000464001063174088483	1	0.5	0.000568610855596802492	0.00086912618117176467	0.000777641576821103608	1	-727.935827198953575	13.9690260477563406	0.000557353263465774711	1	0.5	0.000150778433801038316	0.000426741245944836016	0.000316265361299328653	0	-701.266272106919473	14.6386635795606459	0.000464001063174088483	1	0.5	1.73227453441869854e-05	1.90561772315357033e-05	1.63175086746722858e-05	0	-721.247631658158184	13.170958580983811	0.000464001063174088483	1	0.5	0.00023806144944405681	0.000342142316064147163	0.000228005303378402135
30900	-4294.72100234647132	80.3634970750650979	1	1.81265754652823574	0	-715.951928001653528	14.3983963129627082	0.000143391049510888807	1	0.5	0.000233813120020791407	0.000162021159141853652	0.000184009907026689467	0	-720.479335582421754	13.6224034807858967	0.000143391049510888807	1	0.5	0.000141198968820808286	0.00106236588930331264	0.000612324011457977282	0	-705.210384898351776	14.6929296197877512	0.000143391049510888807	1	0.5	6.05999351792591934e-05	3.19370126095831191e-05	4.79073075483892153e-05	0	-728.163151992810981	13.3374793786320147	0.000143391049510888807	1	0.5	1.55461848130487486e-05	0.00129165538988081563	0.000582213994316391312	0	-703.97123799149756	10.9831218087323172	0.000143391049510888807	1	0.5	0.000625406548615971779	2.8821830012058186e-05	0.000217903136530410001	0	-720.944963879736179	13.8938458505914593	0.000143391049510888807	1	0.5	0.000577212371329658335	8.76608475685964136e-05	0.000290928632778714277
31000	-4291.53534891408344	80.4619880423170457	1	3.98533593645914141	0	-715.201016622125508	12.6076386080301397	0.000284263321325673194	1	0.5	0.000112360602973546339	0.000432214386527083119	0.000343648596733980751	0	-719.255858396540361	14.5780679669099857	0.000284263321325673194	1	0.5	1.69219272257829258e-05	0.000265983637116139974	0.00013853216499367147	0	-705.342064135199962	13.5185432128402017	0.000284263321325673194	1	0.5	0.000546332324021406887	6.32806436719995107e-06	0.000322377048714203563	0	-727.489911227302628	14.1591434791768265	0.000284263321325673194	1	0.5	3.11010310975596055e-05	0.000431128518420687316	0.000249635630260264501	0	-702.633865890796187	14.3121982238438576	0.000284263321325673194	1	0.5	5.06555716190366253e-05	0.000191285248990663939	0.000132317750191332355	0	-721.612632642118569	13.7360514777912002	0.000284263321325673194	1	0.5	0.000153100207191456491	0.000516505371641517367	0.000374891489816348261
31100	-4298.79138498578504	79.3751389195062842	1	1.52941516919374876	0	-717.10374963982531	11.7997035789771374	0.000112945204523099977	1	0.5	0.000860780925643738859	0.000192946552617760843	0.000382279610987049383	0	-720.961884554612766	13.515723402377251	0.000112945204523099977	1	0.5	0.000379972686589295306	0.000511279913635866732	0.000498890556142979422	0	-706.487295414982782	13.7469696164756812	0.000112945204523099977	1	0.5	0.000716847743857741411	0.000229978207955013194	0.000503332616353973825	0	-727.943628578282073	13.7247663089928391	0.000112945204523099977	1	0.5	2.17921703762438045e-05	0.000643350536173765974	0.000373225692998284115	0	-703.089074838746228	13.9704776590813644	0.000112945204523099977	1	0.5	1.00972324256622975e-05	0.000262626397975457347	0.000155992767169942028	0	-723.205751959335657	12.9254902377239063	0.000112945204523099977	1	0.5	0.000413803389833054857	0.000680260239731766145	0.000641670109389533999
31200	-4295.16217459146537	82.3242141382026773	1	0.700347498522450262	0	-715.586609479302638	13.6156885728906651	0.00029467808131028629	1	0.5	0.000120140257965578584	0.000183304137279838964	0.000121408124557276928	0	-720.151205680005319	13.7454201563955571	0.00029467808131028629	1	0.5	0.000198607533904505328	0.000232615593510259583	0.000177924312738699018	0	-706.571362727247674	13.7857469297383766	0.00029467808131028629	1	0.5	0.000344900980989039168	0.000383243621840579209	0.000315991588837195641	0	-728.912498469568732	13.1957445148878172	0.00029467808131028629	1	0.5	2.41467582959437732e-05	0.00162491611894015906	0.000828982362924395098	0	-702.349523964714422	13.6560787206652563	0.00029467808131028629	1	0.5	0.000108800398659810338	7.03050667443174283e-05	7.10072541655838767e-05	0	-721.590974270627044	14.0123964294248893	0.00029467808131028629	1	0.5	0.00041507374207829065	0.000415485042928341922	0.000396033398709462264
31300	-4295.97760764683608	78.7104874752128438	1	1.99493818538252699	0	-715.302028346127486	13.9565825484075763	0.00017474562078255185	1	0.5	0.000187573907647003388	0.000430693716851290518	0.000336880659401460531	0	-719.766111632066782	11.4634780905775813	0.00017474562078255185	1	0.5	0.00021063425739880636	0.000445151262153383224	0.00022547755420173585	0	-706.582048407911316	12.7799004311714555	0.00017474562078255185	1	0.5	0.00133364524385614128	8.16792723516124151e-05	0.000585381135388249492	0	-730.550929172705764	12.584115967886305	0.00017474562078255185	1	0.5	0.000135472027191400586	0.00122657634125989518	0.000804806368338270182	0	-702.947531408642817	14.5671802830366701	0.00017474562078255185	1	0.5	0.000277069350481728126	1.56572856547082337e-05	0.000142487012411326232	0	-720.828958679382026	14.0912568991000544	0.00017474562078255185	1	0.5	0.00043249053226080569	0.000168190612587879729	0.000270557053006997654
31400	-4301.07299149343635	81.7270266033315522	1	0.50419671889835993	0	-716.633462268419294	14.1079346464504276	0.000222017177866335781	1	0.5	0.000113702699463493531	8.0233443091689454e-05	0.00011011612404510012	0	-722.786817105509272	11.2719330604475889	0.000222017177866335781	1	0.5	0.000607257390015706949	0.000690347337619280957	0.00085058499362285515	0	-706.822407910447964	13.9205631144007107	0.000222017177866335781	1	0.5	0.000377178473722775945	0.000412472075541828263	0.000418080934622278206	0	-728.592304393952759	13.985843856341269	0.000222017177866335781	1	0.5	9.5214595416389736e-05	0.000774017707996513087	0.000432572221006586558	0	-704.549005266306835	14.0584032192094313	0.000222017177866335781	1	0.5	0.000347258481717675706	0.00015068641629978154	0.000217787469217377538	0	-721.688994548799769	14.0001143600018843	0.000222017177866335781	1	0.5	0.000219958866679891804	0.000547413080228452637	0.000399721447670394804
31500	-4295.43304555902068	80.2621359671009316	1	3.07775632185326575	0	-714.49543644559526	13.1744493285187048	0.000276120265565993437	1	0.5	3.98018321698447866e-05	0.000413630175784339351	0.000175992031292800062	0	-720.387044155385752	13.990472499294782	0.000276120265565993437	1	0.5	0.000269865053547570775	0.000367640556156243533	0.000343839541120306901	0	-704.78618131930034	14.4530247669867755	0.000276120265565993437	1	0.5	0.000209614366056003301	5.20843820734538486e-07	0.000112497776526736715	0	-728.453421043216963	13.7195764040138215	0.000276120265565993437	1	0.5	7.46674369488550908e-05	0.00104215560723832463	0.00056476208542342453	0	-704.108415866353653	14.3989369780764171	0.000276120265565993437	1	0.5	0.000193541618507923544	0.000242417625918465719	0.00020672489743913682	0	-723.202546729168375	12.222020620230337	0.000276120265565993437	1	0.5	0.000457745936256884808	0.00102016987689668138	0.000577756910824112221
