generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16600	-4352.10682272529357	82.1069795623210013	1	0.608769604978138923	0	-713.43509158670247	14.2969370067139678	8.48941893795594695e-05	1	0.5	0.0001822231756583796	0.00036226577771680563	0.000274408941999550648	0	-746.495486246026303	13.7786790948519577	8.48941893795594695e-05	1	0.5	0.000361937566796523833	0.000711187147798723733	0.000536075642726116476	0	-704.746067822017494	14.3069971866389025	8.48941893795594695e-05	1	0.5	3.9304147723313137e-05	0.000430971321010537424	0.000244168403770533404	0	-758.977624775246454	11.4371208298244618	8.48941893795594695e-05	1	0.5	8.68712415813232939e-05	0.00118200868138101326	0.000455114226860712568	0	-705.800581025196834	14.1724429887349004	8.48941893795594695e-05	1	0.5	0.000280483267571158797	0.00040678729918903144	0.000334343143476826035	0	-722.6519712701039	13.7418526093037343	8.48941893795594695e-05	1	0.5	0.000579960484210488786	0.000539130673193613128	0.000549059628677717269
16700	-4349.25761828758823	84.6409656980363252	1	0.439593683780302169	0	-713.497039064633441	14.2994066008824525	5.43076409168400404e-05	1	0.5	0.000185459479237357224	0.000374839674114064449	0.000272568103880671965	0	-745.770106998876372	14.1330892759935836	5.43076409168400404e-05	1	0.5	0.000536448626456731241	0.000128859148922466854	0.000309800224843463179	0	-704.592882336690082	14.6149664042900422	5.43076409168400404e-05	1	0.5	4.45217991548074499e-05	0.000188231543422951624	0.000111415966636284447	0	-758.30220947649525	13.5944512738389243	5.43076409168400404e-05	1	0.5	0.00122106436033851879	4.5191121800893178e-05	0.000618379476370061625	0	-705.082267692126607	13.2391269601155379	5.43076409168400404e-05	1	0.5	2.06234712696258683e-05	0.000929259663215587796	0.000392554854462422078	0	-722.013112718766706	14.3632649472828202	5.43076409168400404e-05	1	0.5	0.000220663272157840519	0.000255911102952249858	0.000240449143016872624
16800	-4353.26217683430514	82.8622280727729503	1	0.35190195118057116	0	-713.754254392362213	12.6646635000596888	0.000105022473510669393	1	0.5	7.82269369902951735e-05	0.000456201535168854536	0.000199454903675789477	0	-747.780689417022586	14.2469485021160303	0.000105022473510669393	1	0.5	0.000182788309526012513	0.000215889315737577148	0.000177604535945750659	0	-704.636609551803872	14.3468701219149004	0.000105022473510669393	1	0.5	1.33210909997484793e-05	0.000450144241313757908	0.000237580682050098486	0	-758.004466525594239	13.5693595826315949	0.000105022473510669393	1	0.5	0.00088427633118304315	0.000240585815826227132	0.000506950494730158793	0	-705.584479798448569	14.1486035595384703	0.000105022473510669393	1	0.5	0.000160563468544208193	0.000547798352664453686	0.000342670769897383473	0	-723.501677149073544	13.5282310764154623	0.000105022473510669393	1	0.5	0.000946808335732475287	0.000339287682767896981	0.000603084815691907073
16900	-4353.26329877214266	82.5507150130486309	1	0.35190195118057116	0	-713.53620591086667	14.2214727014954612	8.80852234183780849e-05	1	0.5	0.000219657846959281952	0.00034479942246990543	0.000292176257067665172	0	-746.411117469758778	13.1276261779275139	8.80852234183780849e-05	1	0.5	0.000265604493833953073	0.000289017360420244513	0.000335810320112635643	0	-705.574046530151236	13.6827493095762875	8.80852234183780849e-05	1	0.5	0.000157208309835637822	0.000447038278883313007	0.000343740767373403033	0	-758.909889164113679	13.4490243116907102	8.80852234183780849e-05	1	0.5	0.000446099787031212756	0.000406367296578266049	0.000357724634695674888	0	-706.36722211061533	13.4544547589955279	8.80852234183780849e-05	1	0.5	0.000394725757196948438	0.000613171063025470396	0.00043352264629420293	0	-722.464817586637082	14.2561422982571226	8.80852234183780849e-05	1	0.5	0.00031546965074412441	0.000287488704866899138	0.00029286661414841791
17000	-4351.96776891384616	81.7197844963887974	1	1.111644578000202	0	-713.911254268695188	13.8265284348825794	3.44406088377941205e-05	1	0.5	7.83995139707503247e-05	0.000919016222169371697	0.000469976077713265823	0	-746.206605761674155	13.8381905439786106	3.44406088377941205e-05	1	0.5	0.000254000806404147499	0.000570806540893092126	0.000368904530650882099	0	-704.729345986752264	14.1366679302374791	3.44406088377941205e-05	1	0.5	9.58995444015251716e-07	0.000635727333226811697	0.000331008083225882172	0	-758.843813794880589	12.3039675436977092	3.44406088377941205e-05	1	0.5	4.44181925030554957e-05	0.000866118027323422202	0.000572027287862780071	0	-706.080828881431103	13.0971348611376097	3.44406088377941205e-05	1	0.5	0.000535985819828422487	0.000411845008422338169	0.000384752501888696867	0	-722.195920220412972	14.4600023473178343	3.44406088377941205e-05	1	0.5	0.000218839082783048967	0.000137504267410327216	0.000167260812084913632
17100	-4351.78678173697062	83.4835875311183173	1	0.451530145605370858	0	-713.954700629352601	12.616261642450306	5.20038248475678493e-05	1	0.5	0.000251973617224771247	0.000511764293919359935	0.000289603005725430748	0	-745.638132608557612	13.5759922501853278	5.20038248475678493e-05	1	0.5	0.00102462014076348004	0.000161310764488842631	0.000544934348188734095	0	-705.203938309330965	14.4716941096381149	5.20038248475678493e-05	1	0.5	0.000115134409365163484	8.69871917143915941e-05	0.000107950102174128744	0	-760.492310742292716	14.3417298038738252	5.20038248475678493e-05	1	0.5	3.74215621390294777e-05	0.000457231101090092948	0.000234780095555216407	0	-704.344975721261676	14.3715749533821899	5.20038248475678493e-05	1	0.5	1.2362935470831816e-05	0.000303899048030868073	0.000142303147875902911	0	-722.152723726174486	13.7078046049477962	5.20038248475678493e-05	1	0.5	0.000106107937719891854	0.000276828811247475188	0.000222903830815478985
17200	-4354.44329147534154	75.0341028813350164	1	2.06851670819302491	0	-714.142067358579993	13.7541920049860682	5.549121972051888e-05	1	0.5	0.000998954217976083612	7.46424279763799428e-05	0.00054566463703464266	0	-745.979030613623422	12.9711827575041454	5.549121972051888e-05	1	0.5	0.000807419510956082541	6.2878173096590179e-05	0.000519450058036431098	0	-707.595972339256718	13.0153014570143171	5.549121972051888e-05	1	0.5	0.000728762861857736206	0.000352019135006519058	0.000628747387725482067	0	-758.721055600576278	10.8049932427528148	5.549121972051888e-05	1	0.5	0.00015744586129342068	0.00039248006238584536	0.00038463874863861494	0	-706.213670678319318	13.5688202477136279	5.549121972051888e-05	1	0.5	3.77259317808845146e-05	0.00117021418070171741	0.000627275911830049455	0	-721.791494884985696	11.7059387281818594	5.549121972051888e-05	1	0.5	0.000479632399012324231	0.000717037026205777145	0.000435828144322474899
17300	-4352.23639146782261	77.0553726095394467	1	3.1351627153469992	0	-713.294390957327778	14.2180850733309185	3.68103797496650649e-05	1	0.5	0.000257342428085045904	0.000151198903128723239	0.000220407607636796503	0	-746.176097364620432	14.1420439705292651	3.68103797496650649e-05	1	0.5	0.000227854225308331092	0.000458859154992740965	0.000348841409370890501	0	-704.845428332614119	12.6561944009955916	3.68103797496650649e-05	1	0.5	0.000140727615724109011	0.000247949890101969636	0.000143194162328687491	0	-757.859895903777328	13.7666546475551286	3.68103797496650649e-05	1	0.5	0.00104794185536016241	4.00370846812668913e-05	0.000524572620716487166	0	-705.372328175513303	11.0529841399557505	3.68103797496650649e-05	1	0.5	3.19136974171209455e-05	0.00124107418113537514	0.00044403125578721574	0	-724.688250733969653	12.9407871136392671	3.68103797496650649e-05	1	0.5	0.000846987572161717202	4.29563869391006269e-05	0.000531709304599271479
17400	-4356.70187763903959	79.9614932678346406	1	1.95666874783751221	0	-714.731165756468272	12.9957889239978286	6.11168861834471424e-05	1	0.5	0.000314605693596978545	0.000747797901808080817	0.000431942609216799775	0	-746.930099219434396	12.9417115243216116	6.11168861834471424e-05	1	0.5	0.00160424874916825604	0.000260695503685163534	0.000957532881276421935	0	-706.515592399048728	14.2695629961334198	6.11168861834471424e-05	1	0.5	0.000360527403510877895	4.14847594209494564e-05	0.000214817456015901269	0	-759.383652222588353	13.2181071200001483	6.11168861834471424e-05	1	0.5	0.00098989269969659106	0.000289057530919073252	0.000706198543347124241	0	-705.667987511696879	14.0860910733324616	6.11168861834471424e-05	1	0.5	0.000174043799931260988	0.000597938806508615866	0.000374163496388314027	0	-723.47338052980308	13.1364244262788059	6.11168861834471424e-05	1	0.5	0.000732051658536487333	0.000901771341820838991	0.00085028684005936995
17500	-4354.00833077517109	81.6452501730722986	1	1.18223702526052898	0	-714.976257146358307	12.2455223091965628	0.000104386987509315829	1	0.5	0.000320379674474441389	0.000978951679551010989	0.000500281179006986741	0	-746.345816495171562	13.6578204644969308	0.000104386987509315829	1	0.5	0.000443957243038483088	0.00052279521032343667	0.000428686590888164307	0	-706.111951663553782	13.978284170636968	0.000104386987509315829	1	0.5	0.000262982604497561041	0.000514199838785574649	0.000406360925641306042	0	-758.392552211209022	14.0845848791608752	0.000104386987509315829	1	0.5	0.000345651300014824766	0.000378397975384860055	0.000371437652805336658	0	-705.137917622987402	14.182394147435275	0.000104386987509315829	1	0.5	0.000164914464161941278	0.000230032794213701555	0.000173441442143804975	0	-723.043835635891014	13.5040351216988057	0.000104386987509315829	1	0.5	0.000268446015569208721	0.00108848777607017076	0.000664372072243170418
17600	-4352.62268988793585	78.0553542434878125	1	2.5567059402066965	0	-713.883619453486745	14.4398513707937166	2.49899326366477918e-05	1	0.5	1.05625098069137879e-05	0.000350580664349668561	0.000185861682798068304	0	-745.390616365473988	13.8923795860188406	2.49899326366477918e-05	1	0.5	0.000746834952465509497	6.04669454908470126e-05	0.000364342727292274069	0	-705.005516989395232	14.5915576028048513	2.49899326366477918e-05	1	0.5	0.000112087299458463953	0.000129436174897160853	0.000122385473156059094	0	-759.294560557842601	13.2786426795150199	2.49899326366477918e-05	1	0.5	0.000946037049353310767	0.000107724241836137759	0.000444167829440459652	0	-704.802140859039469	11.508142896010888	2.49899326366477918e-05	1	0.5	4.81686062007330066e-05	0.000145846571817734397	0.000133405635668956072	0	-724.246235662697813	11.5634349610057541	2.49899326366477918e-05	1	0.5	0.00147552926482679217	0.00113042889831991016	0.00107422405232977564
17700	-4354.52967509213795	81.5062705239972303	1	0.204306386888288755	0	-713.58180312408922	14.071799510467045	4.90298174966398819e-05	1	0.5	0.000133193305836040341	0.000510151808863501055	0.000340190335510616719	0	-746.46657491444455	14.1628169483546067	4.90298174966398819e-05	1	0.5	0.000156469258586934155	0.000536231120808167584	0.000334378156111386977	0	-707.539142425739215	13.5147981584173085	4.90298174966398819e-05	1	0.5	0.000620532336347711863	0.000723992517094684796	0.000653407123950225464	0	-758.242717398503601	12.3635907614084211	4.90298174966398819e-05	1	0.5	0.00207674252743077648	5.31595976345781887e-05	0.000920996803497668021	0	-706.414315077377864	13.767166902203579	4.90298174966398819e-05	1	0.5	0.000474605946462367478	0.000511939394340750909	0.00045212183663048748	0	-722.28512215198316	13.4733503579037617	4.90298174966398819e-05	1	0.5	0.000230280009522393559	0.000938781413973946237	0.000628663164683582534
17800	-4352.47241192951424	75.4267593870517175	1	1.03595324975337588	0	-713.699451847277601	11.768802889472596	5.19821575865963309e-05	1	0.5	0.00020903129243143078	0.000313038156656263882	0.000347845179403290673	0	-745.913619340234163	13.5007315950161431	5.19821575865963309e-05	1	0.5	0.000878883792342399057	0.000242295635653612493	0.000605448620427095408	0	-705.601769837602887	11.4585834883465782	5.19821575865963309e-05	1	0.5	0.00025872998305925002	0.000701092864913131406	0.000337013290848988713	0	-759.009951857715805	14.0365632731832868	5.19821575865963309e-05	1	0.5	0.000135100045130555384	0.000671467585598028755	0.000405983098472088182	0	-706.29578076033215	13.1407491487178412	5.19821575865963309e-05	1	0.5	7.64773760714530787e-06	0.00153541231385880775	0.000693611024805714893	0	-721.95183828635129	11.4059328372073594	5.19821575865963309e-05	1	0.5	0.000680097734086916638	0.000300129327359858783	0.000343381731241534742
17900	-4352.32448912584186	81.592109398338053	1	4.18333848988779256	0	-713.146327644659664	14.0125020136648288	5.48254812369580635e-05	1	0.5	0.000190543725692349496	0.000208195461017558189	0.000170092149014743494	0	-746.005445497169376	14.2257099318394431	5.48254812369580635e-05	1	0.5	0.000478206856676225138	9.81236847758176832e-05	0.000268775792086589638	0	-705.39666465151754	14.5248514956445725	5.48254812369580635e-05	1	0.5	0.000216795939921659561	0.000118698980745168516	0.000165232710463709476	0	-759.125603596905535	13.7949461511878884	5.48254812369580635e-05	1	0.5	0.000205110874229352558	0.000353822783446312275	0.000315191639283065705	0	-705.364654411775746	14.0922847437894116	5.48254812369580635e-05	1	0.5	0.000239501458299222231	0.000332962990687614045	0.000256146445718647439	0	-723.285793323815028	13.5266886166916684	5.48254812369580635e-05	1	0.5	0.000536364050850965694	9.83275841362945738e-05	0.000366553412820831107
18000	-4354.36158570846965	78.6391045677362541	1	1.52659198909173277	0	-714.904065416314097	13.5671818136392837	2.94077185018371741e-05	1	0.5	1.34963051717195181e-05	0.00122605809607723008	0.000579247629932406224	0	-746.607748114342485	11.5569708169859631	2.94077185018371741e-05	1	0.5	0.00138157863204657551	0.000422025588478453981	0.000682717313916216808	0	-704.949902192382069	12.6439348690346236	2.94077185018371741e-05	1	0.5	1.09650301833761834e-05	0.000590447111559845366	0.000376979487845966041	0	-759.444910721754923	13.704577959767418	2.94077185018371741e-05	1	0.5	9.04209158438902733e-05	0.000853167023416058425	0.000506799436925136856	0	-706.888449929422563	13.6037659004848326	2.94077185018371741e-05	1	0.5	0.000180345223627836134	0.00104587152464312395	0.000622473714099905525	0	-721.566509334252942	13.859806778012107	2.94077185018371741e-05	1	0.5	0.00020912947112959856	0.000781401334091386211	0.000475312448616045224
18100	-4354.25387435050743	78.6830057107747507	1	2.91610294592220853	0	-714.491740714670641	13.2842879335202717	9.12861260504275622e-05	1	0.5	7.72673330052856092e-05	0.000882793589055131159	0.000549059820100698793	0	-746.659823605324732	13.0415330948649526	9.12861260504275622e-05	1	0.5	0.00033651882431566673	0.000930951504942671942	0.000532444271657660207	0	-705.450787872006117	13.0770340183685576	9.12861260504275622e-05	1	0.5	0.000295327883667503822	0.000269469389174594939	0.000219517788105399672	0	-758.931554690461326	13.4753295100921182	9.12861260504275622e-05	1	0.5	0.000927034091750303618	0.000364127346404006505	0.000672777739754289454	0	-706.377531318346882	13.152833536788977	9.12861260504275622e-05	1	0.5	0.000192332527652184723	0.00101667539258794705	0.000511830251055750418	0	-722.342436149697619	14.1909891117975953	9.12861260504275622e-05	1	0.5	0.000286043183967328498	0.000382354760577131338	0.000324877727446175671
18200	-4353.57150806633035	81.3660289913176058	1	0.245690640760553608	0	-713.472019198077078	14.5078412839590847	5.75333046310751189e-05	1	0.5	0.000313531326274215142	3.67997198250499602e-05	0.000169829734041830713	0	-746.886014251678375	11.4037473795988404	5.75333046310751189e-05	1	0.5	0.00126476392166037467	0.000238290583355926902	0.000964525494203440255	0	-706.781409109686706	13.7844593238685853	5.75333046310751189e-05	1	0.5	0.000678383481383308933	0.000343520127570963603	0.000477460338259095565	0	-758.410394364560489	12.562457236022663	5.75333046310751189e-05	1	0.5	0.00212219154366798677	9.77002815922871836e-05	0.00102728072535266789	0	-705.046274976327936	14.4089695023335267	5.75333046310751189e-05	1	0.5	0.000133488970117068891	0.000276174201733569156	0.00020919694622876519	0	-722.975396165999427	14.457870671421567	5.75333046310751189e-05	1	0.5	0.000117774809144203504	0.000151730570398987441	0.000122544124194330206
18300	-4354.79683671193106	80.9213936032705732	1	0.258160292505267452	0	-714.144623280230235	14.0813118058226756	0.000119145948833571336	1	0.5	0.0004689795121869161	0.000301922289533009317	0.000384934084715158307	0	-746.980568529852121	13.4166494301730985	0.000119145948833571336	1	0.5	0.000684655253721435514	0.000754220762309464683	0.000715625756166474928	0	-705.970499213654648	13.7160469937586562	0.000119145948833571336	1	0.5	9.33309616066249777e-05	0.000804395013378519713	0.000485564104590395713	0	-757.857499320282841	13.8396566774865217	0.000119145948833571336	1	0.5	0.000860994636792179985	0.000144974408273727026	0.000505369664979054656	0	-705.540669755059753	14.1802510197062652	0.000119145948833571336	1	0.5	0.000216529613654061539	0.000226929830583946464	0.000239386421334525823	0	-724.302976612851012	11.4319234483382264	0.000119145948833571336	1	0.5	0.000965994082791337121	0.0013238820419658895	0.000897160286551711215
18400	-4353.73724959033188	83.037042315491874	1	0.430134574137163883	0	-713.643073731823961	14.1034377100916402	0.000125039678633813444	1	0.5	0.000365267134844871446	0.000184119676046249204	0.00024514242031111117	0	-746.678484560135757	13.6089667991851417	0.000125039678633813444	1	0.5	0.000370361525534044817	0.000637394580251163636	0.000446122141147208418	0	-705.448551176201704	13.4178760675390585	0.000125039678633813444	1	0.5	3.8843586776297548e-05	0.000691777651237783942	0.000422574142463471138	0	-758.707612035275247	13.8202020297253867	0.000125039678633813444	1	0.5	0.00013806459211516175	0.00079204934791167643	0.000487076834967383127	0	-706.139738477396463	14.3334846361094357	0.000125039678633813444	1	0.5	0.000388531223149744191	0.000138696129864401081	0.000257481200811976257	0	-723.119789609498412	13.3652262889607236	0.000125039678633813444	1	0.5	0.000115660810660518098	0.000501722161693188805	0.000363469184208554225
18500	-4357.17749061573068	80.7451014164066692	1	0.591456995024020937	0	-713.612399946234859	14.1122988220528534	7.05428250408011163e-05	1	0.5	0.000336800688892961231	0.000240552766386960997	0.000307224977994461387	0	-745.901683088907362	13.5764915803580273	7.05428250408011163e-05	1	0.5	0.00103966160721213766	0.000187797859533124435	0.000630942812047652866	0	-707.012261212532962	13.2399449578462143	7.05428250408011163e-05	1	0.5	3.82618119203797971e-05	0.00158230838022111082	0.0007906098843123156	0	-761.70273980712193	11.4434366481471343	7.05428250408011163e-05	1	0.5	0.00249272968956799901	0.000258017411182828922	0.00158262107919666939	0	-706.423294421619062	13.9259542740532645	7.05428250408011163e-05	1	0.5	0.000360364872534123519	0.000560107081066264713	0.000462115245771346176	0	-722.525112139314274	14.0669728412859421	7.05428250408011163e-05	1	0.5	0.000376140556097457972	0.000194449218353910495	0.000253732736506608796
18600	-4357.71027560844504	79.1534044893868156	1	1.19624945768251179	0	-714.918112796062132	12.7176844033066434	2.07425787553905656e-05	1	0.5	1.081764269678763e-05	3.13468872311609842e-05	2.73155488817610381e-05	0	-746.507125999703931	13.3260776638387988	2.07425787553905656e-05	1	0.5	0.00132573930297601519	0.000199370831158433891	0.000762347089527835582	0	-705.800611180181932	13.6554909480197715	2.07425787553905656e-05	1	0.5	0.000457030962343900023	0.000320176324772379704	0.000332673786580823009	0	-761.57162072344147	12.667520909257604	2.07425787553905656e-05	1	0.5	0.00190720680539044037	0.000145697681261485563	0.00108405116937449462	0	-707.125869918445574	12.8244855690666313	2.07425787553905656e-05	1	0.5	9.58727965331511163e-05	0.00154639308328696485	0.000706901941536729021	0	-721.786934990610234	13.9728029670692067	2.07425787553905656e-05	1	0.5	0.000469540496802611589	0.000144949330679519233	0.000334055218093061933
18700	-4352.44048236956587	81.009758292455686	1	0.132734256344200496	0	-714.054172026625906	13.77858009421265	2.36478821351039999e-05	1	0.5	5.53395618351894221e-05	0.000959026002463553534	0.000523694231476235644	0	-746.073098533858115	13.7358406532392863	2.36478821351039999e-05	1	0.5	0.00051328577876545863	0.000315894011812978921	0.000363262814958374865	0	-705.342079537853465	13.5270635415403788	2.36478821351039999e-05	1	0.5	0.000179301137287022282	0.00025511192348167983	0.000256294677189388722	0	-759.211216113150385	13.7661903925074576	2.36478821351039999e-05	1	0.5	0.000953066935757539407	0.00010293380433361417	0.000538304277472775416	0	-706.054103308595245	12.0458935670165541	2.36478821351039999e-05	1	0.5	0.000404044140949649409	4.05324121670413596e-05	0.000156917373688683284	0	-721.705812849482413	14.2622719155255915	2.36478821351039999e-05	1	0.5	0.00043146233412544332	0.000166109131514205781	0.000290816466606558027
18800	-4351.27997146054258	78.0285085482401684	1	1.54799067880285479	0	-713.384189016791424	13.7778060004277219	2.48461743447942936e-05	1	0.5	0.00028454360601497475	1.42583010396950604e-05	0.000121754135536866222	0	-746.859004596579325	12.9381274466666447	2.48461743447942936e-05	1	0.5	9.3829362442580247e-05	0.000213252730977627939	0.000192488320998693898	0	-704.806969019136773	13.7288886432993813	2.48461743447942936e-05	1	0.5	5.62506463677920723e-05	0.000145096174383023695	0.000119158837621339354	0	-757.834526373560834	13.6934178761332266	2.48461743447942936e-05	1	0.5	0.0011050479799733573	5.23388715122027225e-05	0.000555638049957453222	0	-705.645811069670117	13.3946789042237882	2.48461743447942936e-05	1	0.5	0.00042748390118631989	0.00011630703578827509	0.000218041545385294009	0	-722.749471384803655	10.8112675351564604	2.48461743447942936e-05	1	0.5	0.00164862809273702299	0.000328514588520505189	0.000713652823479185615
18900	-4356.45169702090607	79.6864603569996603	2	2.16045243299219303	0	-717.285079856645893	12.0259065972802617	7.12693928191942714e-05	1	0.5	0.00151049610641751874	0.000495294030063217071	0.000812930189251552917	1	-747.35279694342023	9.78179070491393787	1.21874113923570123e-06	1	0.5	0.000864089128124796756	0.000160405745277658834	0.000734807073268441201	0	-705.714425080817591	14.5865536585002573	7.12693928191942714e-05	1	0.5	0.00016305770589355244	4.92755954848068283e-05	9.88928257176156214e-05	0	-760.130209389604261	13.2934637512223048	7.12693928191942714e-05	1	0.5	0.00100102682737352312	0.000449368577204451293	0.000760971512874473836	0	-704.962288124293991	14.240037635379224	7.12693928191942714e-05	1	0.5	9.7343289185761837e-05	0.000425876714432097737	0.000240524754891849947	1	-721.006897626123987	14.2495762282174034	1.21874113923570123e-06	1	0.5	6.75605000688222991e-05	0.000531950832511693156	0.000287334753652188871
19000	-4351.42858616312787	82.5945898508082337	2	2.33955600579413092	0	-713.424915494335778	14.5697176241036122	5.17253047226120424e-05	1	0.5	3.71541214766253595e-05	0.000196553822690602735	0.000109055583156217792	1	-746.069210325423114	13.9370883299367527	8.46848457835539561e-06	1	0.5	0.000709229284235865661	0.000117439336832663363	0.000431123770013081616	0	-705.275112809672578	13.8209406813039664	5.17253047226120424e-05	1	0.5	0.00018100215023823544	9.48570589003644205e-05	0.000112682625689431692	0	-757.931823315508268	12.1072035437616172	5.17253047226120424e-05	1	0.5	0.00194501426729943574	8.06660573321480383e-05	0.000831159835417197052	1	-707.32406762391588	13.2957602170605984	8.46848457835539561e-06	1	0.5	0.00121595951399043113	0.000144886008443897757	0.000607751096498719079	1	-721.403456594271688	13.8395495586627835	8.46848457835539561e-06	1	0.5	5.07959530825028566e-05	0.000970529967630511989	0.00050150478545109181
19100	-4354.23901948026287	79.501141977026748	1	1.3412697154366755	0	-713.715625255747227	12.7513692825097742	2.28621681022622388e-05	1	0.5	8.50547014578087245e-05	0.000751520556303568953	0.000323441477247695026	0	-746.90691175001075	11.9756071027413693	2.28621681022622388e-05	1	0.5	0.000818613929047568088	0.000407427003424856889	0.000770952357961240497	0	-705.604668415837068	13.6291929726189611	2.28621681022622388e-05	1	0.5	0.000205978426686162123	0.000364258960677085037	0.000327879619394389724	0	-760.967415350117221	13.7225182975721403	2.28621681022622388e-05	1	0.5	0.000889276423178091027	0.000196799734707300258	0.000557167245608575375	0	-705.850579645667267	14.1960024053659453	2.28621681022622388e-05	1	0.5	0.0004253985055674281	0.00023657343182199598	0.000327974780017521034	0	-721.193819062883335	13.3604631144219823	2.28621681022622388e-05	1	0.5	0.000184735419133857042	0.000476556905931273733	0.000267702841384646775
19200	-4353.41529196102329	81.868650796415352	1	0.411566115255908471	0	-713.370486210227114	14.1147535954875067	3.29439082565777553e-05	1	0.5	9.68095807634676591e-05	0.000518392051499193263	0.000279937678521292171	0	-748.693578562322045	12.3908934694930704	3.29439082565777553e-05	1	0.5	0.00163738294573186516	0.000804692963932624773	0.00115660823350022778	0	-704.856195387808043	13.0736016461246223	3.29439082565777553e-05	1	0.5	0.000135223364744019021	0.00026768209474793426	0.000154135474759328734	0	-759.118751480407923	14.0569328685639299	3.29439082565777553e-05	1	0.5	0.000576462520633586831	0.00011921879986818427	0.000318712261723942724	0	-705.245738959295636	14.4758749732829592	3.29439082565777553e-05	1	0.5	0.000214643003645696278	0.000166120266637044843	0.000184100104500841983	0	-722.130541360963093	13.364159202807782	3.29439082565777553e-05	1	0.5	0.000315352285043252699	0.000821743326010153548	0.000627445568401432171
19300	-4356.70497471333601	83.3876839406986505	1	1.14320678765707284	0	-714.127558036882647	13.4548094196616841	5.78474076309707906e-05	1	0.5	0.000136803987416693614	0.000710981771717783171	0.000481324344002656481	0	-749.047531136661974	14.645187280901192	5.78474076309707906e-05	1	0.5	0.00015739999566227538	5.1223318193573758e-05	0.000100486163063196585	0	-706.476889425780655	14.4216389350112983	5.78474076309707906e-05	1	0.5	0.000393399648444948296	4.32700938348964001e-05	0.000211739952473681997	0	-758.917519999966316	13.7633921861347019	5.78474076309707906e-05	1	0.5	0.000148171067014947304	0.000419372903351122308	0.000321030568278950028	0	-706.046638249478747	12.7095160939755587	5.78474076309707906e-05	1	0.5	0.000467941642857353163	0.000489879304269250125	0.000373215708107324713	0	-722.088837864565903	14.3637829330503006	5.78474076309707906e-05	1	0.5	0.00022202399276035313	0.000252095070539612648	0.000239522302505326278
19400	-4351.5904065953082	81.7328577690199864	1	0.291992414581824566	0	-714.187919357405804	13.8729953318088519	2.63428474385810866e-05	1	0.5	9.80574427051821783e-05	0.000841851954783707406	0.000440453462194142218	0	-746.110004689400625	12.5092175356813016	2.63428474385810866e-05	1	0.5	0.00190206681340082174	8.36331028575384761e-05	0.00085885456257476882	0	-704.625698765590528	14.0361618365585876	2.63428474385810866e-05	1	0.5	3.25928497549636217e-05	0.000455372403776654314	0.000212151362805850326	0	-757.823165896371961	12.9129611575841832	2.63428474385810866e-05	1	0.5	0.00159446405204485158	5.12350299380061824e-05	0.000720100612134205189	0	-706.530758616848061	14.6810338636841919	2.63428474385810866e-05	1	0.5	0.000125739031867533335	1.35147573559526776e-05	7.10532524357042426e-05	0	-722.312859269691103	13.4089783819163095	2.63428474385810866e-05	1	0.5	0.000264218320883353563	0.00118622972873849665	0.000705067377504214931
19500	-4354.14781123963803	81.8697311058892296	1	1.23617323713029159	0	-712.914484853332397	14.6538473148183392	3.32154676863204772e-05	1	0.5	6.31881963623095018e-05	0.000112932795328811919	8.9406362586170565e-05	0	-746.090489950953724	13.7374292675062097	3.32154676863204772e-05	1	0.5	0.000562033980599434529	0.000422641752199741047	0.000447070391231138022	0	-710.335517913148919	12.5601586404017045	3.32154676863204772e-05	1	0.5	0.00165271728852512192	0.000369690452766518497	0.0011004069602644597	0	-757.859699226963698	12.4820877858544073	3.32154676863204772e-05	1	0.5	0.000977678255249065428	7.32493099963983456e-05	0.000644322611642319056	0	-705.261231156500571	14.0545929405985071	3.32154676863204772e-05	1	0.5	0.000183880093173478218	0.000221651279394701693	0.000225223028114041539	0	-721.686388138739176	14.4269474147189563	3.32154676863204772e-05	1	0.5	0.000105166363704176465	0.000313432364606519446	0.000200007550078764939
