generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8000	-4408.273096128426	83.8257813061538286	1	2.02139297676241192	0	-754.114079448464508	13.8643214783702469	0.000244481472132383813	1	0.5	0.000734353498153488818	0.000259867980240539615	0.000492047714585317148	0	-733.149232035598516	14.0513925252048253	0.000244481472132383813	1	0.5	0.000302230154798277507	0.000384293442905719548	0.000313114543859359645	0	-731.740942581966692	14.3575268009396702	0.000244481472132383813	1	0.5	0.000383566872978386201	8.16485018283472433e-05	0.000237080646170983854	0	-725.901549642954819	14.3878723034891252	0.000244481472132383813	1	0.5	0.000220080075921466075	0.000218165264684999622	0.00022294333564528996	0	-731.67272616616583	13.8704025624296499	0.000244481472132383813	1	0.5	0.000727032934430923224	0.000121619759429694154	0.000448298203735247771	0	-731.694566253275752	14.0570858404249677	0.000244481472132383813	1	0.5	0.000101115793926359927	0.000657250937225392845	0.000355809562175597423
8100	-4411.05610397692271	81.2772176753234277	1	1.72542622487575681	0	-754.16822186188233	12.9178193506767904	0.000644914654315866041	1	0.5	0.000328561183433792787	0.00150358729221874033	0.000959548323843790931	0	-734.400838810278401	13.5251796609280355	0.000644914654315866041	1	0.5	0.000147284537618449807	0.000366787202226682215	0.000300885271767393071	0	-732.26956800222672	13.3082656313758783	0.000644914654315866041	1	0.5	0.000712634884466299321	0.000150874070985939138	0.000356063417967848912	0	-726.541502591881567	14.0867023048114515	0.000644914654315866041	1	0.5	0.000646194001495155237	0.000109400249550070132	0.000360109725840632015	0	-731.041218551010729	13.8047043741422026	0.000644914654315866041	1	0.5	0.000256251189959133638	0.00057936047240945217	0.000371810532903927074	0	-732.634754159642853	14.1709120040053378	0.000644914654315866041	1	0.5	7.29435631349292817e-05	0.000311769514842130994	0.000210345073728703148
8200	-4406.73753631755608	82.4365243604313775	1	1.93796935378120305	0	-753.052644119003048	13.830762247821383	0.000163887964600729598	1	0.5	0.000221267817176693698	0.000525563944778192904	0.000406728561372432941	0	-733.409405836350288	14.4893624008719435	0.000163887964600729598	1	0.5	0.000136360003655973259	0.000235214135148840932	0.000181817437499674371	0	-731.802124106901715	13.092642064352269	0.000163887964600729598	1	0.5	0.000475527013215933884	0.000294291533946698235	0.000458571428260916975	0	-725.565700725717193	13.9847261247425934	0.000163887964600729598	1	0.5	0.000681089197197090645	0.0001417910993679766	0.00042232575285442559	0	-731.403378219276874	13.8272515945589856	0.000163887964600729598	1	0.5	0.000415488533938661829	0.000375209247874880119	0.000350123757739305961	0	-731.504283310306505	13.8914024626857966	0.000163887964600729598	1	0.5	0.000119419227526144169	0.000368326711767558558	0.000207027298110431721
8300	-4409.87828147176333	78.4878110771039985	1	0.998832460062506144	0	-753.350498824126475	13.4646001489350144	0.000335777541830001812	1	0.5	0.000351585021035619768	0.00103626293104293245	0.000667430738808550252	0	-733.504113803433029	11.7132565464479992	0.000335777541830001812	1	0.5	0.00026844180731249443	0.000681649122984830211	0.000339672752978911166	0	-733.441397635129874	13.0953577478664869	0.000335777541830001812	1	0.5	0.000167157885728970608	0.000777922486310756106	0.000553084950282648705	0	-727.449806211987834	13.3236327628582245	0.000335777541830001812	1	0.5	0.000454879815593710617	0.00104745073110396785	0.000708659747369086261	0	-730.597196308768503	13.1039355027521847	0.000335777541830001812	1	0.5	0.000338897085077595689	0.000212564825526083981	0.000214622656167124873	0	-731.535268688317274	13.6715711472184296	0.000335777541830001812	1	0.5	0.000165933984348475098	0.000532924990189996345	0.000296243124897377288
8400	-4410.94741059894022	83.1890036370077723	2	3.02346462777630931	0	-755.524848166165839	13.0023757689270276	0.000334987769180675177	1	0.5	0.00135242079875383544	0.000434104343969062586	0.000828768783554387949	1	-733.053081321392028	14.1762975879805406	0.000232742685484640976	1	0.5	0.00035147698011811241	0.000254464547562239347	0.00031406370805945569	0	-731.951726717264819	13.8722978222105588	0.000334987769180675177	1	0.5	0.00068097028853843992	0.000297603042117506494	0.000489309015473449399	1	-726.019849312338351	13.385178521554856	0.000232742685484640976	1	0.5	0.00108910972677942201	0.000228624718453807567	0.000595204957638009692	1	-732.890006174459586	13.6575789593461963	0.000232742685484640976	1	0.5	0.000787788467949784377	6.19351499911404346e-05	0.000468413998176888465	1	-731.5078989073196	14.0584638769508707	0.000232742685484640976	1	0.5	0.000118105856350172788	0.000504343040723760931	0.000279593753117051487
8500	-4412.73307268217104	77.0500279376932582	1	2.80792262296316464	0	-754.159842780716986	12.7998107095573026	0.000378798808376380009	1	0.5	0.000258156942462868272	0.00179242738052248643	0.00102582054167882526	0	-735.396542136182916	11.9122402972894896	0.000378798808376380009	1	0.5	0.00186814328960896838	0.000226896021842849175	0.000846674718754468654	0	-732.357350624750552	13.7545915852332499	0.000378798808376380009	1	0.5	0.000195768242807958445	8.94746032851685566e-05	0.000166941913020309489	0	-727.241745276947427	13.3364770380471214	0.000378798808376380009	1	0.5	0.000857148769784766597	0.000650009906836170395	0.000758334284526825976	0	-730.83250354892084	12.9271080920606103	0.000378798808376380009	1	0.5	0.000107154132501522582	0.000215979260585759175	0.000202475222877643752	0	-732.745088314651866	13.7938302242766415	0.000378798808376380009	1	0.5	0.000694854065631854076	0.000312257603074488597	0.000518319272124332124
8600	-4414.05253842975344	80.8746191196665478	1	1.15846112865222461	0	-753.915180192023854	13.2612972632112722	0.000439561763590770626	1	0.5	0.000480538185307200709	0.00111813663287578828	0.00078839639191910396	0	-736.207249648166908	12.7097689963004825	0.000439561763590770626	1	0.5	0.00192856180373672417	0.000221348352373015812	0.00106116335202065303	0	-732.514807396845868	13.6434720013104673	0.000439561763590770626	1	0.5	0.000886773812598614145	0.00032045519155675541	0.000603744127003146523	0	-726.91510620001452	13.2812700007694122	0.000439561763590770626	1	0.5	0.00110186056112699434	0.000189024013837738421	0.000703719831379279875	0	-730.778367926243845	13.5026795904777401	0.000439561763590770626	1	0.5	0.000261788607871050799	0.000187115617590476467	0.000180261422838427033	0	-733.721827066458559	14.4974335971956698	0.000439561763590770626	1	0.5	0.000143273632819145144	6.779688904810121e-05	0.000111799705020530595
8700	-4408.91873943896826	82.5450703666213883	2	4.38174932164307229	0	-752.36145756467306	14.0295036674452973	0.000294124601358195762	1	0.5	0.000196461893344620055	0.00062521095554433307	0.000394617770910735415	1	-733.070185592014695	13.7122885917257591	0.00020874564960272172	1	0.5	0.000395187019272734527	0.000194054375216486905	0.000334583433911538974	0	-732.997831503726729	13.4431885700974814	0.000294124601358195762	1	0.5	0.000372086145548989299	0.000806302530451779133	0.000636384669354070581	1	-726.369088827037785	14.5814815334054693	0.00020874564960272172	1	0.5	0.0001738706295060873	8.18845617172169068e-05	0.000121458795285281696	1	-732.465479573942275	13.2068648346914195	0.00020874564960272172	1	0.5	0.000935414540773041986	0.000348796225074649306	0.000709782955533054213	0	-731.654696377573941	13.6764284535164471	0.000294124601358195762	1	0.5	0.000248921592929161211	0.00065967148539650914	0.00039961656425841006
8800	-4412.69649476042378	81.1784223890352195	2	3.99719982348991376	0	-752.606125976129647	13.6716646432861975	0.000223699940313005114	1	0.5	8.37159801109752698e-05	0.00109168244374117712	0.000562325194103413702	1	-735.004525143981027	12.5386032071085225	0.000184133646776340744	1	0.5	0.000104161787567328513	0.00130138670463769875	0.000563937105781945193	0	-732.483768166925415	13.9124385888576736	0.000223699940313005114	1	0.5	0.000128393273362235058	0.000377160655421250937	0.000282541182671133459	0	-725.697336467717378	13.1924888876806605	0.000223699940313005114	1	0.5	0.000510010421426722598	0.000145045711987448983	0.0003907577810165387	0	-733.045363675950625	13.2852926240526745	0.000223699940313005114	1	0.5	0.00110738873064575652	0.000457534437367407862	0.000750848341328078138	0	-733.859375329719342	12.668155635248894	0.000223699940313005114	1	0.5	2.02016827528219254e-05	0.00153511157815414958	0.000645687756898767336
8900	-4409.58240361925436	83.2725098879342056	1	0.813567735230214084	0	-755.658726135945358	14.1804013262027304	0.00022866819966552485	1	0.5	0.00058182031247456373	7.89178586850908362e-05	0.000314634553942930585	0	-733.309919433182586	14.1409469955819009	0.00022866819966552485	1	0.5	0.000253482991334657236	0.000465340467601200937	0.000349750154236671466	0	-731.710606596498451	13.8086315735956298	0.00022866819966552485	1	0.5	0.000777848893874505702	0.00018194698800848527	0.000441982627657491192	0	-725.501843229448696	14.012193611013533	0.00022866819966552485	1	0.5	0.000636822404972954038	0.000165399581744206619	0.000376199149043170893	0	-730.890845815338025	13.6051101549428211	0.00022866819966552485	1	0.5	9.25213973092430046e-05	0.000781656727287483532	0.00037708295598860793	0	-732.510462408841022	13.26960966642236	0.00022866819966552485	1	0.5	0.000570453799273276641	0.000515194673043054734	0.000612100325290777575
9000	-4411.40564745802294	79.3971465097885414	1	1.52676682120510909	0	-753.419869268599314	12.083731701192324	0.000663823556955556778	1	0.5	0.00030842155806580393	0.000246613337983311008	0.000362296126284195627	0	-733.847426945716961	13.9699218517753376	0.000663823556955556778	1	0.5	0.000205192982472843677	0.000208841285216611452	0.000232517316300236772	0	-733.021079144591113	14.1006223839001859	0.000663823556955556778	1	0.5	0.000210626574130788266	0.000496542309520449517	0.00036291043349735995	0	-727.231419487046992	13.5092711674132282	0.000663823556955556778	1	0.5	0.000224613328166972166	0.000600132329615444497	0.000347718051422675153	0	-730.994912739867232	13.7174622826116241	0.000663823556955556778	1	0.5	0.000303902851429326882	0.000390348164960964373	0.000388351762973442721	0	-732.89093987220167	12.3768673580041515	0.000663823556955556778	1	0.5	0.000318135952398557631	0.000187298143948716114	0.00032486468295713785
9100	-4407.52666657132886	79.3541839670666747	1	2.43475761756825326	0	-752.967349933389187	13.7956880210481074	0.000385825866952482365	1	0.5	0.00043306938283965452	0.000631916177728542548	0.000519986951019844315	0	-733.177783212607892	13.957154430505339	0.000385825866952482365	1	0.5	0.000549137329893337038	0.000202955630618020366	0.000340279168269324824	0	-731.664163860595522	14.2090359290183059	0.000385825866952482365	1	0.5	0.000475306358678383319	0.000176632603089399735	0.000319252959269628967	0	-726.978763921607765	14.1961200399662566	0.000385825866952482365	1	0.5	0.000441166105612988784	2.57964495944257638e-05	0.00024999687259257198	0	-730.799932628390025	13.5378573653299927	0.000385825866952482365	1	0.5	0.000346819735717899852	0.000422804591522243391	0.00043667355648289622	0	-731.938673014738015	10.8051726732075188	0.000385825866952482365	1	0.5	0.000158132934038225165	0.00101538489324462023	0.000399669162955428676
9200	-4408.66395222500523	83.7894964445142421	1	1.10598976022623963	0	-752.948108087468881	13.8227533164268106	0.000328382016388657902	1	0.5	0.000383672713949913561	0.000651023622945480387	0.000500935884245306087	0	-733.046218512412224	14.1998392428557239	0.000328382016388657902	1	0.5	0.00032519190996018794	0.000155465256874690413	0.000256319390617179197	0	-733.618660504019658	12.6743201013424205	0.000328382016388657902	1	0.5	0.000377911987327369094	0.00123976889978324404	0.000677923477044917113	0	-726.045467665778233	14.3334973795943217	0.000328382016388657902	1	0.5	0.000403844917869202564	7.33975240053634352e-05	0.000244599254134266115	0	-730.521475972021108	14.1948485540696598	0.000328382016388657902	1	0.5	0.000274184622717764143	0.000344830802673639053	0.000290209257099557124	0	-732.484021483305469	14.5317900578386663	0.000328382016388657902	1	0.5	0.000201533455087649554	0.00012478428420957172	0.000161634484075203741
9300	-4407.6340599091709	81.1556962635743986	1	0.904959219603839404	0	-752.788367274613165	12.8347415998134196	0.000148775785074378307	1	0.5	8.6380624769484245e-05	0.00142960277293584931	0.000640723598485941955	0	-733.212254075241844	14.2837180170472511	0.000148775785074378307	1	0.5	0.00020422726428135393	0.000214137588901375161	0.00022195434034793653	0	-731.809798274997775	13.2546913164652622	0.000148775785074378307	1	0.5	0.000338702314149405949	0.000332306411522654101	0.000397285642656466009	0	-725.614977336667948	13.8824661421820981	0.000148775785074378307	1	0.5	0.000637299234583645503	0.000313456572233190671	0.000481729097032678789	0	-730.796236201200259	12.4887232578866101	0.000148775785074378307	1	0.5	0.000146053635737178713	0.000392069636427151854	0.000342550760575582121	0	-733.412426746450251	14.2086247045659064	0.000148775785074378307	1	0.5	0.000553337359932016691	6.94424412468141691e-05	0.000294681170211549262
9400	-4410.57829605851839	81.012012490979231	1	0.714001644400107272	0	-756.643142758855447	12.9752883681248132	0.000175242043407037771	1	0.5	0.00105466079490905765	0.000638628228916434879	0.000905427750593685828	0	-733.233375930857164	14.3034330995522403	0.000175242043407037771	1	0.5	0.000181224761304252507	0.000308851410679863829	0.000227754560799948324	0	-732.421418661969369	13.278023120294252	0.000175242043407037771	1	0.5	0.000642777470713960081	0.000462707862597571741	0.000620867819682304552	0	-725.900744863103796	11.6261648918074876	0.000175242043407037771	1	0.5	0.000280133141240914861	0.000276100077823193571	0.000372869288284330825	0	-730.72063084775607	14.2642811372647955	0.000175242043407037771	1	0.5	0.00013201220286878279	0.000463413112654113715	0.000289656461893478495	0	-731.658982995976885	14.246649640182909	0.000175242043407037771	1	0.5	0.000275697840461684067	0.000269810211945017736	0.000281717811239171935
9500	-4412.49979269644609	76.6965154918873822	1	1.33260927731197332	0	-756.315592173142022	13.3018508943961322	0.000134519664543646285	1	0.5	0.000848182946039665719	0.000584067078461763308	0.000652501730417441041	0	-734.296511167920926	13.1809508147520944	0.000134519664543646285	1	0.5	6.31570890717204772e-05	0.00040715638105829412	0.00018296564360924822	0	-731.427026957370686	9.34042007408519659	0.000134519664543646285	1	0.5	0.000475443055219043566	0.000154219523520212731	0.000190401651829274701	0	-725.64723516292031	13.8153030968694477	0.000134519664543646285	1	0.5	0.00078958976601712803	0.000253195171473502882	0.000516540248177152234	0	-733.099446126309658	12.8619382248978233	0.000134519664543646285	1	0.5	0.00166066032793611771	0.000177340350770598311	0.000829561722535209433	0	-731.713981108783173	14.3337553067562773	0.000134519664543646285	1	0.5	0.000265084637206830607	0.00024100864098096364	0.00024077315430123518
9600	-4410.51786695292139	78.8375394039334338	1	0.256237896345695326	0	-753.818258316866149	14.026659341012973	0.00015938259756387402	1	0.5	0.000359736461465974414	0.000387047464928532586	0.000344484496929445445	0	-733.766058157020552	13.9545037729878736	0.00015938259756387402	1	0.5	0.000207106614340747143	0.000669130019059964421	0.000444618395186264224	0	-732.707011978805326	13.0879300294256602	0.00015938259756387402	1	0.5	0.000483490117794268474	0.000867146758051437114	0.000578672720022901997	0	-725.258222517528225	13.6595462602260724	0.00015938259756387402	1	0.5	0.000476202907106098574	0.000247475345913363205	0.0003073619538622061	0	-731.390890966587222	14.1465846668028341	0.00015938259756387402	1	0.5	0.000471662721629498532	8.39958187010867943e-05	0.000250940518476647743	0	-733.57742501611358	9.71387952307938107	0.00015938259756387402	1	0.5	0.00100978868100674488	0.00117426829001353902	0.000739847351915302095
9700	-4409.99922861226059	82.3626755391968288	2	0.427391774173684347	0	-753.065619150505654	12.668936770498135	0.00041610687284714614	1	0.5	0.000159514640232108761	0.00124387843834195553	0.000818526366151793756	1	-733.759198664151427	12.4328697680121074	0.000194057102748994699	1	0.5	0.000362804045644251445	0.000495044051700500583	0.000535925846726304444	1	-733.127842384727273	14.0751687192893264	0.000194057102748994699	1	0.5	9.98329659042552901e-05	0.000594072730395242945	0.000361266573258159699	1	-727.132499583950676	12.9994285782426697	0.000194057102748994699	1	0.5	0.000835265566485097295	0.000932557796016471145	0.000813753152601206261	1	-731.352333421108142	13.8143808425059618	0.000194057102748994699	1	0.5	0.000257742004264227521	0.000638247641835806932	0.000474363367794452281	1	-731.561735407817309	13.887456141142188	0.000194057102748994699	1	0.5	0.000123208091962663914	0.000355723976913418442	0.000269617829391677723
9800	-4410.17503451542507	81.681300431956771	1	1.90830540614360045	0	-753.993710575581417	13.7336285479308202	0.000268044125047565127	1	0.5	0.000689612715399940822	0.000437719538552122536	0.000551852870247553627	0	-733.962253179200388	12.875465110628749	0.000268044125047565127	1	0.5	0.000352275401224898287	0.00087155157888754622	0.000500060286627840365	0	-731.717462803181434	14.045926218581366	0.000268044125047565127	1	0.5	0.000406822739846695398	8.16321020083644091e-05	0.000212761772280204797	0	-727.309822737569448	13.5204671769426561	0.000268044125047565127	1	0.5	0.000280345079972456703	0.000945729347495327839	0.000642777639329007245	0	-731.461332530693312	14.1820540189323765	0.000268044125047565127	1	0.5	0.00056275396994714174	0.000111837217703485142	0.000334968171316263417	0	-731.730452689198728	13.9870688631976492	0.000268044125047565127	1	0.5	0.000119077993204713011	0.000636264896599116232	0.000396466864492441169
9900	-4406.28912275675157	82.160264155139231	1	0.375435101428717333	0	-752.889769571571833	13.338085252018212	0.000249683041661940229	1	0.5	0.000157322960192389245	0.00125384638157379023	0.000739225611403492326	0	-733.213690330087275	13.8783850580608075	0.000249683041661940229	1	0.5	0.000527327584662561273	0.000101433873332606837	0.00034661643516285031	0	-731.885096348557681	14.1043836772158055	0.000249683041661940229	1	0.5	0.000206702866146263179	0.00011980263703078514	0.000139715810522401962	0	-726.017150863517713	12.8549551073921968	0.000249683041661940229	1	0.5	0.000259203886728460737	0.000580511711900329186	0.000328093093447079343	0	-730.493941135404953	13.8737128325241663	0.000249683041661940229	1	0.5	0.000178040691915472017	0.000237218481067894617	0.000236171324075367805	0	-731.789474507611999	13.7541541387807875	0.000249683041661940229	1	0.5	0.000208859788923395105	0.000805215070195292905	0.000466946511670621113
10000	-4410.81686858173816	82.0547838437832837	1	0.300238290186959467	0	-753.952492424622164	13.5526904465358644	0.000105874877009576475	1	0.5	0.000174553738961894829	0.00112249591473121985	0.000649267195667755682	0	-735.056094259291967	13.1355524099760128	0.000105874877009576475	1	0.5	0.00128661755320036778	0.000188239148720627757	0.00079824962093119243	0	-731.637648633159642	14.2210747891651117	0.000105874877009576475	1	0.5	0.00035645377972890938	0.000224705698767460734	0.000271050034989787762	0	-725.957399023116523	13.2040001364378128	0.000105874877009576475	1	0.5	0.000737827524113745061	0.000320162116395606832	0.00060375356465665038	0	-731.628940288854892	14.1256341705540596	0.000105874877009576475	1	0.5	0.000304503198638674487	0.000287035500522810744	0.000312631827981663709	0	-732.584293952692747	13.5028948927226047	0.000105874877009576475	1	0.5	0.000337180949094471872	0.000921643508596685043	0.000656923737201894268
10100	-4410.85660163442117	80.087617164949819	1	0.960379062490429813	0	-752.675056721347687	14.4191418483795388	0.00028482808602901718	1	0.5	8.67742555022330518e-05	0.000355027839304087331	0.000216760727846471304	0	-734.993030186162514	13.3712076225376162	0.00028482808602901718	1	0.5	0.000144331788806835752	0.00117345632483304482	0.000593115093820413856	0	-731.806074415133708	12.8654222425604843	0.00028482808602901718	1	0.5	0.00060032103828370955	0.000179952570572538965	0.000473922617897703483	0	-726.016143950621881	13.5570945369343825	0.00028482808602901718	1	0.5	0.000584844840454596922	0.000519855806038430177	0.000493951195156409981	0	-730.929580258866167	13.4528507802398316	0.00028482808602901718	1	0.5	0.000220198974350635908	0.000132810818381179986	0.000211396142774802675	0	-734.436716102288528	12.2726301649553058	0.00028482808602901718	1	0.5	0.000654198493464111844	0.00161720942361843903	0.000991152681408582256
10200	-4410.39874527963275	88.8684704428204668	3	4.11710310485363706	0	-752.793561082554106	13.237677925153033	0.000157578172886406568	1	0.5	0.000120387034341268718	0.00109061484190284188	0.000519704943391682654	1	-733.192390299998806	14.2387613317330928	0.000480967414476461566	1	0.5	0.000371571525511033625	0.000248837987311410704	0.000306623553461117494	2	-733.607596851119865	14.2322167751836588	9.86871283609830829e-05	1	0.5	5.02192184612026342e-05	0.00035444127062545037	0.000217857047068682297	2	-725.787184649254755	13.7925348885791159	9.86871283609830829e-05	1	0.5	0.000580641096544593405	0.000484373645442587363	0.000528060465086610401	1	-731.248450048319	14.0651824413849553	0.000480967414476461566	1	0.5	0.000320279131249463257	0.000149986583042455716	0.000258022146471596574	1	-733.769562348385875	13.9562391870764415	0.000480967414476461566	1	0.5	0.000769628638005446174	0.000132532275659532619	0.000437534398883026438
10300	-4406.90015244169263	81.9240927699858474	1	0.601269212329152092	0	-753.173163310298946	14.4273063812008004	0.000172074664528357424	1	0.5	5.40231460922998321e-05	0.000310111613659074306	0.000188101691800748611	0	-734.071263555583755	13.5493527521828234	0.000172074664528357424	1	0.5	0.00106564544453271819	0.000158593668727755331	0.000636421408238218157	0	-731.922692208374656	13.8569833827880728	0.000172074664528357424	1	0.5	0.000430644106294216693	0.000418201630731139995	0.000449917950618164409	0	-725.257110983813391	12.1031311724543542	0.000172074664528357424	1	0.5	0.000384051144766231175	0.000344901236073247481	0.000264012769094396017	0	-730.853353723628516	13.508460126063575	0.000172074664528357424	1	0.5	0.000300637467540037151	0.000273036416495084074	0.000334241438643315288	0	-731.622568659992794	14.1121170531376183	0.000172074664528357424	1	0.5	0.000174231117715314444	0.00025970449503680802	0.000237655176381372019
10400	-4407.97585649364191	85.3441167090452808	2	3.5302357507644202	0	-753.326820846878263	13.8452846018845932	0.000156811317809390892	1	0.5	0.00021450183574663509	0.000441372778749997852	0.000283988252057822035	0	-733.853568291753618	13.5267087464019067	0.000156811317809390892	1	0.5	0.0010623197097506757	6.10427762033426922e-05	0.00050094259174782445	0	-731.766434598662954	14.1483767467819845	0.000156811317809390892	1	0.5	0.000268744275772699504	0.000373202795634521641	0.000297962354697023574	1	-725.726366783659387	14.2145195586195783	7.86573601754018623e-05	1	0.5	0.000235535275347540247	0.000301005830863298812	0.000280910591422412989	1	-731.631621326975392	14.5273900247467402	7.86573601754018623e-05	1	0.5	0.000193257164273174853	7.64591073450861968e-05	0.000139024636838435626	0	-731.671044645712072	14.2842210917797168	0.000156811317809390892	1	0.5	8.35055628660214862e-05	0.000366189462873781893	0.0002366027671499929
10500	-4412.54392618301881	80.709364918826239	1	0.263288368454359711	0	-752.583917613372137	13.6929655374393171	0.000343265766522269527	1	0.5	0.000332989102677015117	0.000411969200259255832	0.000415120659496306086	0	-734.675625248030656	13.264403459668614	0.000343265766522269527	1	0.5	0.0013911836545566767	0.000189939372760049199	0.000755452482780441482	0	-734.346433657564489	14.5772378476608075	0.000343265766522269527	1	0.5	4.07542600548630094e-05	0.000240613278379260163	0.000136516021525539454	0	-727.788545635626519	14.6269162202785132	0.000343265766522269527	1	0.5	6.43935322276090085e-05	0.000159617802810756756	0.000112004471849478537	0	-731.032119639564598	11.2589706281518538	0.000343265766522269527	1	0.5	0.000449086796742594822	0.000331788793516935552	0.000527551928118106367	0	-732.11728438886098	13.0477243377090097	0.000343265766522269527	1	0.5	0.000413341093582883588	0.00034791757092318546	0.000455740750853814126
10600	-4408.19789236570068	79.7431797554602042	1	1.98288596957517749	0	-752.386146387898521	13.7104129760570608	0.000334188618864962551	1	0.5	0.000266424442287539948	0.000454354849166214688	0.000402047787605305676	0	-734.895243258111805	13.191280372088471	0.000334188618864962551	1	0.5	0.00151418609083455889	0.000155244808186089903	0.000815293781092712132	0	-732.289964347665773	13.0604434803680931	0.000334188618864962551	1	0.5	0.000157277593182869759	0.000241624062420498718	0.000246012869731013543	0	-725.940747300989642	13.8250675692378593	0.000334188618864962551	1	0.5	0.000645302129153906478	0.000357735273973308425	0.000473702596550439905	0	-730.737179868826729	12.8071480776974873	0.000334188618864962551	1	0.5	0.000178749106200093715	0.00062141573393102072	0.000309946498329811244	0	-731.948611202208326	13.8859437899410629	0.000334188618864962551	1	0.5	0.000321633161778655781	0.000646764178098873841	0.000482371255036280987
10700	-4410.8236411354128	79.9102223078888585	1	0.528720378213331066	0	-753.650996917565749	13.6293235964877315	0.000280864157494582236	1	0.5	0.000554411078305737208	0.000535044421964728494	0.000575543088137402733	0	-734.282237193501942	11.9775423035456576	0.000280864157494582236	1	0.5	8.91983868992998383e-05	0.000587767560321406459	0.000241864909746605496	0	-733.637337582235318	12.9434729007658831	0.000280864157494582236	1	0.5	0.00131487513149448985	0.000539517552265748532	0.000863308951290414736	0	-725.613192118771963	14.086565782912885	0.000280864157494582236	1	0.5	0.000322781943821606981	0.000220636069047730037	0.000241249300744272199	0	-731.337003088849883	14.0010962518386872	0.000280864157494582236	1	0.5	0.000695538607422541404	0.00016434403106452519	0.000421539123895440311	0	-732.302874234487831	12.8986900184131663	0.000280864157494582236	1	0.5	7.2564307664331083e-05	0.000773180428332635792	0.0005092882542206184
10800	-4411.67426193983647	84.2652936249727986	2	0.450623942507802577	0	-754.231659029670141	12.9961914790237287	0.000640163305681406745	1	0.5	0.000456428914935720002	0.00130855819383774818	0.000921223362100511561	1	-733.138809280257419	14.1987895580108727	0.000161497731014527098	1	0.5	0.00028817935183633671	0.000186295667121995129	0.000212731376532377157	0	-733.395176911289127	13.4465394250599672	0.000640163305681406745	1	0.5	0.000483717853757576562	0.000697087968950541861	0.000636950887409091907	1	-726.361316059215596	13.9219347121931314	0.000161497731014527098	1	0.5	0.000162716003524546383	0.000571152583137084636	0.000327683822845730788	0	-731.942386627808332	14.6038173984443738	0.000640163305681406745	1	0.5	4.34479698377485005e-05	0.000199670336430562544	0.000122003418575464102	0	-732.60491403159574	13.9622443592462062	0.000640163305681406745	1	0.5	0.000486357284866676396	0.000412373254821638837	0.000440106326732951788
10900	-4409.01512732100946	86.5902320730363897	2	2.38718905653193669	0	-753.710132731222643	13.8605352959832651	0.0001615578412843733	1	0.5	4.03240389015173246e-05	0.000227437572503896542	0.00015521879029509227	0	-733.287931117325343	13.7161121536327659	0.0001615578412843733	1	0.5	0.000404961850352443368	0.000279736131577731451	0.000291597669888216831	1	-731.953381304522168	14.2813434104982839	0.000180007135269565717	1	0.5	0.00016936482282547445	0.00024595998902155646	0.000220633555737219562	0	-726.742033563911036	13.9800536356236957	0.0001615578412843733	1	0.5	0.00074711716946562561	2.30676366716625726e-05	0.000403335330107785345	0	-731.741212481777325	13.69616369664441	0.0001615578412843733	1	0.5	0.000190435008508596743	0.000925324022947883441	0.000571553702732261956	0	-731.580436122251058	14.2903298864359556	0.0001615578412843733	1	0.5	0.000248994603364798331	0.000286734313211414185	0.000252720249787638225
