generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22700	-4396.09797519297081	87.7263349899113223	3	9.55370831474952276	0	-728.75809825151623	13.9004374834873694	0.000207499086494725648	1	0.5	0.000259935785639212741	0.00068627262178542277	0.000452516094999734237	0	-718.43670909772743	14.3880933465886542	0.000207499086494725648	1	0.5	7.16306520553170524e-05	0.000149110918209713084	0.000119510546925012901	0	-744.217440710208052	13.1923006408485612	0.000207499086494725648	1	0.5	8.46681737130724332e-05	0.0014067764512891085	0.000794740888066850686	1	-750.98304531154804	14.534718841969962	0.00395026364715428836	1	0.5	0.000116111104297132278	0.00010230036745363148	0.000100077002558165198	2	-729.385197854558101	14.4584148543617523	0.00176195085475457092	1	0.5	7.61860192775158142e-05	0.000320285491537876117	0.000197352060710077187	2	-724.317483967413295	14.4796706790313294	0.00176195085475457092	1	0.5	0.000220557645988630856	6.1671855699390468e-05	0.000129683264393758336
22800	-4398.18131145834559	78.3302991930024319	2	4.92904371656486795	0	-728.215988641949366	12.3116641855033393	0.000162820774764108951	1	0.5	0.00121824781349502112	0.000341802583162181025	0.000620930179657730756	0	-718.183018627373713	12.2398258382261087	0.000162820774764108951	1	0.5	0.000555784727419276754	0.000350921388336312837	0.000336884470435472772	0	-745.205322896668235	14.0784091847716812	0.000162820774764108951	1	0.5	0.00052558848522107069	0.000211630947204136013	0.000377003888653715713	1	-751.071037311099076	12.3446286940157393	0.00186291008456023052	1	0.5	0.000554825370252928036	0.000338056243461032845	0.00055999974427995672	0	-731.097763388049202	13.5655704017045924	0.000162820774764108951	1	0.5	3.97342757514698448e-05	0.00077826469918677811	0.000347440381615540079	1	-724.408180593205543	13.9452872453278456	0.00186291008456023052	1	0.5	0.00013447632433755824	5.72981481032549129e-05	7.87285824901840799e-05
22900	-4398.45153302528615	86.4076469076997711	3	6.04835291040360623	0	-728.257701361914769	14.1155829222872846	0.000489523245206268005	1	0.5	0.000317183201118473508	0.000253062251679619498	0.000256455569359656207	1	-719.288731162775321	14.0358953857430926	0.000566336509853344839	1	0.5	0.000275068552323855979	0.000518598681420358179	0.000402990953267468369	2	-745.927323671588056	12.0853580253674622	0.000967942592060783169	1	0.5	0.000366499775695978806	0.00120881604218320087	0.000955591196033162135	2	-750.79854340981251	12.210047612813371	0.000967942592060783169	1	0.5	0.000126783163662983633	0.000178610702843884464	0.000200838076663673867	2	-729.629168299481194	13.9849561733695715	0.000967942592060783169	1	0.5	7.72404853728417577e-05	0.000795325339424273348	0.000422494738835315015	2	-724.550065119714077	14.3404561234743344	0.000967942592060783169	1	0.5	0.000476248610341016522	3.50351500946259159e-05	0.000255427061644696962
23000	-4404.07732845422561	87.2758156413788555	3	1.95500707567012699	0	-729.053685630592213	13.5540713139544629	0.000650426380340562386	1	0.5	0.000742423773484130779	6.35601975634276074e-05	0.000341119797683522667	1	-722.146933611135296	12.4231039246227741	0.00224278426567875964	1	0.5	0.000219537611663791322	0.000224131262681306149	0.000285454904767428548	0	-744.100281336885246	13.5733825390672624	0.000650426380340562386	1	0.5	0.000185625105526064069	0.000917187398720257846	0.000494796502434089922	0	-752.111459304330879	14.2438341372584656	0.000650426380340562386	1	0.5	0.000181181408618107651	0.000149378498360169489	0.000180129910343045937	2	-731.594235665913743	13.0146241520104944	0.00183429825708807765	1	0.5	0.000451918414830537155	0.000581638339470335079	0.000419711818471392569	0	-725.070732905368232	14.0627388332107053	0.000650426380340562386	1	0.5	0.000536572215959089179	4.26988130749047913e-05	0.000257847319461965412
23100	-4399.5394837401509	91.0378369379149888	4	9.08623693102755148	0	-730.419006037616327	12.0684776439744574	0.00116240955090644469	1	0.5	0.000207305211942076433	0.000402443940762296293	0.000397041973524354984	1	-718.024946056220415	14.4842411393682831	0.000192379117992695539	1	0.5	0.000162811762409015596	0.000155880208296062559	0.000163884226297806576	1	-744.015751196319457	13.9476422838556324	0.000192379117992695539	1	0.5	4.50456788885439122e-05	0.000858467461157062751	0.000451648170251070047	2	-751.336553799793478	12.7146282156157326	0.00212547577050636654	1	0.5	0.000687517830485829206	0.000107720382679716493	0.00030517762544036883	3	-729.949986804486684	14.275645446642617	0.00151285375422531261	1	0.5	0.000199095051128480265	0.00028171260799303568	0.000251321510523804805	0	-725.793239845714311	14.3774468581157429	0.00116240955090644469	1	0.5	0.000109370387334387645	0.000364753383168536555	0.00022779646348423794
23200	-4403.84416131482249	82.3386011572014951	2	2.41072542108353582	0	-731.348994933769973	13.0140984573635414	0.00155901223632126358	1	0.5	0.000558568424868724034	0.000684734112889176516	0.000518532198160057199	0	-720.868286106059259	14.1002892022255928	0.00155901223632126358	1	0.5	0.000338472594221056781	0.000263379432279058686	0.000319294856651090419	0	-747.111696174142139	13.1262326128196989	0.00155901223632126358	1	0.5	0.000237971469715821593	0.00148449226800856653	0.000863050324364937659	0	-750.059883761335755	13.4701696914676798	0.00155901223632126358	1	0.5	0.000105434947802803927	0.000171961228681741962	0.000108969263470194642	0	-729.328169812099873	12.2817007825114857	0.00155901223632126358	1	0.5	4.69014211051545007e-05	0.000581072958568212622	0.000402901256927357967	1	-725.127130527415716	13.8568657317751978	0.00143592351514512835	1	0.5	0.000604171406193736767	5.2273215726837719e-05	0.000361511754619040773
23300	-4398.68048410608753	86.9745745084674127	3	2.03623765669968337	0	-728.627079489503444	11.8152538096340365	0.000576979596855719829	1	0.5	0.000535544563975390146	6.41394521888779119e-05	0.000210508670120276636	0	-718.907247911130526	14.2784716979246724	0.000576979596855719829	1	0.5	0.00010627010387949505	0.000177488657930593936	0.000154965988713841665	0	-743.948355360441042	14.0873976542593695	0.000576979596855719829	1	0.5	0.000148474525658066529	0.000613450587468895663	0.000381547846865509343	1	-750.952964931892211	14.095028785408644	0.00170073864826129017	1	0.5	0.000200251730956265409	0.000557487618648521148	0.000378133168494074222	1	-731.059828641540321	13.9861892890142556	0.00170073864826129017	1	0.5	0.000382667705561660909	0.000491399635431353154	0.000425963225415692474	2	-725.185007771580217	13.3362381547551365	0.00182702521175487831	1	0.5	0.000373917223812532775	0.000151123539916328547	0.00031279527774147293
23400	-4403.33443989201623	87.6680581484690151	3	3.96317474697069017	0	-728.965218325318574	13.5855118061495723	0.000459367553650060552	1	0.5	0.000847678762305129323	0.000413533047096780414	0.000633023672296617384	0	-720.292821740876207	12.9072768095407966	0.000459367553650060552	1	0.5	0.000530042382275744254	0.000889523379212610668	0.000597872555841093365	0	-743.74326310309732	13.9214856562898532	0.000459367553650060552	1	0.5	0.000209239196877392434	0.000724834820588841282	0.000464540546298942763	1	-750.953564513939682	13.9646829787418056	0.00220591160948645833	1	0.5	0.000491654717578857018	0.000403506036254204915	0.000435642892411571155	0	-730.001834534339991	13.5277609235139664	0.000459367553650060552	1	0.5	7.14172833391554936e-05	0.000802031590646267822	0.000372005674967403868	2	-729.377737674443779	13.8853026878158321	0.00422737429133508529	1	0.5	0.000184154112286984411	0.000444963851480493252	0.000346399235358058077
23500	-4396.16007870342401	78.4399707002612985	2	3.02381192213350181	0	-729.831858806157925	11.6783697569209828	0.000326133102409002925	1	0.5	0.000523383678052113683	0.0012749044734208907	0.000687962602815796924	0	-718.876288951644597	12.3710470775358079	0.000326133102409002925	1	0.5	7.99616369948159735e-05	0.000387986988402630624	0.000301620031561244072	0	-743.541921974842353	12.7322186543465286	0.000326133102409002925	1	0.5	0.000117364947646060212	0.000846652208993607181	0.000376719513046598663	1	-750.491352253639889	14.339033389532144	0.00163439662574540252	1	0.5	0.000399947875495571599	0.000102746951394555662	0.000253290734731553412	1	-729.068662444274423	14.2317983707681357	0.00163439662574540252	1	0.5	2.17469311889351322e-05	0.000502784831417000069	0.000274186709442943404	1	-724.349994272865274	12.5956203418003732	0.00163439662574540252	1	0.5	0.000142489544154104708	8.41656416923494758e-05	8.20273241583654121e-05
23600	-4404.15746148388826	87.9998329015674017	4	3.88052888543953634	0	-731.014121051180723	12.5525868535487231	0.000600631669341145352	1	0.5	0.0019306356232428937	0.00028786007018026565	0.00102253580502459059	1	-719.562994993195389	12.0455006519827119	5.74326849872855227e-05	1	0.5	0.0007376385521646779	0.000899947131249816145	0.000639091895684417853	2	-744.068937431338782	12.4056355739003124	0.000566445309109516685	1	0.5	0.000205683204890225272	0.000377929366450589592	0.000214036222940577859	3	-752.748626719140361	13.3925028868153433	0.00181266493367378723	1	0.5	0.000969966199205418603	6.64476437042342257e-05	0.000443353798775881873	2	-731.173512314866912	13.113815288798941	0.000566445309109516685	1	0.5	0.000176718717984041549	0.0010732883428739258	0.000529344571512149406	2	-725.589268974166316	13.3410889285524448	0.000566445309109516685	1	0.5	0.000197588885282043859	0.000211043227301050085	0.00016055816793321691
23700	-4401.70742879257796	83.8950724209019683	3	2.46818905113774001	0	-729.670762375115601	13.4853705359838401	0.000729445930069573772	1	0.5	0.00107538178272307931	0.000254207170177104722	0.000680145501585239327	1	-719.577530131724529	13.8851425874333962	0.00073881575163617754	1	0.5	0.00043883862742408338	0.000332364636676405693	0.000413485904094688819	1	-745.430752261083512	12.9048320275026907	0.00073881575163617754	1	0.5	0.000638925294812018696	0.000644349601938596413	0.000738846946275400194	2	-750.708208722616405	14.2602593353249212	0.00210264205217597019	1	0.5	8.12658626859810029e-05	0.000485742101903188523	0.000267654103263114838	1	-729.975019609487958	13.1367649114100562	0.00073881575163617754	1	0.5	3.87882287455766815e-05	0.00119504757005494907	0.000523030853578033842	1	-726.345155692550293	9.69612289729205479	0.00073881575163617754	1	0.5	0.000962879696654125373	3.53238409367234414e-05	0.000719458882400763645
23800	-4398.68529739220776	80.4279017481706546	2	8.83724656015987442	0	-728.352680271851909	13.9888639597608364	0.000118293044487212485	1	0.5	0.000243447201825115094	0.000467744853204283943	0.000377495548598789053	0	-718.087870600853535	14.0668470617038714	0.000118293044487212485	1	0.5	0.000124285242951618994	0.000106185168502373215	9.66560955315467075e-05	0	-744.298539415158075	13.9897156315763418	0.000118293044487212485	1	0.5	0.000268880218437594443	0.000589534190309326089	0.000411061911803737819	1	-751.544860927338163	14.0355467459458936	0.00124986144390143135	1	0.5	0.00047165711527738627	0.00031336954339659343	0.000369251486790240027	1	-729.628549255955477	13.4163572034706036	0.00124986144390143135	1	0.5	4.43422815241589687e-05	0.000898461378405291831	0.000398973109330051688	1	-726.772796921050826	13.5092851395385587	0.00124986144390143135	1	0.5	0.000351054313075234035	0.000498711849026931757	0.000478860696546963018
23900	-4404.99711632283834	83.9704906229897432	2	0.637248759456346181	0	-730.284628959569545	13.183182926821253	0.00109495312202269172	1	0.5	0.000587895823717346131	0.000496880152251427828	0.000618580345531935939	0	-719.721307736811582	14.3195332819625971	0.00109495312202269172	1	0.5	0.000178846092098153731	0.00016621224872870037	0.000154388968133036073	1	-747.187484555360015	12.7059495720297946	0.001001799736576318	1	0.5	3.96920864698114531e-05	0.00187315412602785821	0.000847167071015085538	0	-751.804652254956522	14.0704898649422425	0.00109495312202269172	1	0.5	0.000169362595176097503	0.00054911605123152585	0.000371488154795872739	0	-729.721079133476792	14.1882628003147353	0.00109495312202269172	1	0.5	0.000178367610440742112	0.000426074632528956703	0.000280815110822651905	0	-726.277963682664222	12.7967032618555443	0.00109495312202269172	1	0.5	0.000195036868590050519	0.000466076673810671702	0.000407774818361946693
24000	-4402.46042552055405	92.2755701001656661	4	5.34190395203213253	0	-732.045295567165113	12.2869463458956538	0.000560982514038863033	1	0.5	0.00227645141067593735	0.000296206456828676155	0.00127008702356882662	1	-719.159803060947183	14.2176069098136431	0.000739200217961089468	1	0.5	0.000326532099029455355	0.000217736838261542188	0.000284015463902096517	0	-743.89688952878214	14.0854475445175069	0.000560982514038863033	1	0.5	0.000223664589341594181	0.000524840585742487441	0.000354719365526364198	2	-751.846065317034572	13.9805308632984566	0.00333618833424086624	1	0.5	0.000721721368294948938	0.00010679587186859274	0.000387567483458850872	3	-730.747322321557249	14.0818326554754556	0.00236716851373504388	1	0.5	0.000231938736379123424	0.000308304463816269755	0.000239431701912277316	1	-724.765049725068366	13.7343602622169154	0.000739200217961089468	1	0.5	0.000538098810748462381	1.85366817534784831e-05	0.000316495171512920536
24100	-4397.36013151232873	83.7621494328392089	2	1.98478222178939046	0	-729.236652636607232	13.9740003227164529	0.000226487273021098962	1	0.5	0.000166195228327807755	0.000718630763061709247	0.000429508455734182212	0	-718.7614145348183	14.5150194993044686	0.000226487273021098962	1	0.5	0.000248041394220619371	4.19160587324678399e-05	0.000148980969136345149	0	-743.848062158286325	13.8880021007730008	0.000226487273021098962	1	0.5	0.000299235091282472592	0.000645006341876456016	0.000447011790895343012	1	-750.343159288344623	13.2630487895910978	0.00166376728961543647	1	0.5	0.00036543664155587089	0.000216120551816489595	0.000230794082250318413	1	-731.093727042723913	12.8015422277614732	0.00166376728961543647	1	0.5	0.000380805014996121651	0.000485981808315804015	0.000525449757023259932	1	-724.077115851547774	14.3254855096613696	0.00166376728961543647	1	0.5	0.000242928309811168069	2.29326616713176376e-05	0.000144420424489951629
24200	-4401.54074475165544	84.8218017575958356	2	1.41033594196276679	0	-732.100812070038728	13.7604720760157999	9.58242443128577958e-05	1	0.5	3.1312585577828402e-05	0.00106804397035633312	0.000534993583772616285	0	-719.649342310238467	12.8391770547591193	9.58242443128577958e-05	1	0.5	0.000965424995104862977	0.000620209512409421355	0.000677851309010787701	1	-745.767670792648687	13.6432104781127173	0.00141987039620173803	1	0.5	0.000366198944853511708	0.000428140792877433607	0.00034027418777803943	1	-750.628548289100195	14.0965816716141319	0.00141987039620173803	1	0.5	0.000374483500203293173	0.000220275459388401344	0.000267849205506553686	1	-729.401404287313198	14.3005827772599226	0.00141987039620173803	1	0.5	1.9957430531502568e-05	0.000157328763874280733	7.64551718838673406e-05	1	-723.992967002315936	14.5718400892342732	0.00141987039620173803	1	0.5	0.000256129359197716127	3.23412774766133627e-05	0.000140610796100086051
24300	-4407.59092321084972	82.1627809847591948	2	3.7833115732886422	0	-729.238864010758903	13.4064844260144955	0.000519083123762222086	1	0.5	0.000507539040297748313	0.000708696008257612238	0.000539100349623675536	0	-718.695949534394913	13.8379388119619744	0.000519083123762222086	1	0.5	0.000248848437463995177	0.00025529496602579824	0.000284745921746685691	0	-746.37714199470804	13.4907100061268785	0.000519083123762222086	1	0.5	0.000151894724550425618	0.000115513759381212267	0.000160830357466362083	1	-752.004246837326605	12.5358544684198776	0.00375260792897166634	1	0.5	0.00064247017383734146	0.000392763581981467975	0.000399597811435400008	0	-731.33272352886263	13.9403206449530952	0.000519083123762222086	1	0.5	0.000239631764513808322	0.000606179732206639705	0.000391959673145676074	0	-729.941997304798861	13.3099916565560648	0.000519083123762222086	1	0.5	0.00102634384352250281	0.000357505192218052768	0.000735646079999088148
24400	-4404.0746878803393	84.4608567921303575	1	1.176734206117102	0	-729.054980344463502	14.3494680011269384	0.000657082342150811178	1	0.5	0.000450071641310617046	5.73586233539667944e-05	0.000245443666001572333	0	-719.431738517364579	14.5258697834448771	0.000657082342150811178	1	0.5	0.000276570150564649144	5.78076799935007814e-05	0.000164745179170294888	0	-748.636222595305867	12.5810123167937586	0.000657082342150811178	1	0.5	0.000133847497605913405	5.49203003887381512e-05	0.000122212873818897003	0	-752.277676403915052	14.5532116139977976	0.000657082342150811178	1	0.5	8.50938505681427264e-05	0.000190834859367136584	0.000130389047434400254	0	-729.735567307523866	14.3316038212214174	0.000657082342150811178	1	0.5	0.000119122648659186005	0.000341222306438520629	0.000213806137807443061	0	-724.938502711766205	14.1777991387739526	0.000657082342150811178	1	0.5	0.000590561650155763942	7.64812821380414878e-06	0.000310726195348546359
24500	-4400.24331836880901	81.6617884040284991	2	1.08939182760231157	0	-729.595298628259002	14.4950558387131903	0.000840643131937805375	1	0.5	0.000269850793487424285	5.95275639506967911e-05	0.000155241607111639363	0	-719.196505628141267	10.923168373639438	0.000840643131937805375	1	0.5	0.00023631330624694619	0.000357158876374385331	0.00019616462394001695	0	-746.59094885366676	12.4506299947669046	0.000840643131937805375	1	0.5	0.000452733443482804276	0.00184039843263173516	0.00104769364183961307	1	-751.700674438116835	13.6502987577752801	0.000770823692820006242	1	0.5	8.30486302126718517e-05	0.000229302278988088512	0.000184258916640223222	0	-729.28834417630128	13.9650799490338784	0.000840643131937805375	1	0.5	5.56602336422896914e-05	0.000656412089266470182	0.000319558042347242472	0	-723.871546644323871	13.1787798656607311	0.000840643131937805375	1	0.5	0.000166755843972274647	2.26114891124475186e-05	7.1729878122491446e-05
24600	-4401.72979848141586	87.5087759152225715	3	2.90916088490504077	0	-731.784811272475963	14.0612222456638367	0.00111708172278670442	1	0.5	6.79364538274979422e-05	0.000423835430070887062	0.000269004753338676151	1	-718.758343721436063	14.3540416294753541	0.000488208706891651671	1	0.5	0.00013079228058147772	0.000365907838035743182	0.000238440579394684385	1	-747.046549256819617	12.1886222869694745	0.000488208706891651671	1	0.5	0.000448265430590800258	0.00219439759698485289	0.00134051389670375616	2	-749.984105228423459	13.9632922279597143	0.00273405060522875516	1	0.5	0.000176968594722247229	0.000110078357725501956	0.000164042110652752653	0	-730.060392371103717	13.2257373078574005	0.00111708172278670442	1	0.5	0.000132666833559652434	0.000857143344951389382	0.000410485971125409618	0	-724.095596631157264	14.4219466879716318	0.00111708172278670442	1	0.5	0.000184778226382370368	7.70501630277867347e-05	0.000139518609033186853
24700	-4400.4437341403227	86.2669189965938017	2	2.90916088490504077	0	-730.568991300124026	13.0112365847257561	0.000675502954600065578	1	0.5	0.000192674073666906849	0.000793778903641774989	0.000579859672895140818	0	-719.957142474712214	14.5789119937335094	0.000675502954600065578	1	0.5	3.06276020152404573e-05	0.000251436757064859488	0.000138289892682014534	0	-744.103022491416027	13.8250437860703723	0.000675502954600065578	1	0.5	0.000216161211661366229	0.00079780120276696934	0.000482108876102243459	1	-750.980964305924317	14.124325365287234	0.00150253571549032209	1	0.5	0.000502812967586457296	0.00023339201702615321	0.000362295342871021559	0	-729.897568736472863	14.1623632192350346	0.000675502954600065578	1	0.5	0.00014706214166345375	0.000279036051902708181	0.000231589314060334523	0	-724.936044831673598	14.2431225018333194	0.000675502954600065578	1	0.5	0.000568780339082759333	1.72177459268898101e-05	0.00027690800361970363
24800	-4398.29763542763067	87.8687886194079226	3	8.23460871296027364	0	-728.78115214668162	13.4528210634590444	0.000235802670101186498	1	0.5	0.000759394254624047474	0.000618606795109646044	0.000651805240936921006	0	-718.046043052342839	14.356804826287286	0.000235802670101186498	1	0.5	0.000289465080440268901	0.000161564111310496871	0.000210869826844328631	1	-745.083963307208592	13.9681016277076147	0.000858287838768647423	1	0.5	5.42983881898895492e-05	0.000827019356435146715	0.000422531084566305209	2	-749.979993722709878	14.5653680671653891	0.00168305261019222963	1	0.5	0.000183150644919694017	0.000100229426289264093	0.000135776152160046386	0	-731.911897131839623	13.6711366302958552	0.000235802670101186498	1	0.5	6.88133742058166494e-05	0.000101842535938501035	0.000101855531659722953	2	-724.494586066847319	14.2443662446579786	0.00168305261019222963	1	0.5	0.000296987783899784353	8.09945528682880472e-05	0.000204096549826364036
24900	-4397.95336182764822	87.8102012143676092	3	1.89447593272741677	0	-727.787060888395331	11.6398932455014084	0.000102529196558520281	1	0.5	0.0008081920613713454	5.60173610525331562e-05	0.000305334624922296515	1	-720.141247351658308	14.3219806470812614	0.000748927564023409501	1	0.5	4.97229707648973984e-05	6.58837981136376443e-05	4.95231888556234683e-05	1	-744.785213277729554	13.0120207239976331	0.000748927564023409501	1	0.5	7.00091881568947009e-05	0.000537313934475029133	0.000369700237579770297	2	-750.308462741792368	14.2460700965016844	0.00236357460412063005	1	0.5	0.000133121380787791152	0.0004291383626449956	0.00026293162997705565	1	-729.353167812385891	13.9924706459839996	0.000748927564023409501	1	0.5	5.3060095628620213e-05	0.000682460135728692467	0.000334499446887130474	1	-725.578209755686544	14.0508201898491905	0.000748927564023409501	1	0.5	0.000538698452987974386	0.00013910569285397915	0.000357137308610947987
25000	-4402.36640781165352	84.7872456208207979	2	2.78913808026585164	0	-730.574431124471175	14.3315953559124019	0.0012242408499219975	1	0.5	0.000155967350401104961	0.000354795408518987336	0.000257238023605750078	1	-721.599829868737402	13.9316902247518719	0.00198818207828288735	1	0.5	0.000257963940073581259	0.000177765513394857202	0.000245261947592342248	0	-745.875296844496233	13.5653391619536468	0.0012242408499219975	1	0.5	5.03503560012136877e-05	0.000601828913872262802	0.000374192142279349677	1	-750.502985738749658	14.6273341748174452	0.00198818207828288735	1	0.5	5.23897930148070561e-05	7.80864564555218963e-05	5.98737534100015825e-05	1	-729.621182430891622	13.9187545000784656	0.00198818207828288735	1	0.5	1.35841476206170165e-06	0.000713310765615328933	0.000385030138276184141	0	-724.192681804307426	13.9238813650371291	0.0012242408499219975	1	0.5	0.000309156836242661102	5.95254427869214644e-05	0.000209585748420503773
25100	-4404.74504759146294	97.3609450552278588	5	4.83239273043741147	0	-728.786703084499209	12.3676112690198146	8.58303424626095094e-05	1	0.5	0.000228058280537414809	0.000882535095660649913	0.00042493565061259655	0	-718.387437622071161	14.0328047766468273	8.58303424626095094e-05	1	0.5	0.000378021146722222511	0.000422114596421426533	0.000405481133239496492	1	-749.573960706580806	12.686634460436645	0.00112610766324352683	1	0.5	0.00108048070142601491	0.000111327626063638309	0.000474710391362867718	2	-750.72713779387675	14.4640476381716958	0.00311654258987911249	1	0.5	0.000123673271021415549	4.93833286265590076e-05	7.69479007809655723e-05	3	-730.355035007937545	14.4835839127224695	0.00280579178114857136	1	0.5	5.52094234364136648e-05	0.000318094010767018944	0.000185294272820157434	4	-726.914773376496782	13.2786378285449569	0.000897503959014878268	1	0.5	0.000507201481223962572	0.000384344026900909402	0.000514374903193827297
25200	-4403.66308554127045	83.802102099530444	1	0.456799674409351597	0	-729.112620585437298	13.8529891328698014	0.000829693811920739354	1	0.5	0.000431074076554913057	0.000333265284957279305	0.000413127779470549199	0	-719.447750673338192	14.2116461886828702	0.000829693811920739354	1	0.5	0.000381639575874993223	0.000178273272718527264	0.000291268141403794073	0	-746.664795493899987	13.6036361777464787	0.000829693811920739354	1	0.5	0.00076226723016962171	0.000240747151593432717	0.000543267094990420641	0	-754.686386240253455	13.3177388713164326	0.000829693811920739354	1	0.5	8.52869654383657365e-05	0.00116802438654299611	0.000683373665208709654	0	-729.860267006802019	14.3176901410496313	0.000829693811920739354	1	0.5	0.000178088981608188308	0.000331686512336456932	0.000259143464901111567	0	-723.891265541539951	14.1771044538197515	0.000829693811920739354	1	0.5	0.00023729222272334685	1.82672743702191507e-05	0.000142519090422759363
25300	-4397.04200791473522	86.5331765813778588	2	1.72169590434161512	0	-728.495596717384274	13.9858161787487951	0.000212646294450150253	1	0.5	0.000249820663858693051	0.000506964772129800683	0.000397202404626075737	0	-718.984557213924859	14.6359786744982614	0.000212646294450150253	1	0.5	0.000103478132957487807	3.96481822567440703e-05	6.61553093234534947e-05	0	-744.109593301503651	13.586139754513848	0.000212646294450150253	1	0.5	5.62150594038956036e-05	0.00121594626284691532	0.000629905276367101669	1	-751.507786470841779	14.7467127258047057	0.00127398166501700477	1	0.5	2.32375516857319026e-05	8.63487317797946861e-05	5.44432699383177722e-05	1	-729.340807974886616	14.1172034071490096	0.00127398166501700477	1	0.5	7.53947343231381749e-05	0.000217923413620396472	0.000164105159589190145	1	-724.60366623619359	14.3312291645909244	0.00127398166501700477	1	0.5	0.000489508100197060978	4.0112863010628182e-05	0.000258907607649421076
25400	-4399.82905799534637	85.1622796328315275	2	1.28195257743520385	0	-728.846782326534139	13.3128502909627286	0.000261130074601932584	1	0.5	0.000922296948995666305	0.000414423657335909906	0.000717735800176895499	0	-718.645240707237349	14.1999030942147009	0.000261130074601932584	1	0.5	7.48719862365507548e-05	0.000378446444830291418	0.000243213709107507865	0	-744.991105873964557	13.4904268020367741	0.000261130074601932584	1	0.5	2.47268392795798144e-05	0.00122205627955332841	0.000655381499769001267	1	-751.361927402967467	14.1807388221173198	0.00449481183176872988	1	0.5	0.000115089609687693502	0.000193382581650672342	0.000133288436416891139	0	-730.572135786215995	13.5269785943503464	0.000261130074601932584	1	0.5	3.63929466597916261e-05	0.00022824166503220293	0.000158680448980223489	0	-725.41186589842664	13.7636705071113532	0.000261130074601932584	1	0.5	0.000285696231709916388	1.72703107636936707e-05	0.000176812370296520186
25500	-4400.91087224252988	83.188739135443555	2	1.52126117405399031	0	-731.752542512961213	13.6948268559485378	0.00178095963143025914	1	0.5	0.000187937650013448692	0.000513196969417258108	0.000298372530394543859	1	-721.621799446854652	12.5089220247195847	0.000662243975992120966	1	0.5	0.00138125417188169806	0.000383297448193859467	0.000737558341170145332	1	-744.039332636986387	13.147719212826285	0.000662243975992120966	1	0.5	0.000148511842292817187	0.000524236160059197206	0.000266296405895744004	0	-750.123735323503524	14.3210300420936303	0.00178095963143025914	1	0.5	0.000188296868987899231	0.000343984492956338271	0.000265460773529232336	0	-729.30139214096755	14.1597872591141076	0.00178095963143025914	1	0.5	5.7524415225956998e-05	0.000469022113968681589	0.000236832664561212048	1	-724.07207018125689	14.266727085680273	0.000662243975992120966	1	0.5	0.000269128183495006721	9.28281694336238995e-06	0.000152502580690540626
25600	-4402.06124106732477	80.0943045451298872	2	2.35206394982513745	0	-727.771596539551183	14.1296618889978678	0.000149947847743585935	1	0.5	0.000403506494286486289	0.000321445166897525053	0.000349528906703158401	0	-720.285556615480914	13.1856445643995617	0.000149947847743585935	1	0.5	0.000277145084056298939	0.00133737658339134666	0.000752351457180259315	0	-746.142722187676213	13.1629539809499896	0.000149947847743585935	1	0.5	0.00102076084343384285	0.000609804906415587476	0.000757780820171013135	1	-751.910286131502403	13.4321711781162207	0.00160182089966583933	1	0.5	0.000267030239265614181	0.000720536502627560586	0.000421838537750388119	1	-730.240375924253158	13.2094819559053249	0.00160182089966583933	1	0.5	0.000182575582277790769	0.000716119440814267988	0.000367612308108062247	1	-725.710703668861129	12.1250326047769832	0.00160182089966583933	1	0.5	0.000672353398526917296	8.79368659128142231e-05	0.000488575236221529523
