generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20000	-4290.56236934312074	82.2967882867664287	1	0.406493787311933419	0	-709.77151678256223	13.6430339650923766	5.52629802565534806e-05	1	0.5	0.000100478221675144057	1.67521657685254779e-05	7.04935490665249437e-05	0	-704.621869824815576	14.239265922910274	5.52629802565534806e-05	1	0.5	0.000593271391179443579	4.70701832384026819e-06	0.000283982909193636888	0	-706.870634147975693	13.375596278138822	5.52629802565534806e-05	1	0.5	0.00140707315845082603	7.27545767227411662e-05	0.000714246673625082993	0	-752.42458182112648	11.9158606882119074	5.52629802565534806e-05	1	0.5	0.000446828872765496401	0.00139245375529978787	0.000723088100653935693	0	-707.616992314628533	14.3242987654980602	5.52629802565534806e-05	1	0.5	0.000109663105109497979	0.000176064991307752329	0.000154658655058898138	0	-709.256774452011541	14.4100885578953619	5.52629802565534806e-05	1	0.5	0.000131247166550882188	0.000231248986549057757	0.000188507239637723947
20100	-4294.03588528546607	81.1867905308204882	1	1.30604352469884177	0	-711.550988616800055	12.6945807995033917	0.000226110587995115449	1	0.5	0.000305942960736149401	0.000317444290829070792	0.000388659865512133013	0	-705.239282945504101	14.3084137768894948	0.000226110587995115449	1	0.5	0.000352312688497262428	8.99762115027236944e-05	0.000231588742354635547	0	-706.726283367866245	14.0831691286069418	0.000226110587995115449	1	0.5	0.000307570289274320926	0.000432424289962364875	0.00037703093697364872	0	-753.800999341299644	13.2708675109534155	0.000226110587995115449	1	0.5	0.00077157050566893095	0.00072081287019389712	0.00077843177356094642	0	-707.526631298273514	13.1392701266288707	0.000226110587995115449	1	0.5	0.000225641822104881272	0.000145650680311345957	0.000142495152435367304	0	-709.191699715722507	13.8145087280546122	0.000226110587995115449	1	0.5	0.000237561539205184637	0.000159844188085178911	0.000228166410018631322
20200	-4291.84480056331449	82.3809386653372115	1	1.22498779380771561	0	-709.780847147084387	13.8910425278474019	0.000108681304943530928	1	0.5	0.000294011422113289365	2.82241832360240063e-05	0.000184978258802294079	0	-704.79551696837018	14.4282384277828193	0.000108681304943530928	1	0.5	0.00031797369809876422	6.29150365072351993e-05	0.000195354139337861738	0	-704.834240644849729	14.4364801595283261	0.000108681304943530928	1	0.5	0.000322295579107432584	6.99748595130642015e-05	0.000199268996775181495	0	-755.032112628043478	11.8560301042276208	0.000108681304943530928	1	0.5	0.00184497295166199059	0.000188809670188656674	0.00120834481249762178	0	-706.868615014745615	14.30668993071742	0.000108681304943530928	1	0.5	0.00016169913349925539	2.22973729378022932e-05	0.000101701131588102781	0	-710.533468160221332	13.5059301968452328	0.000108681304943530928	1	0.5	0.000730896608874385023	0.000292216553550827716	0.000445213710511607307
20300	-4292.06431161155069	76.7476061828983376	1	1.16029158064800209	0	-710.494079215424222	9.04514794600896366	5.96501847816634199e-05	1	0.5	0.00134971571064260642	2.28545356620867136e-05	0.000425273681139991516	0	-707.715830617398296	12.5401886083268153	5.96501847816634199e-05	1	0.5	9.66980591981895512e-05	0.000778372143796181824	0.000541543254719015535	0	-705.093384646679624	14.1236099137699433	5.96501847816634199e-05	1	0.5	0.000464887298174882012	0.000119183562164316536	0.000264148819385411375	0	-752.841212649752606	13.0005312927967829	5.96501847816634199e-05	1	0.5	0.00140957831923248385	0.00039309547086376908	0.000841105814311202864	0	-706.958129187137502	13.5917926639014581	5.96501847816634199e-05	1	0.5	0.000143942282297835483	3.7994893890279331e-05	7.16639601304754856e-05	0	-708.961675295158784	14.4311503241633421	5.96501847816634199e-05	1	0.5	0.000329388174813962037	0.000100241237789114237	0.000211127189921510484
20400	-4289.90776398071921	79.1121443775882796	1	6.74819819242048791	0	-709.608948889970407	13.9207119237463992	6.63317197510327801e-05	1	0.5	0.000286422920717035263	1.39226809440671325e-05	0.000172252357397514676	0	-704.890646154812089	14.4213311483558257	6.63317197510327801e-05	1	0.5	0.00032027764828088123	0.000100862124334801133	0.000200737758807790703	0	-705.033644261258814	13.7836494801920608	6.63317197510327801e-05	1	0.5	0.000673470204102106216	1.47945015655279726e-05	0.000381552725967803025	0	-753.853223486921365	12.6200044221895435	6.63317197510327801e-05	1	0.5	0.000721358649257954651	0.00131566046370742767	0.00109200124956057337	0	-708.307313480342373	14.2100033926733325	6.63317197510327801e-05	1	0.5	0.000105429529893310731	0.00038471170202408544	0.000260157734141224547	0	-708.213987707413821	14.6266353467506676	6.63317197510327801e-05	1	0.5	0.000224918453900879397	1.91528455026740594e-06	0.000109213223831699092
20500	-4294.26859731073455	83.3403799452064078	1	0.41162650521273414	0	-709.623042803075805	14.0879962155052816	2.03595320959275668e-05	1	0.5	0.000189179136567672738	9.18528524277567932e-06	0.000112853643172148432	0	-705.417136066981357	14.2203343534930351	2.03595320959275668e-05	1	0.5	0.000485015630024315152	0.000141579892668856417	0.000314444328350004453	0	-708.074780111126643	13.0049584822143593	2.03595320959275668e-05	1	0.5	0.000397449806846375	0.00126244419071909995	0.000742729560937622005	0	-751.775057472326353	13.9123187015205509	2.03595320959275668e-05	1	0.5	0.000499579857317130911	0.000439133829421269864	0.000469302475894841384	0	-707.298322136568117	13.4240521016869927	2.03595320959275668e-05	1	0.5	0.000280075429562882841	4.92087886574625922e-05	0.000198129850605725327	0	-712.080258720656161	14.2970088423445656	2.03595320959275668e-05	1	0.5	2.14142607773448809e-06	0.00021571869331030825	9.4560864822097591e-05
20600	-4294.20493477089258	81.1131514147736823	1	3.50707678551168778	0	-711.264176059073066	14.3138694539709128	6.49135570862942432e-05	1	0.5	9.78076252668396004e-05	0.000433217390840566409	0.000253590986702259547	0	-705.620233450761702	13.7511088181124848	6.49135570862942432e-05	1	0.5	0.000459759623200088933	0.000271854812944090005	0.000315772402103483565	0	-704.968257932625988	14.4949455370483911	6.49135570862942432e-05	1	0.5	0.000240112377530191551	0.00012279278748780935	0.000179842167842307317	0	-752.581502103768912	12.7282860649857028	6.49135570862942432e-05	1	0.5	0.000202433562380332046	0.00174944405063568484	0.000876590420665631677	0	-708.947875949767194	14.1526195620121431	6.49135570862942432e-05	1	0.5	8.57955592888080435e-05	0.000607782660797640743	0.000348270950586266844	0	-710.82288927489526	13.709236893066624	6.49135570862942432e-05	1	0.5	0.000484712911605129752	0.000413980366215064123	0.000486642423647233309
20700	-4289.58646327594852	84.8832256313350939	1	1.56492553298983128	0	-710.321290640848019	14.3979682548539607	0.00010157923973292459	1	0.5	0.000297891483546195378	8.87320116891069342e-05	0.000179062930040248686	0	-705.123069331591864	14.0655849344542538	0.00010157923973292459	1	0.5	0.000766204256666490834	1.8982068042244916e-05	0.000376939388019217252	0	-705.177521164584846	14.03606031276205	0.00010157923973292459	1	0.5	0.000399195637189781545	0.000104232667948027402	0.000276026803174698424	0	-752.19299065263192	13.7772449777534387	0.00010157923973292459	1	0.5	0.000236824373396265304	0.000846886111235459573	0.000531593701067583453	0	-707.881773358571536	14.2267435962991105	0.00010157923973292459	1	0.5	0.000458698676567281859	0.000160736013281966212	0.000311045771575938856	0	-708.889818127720105	14.7180376434183486	0.00010157923973292459	1	0.5	5.81908059522680146e-05	6.10483883289742038e-05	6.02635973935752026e-05
20800	-4290.83042537776964	81.6226021306196401	1	2.8537028290166977	0	-709.799600094745529	14.3618579156459809	6.47539279873916368e-05	1	0.5	0.000363822305179038101	2.63413203046376994e-05	0.00020421482263125815	0	-706.451868945295132	13.6961383655609197	6.47539279873916368e-05	1	0.5	0.000969946477665490562	0.000137271026043118028	0.000569276285719446436	0	-704.947416498452867	14.241937633697404	6.47539279873916368e-05	1	0.5	0.000374886488719639737	0.000110054095475428277	0.000220471467219219338	0	-752.729775394058379	12.5339456890791769	6.47539279873916368e-05	1	0.5	0.0012845276657042846	0.000543159029066084698	0.00077372197840812481	0	-707.277991542938821	14.2574646309440922	6.47539279873916368e-05	1	0.5	0.000564585637932950757	3.85755195146094415e-05	0.000294419955637174565	0	-709.623772902279597	14.0136221595957267	6.47539279873916368e-05	1	0.5	5.06293632979152016e-05	0.000253417986558231243	0.000172283939024255153
20900	-4294.05779853284093	81.4680632754678129	1	3.2925547172497458	0	-710.669689611504282	13.8377755696562659	2.97847409148233512e-05	1	0.5	6.39845902655070885e-05	9.55960088317997638e-05	9.38083310040490199e-05	0	-707.161326287543375	13.3167656001665513	2.97847409148233512e-05	1	0.5	0.000770568583903527213	0.000354395065248548776	0.000626519376519017322	0	-706.294827466306401	14.2942728333051026	2.97847409148233512e-05	1	0.5	4.64278087342072555e-05	0.000431556830761438686	0.000220399128412390207	0	-752.664499257008742	13.2227199464255598	2.97847409148233512e-05	1	0.5	0.00103892797759037197	0.000592589676839010864	0.000812783379803163719	0	-708.080042976594655	14.4735200645250224	2.97847409148233512e-05	1	0.5	2.51903894530232782e-05	8.94649984517624535e-05	5.04594183481265663e-05	0	-709.187412933884048	14.1769783473069779	2.97847409148233512e-05	1	0.5	0.000340976849624477648	8.82952241058687171e-05	0.000232526534527572557
21000	-4292.70267471895932	83.4358520922678935	1	1.0501353954312207	0	-710.548291486082348	14.4583552717971244	0.000126412797246735245	1	0.5	0.000247101470074243316	0.000153136925863380299	0.000194185956794918778	0	-705.198519295814208	14.0247266844499485	0.000126412797246735245	1	0.5	0.000418292914436021979	9.47185168220303049e-05	0.000281365534297042645	0	-706.636915785677161	13.4804579837530518	0.000126412797246735245	1	0.5	0.00117809429043015169	0.000118414429152377841	0.000598809287112637978	0	-752.753825839604588	13.3753019470981194	0.000126412797246735245	1	0.5	0.00031120354383855429	0.00117388199725988957	0.000731289159006998416	0	-709.301910209726998	14.029624939114516	0.000126412797246735245	1	0.5	0.000144903492249384122	0.000674969026977352733	0.000410499210135933761	0	-708.263212102054581	13.9704672515420487	0.000126412797246735245	1	0.5	0.000196346415982000684	9.83354333388020394e-06	8.50706834655299096e-05
21100	-4291.3755967634861	80.3292997909539395	1	1.28503563564893897	0	-710.331695729077524	14.5745539719778758	7.08539046430300089e-05	1	0.5	0.000169050011608337951	9.3677904304114668e-05	0.000124773894349742003	0	-706.243175522199635	13.8616902537165991	7.08539046430300089e-05	1	0.5	0.000478052505145714561	0.000414731188111581918	0.000409250462682796481	0	-705.169014830605647	14.1176777076961599	7.08539046430300089e-05	1	0.5	0.000598732143899561361	6.23911354308650151e-05	0.000343076708029354431	0	-752.14019315375117	11.9075038221240597	7.08539046430300089e-05	1	0.5	0.000653502289759087416	0.000694174788985713661	0.000505409036321256833	0	-708.520192945040776	12.7956519214393367	7.08539046430300089e-05	1	0.5	0.000281784229240707889	0.000339241287008941244	0.000384283620633063896	0	-708.971324582810666	13.1627478832933988	7.08539046430300089e-05	1	0.5	0.000129367669370352383	0.000175016594762169696	0.000116343809773009641
21200	-4294.02271568573451	82.1063367934353607	1	1.26125785869672336	0	-710.480140308050181	14.0853976237907119	5.70175324805291382e-05	1	0.5	0.000302394205570858938	7.30784080935125763e-05	0.000161460623892861326	0	-708.472784196288444	13.1182408278167628	5.70175324805291382e-05	1	0.5	0.000339583490680055362	0.00130077704919840699	0.000752930592035512048	0	-705.286873761546076	13.841220404448368	5.70175324805291382e-05	1	0.5	0.000182282299808908603	0.000177492417367800654	0.000206828015141085941	0	-752.238953424095371	12.9644253718024203	5.70175324805291382e-05	1	0.5	0.000699165180816630405	0.000751269152519084648	0.00061907272515237719	0	-708.883860772725825	14.2582982356167314	5.70175324805291382e-05	1	0.5	3.55159299827356037e-05	0.00045310640311373374	0.000223457834786003085	0	-708.660103223028045	13.907669225879836	5.70175324805291382e-05	1	0.5	0.000133230067626128516	6.97865295612219667e-05	8.30699516429465607e-05
21300	-4292.88062231303047	81.5432666327125304	2	1.33219566584329119	0	-711.8576895739576	13.9948376904135614	0.000116194599009145704	1	0.5	0.000244037673957367787	0.00045163117644708619	0.000370108558678473561	0	-705.770953637345769	13.7084820156993938	0.000116194599009145704	1	0.5	0.000115495658466848461	0.000310780138898461827	0.000174947001783421315	1	-705.896619989225542	12.9713815994136752	0.000111888159085191658	1	0.5	0.00116537289172977294	5.7034917445386212e-05	0.000505495443290933486	0	-752.541383675851534	12.8079839626275493	0.000116194599009145704	1	0.5	0.000586549813023581087	0.000506248383021569263	0.000648585842380856718	0	-707.085460930841691	14.2768608983333998	0.000116194599009145704	1	0.5	0.000170213183411277978	6.30613230829298331e-05	0.000128534048770849799	1	-709.72851450580788	12.034156702464891	0.000111888159085191658	1	0.5	0.00122766167470244139	4.68643513739215535e-05	0.000480222320614152886
21400	-4292.28214212663352	81.8811630268358357	2	1.63387253564725698	0	-711.075019397164738	14.3705688353272727	0.000509239871040462286	1	0.5	0.000309228106584419989	0.000173516169988578467	0.000232383731255878672	1	-704.850738175811784	11.942952110684093	2.01026581193684755e-05	1	0.5	0.000340366846642751336	0.000118767481729824322	0.000161022335510633386	1	-706.070430049637821	13.1227839795753027	2.01026581193684755e-05	1	0.5	0.000489073662261246627	0.000229918287981800614	0.000429129123849945643	1	-751.72797992459698	13.9103982341921366	2.01026581193684755e-05	1	0.5	0.000609482899952471543	0.000293184337854054619	0.000423033133244945039	0	-708.613990913415023	13.7827427454183908	0.000509239871040462286	1	0.5	0.00084552714146115301	5.24723911047335094e-06	0.000377990504008353313	1	-709.943983666007171	13.0940463414348578	2.01026581193684755e-05	1	0.5	0.000449599580560791569	0.00020994480656134421	0.000259249057463897435
21500	-4296.7850458360117	75.9631442245600397	1	0.318731767509516262	0	-711.36465283013149	13.3692851731289082	8.17280795826629973e-05	1	0.5	0.0011029519840366148	6.42494512767999331e-05	0.000508608120362126102	0	-705.971337012913636	9.31995413772549242	8.17280795826629973e-05	1	0.5	0.000501023394774456035	0.000556264818619891816	0.000326853766898602019	0	-704.690138987400132	14.6436883766969359	8.17280795826629973e-05	1	0.5	0.000161178440294286972	4.9657586309967701e-05	0.000104996266600943303	0	-752.047751732826327	13.3483703637199405	8.17280795826629973e-05	1	0.5	0.00025533646964072908	0.000983267782101491334	0.000544974202363050081	0	-708.430215445808926	12.0911204757081041	8.17280795826629973e-05	1	0.5	0.000916868923560898051	0.000175278225666900786	0.000407051260412907888	0	-714.280949826930964	12.8567831179036496	8.17280795826629973e-05	1	0.5	0.000808703301693105311	0.00116732956506276127	0.00100145944693783365
21600	-4291.36169981180956	85.5995969065190536	1	0.470106496813398	0	-711.137731339280435	14.2411203554318249	8.58799850831313812e-05	1	0.5	0.000290922455774423239	0.000205495371413054619	0.000226384546060405789	0	-705.38998833077153	14.4971692385372712	8.58799850831313812e-05	1	0.5	0.000151418627582458582	0.000212099909047904351	0.000177505196314473062	0	-705.309551374268722	14.3730593505027819	8.58799850831313812e-05	1	0.5	0.000129948243430072551	0.000165558441723098423	0.000158012382391096209	0	-752.620285066840097	13.2067870358931749	8.58799850831313812e-05	1	0.5	0.00054374516943120788	0.000859225181701483097	0.000759438466014661947	0	-707.333943602714839	14.1225019001903771	8.58799850831313812e-05	1	0.5	0.000324782481844564	9.11148315959281821e-05	0.000228076652706805531	0	-709.570200097933821	14.7624134746230737	8.58799850831313812e-05	1	0.5	1.9093674454534026e-05	2.03379056404981331e-05	2.02863649111228424e-05
21700	-4289.25696929723381	81.5762280740291601	1	0.64527158808015328	0	-709.977039487430034	14.2734739226213385	2.39943883926477596e-05	1	0.5	0.000518163575890807676	1.74633475866212984e-05	0.000250563897200985631	0	-705.265759765441999	14.1837077757942289	2.39943883926477596e-05	1	0.5	0.000135260416150237889	0.00018560397376837925	0.000176956653222982925	0	-705.154352329448216	14.2363283556993014	2.39943883926477596e-05	1	0.5	0.000341630149688695135	0.000126398382488510758	0.000248162523819102799	0	-751.821929261182504	12.8730772076482527	2.39943883926477596e-05	1	0.5	0.000920096723278921694	0.000311881967028768169	0.00050374832839128361	0	-707.743591091511917	11.3018356094416141	2.39943883926477596e-05	1	0.5	0.000589712115232922862	0.00011094050533535065	0.00023900479848757019	0	-709.294297362219027	14.3425343157915606	2.39943883926477596e-05	1	0.5	0.000112979159763239425	0.000179691827122256778	0.000157619633625071529
21800	-4293.39751658337991	82.3742591841944005	2	0.440092471271030405	0	-711.105814270208725	13.3027707568794593	6.33405650045368632e-05	1	0.5	0.000240595331977913038	0.000183917074615034442	0.000166414517578688712	1	-706.272798460873332	13.8435689726675974	4.29521041262188232e-06	1	0.5	0.000588565388986965563	0.000373140918744197902	0.000449121062808986986	0	-705.298624209164132	14.6681299629372734	6.33405650045368632e-05	1	0.5	5.20832476892843822e-05	6.27236563173142191e-05	5.31397157033503451e-05	1	-752.448716634385505	12.7302771609958754	4.29521041262188232e-06	1	0.5	0.000617275999835924694	0.000622855693374099956	0.000730996820576322853	0	-707.048579373092707	13.7214172422652894	6.33405650045368632e-05	1	0.5	0.000241982846147351338	6.72424370459201833e-05	0.000125310863877893893	1	-711.222983635655282	13.3294846015307442	4.29521041262188232e-06	1	0.5	0.000656012381131776726	0.000166624270625485599	0.000475598368569322451
21900	-4291.44387489732435	83.3877195077491109	1	0.982516977168034322	0	-710.852064367854496	13.4101218761251211	9.59923224064124789e-05	1	0.5	0.000366403718486619113	0.000127490613214057644	0.00029303920266616259	0	-704.680611875933891	14.1339638241409737	9.59923224064124789e-05	1	0.5	0.000359793499460413148	3.42564118784016228e-05	0.000216477103650254579	0	-707.308848577924209	13.1550144197597945	9.59923224064124789e-05	1	0.5	0.0015375418307094033	4.59202444445935213e-05	0.000832063101008764685	0	-752.178664482424097	13.604229394142612	9.59923224064124789e-05	1	0.5	0.000436441043582940186	0.000577758120013185201	0.000548058241085951797	0	-707.545193354785511	14.5888678286069755	9.59923224064124789e-05	1	0.5	6.97473523354730343e-05	0.000104676530830139446	8.01837339633033842e-05	0	-708.878492238402032	14.3438039174731298	9.59923224064124789e-05	1	0.5	0.00038527206197469093	8.46081513853683392e-05	0.000240506534281111301
22000	-4288.20670291987153	85.9900039187112242	1	0.456023319144652495	0	-710.43515714965497	14.6427667884149635	5.09052096626148602e-05	1	0.5	3.74961249714540174e-05	6.14944012242480575e-05	4.51998630936682977e-05	0	-704.669383663980284	14.081515508987664	5.09052096626148602e-05	1	0.5	0.000147322677800480615	3.99450877297413161e-05	0.000106776197489235328	0	-704.727534436269707	14.6254484551059498	5.09052096626148602e-05	1	0.5	0.000156812904683880017	6.30651596406181687e-05	0.000105039456628688876	0	-751.86294582436733	13.184784492004848	5.09052096626148602e-05	1	0.5	0.000471656287087962329	0.000222010830127757736	0.000412581545809239411	0	-707.786554077747155	14.5343890430313145	5.09052096626148602e-05	1	0.5	8.95853955550108009e-05	0.000223766359281261722	0.000157139891047282279	0	-708.725127767852655	14.5219955735421831	5.09052096626148602e-05	1	0.5	0.00014979518090782435	8.05805075431623689e-05	0.000105533900675480684
22100	-4293.34137239719985	81.3037066974871863	1	1.94249793517605052	0	-709.978967517067531	14.4207772521921083	4.0508212988985348e-05	1	0.5	0.000404557536807925906	2.84579907814156022e-05	0.00020856317007711514	0	-705.605465718915752	14.2253647211766339	4.0508212988985348e-05	1	0.5	0.000356395477854498936	0.000265906292067452199	0.000312092564406947915	0	-709.320797157641323	12.0692097631873807	4.0508212988985348e-05	1	0.5	0.00177981932094514544	0.000533784972311449708	0.000982576483564642084	0	-752.673863387635151	13.063826179178438	4.0508212988985348e-05	1	0.5	0.000478110222989604986	0.00108004147799283272	0.000841406969912690691	0	-707.220767069274871	13.7283201516544242	4.0508212988985348e-05	1	0.5	0.000261881650566957885	8.28900222105948415e-05	0.00014042585968885538	0	-708.541511546664879	14.4675734190885734	4.0508212988985348e-05	1	0.5	7.31990073402014464e-05	4.12233083529816613e-07	4.03488566154770184e-05
22200	-4292.29316967542945	79.0287392680098435	1	3.13300166648895173	0	-709.587964987435157	14.5619523379495135	5.37581627990287703e-05	1	0.5	0.000284909958061354987	8.45757242613915381e-06	0.000141575404795120586	0	-705.485695758993529	13.6883286071653796	5.37581627990287703e-05	1	0.5	0.000129379510871754482	0.000303652449106526123	0.000177422175717430132	0	-705.256765733291559	13.3999707998017072	5.37581627990287703e-05	1	0.5	0.000282126635653500379	0.000147815723587176268	0.00025689454567674741	0	-751.694661907603404	12.3061749728567502	5.37581627990287703e-05	1	0.5	0.000253140023773392819	0.000402569710059466981	0.000419238827165833116	0	-708.370348315859019	13.6687019527878775	5.37581627990287703e-05	1	0.5	0.000148844171301650057	0.000398093947311037961	0.000313879670202164905	0	-711.897732972246899	13.1248422460144525	5.37581627990287703e-05	1	0.5	0.0014421352293286973	0.000193523383138947838	0.000751234715727484696
22300	-4291.98309539044203	79.2101619410018003	1	4.37035435575440356	0	-712.33594534391375	13.14941718067465	0.000103476349509513341	1	0.5	0.00168511271782913847	2.30845154297512799e-05	0.000846871492050872503	0	-704.68926710077551	14.4440888887487517	0.000103476349509513341	1	0.5	0.000364030386188241104	4.24339777001720008e-05	0.000203305436587023186	0	-706.291132578819884	13.8241698002860929	0.000103476349509513341	1	0.5	0.000872295633868360289	0.000151746780939809449	0.000513324870378452152	0	-752.298294061615707	13.3336441006485131	0.000103476349509513341	1	0.5	0.000458745060243661283	0.000768707622886046003	0.000537340671684596589	0	-706.897246845173072	13.1495305536635279	0.000103476349509513341	1	0.5	0.000179596078205370097	3.98868875107853739e-05	8.31437646162750803e-05	0	-709.471209460144451	14.0465491379864318	0.000103476349509513341	1	0.5	0.000299619120042562959	0.000263683257354188269	0.000249008052749321944
22400	-4292.15644118240016	79.9506783423602911	1	2.89510159848733473	0	-711.375282789903395	13.7869347479761757	2.86216555096196133e-05	1	0.5	0.000126258572659268255	0.000161751967467603145	0.000117333300051334429	0	-704.8149475433097	14.0869544002914076	2.86216555096196133e-05	1	0.5	0.000662797287385173402	7.09621718553110141e-06	0.000350115693093236359	0	-706.228430952580879	13.7498093058257602	2.86216555096196133e-05	1	0.5	2.84372474199125937e-05	0.000212970234699548467	0.000141998592834070684	0	-751.962134432263724	12.8136405700850204	2.86216555096196133e-05	1	0.5	0.0010641006536889657	0.000337114799813226132	0.000581047243967275427	0	-708.324457788833911	13.5608769151698532	2.86216555096196133e-05	1	0.5	0.000482266254888805395	0.000172414776223722661	0.000375715407059811466	0	-709.451187675509004	13.4670521429454322	2.86216555096196133e-05	1	0.5	0.000659633730301151331	8.04139467172885792e-05	0.000306563398530509089
22500	-4296.95066093455534	82.2229159116601238	1	0.338532593766810441	0	-710.431054338613194	14.0012919403823695	8.81699154613539151e-05	1	0.5	0.000528967219794691866	5.74894634804999692e-05	0.00031878844652444353	0	-704.465261944946178	14.6047115732164627	8.81699154613539151e-05	1	0.5	0.000199703690906986484	1.87654598635176446e-05	0.000102899731366961668	0	-710.695656862210171	12.1600497459915893	8.81699154613539151e-05	1	0.5	0.00117775833322080457	0.00131314317409071874	0.00111099322506386599	0	-753.650898161172449	12.7430630178855608	8.81699154613539151e-05	1	0.5	0.00174012383097489143	0.000355423814267619642	0.000996100381602008002	0	-708.825270913161603	13.8737779870096958	8.81699154613539151e-05	1	0.5	2.78319708853409797e-05	0.000257797455816639138	0.000164996698418125597	0	-708.882518714451521	14.490190079348249	8.81699154613539151e-05	1	0.5	0.000158366756624917459	0.000137643221336511548	0.000153206679235815457
22600	-4293.69805041609743	82.2001031349321067	1	1.001416323575816	0	-712.498239272519299	13.0686725037106974	0.000237269327539017252	1	0.5	0.00134730639929235519	3.21646063903389148e-05	0.000767521725294851805	0	-705.394289368857812	12.6724694946180012	0.000237269327539017252	1	0.5	0.000394196277011444143	7.56730031222820201e-05	0.000296713651729928858	0	-704.752716293329399	13.8893287548613245	0.000237269327539017252	1	0.5	0.000207451493557118396	2.31630409132430913e-05	9.44708858726847059e-05	0	-753.802513617381578	13.6451854368992826	0.000237269327539017252	1	0.5	0.000720865081581193194	0.00039418375961555144	0.000582164036925171611	0	-707.657384368426278	14.4104159929674953	0.000237269327539017252	1	0.5	0.000293619101898002631	0.000133843422223362202	0.000215955015695909377	0	-709.592907495582722	14.3906807241629444	0.000237269327539017252	1	0.5	0.00016881827777442634	0.000268274480884917919	0.000222157961793978859
22700	-4294.36251426075614	81.7526459824531457	1	0.267379543847169554	0	-709.764558826988832	14.2649582718628452	0.000137820288785321508	1	0.5	0.000101646014223363382	9.77428064083218597e-06	6.26384659572185888e-05	0	-707.28690872195034	14.002113147707254	0.000137820288785321508	1	0.5	0.000125880124676978303	0.000729603908515073177	0.000414277740868046549	0	-706.005967588577278	14.3965016218879622	0.000137820288785321508	1	0.5	0.000104306982377492505	0.00031930283247630668	0.000199205787614926825	0	-753.200955581912581	13.3198838515934952	0.000137820288785321508	1	0.5	0.00112030803432508334	0.000405358299584940654	0.000728969718310913672	0	-708.622115620713657	13.392182407592216	0.000137820288785321508	1	0.5	0.000212917069506225341	0.000386815843868283562	0.000352744541351582752	0	-709.482007920613796	12.1091829612402933	0.000137820288785321508	1	0.5	0.000843839957316800358	8.92537740549847352e-05	0.00034369127656505707
22800	-4295.25793813359178	83.1084997435271333	2	1.65184146192898162	0	-710.602467665932181	14.0604683610393302	0.000243501198724266181	1	0.5	0.000600060739676598967	4.2508337727004498e-05	0.000290250232301474261	1	-705.420741246469902	14.0601273304447467	1.28816494375830375e-05	1	0.5	0.000630306739321058115	5.77866170251082044e-05	0.000360560060287167948	1	-705.549540664281153	13.8949283116858719	1.28816494375830375e-05	1	0.5	0.000926316861956167411	2.59639558992294834e-05	0.000455640542654739498	0	-753.631536236735769	12.9572711339531565	0.000243501198724266181	1	0.5	0.000315668149569982282	0.000570416863660575153	0.000528780093306433397	0	-709.653113802902453	13.4800685247470469	0.000243501198724266181	1	0.5	0.000952246389784931237	0.00019781530386406133	0.00062001629854910019	0	-710.400538517270775	12.9758132997942397	0.000243501198724266181	1	0.5	0.000879553666563190968	0.000182207666711661016	0.000430622308338274534
22900	-4294.19571862346129	82.000692089439994	1	0.193961631987955074	0	-711.28474569461082	12.9914205292236424	3.31689942859025584e-05	1	0.5	1.6067781360899116e-05	0.00021578791513283545	8.67112056899022483e-05	0	-706.272316135855704	14.5303860697386504	3.31689942859025584e-05	1	0.5	2.93538350511404265e-05	0.00025297662965143746	0.000144573544937945191	0	-704.525232138145498	14.3132377681371192	3.31689942859025584e-05	1	0.5	0.000238978895263567694	3.7322203941264517e-05	0.000121632373465734578	0	-751.785485109931869	14.1893796449625587	3.31689942859025584e-05	1	0.5	0.000396879201633854896	0.00025322643646112804	0.000328081550883454933	0	-708.565965329567007	12.3498890975332909	3.31689942859025584e-05	1	0.5	0.00101548554119829711	0.000139380255114425797	0.000442973966744717904	0	-711.761974215351074	13.4998050950487496	3.31689942859025584e-05	1	0.5	8.6103198797993406e-05	0.00119626362479880463	0.000664675418315020089
