generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21200	-4561.10709008933372	87.6591496025058063	3	2.3388120651327986	0	-722.535775084138322	14.3319145268309462	0.000677557424763985234	1	0.5	0.000241821315578858511	0.000285659589193805843	0.000256389836844096123	1	-752.292835069071202	12.8949914452854717	0.00198833883587451509	1	0.5	0.000506994364800895199	0.000263089632524367506	0.000299996264429909412	1	-715.56721458266054	14.1341423187594941	0.00198833883587451509	1	0.5	1.53444940973969835e-05	0.000324517333187635763	0.000188347666265237782	2	-796.482371955141957	13.7771631522799378	0.00540863569225452558	1	0.5	9.96690499062093165e-05	0.000312739489708849401	0.000170447100029521886	2	-769.157983682870849	14.2789726872869025	0.00540863569225452558	1	0.5	4.12318101937165921e-05	0.000278135033881692637	0.000173256404478188542	2	-805.070909715450512	13.2570581537858487	0.00540863569225452558	1	0.5	0.000136740379084021466	0.000199672595440323236	0.000205231368772610973
21300	-4564.13503776663129	93.0035754835649584	4	2.15323360485430193	0	-723.172900964102041	13.7853100617812245	0.000740866417463844924	1	0.5	0.000388099263001597482	0.00038035109846694642	0.000420294460978631987	0	-754.142897216907841	13.633502839089072	0.000740866417463844924	1	0.5	0.000714154985959537152	0.000486933310517818593	0.000608061883584220565	0	-715.489499240947225	14.6541471359135045	0.000740866417463844924	1	0.5	0.000113637226695928437	8.67802545184793777e-05	9.98028096461782307e-05	1	-797.192873992247314	14.3294479978078488	0.00474663221577904457	1	0.5	5.07418764942421294e-05	0.000282967678051555566	0.000178654510020754295	2	-768.597968230073434	14.4523600843843383	0.00702977226884813917	1	0.5	0.000271148560679301516	4.3825534702285156e-05	0.000144990880113479579	3	-805.538898122353544	13.1421926210567825	0.00906839565802985276	1	0.5	0.000136395901144726505	0.000114707114749699595	0.000155660856328313066
21400	-4561.56784623220756	90.234501646680215	4	7.68438421941981353	0	-723.303044434409344	13.8057776512559247	0.000640551171690286174	1	0.5	0.000140665577160772187	0.000689986370354854061	0.00036928626251803246	1	-751.909223974292672	14.213994391732454	0.00134055698038508249	1	0.5	0.000348203375087681943	0.000266434782892379469	0.000312249783093827696	1	-715.199946017385287	14.494873392272698	0.00134055698038508249	1	0.5	6.07106911937954429e-05	0.000217904143138525358	0.000144843109352234186	2	-796.983519715021089	14.2011932031029531	0.00820438358311825072	1	0.5	0.000109220625120092776	0.00021363957139784357	0.000140367201134718655	2	-768.32559566439727	14.6081720976366967	0.00820438358311825072	1	0.5	0.000149617626879222307	9.58554848682138669e-05	0.000122375637153457632	3	-805.846516426702124	10.5011022852540492	0.00628374101335472512	1	0.5	0.000498690461908071455	0.000695477112756260067	0.000821400649748745709
21500	-4567.51774408599886	93.4129535400159057	4	12.0345809661730865	0	-721.878838848570012	14.2846425102846659	0.000253941027413625068	1	0.5	0.000292361238682888437	0.000123248630423801876	0.000220592060837156281	1	-752.328345951465394	14.382683817254506	0.00177293638543184304	1	0.5	0.000215503181350354845	0.000254144109644648	0.000234479158443772401	0	-718.986890210788715	14.6022500207533952	0.000253941027413625068	1	0.5	0.000167205984094979872	8.69398760890721943e-05	0.000126243468051460143	2	-798.195121982940464	13.9186872067463678	0.00901911372748871384	1	0.5	7.936996145209706e-05	0.000823203511186115138	0.000460309004838651344	3	-768.277844292462873	14.5603141819088524	0.00679992714390802167	1	0.5	7.08565585355337826e-05	0.000184321950644165668	0.000119726643828263962	3	-807.850702799770829	14.6666249613198119	0.00679992714390802167	1	0.5	2.31997652043157703e-05	9.38296031565451617e-05	5.41827642486004233e-05
21600	-4568.27716441358007	86.3769658694309896	3	2.34170938331462608	0	-721.791931281902748	13.7431017374011795	0.000192974383885587109	1	0.5	0.000103878130506667184	0.000152959501020344038	0.000150940304967153515	1	-754.961009658871831	12.1257305288481838	0.0042924249660140747	1	0.5	0.000423565681555160278	0.000204034745854120265	0.00022592074621743049	1	-716.496943819786452	14.7548749979856471	0.0042924249660140747	1	0.5	4.80985110114490229e-05	5.47114849153001055e-05	5.09637559633323244e-05	2	-799.342074430847219	13.2221857352394636	0.0071321391625704016	1	0.5	0.00101297074208834214	0.000514175372252124595	0.000799960507273525761	1	-770.659844165614231	14.334189955223902	0.0042924249660140747	1	0.5	4.94523413881612638e-05	0.000327108593340386968	0.000170440728611475273	2	-805.025361056557472	13.5663826696199106	0.0071321391625704016	1	0.5	0.000767204426368180625	0.000284947849464640144	0.000568555535642450852
21700	-4564.34454617250321	103.670808963804916	6	15.5914712811081326	0	-721.835723631004726	14.2250502673761829	6.04677908791985795e-05	1	0.5	0.000159649967251274696	0.000187432241849047073	0.000152266087590228089	1	-753.104633907534208	13.3750749932062298	0.000561973899355873636	1	0.5	0.000133307747939357952	8.66067326390984539e-05	0.000134143579136334734	2	-716.545606607889681	14.4900785031643178	0.00333688369197651874	1	0.5	0.000128477088993289676	0.000202092081082679513	0.000155495072795135115	3	-796.993473532842813	14.380866019497077	0.00865959864320900961	1	0.5	0.000205004970472217186	0.000249180736373303638	0.000215388801668948081	4	-770.941125946689908	14.3004829316352264	0.00432221008807134443	1	0.5	0.000113814859068229237	0.000321226367336949952	0.000228790656760473327	5	-804.923982546542334	12.9477523695650927	0.00712511007314848947	1	0.5	0.000741552220330746843	0.000271549981142741757	0.000597746424410951606
21800	-4565.22791241174855	96.4605529793241487	5	6.68884732449004016	0	-722.389963682775942	13.8961947917449624	0.000215578600420396333	1	0.5	0.000477623946141715855	0.000331091784398641355	0.000428745857525038895	1	-754.003243906427087	14.524367983860575	0.00254157724468176936	1	0.5	0.000235713414375764575	2.82701432445511105e-05	0.00012243621263133999	2	-717.593742665275954	12.8072757716236261	0.00316589267998336824	1	0.5	0.000417929003096695307	0.000155925888209037714	0.000217623175597128133	3	-797.620321543531077	13.933925387388598	0.00770283627521002427	1	0.5	8.13257937999383633e-05	0.000835943900923789146	0.000440537650390503458	4	-769.219470291074458	14.3644328354141173	0.00629479175699116256	1	0.5	0.000335555673938348563	6.59952091037749252e-05	0.000209267829056286229	3	-804.401170322664257	12.1143958568206891	0.00770283627521002427	1	0.5	0.000302537428214091702	9.84826530509834718e-05	0.000263725743602798992
21900	-4566.34434638572293	88.6471338364557084	4	6.48553266530669603	0	-724.513262146770785	12.8672158123138605	0.000165956112635673827	1	0.5	0.00082582900778132998	0.000649050782054167818	0.000833027370439155877	1	-752.717892341626452	14.1885237281124414	0.00221590778908256755	1	0.5	0.000287551831395275309	0.000362742892639663077	0.000309155873207840538	1	-720.105240848053086	13.5197010993357694	0.00221590778908256755	1	0.5	0.000215590223230525577	0.000973646716634870256	0.000538017590408575988	2	-796.534646733188993	10.7085093963789966	0.00803556512955666026	1	0.5	0.000202313706974714528	0.00034362321342450142	0.000177557517961006775	3	-767.741623074491713	14.6032031923260366	0.0063564300835001154	1	0.5	0.00014144836943951177	6.00355439301529873e-06	6.7510772984584824e-05	2	-804.731681241591787	14.0834364658820839	0.00803556512955666026	1	0.5	0.000624883631492312124	0.000120112946046342357	0.000378516578986803616
22000	-4566.8415753389163	82.5929891303547521	3	9.73527779209555177	0	-722.77785315078836	13.3770778736942901	0.000598378509049679683	1	0.5	0.000429896886557031704	0.00020235174115071231	0.000371206798208021228	0	-754.168230120509975	12.043243568613482	0.000598378509049679683	1	0.5	0.000339463951994478771	0.000690102877474214329	0.000653320575261735694	0	-717.09950967743589	13.6915499323134888	0.000598378509049679683	1	0.5	4.93302335125108993e-05	0.000328288082716042659	0.000153731462879135868	1	-796.812882514617968	14.4375069908754519	0.00564324098330559482	1	0.5	0.000112964294144741019	0.000161453578427028159	0.000124247364544474216	1	-770.235553408082183	12.9393342976052548	0.00564324098330559482	1	0.5	0.000514946854106000619	1.67903417011313083e-05	0.000327631954672404004	2	-805.747546467481811	14.3545006262777086	0.0091863717955646771	1	0.5	0.000129523923087938051	0.000325478791918445943	0.000212886910384957139
22100	-4566.17087292437645	92.9593086461002969	5	4.48432596758580981	0	-722.931674583956692	13.0375470457280151	0.000575550012465439139	1	0.5	0.000163489857984799099	0.000501729366257994006	0.000402056006614171207	1	-753.496001110358634	13.8058230831972093	0.00199589736660571579	1	0.5	0.000920292263070410471	8.81743459193415108e-05	0.000516036558966836783	2	-714.838242044457957	14.256485758806356	0.00174941463977865488	1	0.5	0.00014208828222219227	7.90067024458836144e-05	0.000122459976991160229	3	-797.196075484944686	13.7104432430784957	0.00743488952648377506	1	0.5	0.000498485092436463007	0.000481289792493986646	0.00052129393274624443	3	-773.529948392616575	9.16543155922320985	0.00743488952648377506	1	0.5	0.00118436295094164249	3.52664229728634907e-06	0.00036674348218527933	4	-804.178931308041683	14.0806167669341171	0.00741104497505298138	1	0.5	0.000417679033971490941	0.000178476112827956752	0.00031818317304061199
22200	-4560.62864665089455	86.2950905815271199	3	3.58684767259624815	0	-724.085780344618456	13.0074586579565157	0.00145335182615632008	1	0.5	0.00035569537066969069	0.0002459812737225843	0.000233102834137443828	0	-752.403119279217549	13.7380859905211246	0.00145335182615632008	1	0.5	0.000267502366687722424	0.000426972750587008146	0.000297254745675767657	0	-713.915761311861047	14.7601166077804979	0.00145335182615632008	1	0.5	1.45187539082136631e-05	4.5902958157715945e-05	3.08259241190337482e-05	1	-796.219868903344604	13.9210436992062032	0.00651847675323937933	1	0.5	0.000144404388670371544	0.000400390965793042579	0.00023446747380176993	2	-767.575006840900983	14.4641138984228927	0.00843714583601455625	1	0.5	3.32971198566439611e-05	6.52764926324906172e-05	5.38285150561237008e-05	2	-806.429109970952368	12.4711131269316731	0.00843714583601455625	1	0.5	0.000965706184764046605	0.000456383918043955347	0.000844640562170359327
22300	-4564.58263068664837	91.7611245000442182	5	21.9924028067529491	0	-724.79537577521603	14.045289635188464	0.00170360618615997077	1	0.5	0.000367134200966916311	0.000166227384154976892	0.000290415277393182511	1	-753.327681505420514	13.3060630557126025	0.00178899705575309926	1	0.5	0.000717571964155155201	0.00049565787165500115	0.00066747887767821981	2	-714.649832863921802	13.8288199433241576	0.00112380413145926335	1	0.5	0.000145822715173685017	1.79529697857246459e-05	9.63211679805111621e-05	3	-797.220062582054538	13.7090955311579581	0.00629336780925952247	1	0.5	0.000174447032847395368	0.000103936834655774578	0.000163810772907199768	4	-769.297248782172801	12.2968862800802263	0.00931940298594036327	1	0.5	0.000195342675752574707	0.000152459131785590278	0.000226943162365226474	3	-805.292429177863028	13.3268617544878225	0.00629336780925952247	1	0.5	0.000757306568228096754	6.66771653540200395e-05	0.000338857356484422194
22400	-4565.70526329523454	98.2184382673913348	5	4.94183242204414697	0	-725.596135691055792	13.391922207606914	0.000726707124209455702	1	0.5	9.10480764747522304e-05	0.00128623971535021331	0.000717022513738565896	1	-752.172899438155241	14.0339295264278725	0.00125833483400891386	1	0.5	0.00033393939286287174	0.000375923746607853245	0.000372447392791268404	2	-716.535189673937111	14.3290831897695732	0.00159450046427046539	1	0.5	6.12466126350568504e-05	0.000467373498527524857	0.000256037936207730076	3	-796.740115027513184	12.5375389725984814	0.00646110856951613664	1	0.5	0.000432765482422508185	0.000380551601911046093	0.000505819153837561847	4	-770.259951908011203	14.4520896996984529	0.00433335801345795506	1	0.5	0.000136632530738832741	0.000189819607632164806	0.000169420974003583883	3	-804.400971556562581	14.0539097564646625	0.00646110856951613664	1	0.5	0.000199411339349161028	0.000204993613513169596	0.00022465954248354305
22500	-4565.05707021644048	85.1432397970168751	3	4.84418772885472748	0	-723.507826559119394	13.3773657224179345	0.00089860995714152053	1	0.5	0.000538012664246974521	0.000124402709133800582	0.000268728417939236583	1	-753.543043904616866	12.8046567174629722	0.00227470657765809717	1	0.5	0.00040552184481080475	0.000651127790058129855	0.000420092483952338872	0	-717.357722089343724	14.2295580543795701	0.00089860995714152053	1	0.5	0.0006065785145791784	1.24553020759311738e-05	0.000310199691274443872	2	-797.252834123556113	13.0219879487402075	0.00874884112779587483	1	0.5	8.56979690139347562e-05	0.000247986052927011522	0.000126253725469747426	2	-768.596907330370982	13.6824918812302894	0.00874884112779587483	1	0.5	3.99316307645903066e-05	0.00022722682388249258	0.000107256377946414959	2	-804.7987362094334	14.040567581042243	0.00874884112779587483	1	0.5	0.000425600751019765357	8.50542811981011971e-05	0.000223129989589239218
22600	-4562.25417080048464	103.621037166713535	6	9.65205731241132803	0	-724.041783208135371	13.5848088261397422	0.000194598953670262588	1	0.5	0.00121537412465579889	6.08011153562255105e-05	0.000625376136348485315	1	-752.219112660919563	14.011486936977791	0.00113557606581229757	1	0.5	0.000502090152886286271	0.000323858702293026144	0.000417392148762812769	2	-715.612442075100262	12.1542550049744982	0.00125964712344975543	1	0.5	0.000309057816906088787	3.8566910350844068e-05	0.000228795349104020981	3	-797.750446085048225	14.3624930102626571	0.00726328189409184647	1	0.5	0.000386337346144930045	0.00010357459790541792	0.000235592658798881486	4	-768.250169940498836	14.5358570067500814	0.00644980186400095305	1	0.5	0.000151226003446191349	8.84045446311845686e-05	0.000110618543825871085	5	-804.380216830782956	14.1613107735639794	0.00808378660977033571	1	0.5	0.000279514740571283463	0.000167076413372649178	0.00024183044286486954
22700	-4565.26970756607807	88.4432396349037191	4	6.0450836423166141	0	-723.918949269712584	14.2156626891669671	0.00139380960430883754	1	0.5	0.000234879429367296694	0.000278982781143343307	0.000233796040787181909	1	-752.940091786413518	14.3163559286613342	0.00108757238888667631	1	0.5	9.9124395013734472e-05	0.000224535341056322904	0.000144004784139579371	0	-716.543467573741168	14.303985987623534	0.00139380960430883754	1	0.5	0.000491285410354409141	3.37967993647731924e-05	0.000266688684500883931	2	-796.782930936774846	13.5760940284889351	0.00829470460598838617	1	0.5	0.000120717236216678978	0.000400719713096509694	0.000303299255081519855	3	-770.486577208312724	14.204086307055622	0.00715037620879700655	1	0.5	0.000338049551947409803	0.000310931916522867605	0.000323751462731045265	2	-804.597690791123682	9.16807730725378889	0.00829470460598838617	1	0.5	0.000268615129762561199	0.000267960812223676204	0.000402649374727633079
22800	-4557.10131972437375	100.081545602684756	5	7.56341515720620006	0	-721.595693564115663	13.9801041281482981	0.00015264904590579366	1	0.5	0.000136388747874009828	0.000179938229543778961	0.000132646504006988397	1	-751.949596658807536	14.201227220807418	0.00155479283666405893	1	0.5	0.000403939018663710412	0.000246350135394626552	0.000312418757788073844	2	-714.264812353705565	14.4184931948907717	0.00235998605604239827	1	0.5	4.94488810658584666e-05	1.45805087925233081e-05	2.76348011722092804e-05	3	-796.523783301300114	13.8729004972011332	0.00760568176115327798	1	0.5	0.000244934202668186957	0.000476584674960527142	0.000317937599238021199	4	-767.591716148003229	14.5199480130302891	0.00750807196011501251	1	0.5	5.20901244568015314e-05	8.29847096259245405e-05	7.2442022840262012e-05	4	-805.175717698441531	14.290466390692	0.00750807196011501251	1	0.5	0.000184147078872231158	4.43213219785874193e-05	0.000125703227383976786
22900	-4567.79320626479148	95.7194113169017129	5	6.33171613258905897	0	-726.536583128731081	13.1304202604040761	0.00176108143562651105	1	0.5	4.80679211813203706e-05	0.00067884472220594203	0.000433222761347497234	0	-752.565042939079831	13.9659864523021042	0.00176108143562651105	1	0.5	0.000400847508860628621	0.000449922167922181917	0.00043484114496142453	1	-715.802059327878283	13.8399789586743012	0.00204164247061815012	1	0.5	0.000380906421360740544	2.10916181942470121e-06	0.000158998710661976625	2	-797.429051321253155	13.7383317992024914	0.00765421713412662349	1	0.5	0.000407994302541357971	0.000709513719219924551	0.000539682497794926903	3	-770.070682631218233	14.702601212581877	0.0125217478175219336	1	0.5	3.87866531980956807e-05	6.81614739415179621e-05	5.48425207664935684e-05	4	-805.389786916631351	12.804849853387168	0.00904535634958643711	1	0.5	0.00073676820822104333	0.000286562430072158359	0.000405401373891819689
23000	-4558.10741676811813	94.6633993883451552	4	2.56179894153275711	0	-722.494282402985505	13.7514520366058122	0.000424957915194318662	1	0.5	0.000528708062043637718	0.000255406914643988275	0.000341620290969842674	1	-752.239928721811339	14.1619278681297818	0.00113760526567880499	1	0.5	0.000300418766899533728	0.000385335962981383053	0.000328251006702755537	1	-714.668237444312695	14.6428596412574876	0.00113760526567880499	1	0.5	0.0001663221141431174	8.06032651978206435e-07	8.5686047181334041e-05	2	-797.296006748620016	13.8473365870823244	0.0062750485250373314	1	0.5	0.000577140954694117347	0.000414285324754156857	0.000500576602610746432	3	-767.062456969379014	14.7562034659745631	0.00740480460057185014	1	0.5	2.40374164438563521e-05	1.85648290427530477e-05	1.98410486754439502e-05	2	-804.346504481009447	14.3983604217527592	0.0062750485250373314	1	0.5	0.000359341372756271217	8.70390051843074694e-05	0.000213142693493924165
23100	-4561.32646778021081	89.9211482513613447	4	9.04868282676369873	0	-722.439583903496327	13.7671632099829679	0.000191252519324334368	1	0.5	0.000252734691231647343	0.000592387107532644131	0.00045724492211547793	1	-753.124420741323775	13.8794284166170137	0.00235609536234674278	1	0.5	0.000511863625468601813	0.000451874729584650348	0.000459611127646763725	1	-716.074427062602695	13.0497349334949249	0.00235609536234674278	1	0.5	0.000372213633731706959	2.22672559007181255e-05	0.000243576254233466839	2	-796.358794282697431	13.200728816983009	0.0063654469370308343	1	0.5	0.000234189588173476222	0.000240263991577010957	0.000287445884201195277	3	-768.404489461051412	14.3756574796494601	0.00452822750049922552	1	0.5	2.69412485680729529e-05	3.62307911657221596e-05	3.5197251657491648e-05	2	-804.924752329038938	13.3127047581067828	0.0063654469370308343	1	0.5	0.000394994552824093218	0.000486761478907718113	0.000364659644668783992
23200	-4563.77471027968295	94.2192106932275948	5	12.4190043863316362	0	-722.350812878361694	12.715879261712308	0.000285156801334402702	1	0.5	0.00058593037410763194	0.000303473449555204491	0.000344445418644956835	1	-753.223350606853501	14.1988567719252785	0.00205481356657595407	1	0.5	0.000442280549043255766	3.2584402035168989e-05	0.000253623622950449167	2	-717.277150299412597	14.000604142877215	0.00407352283615449243	1	0.5	0.000137871402945025621	0.000164450731083338791	0.000171633933598656257	3	-798.170367240377914	13.3852919181171437	0.00718148930356585918	1	0.5	0.000357424816066406574	0.00101962382271959437	0.000632839488568923657	4	-767.336459848391655	13.3752461979442359	0.0085313305618479815	1	0.5	8.12632240672652788e-06	4.2645621064689283e-05	1.93329952163953889e-05	4	-805.41656940628593	12.9690591852018748	0.0085313305618479815	1	0.5	0.000135864970406901101	0.00032605898372027424	0.000285515184848425486
23300	-4563.24936594990413	87.1607691328971441	4	6.55166446611844133	0	-723.109338738792644	12.8149987681830204	0.000110064464024679611	1	0.5	0.00115646150805497126	0.000111166992290575892	0.000516903765217674579	1	-752.336206056517085	10.7644950954779013	0.00154713883693277134	1	0.5	0.000576183690063579923	8.3496331908844174e-05	0.000216795517936961156	1	-714.141912513734724	14.2784460418449761	0.00154713883693277134	1	0.5	3.59270228739171329e-05	6.51414672569984658e-05	4.29016498785046835e-05	2	-797.259018402042443	13.0768854122425076	0.0063650733631443468	1	0.5	0.000403855926940336013	0.000709609454454293359	0.000640911051064652158	2	-769.562601478275838	14.3966851653776438	0.0063650733631443468	1	0.5	0.000138169089800982837	0.000325686271679405208	0.000226323247768753818	3	-806.840288760541853	12.8219852595597317	0.00529129351854956166	1	0.5	0.00109211686684595978	0.000276301219402779429	0.000565624059897942648
23400	-4563.8608883699826	95.5191826435502946	5	5.54567359257179771	0	-723.320231771729709	11.490916109774858	6.93945033191355085e-05	1	0.5	0.00040509717958822465	0.00104955311990929186	0.000531606317241726926	1	-754.090348467794001	13.4558706155741632	0.00213920700446229139	1	0.5	0.000312455792769680309	0.000816285985317946518	0.000496401700900556716	2	-714.952654077772422	14.1666720253614411	0.0025025645893760654	1	0.5	0.000158982730606028181	1.517170300994051e-05	7.34979925304784235e-05	3	-796.333810290937322	13.0084971942618708	0.00660288743138961413	1	0.5	0.000120508392270189535	0.000465263055156425536	0.000226613034641097547	4	-770.424682061307749	14.2520075948231728	0.00908481031146191054	1	0.5	0.000508736499312009466	6.61296628792653842e-05	0.000292326056171400735	4	-804.739161700441514	14.3148874639718677	0.00908481031146191054	1	0.5	0.00032506819188363558	0.000216914053797700903	0.000262144574541998466
23500	-4560.61612875914579	97.9681645796912903	5	6.70960864133899726	0	-722.469445706468605	12.6952209005067509	0.000689074633022023061	1	0.5	0.000232946206659652297	0.000314572591515342292	0.000205110121116610684	0	-752.557090615659831	14.2457085522564668	0.000689074633022023061	1	0.5	0.000273323895403022139	0.000319838197466893771	0.00029946913447642193	1	-715.531536961945108	14.5217273770351234	0.00194936926752424435	1	0.5	0.000184959033130923707	0.000152022486068889974	0.000166717320144926963	2	-796.948260592902898	14.0034918909757096	0.00817788432403109347	1	0.5	0.000113994099141559877	0.000575525604968033042	0.000310655832051296473	3	-767.842624178689448	14.3189633528364944	0.00764389484689448426	1	0.5	0.000121165213424291921	5.59006070546643188e-05	9.7786675200000852e-05	4	-805.267170703479451	13.830200911078073	0.00611323628157719665	1	0.5	0.000770863181468989245	7.74141363135066125e-05	0.000452570126395909322
23600	-4563.12149517487524	99.8483097334253387	5	7.20272503210706372	0	-723.452684901363682	14.4821991284753793	0.000653370577798720342	1	0.5	0.000338299407597866504	3.73075918445509141e-05	0.000181959192130988864	1	-753.244454107905085	14.1131386750382219	0.00289446226557490364	1	0.5	0.000480316777890330818	0.000262071465710483637	0.000358368047437429549	0	-715.880023802274764	14.6156762927454249	0.000653370577798720342	1	0.5	0.000136494353019561308	8.48540031050719969e-05	0.000111887931902257559	2	-798.324112592773076	13.145443356229638	0.00506366173669739808	1	0.5	7.53434931293464258e-05	0.000980143611502162001	0.000606785178002727018	3	-767.467292942820109	14.683694577727529	0.00711435808380980576	1	0.5	0.000109952556127450169	6.12101041124617837e-06	5.40802045881669751e-05	4	-804.752926827738065	14.4655962230670543	0.00845063906758441834	1	0.5	0.000275272613642380849	8.17692402183954777e-05	0.000168120094957115965
23700	-4567.89892635120759	80.4314511170909441	2	1.53003302420165466	0	-724.478637912467661	13.3104951200378672	0.000630947173360294628	1	0.5	0.000818396995468901526	0.000454906611756340665	0.000692655920997663362	0	-753.13142180954128	14.1143213870442814	0.000630947173360294628	1	0.5	0.000652273859272803607	6.01177520910907678e-05	0.000336178548713712345	0	-719.886193940826047	13.8256806173246325	0.000630947173360294628	1	0.5	0.00018533799822581187	0.00070339890680719806	0.000470037486504292228	1	-797.164662616829673	10.6925282730906979	0.00693457850326246496	1	0.5	0.000425125206610604378	0.000647645870798934341	0.000360257737538735275	1	-768.719081375673454	13.553117076745643	0.00693457850326246496	1	0.5	0.000258293701561076582	7.73730235152572524e-05	0.000199451606973113872	1	-804.518928695869363	14.3598446678964109	0.00693457850326246496	1	0.5	0.000197684942239792808	0.000284068146870954585	0.000229480842884245749
23800	-4562.00139369489807	92.0284176766122499	4	4.28111076550442782	0	-724.11737847221741	13.2822269224067195	0.000885264548217203485	1	0.5	0.000468247195280808157	0.000651069320362647431	0.000476746593078833988	1	-752.295074140134716	14.1096052517942461	0.00113890438377427824	1	0.5	0.000620365801957033659	0.000105255236007310558	0.000367207896313146136	1	-714.925815330273394	14.2352849615409678	0.00113890438377427824	1	0.5	0.000112535216936068494	9.52669918360486272e-05	8.90972508912192627e-05	2	-798.630360152656863	14.5638470049022946	0.0095600364074498647	1	0.5	0.000193507533381987221	9.5146241555710181e-05	0.000138824707048124378	3	-767.511666584623981	14.6846783205953653	0.00719621494416645968	1	0.5	0.00011045323067806093	1.34505891786409235e-05	5.7948151554624185e-05	3	-804.521099014991819	12.2968903684974684	0.00719621494416645968	1	0.5	0.000470943647890373384	7.26614616589011991e-05	0.000350351018580534999
23900	-4567.00648528752572	95.0043146633353928	5	1.35944238152742614	0	-725.448943268622429	14.2820954700623091	0.00155484677390333868	1	0.5	4.34242963951038979e-05	0.000486276993686128665	0.00024809690315439882	1	-752.781776833877075	13.9092980317366806	0.00104118695324289493	1	0.5	0.000313515595001073526	0.000537746039265236324	0.000390979837152252859	2	-717.393525905948991	14.0581698004969446	0.00248420508541954965	1	0.5	3.52403483770626728e-05	0.000601458123512211228	0.000286993150185982935	3	-796.463761278506809	14.3882738161859756	0.0056666165862881571	1	0.5	8.57435408519646231e-05	0.000335603499274494217	0.000197150555175198234	4	-768.318390489522358	12.8983822017749254	0.00940180354385982547	1	0.5	6.93981873253611304e-05	9.89825345204795769e-05	6.21458805009915578e-05	3	-806.600087511048173	12.7689231937302026	0.0056666165862881571	1	0.5	0.000450649509538295307	0.000826462421930763036	0.000746958260657617926
24000	-4564.23444024671062	97.5797113517928381	5	7.27051973990707889	0	-722.172156207135345	13.2856646655407999	0.00022945416091209344	1	0.5	0.000164491894206587555	6.18825016937556458e-05	0.000139025614536162278	1	-752.937114768739775	13.3046798950433569	0.00114265673968208222	1	0.5	0.000868239929279263816	9.60933588012303477e-05	0.000549827080652776578	2	-716.02886538466862	13.6089104741168399	0.0015184205282293391	1	0.5	0.000426813405779516224	9.44360272805016747e-06	0.000177093843829802006	3	-800.752168319034126	14.4343341059228258	0.0128763527854986234	1	0.5	0.000236531915841916467	0.000164694166916159313	0.000203002185623035394	4	-767.523985663177996	14.6053823309531836	0.00671625506201768262	1	0.5	8.00344884415588121e-06	0.00011348190496667837	6.40414203583849741e-05	4	-804.820149903955212	13.83662538395388	0.00671625506201768262	1	0.5	0.000737324255778754978	0.000155085434074069179	0.000405970112761216994
24100	-4569.70894495607718	99.5699115953689784	5	4.57114217453170024	0	-724.199806410526548	14.4890653370569673	0.00111501326809478919	1	0.5	5.861472480858444e-05	8.48814079979891425e-05	7.73226268766422867e-05	1	-752.952421195254033	13.7636504309256509	0.002296332897614526	1	0.5	0.000682411389343156195	0.000155208394204537145	0.000454154119693947207	2	-717.967307808344685	13.8230079689376204	0.00353092476691480332	1	0.5	0.000438728477898597856	0.000131099597696232188	0.000242376760828065627	3	-801.966468704244676	13.724975895892662	0.002825692736116504	1	0.5	7.05426959352774133e-05	0.00100846359063987471	0.000503618990193499191	4	-768.418981689971247	14.3948233037492663	0.00748177014395153342	1	0.5	0.000169425052485834755	0.000113403824499922517	0.000126941051135225059	4	-804.203959147735645	14.2703864979438162	0.00748177014395153342	1	0.5	0.000420307736051339534	0.00015054218195048152	0.000287733142302984478
