generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41100	-4546.92572804011525	102.777935567003468	6	10.009889907385018	0	-709.206230438283455	14.3128434367198416	0.000459477184815094617	1	0.5	0.000364898067146919483	4.95825432565629993e-05	0.000218468013500154834	1	-762.411153856990381	12.3371967814969459	0.00153891010690540065	1	0.5	0.000316592112173081513	0.000276749934290969693	0.000380156427051718678	2	-775.728697809684377	13.6976259964665559	0.00475448845172402046	1	0.5	0.000277849136514461454	5.69270657718670166e-05	0.00013569333455664453	3	-740.485842975950504	14.6080048339915116	0.00209874725420503743	1	0.5	4.63215195905856169e-05	0.000149727298339266755	0.000100769361786253025	4	-750.237070888337939	13.1644156042113032	0.0051993934180667601	1	0.5	0.000171069987799815886	2.10302934555923561e-05	0.000119419943622684619	5	-808.856732070868247	14.4392572786943596	0.0159295062739064838	1	0.5	7.95550607775556836e-05	0.000339619822770537074	0.000207499133075619141
41200	-4551.6846610770499	94.2142259166883065	4	4.28458894708235682	0	-709.278127824357739	14.3972422166702856	0.000327177968000038472	1	0.5	0.000176536494494433145	0.000155382106398605906	0.000174863590133455404	1	-766.504908370929343	14.1947673768829254	0.00465877603238831414	1	0.5	0.000238509363254723261	7.8407994772271511e-05	0.000137477975777135442	1	-775.665087817704375	12.7515449998403181	0.00465877603238831414	1	0.5	0.000392722569162920379	5.57634680701506332e-05	0.000282047382693049456	2	-740.086008227140837	14.6482796218448144	0.00179674577751081071	1	0.5	3.20577596375115528e-05	0.000180630620689816232	0.000104132526019556158	1	-750.828872499324575	14.3662957220741045	0.00465877603238831414	1	0.5	0.000140828531300411233	0.000146142754557290359	0.000128062681763934473	3	-809.321656337593595	13.9497205506323674	0.00842122886162102735	1	0.5	0.000464109629142411546	7.75122471993063255e-05	0.000299341528363793749
41300	-4554.34565294929689	86.0677128722368252	3	6.67199479261764505	0	-710.823492332628348	14.2529909093890481	0.000943698640916775249	1	0.5	0.000454553949237109444	0.000149655825446737902	0.000292398843143061582	0	-763.333247286305323	13.8606537051227718	0.000943698640916775249	1	0.5	0.000370868943289260288	0.000490789699822542411	0.000454778798451912689	1	-778.030337264259742	13.0247734452749064	0.00378059858652011549	1	0.5	0.00051992554839510772	0.00107974634846778276	0.000709322336435969764	0	-740.877919865476542	14.1713979278783864	0.000943698640916775249	1	0.5	8.07143565660572656e-05	0.000164443010626542327	0.000104665898275831419	1	-749.963453821983876	13.727372827909317	0.00378059858652011549	1	0.5	5.18138365782145328e-05	2.26440980177629315e-05	4.46048338563219041e-05	2	-811.317202378643287	13.7505240056217346	0.00748035740925682979	1	0.5	0.000583178761375991177	0.00050713539147051955	0.000549720757406084752
41400	-4552.05841914479333	91.7649368937510985	4	6.67199479261764505	0	-709.277456174670306	14.3691864078556986	4.72917917496003081e-05	1	0.5	0.00022483596718097707	0.0001856213154927761	0.000212936402302750543	1	-763.969210756777898	13.5143867113306264	0.00371493231052094858	1	0.5	0.000509384315621115059	0.000234012468709132699	0.000424448524796773217	1	-775.177964084574342	14.0320243519836207	0.00371493231052094858	1	0.5	0.000212626387391427686	0.000338483671116832508	0.000299831550220550894	1	-741.465885188365405	14.0879532115739003	0.00371493231052094858	1	0.5	8.03102632331340836e-05	0.000486832461575949964	0.000253196956400784327	2	-755.36478757518023	13.1847020715795011	0.00492744546052501474	1	0.5	0.000540160411371148333	0.000550877735016874043	0.000621546123450017517	3	-806.803115365225381	13.3317180968234119	0.0088962158638737892	1	0.5	9.93308015836708854e-05	0.000197887750499112453	0.000115372351600311765
41500	-4554.64682581205307	96.6744944294518405	5	6.67199479261764505	0	-711.354728015108094	13.3395625127867916	0.000166317723811184356	1	0.5	0.00130251201214477198	0.000120791292786628549	0.000742489768100550868	1	-762.95932445775918	12.5422602404272876	0.00170920216886912739	1	0.5	0.000609768874491556866	0.00049959114920857721	0.000431588589823720086	2	-778.608598177140266	13.9855945451731642	0.00762691086257130408	1	0.5	0.000322746163653551922	0.000507305392327478768	0.000424473490604310242	1	-741.876048654352644	13.7239500898978868	0.00170920216886912739	1	0.5	0.00037542808965424949	0.000544260363064896801	0.000409524084341821482	3	-753.114815768355811	14.2017804613367105	0.0041844771818338386	1	0.5	5.8233539400783279e-05	0.000590984490454634932	0.00031173763677450918	4	-806.733310739336844	14.6012132503856016	0.0116467235211966131	1	0.5	9.94948810512414375e-05	0.000156806643085634226	0.000124099173855235539
41600	-4550.72102883122898	87.0175650740126514	4	1.34944457362992853	0	-713.158936373685833	12.8842762115317662	0.00193698394164091539	1	0.5	0.000275946877072773462	0.000265638722629895924	0.000334887775720112677	1	-762.606774261379996	13.2040200867966746	0.00188947985249577331	1	0.5	0.000306102657433233983	0.000575993213010549641	0.000359847046680017598	1	-776.062317759937173	12.4010751806275969	0.00188947985249577331	1	0.5	0.000581758497700807361	0.00013181032593012737	0.000264414984326823751	1	-740.404937151647232	13.9650381844722773	0.00188947985249577331	1	0.5	0.000141747241060900635	0.000458263617926998889	0.00032751225857810697	2	-752.042639019577905	11.3379975825490469	0.00580389272460852916	1	0.5	0.000408917703683415643	9.57297915101896298e-05	0.000170327632813429978	3	-806.445424265000383	14.6382836850865168	0.00931543727713570434	1	0.5	2.25509868234196912e-05	8.39946843805744378e-05	5.588509388517795e-05
41700	-4550.52833540366282	91.9647659386348266	4	3.58287290873237207	0	-708.905853290622531	13.7989634546084332	0.000119489831510672661	1	0.5	0.00044696854245902199	6.54895214791627583e-05	0.000290612918924298893	1	-763.536836624934267	13.7986184821872495	0.00301182341468287859	1	0.5	0.000294312172438167881	0.000739820686941756599	0.000489717665139623908	1	-775.003207685654957	13.4315183950947912	0.00301182341468287859	1	0.5	0.000311449989175567187	6.57194404142693971e-05	0.000225805177562754062	1	-740.924731319117882	13.4093267749671732	0.00301182341468287859	1	0.5	5.24856385878559511e-05	0.000199877697420526817	0.000153070995180303911	2	-751.799070780641159	14.37541075075195	0.00461877534890908856	1	0.5	8.83943905414879644e-05	0.000365605326110172741	0.000214569092116462771	3	-810.358635702691686	13.5721670677748776	0.0110268714195943876	1	0.5	0.000247109082825852698	3.62673758905557492e-06	9.92754043698807338e-05
41800	-4548.83620978976887	104.017265847024589	6	12.5571319037161295	0	-711.241369670992071	13.0946659369211567	0.00129406033642743786	1	0.5	0.00064442170545344615	8.48021532586454211e-06	0.000256478863175754323	1	-763.431561880173717	13.9141955853386889	0.00302349485342010699	1	0.5	0.000612346818547892711	0.000236170605931746195	0.000442664535216980275	2	-777.89643879606183	12.9451498788355508	0.00171641815494834055	1	0.5	0.000448352345830755369	0.000640770611811212077	0.000441546904908485781	3	-739.88845582961369	14.502307005621919	0.00148632875664998234	1	0.5	5.80339104407529444e-05	0.000300441227279184926	0.00017615777008626784	4	-750.122249408213747	14.7963740003350477	0.00747012012903407619	1	0.5	1.69260527643651904e-05	3.16004512379742998e-06	1.02677429555290128e-05	5	-806.256134204713476	14.3806452739960733	0.0100723412171605901	1	0.5	3.75629857748754285e-05	0.00022201515577741936	0.000139652053608111125
41900	-4550.24107653920692	91.8061294522060223	4	7.54791606328464137	0	-709.3066648055119	14.2947086035168329	0.000343605075741285613	1	0.5	0.000445019472085093134	9.3715290477497097e-05	0.000255227988088114544	1	-764.946479316147702	14.2747429017208987	0.0029398083241131156	1	0.5	5.78023948973346063e-05	0.000414512430399072683	0.000247576828739564444	2	-778.355895879733907	12.1836645362355576	0.00538653819288753815	1	0.5	0.000295646326713693204	0.00102595905936110577	0.000506955107587564306	1	-741.205330687243759	13.9656442195922743	0.0029398083241131156	1	0.5	0.000137789605502933795	0.00061683400786284202	0.000342445899713371708	2	-749.32151020540141	14.8012501335308997	0.00538653819288753815	1	0.5	2.43483316923716735e-05	2.7153283537453673e-06	1.37513640328420881e-05	3	-807.105195645167782	14.2723760259219468	0.0121133360353721797	1	0.5	0.00014507174707966596	0.000213436786818583385	0.000159190284204888301
42000	-4553.68831577492529	86.2545444110895119	3	1.17979549848473164	0	-711.061223511850926	14.5154110185938521	0.00151691014289935056	1	0.5	0.00027576926951974266	3.60134750896115271e-05	0.000147169916434520935	1	-765.550972589660773	13.9461421537654253	0.00526069171035577644	1	0.5	0.000444200308834056645	0.00046689700734301034	0.000451979823559263351	1	-777.111959749466564	13.9071687052143353	0.00526069171035577644	1	0.5	0.000262975325474805509	1.74177874959493736e-05	0.00011585521576426024	0	-740.207950168853358	14.2439897446327137	0.00151691014289935056	1	0.5	8.57738219052323297e-05	0.000530602414939468771	0.000303544082533671784	1	-753.248221460239392	11.6294587243843299	0.00526069171035577644	1	0.5	0.000582178507258709465	0.000141757042379034559	0.000253008266116393936	2	-806.507988294854272	14.221269791369652	0.00982882357904132746	1	0.5	8.35604641537274087e-05	0.000174471049550757639	0.000111303977196039217
42100	-4548.69454614319784	99.8443910829619767	5	3.13973776655535497	0	-708.869905680879356	14.3997131266051603	0.000392516885799134923	1	0.5	0.00019752513110514458	5.40126184977764428e-05	0.000112198648108326147	1	-763.059562753922023	14.3281498239060738	0.00220123740270300764	1	0.5	0.000143438527949774357	0.000353132422846129293	0.000234078284628968809	2	-776.171863693060345	14.1378330692613723	0.00474936298891736903	1	0.5	0.000160399546783835772	0.00042628115354947059	0.000266548675473750091	3	-742.327826517622839	13.3814692912122624	0.00245929770152104486	1	0.5	5.47109379556921357e-05	0.00126813279537157974	0.000701418387995153677	3	-751.655967140036637	14.7516229536910757	0.00245929770152104486	1	0.5	3.97810507404568978e-05	2.95623896739017303e-05	3.26234869488494436e-05	4	-806.609420357676754	14.4992346097204088	0.0116154649826720052	1	0.5	4.95175222730842167e-05	9.45989317890483223e-05	7.74834105841486741e-05
42200	-4547.12890429820982	96.4697492666977894	5	2.43333965507626626	0	-709.730599571735979	14.0008308723559747	0.000171287867763386594	1	0.5	0.000184189835928249575	0.000369717228437072248	0.000242189771616219699	1	-763.391014122165302	13.7444130781939986	0.00340429475777988396	1	0.5	0.000388050899127718649	0.000482116755654349305	0.000470583521628354284	2	-775.459898863872809	13.5626464578007422	0.00205143664924409925	1	0.5	0.00036952016978843979	0.000311048473020009142	0.000389271757759367847	3	-740.311379073026842	13.8696823174178974	0.00226394726853184312	1	0.5	1.71231768587745485e-05	0.000713561944534647362	0.000322367132775293742	1	-750.681685075107566	13.3929315709885195	0.00340429475777988396	1	0.5	4.40394092950238135e-05	9.97176272589370057e-05	8.81109758798462875e-05	4	-807.554327592300979	13.8965963431710211	0.0129149888701707936	1	0.5	3.76427609316773312e-05	0.000516473852084568417	0.000237880306834637795
42300	-4552.03089930199258	101.366283143149758	6	8.61448183795538824	0	-712.656658972187302	13.6006953558748727	0.000972877435920567793	1	0.5	0.000544157684721132415	0.000486371907100191113	0.000457624955570067526	1	-763.902772969075841	11.8510576015346594	0.00282113711945274548	1	0.5	0.000624954452320725194	0.000770630038082835401	0.000874702859850619405	2	-775.588923091881952	12.8753357119316334	0.00206455787400355124	1	0.5	0.000603568671725262834	0.000185772824140707646	0.000478652354318555165	3	-741.093613766086378	14.2688817180087923	0.0018369714984357913	1	0.5	0.000130116052457551539	0.000122268865392817982	0.000109672025649818766	4	-750.503000188464625	13.8184299508464754	0.00380866728284579709	1	0.5	3.65786357908862281e-05	0.000132985788478152061	9.97723980543976366e-05	5	-808.285930314296138	14.100846693954022	0.0131868936290665401	1	0.5	0.000279434810224781535	0.000269280465223787171	0.000244661105492107475
42400	-4546.90272958705737	100.256171257816661	5	3.84329177275271094	0	-708.943250880036885	14.5309921751896258	0.000394667573968476501	1	0.5	0.000267777455371832657	5.58566922502300072e-05	0.000161149076341688828	1	-762.683573746714274	14.0983008057494548	0.00226992427021344536	1	0.5	0.000251316919214761238	0.000511366499501778016	0.00037371476252495299	1	-775.173837234219377	14.1397627389745004	0.00226992427021344536	1	0.5	0.000473235203920462837	0.000212592343957141117	0.000348990821074483012	2	-741.030589466130436	13.9238733188129249	0.00245569300680944331	1	0.5	3.2040113461658971e-05	0.000903745582088745871	0.000455170909627065912	3	-751.682960511404417	14.734972048339511	0.00256142006956185586	1	0.5	6.49956986502385737e-06	0.000100146828473772088	5.37397216620925941e-05	4	-807.38851774855209	13.7425315263863848	0.00858126596659205404	1	0.5	0.000177416377903207706	0.000123072962088577781	0.000175806236768652512
42500	-4555.45728979923115	96.7527368198789617	5	6.24326049441595199	0	-709.731229663170325	14.1505055875586496	0.000503599543612857827	1	0.5	0.000183528878333620376	0.000193736419284709697	0.000164131162742800252	1	-764.690892545554675	14.3195817834584034	0.00406683527954938666	1	0.5	0.000147942834663650479	0.000333434942657257665	0.000224391751709448133	2	-775.916549326436552	12.6622387589705809	0.00358787216515892536	1	0.5	0.000129982477342346561	0.000427981934363336669	0.000208616647700231918	2	-741.321318919680834	14.1395916734372449	0.00358787216515892536	1	0.5	3.06463819400972363e-05	0.000637251378957406282	0.000312214653330884729	3	-754.857719809161495	13.7912447328425607	0.0111245471345376053	1	0.5	0.000235721093077313423	8.57754479940874898e-05	0.000131582834832017279	4	-808.939579535226585	13.790188891346304	0.0101761670291583162	1	0.5	6.19888147399288194e-05	0.000922394110598786197	0.000454265813018096614
42600	-4549.9339569867825	106.090704475445506	6	11.408009249890787	0	-709.973348739168159	14.369799598112774	0.000527173105344320428	1	0.5	0.000272552228770613363	0.000216945172892547139	0.000237868785287218573	1	-763.109070965322758	14.0903880488860054	0.00126384740758097463	1	0.5	0.000499585745330523301	0.000191481065852511722	0.000319694515644377869	2	-777.225358935570398	14.05603074077343	0.00465325496753802702	1	0.5	6.82492451203229819e-05	0.000382110516347437205	0.000248299805195544357	3	-740.733164705983313	14.6570314443869858	0.00209792802448977023	1	0.5	2.86750758666299532e-05	0.000114523879094505579	7.37198614047173892e-05	4	-750.222381287813505	14.307463850087764	0.00447159732743492543	1	0.5	4.77691657638390662e-05	0.000126677034682890302	9.65565172879305641e-05	5	-808.670632352924599	13.7156574853792925	0.00859329288896548867	1	0.5	0.000396651429834906039	0.000243783830597329787	0.000361043467042947684
42700	-4548.7820606666628	106.009969670759929	6	6.28080628549525866	0	-710.378620666667416	14.1519401667387825	0.000698094458541316369	1	0.5	0.000647295825868266341	6.04030076411514352e-05	0.000344209210700637599	1	-764.199393010762037	14.1016594095114449	0.00399419658747955306	1	0.5	0.000433118566324208743	0.000212476718888344757	0.000295275260369867493	2	-775.498189621108736	14.0342018222627161	0.00267672166360085869	1	0.5	0.00020705095066539221	0.000420763051535758296	0.000336190543924786713	3	-741.513557011572289	14.2877161105009662	0.00370421466303010732	1	0.5	8.82960678088967995e-05	0.000469884906040170952	0.00028035214904869693	4	-750.365383657842813	14.3923297375285095	0.00647093907928347149	1	0.5	4.40797353364700282e-05	0.000116892740737762054	8.80489960309881913e-05	5	-806.826916698709397	14.492280324670304	0.00981364686680472227	1	0.5	0.000134530158611663599	0.00022130651287881556	0.00017838637437683953
42800	-4547.64240988874099	82.0167445344607557	3	1.35597980019518816	0	-710.750653786732755	13.4733694725674802	0.00106491126077634429	1	0.5	0.000224814162770237819	0.000179778776014617405	0.000161145384418588612	0	-763.619769467594551	14.2186570926248592	0.00106491126077634429	1	0.5	0.00011935845061533078	0.000429611809562311059	0.000252730471356517187	1	-775.817081273126632	13.291776817665129	0.00465870904225412861	1	0.5	0.000344719330294324068	0.000507087154122320841	0.000349977173399833839	0	-739.974690733630609	14.4896993661404867	0.00106491126077634429	1	0.5	2.52505828459173837e-05	0.000333095441675205573	0.000171585220534394326	1	-749.883521304964233	11.0591666051624529	0.00465870904225412861	1	0.5	2.8915110958454476e-06	0.000120717450462247097	8.7160676581911887e-05	2	-807.596693322692317	11.5660827162408388	0.0109024082034979361	1	0.5	1.13317011617681764e-05	0.0006843674389441155	0.000241572349371545458
42900	-4550.33332010357481	97.3238532141852772	6	19.2141992582601233	0	-710.214681944992776	13.5370391086527917	0.000170145739157092973	1	0.5	0.00106055962873256426	4.6751853515082897e-05	0.000595214833738469482	1	-765.330015707445341	10.3840211948978443	0.00443803383467524133	1	0.5	0.000520853379863170482	0.000727972892401286564	0.000861697059020648422	2	-776.351890844386276	13.6040441259628793	0.00609285122918190418	1	0.5	0.000434381865871039813	0.000293446625198729208	0.000306761058239467081	3	-740.24952291482839	14.1528534131887369	0.00248885846424632979	1	0.5	4.520052953504552e-05	0.000249622648199077654	0.000164047742764622875	4	-749.834372542199162	14.65991285436567	0.0064245294071032669	1	0.5	6.1125220198249083e-06	6.24570930361402358e-05	3.11884049010924928e-05	5	-808.352836149722634	12.4881661306761877	0.0114339339476675506	1	0.5	0.00015855625871236264	0.000646592762973241422	0.000502906005950191416
43000	-4552.55961171232957	99.4512324944909807	5	8.844047447313379	0	-712.065738440121436	14.572428984655776	0.00179325968489804123	1	0.5	5.92900204494264775e-05	2.77997627683130903e-05	3.89203407401401914e-05	1	-763.422055598845191	13.3825544649274875	0.00246462400481315021	1	0.5	0.000818664366911917496	0.000439020164792859407	0.000559604873782440938	2	-775.161671064046345	14.4475472053463712	0.00446380822458267938	1	0.5	0.000253976203977201987	0.000139009371753940074	0.000187052838098803896	2	-742.378224488148589	14.4346703622677559	0.00446380822458267938	1	0.5	7.87874649693321236e-05	0.000319533328442462238	0.000201849108568872247	3	-752.368620050175764	14.6325744580225781	0.00903072391174141072	1	0.5	3.95669621048359314e-05	0.000182907275832002478	0.000110717959324983605	4	-807.1633020709927	14.0974285437677604	0.00863813936813414424	1	0.5	0.000135591234936976838	0.000255179022572791961	0.000216077538137688014
43100	-4548.18633683104053	87.3189178470898923	3	1.60940377831178871	0	-709.4762052218598	13.916177010051122	0.000177392625602260004	1	0.5	0.000643206550436520807	8.19616187602157775e-05	0.000390046427202470623	1	-763.191711047478179	13.1449803065765813	0.00229057371062387329	1	0.5	0.000344934942663677072	0.00077210495968132477	0.000637448848836481017	1	-775.060106420045486	13.011275474261101	0.00229057371062387329	1	0.5	0.000301550565746701315	0.000192531880056560412	0.000189526838742597783	1	-741.803942556706147	14.0405793331408812	0.00229057371062387329	1	0.5	0.000376136704014840191	0.000442707482212316384	0.000398039771634869	2	-751.54650317784558	14.0806883969655452	0.00855837107657526734	1	0.5	3.08779622995890694e-05	0.00011157391124233144	5.91362494537388587e-05	2	-807.107868407105684	14.5280430122286983	0.00855837107657526734	1	0.5	0.000132376318750659	0.000197798066076219345	0.00016007225007979816
43200	-4555.01457628802837	88.530729794376029	4	2.67663915526534923	0	-711.158468218523467	13.5536114940706724	0.000309775919337709998	1	0.5	0.000105774679560550851	0.000679406121257572146	0.000331268976392945459	1	-764.0159165943885	11.7184300531948722	0.00157384033854576148	1	0.5	0.00058940823144347336	0.000915605882000024122	0.000944884641780903162	1	-777.465903037391513	12.5873884655961099	0.00157384033854576148	1	0.5	0.000291888416210501198	0.000510312634414263055	0.000304451671594963686	1	-741.113241467920147	12.7825014754306565	0.00157384033854576148	1	0.5	0.000101446789712590803	0.000882048048616000517	0.00038708161262718515	2	-751.888827873432092	14.2079847977859046	0.00446020672910990915	1	0.5	0.000449558734037459309	1.30477473269727839e-05	0.000247251135408333399	3	-809.372219096372987	14.4719815075711189	0.0151005634000838107	1	0.5	0.000268212907170505097	8.34789352659584457e-05	0.000179141777073933505
43300	-4553.31286747378545	98.0943157631436691	5	5.72058116979963316	0	-708.903879668014383	14.0757931580276043	0.000194369133567776124	1	0.5	0.000182500928993811691	0.000137271406840861436	0.00013607289817041461	1	-764.410111835577709	13.6374552352665823	0.001011447041338767	1	0.5	0.000778244793485263916	0.000403625776642224882	0.000555563676215271949	2	-778.712703463529351	13.2123220817923048	0.0034315527146230821	1	0.5	0.000364786295547341077	0.00127265320326491933	0.000785295446489604927	3	-740.817248285704864	14.3193193973578516	0.00127500259328892571	1	0.5	0.000195638581965565188	0.000292538830230019292	0.000228203550214572698	2	-753.441709465728195	14.1675803746956497	0.0034315527146230821	1	0.5	0.0003568009923453173	0.000245152413390073475	0.000313346597243342284	4	-807.027214755231057	13.6679485840857389	0.012623825806974057	1	0.5	9.47336275403413492e-05	0.00025094613053019629	0.000139804139165704044
43400	-4555.46075847609791	92.0301815631104887	4	8.57726235704158313	0	-711.715205097017019	14.0887539968992286	0.00130434883669974452	1	0.5	0.000275463284488720438	0.000245532521681139442	0.000282019388620564112	1	-764.699056860279939	14.2670031156324733	0.00376390360047914718	1	0.5	0.000117354948435174488	0.000315699327857138804	0.000229861969432023115	2	-777.239650200189772	13.2862334487408251	0.00586024320750012147	1	0.5	0.000889781944540510988	0.000357200447827526319	0.000543045963050156144	1	-743.067775871110825	13.9974987917927223	0.00376390360047914718	1	0.5	0.000220635694060618525	0.00012741900988518003	0.000146991129992479443	1	-751.452148413220471	14.1393363079033154	0.00376390360047914718	1	0.5	0.000241271328481366742	8.30198592438686686e-05	0.000180007350356211829	3	-807.286922034279542	14.0130378388692751	0.0117532053260192473	1	0.5	0.00011012409851665892	0.000415473533973865041	0.000288224266155852305
43500	-4546.64156829800595	105.248680915146082	6	8.4753456619934191	0	-709.108371582148379	14.0053789216575417	0.00017002618420002897	1	0.5	0.000592501498933310951	4.67244386942575719e-05	0.000343585709340391151	1	-764.010294223078745	13.28430821515785	0.00241631565537618392	1	0.5	0.000363152449897285491	0.00103728687028864681	0.000746072493923932213	2	-775.783875962772868	14.3193750952580565	0.00474933080864521628	1	0.5	0.000154059830629589914	0.000204337629751781341	0.000191242013852488217	3	-740.538827940482747	13.9467844618915358	0.00191508775179618108	1	0.5	3.7471881389227378e-05	0.00012963082139149195	9.70227569769518315e-05	4	-750.230896450770842	14.588466298069191	0.00465040320657084984	1	0.5	0.000155552448725945877	2.72918195285120321e-05	8.42821008765621394e-05	5	-806.969302138752255	14.2684868433035348	0.0110044146966569514	1	0.5	3.69826097154759491e-05	0.000480847538264552192	0.000268003369717899147
43600	-4546.10017876313032	98.237031067342528	5	8.71243518798478611	0	-708.895415960008108	14.4567751862213427	0.000330945247357469872	1	0.5	0.000288334129826401211	6.39992542172443369e-05	0.000180709844507596646	1	-763.805622918114523	14.3035439501808952	0.00270429093295740863	1	0.5	0.000106209382856575001	0.000449384661703016862	0.000269884644440127909	1	-774.8885849587233	13.7345229400833357	0.00270429093295740863	1	0.5	0.000373325800149569792	0.000276171878301343353	0.000275889501924597507	2	-740.263091189941633	14.0478693941469537	0.00193985600847072781	1	0.5	3.14894479949633744e-05	0.00070670720942562072	0.000342081103100540305	3	-751.215887402814587	13.205406697994782	0.00385753540335203281	1	0.5	0.000254940752473577529	4.2693612683174932e-05	0.000182921527010148336	4	-807.031576333528278	13.7758406082542297	0.00948969752136446382	1	0.5	4.83898964205349428e-05	0.00046275090845600286	0.000214053170675361314
43700	-4552.28878314874055	97.0169749745616912	5	5.12700905416187069	0	-710.508890789647694	13.9657068047124469	4.50243141711520941e-05	1	0.5	0.000637364483236422955	0.000257527033591951177	0.000436758851389459348	1	-764.013275168004725	12.0552992798534415	0.00205186828064851451	1	0.5	0.000429734537791895248	0.00110155643821293757	0.000591958876346991678	2	-776.382103584062975	14.57057663219984	0.00368740513061228221	1	0.5	6.95048789468843682e-05	0.000220599784913018485	0.000142651719095903768	1	-739.648026898553326	14.4157797623532566	0.00205186828064851451	1	0.5	6.05331730786706562e-06	0.000399530926674427126	0.000206835711609019345	3	-752.613420051236744	13.9873970592878969	0.00837931718240940079	1	0.5	0.000357577105693025169	1.25238015315548854e-05	0.000156579364175055325	4	-809.123066657235086	14.0624358299129675	0.014891711443208255	1	0.5	0.000269624261225410598	0.000280713785115158738	0.00029772651020520415
43800	-4547.39769529178648	97.5954461100748034	6	6.59513934661717816	0	-710.073644921790446	14.0630793020160851	0.000469478225807831479	1	0.5	0.000643632930413478026	0.00010617108291828351	0.000351364150896500812	1	-763.771649783052453	6.97538262511866236	0.001913993725380797	1	0.5	0.000259134965323742006	0.000928132593809932673	0.00094112420431557227	2	-775.090280238145965	13.4865471525190976	0.00291979448203208295	1	0.5	0.000469027037354622441	0.000349002596945592245	0.00034342424074213407	3	-739.999194752789435	13.4503264723858607	0.00180670632208278941	1	0.5	6.98733076569847813e-05	0.000464504148377852617	0.000314534924267960609	4	-751.197696151707078	14.6064798126528146	0.00821458547383233616	1	0.5	4.24789363986994748e-05	8.17979715874955326e-05	6.54439416130679299e-05	5	-807.265229444300871	14.326545113840746	0.0109195462919461569	1	0.5	0.00012802246806753177	5.37384550935162566e-05	7.88001677235834123e-05
43900	-4543.06743017846929	98.9821475345102044	5	9.78281759913538274	0	-708.536121024875229	14.5876110226433369	7.88209664456406727e-05	1	0.5	0.000186763642664111273	6.27673165308358615e-05	0.000126124201631420491	1	-762.363866880770843	13.6950921944158122	0.00198152181690661915	1	0.5	0.000352201198221752392	0.00033156137536359011	0.000384266876984542085	2	-774.910307658045667	13.2851848633675811	0.00236707734744626749	1	0.5	0.000321453879371701623	0.0002081748742781751	0.000316901139727102414	1	-740.109802975320349	13.9956025728851863	0.00198152181690661915	1	0.5	8.7152760242647686e-06	0.000684700256267424382	0.000369040164245778494	3	-750.260776806526678	14.6893569976655165	0.00430751944364096608	1	0.5	2.51864487755658548e-05	0.000145890243993096371	8.3430836281134612e-05	4	-806.886554832930415	14.3318788023245229	0.0108123326116863778	1	0.5	0.000145967229901116719	0.000138614380188241686	0.00015384365408258063
44000	-4560.24442852967059	95.8815521337104286	5	5.32437634820760497	0	-714.945692762502631	12.712519596602462	0.0002804495184715348	1	0.5	0.000470414534896805233	0.0016565685844039627	0.00101166461653726266	1	-762.92092780639166	14.1099366366227503	0.00269980189647442241	1	0.5	0.000487946543937828325	0.000242956641870635727	0.000347970964450981552	2	-776.70614002646812	12.4261581757781965	0.00536901483961178903	1	0.5	0.000333727282443291545	0.000581354816986811716	0.000569523241909751401	3	-745.16337754096719	14.2011871352222574	0.00578237891139414019	1	0.5	0.000264071668298675676	0.000301208621249998189	0.000294549437455676787	3	-751.674714301547056	14.4006279378056448	0.00578237891139414019	1	0.5	0.000194138415692735717	0.000242935217975242434	0.000207631619983068253	4	-808.833576091793816	13.6447668622615126	0.0107022644613292122	1	0.5	0.00015720946994215483	0.00078261170102663616	0.000413315581796201746
