generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57300	-4384.59755456088624	88.1371392428501821	3	3.16953940032097181	0	-732.860306760615458	14.0743565125632308	0.000161593910560329037	1	0.5	0.000193830478418791514	0.000402670878593618098	0.000267287993372545142	0	-727.780336128877252	14.3075393551401788	0.000161593910560329037	1	0.5	0.000418090380842872731	0.000133879024411453975	0.000272569344466600221	0	-716.91153988237761	14.0122711309463597	0.000161593910560329037	1	0.5	0.000474019209176200506	8.48823456707738157e-05	0.000245146083763060629	0	-723.422203424780264	12.9977031558255618	0.000161593910560329037	1	0.5	7.94544738051070618e-05	0.000433057943943353425	0.000196686301552206444	1	-734.762174771006471	14.3213795361737404	0.00389950960932471417	1	0.5	0.000242264767187630518	0.000196507212282965682	0.000201498823618395206	2	-748.860993593229409	12.2631325108680791	0.00207985246010679086	1	0.5	0.000573152093323313979	8.78582736137067764e-05	0.000423691385371481545
57400	-4388.26787461636832	87.5207170990867382	3	1.22033731693897241	0	-733.21185224172109	13.7001347266201172	3.25531527090716096e-05	1	0.5	0.000121735006446183633	0.000782958467345622536	0.000399503384854342242	0	-729.073232400858501	14.3176549434274563	3.25531527090716096e-05	1	0.5	8.57402154637794162e-05	0.000446887893900437265	0.000255571232652925906	0	-717.944385141219755	14.3062229104224894	3.25531527090716096e-05	1	0.5	0.000353410734156359152	0.000200974252920123813	0.000270585383315447199	1	-724.223732442334494	14.5916782074419533	0.00159698988839051593	1	0.5	8.01577830557342126e-05	0.000133887442177755092	9.99795802017921956e-05	2	-734.40888988144718	12.5126592745405851	0.00351911165469184772	1	0.5	0.000316006693097946355	0.000154388523126942385	0.000300327677615361039	2	-749.405782508787524	13.1216850434264405	0.00351911165469184772	1	0.5	0.000702679793090073106	0.000122436730606751684	0.000487513582369997461
57500	-4393.45050779226403	83.0732417361792272	2	1.67687127608559372	0	-733.101073773770736	13.9160820584467331	7.78768465350091762e-05	1	0.5	0.000616828652914686655	0.000201667584698099418	0.000430565020044236665	0	-728.10192452892943	13.6595377015767951	7.78768465350091762e-05	1	0.5	0.000877024495806049439	0.000169389420837231397	0.000473029502974917277	0	-720.640112767096184	12.082225317029593	7.78768465350091762e-05	1	0.5	0.00144215507751134443	0.000709656541266677553	0.000894590993758465503	0	-724.677358223458327	13.5063517123820347	7.78768465350091762e-05	1	0.5	6.27022040668298781e-05	0.0011067472760843489	0.000624303343197435737	1	-736.733632786722751	14.0157529482068455	0.00142014262926519821	1	0.5	0.000110223072828976307	0.000638121227955333495	0.000390233941706134542	1	-750.196405712286833	14.3450209971248306	0.00142014262926519821	1	0.5	0.000209374363207422707	0.000192823919476988533	0.000210813342382163219
57600	-4386.603897326484	87.2379199419711	3	1.21876752473007466	0	-732.720369462446001	14.2372014662768649	7.86566008491039513e-05	1	0.5	0.000192909682005406745	0.000417544928812906902	0.000292200174819831626	0	-729.615529608748602	12.261783733026963	7.86566008491039513e-05	1	0.5	0.000147964450613937462	0.000886121117003986708	0.000645779998605457628	0	-718.244116360008434	13.6530779740260755	7.86566008491039513e-05	1	0.5	0.000979809295947526356	0.000175976973785906861	0.000592859577322024005	1	-723.516715532321768	13.6342947016453344	0.00173214344868028759	1	0.5	7.80216990169178528e-05	0.000428587819038893478	0.000208077548923323659	1	-733.920351899248999	13.9606253543123415	0.00173214344868028759	1	0.5	9.43579194416135073e-05	0.000175501811316536305	0.000112137511662560615	2	-748.586814463710425	14.3847710155624018	0.00197043152024625962	1	0.5	0.000398441438918455213	6.60712880812662512e-05	0.000222673326238146443
57700	-4392.25141620636259	83.5755644040509509	3	7.98464463475812369	0	-735.730261882140439	12.8654107109682059	0.00021800496660366684	1	0.5	0.000958588617602161596	0.000851114346309425509	0.000811743414479125362	1	-730.05292346841793	13.7717615718773132	0.00106155721289536895	1	0.5	0.000169164603948853922	0.000353576596303942019	0.000219143146880420084	1	-718.872316221360279	13.2179933382504089	0.00106155721289536895	1	0.5	0.000723244940974997522	3.34319073996689996e-05	0.000445832579687848785	0	-722.919417265617653	14.0480872986119891	0.00021800496660366684	1	0.5	7.58110606038623925e-05	0.000557476282613642558	0.00028449441471576568	2	-734.515860072502392	13.9446387513648986	0.00272163307364074476	1	0.5	0.000235863847643785838	0.000302037218595642084	0.000232156403636313004	2	-750.160637296324353	12.834232464868176	0.00272163307364074476	1	0.5	0.000853027775088624159	0.000211699535253634716	0.000425047336301269559
57800	-4389.08183697905861	86.430103011990056	3	2.8448147926852223	0	-732.72527932499122	14.154146132742472	0.000141333660032142111	1	0.5	0.000227218639549446339	0.000213902568411169369	0.000239447764365483695	0	-728.50207090162985	12.5563218643895453	0.000141333660032142111	1	0.5	0.000508944492811255452	0.000875365878033835219	0.000555195956620174323	0	-717.965216036770585	13.7728434245511941	0.000141333660032142111	1	0.5	0.00044922867521580604	0.000259217462585861985	0.000392165452223484066	1	-724.158421541125676	12.6638656106232865	0.000817228058187647764	1	0.5	0.000190249835353839677	0.000116445034723891352	0.000112308381536178515	2	-734.690930194316024	14.5672370891113321	0.00267624889158704204	1	0.5	1.48041277691081336e-05	5.06644221317803788e-05	3.52765662083472561e-05	2	-751.039918980225252	13.3403607272170035	0.00267624889158704204	1	0.5	0.000733862365227945057	0.000424910051980361065	0.000639625987838737028
57900	-4390.02457299725666	105.575925989164062	6	8.49423464425186125	0	-734.322192570748712	13.368044853423072	0.000291966155865605473	1	0.5	0.000252992251240594741	0.000995495891780229627	0.000674917899007669987	1	-730.921488682856875	13.1663566779753936	0.000567576203590294771	1	0.5	0.000484567836480110585	0.00118357729803082777	0.000844560016388023051	2	-717.550502051695617	13.077263633733331	0.000231570528980760135	1	0.5	0.00058083167616238419	0.000131543984801523204	0.000427232233949932118	3	-724.07242089323654	14.5682788094747622	0.00144349124146192606	1	0.5	8.55796324517195373e-05	0.000133322268137864324	0.00011325722082028807	4	-734.851399300049025	14.2776939990285943	0.000997013224449713959	1	0.5	0.000504286110092101833	4.86457833380674658e-05	0.000280586121993968028	5	-748.306569498670001	14.4388022422762781	0.00292986116184322607	1	0.5	0.000342066999308314457	6.13245679329479552e-05	0.000203186557677793568
58000	-4391.37690084389124	87.9539131264051122	3	4.1430453363480142	0	-734.19352705963945	13.9836626617241908	0.000290294936912105213	1	0.5	0.000157172248358100679	0.000313580364660525669	0.000202215997079429249	0	-729.936265001743891	14.6775303685227705	0.000290294936912105213	1	0.5	0.000163537434685030405	1.98992412707993128e-05	8.99592602783366409e-05	0	-718.080312047395296	13.1693428964774775	0.000290294936912105213	1	0.5	0.00110353626496493044	0.000158197869964363437	0.000539928239745054712	0	-722.940633424334123	12.9832051932318198	0.000290294936912105213	1	0.5	8.91902231370654704e-05	0.000589563085825645073	0.000411688375435842252	1	-733.472926758676408	14.4431516487929059	0.00346904978750334431	1	0.5	0.000182578687946621462	2.84923352411373584e-05	9.42123310012048509e-05	2	-752.753236552102408	12.6991626939208206	0.00136304663813118865	1	0.5	0.000748842912963449195	0.00038358901110811664	0.000448786174472635892
58100	-4389.64719159624201	87.8653220082783406	3	6.0874817332835951	0	-734.238466291306281	13.5512006667052365	0.000190478176168266093	1	0.5	0.00107192380655049069	0.000237809741306414514	0.000642686779465518774	0	-727.853962960935178	13.3213808971890089	0.000190478176168266093	1	0.5	0.000451402632044092464	0.000444021740684706016	0.000371405134000767187	0	-719.464759022586236	13.741557402368251	0.000190478176168266093	1	0.5	0.000417038790760602344	0.000697871718712979837	0.000538922393806635361	0	-723.07611759481847	13.5250316732139737	0.000190478176168266093	1	0.5	4.75979664788831424e-05	0.000958077862372190797	0.000552231611197393293	1	-733.929066760745627	14.6777496328390171	0.00399733259477603065	1	0.5	0.000143798125086641045	1.77531582653306175e-05	8.15385141902426211e-05	2	-751.08481896584999	13.7481110750033988	0.00103843860498760432	1	0.5	0.00104485462859231081	8.18309434145114771e-06	0.00054191002662808596
58200	-4388.5647640590214	90.8646192496867826	4	3.93995581405132445	0	-734.968640231067525	12.6323373350252268	9.43467641711600468e-05	1	0.5	0.000168210761475387483	0.00202112719971855306	0.00103037680961229339	0	-727.984946865878442	14.2888590664511632	9.43467641711600468e-05	1	0.5	0.000380526899525605866	8.58809809019498729e-05	0.000213854300619125705	1	-718.128491811200547	12.4777424860936055	0.000459452851404083362	1	0.5	0.000249012752723252117	0.000147510157441344171	0.000254996655945605784	2	-724.042076643721316	14.253939946233757	0.00202098785148497814	1	0.5	7.75804255937793339e-05	0.000523926920124433647	0.000290329909183511333	2	-733.660507762263819	12.9873396433346748	0.00202098785148497814	1	0.5	0.000305400811017362476	0.000141927640602529869	0.000276414124422796502	3	-749.78010074488941	14.1274776519537788	0.00402441024980785145	1	0.5	0.000503947914747897253	0.000222818448578057356	0.000362054915094585123
58300	-4387.38610877436622	83.6236451605062143	3	10.8869702954109204	0	-733.543919899362777	13.6211462376277055	0.000194985634256874564	1	0.5	0.000547725726226062676	0.000438088448215694104	0.000435517623329559421	1	-728.125498597729802	12.7001678987876865	0.000332992435351213954	1	0.5	0.000365691581702477005	0.000167885775260656991	0.000334742195309749942	1	-718.668317875182311	14.124612455203323	0.000332992435351213954	1	0.5	0.000280722734873245115	0.000351407893696962658	0.000330389765831319419	1	-724.344067490604402	11.7869292629812286	0.000332992435351213954	1	0.5	0.000174934433827844893	0.00143373576790413243	0.00061085569271039121	2	-734.126898991936969	14.3140112292300792	0.00322283591292433494	1	0.5	0.000148544746577473853	0.000177298559370336152	0.000175315928000025455	2	-748.577405919550415	14.616039463112708	0.00322283591292433494	1	0.5	0.000199940410888142182	4.32497356219753608e-05	0.000120174458141720841
58400	-4390.79771728638843	89.4624265135475554	4	2.77620738940008582	0	-733.214620169355726	13.3765804333765352	8.72672342971614687e-05	1	0.5	0.000728800370426027134	0.00017205920306898883	0.00051309503399259561	1	-730.130198616004236	13.0281367805092536	0.000760441389924485867	1	0.5	0.00115423726889857573	0.000168326447532769226	0.000746135194401452927	0	-718.229699061093925	14.0069414981148768	8.72672342971614687e-05	1	0.5	0.000499154042196624259	0.000340290867174265267	0.000421450222901558619	2	-726.023712798972952	13.2528026923170668	0.000956926234419758215	1	0.5	0.000399347226029641493	0.00118502778642973401	0.000800796064191450544	2	-734.44536395041996	11.4763979792285475	0.000956926234419758215	1	0.5	0.000450618714624494198	2.52421010008688622e-05	0.000322994840033519258	3	-748.754122690541749	14.0771506007996621	0.00257841026760922878	1	0.5	0.00071152870231451081	3.67181456227768814e-05	0.000352844501519093126
58500	-4389.84532842063163	83.3848589495155323	3	7.16656099565899574	0	-734.191423213789903	11.7318096816148554	0.000173792071296968145	1	0.5	8.73991394874170134e-05	0.00172274602593429837	0.00069676732887680279	0	-728.324458958440573	13.743937104100139	0.000173792071296968145	1	0.5	0.000589053735354089984	0.000526319241585229713	0.000542027372880239645	0	-720.905572421838087	12.9885425358110993	0.000173792071296968145	1	0.5	0.000704380765984471816	0.00108974217073534697	0.000830347773088830634	1	-723.023446932414686	14.0646644607612838	0.00129067817075012754	1	0.5	2.01260421287169012e-06	0.000745627949854733613	0.000382917076758664725	2	-732.953185314284383	14.223913590776494	0.00184901533435457058	1	0.5	0.000132010552626694248	3.85619299086835155e-05	9.56501077782413495e-05	1	-750.447241579863771	12.6551082244275914	0.00129067817075012754	1	0.5	0.000292164878514425625	0.000179197898974668034	0.000174838131775048957
58600	-4387.18948383713268	89.2446524835381183	3	0.989401063986882434	0	-732.97239984907128	13.6992119678983801	5.11252324885997855e-05	1	0.5	0.000196409610793753556	0.000153687904542740603	0.000142188451656283298	1	-728.963094501242267	14.4545812526055393	0.000185901159414149207	1	0.5	0.000294407182755084288	2.72856434946635746e-05	0.000167080809571587942	0	-718.015247748553065	13.6977040476417855	5.11252324885997855e-05	1	0.5	0.00103777066099502253	0.000112611173126913355	0.000576719884350453604	0	-724.616545835041052	14.08013949875631	5.11252324885997855e-05	1	0.5	4.53068645603187453e-05	0.000732194549860023646	0.000385443476187650146	2	-733.153062192389712	14.337775671906126	0.00171491837922785914	1	0.5	0.00015755728164411448	6.81134465639037109e-05	9.8836173237992284e-05	2	-749.469133710835422	13.9195976372876338	0.00171491837922785914	1	0.5	0.000406029090617946657	0.000158195554809367582	0.000243571100348883841
58700	-4398.63288794077744	86.4495698929438987	4	8.77342281538195401	0	-737.387102563675285	13.794579406747701	0.000259108094147000119	1	0.5	0.000992325082009216757	6.90924960318411801e-05	0.00051270942532435275	1	-732.619694012457444	9.4243325344878599	0.00125082028458223227	1	0.5	0.00124563866657958697	0.000426326962775604504	0.0011836746882696468	0	-719.275806099472447	13.7114482545070828	0.000259108094147000119	1	0.5	0.000572906718067986345	0.000523808431398133751	0.000562730339306206613	0	-725.128282564809183	12.5625542426902861	0.000259108094147000119	1	0.5	9.00583274766603425e-05	0.00213836655945706059	0.00103459539496868549	2	-734.635715953783119	14.8177354471440399	0.00364298655275535361	1	0.5	2.67727973515584606e-05	1.27169160174498839e-05	1.91112653527148958e-05	3	-749.586286746580754	12.4827691903745173	0.00279874250338959856	1	0.5	0.000921278821114652493	7.44203830703647989e-05	0.00061314383003934663
58800	-4390.89492408927345	85.4529517600032733	3	4.60097654203794271	0	-734.498643073268454	14.3549781879770766	0.000125738322697980148	1	0.5	3.54091806316454233e-05	0.000392209731359288531	0.000221609795918548027	0	-728.11051936703916	13.8666416227234599	0.000125738322697980148	1	0.5	0.000830137284046307956	0.000137025250031302774	0.000489870128485069478	0	-719.697726442633211	9.45008013461475116	0.000125738322697980148	1	0.5	0.000128424617481407073	0.00045602199997084173	0.000432947640727839532	0	-723.056738654477499	14.4659224635702479	0.000125738322697980148	1	0.5	3.28624548566566781e-05	0.000352948766694059378	0.000192744757123176365	1	-736.327131432802389	14.4629550066744557	0.0051187787793208683	1	0.5	0.000128142658874950158	0.000238190468615810159	0.000186037296770982959	2	-749.2041651190533	13.2479047890203425	0.00231894552487724344	1	0.5	0.000862781094993194698	2.64539693703797757e-05	0.000365058516642281122
58900	-4387.97347760965567	87.8674867177876706	3	3.31058016413947964	0	-733.188310768283145	13.7154220221444874	0.00018117621458734571	1	0.5	0.000471998432973071732	0.000312155349560828412	0.000432810879758192455	0	-727.722986684267653	14.1177167047543666	0.00018117621458734571	1	0.5	0.000389612478585478277	0.000254101426484330502	0.000295738345761117905	0	-717.343216345673227	14.2141459748445058	0.00018117621458734571	1	0.5	0.000448394442904068472	0.000156423756340856308	0.000284256323303269068	1	-724.37793893243736	13.3067569856391934	0.00199523948197085233	1	0.5	0.000177093409268334439	0.000354524638892983164	0.000210834580089250365	1	-734.97181962383911	13.6420955731349967	0.00199523948197085233	1	0.5	0.000332418705822166679	0.000357168695519246844	0.000390025768957935203	2	-750.369205255155407	13.7468219353723562	0.00301906254147121843	1	0.5	0.00020677080512776074	0.000381471649154011558	0.000332556739882619058
59000	-4382.34984300107408	88.0011813772655955	3	2.48807974260601839	0	-732.350645027993551	14.0932773478300319	6.42155167403720301e-05	1	0.5	0.000107133594792843727	0.000343888540342340409	0.000247088008357052968	0	-728.084395383224205	14.0018496129511512	6.42155167403720301e-05	1	0.5	0.000325125018863771332	0.000459901205613678942	0.000363893036490720121	0	-716.575935093781936	12.9618634611502639	6.42155167403720301e-05	1	0.5	0.000808385805061427468	1.94509028627771307e-05	0.000326624076191341941	1	-722.18107695718038	14.1966745237512093	0.000226779196254845171	1	0.5	6.5623604933425289e-06	0.000476923138568808257	0.000217133684720739089	2	-734.690840914361388	14.0831788995489262	0.00270680603075748117	1	0.5	0.000611239456367054248	0.000133257796887465346	0.00035151757636291695	2	-748.466949624532049	13.1806208680859491	0.00270680603075748117	1	0.5	0.000679009419062856956	3.47618609399674784e-06	0.000271388859973227406
59100	-4385.92634462251772	84.0720070900627547	3	2.3512219611966918	0	-733.426897744146345	13.8374364780108863	0.000206131141411265045	1	0.5	0.000485772653614728622	0.000192595873951236326	0.000294491040119101478	0	-728.868375833708456	13.2812953164622094	0.000206131141411265045	1	0.5	0.00125822801113457472	0.00027453450430400502	0.000718661629943806858	0	-717.699010722234561	14.3660747075488864	0.000206131141411265045	1	0.5	0.000294117670782972885	0.000198808287039615897	0.000239366944673655434	0	-722.218918425648212	13.8338388695024399	0.000206131141411265045	1	0.5	6.17537411321941944e-06	0.000474122390429404733	0.000201914025795883067	1	-734.003562500288353	11.453798864248121	0.00320050944284028423	1	0.5	0.000215153383700307331	0.000152430000313185542	0.000251215244735710267	2	-749.709579396491449	11.0570229337501988	0.00307293816857337303	1	0.5	0.00104767887617018764	1.07383747718347794e-05	0.000712127947596963361
59200	-4384.23731824655079	93.4516306048683703	4	6.02205164301382645	0	-733.484614977812271	13.750913377064224	0.00022851412523210469	1	0.5	0.000148914424927920912	0.000732440938739303197	0.000474945165934246162	0	-728.273178345427368	13.5447301555045456	0.00022851412523210469	1	0.5	0.00020923166736206046	0.00010387752760836258	0.000124436261474552282	0	-716.948551413334826	13.9250128334795598	0.00022851412523210469	1	0.5	0.000254554281805272845	9.63915400455279867e-06	0.000152090156041668833	1	-722.792159059914866	14.4969160525940097	0.00122012001237535844	1	0.5	2.67824720171965102e-05	0.000266119125206572802	0.000135924896878400155	2	-732.944111527172367	13.685995514537554	0.00192555272311287933	1	0.5	0.000310459448680386427	1.12927301722675193e-05	0.00018893833620477657	3	-749.794702922889087	13.623635579142281	0.00387815605377526788	1	0.5	0.000171755555710639693	0.000172141086371105069	0.000202768799279179931
59300	-4387.76843407712477	83.9067926464733915	2	2.0549093568444925	0	-734.606244040911633	13.6721893223350417	0.000377751467653929154	1	0.5	0.000499754418296813135	0.000686938283961899352	0.000576109769965077369	0	-728.085310243576714	14.1027126088822001	0.000377751467653929154	1	0.5	0.000381685318297029347	0.000177399102514301938	0.000299400669765170963	0	-717.093347482091417	14.0614610992134601	0.000377751467653929154	1	0.5	0.000668630384387352704	1.06868008315307238e-05	0.000356728663058114061	1	-724.066289967506123	14.0223716315101843	0.00219100703313132063	1	0.5	2.65799425240343048e-05	0.000303347058590469046	0.000186090889760174612	1	-733.052831502739423	13.0427290571341263	0.00219100703313132063	1	0.5	0.000300427496987939276	3.77694465890175606e-05	0.000128252166457409439	1	-750.864410840298774	14.1065359403328117	0.00219100703313132063	1	0.5	0.000277916862967326735	0.000476355244537732812	0.000370585313662889109
59400	-4383.40676333653937	86.7967920143547644	3	3.32743243338308581	0	-734.37111577466419	13.767246961455097	0.000321563865427437312	1	0.5	0.00027668542448564459	0.000194253520665384368	0.000269532676707707455	0	-727.931313948239222	14.2426977928953846	0.000321563865427437312	1	0.5	0.000406269004903955994	0.000205589999017917436	0.000304693213327616509	1	-716.476336076980033	12.6221372538194654	0.000165504385614377608	1	0.5	0.000680614199576022659	8.7048091307004513e-06	0.000259788741000461186	0	-722.397316159363413	12.5535518791785918	0.000321563865427437312	1	0.5	2.09997757777498704e-05	0.00106281993209016113	0.000421059235994306611	2	-733.677565309386637	13.8093812099945801	0.00247771530256265344	1	0.5	0.000433584234559304964	7.31250177942001568e-05	0.000287178433302586703	2	-748.553116067905989	14.4581973208476011	0.00247771530256265344	1	0.5	0.000235138716469311855	8.12707222233139629e-05	0.000146016095955582245
59500	-4385.60783902232743	88.7326333217555003	3	4.34346837360380267	0	-733.338371472486074	13.8677250548651472	0.000204195352237624762	1	0.5	0.000257124408526487934	0.00069845969992345905	0.000450113902887117696	0	-728.362270828267924	13.4780256372603553	0.000204195352237624762	1	0.5	0.000792271882388931445	0.000281097729950087092	0.000587309721145217812	0	-718.06155966647782	13.7638734131278255	0.000204195352237624762	1	0.5	0.000903834717851231535	0.000187258440475893514	0.00054305840443138922	0	-722.876226919301644	13.4593819387136548	0.000204195352237624762	1	0.5	5.58076060570210117e-05	0.000342281190267100467	0.000237248431573558862	1	-734.107651239671668	13.5565358419852195	0.000968092433997081586	1	0.5	0.000227140928897432792	6.29822634211261539e-05	0.000173080315124212467	2	-748.861758896122069	14.5131750719811521	0.00235013192858249008	1	0.5	0.000213370156523518266	0.000118866029265284311	0.000166934657849206219
59600	-4387.6474729141255	92.1128217694716085	4	4.34346837360380267	0	-732.557208349682583	13.0757066497819974	4.93011610894566893e-05	1	0.5	4.47940444006626358e-05	0.00136978833894105798	0.000611343930885849935	0	-728.826838089371677	13.2800330955986468	4.93011610894566893e-05	1	0.5	0.00114578888357927421	0.000316307942698353995	0.00066767961824471683	0	-718.663159749888109	13.7379262601206023	4.93011610894566893e-05	1	0.5	0.000807897703998850013	0.000313469555138770704	0.000544918070286108235	1	-723.526746085470791	14.4572624335879407	0.00147789766395689959	1	0.5	8.80186907011771576e-05	0.00023338519332522672	0.000166793880665031257	2	-734.460580599094328	13.5685881648380455	0.00135294927461277695	1	0.5	0.000395816695671078855	0.000137543744679628896	0.000218004269472045259	3	-749.612940040617673	13.1521233471400567	0.00292192797628924384	1	0.5	0.000421887308152484454	0.000288607184268356402	0.0004232265229138096
59700	-4383.73096510617142	90.3238902631975549	3	1.89129814492549331	0	-733.264370680020761	13.9705293356251836	0.00023187847137986543	1	0.5	0.000272212091308961072	0.000339697158057311241	0.000268991176435500053	0	-729.18805958264295	13.4257790582900984	0.00023187847137986543	1	0.5	0.000458466894707628065	0.000947428952556447507	0.000665335892698154302	0	-716.8813500175022	14.4534087415052905	0.00023187847137986543	1	0.5	0.000326347910420834205	3.34833152738599069e-05	0.000184215707627435676	0	-722.657868149438286	14.0615310137637479	0.00023187847137986543	1	0.5	2.32984340474737954e-06	0.000215138215839073691	0.000123837172941544671	1	-732.958396651182284	14.0451901480308159	0.00230118063121597478	1	0.5	0.000227631393964698622	4.13189823688038909e-05	0.000152466831868171163	2	-748.78092002538483	14.0619024057945197	0.00309099090894964044	1	0.5	0.000561439944238505801	0.000101022446237423785	0.000300966265553182693
59800	-4386.9460145643061	85.4940500169206388	3	6.88205615433408369	0	-732.812919155540499	12.3862633268610605	7.56355370116364157e-05	1	0.5	0.000542382535938790091	0.000121007084421909461	0.000421632179839610236	0	-728.63324979546735	13.7315221821823634	7.56355370116364157e-05	1	0.5	0.00105170300951282062	6.06645138301662619e-05	0.000559584723042095286	0	-718.619621460436292	13.4478819621238159	7.56355370116364157e-05	1	0.5	0.00120166364238083402	0.00016939892986036234	0.000700035397832635218	0	-723.351729342076169	13.1085301984304579	7.56355370116364157e-05	1	0.5	3.97900539549515738e-06	0.00122422155919470308	0.000694196698612224283	1	-733.431628725873225	13.7272713127380435	0.00163927227506757353	1	0.5	0.000253178301611423236	9.07021641033575033e-05	0.000140030035401003553	2	-750.096866084912449	14.1507794003555816	0.00404395085257600127	1	0.5	0.000398314448113526031	0.000297149614716041874	0.000349204746743128852
59900	-4384.15643908144193	88.4093548291447604	3	1.43402395992119258	0	-733.225613055096687	14.2156092812511083	0.000214350289359237857	1	0.5	0.000384505082765043617	0.000243549292173914506	0.000316001926128318782	0	-728.04217045449866	14.425661445143124	0.000214350289359237857	1	0.5	0.000343468080378747968	8.7833429488756731e-05	0.000214056859193828536	0	-717.012784531772809	13.9333383771674395	0.000214350289359237857	1	0.5	0.00062685347805346717	8.50704091300969313e-05	0.000317124847876742836	1	-722.824990944322053	13.8372971980817656	0.000192462418911849804	1	0.5	3.41725496846652415e-05	0.000971163678702676347	0.00050621994605422457	2	-733.847611781814294	14.1856533453169789	0.00293905911118599525	1	0.5	4.56509857814838994e-05	4.49194916955603403e-05	5.15933491463506307e-05	2	-749.203268313938111	12.5219229174857425	0.00293905911118599525	1	0.5	0.000308937248468266863	0.000219840790393503017	0.000194902619241410562
60000	-4389.63184067307884	94.6312348763265732	4	2.27275836312940527	0	-733.648766946892692	13.7810975405705172	0.000238436602592800899	1	0.5	0.0002199693799060183	0.000843569476869601275	0.000534711790616974989	0	-729.340731302309905	13.9645982382782847	0.000238436602592800899	1	0.5	0.000593120190809922265	1.54982705299856605e-05	0.000267059378824302215	1	-717.976440233312132	14.4178658052946744	7.6591038672985264e-05	1	0.5	0.000185256056972808703	0.000205685789187547743	0.000200538229036461316	2	-726.024827063135717	14.4108130640025109	0.00235863963126906051	1	0.5	0.000223001346349722707	0.00013544493040743328	0.000165109900591261594	3	-734.187854993089218	13.8568244564191296	0.00269253361075358355	1	0.5	0.000229421910128161201	0.000241010422045777204	0.000266228707188392616	3	-748.453220134339631	14.2096147293786483	0.00269253361075358355	1	0.5	0.000583152129025959597	4.06665096260459805e-05	0.000295535033865603012
60100	-4387.76477598755264	84.2012739645255976	2	1.38945610990843371	0	-733.927849490499739	13.4515988029754521	0.000269163526579049405	1	0.5	0.000228434460413093706	0.000866691373137903117	0.000599701837586407252	0	-728.756684984899152	14.2926916378664597	0.000269163526579049405	1	0.5	0.000198082609892510605	6.30532386521735246e-05	0.000142823353887505981	0	-719.588249571771485	12.9943646792834677	0.000269163526579049405	1	0.5	0.00063961097245162149	0.000501732437670884411	0.000661077677426736925	0	-722.753119226146396	13.8274233162808855	0.000269163526579049405	1	0.5	6.47099583375864047e-05	0.000683807933247491365	0.000407770056599993688	1	-733.278805340377517	14.4554702546352853	0.00210633260033986532	1	0.5	0.000314428315136098049	7.15382451904893229e-05	0.00019451607245675882	1	-749.460067373858578	13.652458848010296	0.00210633260033986532	1	0.5	0.000975199704825092982	3.01534701480577252e-06	0.000527312669301578186
60200	-4388.14102039574664	85.9696314374763091	3	3.79507640399331736	0	-733.343355128529765	13.778498322214471	0.000187270924957038792	1	0.5	0.000603385984696777036	0.000273558750863385058	0.000391537141157532347	0	-727.703438441754315	13.6917214288837314	0.000187270924957038792	1	0.5	0.000555614143592485297	0.000140834608963325215	0.000296021735692857915	0	-717.96623959248052	14.36673760737572	0.000187270924957038792	1	0.5	0.000129979062876940373	0.000100319353604490442	0.000101535045217152542	1	-724.747551758188365	10.8235471126667377	0.00167885832769933087	1	0.5	0.000266762410315228983	0.000264679207796072807	0.00037170889969941409	2	-735.556873725508467	13.7420325694078933	0.00330341479564373553	1	0.5	0.000434714506863390722	0.000343007330582680795	0.000427843968578243397	1	-748.823561749285318	14.5679109444973136	0.00167885832769933087	1	0.5	0.000226003296281466413	4.1543578398377728e-05	0.000126911745049418297
