generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44400	-4417.52092531166181	78.9561622236735445	1	1.54692660870699306	0	-747.263207950090873	13.5072007018292943	1.6659942352550899e-05	1	0.5	0.00024233173157888659	0.000619741357281544235	0.00036536496085058087	0	-705.466435652435052	12.4685147832425454	1.6659942352550899e-05	1	0.5	0.000942072488880752791	6.28551773185765229e-05	0.00038433544453886088	0	-785.830329128773201	12.8382028671351751	1.6659942352550899e-05	1	0.5	0.000715721098406381243	0.000969079018516692705	0.00073234714648001849	0	-719.406488980951508	13.8183231858098026	1.6659942352550899e-05	1	0.5	0.000123455072860410999	0.000305004665174198595	0.000244963672154405437	0	-726.795031889206598	12.8211958596334057	1.6659942352550899e-05	1	0.5	4.42903762952008955e-05	0.000421120562337408606	0.000175019368379586139	0	-732.759431710204581	13.816638356037501	1.6659942352550899e-05	1	0.5	0.000730275623859949225	0.000298612887366763694	0.000516924978366552906
44500	-4418.42258472257799	81.4523570893922795	1	1.45359244869632875	0	-747.735572260067215	13.6612258175216361	2.97023275629495511e-05	1	0.5	0.000177698534658162068	0.000665945166850702018	0.000465246849128774182	0	-705.819775869945943	13.9958360801239241	2.97023275629495511e-05	1	0.5	0.000618960278753849426	0.000167278769452851376	0.000407536763052404095	0	-786.16661823286563	12.4892674961971135	2.97023275629495511e-05	1	0.5	0.0010716944555468936	0.000788088724122364766	0.00104944522163775609	0	-719.927055586915344	13.9071439301584583	2.97023275629495511e-05	1	0.5	0.000493525512822085444	0.000247978328864349967	0.000398219651847618529	0	-727.230195151734279	14.1331688746051896	2.97023275629495511e-05	1	0.5	0.000476671108023180587	0.0001899341727066953	0.000310580961754790958	0	-731.543367621049811	13.4983815839741705	2.97023275629495511e-05	1	0.5	8.8367545702559952e-05	0.000114141639932818003	0.000122415852483589592
44600	-4420.16415673263054	80.028479869966759	1	2.02149782089796703	0	-748.804906820651013	12.4934722909049025	2.55705828379511747e-06	1	0.5	0.000694624211022628214	0.00124420721800840885	0.00108129496464711978	0	-705.487658629886369	14.3767437024307512	2.55705828379511747e-06	1	0.5	7.32825508352858795e-05	0.000387019846183011358	0.000218571242484049663	0	-785.70858239819745	13.1080568536738582	2.55705828379511747e-06	1	0.5	0.00124905996067963443	0.000305689141717256955	0.00069534811805828736	0	-719.263416396440789	13.432520477444875	2.55705828379511747e-06	1	0.5	0.00060163709198844304	0.000169415407495848767	0.000443129479280776639	0	-727.146652656470678	13.7357798762182508	2.55705828379511747e-06	1	0.5	0.000286789778045330604	0.000626711847620217569	0.000490523770261833028	0	-733.752939830984587	13.6206288158122462	2.55705828379511747e-06	1	0.5	0.000748258777085934897	0.000491505606620466469	0.000610473134524670532
44700	-4420.66508167377197	72.7905725632633249	1	8.72761216150072094	0	-747.126250781532917	13.6334308814998373	6.63116108737239837e-07	1	0.5	0.000553185341657738217	0.000668921083160181379	0.000589947580649542508	0	-705.770814166598711	14.1726715418158946	6.63116108737239837e-07	1	0.5	0.000548779467834135037	0.000126528420318444863	0.000338583239736445099	0	-788.616724367619895	10.8743764105825171	6.63116108737239837e-07	1	0.5	0.00313410031330455235	0.000606200417898665315	0.00202270271837990323	0	-719.323245402395628	12.1976975256125968	6.63116108737239837e-07	1	0.5	0.000185697983628691377	4.65212857795336001e-05	0.000153489229524351436	0	-726.952716065930872	13.4961966338541028	6.63116108737239837e-07	1	0.5	0.000185322765678083001	0.000261313663668756558	0.000179173796240389947	0	-732.875330889694169	14.1726555640354945	6.63116108737239837e-07	1	0.5	5.16806549386426934e-05	0.000609963094288280458	0.000313623154179922588
44800	-4420.54204116894471	78.7059148099227173	1	2.31529382331908762	0	-746.996601520917352	13.503802144717497	3.4346373061734729e-06	1	0.5	0.001227712722451909	5.71358461992780078e-05	0.00059598399974062472	0	-707.247842977600271	11.8677654683355982	3.4346373061734729e-06	1	0.5	0.001097531145112873	0.000550900629469515792	0.000632973445478911246	0	-785.654721722508043	13.2513629741135937	3.4346373061734729e-06	1	0.5	0.000504679454246167872	0.00105590399457432	0.000730983179149081357	0	-719.060145241534315	14.0733386539878609	3.4346373061734729e-06	1	0.5	0.00034661270325826943	0.000163362751075408097	0.00027744303395240967	0	-727.768893480139354	13.4481780714440511	3.4346373061734729e-06	1	0.5	0.000342159416577679553	0.000907576060334673129	0.000663697769139711975	0	-733.81383622624503	13.5637580283101506	3.4346373061734729e-06	1	0.5	0.00038415649349940917	0.000871797787071149793	0.000641023229254784974
44900	-4420.89514240262179	77.2040320372844917	1	1.22311739277482756	0	-747.231650962463618	13.9274856495335158	3.01921395992750125e-05	1	0.5	0.000468550605977153688	0.000464632720308260879	0.00045562155344538866	0	-705.243632397721967	14.1493508282889824	3.01921395992750125e-05	1	0.5	0.000179806169965527295	0.000244527307455904891	0.000186212866456687078	0	-786.991787352286451	12.6916780518062282	3.01921395992750125e-05	1	0.5	0.000178439048937121598	0.00155055652100077987	0.000965914803596263217	0	-722.415943238118984	11.15882807981985	3.01921395992750125e-05	1	0.5	0.00210733535690548358	0.000111467174980333725	0.000841171512104440058	0	-728.175323067351428	11.0668158547313968	3.01921395992750125e-05	1	0.5	0.00140923394351754857	0.000145830579489885579	0.000554230357191473405	0	-730.836805384679337	14.243927484324761	3.01921395992750125e-05	1	0.5	3.30710748004374867e-05	0.000569197915889280343	0.000302421578009803198
45000	-4416.24992486242718	81.282673454645348	1	0.0995812876989614904	0	-747.156606956606879	14.2057114151450108	5.75558957012722993e-06	1	0.5	0.000214673789380791767	0.000393338531795051375	0.000311203324695685617	0	-705.252688123544885	14.3868397431117252	5.75558957012722993e-06	1	0.5	0.000305020576565561005	0.000150989491663475097	0.000217420838737521183	0	-785.7530537504731	11.6597875716432036	5.75558957012722993e-06	1	0.5	0.00101803063464112726	0.000225484249130735625	0.000798160253821045252	0	-719.767151041915554	13.6970441873414703	5.75558957012722993e-06	1	0.5	0.000978269004068052462	0.000179007371306702116	0.00055776471923813084	0	-726.909421677526211	13.5095876210093557	5.75558957012722993e-06	1	0.5	0.000442580256924463835	0.000150844858811414854	0.00024258671355157198	0	-731.411003312360663	14.1346255095149367	5.75558957012722993e-06	1	0.5	3.1310945727184753e-05	0.000532549118446599859	0.000299407760801329557
45100	-4418.59246794900446	78.1680556120817727	1	0.504935527832389597	0	-747.462278333314998	12.3331423423852318	3.13661442436144757e-06	1	0.5	0.00108538772314617548	0.000680300788112391864	0.000721426061809916073	0	-706.114337739500797	13.4962920344522708	3.13661442436144757e-06	1	0.5	0.000952262202506497517	7.23469597654596001e-05	0.00044520710938521777	0	-786.253283953571213	11.770993256230696	3.13661442436144757e-06	1	0.5	0.000785318867945761722	0.0014600514369245809	0.00131734836045621466	0	-718.991256244287456	14.3195925495703484	3.13661442436144757e-06	1	0.5	0.000305006872328208122	0.00023442463127831256	0.000266692757309083134	0	-726.972932145781897	11.7495927765735004	3.13661442436144757e-06	1	0.5	0.000799861244582383444	0.000323012209722887023	0.000407976255549768953	0	-732.79837953254787	14.0943783683562867	3.13661442436144757e-06	1	0.5	0.000236471581693274203	0.000328545003799425421	0.000252498118694168732
45200	-4419.10636031137619	79.4391777533378018	1	1.75012992174245485	0	-747.195174417717908	13.2400845150984416	1.20666485474469198e-05	1	0.5	0.000344466873614266789	0.000117311953347470563	0.000279119418163822886	0	-704.426879586315749	14.4977469379382615	1.20666485474469198e-05	1	0.5	0.000344460440542131629	5.86545329489360894e-06	0.000175630586040791277	0	-785.732577000610036	11.7971167778509809	1.20666485474469198e-05	1	0.5	0.00145010403041805546	0.000550408028486797508	0.000789961756167133948	0	-719.248249465602157	13.8548164964656415	1.20666485474469198e-05	1	0.5	0.000296535828711018	0.000605639415188719064	0.000413887082655730774	0	-730.229935278530093	12.5057785281514562	1.20666485474469198e-05	1	0.5	0.000368418406399951312	0.00194114675060740147	0.00118123700627730584	0	-732.273544562600478	14.0389180613845888	1.20666485474469198e-05	1	0.5	0.000456499620257745577	0.000220277439961865718	0.000306734719288794455
45300	-4420.30885057200521	84.5099513574179753	2	1.0183254164293194	0	-747.431332071101565	12.9125531321751428	1.61072140119535548e-05	1	0.5	0.00161947955607822085	4.01113546856806495e-05	0.000728069541315486384	0	-705.129894128433307	14.1190910352523247	1.61072140119535548e-05	1	0.5	0.000143620409337592153	0.000188487109376062284	0.000142583994758871846	0	-786.204782279266965	12.335668727090475	1.61072140119535548e-05	1	0.5	0.0012458533873265093	0.00127790788694416872	0.00122681957061825846	0	-719.340511958027037	14.1385292329987173	1.61072140119535548e-05	1	0.5	0.000389018849898590396	0.000332850599331981165	0.000355448071418450217	0	-727.022203824205121	14.0501017323531947	1.61072140119535548e-05	1	0.5	0.000432355986371012039	0.000176934190309413855	0.000272283183630083966	1	-735.180126310971218	13.8762365653001645	0.000686929561876319962	1	0.5	0.000388793718276584331	0.000501390726981896118	0.000409649584651565382
45400	-4419.8194876198686	80.4597172260758526	1	0.501773536957487498	0	-746.921740277167601	13.8262202231230891	2.7778890306795338e-06	1	0.5	0.00082339361832517281	0.000169192652756012033	0.000466465321729169239	0	-705.511308354687571	12.6997405239694388	2.7778890306795338e-06	1	0.5	0.000156778235556717248	0.000514142930229749984	0.000254193682834652479	0	-786.82264670428674	12.7963485712797045	2.7778890306795338e-06	1	0.5	0.000437184984724414065	0.000598874272790984462	0.000410629041246690879	0	-720.214626517066336	13.3640340827808863	2.7778890306795338e-06	1	0.5	0.000299588710736605195	0.00112237399865649872	0.000736023278177664426	0	-726.785246671469736	13.9220865618120477	2.7778890306795338e-06	1	0.5	0.000333997326338616334	0.000342082840751007885	0.000298142092454807583	0	-733.56391909519084	13.4469505391646944	2.7778890306795338e-06	1	0.5	0.00133980113470524441	6.48445688151954978e-05	0.000701837500628132343
45500	-4416.61254645882673	77.0736247048361349	1	1.51702703920583981	0	-747.099230588616592	12.7955386001418407	2.94067264362843708e-06	1	0.5	0.000344198535646586534	0.000580410190321192679	0.000557978194479242162	0	-706.458653243209824	13.6564111427945925	2.94067264362843708e-06	1	0.5	0.000476271194470933884	0.000585643807644659542	0.000481636273154973597	0	-785.806776956437147	12.8200745682133146	2.94067264362843708e-06	1	0.5	0.00167238510701191146	9.31109471921296019e-05	0.000960084697923535091	0	-719.271789397071529	13.0714229057684275	2.94067264362843708e-06	1	0.5	0.000581021667408807398	0.000571595708986392861	0.000478545238237396695	0	-726.795741170595306	13.4713128995982281	2.94067264362843708e-06	1	0.5	0.000112645838137950268	0.000255961314028693211	0.000220040750117423756	0	-731.180355102896101	11.5448711753360431	2.94067264362843708e-06	1	0.5	2.82118953907854626e-06	0.00173248812841437041	0.000652201391098009378
45600	-4416.32125653154981	79.2941830912148475	1	0.819718252793280477	0	-747.035354690962095	12.1931476853990759	9.81382935025815099e-06	1	0.5	0.000565574782543451374	0.00026410172626402926	0.000528288396857378145	0	-705.069670225162099	14.1373804996432533	9.81382935025815099e-06	1	0.5	0.000144511840077840245	0.000102868148966134572	0.000138910400142407418	0	-786.593698559062204	12.0435337477205699	9.81382935025815099e-06	1	0.5	0.000942772744888015018	0.00184767694124557424	0.00141321562354601148	0	-719.519335489540367	12.3732494415668555	9.81382935025815099e-06	1	0.5	3.30529770840686034e-05	0.000409038914080291137	0.000285388923129860665	0	-726.572346906918369	14.2180802756460558	9.81382935025815099e-06	1	0.5	4.52554970210214256e-05	0.000514508556955517731	0.000290574152434279053	0	-731.530850659904218	14.0551652413548567	9.81382935025815099e-06	1	0.5	4.82755045321753371e-05	0.000268248507543085424	0.000178059398482937427
45700	-4418.1739769607384	82.8415884453351623	1	1.13726325609655099	0	-747.586216293857092	13.4970454373628534	3.4835090741680257e-05	1	0.5	0.000710618134722483053	0.000576325098107352248	0.000666617128810425641	0	-705.690537241753077	14.0937804375585767	3.4835090741680257e-05	1	0.5	0.00034934675132166867	0.000273652466269044738	0.000329292506035682884	0	-786.89402560683277	13.0791995302410839	3.4835090741680257e-05	1	0.5	0.000258450148085660834	0.00120505340885533087	0.000638456375485437367	0	-719.89989617474032	14.2132118320170431	3.4835090741680257e-05	1	0.5	8.91330098531578559e-05	0.000490098665182644219	0.00026907498064726598	0	-726.986296875281369	13.9075414115061111	3.4835090741680257e-05	1	0.5	0.000344956161041640359	0.000454145660852974811	0.000361298428332853258	0	-731.117004768274001	14.0143059868441604	3.4835090741680257e-05	1	0.5	7.94048319397130703e-05	0.000763902094198211086	0.000418086646399583783
45800	-4419.51665794802557	85.251141807014605	2	2.39827950688865377	0	-747.215775258087774	13.0222980179844932	1.56525697434223339e-05	1	0.5	0.000689547567495049207	3.32411207376121577e-05	0.000435221618450744459	1	-707.210146903259783	13.6463484300447533	0.00013533476712075898	1	0.5	0.000534315584500244371	0.000480374205225051734	0.000543476779384643722	0	-786.73673417046632	13.8350420242975201	1.56525697434223339e-05	1	0.5	0.000608160913754016738	0.000384974207151045453	0.000469045165461773751	0	-719.191596646560129	13.7733870260159748	1.56525697434223339e-05	1	0.5	0.000267813780734213816	0.000398830824830928414	0.000285688133877150447	0	-726.887702945495903	14.0840247567643466	1.56525697434223339e-05	1	0.5	0.000311764418966220026	0.000377045110856540154	0.000358168719133780157	0	-732.274702024155999	14.110516801145689	1.56525697434223339e-05	1	0.5	0.000298398313695915067	0.000421853482257546479	0.000340673990534966979
45900	-4420.14973067513711	80.2203901094994762	1	0.322638538566807243	0	-746.986867985321737	13.753017711557785	1.92229719009385292e-06	1	0.5	0.00100775520694217275	8.35056939346557578e-05	0.000548802449519864401	0	-706.104122160858765	13.9163317678992016	1.92229719009385292e-06	1	0.5	0.00033171336345901763	0.000435648157088374278	0.000408906210996917642	0	-786.160179628618721	13.4165183100795105	1.92229719009385292e-06	1	0.5	0.00058180541740788128	0.000604125118575856552	0.000523438037242129612	0	-720.11109404274896	13.2868544740578685	1.92229719009385292e-06	1	0.5	0.000728451810610464463	0.000580107276568322451	0.000710287482643438546	0	-728.090444236596795	13.3631104931020879	1.92229719009385292e-06	1	0.5	0.000645658079662902269	0.00085206437387490546	0.000735709123254974016	0	-732.697022620992016	12.139109925578925	1.92229719009385292e-06	1	0.5	0.000930112565947308415	6.33773173615003062e-05	0.000368695659706362556
46000	-4418.47820149100153	81.6270270281322041	1	1.99633290679978437	0	-747.6294289010375	14.3307725245213256	1.30475195291348519e-05	1	0.5	0.00015140435654889428	0.00032595339451092824	0.000244938296238715787	0	-704.754069977977906	14.3235953298852401	1.30475195291348519e-05	1	0.5	0.000385643585825375264	3.63023162943077065e-05	0.000192884028668712551	0	-786.005865000991889	12.7066748476685412	1.30475195291348519e-05	1	0.5	0.00116576773761710656	0.000232706018865463504	0.000812759354271935927	0	-719.473579135323689	13.778071073623023	1.30475195291348519e-05	1	0.5	0.000487052372442641152	0.000327640275925879666	0.000442437584739396341	0	-726.89738927946496	14.1932984650790051	1.30475195291348519e-05	1	0.5	0.000149131162640387993	0.000204828345242421509	0.000193813808156478786	0	-733.71786919620547	13.0117277427496916	1.30475195291348519e-05	1	0.5	9.90351288034454379e-05	1.47329787400207233e-05	4.21954717512374242e-05
46100	-4420.20735736298957	77.7821002541016213	1	1.89406484802288277	0	-747.257238750754937	12.9320700070759553	3.51917594034390808e-05	1	0.5	0.00122014322488383283	0.000100318083800077267	0.000550345211143300696	0	-705.045302518128551	14.0886462970437645	3.51917594034390808e-05	1	0.5	0.000505597227701981068	6.02672911885467492e-05	0.000303512496367685971	0	-786.231253616981121	12.7845759999574806	3.51917594034390808e-05	1	0.5	0.000622982599037183579	0.00116438372836347149	0.000974412087735023478	0	-721.093348239963461	12.0489006668267855	3.51917594034390808e-05	1	0.5	0.00051579476824789583	0.00154694126638563016	0.000844125809912934502	0	-727.981611888922998	13.362000143874873	3.51917594034390808e-05	1	0.5	0.000928235833965751511	0.000129563260230154746	0.000451842653021891378	0	-732.598602348238387	13.193099694943637	3.51917594034390808e-05	1	0.5	0.000159938386055322868	0.00117979083614151757	0.000735400919657689073
46200	-4417.90833658406336	79.5726151299884066	1	0.994664709310001061	0	-747.515953474995058	12.76245147128623	1.91722112124722984e-05	1	0.5	0.00134995293516668407	0.000355201041658280696	0.000734076993950769628	0	-705.191910617436861	13.7367054739203258	1.91722112124722984e-05	1	0.5	0.000307328434487504835	0.000216216368421857696	0.000218435188890767724	0	-786.318519640766795	13.3652201079543929	1.91722112124722984e-05	1	0.5	0.000881663868993104016	0.000407735258608656677	0.000575580382570980661	0	-719.384523653963583	11.6799795608937185	1.91722112124722984e-05	1	0.5	0.000292388361023315497	0.00093484507156854559	0.00044712331003574768	0	-727.065316078825504	13.9183514136614086	1.91722112124722984e-05	1	0.5	0.000271736936405934037	0.000666609818096503925	0.000465898175902150773	0	-732.432113118075563	13.9596386037228086	1.91722112124722984e-05	1	0.5	0.000520355853812010365	0.00035561938409235319	0.000415563250858178338
46300	-4419.76952953657474	78.7933211853705302	1	1.75749179852724824	0	-748.064965631444579	12.9354908579131873	8.65207245076771714e-06	1	0.5	0.00178394864557641399	9.9275269427819533e-05	0.000961641302757500335	0	-708.506330206647704	13.0842147012455214	8.65207245076771714e-06	1	0.5	0.00112438689135009964	0.000643304114048162657	0.000849601903836061075	0	-785.792990871996381	11.8350617138190497	8.65207245076771714e-06	1	0.5	0.000288754176104131176	0.00113530928666097353	0.000891736461510921779	0	-719.163625776141316	14.2569338517767878	8.65207245076771714e-06	1	0.5	0.000257915323640537058	0.000239771395903063702	0.000260289462424877227	0	-727.074760164358736	13.7240049028199547	8.65207245076771714e-06	1	0.5	0.000690049798044068958	0.000205026547505925686	0.000396438122810470603	0	-731.166856885986022	13.4591771159661562	8.65207245076771714e-06	1	0.5	3.4599302400202791e-05	0.000513256391396453029	0.000321733807332525692
46400	-4418.82690838391136	80.3348956618762315	1	1.16615635709702548	0	-747.074970279084596	14.1917938942943671	1.6633152800723944e-06	1	0.5	0.000459888498192543899	0.000178821364621827293	0.000302058294826308671	0	-706.039240110121	13.9952800793283529	1.6633152800723944e-06	1	0.5	0.000643292020366692226	0.000136358970431321806	0.000405119508821726081	0	-785.622353314975953	12.5747506721128719	1.6633152800723944e-06	1	0.5	0.00188751619313968881	0.000162151295149768585	0.000908852903659484405	0	-720.037086322391588	12.6708278802263266	1.6633152800723944e-06	1	0.5	0.00059283612082189005	0.00106172425594632642	0.00069669713482981249	0	-727.143657800458072	13.3242438420566849	1.6633152800723944e-06	1	0.5	0.0005419944038649408	2.76816570944932663e-05	0.000338331815910730726	0	-732.909600556880264	13.5618389469740563	1.6633152800723944e-06	1	0.5	6.09079974425216284e-05	0.000966408376888584775	0.000452207052341973301
46500	-4421.83693494839281	79.9074375946349846	1	1.16615635709702548	0	-746.964173145625523	13.8172078835723653	5.04902566184780468e-07	1	0.5	0.000162643467773829458	0.000540688950619819296	0.000386869912320876043	0	-706.133349443444445	14.0309576432704119	5.04902566184780468e-07	1	0.5	7.42215536028072387e-05	0.000743313926434203335	0.000409705830632076313	0	-785.788487039714823	13.5444001332382413	5.04902566184780468e-07	1	0.5	0.00124498572807440469	7.03467362718288855e-05	0.000649130547931750035	0	-719.592904025193775	13.6354963086096106	5.04902566184780468e-07	1	0.5	0.000110852326726590704	0.00101867956875163279	0.000588834523741623849	0	-727.862239959178282	13.3749287485343622	5.04902566184780468e-07	1	0.5	4.76230177281430922e-05	0.00141537770966622769	0.000695104004779806533	0	-735.495781335235847	11.4881706892550213	5.04902566184780468e-07	1	0.5	0.000835003328375670366	0.000700361700469798306	0.000977581247588885961
46600	-4417.68267888455921	81.9584084648396072	1	1.16615635709702548	0	-748.918516827471194	14.4312164269288719	1.15459040817931063e-05	1	0.5	0.000417612357322184793	1.08716037741396526e-05	0.000211480666556793865	0	-704.977788194127129	14.4862949692192373	1.15459040817931063e-05	1	0.5	0.000268659514827647937	8.5109428339527748e-05	0.000178461677414766681	0	-785.851207526443091	12.4186407128738701	1.15459040817931063e-05	1	0.5	0.00177868505973259074	0.000491313613562844903	0.00102159848865046956	0	-719.577693318309912	13.4683924324817408	1.15459040817931063e-05	1	0.5	0.000518560407400306465	0.000674862751695005317	0.000533624746535680508	0	-726.605473038874607	13.6584093698928868	1.15459040817931063e-05	1	0.5	5.55262319888728717e-05	0.000506843552183099469	0.000233383821474959086	0	-731.751999979333391	13.4802824654395934	1.15459040817931063e-05	1	0.5	3.38426606393248063e-05	0.00134685131918059107	0.000676921343917871645
46700	-4418.48797867644771	79.7445431658170776	1	1.39493146541956259	0	-747.630584641142832	12.9288158636829511	1.70652735391162643e-05	1	0.5	0.0012075324345617222	2.23789332369830105e-05	0.00050629992638974886	0	-705.54782435834295	13.5811640371896321	1.70652735391162643e-05	1	0.5	0.000363831078817896118	0.000337092866054088569	0.000293328479421623366	0	-786.374758110796392	11.5826214385049511	1.70652735391162643e-05	1	0.5	0.00159544624610739264	0.000247043383935127627	0.00113936438160471823	0	-720.417135883798892	14.5787874754802473	1.70652735391162643e-05	1	0.5	4.39548472633773631e-05	0.00020448911217708682	0.00011727474975259569	0	-727.132400122980357	13.5286809765963554	1.70652735391162643e-05	1	0.5	5.20458015982913123e-05	0.00120645007923624037	0.00058343279801667731	0	-731.385275559386173	13.7244872757399854	1.70652735391162643e-05	1	0.5	6.56054810041730081e-05	0.000397538160917640339	0.000191367358181402302
46800	-4421.77138646938602	78.2198825891131975	1	4.43748281421025315	0	-748.69245057626938	12.9538887502236015	0.000104419333317838775	1	0.5	0.000614790952252282493	0.000731594989777641373	0.000764629002797459598	0	-705.116525103937761	13.6143569716034172	0.000104419333317838775	1	0.5	0.00048446670689348539	0.000122190190802424039	0.000251770881907930049	0	-787.316408628957674	12.5739612707895638	0.000104419333317838775	1	0.5	0.000820683489917938143	0.00129161878459286943	0.00095006502035047092	0	-721.120855947977248	13.806110988977192	0.000104419333317838775	1	0.5	0.000140889360867216208	0.000850970560576330519	0.000461778379575602323	0	-727.87609728430391	14.1925791732184887	0.000104419333317838775	1	0.5	0.000108302080584626246	0.000296937201181439502	0.00017869227848710736	0	-731.649048927939702	13.8688237258866423	0.000104419333317838775	1	0.5	0.000133287999395817675	0.00085513821541020581	0.000490332923673825693
46900	-4417.61365813113025	80.8314546721716169	1	2.69431964812475089	0	-748.123280981955872	13.0303119626661257	2.09071368390519862e-05	1	0.5	0.000987602497980794372	0.000671035801975642309	0.000882752058735004376	0	-705.073680416362663	13.986975400492577	2.09071368390519862e-05	1	0.5	0.000860492112084745918	8.16814807632369798e-06	0.000419385463343401174	0	-786.17569044343611	13.5151914999825689	2.09071368390519862e-05	1	0.5	0.00093939147743672517	0.000405196465207144048	0.000654238731091082116	0	-719.567243522784679	13.8812351828357485	2.09071368390519862e-05	1	0.5	0.000131431834835505056	0.000311317095329738272	0.000186393388309215758	0	-726.923753343637145	13.3594602879769813	2.09071368390519862e-05	1	0.5	0.000428836816716916249	0.000437473304282710483	0.000359759040936603631	0	-731.75000942295344	14.3974335554352919	2.09071368390519862e-05	1	0.5	0.000236639505117791068	0.000165735872335897526	0.000187475167166783417
47000	-4418.47712212249917	79.0903813517923595	1	2.85892957710417273	0	-747.149561366030071	12.0766344592581696	3.93410775786307091e-05	1	0.5	0.00109101067218866075	0.000167820981846922832	0.000475436788530772287	0	-705.95551825182838	13.8613273126367549	3.93410775786307091e-05	1	0.5	0.000723301745979036117	0.000202613826245566167	0.000429260860403206032	0	-786.683796188366614	12.0728981847548322	3.93410775786307091e-05	1	0.5	0.000937998421377362148	0.00033460747988962522	0.000791781465177161304	0	-720.539284972851306	14.0903981336422515	3.93410775786307091e-05	1	0.5	5.70037628781478291e-05	0.000380892715790067543	0.00019052722936781886	0	-727.001089621938036	14.3092852988330268	3.93410775786307091e-05	1	0.5	6.09700904574683801e-05	0.000384253528075464577	0.000204091976295065836	0	-731.14787172148533	14.1641908032630077	3.93410775786307091e-05	1	0.5	0.000110750048788557499	0.000498839231863930344	0.000316875346967351596
47100	-4418.70030350054549	78.8884390977382424	1	1.1637183970562619	0	-747.579680681576178	13.3277103931245868	2.76424248837377212e-05	1	0.5	0.000287541758789088735	0.000330042545183951649	0.00024782037974359106	0	-705.257558166087961	14.3079507801786896	2.76424248837377212e-05	1	0.5	0.00010920742551837882	0.000166902178615084307	0.000150191736824314872	0	-785.932138211532219	12.7848054441026129	2.76424248837377212e-05	1	0.5	0.000928145018785586922	0.000935462446467354592	0.000830728989222991152	0	-719.608908165323555	13.9813860933612144	2.76424248837377212e-05	1	0.5	0.000339309589776276793	0.000467725077497630924	0.000417360241344779152	0	-728.608130536705403	12.3100165518359042	2.76424248837377212e-05	1	0.5	0.0009116520918345739	0.00103263884371023861	0.000810543244780617157	0	-731.713887739320398	12.1610009102795349	2.76424248837377212e-05	1	0.5	0.00110877611575694386	5.92627835488967144e-05	0.000440894004521398715
47200	-4421.06037986839965	78.7686022489432958	1	1.3502754223781126	0	-747.282280362281881	12.8562328949413285	3.85872891274380032e-05	1	0.5	0.000707044145013620891	0.000207554967316126571	0.000549448041603831615	0	-705.116983810530542	14.5244761868267531	3.85872891274380032e-05	1	0.5	0.000109988888859384145	0.000126681115701936763	0.000123529598167577959	0	-788.164039290225332	12.3643836719637328	3.85872891274380032e-05	1	0.5	0.000122072140334294918	0.0021675171812012106	0.00102190820975700558	0	-719.780446927642288	13.8899507746435891	3.85872891274380032e-05	1	0.5	0.000361677711981260868	0.000564038574250621551	0.000434371215182979419	0	-728.091667334901786	11.9754050089859412	3.85872891274380032e-05	1	0.5	0.000473151085023326863	0.000614159539861981155	0.000690443645405288135	0	-732.624962142817822	13.3015230083383891	3.85872891274380032e-05	1	0.5	0.00118340051488917777	0.000147237917884640433	0.000717070762440234094
47300	-4419.63086875128283	77.9496598811850703	1	4.52292484949056295	0	-748.023536951160622	13.0008592919615182	4.09930461237921419e-05	1	0.5	0.00167446902361783581	7.10029327894796047e-05	0.000798099292167605136	0	-706.020494868145988	13.6077595500971356	4.09930461237921419e-05	1	0.5	0.000248726501214004603	0.000374569185762643709	0.000357039246735021054	0	-786.571545632866105	13.4038630042458031	4.09930461237921419e-05	1	0.5	0.000639734206586245382	0.000704570369951851771	0.000615015591257535017	0	-720.835877638006309	12.7064222404460061	4.09930461237921419e-05	1	0.5	0.000460720103370501253	0.00131577690138564738	0.000766780329879722931	0	-727.237690858054293	13.9665852968472173	4.09930461237921419e-05	1	0.5	0.000336345602911649743	0.000197200083706436743	0.000230979207984986735	0	-730.941722803050084	14.1141678851975847	4.09930461237921419e-05	1	0.5	5.88096936222509906e-05	0.000686993654209641104	0.000367798530363736508
