generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17000	-4413.31586417465041	79.6491575442481547	1	0.499602503481293037	0	-717.130965723044483	11.7162706858701995	1.52879667708001958e-05	1	0.5	0.000902540737738147659	6.35903857045078217e-05	0.000628939278861921744	0	-735.469829396026284	13.2720860180211453	1.52879667708001958e-05	1	0.5	0.000598300911512482749	0.000103399399938101805	0.000413477336781727491	0	-711.687473696722805	13.9505451277694164	1.52879667708001958e-05	1	0.5	3.81730826231734078e-05	0.000697590424920007703	0.00033093322712191009	0	-721.09283460095071	14.1902277410157183	1.52879667708001958e-05	1	0.5	0.000267556461560881974	0.000305137785568644236	0.000263238975104569683	0	-759.235048273573966	13.2296381884834418	1.52879667708001958e-05	1	0.5	0.000640372621983289147	0.000894419384966092671	0.000800252640843561154	0	-768.699712484332167	12.8871601630472075	1.52879667708001958e-05	1	0.5	0.00121548395542523855	0.000757607274849775953	0.00096153669459429921
17100	-4417.00378470559281	74.3124241969977533	1	3.3931375190459967	0	-716.499023328355861	13.6644746136412962	7.96598746141103877e-05	1	0.5	0.000380826366018098116	0.000776437698517439142	0.000544665610315342268	0	-736.010137737206833	13.8133281228050606	7.96598746141103877e-05	1	0.5	0.000164833517351133585	0.000862216261359101204	0.000488800117774581492	0	-713.942506465668771	12.396636775522639	7.96598746141103877e-05	1	0.5	0.000917038735408580723	0.000132373231017758608	0.000647876930610626891	0	-722.889297364783033	13.6527813664554074	7.96598746141103877e-05	1	0.5	0.000934715688224014478	0.000101882900226943742	0.000551637051895770454	0	-759.07740588587501	12.9197811968491365	7.96598746141103877e-05	1	0.5	0.00127973126199408169	0.000632559925968760421	0.000905201397559122567	0	-768.585413923703413	9.80883179251091342	7.96598746141103877e-05	1	0.5	0.000493280286607128242	0.00074451525525304576	0.000397588693749797615
17200	-4412.02921878565576	78.3729752511952285	1	0.957454212257921378	0	-716.047180729983779	11.097354406617848	3.26565967967043882e-05	1	0.5	6.25778589202970496e-05	0.000168079000764285649	7.53547543525225153e-05	0	-735.518837650324599	12.4281878565316077	3.26565967967043882e-05	1	0.5	0.000510488932688110903	0.000465235621237780335	0.000604364711558695459	0	-711.670466161639183	14.1048563593826142	3.26565967967043882e-05	1	0.5	0.000412630723465973745	0.000309383065957895438	0.00036715303288540333	0	-721.448126641558929	13.7217613443316679	3.26565967967043882e-05	1	0.5	0.000600094204313208405	0.000399190673716581334	0.000453570079044481012	0	-759.02153771104679	13.0874596905644722	3.26565967967043882e-05	1	0.5	0.000765948049892786862	0.000922824825315039766	0.000779778502458078359	0	-768.323069891102818	13.7567177860338123	3.26565967967043882e-05	1	0.5	0.00041686720115372564	0.000140888400176159012	0.000316175604595345984
17300	-4413.06006571326452	74.1436208639991321	1	3.03996457318160118	0	-715.960293810742769	12.2743055391784956	4.84950158644623511e-06	1	0.5	0.000712535148872660978	0.000118238031501877606	0.000307599278795982103	0	-737.385316985831309	12.0639873011079946	4.84950158644623511e-06	1	0.5	0.000726081754591707861	0.0018456835823315624	0.00114316976458953869	0	-711.11680369339922	12.9434419667017426	4.84950158644623511e-06	1	0.5	3.40209617000213448e-05	6.34457372847098872e-05	6.19843236873104025e-05	0	-721.440271440005745	13.2082090653647768	4.84950158644623511e-06	1	0.5	0.000255823275854016787	0.000198521787941816942	0.000275562590228369247	0	-759.595928768254112	11.6858827067995161	4.84950158644623511e-06	1	0.5	0.00135563222977945963	0.000193486269969179889	0.000971757697233607831	0	-767.561451015031594	13.6046782006866049	4.84950158644623511e-06	1	0.5	0.00109632498946800219	5.45758127097518574e-05	0.000527755872525576182
17400	-4415.80776197064552	81.4853563884999375	1	2.64993730624195001	0	-715.915493507825431	13.9016205051879336	2.87615466221386167e-05	1	0.5	0.000617918125462157551	0.000135801379968020409	0.000336511734361261258	0	-735.202155275604923	14.0843336409056139	2.87615466221386167e-05	1	0.5	0.000498099359819733256	0.000277027149311805815	0.00038281550407524823	0	-713.526203020782646	13.1163866514106751	2.87615466221386167e-05	1	0.5	0.000855674614199969374	0.000810792690702848715	0.000771320286446797632	0	-721.445465230927766	13.7864609944411249	2.87615466221386167e-05	1	0.5	0.000523297145311535307	0.000454560594143567419	0.000449680047637673636	0	-759.023007097402569	13.3210705110722021	2.87615466221386167e-05	1	0.5	0.000943059897084458148	0.00058961724126681595	0.000763992992554610672	0	-770.695437838101839	14.5765310864914834	2.87615466221386167e-05	1	0.5	0.000158747539566143897	0.000109812325275663973	0.00013497451593834394
17500	-4413.32573873084493	81.2772532663239389	1	0.270036417602137591	0	-717.040683817717877	12.9442303822071256	4.17678770929719481e-06	1	0.5	0.000971970494992796161	2.1856039952864119e-05	0.000587702685767519111	0	-735.214274369814916	13.9369363801085946	4.17678770929719481e-06	1	0.5	0.000408260562536971836	0.00045276113176505084	0.000400862163468018512	0	-712.155875215045057	13.3790092154268727	4.17678770929719481e-06	1	0.5	0.00113993047340986615	0.000182448384084750833	0.000597065646594951223	0	-721.705724471402277	14.0612320261070565	4.17678770929719481e-06	1	0.5	0.000146169688820093848	0.00020003909686186857	0.000147595708420495591	0	-759.549575977008544	13.7288283292092146	4.17678770929719481e-06	1	0.5	0.000973657235980374407	9.38887654112072813e-05	0.000496692717939031651	0	-767.659604879856374	12.9419633249446164	4.17678770929719481e-06	1	0.5	0.00112700470729222894	5.64672345165906562e-05	0.000485139498827904267
17600	-4412.52743452107643	80.4060190415997909	1	1.83935590895559287	0	-716.379160906763218	14.4350980651370904	8.57201288967152e-06	1	0.5	0.000142130558733295277	5.88233741554551154e-05	0.000108206001249009888	0	-735.570763959258215	13.7182721362458757	8.57201288967152e-06	1	0.5	0.000946188542269882577	7.49682697972044252e-05	0.00053644374674404144	0	-711.744555002068751	13.8328076611723052	8.57201288967152e-06	1	0.5	0.000317972438281852404	0.000657554296094975009	0.000500510850682710381	0	-720.398397480832386	13.362448853726594	8.57201288967152e-06	1	0.5	2.55810607581926508e-05	0.000215384764836963968	0.000146881129365234635	0	-760.174599879269635	13.5699633533248285	8.57201288967152e-06	1	0.5	0.000179385745671363012	0.00038314934276763074	0.000325943139616972964	0	-768.259957292883996	12.0626703482721638	8.57201288967152e-06	1	0.5	0.000125636753561961191	0.0017005813847558995	0.000728234043029329144
17700	-4411.56563101975644	77.7593199765496479	1	1.70632211246645404	0	-715.759324419606401	11.1642411612182748	3.2882239273490901e-05	1	0.5	0.000710597153215597097	0.000134314635929548944	0.000288343224658646979	0	-735.668482689948632	12.8434499583071329	3.2882239273490901e-05	1	0.5	0.000786117623447729662	0.000298169406259937893	0.000641848082236748103	0	-712.127079742174942	14.3421106033248655	3.2882239273490901e-05	1	0.5	0.000109278266770645145	7.02314166942946282e-05	9.87220199412742799e-05	0	-721.232012756524227	14.0660684836983307	3.2882239273490901e-05	1	0.5	0.000550186551458432447	0.000244728548301071421	0.000389571406017353758	0	-758.947905899885541	12.4447668908509321	3.2882239273490901e-05	1	0.5	0.000331464696553270585	0.00129235840916401014	0.000661025379458849522	0	-767.830825511617036	13.3566884176876339	3.2882239273490901e-05	1	0.5	0.000776187947550734071	0.000381369488005409683	0.000502374869542825315
17800	-4411.04352478515375	80.6724043214662032	1	0.188109147901269508	0	-717.037209738354363	13.0671089978122588	3.17309767816067461e-05	1	0.5	0.000920821045886767962	0.000251363218772151327	0.00067078642364420515	0	-735.408334006159748	13.0496783937543714	3.17309767816067461e-05	1	0.5	0.000799223571172098064	0.000579390081889606906	0.000589679756244522913	0	-711.764819651331436	13.8229337239567585	3.17309767816067461e-05	1	0.5	0.000243907963077716095	0.000628286081004261711	0.000393169269551247767	0	-720.220495361098074	14.3666440960139266	3.17309767816067461e-05	1	0.5	0.000111352768689405558	0.000265641550512012766	0.000197808264223697203	0	-758.966756468011909	13.8452133777483244	3.17309767816067461e-05	1	0.5	0.000562852277365242723	0.000418096228347258491	0.000499014459067472502	0	-767.645909560198788	12.4110027685126916	3.17309767816067461e-05	1	0.5	0.000836031259951010796	0.00019372429909307064	0.000636005473829889638
17900	-4413.15098582774135	78.9503470686835271	1	0.978670135919849526	0	-715.976444320481733	12.2315190155368185	0.000123181141251013312	1	0.5	0.000249984027501173455	9.18649117320423348e-05	0.000224031445679078573	0	-736.257118214399725	13.1522495960582724	0.000123181141251013312	1	0.5	0.000744307615697924001	0.000170223548132951517	0.000372205870525790415	0	-713.455325104222652	13.8266949435447977	0.000123181141251013312	1	0.5	0.000413666023409043617	0.000576360848688950217	0.000464784794363674002	0	-719.041654257011601	14.1242198694369048	0.000123181141251013312	1	0.5	1.87826430374119576e-05	0.000703549090190166027	0.000362602767598600142	0	-759.018241143234945	12.4338614770471896	0.000123181141251013312	1	0.5	0.00112119438338218499	0.000935787266021365733	0.000889056590340901428	0	-769.402202788391378	13.0299274327811521	0.000123181141251013312	1	0.5	0.000369864350339946637	0.00102804270916868499	0.000780132432955044542
18000	-4410.88497440150604	80.5664486820067225	1	0.494438106348938644	0	-715.755322467687392	13.8516964558379065	3.17598123648334143e-05	1	0.5	0.000435176494287599033	0.00035670738454103855	0.000352609949739442891	0	-735.801470067459718	12.5131311850736271	3.17598123648334143e-05	1	0.5	0.000863970699429019297	0.000190996374783279768	0.000644945271600620641	0	-711.464485110026999	14.1240903965562481	3.17598123648334143e-05	1	0.5	0.00032703962191789473	0.000160919315141520093	0.0002640176202850254	0	-721.014365880731816	13.2321783499776551	3.17598123648334143e-05	1	0.5	7.62028339746149931e-05	0.00148608623873508396	0.000726323603624306102	0	-759.133062065436548	12.7569967347239306	3.17598123648334143e-05	1	0.5	0.000562967627050833938	0.00132992574756028194	0.000844065883654177679	0	-767.716268810163911	13.686492424461596	3.17598123648334143e-05	1	0.5	0.00107040375527002679	7.47956090566266298e-05	0.000541967545190574947
18100	-4413.35547189626686	74.5012465379495268	1	1.66491799640265414	0	-715.529583834804157	14.4000615308538329	5.64442844269137539e-05	1	0.5	0.000175754547988224945	0.000226323902625229505	0.000187520002228263954	0	-735.933065194882488	13.0457883383441295	5.64442844269137539e-05	1	0.5	0.0011654446187628648	0.000439124408881836313	0.000715574167804979076	0	-713.691803109132366	13.0386094122689009	5.64442844269137539e-05	1	0.5	0.000988779636325518496	0.000291356721602541115	0.00072526843904626825	0	-721.251125388942228	8.72997589187849243	5.64442844269137539e-05	1	0.5	0.000824814792491601091	0.000459022514440836132	0.000389123107934111851	0	-758.914990625451082	12.2661851145623633	5.64442844269137539e-05	1	0.5	0.00143724719100769708	0.000431877962295286856	0.000767157191659537173	0	-768.034903743054542	13.4438514301528187	5.64442844269137539e-05	1	0.5	0.00126907915894915267	0.000114896412027900465	0.000703402589823183566
18200	-4412.40720294688981	81.6233767092221001	1	0.198313829521075985	0	-716.311408825311787	13.7754967698781279	3.95932937483517387e-05	1	0.5	0.000414084057449711331	0.000659796253247194411	0.000514830973507740975	0	-736.489607227591364	13.7141796261531113	3.95932937483517387e-05	1	0.5	5.70387323916996604e-05	0.000787408204941028415	0.000369498201613333293	0	-713.179618099336608	13.4970201270134584	3.95932937483517387e-05	1	0.5	0.000562330984619765378	0.000786946098838622789	0.000677465694964149629	0	-719.366843685911476	12.9162774836218581	3.95932937483517387e-05	1	0.5	2.3895075016883514e-05	0.00115344013935842643	0.000480728619112556505	0	-758.865067396013501	13.826436298169595	3.95932937483517387e-05	1	0.5	0.000507959873928689716	0.000521870928925953861	0.000497647515156993386	0	-768.194657712724393	13.7560402537037447	3.95932937483517387e-05	1	0.5	0.00031830487578760248	0.000739613254243103643	0.000495999479361000986
18300	-4414.5499155108173	80.2702472262718487	1	2.37035804102534753	0	-716.166366927638478	13.9432345610684649	7.47621185720796248e-06	1	0.5	0.00054324601167908364	0.000316980820316599768	0.00044226660721602911	0	-735.838089370587113	14.4106951058914774	7.47621185720796248e-06	1	0.5	0.000379410243113003579	7.08767493977788482e-05	0.00022070562933791473	0	-712.677405947110401	13.4825489231172817	7.47621185720796248e-06	1	0.5	0.000593933207065653842	0.000739143611845685493	0.000681718085756192614	0	-721.951710844698482	13.5542020553893288	7.47621185720796248e-06	1	0.5	0.000123164668017051331	0.00115856847779739498	0.000608180751915607409	0	-759.512652489567358	12.972302713926549	7.47621185720796248e-06	1	0.5	0.000758539903775444588	0.00111556568389920485	0.000896094659521808751	0	-768.403689931215808	12.9590334131677309	7.47621185720796248e-06	1	0.5	0.00139288743168355521	0.000452748541348740787	0.000861693625768456331
18400	-4412.79302532088059	77.1227904359371479	1	0.552326471847206735	0	-715.62791492227052	13.2964846793028393	3.29252058748309438e-05	1	0.5	0.000239354573548578394	0.000486926358458866261	0.000294046258636125601	0	-735.416405491900491	14.230727487304927	3.29252058748309438e-05	1	0.5	0.000457587682083449856	0.00017023781877021591	0.000304580120918588172	0	-712.497612955453178	12.8601981731567214	3.29252058748309438e-05	1	0.5	0.000423740954815964932	0.000518572773324557407	0.000564468005378618602	0	-720.668311402719041	12.8386393662123233	3.29252058748309438e-05	1	0.5	7.7999411121212279e-05	0.00100177795266320237	0.000639761603308012464	0	-758.885097171648113	13.4608093628098047	3.29252058748309438e-05	1	0.5	0.000829215939324955717	0.000538218141578338818	0.000645846019216118222	0	-769.697683376888563	10.0419313906775809	3.29252058748309438e-05	1	0.5	0.00175786976724554662	0.00146184549750957111	0.00120814504368511638
18500	-4413.82706170615438	75.1119520053989476	1	6.44638889115028491	0	-715.985312801066357	14.2177877740296577	2.44510433471776169e-06	1	0.5	0.000134378235809199525	0.000508057989401140137	0.000316550541867654557	0	-736.398803763055184	13.0369938936663008	2.44510433471776169e-06	1	0.5	0.00112367501883445893	0.000689886990925316101	0.000907105490190163156	0	-711.067849232851813	13.4373741925492514	2.44510433471776169e-06	1	0.5	0.000271753013319732644	0.000636059033822961918	0.000383368123982523175	0	-722.305090721529837	13.4452420460549966	2.44510433471776169e-06	1	0.5	0.00055863404577056585	0.000452882714849299104	0.000562062354496440991	0	-759.648719021648958	12.8730222457729226	2.44510433471776169e-06	1	0.5	0.000944572925726132329	0.000763787743575733901	0.000929734744801476122	0	-768.42128616600246	12.3574425246390458	2.44510433471776169e-06	1	0.5	0.00192401051992113531	0.0001467775434306025	0.000885737454789948262
18600	-4413.92636152354862	75.5141266917746208	1	1.72946268117362689	0	-716.622379558526518	13.7875658810342507	2.92319931467511193e-05	1	0.5	0.000663101325931268336	3.26864840275302063e-05	0.000300341696825827593	0	-736.240721089261797	13.9722382934545024	2.92319931467511193e-05	1	0.5	5.87216723133022412e-05	0.000824017333580014219	0.000439350359342123955	0	-712.765413548050901	9.08223766960716006	2.92319931467511193e-05	1	0.5	0.000354584617096604738	0.00049625644892977599	0.000632827611843147521	0	-720.145695488316733	14.0618431345088943	2.92319931467511193e-05	1	0.5	7.0166545561804668e-05	0.00026748390821718348	0.000143768331042248311	0	-760.246232028872555	11.4800656403292578	2.92319931467511193e-05	1	0.5	0.00262206028230260908	0.000350011655214447592	0.00127619971507735431	0	-767.905919810520686	13.6086000235096485	2.92319931467511193e-05	1	0.5	0.000723136455137341318	0.000518498141393262599	0.000595745855676011881
18700	-4413.1545524100211	81.7320837671995832	1	0.8627927267809683	0	-715.782173341667544	14.2460619043951588	1.46507489310772214e-05	1	0.5	0.000205663319161915808	0.000397220240125851923	0.000288912808138667423	0	-735.899868500317893	14.3411992758085667	1.46507489310772214e-05	1	0.5	0.000282770939492009259	0.000115436709628887455	0.000181697457967654283	0	-714.117988447670996	12.7509936737413838	1.46507489310772214e-05	1	0.5	0.000810475881924275642	0.00118470043486180944	0.000912229181223829749	0	-719.309359901352309	14.0462799649173711	1.46507489310772214e-05	1	0.5	1.43283311287521313e-05	0.000798242445492665441	0.00039445571559250267	0	-759.218657944431015	13.2519074574023694	1.46507489310772214e-05	1	0.5	0.000469697908852474005	0.00113884920635337421	0.000784529033276678569	0	-768.826504274581339	12.8505780649896053	1.46507489310772214e-05	1	0.5	0.000432378217006456939	0.00157754743055948075	0.00098050841083009016
18800	-4414.06199890580137	78.4662483514061506	1	1.78181814480667811	0	-715.810860885325724	14.1703112961017403	1.48685446523634803e-05	1	0.5	0.000142652696742756239	0.000324488704490660904	0.00025146495544550951	0	-736.592847734741667	13.4435749810219569	1.48685446523634803e-05	1	0.5	5.94107531202056391e-05	0.000188972622794875166	0.000150263528115792479	0	-710.958907523660173	14.2724791149269237	1.48685446523634803e-05	1	0.5	0.000112384616830519063	0.000307270855717269292	0.000223177688108123861	0	-721.955868441701114	12.5008891241436206	1.48685446523634803e-05	1	0.5	0.0007596786811178215	0.000144415744591850124	0.000559950580379810865	0	-760.730874757843367	14.0598846017997925	1.48685446523634803e-05	1	0.5	0.000228936945786387851	0.000296538904308190775	0.00023112991510814638	0	-768.01263956252933	10.5431765333098859	1.48685446523634803e-05	1	0.5	0.000314702614519224118	0.000590346592538354051	0.000630190155976360173
18900	-4410.67598250016817	77.1793264181203114	1	7.20959039253449241	0	-715.603913783782446	14.3527089622299986	2.86779960913465043e-05	1	0.5	0.00023734654215282078	0.000261618069176448506	0.000239757374393439674	0	-735.16092588550066	13.795982574846871	2.86779960913465043e-05	1	0.5	0.000569777504948439008	0.000365782688552412829	0.000425905628148536626	0	-711.345339626413192	14.356025119910143	2.86779960913465043e-05	1	0.5	0.000232962163085323048	0.000138978713397345453	0.000196011832271935564	0	-720.990623904311519	13.6527815116884668	2.86779960913465043e-05	1	0.5	0.000357610928945932506	0.0001744198331142469	0.000306434863372975123	0	-759.030478318216069	12.9148463963630888	2.86779960913465043e-05	1	0.5	0.000870455620679148607	0.000510363785095190145	0.000784647211131642196	0	-768.544700981944857	12.8852552218776903	2.86779960913465043e-05	1	0.5	0.00140315250192916724	0.000564591893112733104	0.000946892958096414773
19000	-4412.43908880655454	83.165779936703629	1	0.623802942142550387	0	-716.06139039613231	14.0514721425782412	7.28739557654011812e-06	1	0.5	0.000629377974469351974	0.000176154382089164623	0.000389701571631462761	0	-735.589792518130707	14.3450940860775908	7.28739557654011812e-06	1	0.5	0.00038000285543419944	0.000121878753276862328	0.000240088314922945234	0	-711.603155316013044	12.7801273219008067	7.28739557654011812e-06	1	0.5	0.000685200942507676138	5.1808899393356668e-05	0.000452441331646821591	0	-721.260439932753457	14.147825259158477	7.28739557654011812e-06	1	0.5	0.00016120695273910045	0.000347278586922516953	0.000272630069807533069	0	-759.820465327202214	13.959511196424959	7.28739557654011812e-06	1	0.5	0.000220585855938809579	0.00052812849602646404	0.000396606390241731538	0	-768.103845316322804	13.5064074614226293	7.28739557654011812e-06	1	0.5	0.000571530284059576857	0.000782830716176560856	0.000661669429437320811
19100	-4412.39304924148382	79.6792853040888787	1	0.605553170423046461	0	-716.112443956071729	13.9896877044691941	2.58939825494078369e-05	1	0.5	9.29923183067329749e-05	0.000676946026440353264	0.000353521229584468277	0	-735.766365027887787	11.4878884975897932	2.58939825494078369e-05	1	0.5	0.00152478766593463458	0.000326488457392846521	0.000699422203355468748	0	-711.337644802755335	14.0526684276064913	2.58939825494078369e-05	1	0.5	0.000448349659148014124	0.000123570984859370961	0.000253607384942275199	0	-721.565287090422544	13.5963914387313487	2.58939825494078369e-05	1	0.5	0.00072667238040769952	0.000309714970656000017	0.000460382169328854931	0	-759.424527599424664	12.9291081862464878	2.58939825494078369e-05	1	0.5	0.000780573284677115874	0.00111552948474204694	0.000965046103008210363	0	-768.186780764922105	13.2436007135519631	2.58939825494078369e-05	1	0.5	0.00105698044193009181	0.000535375498927185634	0.000805458853388906632
19200	-4415.06438185255047	79.8044309134724301	1	0.591847980371338012	0	-716.221325799175588	13.7740349489693727	7.23771236145016817e-07	1	0.5	0.000430195969648089168	0.000536384035663154389	0.000441197522361169399	0	-735.715189430920077	12.4958874097622115	7.23771236145016817e-07	1	0.5	0.0012614249828138799	0.000437365291331437921	0.000702572837152814675	0	-710.389265462955677	14.3779959390917185	7.23771236145016817e-07	1	0.5	0.000257050838215970687	0.000125218159065492433	0.000199579721188001863	0	-722.691033973807066	14.4720029053947794	7.23771236145016817e-07	1	0.5	0.000112492218486762231	2.75189246133916489e-05	7.57556864374763818e-05	0	-759.565861443236486	12.4343352402983633	7.23771236145016817e-07	1	0.5	0.000509723596143030677	0.000923925247462240072	0.000853560095633785999	0	-770.481705742455574	11.8633101652244175	7.23771236145016817e-07	1	0.5	0.00227957316784588434	0.000276351370344237791	0.00142818317284509411
19300	-4410.97371409818879	75.3232554449291172	1	7.10842237130455867	0	-716.398702436659391	11.8977085069113855	1.48591017895715831e-05	1	0.5	4.07214877497439194e-05	0.000845572222055296298	0.000319799933872458861	0	-735.361619100146754	13.6891352747501323	1.48591017895715831e-05	1	0.5	0.000846394584527369095	0.000312380174277338723	0.000554783891401147223	0	-711.055430712229054	13.7973446242396172	1.48591017895715831e-05	1	0.5	0.000243033422594814288	0.00045767173246374492	0.000303234404517039539	0	-720.510794273254533	14.0745795661750854	1.48591017895715831e-05	1	0.5	7.03459047167959237e-05	0.000715438462743218841	0.00038697496769042383	0	-759.59535119662894	12.8233873097757449	1.48591017895715831e-05	1	0.5	0.00121227122191899165	0.000822500323641747288	0.000986369386768056128	0	-768.051816379269439	13.7502088939350102	1.48591017895715831e-05	1	0.5	0.000336041971461054426	0.000453536148809339081	0.000432898912537104665
19400	-4411.12139234364622	78.6090077926298108	1	0.689223837923909732	0	-716.2429119199345	12.9450143843281964	8.36961191170252404e-06	1	0.5	5.7147518539281331e-05	0.00017313375481833171	0.000145078192381766668	0	-735.496254314183943	13.5701827714292111	8.36961191170252404e-06	1	0.5	0.000499546565809922479	0.000789036232528551656	0.000625416057966793099	0	-711.053065277120254	13.8341104493784428	8.36961191170252404e-06	1	0.5	0.000483899811496405429	0.000301009015089771532	0.000347639269580084502	0	-721.567032291284818	13.7175447482273469	8.36961191170252404e-06	1	0.5	0.000644746225908762478	7.56065586084966385e-05	0.00040141104777044901	0	-759.285053737965427	13.4420281448133387	8.36961191170252404e-06	1	0.5	0.000775402037613076947	0.000636702088039721838	0.00068042400737936264	0	-767.477074803157848	10.7529213861259301	8.36961191170252404e-06	1	0.5	0.00110775726362256129	3.98276593457197426e-05	0.00078106175078764288
19500	-4411.37512111607521	81.8213487034906422	1	0.220164461234055336	0	-716.051657052593214	14.3950361771220976	7.69309035845775698e-06	1	0.5	0.000135844607860615611	0.00014150407034792698	0.000148175741891782528	0	-735.444532586506739	12.6998276015282059	7.69309035845775698e-06	1	0.5	0.000333587377709898666	0.00112212536951570023	0.000599008879469006676	0	-710.604074617725473	14.512194781917092	7.69309035845775698e-06	1	0.5	0.000189167987144913974	0.000148669452112019462	0.00016206497190084359	0	-721.491250898294993	13.6115251159773756	7.69309035845775698e-06	1	0.5	0.000411055757925562332	0.000334320879068308039	0.000315319968359435113	0	-759.308546106205654	13.3587317369685401	7.69309035845775698e-06	1	0.5	0.000684052456058232292	0.000802925589755938978	0.000710577514505114725	0	-768.475059854748793	13.0492706108344549	7.69309035845775698e-06	1	0.5	0.001286776318928394	0.000432056668819876595	0.000895155115201062466
19600	-4411.366961442719	81.6495423258810575	1	1.45000327571405019	0	-715.890850935875505	14.0879260550360819	4.25855291072458163e-05	1	0.5	0.000134694513146787006	0.000473053401188453144	0.000322932480054316561	0	-735.333462571191944	13.7151246966970355	4.25855291072458163e-05	1	0.5	0.000421158343888535685	0.000685271749550569933	0.000520691207188664872	0	-711.666254969504507	14.0769736301781592	4.25855291072458163e-05	1	0.5	0.000159981428204036206	0.000263714685434099632	0.000183441146834764326	0	-720.762962127665332	14.1510233325937502	4.25855291072458163e-05	1	0.5	0.000320496215618704615	0.000354807842505417542	0.000343500843153099911	0	-759.376744586981999	12.6512028538494583	4.25855291072458163e-05	1	0.5	0.00134311651346618135	0.000785518291432879914	0.000984149668357992783	0	-768.336686251498804	13.1980902303002594	4.25855291072458163e-05	1	0.5	0.00113159313558827386	6.06987771476638562e-05	0.000506949958390110356
19700	-4410.9270949058664	78.2685452329601503	1	2.69063966519432407	0	-718.151892674147348	12.41622907155541	1.50661943528106691e-06	1	0.5	0.0015169516418911998	3.66330886347871791e-05	0.000915816800594289608	0	-735.791820252567049	13.2662811502323841	1.50661943528106691e-06	1	0.5	0.00110377015152996545	0.000448454483149352435	0.000729357832267900461	0	-710.487610908899228	14.1123233077784604	1.50661943528106691e-06	1	0.5	0.00033342436040316155	1.80637883698758814e-05	0.000151221097297653219	0	-718.876970399954189	13.8782468229378555	1.50661943528106691e-06	1	0.5	2.6941031084565566e-07	0.000966570672916995059	0.000485922167443336283	0	-759.460719913186722	13.426819855579307	1.50661943528106691e-06	1	0.5	0.000390425291919611547	0.000989027612023558097	0.000644491296922262242	0	-768.158080757111293	12.5026372588882193	1.50661943528106691e-06	1	0.5	0.000427337744462731497	0.00078700408869286306	0.000475538891342081212
19800	-4413.24493689460814	77.1903575300492406	1	2.94215390873558613	0	-716.35354997815125	12.8669844564156897	1.05435377975810038e-06	1	0.5	0.000351223328021514473	0.000850272023641913304	0.000489097836093832484	0	-735.272752520272547	13.4558542442247688	1.05435377975810038e-06	1	0.5	0.000177474534176172861	0.000899556070107902588	0.000469005514170101013	0	-710.920221651740121	13.8360774842846972	1.05435377975810038e-06	1	0.5	0.000459397397383396269	0.00018401849169739207	0.000356268037633801265	0	-722.099161798317937	13.7895306746299315	1.05435377975810038e-06	1	0.5	0.000102959906362885543	0.000889822715854987015	0.000514552650022656079	0	-760.285280279309518	11.688066848649509	1.05435377975810038e-06	1	0.5	0.00118213180811875041	0.00158371903235348483	0.00118799819825627468	0	-768.313970666817227	13.1062969846981261	1.05435377975810038e-06	1	0.5	0.00025243751831084888	0.00113199542698774378	0.000765217903884952456
19900	-4410.84880478210016	81.9950016095763061	1	1.13868324855461966	0	-716.053038832872858	14.1813002106167989	2.73674134845665737e-05	1	0.5	6.14947781498789285e-05	0.000329547109516491383	0.000213167449296933833	0	-736.189037509253581	13.7467276163950451	2.73674134845665737e-05	1	0.5	6.24755184993346953e-05	0.000999847250415791507	0.00049693858511497171	0	-711.225611436660643	14.0956141052607222	2.73674134845665737e-05	1	0.5	0.000216290163378027555	0.000314155475332070569	0.000235290485169551078	0	-719.836189784528187	14.3736106884391699	2.73674134845665737e-05	1	0.5	5.34934674699129965e-05	0.00034213809740358598	0.000205965485907628245	0	-759.012639308551115	12.9921623362376728	2.73674134845665737e-05	1	0.5	0.000351147337522952734	0.00127467439760735736	0.000719924872876706178	0	-768.532287910234118	12.5694926781663199	2.73674134845665737e-05	1	0.5	0.000444711445352831847	0.00105964651247176904	0.000877270782406206753
