generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37700	-4591.17443099451702	95.6793111304962025	5	4.7347450648545033	0	-709.836203525540895	14.4343984372581531	0.000924451584964811252	1	0.5	2.66048941412277721e-05	0.000242480891773464748	0.000142708124535910003	0	-726.819938135894176	14.0774012007997662	0.000924451584964811252	1	0.5	0.000584381327422531173	1.17607701963056053e-05	0.000267298833838051572	1	-710.637165850799761	12.7297464639310753	0.000856887534276844199	1	0.5	0.000229283434600658785	0.000290283203216599593	0.000325582319655239873	2	-807.720552129881639	13.0915239458814252	0.00401360973630575119	1	0.5	0.00100986214443344832	0.000596116898161526214	0.000852973460896278425	3	-775.075102315435856	14.112244431513572	0.00757474891606456282	1	0.5	0.000269025373496860928	0.000369569978722566735	0.000334363942762364334	4	-861.085469036965605	12.6733447009949955	0.00946075292153296735	1	0.5	0.00178312155076732035	0.000158684092333946452	0.00105000365087484998
37800	-4593.98127385113548	88.7182527299540311	4	4.25266394187545504	0	-711.08290653548147	11.896253424262456	0.00084794896283452994	1	0.5	0.000109225246450339844	0.000601522676557629966	0.000464839881507318298	1	-728.215993664169787	12.9207101829528561	0.000741172093985647618	1	0.5	0.000526961421376542219	0.000280343309761008953	0.000316497845572303368	1	-708.373269564870725	14.4786441889561637	0.000741172093985647618	1	0.5	6.7804506540296812e-05	5.10864162214487644e-05	5.242251634593087e-05	2	-807.80639534874274	12.9497242243661557	0.00290227453582456857	1	0.5	0.000975429251381372629	0.000182957359773210657	0.000473835600981465039	2	-776.171348079105314	14.1631599179538235	0.00290227453582456857	1	0.5	0.00036628433800556877	0.000327094473267981333	0.000335199536216585349	3	-862.331360658765675	12.677935394068431	0.00655411531888708352	1	0.5	0.00137256717276635124	0.000388691139002998005	0.000981258327100650645
37900	-4592.81612317155395	90.199909593301058	4	6.52682750229699593	0	-710.732603260356882	13.7668444696268981	0.000521909904168771951	1	0.5	0.000129725290329828072	0.000746963878169190588	0.000471328993488109133	0	-727.602121083986276	12.279996634057758	0.000521909904168771951	1	0.5	0.000268346354849957939	0.000164007269914027873	0.000280931716864016008	0	-709.297614226807354	14.5719926440666487	0.000521909904168771951	1	0.5	0.000210473466365971668	1.14978159338802294e-05	0.000114554234470793084	1	-808.433264558076644	13.2730999928728437	0.00465927512004913908	1	0.5	0.000571541745273840209	0.000819122194249090698	0.000744405258408984056	2	-774.752223569370585	14.1059535803603993	0.00701015088339129039	1	0.5	0.000391037476769358317	0.000158387512743919277	0.000294639629954155052	3	-861.998296472956667	13.6310958242206546	0.0124748155566448554	1	0.5	0.000914217910915840959	0.000245412583047838282	0.000599192983965850766
38000	-4595.74300833585403	87.5790014622473336	3	2.21708947542582058	0	-709.795665051940205	14.275292874123668	0.000250148830247661099	1	0.5	0.000320920168647689168	0.000216087706690128216	0.000251577862562634065	0	-727.125926607566726	13.6076207267978013	0.000250148830247661099	1	0.5	0.000888090250851274882	1.79679859892453275e-05	0.000393185530531275646	0	-711.116837272820248	13.5693273742229401	0.000250148830247661099	1	0.5	0.00027000763755294588	6.28643620242211884e-05	0.000197535553825393354	1	-809.259142089408101	13.3430183542878531	0.00633799168463127643	1	0.5	0.000791385398466846134	0.000724431051143241216	0.000749728771667229968	2	-775.635514863748426	14.3210133498317731	0.00861699649358049768	1	0.5	0.000341360313052645518	0.000197172255320857923	0.000261864260821397085	1	-862.809922450369641	14.1890064563213443	0.00633799168463127643	1	0.5	0.000434065843764511032	0.000202110627587910407	0.000323795053165833917
38100	-4598.84959851515214	91.5567959273355569	4	2.84129249323186572	0	-709.706238963460009	13.8051912009617528	0.000111185544999303987	1	0.5	0.000187330462757516047	0.000462229761036295759	0.000361046745570449575	1	-731.083749840327869	12.9443011216798176	0.00192500670247864681	1	0.5	0.000961648870031516618	0.000403025708927284225	0.000774146764875358441	1	-708.817684479922264	14.6697711668752291	0.00192500670247864681	1	0.5	0.000127027302211807976	6.79706247945161219e-06	6.87990111887439314e-05	2	-808.491784929595724	13.3932733224998977	0.00201146999018934208	1	0.5	0.000900103818785011659	0.000486188130122750493	0.000719198012784138109	3	-774.857508298241328	13.7864261974250937	0.00691693593094029873	1	0.5	0.000155706732684942343	0.000437207433296838842	0.000333188611865267649	3	-865.892632003605058	13.3586241084197717	0.00691693593094029873	1	0.5	0.000527849076777332478	0.000892912179019234161	0.000737126465469157307
38200	-4598.24300416034293	91.6979130466772858	4	5.16092602681390744	0	-709.120063603697417	13.9080313940445457	0.000519474237884044406	1	0.5	2.22563215191477739e-05	0.00037157981049411933	0.000165276080931439076	0	-729.288436500370949	13.9874174685835797	0.000519474237884044406	1	0.5	0.000192881775822600199	0.000440619258507543772	0.000342165013548104547	0	-709.429887157569965	14.1649315468726016	0.000519474237884044406	1	0.5	0.000124629088881052219	0.000110283948893322059	0.000131629652935651072	1	-812.761895164273142	12.5376312083944175	0.00734330975525888073	1	0.5	0.00076090739450089713	0.00149707229010864556	0.00105023760198286664	2	-774.918627953486066	13.7412674686511824	0.00517194845084488052	1	0.5	0.000158913564663306104	2.57877081466934846e-05	7.39553005285693485e-05	3	-862.724093780945509	13.955419607035676	0.0060653354784013791	1	0.5	0.000562726828652474484	0.000288020264401155968	0.000436896669394133642
38300	-4589.55345789593503	96.3294002330312651	5	6.58725000214491185	0	-708.379158978162422	14.2994120657649049	0.000102554751372213343	1	0.5	3.54661959246095599e-05	0.000156029975945853584	0.000105842709140062475	1	-728.605390923152527	14.1793238722592498	0.00182509598584133293	1	0.5	0.000209039445140912279	0.000109719716086355466	0.000175980337446214911	1	-709.860285065446647	14.3884803887093398	0.00182509598584133293	1	0.5	2.8874899586004133e-05	0.000316983445956677142	0.00018194878801666459	2	-808.271816733713081	12.1671741021663014	0.00229424731977924574	1	0.5	0.000346368365481683385	0.000274557912471154984	0.00040153412610648495	3	-774.104614035835311	13.1478433717475678	0.00492957785592824937	1	0.5	0.000120641486003833951	0.000307603074332265971	0.00026163110665041394	4	-860.332192159625606	13.1124551625104182	0.00870782153279457162	1	0.5	0.00147647841461396603	0.000136053870041456923	0.000850480680289266572
38400	-4595.59713665137679	90.0067926178349182	4	6.25968722621077855	0	-710.211164104740874	13.8401478561462081	0.000482399751003452786	1	0.5	0.000206723319735939161	6.32960695652156605e-05	0.000110478941100103224	1	-727.81406080274769	11.7640756279703353	0.000775750770372679132	1	0.5	0.000425042038970071406	0.000207505161429570448	0.000418904639097675388	2	-708.453493494909594	14.6363073744709826	0.0020667848766179886	1	0.5	2.94524578520282313e-05	9.16295088710179686e-06	2.06187216867787085e-05	2	-808.628529758891545	14.2340308925187173	0.0020667848766179886	1	0.5	0.000421401060327753439	0.00016947528871048194	0.000278560794320412684	3	-778.550570822748568	13.4262945712947008	0.0082604257082828092	1	0.5	0.000253859983634725046	0.00115554084813451925	0.000668655704500081415	3	-861.939317667338855	12.8594946011851654	0.0082604257082828092	1	0.5	0.00101908900386243678	0.000477925457628244519	0.000843889784732886213
38500	-4594.92552234189952	101.41120106290991	6	9.59893829381613983	0	-710.776469388192254	13.6606499990162256	0.000147477748233402968	1	0.5	0.000469608611265532813	0.000395411070268599613	0.000475398596692488582	1	-726.758552072820748	12.4318519081706302	0.00093806444191517986	1	0.5	0.000442445994096004756	2.51149916733343246e-05	0.000170242925489249636	2	-712.783823017152372	13.7764045503997963	0.000552002231403304943	1	0.5	0.00100001299154152574	5.69064765562907269e-05	0.000535487317948862515	3	-808.283836930390294	13.1921451614878897	0.00237055456556784557	1	0.5	0.000453607427667671482	0.000640797688363842297	0.000622614858627194476	4	-774.188040710745213	14.3166631479964952	0.00509165690789895303	1	0.5	0.000209286541623672061	6.90934542030026665e-05	0.000151115601316822811	5	-862.134800222598301	12.5196127642773689	0.00830182183984819883	1	0.5	0.000573574353086809445	0.00034706821702750845	0.000351021585974687798
38600	-4590.19265512051516	86.3517847404136916	3	11.566475269228139	0	-709.544923648110739	14.3810838370592435	0.000527869576716207055	1	0.5	9.0115393589246644e-05	0.000386606436813361853	0.000230943106545530998	0	-727.636996008188703	14.1906874530237204	0.000527869576716207055	1	0.5	0.000256937677885379662	0.000165881598749394296	0.000228707433004928927	0	-709.972710721680642	14.4964463058158231	0.000527869576716207055	1	0.5	4.83302736652893973e-05	0.00028942613011171737	0.000171032957654649345	1	-807.86967563131941	14.0753349355746025	0.00402847650832466059	1	0.5	0.00037637764100038201	0.000358081099090823765	0.000376586737832432835	2	-775.210328691970403	14.0570431759288574	0.00812158808673357768	1	0.5	0.000263839458999128994	0.000292013387868140367	0.00024587150799677143	2	-859.958020419244917	13.8518379157218234	0.00812158808673357768	1	0.5	0.000896427561790596344	0.000112334151831695503	0.000492337415714956084
38700	-4596.21985351154763	101.516460955472212	6	7.74468444001121981	0	-709.535314645514063	12.6149578104517985	0.000535800456419956422	1	0.5	1.43592872794551659e-05	0.000475305292419517396	0.000310034558170316492	1	-727.600825932490693	14.4426035997595648	0.0013758690763541932	1	0.5	0.000243823577211500114	6.13949761441588465e-05	0.000139621807973171452	2	-708.951250874353832	13.3953782607845007	0.00104933031842946922	1	0.5	0.000138429834614556285	0.000103902950471325867	9.41483802726398141e-05	3	-810.211384277981324	12.6060776471311797	0.00212731816389381389	1	0.5	0.000861907358501405401	0.00105421099637436439	0.00105367520553794952	4	-775.800694895964057	13.7806602486480649	0.00646077917569196688	1	0.5	0.000229181226576762384	0.000736611724681840549	0.000506336415533984417	5	-864.120382885243657	12.9630440695355027	0.00476086754804537146	1	0.5	0.000866905809861057619	0.000335077332981455862	0.00049520201145983008
38800	-4594.66275234123168	97.4418320712821924	5	3.05195932871500375	0	-709.469880557086299	14.3226555356253549	0.000141404995172580847	1	0.5	0.000254488468268933103	0.000276694392661246851	0.000255859751945434132	1	-728.636210975721156	13.4943132969180031	0.00133893132996237146	1	0.5	0.000131238811576019678	0.000146836484239672762	0.000109516906809881985	0	-713.390282145268429	13.7846953043923151	0.000141404995172580847	1	0.5	9.62661973363486943e-05	0.000222380249380214987	0.000130265006259579972	2	-807.394090916198707	13.9729143048133082	0.00349038885207532618	1	0.5	0.000465598352478066384	0.000324078984055668003	0.000411983919397581222	3	-774.335655424098832	14.5275160662539555	0.00456380760800576425	1	0.5	6.22819607130115538e-05	0.000217299823957922678	0.000143520728507048233	4	-861.436632322857918	13.1132451465273192	0.0126970848726145388	1	0.5	0.00159169762109945766	6.74610344073014811e-05	0.000765078237191338926
38900	-4598.33643064882835	91.8012081360323293	4	10.1673211588413022	0	-712.464936123348934	13.2381574032530835	0.000825422796059529411	1	0.5	0.000130880622214886487	0.00106673110366035289	0.000667570916199498681	0	-727.807545833017912	13.2035552344644973	0.000825422796059529411	1	0.5	0.0010757293231854685	1.70943297560784233e-05	0.000620937728489219152	0	-709.32003546765668	14.3999984892188326	0.000825422796059529411	1	0.5	0.000219894617073968087	7.26521533990748909e-05	0.000155564504058782306	1	-809.945302861624214	14.3501808981749974	0.00559149196851369597	1	0.5	0.000414515722450147027	9.37720207979632554e-05	0.000251593250500282885	2	-776.476258813105233	14.5954763804811591	0.00240206501734994667	1	0.5	8.39559446820799086e-05	0.000154426300967085145	0.000112963628200012811	3	-862.322351550075268	13.7335423394270073	0.00883238114825203417	1	0.5	0.000453743865053711981	0.000250131316745791225	0.000392257022537467195
39000	-4598.71917517580459	94.0836782554613507	5	5.97673474387722337	0	-710.687990454537726	11.6416278977815359	0.000574028452001259203	1	0.5	0.000107799453892907501	0.000652349547324792569	0.000503258289221126024	1	-729.046225773290189	14.5025178429917787	0.00215720512074398137	1	0.5	0.00022961028735448582	0.000122849984938137549	0.000175423746343317082	1	-711.918719490247781	14.1690149353545465	0.00215720512074398137	1	0.5	0.000678479425957452748	1.34353068303977687e-05	0.000338532543322191549	2	-809.49187112227014	11.1423366347003245	0.00419721560746762028	1	0.5	0.00104314286699227999	0.0011065624939904802	0.00134285944616370414	3	-774.021723194985384	13.4272522741336928	0.00486019766132020532	1	0.5	0.000179957784733768403	0.000295033835348600777	0.000281872097894577333	4	-863.55264514047326	14.0903010312225661	0.00569620497158805379	1	0.5	0.000479997865993116374	0.000290671572650770765	0.000377345148539532575
39100	-4596.66169220810025	91.4567786274272692	4	4.44570093951347456	0	-711.136820217101558	13.9479255525150059	0.000297964477846117556	1	0.5	0.000571943438689360441	0.000339714929252186396	0.0004500983127794168	1	-730.870535497272272	13.4850454891114762	0.00294435644771376187	1	0.5	0.000204628347829178972	0.00020648978527896869	0.000244111174666437626	0	-711.204235963675387	13.474031079795699	0.000297964477846117556	1	0.5	6.86138402139737697e-05	0.000346479168522680905	0.000246638279614719866	2	-808.004878079009245	13.2453090916225005	0.0052091431846109839	1	0.5	0.000954844010070761764	0.000304104887628872992	0.000694345552359686711	3	-774.025447893050682	14.3570351866079005	0.00523410651163418259	1	0.5	0.00030367994386121315	0.000198851854369849225	0.000244372496727750645	2	-861.419774557991104	13.5979665213920047	0.0052091431846109839	1	0.5	0.000872411737796526909	3.2465477854982724e-05	0.000391920227353688801
39200	-4592.14957850734845	96.4621802578791829	5	8.48886057657640336	0	-710.413763753806393	13.0536105164240759	0.000533585433862693759	1	0.5	0.000349891747912964323	0.000168197453743515338	0.000199992981338421025	0	-726.692538977746722	14.3223157848170608	0.000533585433862693759	1	0.5	0.000483335596436180223	3.18225121677009177e-05	0.000260327995787669583	1	-708.753965777606368	14.0340640080201844	0.00112585984463971006	1	0.5	0.000140361484822723262	6.80820483384402279e-05	8.6757228159346352e-05	2	-808.44630385571179	13.3888471069239152	0.00195883571200089913	1	0.5	0.000864488268494532659	0.000289370924556582663	0.000503373698738167038	3	-776.801584282884278	13.4841784094340955	0.00510706911802488554	1	0.5	0.00051656224261676883	0.000810676510471140701	0.000621531707519023982	4	-861.041421859592219	13.2929281393987289	0.00823168045666927868	1	0.5	0.00123054537384069016	0.000304646776982867961	0.00072502858690431948
39300	-4595.05698137911622	99.387229196919904	6	4.11111546218806989	0	-708.926685846735495	14.4350166424448503	0.000197075684840507037	1	0.5	0.000132326307780419064	0.000145504823906041856	0.000125824007574729357	1	-726.50851228507338	13.5227910756612086	0.000587930467049313575	1	0.5	0.000363443045391085228	2.85966348690482878e-06	0.000146072421487404894	2	-713.051925526592868	13.9842916262953878	0.00263466840035464804	1	0.5	2.85721121695678814e-05	0.000779423160014214344	0.000417254202915615883	3	-808.901975288238305	14.0429004386470169	0.00188671458755553076	1	0.5	0.000340080015782128517	0.000381838917123745504	0.000376367530843729715	4	-776.563385951399255	8.47457677976006352	0.0024254073570957632	1	0.5	0.0002584842797072011	5.92388385568610589e-05	0.000246521184759323326	5	-861.104496481077035	13.9228694562732986	0.0100692746552906182	1	0.5	0.000698456825795404032	0.00020852962842824924	0.000460453468616156883
39400	-4592.10784112781676	92.1897889658891359	4	2.97245517723824548	0	-709.087756583306259	13.811217760945258	0.000429353599915279665	1	0.5	6.11994973881472518e-05	0.000139947790247769126	0.000118060931192448743	0	-727.503069634916756	14.0997585769390739	0.000429353599915279665	1	0.5	0.000352036094309740046	0.00014331271027662163	0.000268891527812237653	0	-710.139712037875483	14.1922228579578604	0.000429353599915279665	1	0.5	0.000313742586935626341	2.56614190843823166e-05	0.000186342803156480083	1	-807.543046059863173	13.6290950561568938	0.00458192582292235324	1	0.5	0.000684536170722796922	0.000528686994501650193	0.000578221078563027793	2	-777.439324601753697	13.8173335845143406	0.00722200032540600088	1	0.5	0.000956957804276209576	6.28822520195585004e-05	0.000515462593885885625	3	-860.394932210101842	13.203229613997852	0.00750628597144772924	1	0.5	0.00142727561870540785	0.000117317063517401437	0.000706571831836780035
39500	-4594.00943652266687	87.1360126579345859	3	0.734916052269670383	0	-710.52654072286191	14.4232669249184564	0.0011374573752728843	1	0.5	8.25630005758360661e-05	0.000279292657038036983	0.000167625005418054428	0	-729.358252232969789	13.8056309685852465	0.0011374573752728843	1	0.5	0.000439253435185234654	0.000461625005769324267	0.000477415882213636314	0	-710.699952975665951	14.2087963092252973	0.0011374573752728843	1	0.5	0.000580510913656616411	8.84434358126990597e-06	0.00027440533525887505	1	-807.518067254047196	13.3735832622146908	0.00371880697403711036	1	0.5	0.00106888775410118224	0.00027452785405141086	0.000710035456571600759	2	-774.274430832435996	14.294721353350095	0.00574895600208048026	1	0.5	0.000177934280677146409	0.000383228776881020233	0.000271021798232969882	2	-861.632192504686145	13.2659054624480497	0.00574895600208048026	1	0.5	0.00139229023950488816	0.000134264502513156561	0.000788271386106709757
39600	-4596.08426902278552	86.9423164411007292	4	1.60029608571190374	0	-711.946269328140261	13.3949304071548276	0.00101722629512778179	1	0.5	7.10686336468310413e-05	0.000977728068117675536	0.000449728961912409793	0	-728.120340413623694	12.7615542162800537	0.00101722629512778179	1	0.5	0.000269435128445323548	0.000228830379180302109	0.000311993721321471458	0	-710.579684854101401	13.8279917056312307	0.00101722629512778179	1	0.5	0.000104298634719571915	0.000434630578772077496	0.000228328594045475462	1	-809.056678478002368	13.6111567906272857	0.00646010586920678885	1	0.5	0.000527655590045897371	0.000328996507939092065	0.00036880546370365733	2	-774.034644905228333	11.6963822678570182	0.00620157095403351885	1	0.5	0.000236222508187882959	0.000189359830828155867	0.000146354256267099299	3	-862.34665104368969	13.2505417730145112	0.0100429860065042436	1	0.5	0.0010818790759564885	0.000527472948635976922	0.000783333256732881796
39700	-4589.62498827087711	96.5279641172843412	5	3.85008216313968132	0	-709.615718725801571	14.1773536948150998	0.000401865500075768503	1	0.5	0.000179942731982167255	0.000278779094628429978	0.000247002946832512802	0	-727.895635759205902	14.2730378040393298	0.000401865500075768503	1	0.5	0.000344559916361834374	0.000188643202020863799	0.000273815006083096219	1	-709.214799356532353	12.3867174349176956	0.00155470256218182197	1	0.5	9.37873813712668031e-05	0.000164286900351904501	0.000168394237360074833	2	-807.938077025580469	13.5204675898223492	0.00518319374231676795	1	0.5	0.000702640762505798121	0.000529918064178019443	0.000644936861649310854	3	-775.291298079648982	14.0871789656129085	0.0040584189622880941	1	0.5	0.000158184451071226827	0.000572370646712280079	0.000373223792516272769	4	-859.669459324107947	13.2148263764300857	0.00725385488274907751	1	0.5	0.00116149880822432076	3.57720775664602288e-05	0.00066969512776716728
39800	-4591.08865788199819	103.44982985793807	6	11.190291240864882	0	-708.98490188570986	14.5142781403630892	0.000577772759298314704	1	0.5	2.09573941102160403e-06	0.000196601056296262083	8.99887770324315958e-05	1	-728.491937998973981	13.3788584052542951	0.00146529629577656626	1	0.5	0.000341970940521646384	0.000255664774692185249	0.000240667145373688068	2	-708.500714242648769	14.4166042609840943	0.00175060740708483063	1	0.5	3.59531505407158179e-05	6.64226289256480604e-05	5.63266915892955252e-05	3	-809.370802074003791	14.0845675065101936	0.00602697204417948149	1	0.5	0.000365580669156047474	0.000270601515289572981	0.000288735999595488284	4	-773.994683549873457	13.8682862873997053	0.00523470111267846164	1	0.5	9.69563705172645591e-05	0.000167201357664774683	0.000153058760431363491	5	-861.745618130788785	12.9689091211301637	0.0135943533685634731	1	0.5	0.00104598444564292297	6.8730657278888625e-05	0.000649365477438358001
39900	-4595.48754072423617	101.347177447061995	6	6.72555975360066505	0	-709.693474916460332	13.7000822742111588	0.000500029139527489422	1	0.5	6.07324467719749537e-07	0.000707887836055582872	0.000302099562745376511	1	-729.016375869569742	13.7309596895482429	0.0016101390354326746	1	0.5	0.000899226946594438507	0.000147913235075656862	0.000543523883379864558	2	-711.08730279660017	11.0818999633109492	0.00214840189675662976	1	0.5	6.07758737097823524e-05	0.000445915609018506865	0.000350391470606529305	3	-809.905807661354743	14.356337459772158	0.00231707143936822667	1	0.5	0.00022803104520788389	0.000131193498327162672	0.000189931585570017017	4	-775.975447831732708	13.6720298895892007	0.00632004412876774769	1	0.5	0.000703950202889192921	6.53346704811203665e-05	0.000428459820166612209	5	-859.809131648518928	13.71157015275449	0.00935993968492895671	1	0.5	0.000803114176138468782	5.20422241234493399e-05	0.000466641488989482051
40000	-4588.63082413380926	88.3913714680439	4	2.49484434902316066	0	-709.987969552307277	11.6895247921431622	0.000950288108228583735	1	0.5	6.27708168179958337e-05	0.000289800124127712392	0.000120589443674072816	0	-728.014777900377339	13.0258061375047234	0.000950288108228583735	1	0.5	0.0010067377522754036	0.000104107818883829165	0.000456008481662735672	0	-708.109823532646033	14.1331475145285204	0.000950288108228583735	1	0.5	8.45965845209311532e-06	8.49282860083330217e-05	5.35240789354718787e-05	1	-807.135816145048466	12.6802100955612076	0.00296973895263273353	1	0.5	0.000733083524960347478	0.000311472214268307607	0.000630106422876416461	2	-775.220587141993974	14.4625569070596693	0.00828972294866110217	1	0.5	0.000144275005432041342	0.000154155252316444272	0.000155773031593154417	3	-860.161849861436394	13.0895158307033945	0.00770751855722328922	1	0.5	0.000873890958955437082	0.000134659174561227316	0.000586599488336576945
40100	-4598.30816321988823	102.86744268403254	6	8.74484968652210881	0	-710.006968465359591	14.1512104665483278	0.000776759491403018558	1	0.5	1.16303696821255146e-06	5.18750201465064526e-05	2.19626584863720484e-05	1	-728.32017725127605	13.5067545403047422	0.000752835584627265203	1	0.5	0.00127448792201977166	7.22772644270996007e-05	0.00064846311682481225	2	-711.677744498097923	12.9121470263234208	0.000975547742937665384	1	0.5	7.25946995420907206e-05	0.00072631093306612987	0.000312665028196385604	3	-808.180452507627251	13.7136121499437245	0.00260978545322470027	1	0.5	0.000597344523937383691	0.000116199058741948199	0.000398248204867683879	4	-776.028321550639248	13.852292354764046	0.00359343153831515006	1	0.5	0.00041837914584815281	0.000512164288970528561	0.000482205283829409013	5	-864.094498946887597	13.5435544726156536	0.0125480344735290662	1	0.5	0.000720776472518157968	0.00055999827390877774	0.000603616970539541924
40200	-4593.11220316639447	96.7591888412868002	5	7.48289880350557457	0	-708.855610140336694	13.6643026186384553	4.01145178429685478e-05	1	0.5	7.05813371927573253e-05	0.000325226478597640109	0.000160961042290221258	1	-727.425398314011886	13.832799048575982	0.000979287582031374828	1	0.5	0.000301193711094131658	0.000120232535663481057	0.000240722404454179177	2	-711.250065026387347	12.2486979239308127	0.00173150217434350101	1	0.5	5.6126496830711667e-05	0.000557034081008581984	0.000394631558367419789	2	-809.581140315306811	14.2625320921402388	0.00173150217434350101	1	0.5	0.000496061602847450676	0.00010206695051827945	0.000292019163066845153	3	-774.258738591872088	14.0203077504571745	0.00637624976909052874	1	0.5	0.000162931730535038823	0.000308118180675583781	0.000260337449008688491	4	-861.741250778479071	13.7202463120047913	0.00803733339437018128	1	0.5	0.000733123563579638816	0.000374510966492172851	0.00056293623689910666
40300	-4596.8956431128554	94.1087542492847859	5	15.2141392695224127	0	-710.738052284356968	13.5520297958904976	0.000427500545955216294	1	0.5	0.000212462501124532021	0.000634194186700386521	0.000474488205921737576	0	-731.438681698180517	12.2739526851298475	0.000427500545955216294	1	0.5	0.000266381411892890559	0.000885597037563682428	0.000712318453617834572	1	-708.26449310018404	14.709844407860821	0.000871769135744345338	1	0.5	8.63936376644123052e-05	2.91297672728528021e-05	5.44755294566041045e-05	2	-807.974600110640836	14.2461645903804985	0.00314306366458772142	1	0.5	0.000394229139187265618	0.000187671342588976244	0.000295711008052492147	3	-776.577522614884174	13.7829901995828941	0.00818883456652331337	1	0.5	0.000700382499862516115	0.00026855181051939689	0.000443801666031327815	4	-861.902293304609316	12.8416565111034089	0.0113772703653366534	1	0.5	0.00121454419358492209	0.000344945679253646478	0.000873672631717000033
40400	-4592.0499200329632	96.8529572798655636	5	11.1183553484237923	0	-708.649915141835777	14.529063403517398	7.88927360784257806e-05	1	0.5	8.02952385087408365e-05	0.000129762354024225498	0.000110359052513918566	1	-727.568605203478569	13.9905758165726297	0.00137011983302636592	1	0.5	0.000504233761793391696	8.51086463548424231e-05	0.000258941722075859229	2	-711.582504842583717	13.6825350614691228	0.000377277043856463681	1	0.5	0.000209424111251706082	0.000213243225811235953	0.000172829134373705544	3	-807.288905145585204	13.5348992700636828	0.00423036943985404847	1	0.5	0.000829379297797741967	0.000336961203938231091	0.000618905054322525208	3	-775.201717940745652	13.4535104355965256	0.00423036943985404847	1	0.5	0.000318342617203150563	0.000522885920402972647	0.000478082635670316631	4	-861.758271758733599	12.9489400475238376	0.0075953484573133773	1	0.5	0.00120189913554774662	0.000401868946156779601	0.000700960659282895784
40500	-4591.58658714477224	91.6999128665592451	4	4.82137628640620886	0	-710.374101949829083	13.9136444345390675	0.00103930121497948979	1	0.5	9.65408563339095245e-05	0.000150406155038025369	0.00010168133248529745	0	-726.910633708605019	14.2781551751277078	0.00103930121497948979	1	0.5	0.000572553801319399566	5.99105320177810318e-06	0.000287252255350317165	0	-708.228473150864943	14.6731137923789809	0.00103930121497948979	1	0.5	3.18069862443156801e-05	8.3801249059639604e-05	5.97804829038514824e-05	1	-807.463195853756133	12.206230269381761	0.00315771839090322418	1	0.5	0.000476409534009295942	0.000455379996551433773	0.000345955734481291491	2	-777.614094067738051	13.4370064368665361	0.00746100063822545661	1	0.5	0.000641819830337314384	0.000775857388540720995	0.000705861338380426228	3	-860.996088413978782	14.0396533971639741	0.0104706752614395267	1	0.5	0.000617349740121844888	0.000110036087837800213	0.000378947577749626761
40600	-4591.88438695262539	86.3646778021225998	3	1.81748544650765287	0	-710.934466738443575	14.5172085455834914	0.00141588373704653789	1	0.5	4.2259830428772747e-05	0.000301105975302758014	0.000167562014186452827	0	-728.979765705588306	13.5019853783238606	0.00141588373704653789	1	0.5	0.000751824746692408537	0.000241108116281924569	0.000548456589003459404	0	-708.685397302132174	13.6227443856149435	0.00141588373704653789	1	0.5	0.00015432058031465836	2.69990741199908729e-05	7.16479888636853266e-05	1	-808.857776423025371	13.3295051495611059	0.00555654135124982081	1	0.5	0.00116853973726260504	0.000200595822562658584	0.00072697877101924257	1	-774.105699221485679	14.4170344552890128	0.00555654135124982081	1	0.5	9.00838139726626262e-05	0.000242919284085379457	0.000152436020982404469	2	-860.321281561950627	12.6437513825979515	0.00726525166737493865	1	0.5	0.00133867461390625871	0.000103887626696120877	0.000588500961378500727
