generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11000	-4352.76001099838504	86.7623317993961791	2	0.833151946900614226	0	-719.791675860857822	14.2735374468145295	0.000431691923214481152	1	0.5	0.000474542767329906806	6.51981869735954281e-05	0.000276315709820007798	1	-730.443521105975151	13.299607434164475	0.000103278245251726733	1	0.5	0.000165479376169737103	0.00135333493934643319	0.000713629232483682608	1	-715.302363725780879	14.3327172384800168	0.000103278245251726733	1	0.5	0.00031619268066760374	0.000210965586502368641	0.000260049109424246184	1	-717.838173223999547	14.0618948729855582	0.000103278245251726733	1	0.5	0.000217898098522651388	0.000252168139025297068	0.000204661171297850874	1	-759.017997150390784	13.0590498369708996	0.000103278245251726733	1	0.5	0.000921293085804679446	0.000864677451148662484	0.000852976620083530828	1	-710.366279931381086	14.7098066731914976	0.000103278245251726733	1	0.5	3.24453315695879329e-05	0.000111275379318364243	7.16589014208469531e-05
11100	-4353.49497780106594	81.9696523074816241	1	1.19621906246730547	0	-719.028553633313891	13.4921237587117719	0.000110466245333073188	1	0.5	0.000839116895502292105	1.30699541347833361e-05	0.000359831134338245027	0	-731.634952927531344	12.7539398035084961	0.000110466245333073188	1	0.5	0.00088151058089054287	0.000778148164595980933	0.000928131302272030439	0	-716.317443793770849	13.1289977386907637	0.000110466245333073188	1	0.5	0.00137753263374954058	0.000220851347015584037	0.000726786529896592415	0	-718.218640441489015	14.3195202940543851	0.000110466245333073188	1	0.5	7.94340966796288874e-05	0.000142354802463870743	9.67307911750047057e-05	0	-758.111136145352134	13.7639019234879001	0.000110466245333073188	1	0.5	0.000546560711443060793	0.000534819617623070055	0.000516575002200881967	0	-710.184250859608369	14.5307738372447517	0.000110466245333073188	1	0.5	4.89020443477046878e-05	0.000147447891601404292	8.92739589241381306e-05
11200	-4353.43696362544142	79.8350419123707553	1	2.56807420202695669	0	-719.262544793844199	14.120502569731471	6.49539537013414913e-05	1	0.5	0.00029917485074176472	2.38376419166849501e-05	0.00017984539422221982	0	-731.820538997477229	11.5879829496684899	6.49539537013414913e-05	1	0.5	0.000257501086272990149	0.00178861278027362281	0.00124399426215569234	0	-716.489579866949725	14.6713620214658444	6.49539537013414913e-05	1	0.5	5.94369464768293093e-05	3.99752331818283412e-05	5.17278883553855246e-05	0	-718.695138560251166	13.3488009213623151	6.49539537013414913e-05	1	0.5	0.000194175179599736196	0.000795795857465050969	0.00041766904185434829	0	-757.648669656061429	13.5624906276930268	6.49539537013414913e-05	1	0.5	0.000213656587888243026	0.000865097818930281445	0.00058024210318818241	0	-709.520491750858127	13.7765771792266207	6.49539537013414913e-05	1	0.5	0.000594738974989468972	9.67143326557967136e-06	0.00033957111575347624
11300	-4351.58343512448664	82.9924658203353687	2	3.40707215362162463	0	-719.634111980755961	13.2220910675273728	4.95280099826245809e-05	1	0.5	0.000807838897030845613	4.22978757013398366e-05	0.000346225424792586712	0	-730.277335074569919	13.3783894110374746	4.95280099826245809e-05	1	0.5	0.000758374210601203062	0.000633851382782537058	0.000724465229566036736	1	-716.012250074276835	13.6413881817136264	0.000223890239644592527	1	0.5	0.000957746066137326831	0.000215669802855682582	0.000600299102330345362	0	-718.212689080484665	12.9708308418823819	4.95280099826245809e-05	1	0.5	0.000398988004585538677	5.27120012069816576e-05	0.000171943934909864806	0	-758.157796759497046	13.2702662056249316	4.95280099826245809e-05	1	0.5	0.00123058545426802312	0.000338344839777980795	0.000746077463812372236	0	-709.289252154902215	14.2623551345772448	4.95280099826245809e-05	1	0.5	0.000555833326571247735	3.02477435010359642e-07	0.000284013541993150508
11400	-4353.47199693924722	81.0099941756198945	1	0.989179779254950375	0	-718.937014128921874	14.0647627862057618	9.74107225022397759e-05	1	0.5	0.000692358625495019184	7.54956514236124565e-06	0.000321899143930116688	0	-730.891128371852119	13.0011354253637528	9.74107225022397759e-05	1	0.5	0.000918949885854568153	0.000793476033476851056	0.000775671761598475278	0	-716.115997306660802	14.3637585892583672	9.74107225022397759e-05	1	0.5	0.000164080114986535743	0.000294156093763997225	0.000233612519365589149	0	-718.02196442465231	13.0645356004101654	9.74107225022397759e-05	1	0.5	0.000547956458432405911	0.000247279747631964409	0.000316109808537893828	0	-758.416658162720864	13.0674770415007657	9.74107225022397759e-05	1	0.5	0.000643066466591299965	0.000891783166212703482	0.000677424581392340884	0	-711.089234544438796	13.301747291495035	9.74107225022397759e-05	1	0.5	0.00148299545890365355	6.09199649490465349e-07	0.000687319830649644049
11500	-4350.42673609053418	82.210410256928796	1	0.149957201038042359	0	-719.433672662360777	14.0149277231802021	4.72478103817337063e-05	1	0.5	0.000739169708950327613	3.12105472686370522e-05	0.000398856412541123446	0	-729.517943701295735	13.4937979987335801	4.72478103817337063e-05	1	0.5	0.000159091647046558218	0.000684042953112064473	0.000476539064563305818	0	-714.900187361183839	14.4129175042056161	4.72478103817337063e-05	1	0.5	0.000240868140505731492	6.15895857387517955e-05	0.000159925167284953167	0	-718.097472000909306	14.2595375115045275	4.72478103817337063e-05	1	0.5	0.000173647888965661038	0.000331606139972953336	0.000232383849306609349	0	-757.72745396270318	13.775017320980135	4.72478103817337063e-05	1	0.5	0.000609048584349202653	0.000434253989198901344	0.000532849221622799058	0	-710.75000640208134	12.2820765207073368	4.72478103817337063e-05	1	0.5	0.000620803752061160593	0.000146842212274848416	0.000282924293536298882
11600	-4352.30729619688827	82.1337313520895975	1	0.30302738755673686	0	-719.026577316940234	14.3807337895274436	8.0520996227618176e-05	1	0.5	0.000370667436513314353	5.20039474723707765e-06	0.00019645980772738656	0	-729.753899010973669	13.4343796811361571	8.0520996227618176e-05	1	0.5	0.000280050009972349935	0.000929980296842606766	0.000538902197384735575	0	-716.996717523080633	14.1486633397622334	8.0520996227618176e-05	1	0.5	0.00014042475418898158	0.000543254463522520022	0.000346587926417939792	0	-717.998688308258693	14.2039913916078682	8.0520996227618176e-05	1	0.5	0.000369285753929657974	0.000189443231200499794	0.00029148362124118305	0	-759.340054523122831	11.0342396651106576	8.0520996227618176e-05	1	0.5	0.000686956039672264999	0.0017613648617117604	0.000937157815645076747	0	-709.191359514512442	14.6132362089719656	8.0520996227618176e-05	1	0.5	0.000223828808520155773	1.43235450675777106e-05	0.000114400429837258373
11700	-4354.96182724829487	78.0231011195032806	1	1.61064281513779672	0	-720.224718252386083	13.4924804563156417	0.000130203090341991361	1	0.5	0.000286427256615539162	0.000154067864500417732	0.000260618718698365636	0	-730.289843675085763	10.7142261318350016	0.000130203090341991361	1	0.5	0.00060636136976781167	0.000674106338829171588	0.00043656133831375388	0	-715.147243284010983	13.8875913669067028	0.000130203090341991361	1	0.5	0.000314321486190824201	0.00014707206189063055	0.000260359135422492548	0	-717.957561067573124	13.9731842146214866	0.000130203090341991361	1	0.5	0.000221198920209304838	0.000213834708939352603	0.000243472514087529276	0	-758.527639484724205	13.4555020820756503	0.000130203090341991361	1	0.5	0.000611330007558181609	0.000769044540553904892	0.000654961238527209939	0	-712.814821484514709	12.8821591346556161	0.000130203090341991361	1	0.5	0.000452139068834092345	0.000920148801016879752	0.000572095393851452323
11800	-4349.93914098258574	83.0198398972830489	1	0.589046209322903969	0	-719.013833754659231	13.7650014051669665	5.54017424764852623e-05	1	0.5	0.000443597207123593343	1.19447123385680481e-05	0.000189044245116177601	0	-729.757023088040114	12.9753475911687293	5.54017424764852623e-05	1	0.5	0.00052261856001961887	0.000966945375044584885	0.000640974620535355081	0	-715.311633553004526	14.0920799586888634	5.54017424764852623e-05	1	0.5	0.00054909919210925336	0.000216999222551337168	0.000371385281026518634	0	-717.934252500505522	14.404294387870582	5.54017424764852623e-05	1	0.5	0.000248644941377084696	0.000206477539726093051	0.000224798487925437424	0	-757.88042047111071	13.6450472323171432	5.54017424764852623e-05	1	0.5	0.000568549036954498388	0.000572872615227411862	0.000590711021293837844	0	-710.041977615265751	13.7558209764529771	5.54017424764852623e-05	1	0.5	0.000483211365396594647	6.6004412239153797e-05	0.00031171533286211147
11900	-4355.58745219355569	73.0078175444507593	1	0.333576353627818956	0	-722.034659736357753	12.8554338001694042	6.29183716556097128e-05	1	0.5	0.00118713687677213849	0.000173406379653090568	0.000564265556380747022	0	-731.166556991790003	12.4026827117589278	6.29183716556097128e-05	1	0.5	0.000275701826229981075	0.00209829551225115297	0.00109634970807962764	0	-714.53738160667092	8.79951271917153122	6.29183716556097128e-05	1	0.5	0.000937898223096479602	0.000107450342567882355	0.000314007971984336216	0	-719.513576638398376	13.2863161199452584	6.29183716556097128e-05	1	0.5	0.000950787830774920783	0.000317441155487853453	0.000693546573932753391	0	-758.409190310226791	11.0334898796832874	6.29183716556097128e-05	1	0.5	7.34019350556531158e-05	0.00105384858137229148	0.000388685559783098289	0	-709.926086910112417	14.2818606638814192	6.29183716556097128e-05	1	0.5	0.000516955648557473066	6.21668874955952442e-05	0.000283828075828621398
12000	-4350.95636773800106	85.8028103573492018	2	2.09492369102010745	0	-719.078664061249242	13.4766715474235035	3.69172550730582824e-05	1	0.5	0.000552466487316957558	1.70652196689631106e-05	0.000333102263016049312	1	-730.870813466196182	14.2581958253495458	7.42547522843157851e-05	1	0.5	0.000361852365971969327	0.000233083576557642291	0.000286330725366532089	1	-714.391807692718544	13.6467675436792497	7.42547522843157851e-05	1	0.5	0.000525769182787597274	3.58021464730853633e-05	0.000322557247514902083	1	-718.74176455492227	13.688161179046503	7.42547522843157851e-05	1	0.5	0.000767934679922383217	0.000188733343631533368	0.000514187417643048009	1	-758.153754130030507	13.4440083226413449	7.42547522843157851e-05	1	0.5	0.000695814775758764954	0.000590264546385983616	0.00067737015502956422	1	-709.719563832884091	14.3693947814794836	7.42547522843157851e-05	1	0.5	0.000383417892527666024	6.5595317574473742e-05	0.000210971651074208581
12100	-4352.25352924888557	80.8016738932870027	1	4.95345002926398337	0	-719.217071176696095	14.3966137034922106	8.87256760562507238e-05	1	0.5	0.000419482291807416765	3.56390118636921936e-05	0.0002273705875188601	0	-730.531578868218617	12.7336461617165426	8.87256760562507238e-05	1	0.5	0.000256146074217311777	0.00165655573804713262	0.000852216503189120295	0	-715.620171130738072	14.0067833982911161	8.87256760562507238e-05	1	0.5	0.000294704804338069906	0.000324780228952476976	0.000274798163149594672	0	-718.016247200400358	14.3492971503268798	8.87256760562507238e-05	1	0.5	0.000249932567794256455	9.31141504953344459e-05	0.000182427122457517386	0	-759.230126561609836	13.9582442858930644	8.87256760562507238e-05	1	0.5	0.000279482859348436329	0.000175964371041444366	0.000194357549885561411	0	-709.63833431122282	14.5415092550222766	8.87256760562507238e-05	1	0.5	0.000224578234619563947	8.77781352960417706e-05	0.000155678385407482861
12200	-4353.19161945434644	77.7951287976938346	1	1.21964482525191764	0	-719.446724104785631	13.2127067889594674	4.44158903661730499e-05	1	0.5	0.00112876399260048235	1.0177743226406557e-05	0.000642461167826363579	0	-729.662550426414441	12.1599973513333879	4.44158903661730499e-05	1	0.5	0.000691500567984650581	0.000893925489817280869	0.000622664096693088527	0	-716.420584352870264	13.4296109457174779	4.44158903661730499e-05	1	0.5	0.00116601194135449132	0.000214676520745199771	0.000707777066577363668	0	-720.256350548861406	13.2741154895198648	4.44158903661730499e-05	1	0.5	0.000133470980644931667	0.00145160253420401801	0.000770056515456890795	0	-757.366541356189373	11.4100770852050051	4.44158903661730499e-05	1	0.5	0.000132308241941916243	0.000727027661731160634	0.000573255377536386213	0	-710.038868665224868	14.3411851838116142	4.44158903661730499e-05	1	0.5	0.000438159765294166773	7.23779617446380046e-05	0.000245331140298666022
12300	-4354.55128217120182	79.4546610244478302	1	0.307664982854538471	0	-721.655409822243087	13.5484423450565465	6.65291416707247657e-05	1	0.5	0.000461479577371305216	0.000221369632031260784	0.000391141821777768407	0	-729.788227187757684	13.6956985425445055	6.65291416707247657e-05	1	0.5	0.000113416508561233015	0.00077360156276707183	0.000389948670956009544	0	-715.537023449736921	11.9484648509742648	6.65291416707247657e-05	1	0.5	0.00153431726111079043	0.000109536734804875749	0.000635825374841015667	0	-718.43441377412546	14.0210848588128965	6.65291416707247657e-05	1	0.5	0.000130972715932640407	0.000500829864382714329	0.000338998086217463367	0	-758.342849754094004	11.8887683496432786	6.65291416707247657e-05	1	0.5	0.000667000537362474996	0.000580237930414003377	0.000787959955969891649	0	-710.793358183244663	14.0274728789626302	6.65291416707247657e-05	1	0.5	0.000415905377386066837	0.000196788042211219912	0.000329630653577719533
12400	-4352.77400560387832	78.5724994777585977	1	2.02736787086185144	0	-719.409762862453931	13.5901235990994884	0.000174543420383350322	1	0.5	0.000471094503836777447	6.17521256202805904e-05	0.00030906913560508481	0	-731.31981353319236	13.4266917130319214	0.000174543420383350322	1	0.5	0.000147573691579863003	0.00128663470559560716	0.00070146077143964816	0	-714.574094754497196	13.5727677771898065	0.000174543420383350322	1	0.5	0.000386831418301397017	8.15308564660914483e-05	0.000190035441463377294	0	-718.434044020398233	13.2187539403235732	0.000174543420383350322	1	0.5	0.000240262710094288855	4.89118666355237809e-05	0.000110952314700554818	0	-759.49731262679893	11.7631868835916418	0.000174543420383350322	1	0.5	0.000815921484579021166	0.00121410850417988012	0.000801246418369180261	0	-709.538977806537559	13.7621804543240351	0.000174543420383350322	1	0.5	0.000103916239882666559	6.0208399465859876e-05	6.57187823465252334e-05
12500	-4356.6918252808955	77.283669411012184	1	0.133348658294655836	0	-720.309690928990221	14.3317470376219376	0.000111288965286291107	1	0.5	0.000208639206886972092	0.000134901528634011607	0.000154101889250170916	0	-733.167620830960573	12.440902404758889	0.000111288965286291107	1	0.5	0.00113955437827146567	0.000146304967474856237	0.00050404717069873128	0	-714.248912191552677	14.4622188921942794	0.000111288965286291107	1	0.5	0.000323866635655539834	2.44247759136858007e-06	0.000151353156824779277	0	-718.647975872736311	13.2641646978227463	0.000111288965286291107	1	0.5	0.000852606398881872629	0.000273667385554042747	0.000478883908850540713	0	-758.282334411552597	9.13962421152744753	0.000111288965286291107	1	0.5	0.000871527957617919836	0.000416141287499872893	0.000399180367144462899	0	-712.035291045102781	13.7567237877105804	0.000111288965286291107	1	0.5	0.000573715236716583433	0.000399778282980727331	0.000512714992162105888
12600	-4351.09293946579419	77.0445384325346652	1	0.117283414932675217	0	-718.954764069410317	13.0438434094765725	9.14107294747247329e-05	1	0.5	0.000434879007814364222	9.8000042979307918e-06	0.000273610676735174278	0	-730.456443538766621	14.2234485725480297	9.14107294747247329e-05	1	0.5	0.000115039371678141465	0.00050598849439365684	0.000312271081979943049	0	-714.135025595667116	12.1516667679695729	9.14107294747247329e-05	1	0.5	0.000456749807827677311	3.1247957483309802e-05	0.000174156178349077224	0	-718.304780205062343	13.7459766292401468	9.14107294747247329e-05	1	0.5	0.000212475813672041095	0.000425417743578356585	0.000358238652940404687	0	-759.169125891498993	11.9210880147666849	9.14107294747247329e-05	1	0.5	0.000150619791218166589	0.00225744057337368478	0.00101453282077417872	0	-710.072800165388344	12.1576656240321874	9.14107294747247329e-05	1	0.5	0.00046523992852406579	0.000112048191349089509	0.000207516618754205814
12700	-4354.36291914111553	76.472719152167997	1	6.0548346943455309	0	-719.367294146775976	13.1061750263863068	0.000125239741291426271	1	0.5	0.000450450545513148134	5.62381903111178907e-05	0.000308608474874080309	0	-730.156926501295857	12.4826928058555833	0.000125239741291426271	1	0.5	0.000304742009509887876	0.000695645106248782611	0.0003829424560997857	0	-715.527036728997814	14.2003864327235725	0.000125239741291426271	1	0.5	0.000367372722365112855	0.000266827745313314617	0.000321070596169920953	0	-717.972780314976717	13.8095095917400847	0.000125239741291426271	1	0.5	0.00035924272638748235	0.000306293985792874593	0.000286876957549708994	0	-758.701216351708126	13.1952092974804867	0.000125239741291426271	1	0.5	0.00120402487547848392	0.000288013797845501466	0.000794404715381054165	0	-712.637665097360355	13.6723138251072314	0.000125239741291426271	1	0.5	0.000349247878161041238	0.00081886869356187031	0.000589116079925077287
12800	-4352.62602919580422	81.8726781478997481	1	2.43139835267491122	0	-720.299599558656041	12.740770898494798	3.51693535930649653e-05	1	0.5	0.00161730228360888913	6.50010927547808118e-06	0.000914357016915022308	0	-729.422898803347039	14.0651442148853221	3.51693535930649653e-05	1	0.5	0.000222431898596443036	0.000473733151898290711	0.000363343879960623106	0	-715.162349900148001	14.1321876222437908	3.51693535930649653e-05	1	0.5	0.00041146989787862624	0.000171532588435379643	0.000264197144193027396	0	-718.372391559042967	14.5401403884886875	3.51693535930649653e-05	1	0.5	7.57991235986177201e-05	0.000208915199824256508	0.000134220983402137743	0	-757.543149641036962	13.607639436018431	3.51693535930649653e-05	1	0.5	0.000989009793154667924	0.000211843914147305404	0.000561600751562689351	0	-711.825639733572984	13.8955929391068285	3.51693535930649653e-05	1	0.5	0.000461375962716277716	0.000319266461500111796	0.000416699819332786272
12900	-4352.78216093372612	81.7422787628122336	1	0.694837542378377804	0	-719.564775563827311	13.6994233297887966	6.04652995613872091e-05	1	0.5	0.00113273004866025245	2.78154888761511774e-05	0.000565014292172791137	0	-731.641810524026596	11.7158794161992201	6.04652995613872091e-05	1	0.5	0.000468594982659499418	0.00145243228385537131	0.00116766593305493195	0	-715.028950414140354	13.553943111233334	6.04652995613872091e-05	1	0.5	0.000791737969844864072	0.000143308500359161118	0.0004040108655918881	0	-718.731107881363073	14.2015364174310221	6.04652995613872091e-05	1	0.5	0.000512898920987824004	3.65478331305323439e-05	0.000287674093231670889	0	-757.662242272132517	13.8982375233711188	6.04652995613872091e-05	1	0.5	0.00032070119387238343	0.000517692792166487181	0.000382236215411727454	0	-710.153274278236495	14.3339838882238162	6.04652995613872091e-05	1	0.5	0.000214883180004073871	0.000163905020962455401	0.000200419041910257566
13000	-4349.55465051159081	74.0148541730455065	1	6.37777871442459521	0	-718.958394985487985	13.5351526517827914	9.13512371730746233e-05	1	0.5	0.000818274907588305311	1.16429127041440298e-05	0.000351513990691787849	0	-730.943133270200065	13.0074374661744567	9.13512371730746233e-05	1	0.5	0.00055521220857159795	0.00114696492044094947	0.000901355377699635299	0	-714.302375884579533	14.3206427056299948	9.13512371730746233e-05	1	0.5	0.000469377796858870544	4.15172682553352991e-05	0.000241759753189180378	0	-717.873619846406996	12.7462841951550629	9.13512371730746233e-05	1	0.5	0.000361396963653967055	0.000312550369067236876	0.000256490585893161521	0	-757.834893775090791	12.9183927525537463	9.13512371730746233e-05	1	0.5	0.000263177041699430223	0.000523493628289151917	0.000475365288572992379	0	-709.642232749825098	11.7040343313361248	9.13512371730746233e-05	1	0.5	0.000524327288044109611	1.67329946531506945e-05	0.000361431232308989919
13100	-4351.52790708891553	73.1047252552961737	1	0.214791002671904985	0	-720.439545787467637	12.4270536672700125	3.97495427959301394e-05	1	0.5	0.00101516727660222244	3.8945280010269075e-05	0.000648975046529149334	0	-729.188549171390378	12.6062870073884952	3.97495427959301394e-05	1	0.5	0.000226005623640021801	0.00077704113205145117	0.000388610007664577151	0	-714.853947201033975	12.5926335317315825	3.97495427959301394e-05	1	0.5	0.000460940742479243847	7.01124820109943868e-05	0.000335791268009119886	0	-719.932573658136903	11.2923191614946603	3.97495427959301394e-05	1	0.5	0.00110996982016524641	0.000106652813519991736	0.000800405186287939953	0	-757.991652352198798	10.2938791627920168	3.97495427959301394e-05	1	0.5	0.00110034592999497683	0.000148401531542170269	0.00086550829716004155	0	-709.121638918687836	13.713241003000828	3.97495427959301394e-05	1	0.5	0.000334342488311425371	3.94799296664517847e-06	0.000137429580490497333
13200	-4351.97241367675997	79.8715451844520601	1	1.43845424389515686	0	-719.264830153512662	14.1122552550368354	6.5359700977093166e-05	1	0.5	0.000451950239979511368	3.24250907426062413e-05	0.000213536044752452703	0	-730.081825426578462	13.319582769432202	6.5359700977093166e-05	1	0.5	0.000187086335363801282	0.00123802543916764866	0.000747525582874160148	0	-714.931065955047188	11.7636643567608061	6.5359700977093166e-05	1	0.5	0.000271736130034507103	0.000130089053995407735	0.000138598083975693861	0	-720.019623328085345	12.7973033522402577	6.5359700977093166e-05	1	0.5	0.000863638737948069636	0.000847784212305988626	0.000742021191560881675	0	-757.730828075011914	13.7278667755206403	6.5359700977093166e-05	1	0.5	0.000391305697154694212	0.000656888911920324413	0.000483966876408751948	0	-709.944240738524968	14.3738019440694487	6.5359700977093166e-05	1	0.5	0.000394079909258079506	8.50720461163543889e-05	0.000230559445272031431
13300	-4355.64032710149058	78.4899552088607919	1	2.28690500447444389	0	-719.924990586059721	13.9207245570627478	9.55779352965945912e-05	1	0.5	0.000656128885139071918	8.39349337998726043e-05	0.000396406400525458203	0	-731.588800675756488	13.367730210055079	9.55779352965945912e-05	1	0.5	0.00104011129640333637	0.00038799295620701161	0.0007364792227374105	0	-717.802555664357101	12.6415402747735719	9.55779352965945912e-05	1	0.5	0.00100276355818750321	0.00087981370562732579	0.000818481722918195926	0	-718.214895519858374	13.5916691978672688	9.55779352965945912e-05	1	0.5	0.000142940576898991642	0.000512547452328265037	0.000272995929487243139	0	-758.694175675498741	11.8836881610706904	9.55779352965945912e-05	1	0.5	0.000429686361642013677	0.00160048600152717978	0.00081179648838665202	0	-709.414908979960387	14.070761989401781	9.55779352965945912e-05	1	0.5	0.000148421086818480445	5.94642397087104398e-05	0.000118385526846029801
13400	-4352.77428126037285	79.351681232378553	1	1.30212894682062585	0	-722.131575378910384	13.2532226488838241	4.04993596419268821e-05	1	0.5	0.00144680147817269431	9.37429297162833009e-05	0.000716014912470524438	0	-730.803658353308833	12.6830152266763108	4.04993596419268821e-05	1	0.5	0.000823269894078606352	0.000825259523559531945	0.000932413668997430145	0	-714.870254963105936	12.0014196067259462	4.04993596419268821e-05	1	0.5	0.000825006775766208523	2.91672329590576201e-05	0.000549972433871319106	0	-718.260049630306185	13.4616145145728172	4.04993596419268821e-05	1	0.5	0.000212884011796304456	0.000324901702245122403	0.000316067464753528639	0	-757.481423398285528	13.3643362317255647	4.04993596419268821e-05	1	0.5	0.00071497166789018826	0.000229781804324265558	0.000535927806543474322	0	-709.227319536456321	14.6901766659549047	4.04993596419268821e-05	1	0.5	0.000158592625041204004	8.0242643596844352e-06	8.05791653911595103e-05
13500	-4354.82043021465506	80.3696420873016564	1	1.6426685907437566	0	-720.085531181444367	13.9128403911813088	8.82165304767149608e-05	1	0.5	0.000672918240501431701	8.95164191048507604e-05	0.000407069819960608555	0	-731.206604279953922	12.7872038662426029	8.82165304767149608e-05	1	0.5	0.000321892640639189051	0.00170164486276794561	0.00103711526981159811	0	-714.78615425504222	13.8637429760801947	8.82165304767149608e-05	1	0.5	0.000830316768491134766	9.02396116735706955e-05	0.000426305164825988502	0	-718.863313277234624	13.4748383264059477	8.82165304767149608e-05	1	0.5	0.000788326946045509835	0.000398838177021848452	0.000530849812475983965	0	-759.228200001764321	12.623727162625606	8.82165304767149608e-05	1	0.5	0.000792111158661242746	0.000912524418095430733	0.000964552725009096409	0	-710.650627219215949	14.1137670253500609	8.82165304767149608e-05	1	0.5	0.000588043073348593699	0.000135866696841479651	0.000365769247170908904
13600	-4356.19392258966218	82.2534061271338572	1	1.25105166619798713	0	-720.219056413563408	13.9398909246743639	0.000188087867364343411	1	0.5	0.000608707871978148322	0.000160196174302969636	0.000347843351629973968	0	-731.595457741775363	13.7145790323849468	0.000188087867364343411	1	0.5	0.000597188508767409294	0.000423489480865355656	0.000465155079570326376	0	-714.54046320128657	14.4166964738923742	0.000188087867364343411	1	0.5	0.000265336157009265637	3.64070981714549619e-06	0.000143264129668646008	0	-719.522471467421269	13.5271170208564993	0.000188087867364343411	1	0.5	0.000180927575823365929	0.00105007096051290658	0.000564943711250469587	0	-759.448182633831834	12.3089591661675932	0.000188087867364343411	1	0.5	0.00106494820680803123	0.000336941080912672502	0.000846697102142441845	0	-710.86829113178419	14.419541259270602	0.000188087867364343411	1	0.5	7.21377303225122137e-05	0.000352727772328446964	0.000202815636129874161
13700	-4351.42962018842354	82.6968341317196547	1	1.56880442625445138	0	-718.770334922289976	13.9693438114819468	1.04605365942233037e-05	1	0.5	0.000730069520883913441	1.97335896158712314e-06	0.000330523658957423017	0	-729.443028046696099	13.4573599647632705	1.04605365942233037e-05	1	0.5	0.000272656555802862691	0.000988510624612486035	0.00066629963454128277	0	-716.297882432270626	13.78090736710997	1.04605365942233037e-05	1	0.5	0.000339829617456230719	0.000523701417525266537	0.000464166581136071029	0	-718.775499166270151	14.1139133006570567	1.04605365942233037e-05	1	0.5	0.000183737711692948694	0.000562260666288520641	0.000367963113316908009	0	-757.126441288710112	13.4560228886075492	1.04605365942233037e-05	1	0.5	0.00113153089314441081	5.18064357131460356e-05	0.000526421600077617811	0	-711.016434332186805	14.2520421989552162	1.04605365942233037e-05	1	0.5	0.000103593882058712551	0.000245809210483086083	0.000189438613576433773
13800	-4351.62927138235136	82.079299883865545	1	2.09443456073947765	0	-720.164816173525651	13.693697317559856	0.000117634806799827907	1	0.5	0.000473913502942490403	0.000133886792145830266	0.000255054224171072006	0	-731.147900179873318	12.3986094616993263	0.000117634806799827907	1	0.5	0.00059095169178177405	0.00153565020908687884	0.000924758746539113322	0	-714.825020977488407	14.3179030112092853	0.000117634806799827907	1	0.5	0.000184549245791557895	1.11930917135242494e-05	0.00010779165231098882	0	-717.996005137675411	14.4776223505671542	0.000117634806799827907	1	0.5	0.000132913224669877747	0.000152471197657077227	0.000148868886651059944	0	-758.228286075266055	13.5595330558100358	0.000117634806799827907	1	0.5	0.000265898156177875029	0.0007795314766039839	0.000566425465713190843	0	-709.267242838522293	14.4477795263334094	0.000117634806799827907	1	0.5	0.000359532335807657749	9.91089200216639396e-07	0.000168590893164288687
13900	-4354.20906506378833	78.3633353286882084	1	0.296644402585803657	0	-722.523148968242253	12.1058228743380454	7.17040956655158498e-05	1	0.5	0.00046354282892437375	0.000490921777722285835	0.000352084921903049301	0	-730.429885077605377	11.12855193507	7.17040956655158498e-05	1	0.5	0.000737772465012316884	0.00146677388193115744	0.000832439806892240012	0	-714.332530963823729	13.712714102200227	7.17040956655158498e-05	1	0.5	0.000884194568939580057	2.72112618910960025e-05	0.000404104973305461799	0	-719.396637636467403	13.5363428373365871	7.17040956655158498e-05	1	0.5	5.32422182827182653e-05	0.000990072943012417547	0.000458381982515684914	0	-758.104762156455536	13.2839554876011547	7.17040956655158498e-05	1	0.5	0.00024190935697442008	0.00122755576690285043	0.000768806933832687851	0	-709.422100261194032	14.2835952855920176	7.17040956655158498e-05	1	0.5	0.000518307821129686242	1.67952735310111086e-05	0.000273244896848420251
