generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46500	-4298.81628705219282	80.4984144686233662	1	0.426430072363043866	0	-718.158528491002585	13.6019616851525385	6.08203988605093084e-05	1	0.5	0.000742666170173288446	0.000158649576978255421	0.000497180032034204885	0	-706.081750027395515	12.6595114575250633	6.08203988605093084e-05	1	0.5	0.000348401548879553001	0.000697615426410236935	0.000409147204807961068	0	-728.865782969134102	13.2244107613609163	6.08203988605093084e-05	1	0.5	0.00104792694927036308	0.000575405981221567293	0.000777084597386240128	0	-707.201214805743575	13.6683338526819469	6.08203988605093084e-05	1	0.5	0.000536882936266509987	0.00065146629720513145	0.000590040466191229834	0	-716.81575974180862	13.6761745644443167	6.08203988605093084e-05	1	0.5	0.000623236341796125359	0.00010690236914470901	0.000311217613480665491	0	-721.693251017108537	13.274542675596873	6.08203988605093084e-05	1	0.5	0.00109601807192400542	0.00035898189529085672	0.000766453340266371017
46600	-4290.54370172927338	79.0936490101485532	1	4.69913310610210733	0	-716.939577732004295	13.8684649950933974	8.3904285065748978e-07	1	0.5	0.000346732491781294601	0.000590805438482692015	0.000437973337605448672	0	-706.802614539844512	13.6304617150781322	8.3904285065748978e-07	1	0.5	0.00035561190035055749	0.000822177959058404957	0.000550755018141833516	0	-726.61030656610626	13.5819056252703483	8.3904285065748978e-07	1	0.5	0.000540342583281848573	0.00063784559269172811	0.000541053416821995971	0	-705.232650443758757	14.4227811497061644	8.3904285065748978e-07	1	0.5	3.80219178185930732e-05	0.000323812721771147443	0.000187382787158356417	0	-715.177684417969999	13.0679599306870404	8.3904285065748978e-07	1	0.5	0.000409079005713947996	2.37615227578463474e-05	0.000165963790503590982	0	-719.780868029590238	13.504060847362819	8.3904285065748978e-07	1	0.5	0.000665129812304380424	0.000530769973771091268	0.000634789712363722017
46700	-4288.48604312723728	81.4162507884035165	1	1.33127466189191446	0	-716.300170952505709	12.9113449448930986	4.26476319683035754e-06	1	0.5	0.000509763193506552244	0.000164188225034639097	0.000260500215078574569	0	-705.581235556733077	14.7089595404133924	4.26476319683035754e-06	1	0.5	2.58106015179775465e-05	3.89073988681807925e-05	2.98562509834537061e-05	0	-726.66339173731717	14.0376602838706557	4.26476319683035754e-06	1	0.5	3.32162112728724964e-05	0.000567481811753633276	0.000323298588860124908	0	-705.264680939725963	14.2861873081237967	4.26476319683035754e-06	1	0.5	0.00016995531670650871	0.000193036143790728185	0.000194920106011736211	0	-715.450934432922395	11.4011106629444399	4.26476319683035754e-06	1	0.5	0.000408024006424852887	0.000364053718845917394	0.000266447536172912335	0	-719.225629508033649	14.1945148577836733	4.26476319683035754e-06	1	0.5	0.000548596341765617479	0.000117054768508535354	0.000328057646781194337
46800	-4295.87563168246834	76.756919255677019	1	2.02513757110963422	0	-716.877274149492109	13.5392901711819373	6.90913737003456856e-06	1	0.5	0.000218800783474167086	0.000704044039073339098	0.000396925212581434618	0	-708.212528360807482	13.0634304159040049	6.90913737003456856e-06	1	0.5	0.00126563480474101999	0.000108202898834012596	0.000765632126820544223	0	-726.395423404434041	13.8314503032612954	6.90913737003456856e-06	1	0.5	0.000349727305912941118	0.00032450300334729566	0.000371770827377519795	0	-705.933555449158689	13.7393048029171503	6.90913737003456856e-06	1	0.5	0.000433724840447310132	0.000202794398675160603	0.000357867037880871502	0	-718.238243296905125	12.8308578175573498	6.90913737003456856e-06	1	0.5	0.00165802680635577116	0.000180938266385476646	0.000823823884738255317	0	-720.21860702167055	10.4950195919748417	6.90913737003456856e-06	1	0.5	0.00135923706847496822	0.000661392881332798855	0.000714514618495477026
46900	-4291.49994256392984	79.4321322095476603	1	1.58846344449388233	0	-716.527774597185498	12.9404061367226078	2.17237369432160255e-06	1	0.5	0.000126398123779593866	0.000729056865025044061	0.00033773912843967338	0	-707.547913086176777	13.2763811726873673	2.17237369432160255e-06	1	0.5	0.000381238561354683275	0.00111256402950195483	0.000688302375489849511	0	-727.188142074612983	14.1887570386632831	2.17237369432160255e-06	1	0.5	6.22808277158406174e-05	0.00015581213070637814	9.29687535142194533e-05	0	-705.376893093411013	14.6041896497413735	2.17237369432160255e-06	1	0.5	2.41185497225452674e-05	7.04953978163894038e-05	5.02357826835058931e-05	0	-715.727705510573969	12.6136744321450838	2.17237369432160255e-06	1	0.5	7.7003276424005804e-06	0.000737536946057341632	0.000282052175957639873	0	-719.131514201969253	12.1581682829506637	2.17237369432160255e-06	1	0.5	0.000421914723170038297	9.28144220583748176e-05	0.000335279884835246807
47000	-4294.34357176131016	82.0702836048919551	1	1.24724889491736746	0	-717.301683280645307	13.7045986706191805	4.27092138578809303e-06	1	0.5	0.000164731314186595434	0.000912433454806914172	0.000498363543702488128	0	-707.894377754039965	13.3583217313989593	4.27092138578809303e-06	1	0.5	0.000609723604667130226	0.000883685579927101722	0.000746084111069627827	0	-726.27886264900576	14.2488697072189545	4.27092138578809303e-06	1	0.5	0.000135004625983572009	0.000477068148219225556	0.000299524350942952935	0	-706.16155577407244	13.8447423485154886	4.27092138578809303e-06	1	0.5	3.37398618859922601e-05	0.000969014369997992127	0.000502968488599038195	0	-715.914816721052489	14.0930211347868202	4.27092138578809303e-06	1	0.5	6.07573962873446562e-05	0.000700977353164805974	0.000379232876530511494	0	-720.792275582494653	12.8725113727180069	4.27092138578809303e-06	1	0.5	0.0011891814185831255	0.000677928677923277903	0.000851994578940848944
47100	-4288.24959916955413	84.0184396538740543	1	1.0269749518136233	0	-716.152881714621799	14.0560530813533529	1.34782025546787192e-06	1	0.5	0.000365474803519519982	2.58664008719474086e-05	0.000217762285935885517	0	-705.572998592392764	13.469533786830505	1.34782025546787192e-06	1	0.5	8.32383981590683833e-05	0.000640748178642777232	0.000299375575981445047	0	-726.182803676187746	14.1210958601563519	1.34782025546787192e-06	1	0.5	5.0700507982271074e-05	0.00047941409515615932	0.000284538952262802824	0	-705.722155005602986	14.0276516114544165	1.34782025546787192e-06	1	0.5	4.34774834127199056e-05	4.47258474819682859e-05	3.61140015402471306e-05	0	-715.491255856064072	14.1541126413538176	1.34782025546787192e-06	1	0.5	0.00022027912088843187	0.000342525543848255863	0.000297465447703556423	0	-719.127504324685106	14.0625940297664762	1.34782025546787192e-06	1	0.5	0.000700925910508939866	8.22579487714229936e-05	0.000374278635500712082
47200	-4292.60420581419294	82.0396877094757286	2	3.15747031618159202	0	-716.757176978986195	13.9072133634215049	4.2217549484280028e-06	1	0.5	0.000293954406051970447	0.000543444520388494472	0.000382692013974783097	0	-705.418770478358169	13.8459566423885398	4.2217549484280028e-06	1	0.5	0.000163299493700827666	0.000289086009149224811	0.000256978922369842009	0	-727.199566050225144	13.0629862880048648	4.2217549484280028e-06	1	0.5	0.000455646914128793312	0.000724979912895192002	0.000675262325045289445	1	-705.827020630627771	12.8826690770338992	0.000136539800844298539	1	0.5	8.30768811254661035e-05	0.00102606931548432844	0.00044743952533375257	1	-718.150115592641782	13.8812929363734856	0.000136539800844298539	1	0.5	0.000225478285182415997	0.000754034089918170238	0.000481259244118325375	0	-719.25155608335433	13.451109050288359	4.2217549484280028e-06	1	0.5	0.00052133447307512197	9.88550199502781252e-05	0.000252549082766576765
47300	-4291.85093707155647	77.1952117333897689	1	1.63230213695059434	0	-716.186164094609353	13.4936076523961468	2.36532879926755315e-06	1	0.5	0.000321860442296465659	3.14590774350298694e-05	0.000210776376296363456	0	-706.296524896678079	10.62120776602859	2.36532879926755315e-06	1	0.5	0.000151384029454308959	0.00120626288996554618	0.000462383746872872489	0	-727.768407514549153	12.9058894948545131	2.36532879926755315e-06	1	0.5	9.01432722527822293e-05	0.00134693543018243205	0.000811582214055640437	0	-705.820604126439775	12.5732635527659973	2.36532879926755315e-06	1	0.5	0.000122201181784252992	0.000448493101887379234	0.000360341504331301301	0	-716.587148965357414	13.7791158078555505	2.36532879926755315e-06	1	0.5	0.000714045910252431547	0.000366567776102113174	0.000533299048249708473	0	-719.19208747392338	14.2107451997662704	2.36532879926755315e-06	1	0.5	0.000547805613320624489	7.00855851315972453e-05	0.00029189814044566591
47400	-4291.43078037483156	79.0503835805810979	1	2.30344903190281869	0	-716.187204166330844	14.3818325836196941	4.85392060920658109e-06	1	0.5	0.000158006415155721518	0.000284659545380841874	0.000208643165227865462	0	-705.351070636022996	14.3386336370037064	4.85392060920658109e-06	1	0.5	0.000284551056076000201	0.000100567763144016054	0.000174935073810273951	0	-727.308443168015515	13.2797839320123607	4.85392060920658109e-06	1	0.5	0.000316846097659107331	0.000957235343395034378	0.000696830307100253059	0	-705.227565062008466	12.4870698270981215	4.85392060920658109e-06	1	0.5	0.00010382577182485452	0.000213295121704670278	0.000204861476400607659	0	-716.458501836508731	13.8428069143194445	4.85392060920658109e-06	1	0.5	0.000402573143719224384	0.000575411802778282933	0.000498885171385160314	0	-720.897995505944778	11.7121176370337992	4.85392060920658109e-06	1	0.5	0.00117381369887382524	0.00101820964481192408	0.000875572733349642431
47500	-4290.29436843239364	82.3516090705066404	1	2.28746729193570619	0	-716.478537192556814	14.2114641412173537	1.18529093947720727e-05	1	0.5	0.000386791587901326298	0.000171702979121409659	0.000257318844446340143	0	-706.119782502012299	13.986078643958761	1.18529093947720727e-05	1	0.5	0.000549063940714445819	0.000294954982510337461	0.000399058335511360868	0	-726.961730863210164	13.6508609415135531	1.18529093947720727e-05	1	0.5	0.000771566947739582456	0.000227230235588032296	0.000536281979040849907	0	-705.624483868731431	14.3886818170751276	1.18529093947720727e-05	1	0.5	0.00036329427239601477	0.000102877640927353736	0.000232056638805128954	0	-715.71941411805642	13.7987977392872914	1.18529093947720727e-05	1	0.5	0.00012555448183957903	0.0003738905490471511	0.000283714838398140261	0	-719.390419887827079	13.2940147627677447	1.18529093947720727e-05	1	0.5	0.000551036840094905507	0.000540558606157102929	0.000463794090437168562
47600	-4292.74008333462825	80.0595565781302554	1	0.821632410482089903	0	-717.485334060162359	12.721303344729435	7.63700087785518861e-07	1	0.5	0.000210206814752308155	0.00113381503292675012	0.000546908806873987359	0	-706.62989739958698	12.8282821076944984	7.63700087785518861e-07	1	0.5	0.000609776943831149437	0.000655326179188508561	0.000516551560505739012	0	-726.845047235176025	14.6416972973340691	7.63700087785518861e-07	1	0.5	0.000124175430205263607	9.31878734145341793e-05	0.000105567049133476802	0	-707.003665996371751	13.3791811798047924	7.63700087785518861e-07	1	0.5	3.56021295191791704e-05	0.00130172460413656042	0.000606248895728225953	0	-715.75050306081198	12.1525089271098192	7.63700087785518861e-07	1	0.5	0.000106472276518706309	0.000877319495120100403	0.000365210301913512672	0	-719.025635582519726	14.0632658608830567	7.63700087785518861e-07	1	0.5	0.000520841737779188731	0.000235803225153962212	0.000386144401811202198
47700	-4291.12806553972769	83.8583044011087537	2	1.68851426668282234	0	-716.731132683055989	11.9665856843244374	1.51555275949363821e-05	1	0.5	0.000147493399858046609	3.80853038978149925e-05	0.000124610211373879054	1	-705.167036405555905	14.53055453876207	1.87258733388827263e-05	1	0.5	0.000182011415747217024	0.000145221028701101104	0.000158519154457708862	0	-726.691753411208538	13.2462315193265407	1.51555275949363821e-05	1	0.5	0.000660322636201843565	0.000256337979644062955	0.000377549432508489282	0	-705.621714010576056	14.1704574006191617	1.51555275949363821e-05	1	0.5	0.000375359078570949357	0.000249696230343777895	0.00029071594171009525	0	-717.040513721071306	13.4908580741163515	1.51555275949363821e-05	1	0.5	0.00113118264419637691	0.000133951392178149675	0.000580214848655868681	0	-719.875915308260346	13.3761604423779552	1.51555275949363821e-05	1	0.5	0.000665271083700638482	0.00023527786570242567	0.000512965202442498412
47800	-4292.2764161485029	81.9029492045006293	1	2.74371114855129283	0	-717.30240305631969	14.344959967827057	1.5094305224514176e-05	1	0.5	0.000492787706648127339	1.53197488946584383e-05	0.000253475030220342147	0	-706.231221996192062	14.0515811979313749	1.5094305224514176e-05	1	0.5	0.000594550764361185678	0.000189701614265349379	0.000396727932897094574	0	-726.979093368245231	14.1194002047165839	1.5094305224514176e-05	1	0.5	0.000390611450072185539	0.000128161886425460982	0.000230721865613799093	0	-706.205721924227873	13.0752750561656725	1.5094305224514176e-05	1	0.5	0.000499365369211128129	0.000553343745725187741	0.000431673525911114501	0	-715.749313432080044	14.2397091924284265	1.5094305224514176e-05	1	0.5	0.000187980315361830399	0.000344232099438200763	0.000276825034542136587	0	-719.808662371438004	13.4537586051859002	1.5094305224514176e-05	1	0.5	0.000600687392675502171	0.000377473826082902301	0.00054555581503107505
47900	-4291.14540599867541	84.0931117825815448	1	1.27262075129996233	0	-716.197648838243595	14.3541577497919128	3.93779651541781761e-06	1	0.5	0.000325192296040371497	0.000150613136466811663	0.000224946732662742661	0	-705.812091200690247	14.1287594183502812	3.93779651541781761e-06	1	0.5	0.000224296764844588673	0.000474404784374325792	0.000355184592281161053	0	-726.37061327283493	13.8916612519358047	3.93779651541781761e-06	1	0.5	0.000188879132119904053	0.00070261692808756414	0.00041267290163095777	0	-707.638886846036144	13.3542762446573313	3.93779651541781761e-06	1	0.5	0.000494292211707712684	0.000819982360361789261	0.000702767055569698232	0	-715.866064054345998	13.9461654645882813	3.93779651541781761e-06	1	0.5	0.000445748303513526475	0.000372735494478590305	0.000376431274596593119	0	-719.260101786524842	14.4913496406642981	3.93779651541781761e-06	1	0.5	0.000204274037306301118	0.000155227348822418619	0.000172597418434049861
48000	-4293.1735394888683	82.8404838611987486	1	0.583026596825798271	0	-717.727502090458302	13.8043512302072315	2.22692717097326616e-05	1	0.5	0.000833611608164474345	0.000215392594025117602	0.000523135715209729858	0	-705.793839893903737	13.1379165245598948	2.22692717097326616e-05	1	0.5	0.000171625130178324159	0.000475140575844023813	0.000388059103828862777	0	-727.602918204823368	13.599390643439726	2.22692717097326616e-05	1	0.5	0.00073066764528240298	8.21178499813214109e-05	0.00034676507044823613	0	-705.563071829117234	14.2343664466878366	2.22692717097326616e-05	1	0.5	0.00034661614959762677	0.000115028768122820175	0.000208148115181654701	0	-716.817025037781036	13.7824740703724444	2.22692717097326616e-05	1	0.5	0.000390128018136720915	0.000590010460456079811	0.000511346357396305347	0	-719.669182432784169	13.8946513116554939	2.22692717097326616e-05	1	0.5	9.54901414916577005e-05	0.000750166969100363027	0.000444137804383829557
48100	-4293.83177213734416	78.2990797236906246	1	2.12434007311553064	0	-716.692436069052519	11.537954361057114	2.81463934236615598e-05	1	0.5	0.000269077054267522549	0.000335428478620399635	0.000208176764692695281	0	-706.084784251939595	14.2054997617373857	2.81463934236615598e-05	1	0.5	7.33883789521471103e-05	1.82767111196208634e-05	3.84422371872628678e-05	0	-728.180347523162709	11.3281755835596485	2.81463934236615598e-05	1	0.5	0.000774524513405952151	0.00129667012382945687	0.000786757904265683941	0	-705.092963447496913	13.7193223937958599	2.81463934236615598e-05	1	0.5	2.34586255455883829e-05	0.000657358330345846412	0.000381468581561128614	0	-717.341859716244016	13.9034664690681229	2.81463934236615598e-05	1	0.5	8.59516610729290682e-05	2.90529004298317557e-05	4.65379517793794973e-05	0	-720.439381129448066	14.4384297290946471	2.81463934236615598e-05	1	0.5	5.10824125456420738e-05	0.000290551806031068174	0.000157963558109446061
48200	-4294.12578057861265	79.4407212741433284	1	0.471023176681736377	0	-716.589570560775883	14.6460520332259065	9.67474462569375755e-06	1	0.5	0.00017807630070729936	3.35937524197307027e-05	0.000102526119266953912	0	-706.465571512017391	9.89496659535695855	9.67474462569375755e-06	1	0.5	0.000989917714430720193	0.000456492336604262224	0.000472924103078200327	0	-726.627876739392832	14.159514017275356	9.67474462569375755e-06	1	0.5	0.000587334927176316637	0.000112570592429505966	0.00034022027049481038	0	-706.393671851571526	13.7271290689444232	9.67474462569375755e-06	1	0.5	5.91462610054497556e-05	0.00107269423400261927	0.000559646259290799458	0	-716.320450238343824	13.8292650142089002	9.67474462569375755e-06	1	0.5	0.000196066345541660067	0.000649262197933985234	0.000451397502006959089	0	-721.728639676510852	12.7795935764278745	9.67474462569375755e-06	1	0.5	0.00189139932265391898	0.000118462161515360621	0.000932572838174356312
48300	-4291.39804861400171	80.8667294521002162	1	0.280867753197781844	0	-717.592920093642874	13.6023727140273287	5.58444826347952346e-07	1	0.5	0.00101061865612907427	0.000200950061927961381	0.000568033216779411819	0	-706.549061305765463	13.6415583635693025	5.58444826347952346e-07	1	0.5	0.000216535102140339467	0.000884040993934632948	0.000502588621080377333	0	-726.388296057525167	13.0601044025562754	5.58444826347952346e-07	1	0.5	8.24502909500227939e-05	0.000700828632270719524	0.00046742834096513377	0	-705.347750950310683	14.1683616266809125	5.58444826347952346e-07	1	0.5	0.000133472850382277981	0.000255481996248729402	0.000212600840538716799	0	-715.428942603290693	13.6376797047739444	5.58444826347952346e-07	1	0.5	0.00028168665000730624	0.000398563856843458164	0.000286129001474698819	0	-720.091077603466601	12.4563879667681867	5.58444826347952346e-07	1	0.5	0.000201963046650208399	0.00152560171603389788	0.000713475038233028162
48400	-4291.48495862712662	83.3521322068951633	1	1.43799669764727756	0	-717.269586197868421	14.1821191328570499	4.4976397422378038e-05	1	0.5	0.000372676615518328154	0.0003050884757222491	0.000329884561788446344	0	-704.614155751831163	14.0138688731275849	4.4976397422378038e-05	1	0.5	6.06216934410137791e-05	0.000217699048831279912	0.000116639310651812209	0	-727.980660274311617	13.5954477838194823	4.4976397422378038e-05	1	0.5	0.000735128989982822105	0.000371786577586301521	0.000587209232947108646	0	-705.475824529823399	13.8366535770788062	4.4976397422378038e-05	1	0.5	3.58976473592355992e-05	0.000836300450183894827	0.000461944867587626572	0	-716.181256230955228	14.1110455169343325	4.4976397422378038e-05	1	0.5	0.000259415313022825253	0.0002314478609633966	0.000216629830760466986	0	-719.963475642336903	13.8334866055797647	4.4976397422378038e-05	1	0.5	0.000158397049267696349	0.000782412021028648782	0.000434115678954544279
48500	-4291.37983552478636	81.9540803275838527	1	0.0471424179357012724	0	-716.811710384722801	13.6749203321448114	7.69680427809868717e-06	1	0.5	0.000271184080770496734	0.000398857930180016636	0.000378301459096699562	0	-707.236531460958986	13.6427073758542683	7.69680427809868717e-06	1	0.5	0.00100781594720776449	0.000190488904016937395	0.000604093824869675702	0	-726.627014234459011	13.8816277052295725	7.69680427809868717e-06	1	0.5	0.000168170031835314127	0.00078928303176078378	0.000455263749327112534	0	-704.690868034587652	14.5961780328387416	7.69680427809868717e-06	1	0.5	1.68344909353698393e-05	0.000201959897933090196	0.00010263007132261307	0	-716.383094500090579	13.7995766077509003	7.69680427809868717e-06	1	0.5	5.898220231915588e-05	0.000940855345081432603	0.000465769132735908357	0	-719.630616909967898	13.2874251269639014	7.69680427809868717e-06	1	0.5	0.000398595122077655996	0.000902657605771177755	0.00057273426547243243
48600	-4291.05239344173606	82.1956700107323002	1	1.81248333071302414	0	-716.490463529398085	14.4470955894675939	1.24050702205410525e-05	1	0.5	5.40171451737791477e-05	0.000308581308421645962	0.000185927052321239718	0	-705.000542649566228	14.2151489038127856	1.24050702205410525e-05	1	0.5	8.34205649346292665e-05	0.000382058284045227992	0.00020907080853852124	0	-726.622686277446064	13.2598599406592399	1.24050702205410525e-05	1	0.5	0.00062996425313431581	0.000376029719378924757	0.000420048334734540556	0	-705.984962719399277	14.0019867190428915	1.24050702205410525e-05	1	0.5	0.000441128398143729407	0.000254461280564653096	0.000369437537777971535	0	-716.640671236164508	13.7739824085644322	1.24050702205410525e-05	1	0.5	0.000712724212390086613	0.000256882684214756194	0.000508758253738135968	0	-720.313067029761669	13.0490203642482498	1.24050702205410525e-05	1	0.5	0.000142973104458948207	0.00149276682964653244	0.000735443895947994301
48700	-4291.41524039465276	80.0723627016919579	1	4.61951944871752573	0	-718.819575169127461	13.0850385094008139	1.09676458838761805e-07	1	0.5	0.00103782864602489913	0.000663961427379900046	0.000788837976719245653	0	-705.21519461192554	14.2022900850757559	1.09676458838761805e-07	1	0.5	5.68147974717890358e-06	0.000288121939751232793	0.000162254706273043625	0	-726.316847581161483	14.4338834831637346	1.09676458838761805e-07	1	0.5	0.000249359258857554094	6.26571170643654103e-05	0.000163607254309647634	0	-705.490111764509265	13.7063841545273455	1.09676458838761805e-07	1	0.5	0.000252809944015324026	0.000360930924545532067	0.000258235279504909936	0	-715.099306544434512	14.3324881318736317	1.09676458838761805e-07	1	0.5	0.000150482122756606326	0.000180212405189851766	0.00014791331022847044	0	-720.474204723493813	13.2329312778896711	1.09676458838761805e-07	1	0.5	0.000329489425716590807	0.00129823769970388797	0.00080049843006107721
48800	-4293.59309778306215	82.5883371801841975	1	1.07525883839740621	0	-717.361364794682686	13.4151181734502423	4.79541348662870245e-05	1	0.5	0.000345076468079896282	0.000246742524286549278	0.000347555117555114503	0	-705.633546307489155	14.3257485497567352	4.79541348662870245e-05	1	0.5	0.000277009977892646352	0.000114625295840651247	0.00020697029912258131	0	-727.974014104372372	13.2381744490462587	4.79541348662870245e-05	1	0.5	0.00046452930945018253	0.000238690390417170957	0.000415714314796669171	0	-705.78459206192008	13.7628008491097269	4.79541348662870245e-05	1	0.5	0.000440704069293099837	0.000164382151005150766	0.000256394749989766429	0	-716.904963181976427	13.7152352081937483	4.79541348662870245e-05	1	0.5	0.000772329142198008561	0.000201865625573825319	0.000438517023955201242	0	-719.934617332621201	14.0462563838726382	4.79541348662870245e-05	1	0.5	0.000353392042060772082	0.000457982516001710063	0.000392940406188018755
48900	-4292.9721026832658	76.3800242925780282	1	4.83786730895160222	0	-716.345769131596171	14.0686730970701195	2.61059405979288985e-07	1	0.5	0.000143594031635474359	0.000523600616574010965	0.000304115855263015829	0	-705.321743874962863	13.5796266087528199	2.61059405979288985e-07	1	0.5	0.000223277481693960107	9.93916021602338776e-05	0.000191479075062341448	0	-727.369757261725567	11.6286781520145066	2.61059405979288985e-07	1	0.5	0.000999273321585604024	0.000141017047442818292	0.000738289837746490714	0	-707.617221409457557	13.3555758156675424	2.61059405979288985e-07	1	0.5	0.000112504180774188661	0.00136580464261717039	0.000700546396142903444	0	-715.48195422591516	14.0563284060364531	2.61059405979288985e-07	1	0.5	5.74767866952246227e-06	0.000531086316275494351	0.000291518143055650276	0	-720.835656779608257	12.7790875851526948	2.61059405979288985e-07	1	0.5	0.00120221513130297367	0.000345944482063754901	0.000876140997995974134
49000	-4290.7369967179693	77.5383959548054378	1	4.67259477172328186	0	-716.925541557673228	14.1053837318281765	1.56733517040435983e-05	1	0.5	0.000325186075700258169	0.000430042932620841286	0.000368623090600692365	0	-704.867899319000458	14.3019475729147949	1.56733517040435983e-05	1	0.5	7.31700332716619072e-05	0.000330873272759431931	0.000182648929342813903	0	-726.960186979029572	12.1417920936833408	1.56733517040435983e-05	1	0.5	0.000444190674832599429	0.000127280062245320566	0.00037130505108829017	0	-705.645416791567527	13.991234326480317	1.56733517040435983e-05	1	0.5	0.000264809958309680923	0.000462624861700640768	0.000329962369255001301	0	-715.912257913688109	12.7821485289059886	1.56733517040435983e-05	1	0.5	0.000579169085978740333	0.00026302865871266043	0.000326771589950090792	0	-720.42569415700973	13.1789725979367454	1.56733517040435983e-05	1	0.5	0.000272561608957148157	0.00134311513680014714	0.000751198561360834675
49100	-4292.16233061526236	77.2395384488236942	1	1.95977846442461923	0	-717.884508974590176	12.6400107365286942	2.61197304372937647e-05	1	0.5	0.000563860531612792753	0.000774171193976801999	0.000538919292045974326	0	-705.13659331902511	10.1912965757893055	2.61197304372937647e-05	1	0.5	0.000232034453160389687	0.000485955942764603897	0.000228768870796934657	0	-727.875065168458605	13.9973648613084372	2.61197304372937647e-05	1	0.5	0.000774192946025656402	8.56378012566643776e-05	0.000426578021673467919	0	-704.88885821954409	13.8185661777771926	2.61197304372937647e-05	1	0.5	8.10820062372480708e-05	0.000171701561154163299	0.000147451031153743967	0	-716.877752872758037	13.7144957807530972	2.61197304372937647e-05	1	0.5	0.000698957324238600429	0.000393005489930524842	0.00051021528881725045	0	-719.499552060886003	13.5632989193056854	2.61197304372937647e-05	1	0.5	0.000356613119505050694	0.000307005891565389122	0.000275628340975666848
49200	-4294.90798594031276	78.4480104266346387	1	2.9797864124808271	0	-717.415569808046143	13.3465216696373297	3.58979814992500779e-05	1	0.5	0.000355954373118944447	0.000605823888754206748	0.00040398722214654391	0	-705.357602454269681	13.3504619496041954	3.58979814992500779e-05	1	0.5	0.00019379416037485628	0.000171806697227650711	0.000220710309511275597	0	-728.980717347694394	12.7310791982862384	3.58979814992500779e-05	1	0.5	0.000308890102728645556	0.00129471674989789357	0.00090662793780095887	0	-705.218562532373539	14.1366786159112934	3.58979814992500779e-05	1	0.5	6.49608105608035099e-05	0.000615445857575062341	0.0003477117449197858	0	-716.369406697778231	13.4783105994121524	3.58979814992500779e-05	1	0.5	0.000656061492836809007	0.000155021110031484363	0.000339776552268316982	0	-721.566127100150652	12.9932968860519864	3.58979814992500779e-05	1	0.5	0.00118133286973164998	0.000363551068099808659	0.000847240703568473744
49300	-4291.64946325719757	82.9984546140872084	1	0.56725892314614812	0	-717.344582788424987	13.8046657150045426	1.48975567234628223e-08	1	0.5	0.000800258112025973656	0.000236383853899245695	0.000522486017926524155	0	-705.642701539764857	14.2491566738445208	1.48975567234628223e-08	1	0.5	0.000452194513403934818	0.000151180461738073557	0.000301179339769841708	0	-726.392452083371154	13.5361148955250599	1.48975567234628223e-08	1	0.5	0.000487610951866885526	0.000594010919009150097	0.000478924396774715226	0	-705.303473194891808	13.9354797008829525	1.48975567234628223e-08	1	0.5	8.22217612637284848e-05	0.000351880386533928941	0.000183990314236853042	0	-715.305955464247177	14.3054586499349359	1.48975567234628223e-08	1	0.5	0.000116610795901580708	0.000375853200631484836	0.000253757759896378911	0	-721.660298186498039	12.7737675973260103	1.48975567234628223e-08	1	0.5	9.18533595731831076e-05	0.00197030089085128372	0.00104311910923201266
