generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30200	-4318.44193408585306	83.9983637354008863	1	0.226199875887484275	0	-714.930366772438219	14.6116292815398943	0.000156802768251981827	1	0.5	2.93420628145083839e-05	0.000186402037894170314	0.000101847261672671245	0	-750.129891637252854	12.8241619780620084	0.000156802768251981827	1	0.5	5.68131083167768258e-05	0.00179856332393297201	0.000833124360186261108	0	-707.438334470875247	14.1793937391679741	0.000156802768251981827	1	0.5	0.000136616416438501543	0.000154122328207388594	0.000125217685307575665	0	-714.591853255778801	13.7043496797166213	0.000156802768251981827	1	0.5	5.72103822288597586e-05	0.000399362747120591036	0.000263698423969665075	0	-710.570869170020615	14.6972384999457422	0.000156802768251981827	1	0.5	4.7556253825938075e-05	0.000105847445211421472	7.6722778407071915e-05	0	-720.780618779487668	13.7886575068976889	0.000156802768251981827	1	0.5	0.000603149954039004462	0.000332675810781216357	0.000493639031846112154
30300	-4320.56378694020259	75.5232649245944287	1	1.90554344723065006	0	-719.431164708102074	6.44997107829139438	0.000142364777938739463	1	0.5	6.62578229288302223e-05	0.0047543593921897196	0.00156936923700826819	0	-749.576186780859416	13.6804104441188521	0.000142364777938739463	1	0.5	9.71475386275858689e-06	0.000795321777171421928	0.00044534152100946439	0	-707.38418756175804	14.2320713825631522	0.000142364777938739463	1	0.5	0.000112630545452566656	0.000242395529104380873	0.000193009918883977407	0	-714.776364630149487	13.9021635596381898	0.000142364777938739463	1	0.5	7.80885491427837377e-05	0.000318901658868200465	0.000225488004217204473	0	-710.103489563444214	14.415791497540253	0.000142364777938739463	1	0.5	0.000239353408906277935	8.11402501861954224e-05	0.000146102961506434698	0	-719.292393695889473	13.4911098095078366	0.000142364777938739463	1	0.5	0.000692631053655449634	7.08829151640118091e-05	0.000318310317333840445
30400	-4318.27406561235875	86.5676784679545221	2	1.3270493557051195	0	-716.396045117051472	14.1516428102550993	8.08359965480254098e-05	1	0.5	0.000150432930011380121	8.23324461615582571e-05	9.8878475499050654e-05	0	-749.248505829581291	13.5251524648906631	8.08359965480254098e-05	1	0.5	1.03376502980800972e-05	0.00130941636617077175	0.000663387261724466735	1	-707.251666108777158	14.5575943533755918	0.00038117901936370849	1	0.5	7.10220894970318781e-06	0.000226592523576281169	0.000120726976890686653	0	-714.472627229719478	14.1179917994166786	8.08359965480254098e-05	1	0.5	1.41786104809887712e-05	0.000254822385767544842	0.000114316692477281579	1	-710.435414124457225	14.6271547680348597	0.00038117901936370849	1	0.5	0.000124835048046265459	9.8476510414234245e-05	0.000111705543237337996	0	-720.469807202772131	13.8614075396249632	8.08359965480254098e-05	1	0.5	0.000681903632411715206	0.000235711683195279965	0.000424124179065007566
30500	-4322.50053786722128	85.616180776973394	2	2.67879487451918807	0	-715.646145964854782	13.576151732593587	8.92233556258117944e-05	1	0.5	0.000129189201931362893	0.0011374114618950546	0.000637719048493611061	1	-750.871144096428679	14.1580507304299452	0.00042006605571697815	1	0.5	0.000181050592174934613	0.000434073565569736053	0.000283724562723651215	0	-707.691865020863474	13.817832608305828	8.92233556258117944e-05	1	0.5	0.000149629778649015003	0.000467274538338572178	0.000264145113563504872	0	-717.488436498722422	13.4523916601967723	8.92233556258117944e-05	1	0.5	0.000865636777521686823	0.000535554093233212101	0.000698586488981169096	0	-711.080315863744318	14.378994012568711	8.92233556258117944e-05	1	0.5	8.62607659776190241e-05	0.000379852425474731911	0.000234259090882880846	0	-719.722630422608177	13.6260593436717699	8.92233556258117944e-05	1	0.5	0.000662097007219021767	0.000118836463877653858	0.000332904094301251835
30600	-4319.53682894923259	78.8864699395292917	1	3.21424662582254506	0	-714.764010703379654	13.5560210677234458	0.000115893457959133963	1	0.5	3.3596081406526778e-05	0.00116197240972446794	0.000547549751485656836	0	-750.503432563565411	12.7069915286139263	0.000115893457959133963	1	0.5	5.61628133760110908e-05	0.00209522074621990234	0.00104333657697656848	0	-707.085482351283758	14.6185045352441758	0.000115893457959133963	1	0.5	6.51694227177094951e-05	0.000154556522470754407	0.000104417848565431097	0	-716.825630224597376	14.6977320114633443	0.000115893457959133963	1	0.5	5.12025446783558397e-05	5.20376976065155329e-05	4.81251590234696626e-05	0	-710.671214914353754	11.4052319466525631	0.000115893457959133963	1	0.5	0.000128183640450224134	0.000216978364968972221	0.000236753707015547319	0	-719.687058192052973	13.6984239314166061	0.000115893457959133963	1	0.5	0.00106662551508261228	4.42272349390067208e-05	0.00056970836425293222
30700	-4323.80466788175636	80.1975739806150472	1	0.754628801024685769	0	-714.317249137301587	13.7370600926029809	0.000190358890655965737	1	0.5	1.88997060725908771e-05	0.000364401458240846835	0.000157026895642345063	0	-751.858793317735717	11.2527800332357319	0.000190358890655965737	1	0.5	0.00019867061467860174	0.000368694428352611008	0.000191214035553942239	0	-707.240905446125453	14.2674095887129226	0.000190358890655965737	1	0.5	3.39844809154080606e-05	0.000420202660517525332	0.000239762864437910385	0	-719.395180302464496	12.6505526365649636	0.000190358890655965737	1	0.5	0.00112342178105236091	0.00104322414872376088	0.00101740526375379689	0	-710.905944176697062	14.2832913174281284	0.000190358890655965737	1	0.5	0.000416079502253319255	0.000160790603072890627	0.000281031420994553183	0	-720.086595501432271	13.711808833010469	0.000190358890655965737	1	0.5	0.000560648317190571622	0.000239691394478398832	0.000347214073665089802
30800	-4319.04356088497025	84.8374410225062263	1	1.00830154893762458	0	-714.898846313686363	14.5867046002432375	0.000269994813410378025	1	0.5	3.35619660998192704e-05	0.000240185543924209999	0.000133512127400727492	0	-749.832881289147736	14.0815641842820902	0.000269994813410378025	1	0.5	2.55602948452225602e-05	0.000666830145226424728	0.00035989578376543059	0	-708.27316863878923	13.6116047459819551	0.000269994813410378025	1	0.5	0.000150002721424131335	5.90671242552765684e-05	0.000125028310014064207	0	-715.602922008374776	14.0131490614539462	0.000269994813410378025	1	0.5	0.000246463209971311268	0.000357452498916176838	0.000267365925920790655	0	-710.872952058093688	14.1477577673162767	0.000269994813410378025	1	0.5	3.40047217165787e-05	6.25220900047072958e-05	4.01855456656059504e-05	0	-719.562790576878797	14.2818164068078151	0.000269994813410378025	1	0.5	0.000452247811469648226	0.000120459062838537901	0.000276093852327993978
30900	-4319.77859098985209	79.480694106391212	1	0.910695958820219698	0	-716.028775526459071	13.5720314947138156	0.000235011862058356885	1	0.5	0.000262925921040112404	0.000702533793359147668	0.00052953704952108261	0	-749.777947225469688	13.559921862170393	0.000235011862058356885	1	0.5	1.38219079795059082e-05	0.0010778849823951356	0.000486998766829253784	0	-708.108251056229165	14.2469645021277387	0.000235011862058356885	1	0.5	0.000184634575427787431	0.000428800185840734038	0.000299116684349939605	0	-714.509107577212262	13.1422860327937201	0.000235011862058356885	1	0.5	6.319397595508418e-05	0.000435617102933536057	0.000193857120159259195	0	-710.038581886073075	12.2144093692063791	0.000235011862058356885	1	0.5	0.000234210707514147199	6.33424687829884248e-05	0.000195722351847705547	0	-721.315927718408261	12.5550066548735906	0.000235011862058356885	1	0.5	0.000864748137405981594	0.000281445733309732286	0.00069285007058607264
31000	-4320.87772825590037	79.5004960289509341	1	1.37311760690847384	0	-717.155699201484026	14.314715626543645	0.000191585594186716678	1	0.5	0.000218862750899832174	6.96645025141088317e-05	0.000127369029013187828	0	-751.957492410782265	11.0849877108801778	0.000191585594186716678	1	0.5	5.28959573578347628e-06	0.00283842736717709702	0.00168318992054706379	0	-707.000683051995793	14.1703746258155299	0.000191585594186716678	1	0.5	5.72128198449086369e-06	0.000344747439686492792	0.000192766544765627767	0	-714.341112867995321	12.6346028757546804	0.000191585594186716678	1	0.5	3.8567547188349934e-05	0.000388287196614620382	0.000157474295632509904	0	-710.879827679924801	13.1753195417510067	0.000191585594186716678	1	0.5	0.000525097293941776278	0.00012911758724880269	0.000259210348778976789	0	-719.542913043718158	14.298971608469575	0.000191585594186716678	1	0.5	0.000246560216490100638	8.87730057723223296e-05	0.00018062908486110677
31100	-4318.59217886771694	86.1085175821795445	2	3.8577807598193492	0	-715.254332945112537	14.0655957093543655	0.000283748931946727968	1	0.5	0.000144216490745874238	0.000591331074806913329	0.000378525371375854655	0	-749.752069103220606	13.647504428729615	0.000283748931946727968	1	0.5	4.16544856338637243e-06	0.00120922781041618468	0.000595680813141388874	1	-707.003909155772931	14.5241787261710886	5.30393457804789279e-05	1	0.5	4.73572270738672853e-05	0.000157410473376284025	9.31494440294379592e-05	0	-715.418288307917692	13.7201091353932458	0.000283748931946727968	1	0.5	0.000145020297690744008	0.000671852419096362341	0.000448078799173333008	0	-711.120541183864475	14.5663335413838304	0.000283748931946727968	1	0.5	4.00564209737347643e-05	0.00013302238291363941	9.09238201828667695e-05	0	-720.043038171828357	13.5908766350931014	0.000283748931946727968	1	0.5	0.00115358392235869476	1.96606793227819442e-05	0.000611799106635546315
31200	-4324.04536155061396	80.7692750424457984	1	2.04718104797593003	0	-715.642465985768695	13.6189878607074348	0.000466263686591463986	1	0.5	0.000128076836523826986	0.000594418258123231109	0.000408106116818097498	0	-749.987375824010769	14.3223191529255871	0.000466263686591463986	1	0.5	5.67850618115259659e-06	0.000523130562380618759	0.000253954016436157151	0	-711.511830774481609	12.4598306824830374	0.000466263686591463986	1	0.5	0.000616265204508785729	0.000599452784441119042	0.000736514798648255564	0	-715.985855836250039	14.5991644382101082	0.000466263686591463986	1	0.5	8.71558354016768733e-05	0.000158046507089784562	0.000117047150604177749	0	-711.64021739707573	13.7654583717337413	0.000466263686591463986	1	0.5	0.000518588417988930417	0.000208926272239497423	0.000314558231085170631	0	-719.277615733026778	12.8117230044180186	0.000466263686591463986	1	0.5	0.000579558946245486355	8.59495627925318427e-06	0.000223424690560433253
31300	-4321.29586618039957	81.4465530123315489	1	2.75457682048578567	0	-714.947451000425986	14.1324327144509372	0.000106650790414880429	1	0.5	0.000138962472844657406	0.000474307423767719304	0.000321589410343777621	0	-749.527373555878057	13.6865256519417038	0.000106650790414880429	1	0.5	2.91225488660810673e-05	0.00113901052205096017	0.000581631671707060296	0	-707.489995128607688	14.4441305235132198	0.000106650790414880429	1	0.5	0.000104933381881030385	7.89472457959733794e-05	8.15985352188191074e-05	0	-718.842322084019202	12.5718130662143679	0.000106650790414880429	1	0.5	0.00132424993762528991	0.000779313302881788237	0.000943614436287492525	0	-710.219225456069466	13.3708469621637693	0.000106650790414880429	1	0.5	0.000103024479371772591	0.000122733164658627288	0.000137689253031170997	0	-720.269498955399172	14.6411733224029561	0.000106650790414880429	1	0.5	0.000116948822149093155	0.000102198360989638138	0.000106824180089887832
31400	-4323.4978425730169	77.9355796650261112	1	2.54442563081190576	0	-716.016516031988431	14.1292133750344249	0.000186242443495716642	1	0.5	0.000337542575059529429	0.000244877304267264006	0.000263679875282057778	0	-751.50705622554085	14.3455114970566662	0.000186242443495716642	1	0.5	0.000154189857026839277	0.00032838828593211982	0.000227904305703618363	0	-707.959794212736824	13.2125128725899597	0.000186242443495716642	1	0.5	0.000240131101624753435	0.000356949770916376106	0.000236072703287108223	0	-715.242184408498133	14.2284253580365547	0.000186242443495716642	1	0.5	0.000198414066087966427	0.000410570985466557608	0.000289241894222610921	0	-711.569707867720126	11.8265125042918484	0.000186242443495716642	1	0.5	0.000560869083927712192	0.00024491095392645024	0.000287406926847048254	0	-721.20258382653185	11.4173500512230355	0.000186242443495716642	1	0.5	0.00211784790075990412	7.68304571308871747e-05	0.000850506887649100929
31500	-4327.08435366218691	77.4192050476896014	1	1.82721378809757118	0	-716.16636911817875	13.593537725243408	8.68153376304503461e-05	1	0.5	0.000301350626293958189	0.000965554326880690462	0.000617869397900684355	0	-749.583674426892571	10.8302449722441327	8.68153376304503461e-05	1	0.5	3.18289754269529757e-05	0.00125210092888148878	0.0008639179307921317	0	-708.930651150595054	14.1891545407893993	8.68153376304503461e-05	1	0.5	0.00057936040428012989	9.09685999938757367e-05	0.000331038584981638729	0	-714.716150092214548	14.1164284629484804	8.68153376304503461e-05	1	0.5	0.000112173470087342762	0.000397450123369400183	0.000226054048267183572	0	-715.638177238447952	12.2276126224180004	8.68153376304503461e-05	1	0.5	0.000678171140239632823	0.00120210045510954315	0.000769099602770182702	0	-722.049331635858266	13.0343564292326928	8.68153376304503461e-05	1	0.5	0.000444728397241394809	0.000955581650624408676	0.000599575706690311824
31600	-4319.40286573004141	84.8617698414783774	1	0.945018157169246975	0	-714.890707177998479	14.1670021873994294	0.00026040151098195662	1	0.5	0.000110049669365105637	0.000521716540336379566	0.000294226543752190977	0	-749.786076316046774	13.9421251348657833	0.00026040151098195662	1	0.5	4.01615088882465959e-05	0.000832873139671101541	0.00044655555298047468	0	-708.250991569399389	14.3295011520321616	0.00026040151098195662	1	0.5	0.00028155433795519529	0.000156088913326627625	0.000201445849227525127	0	-716.07939090674563	13.641689618883273	0.00026040151098195662	1	0.5	0.000238559617210512711	0.000967550297550738461	0.000577389747863375487	0	-710.51395223161478	14.3166603800403482	0.00026040151098195662	1	0.5	0.000323966778601786094	0.000122275306812821084	0.000232786888458912171	0	-719.881747528236474	14.3018398626187633	0.00026040151098195662	1	0.5	0.000347913556768506774	0.000175776380332617714	0.000266493873707809143
31700	-4318.56801662957514	82.7479454213957126	1	0.673306171458363911	0	-715.129175638285119	14.0521554745077655	0.000164574923182410549	1	0.5	0.000157344803645316516	0.000628891083123353815	0.000397073380431449212	0	-750.823535205589792	14.3160065677616597	0.000164574923182410549	1	0.5	8.34258918058544869e-05	0.000447055031561895155	0.000253663893591492252	0	-707.312609361074237	13.6161698007416447	0.000164574923182410549	1	0.5	8.83821733425914558e-05	0.00023426574653734371	0.000190784614842474861	0	-714.835834286900194	13.7314700488057824	0.000164574923182410549	1	0.5	5.00474100808831409e-05	0.00104039872039299861	0.000513264923007916772	0	-710.901971924153372	13.6124073119594371	0.000164574923182410549	1	0.5	8.55455324496595258e-05	0.000312580699272206781	0.000160957023528943805	0	-719.564890213572767	13.0806893345979596	0.000164574923182410549	1	0.5	0.000966725976016440829	1.2269022691197102e-05	0.000571768586978865746
31800	-4322.95803360834452	81.1316829812445235	1	1.0670019832617319	0	-717.469502849003675	14.2898441082464629	0.000155281190940388534	1	0.5	0.000341937711166832999	7.03061220894934231e-05	0.000186165587324036292	0	-751.563276079288585	13.6418042421988375	0.000155281190940388534	1	0.5	0.000153907034167115835	0.000465136302147682579	0.000258300623848513637	0	-707.635820393019003	12.922966546728901	0.000155281190940388534	1	0.5	0.000193159284478922852	0.000307423516876800882	0.000190569392877300081	0	-715.661211910462953	13.1758751159310066	0.000155281190940388534	1	0.5	0.000146682046184133696	0.00127057128214826511	0.00062435012567374059	0	-710.18770319796738	14.239211833705216	0.000155281190940388534	1	0.5	0.000555219300584342706	2.02391376675252276e-05	0.000269891878639697588	0	-720.44051917860304	12.781187105888705	0.000155281190940388534	1	0.5	0.000636525739384142977	0.000331186731713463064	0.000380197719793735336
31900	-4327.73515804470117	84.4377970353335172	2	0.798638814204688408	0	-718.792371837201813	14.2297291226752751	0.000887412976493877153	1	0.5	0.000323036868611831457	8.5380786483996404e-05	0.000181640650063160395	0	-750.591540627505879	14.1816536507461386	0.000887412976493877153	1	0.5	7.68099478733956211e-05	0.000595383176432952885	0.000323784728409403516	0	-709.817251344675014	12.4666951398940142	0.000887412976493877153	1	0.5	8.76628020683571538e-05	2.55973421365663272e-05	4.02403511055624512e-05	1	-716.21562951699002	14.0809562828545118	0.00065659923880627088	1	0.5	0.000135173473883861312	0.000239282624982865838	0.000208114001104689575	1	-711.465814417252204	13.8268947814507044	0.00065659923880627088	1	0.5	0.000543175703361652249	6.07815797505645514e-05	0.000336901843524431042	0	-720.852550301076008	14.1339361458765502	0.000887412976493877153	1	0.5	0.000162239751385824711	1.12293928139357305e-05	9.84248201447388297e-05
32000	-4319.3627188631317	80.5686409170895672	1	2.53001205205294655	0	-714.939893078877503	14.3693052160990433	0.00018578358213593274	1	0.5	0.000108072545290892861	0.000295841472208974643	0.000186307258931992577	0	-750.542866485353329	13.6991672655299368	0.00018578358213593274	1	0.5	7.07587788786827982e-05	0.000572708948992962344	0.000271633519361768239	0	-708.495546185767694	14.0167605294791322	0.00018578358213593274	1	0.5	0.000172769237152241718	0.000670818264138076646	0.000415467840548704626	0	-715.207833356947049	12.9903662407049918	0.00018578358213593274	1	0.5	9.3060676928184832e-05	0.00122885869557045973	0.000555578578262407074	0	-709.816298135392685	13.5868046331529762	0.00018578358213593274	1	0.5	0.00030117480300345911	3.76282927956628452e-06	0.000181141041768998205	0	-720.360281620793785	13.1174119466540695	0.00018578358213593274	1	0.5	0.000267481587010824846	0.00025282458278918558	0.00031623806539617501
32100	-4322.32810563543899	89.7676245252063012	3	2.02903870102699013	0	-715.075422859793889	13.9447213398839516	0.000159299542890949108	1	0.5	0.000163880353339963987	0.000316902187491199144	0.000205555054604967283	1	-752.206197892098089	13.2238418786836274	9.83909177757536949e-05	1	0.5	0.000160867315870972231	0.00146973281303994295	0.000786008698450187593	2	-709.158356592389055	13.9950773059296054	0.000628241111510503283	1	0.5	0.000193487630240713675	0.00054465308412356226	0.000336194639921142226	0	-715.862548788329491	14.0258148717571416	0.000159299542890949108	1	0.5	0.000302857892785060308	0.000309056655583583558	0.000329378314265298372	0	-710.613160194672787	13.8774043669789933	0.000159299542890949108	1	0.5	0.000508237011906493945	8.24283433463526285e-05	0.00032764178209096327	0	-719.412419308155449	13.9048800564328765	0.000159299542890949108	1	0.5	0.000919009957381137403	3.49548036259644438e-05	0.000471824444644149382
32200	-4323.68108983868296	87.9204050353606306	3	3.8595744433208079	0	-714.911819052843725	14.3954523348049808	0.000169754932255904894	1	0.5	4.70020791056537579e-05	0.00021537440099989624	0.000140629669612332648	1	-751.276195003226007	14.1241902859058328	0.000242454463089230069	1	0.5	0.00011290319137220366	0.000301620471718048631	0.000180703018674143741	1	-710.512168015123621	13.39856617761472	0.000242454463089230069	1	0.5	0.00100194977721124938	0.000218612105901486419	0.000540604245209722512	0	-715.864320541525103	13.2303818314090087	0.000169754932255904894	1	0.5	0.000234874322367156259	0.00109309901478166845	0.000581041091635795546	2	-711.379087130964081	14.6261539336856377	0.000984426709830890081	1	0.5	0.000115624952895115762	4.25835530787838776e-05	7.32673048395950018e-05	1	-719.737500095000087	12.7878950831088662	0.000242454463089230069	1	0.5	0.0012542969710406342	1.68413051727700772e-05	0.000516860202164247319
32300	-4326.43520348402672	83.3508345714421779	2	4.62102951439615506	0	-715.582081045549785	14.6250641088172451	2.0016496605775097e-05	1	0.5	7.61470386235447798e-05	0.000159680629533935495	0.000115780171244819546	1	-753.226557077045868	13.4044510036337634	5.54012134522820747e-05	1	0.5	0.000155817081037251117	0.00123798797536331297	0.000648987053467719685	0	-709.462056276017051	13.6793700307118975	2.0016496605775097e-05	1	0.5	0.000710075530196198909	0.00041395160949147283	0.000524500552039561968	0	-715.730553122106471	13.8788194682385591	2.0016496605775097e-05	1	0.5	0.000358873844781525662	0.000340875377896654593	0.000307369752423591847	1	-711.637532127743725	14.1862848701980955	5.54012134522820747e-05	1	0.5	8.4615349442994752e-05	0.000574616758031840655	0.000331208147585302639	1	-720.796423835563587	13.7716033267121869	5.54012134522820747e-05	1	0.5	0.000589677834053180727	0.000259436487652890658	0.000458639906071817995
32400	-4322.66595358166342	81.8654616857018311	2	3.0813484867620673	0	-717.370196435165099	13.5962168303023034	0.00015899119172851781	1	0.5	0.000829441736561292633	0.000312726024211287747	0.000520999992451776431	0	-750.899606096517459	12.0713904464530337	0.00015899119172851781	1	0.5	3.22670616646279094e-06	0.00257487799085079913	0.00138430416222780003	1	-709.309677441744611	12.9090811676499122	0.0001440503460266913	1	0.5	0.000191135275278848102	0.00116569250294367398	0.000566541742168528506	0	-714.36159841311769	13.1099772693298871	0.00015899119172851781	1	0.5	9.60183462653138543e-06	0.00102654371928483177	0.000425852332485133936	0	-710.047367386262522	14.4105106107758161	0.00015899119172851781	1	0.5	0.000163000920653794145	8.81117940689920626e-05	0.000112276981086123116	0	-720.677507808856035	13.3492917498796384	0.00015899119172851781	1	0.5	0.000485984121070628364	0.000426478433092253187	0.000380779541576836797
32500	-4322.12887478253833	83.2400858172247808	1	0.222835499977711821	0	-715.188199161690591	14.4661920811055644	0.000412937299563551422	1	0.5	1.26757332960099951e-05	0.000210570377326789346	0.000100490605191047756	0	-750.180651775830256	14.222010881646149	0.000412937299563551422	1	0.5	4.5714718513786571e-05	0.000473236965387483421	0.000272501902356766374	0	-708.236494414343724	12.5348607635670035	0.000412937299563551422	1	0.5	0.000151700503274586584	8.3431077234091228e-05	8.47503194178598514e-05	0	-717.570552435456989	13.4915426965854977	0.000412937299563551422	1	0.5	0.00053988462972129976	0.00059442175286798652	0.000612053096681165775	0	-710.701978024872119	14.4434683221998927	0.000412937299563551422	1	0.5	0.000103389565197745575	0.000122170768695339184	0.000120598409890243329	0	-720.250998970344995	13.9218979786345365	0.000412937299563551422	1	0.5	0.000659177870100256759	0.000187131281705322773	0.000389693302144270253
32600	-4320.40854986129034	80.6721108414262176	1	1.70874502454789479	0	-714.678290896755698	13.248371220120033	0.000197722334856869259	1	0.5	0.000110503950024038085	0.000631299692735052794	0.000299193583200422261	0	-750.154826767210579	14.3071016075037107	0.000197722334856869259	1	0.5	4.50787937447064158e-06	0.000503599864484429761	0.000259890145205641273	0	-709.305470711589237	12.5975553508986557	0.000197722334856869259	1	0.5	0.000608270659962869458	0.000429392731554559238	0.000403042250960194027	0	-717.086577682975189	12.180579166341829	0.000197722334856869259	1	0.5	8.22195317210950443e-05	0.00227731745907162409	0.00102885841389926177	0	-709.871360942501838	14.2935593235218157	0.000197722334856869259	1	0.5	0.0001838552479674364	4.65493247108839179e-05	0.000126662242642864502	0	-719.312022860257798	14.5216089750119934	0.000197722334856869259	1	0.5	0.000277543472823474759	5.93750345847905367e-05	0.000166748762020904585
32700	-4322.17497898522288	82.66750636634724	1	1.00467965460193498	0	-716.525644781704614	13.3808138621964883	0.000142260731275924889	1	0.5	0.000453792675782737557	0.00089323001489346977	0.000612571332508286435	0	-752.789041341469442	13.7116519768895202	0.000142260731275924889	1	0.5	0.000351741159262569582	0.000780716093493455583	0.000569594928407380686	0	-707.946330280334223	14.1369332839519561	0.000142260731275924889	1	0.5	0.000114054568226335426	0.000595957917839995562	0.000356300660962391793	0	-714.780831806786296	13.2343367286548883	0.000142260731275924889	1	0.5	8.55688331200156341e-05	0.00041405259088301698	0.000301141077099898943	0	-710.51574718536267	14.4125412168104212	0.000142260731275924889	1	0.5	0.00032362036187056774	0.000124029856426484012	0.00022059873313284926	0	-719.617383589565748	13.6608556906134897	0.000142260731275924889	1	0.5	0.000528509022712121603	0.000143902561874668678	0.0002834619737049398
32800	-4325.40414117807268	83.4071025718822909	2	0.78657409596650496	0	-715.807375855030728	13.8418686638911446	8.13662115545024927e-05	1	0.5	0.000329495485335703608	0.000400564304799024354	0.000398005077268052412	1	-751.22908300192114	13.0169402862123391	0.000378436174394143176	1	0.5	0.000242112367138869574	0.000417217613782273542	0.000257137663750563465	0	-707.301631969565619	14.5541255966647007	8.13662115545024927e-05	1	0.5	0.000112152114728925449	0.000149712186544874118	0.000133891139584655706	0	-716.667234595747345	11.6194272405893848	8.13662115545024927e-05	1	0.5	0.000890200024362078064	0.000578078738905207301	0.000542853549209656853	0	-712.764796000135107	13.6236998948760828	8.13662115545024927e-05	1	0.5	0.00108061609369473617	0.000155608707296464946	0.000601775361356559832	0	-721.634019755672625	13.746293921608908	8.13662115545024927e-05	1	0.5	0.000305174329857438363	0.000767140387100866692	0.000503883989540026742
32900	-4322.23802358956618	81.8565445618210248	1	0.856437242154616918	0	-715.561593963519954	13.4601498080822779	0.000276939141166186893	1	0.5	7.99816648372868051e-05	0.00104338714196935641	0.000611125592190994607	0	-750.424094154092472	13.6196054296550226	0.000276939141166186893	1	0.5	8.51046444416475107e-05	0.000411428723964182743	0.000288224290265765265	0	-707.59002429044881	14.2458720151097271	0.000276939141166186893	1	0.5	8.39169928725828977e-05	9.97141317500361613e-05	7.8560540982513269e-05	0	-715.991597387332376	13.2123880827430078	0.000276939141166186893	1	0.5	0.000292372751452138577	0.000865911442590993718	0.000491009363957384129	0	-712.445546270195337	13.8059757538101788	0.000276939141166186893	1	0.5	0.000825219128570933605	0.000229090485498480113	0.000519375774678612471	0	-720.225167523977575	13.2894778512679821	0.000276939141166186893	1	0.5	0.000216177956943713033	0.000176289300074496439	0.000237635807752444505
33000	-4319.44287177598926	86.9111927098340402	2	2.23516129879181191	0	-714.850853530528184	14.3792650206162094	0.000150452863135822366	1	0.5	0.000116794176644500344	0.000359600399204427828	0.00023000891674548028	1	-751.132411661542733	13.8898170340370068	0.000707185052628077717	1	0.5	0.0002335783659653976	0.00054402560893565999	0.000415904212676326021	0	-708.077105606957275	14.0966086598680445	0.000150452863135822366	1	0.5	0.000279313291691639593	9.93733182309702607e-05	0.00016323825435068652	0	-714.948775196366341	13.5937502065785694	0.000150452863135822366	1	0.5	3.30260008869160275e-05	0.00105323228259714759	0.000579332750198213123	0	-710.662368490560084	14.3021345419206902	0.000150452863135822366	1	0.5	0.000446407129879980154	0.000110555643352442366	0.000270523709258317874	0	-719.771357290034643	13.8656667500966222	0.000150452863135822366	1	0.5	0.000230517567869475065	0.000140104982447150568	0.000154128853545365774
33100	-4317.06377611405151	82.8703676983869713	1	0.862466878485872668	0	-715.361281196815526	13.80714162021067	9.47837569649877113e-05	1	0.5	0.000283781067196903301	0.000390642054104228819	0.000291030328612711272	0	-750.184938268883684	12.5093532714979645	9.47837569649877113e-05	1	0.5	3.79658194537247452e-05	0.00096606343883485666	0.000385430103547198134	0	-706.999518708752134	14.3681286531137591	9.47837569649877113e-05	1	0.5	1.93135424116612774e-05	0.000463411890085356981	0.000231758274600048361	0	-714.510761990775222	13.9094847871114169	9.47837569649877113e-05	1	0.5	4.69156100204683911e-05	0.000349917607383364731	0.00022519118997640713	0	-709.774824642442582	14.1169991762399771	9.47837569649877113e-05	1	0.5	0.000227941013497297632	1.62522497572178467e-05	0.000103368498485429018	0	-720.23245130638179	13.9219918389208317	9.47837569649877113e-05	1	0.5	0.000564028332442120871	0.000204442785538882008	0.000408844937746841446
