generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28200	-4353.37516277961731	82.3261117694597004	2	2.68680497442727129	0	-706.366889649220184	14.0015529719652072	6.03973726161971997e-05	1	0.5	0.000290721991292016866	0.000546294016990617908	0.000397856985092425255	0	-708.359922842188325	12.7969138042618802	6.03973726161971997e-05	1	0.5	0.00039414204655828641	0.000427729451603066151	0.000318711409163884365	1	-721.288700366535409	13.4615668204231298	1.6568694760734923e-05	1	0.5	7.93144787498129255e-05	0.000879609057278851205	0.000409652669585458627	0	-726.760951047033359	13.7589261811956494	6.03973726161971997e-05	1	0.5	0.000796038337934016379	0.000113317556885367097	0.000407226316728758787	1	-773.361074305902548	13.1463598705023763	1.6568694760734923e-05	1	0.5	0.000233235878243685308	0.00105080967086708908	0.000716318531232641178	0	-717.237624568737488	13.9011825681986991	6.03973726161971997e-05	1	0.5	0.000549242659708438293	0.000214224427620740115	0.000408594505319862368
28300	-4351.90791433701088	81.635052185213226	1	1.10013496836356861	0	-705.56880375416381	14.3575861926869415	4.17141771580579386e-05	1	0.5	8.39470431572127628e-05	0.000222847972576643735	0.000164201188410877336	0	-707.285651693634804	14.4794314840155636	4.17141771580579386e-05	1	0.5	0.000292829690738646278	8.3751307176987451e-05	0.000181908548316990818	0	-721.906024464476673	12.839260728252075	4.17141771580579386e-05	1	0.5	0.000107338742313428195	0.0011392946657389593	0.000508544750170808815	0	-727.070838410838292	14.2747143906115266	4.17141771580579386e-05	1	0.5	0.000132534450685233371	0.000144095381982102966	0.000151363368388940806	0	-773.181526376978582	12.01770923752842	4.17141771580579386e-05	1	0.5	0.000832460012414188962	0.00059680572317748887	0.000545286149215838656	0	-716.895069636919175	13.6005378696430466	4.17141771580579386e-05	1	0.5	0.000464196077787244093	0.00020596694167085292	0.000382021604639012707
28400	-4351.68724313908569	76.5873725182955809	1	0.218157311326414916	0	-705.456038945529031	10.8932814899063484	1.21935432393821042e-05	1	0.5	0.000511095700790647881	4.25554619251627066e-05	0.000385534153404973659	0	-707.667929282342925	11.9717214034288162	1.21935432393821042e-05	1	0.5	5.52817955103643028e-05	7.70631404364837622e-05	8.91001271613756242e-05	0	-721.178807369052947	14.1585340159329256	1.21935432393821042e-05	1	0.5	0.00031923835726339829	0.000292952774698280267	0.00028213284971615886	0	-727.495484550868241	12.9772384030626462	1.21935432393821042e-05	1	0.5	0.000731005272147335983	0.000235481990765873265	0.000387757434667106962	0	-773.696655759203395	12.1953541567024573	1.21935432393821042e-05	1	0.5	0.000738193847914518273	0.00171947729495098797	0.00131864155942728158	0	-716.19232723208961	14.2014367309470533	1.21935432393821042e-05	1	0.5	3.31099460466202856e-05	0.000444833689555091034	0.00025493799393144415
28500	-4354.23685983473479	80.5542981779050393	1	1.34717059933958172	0	-705.5206354263604	14.2522175132791524	5.81002519334735601e-06	1	0.5	0.000329807279659945045	0.000261010225143148533	0.000281735212954327917	0	-707.881833998643174	14.7464921243888138	5.81002519334735601e-06	1	0.5	6.04434826336912084e-05	4.57391960267274807e-05	5.29935947038939919e-05	0	-721.839336040885541	13.5924285615349199	5.81002519334735601e-06	1	0.5	0.000499761881519102222	0.000655357192214439319	0.000605400606721622566	0	-728.051559894778165	13.3205660862593334	5.81002519334735601e-06	1	0.5	0.00040584667501340657	0.000692658824895383196	0.000469176235102913668	0	-773.391782876612524	12.0868354932537727	5.81002519334735601e-06	1	0.5	0.00146505626031031514	0.000611727358194267493	0.00119909768255178147	0	-717.55171159745521	12.6931642579212429	5.81002519334735601e-06	1	0.5	0.00149889470849222904	1.63535057179622249e-05	0.000627797634149312848
28600	-4355.08886021840135	81.9960612851245543	1	0.74361662194644218	0	-705.717654280909983	14.412762675246432	3.4102825697683776e-05	1	0.5	6.94442203706229757e-05	0.000287476456028409964	0.000164430929607013108	0	-708.398145225590611	13.8425335375186371	3.4102825697683776e-05	1	0.5	0.000654919731843973236	0.000191206443297174032	0.000380795649529396701	0	-722.297698173147523	13.5910287611597926	3.4102825697683776e-05	1	0.5	0.000673910839263120484	0.000197420393439961265	0.000483752127010420843	0	-728.389203505972887	13.0205795176612185	3.4102825697683776e-05	1	0.5	0.000142385803478722953	0.00145594331326428768	0.000707889752152133286	0	-773.01083589387747	13.2673051045017978	3.4102825697683776e-05	1	0.5	0.000750985598736835631	0.000776927983755015881	0.000788139638806555271	0	-717.275323138903104	13.5453940514516855	3.4102825697683776e-05	1	0.5	2.6707384791419753e-05	0.000647341557022114043	0.000279680936774129275
28700	-4356.21185976747165	81.0606461498182256	1	0.770930661786180638	0	-706.595749919083914	13.676799062334787	3.44099793519673161e-05	1	0.5	0.00089075878194894262	0.000258271039632222438	0.000541965553007533367	0	-708.347349904844805	13.4807847018129507	3.44099793519673161e-05	1	0.5	0.000284673752735070554	0.000469981858893727094	0.000313798739535472147	0	-721.927513729442694	13.6955888081040182	3.44099793519673161e-05	1	0.5	0.000246555667018913925	0.000915217794662970372	0.00057621866920428528	0	-729.758931245577173	12.5422589680517209	3.44099793519673161e-05	1	0.5	9.28043879812014751e-05	0.00209828561587317372	0.000997994877145304618	0	-773.089199888672169	12.880679211348447	3.44099793519673161e-05	1	0.5	0.000702823586249652003	0.00127325265442339731	0.000955611928688782433	0	-716.493115079851236	14.4836441766227537	3.44099793519673161e-05	1	0.5	0.000115623226967907956	0.000125989624055019563	0.000109795712297702255
28800	-4355.48059526470388	76.8437741503901464	1	4.15209615097828966	0	-704.817151375929484	13.6823104615026274	3.08296520518317783e-05	1	0.5	0.00026336104230649548	6.47276368950642405e-05	0.000192606655573900022	0	-708.354692476135369	13.4999787713183323	3.08296520518317783e-05	1	0.5	0.000367674387643411691	0.000396511396050493615	0.000319008055608931487	0	-723.2382304326552	12.8226987455947086	3.08296520518317783e-05	1	0.5	0.000597085500201874949	0.0013321021223516665	0.00088361662694044264	0	-727.319215849222587	13.8697946437108932	3.08296520518317783e-05	1	0.5	0.00061702507909758373	0.000276506538435888904	0.000466057730718681337	0	-773.084444727482719	12.7829107928809407	3.08296520518317783e-05	1	0.5	0.00107484299696824809	0.000999221748770405278	0.00100334730405723677	0	-718.666860403278633	12.7437365460712932	3.08296520518317783e-05	1	0.5	0.00059454523057424788	0.00114758111360893341	0.000752325081472684045
28900	-4353.78363651804466	80.7416848924778208	1	0.222762583131043634	0	-705.464237517716583	13.6817667718729723	3.78285224257643515e-06	1	0.5	0.000298256715009800823	0.000318101569372577131	0.000258521694309429395	0	-710.880092941442172	11.8954564855554477	3.78285224257643515e-06	1	0.5	0.000309928128176962159	0.000914207356095468539	0.000774258027082707495	0	-721.41995839783533	14.0521764497193971	3.78285224257643515e-06	1	0.5	0.000688705737680944934	9.1458328234827411e-05	0.000395500937687429945	0	-726.643432389207533	13.3650467279958445	3.78285224257643515e-06	1	0.5	0.000947819883675555066	1.10152571355717399e-05	0.000542868190702256457	0	-773.475957207518604	13.2008577331405696	3.78285224257643515e-06	1	0.5	0.0010827269613896118	0.000204108751066369354	0.00055588615403966504	0	-715.899958064324323	14.3455107405878444	3.78285224257643515e-06	1	0.5	0.000374869439715812757	0.00014048159887806213	0.000253086959935762087
29000	-4353.4980846911285	83.5948520432492472	1	0.463200694675685365	0	-704.539764554498674	14.4369307149463495	7.04848642829492298e-05	1	0.5	0.000216443842395553434	3.18270309449255622e-05	0.000132250200261478532	0	-707.414906645778501	14.4993171664863993	7.04848642829492298e-05	1	0.5	0.000195912522469325444	0.000142163821934328732	0.000170851132537729673	0	-724.168148096428581	13.049577035498352	7.04848642829492298e-05	1	0.5	0.00129105953170632675	0.000381113222809793871	0.000882695027769168981	0	-727.283529418121475	13.9805785388600103	7.04848642829492298e-05	1	0.5	0.000263399673156734229	0.000568121828915810223	0.000389515538231792523	0	-773.208972724072964	12.9570584340985064	7.04848642829492298e-05	1	0.5	0.00106969267914689119	0.000832848112618476575	0.000925253291584041539	0	-716.882763252228983	14.2736697588709553	7.04848642829492298e-05	1	0.5	0.000228300353153430347	0.000238009759958553868	0.000244928194179311516
29100	-4355.99363060999622	78.3246896318733263	1	1.1440279078365907	0	-704.987396372817329	14.6319601489867175	7.37177668946404861e-06	1	0.5	0.000125456687400485952	4.81112142910531578e-05	8.10658915161139947e-05	0	-708.350667583749555	10.0406668610038352	7.37177668946404861e-06	1	0.5	0.000301945337752699855	0.000145810997009445585	0.000325575079934933116	0	-721.183590113995479	14.0604292396081973	7.37177668946404861e-06	1	0.5	0.00040980733112105656	0.000206915671676562521	0.000276767945743977735	0	-731.34657151809165	12.3985384496055637	7.37177668946404861e-06	1	0.5	0.00214874773853707471	0.000307406674069565496	0.00122290476712172305	0	-773.269532360894118	13.2506740690044715	7.37177668946404861e-06	1	0.5	0.000417011751569422429	0.00091925249975188274	0.000587939415217856296	0	-716.855872660447517	13.9086865336846444	7.37177668946404861e-06	1	0.5	0.000650479272498190059	0.000290792828356180799	0.000471076924660617728
29200	-4356.04316306729925	76.830144853007269	1	0.331455096020009332	0	-705.273621498940656	11.6051108663578777	1.88675439360056941e-05	1	0.5	0.000265210693552365431	0.000349832323900601118	0.000212945935319870682	0	-707.626280823168827	14.4012756943756521	1.88675439360056941e-05	1	0.5	0.000158208740129147789	0.000157295947041487499	0.000143038034186386532	0	-723.261672534275476	13.0939761556666241	1.88675439360056941e-05	1	0.5	0.00123236077655234505	0.000524922961722273798	0.000878337908537318488	0	-728.359392731939693	12.8045445814194228	1.88675439360056941e-05	1	0.5	0.000293708919349127914	0.00124002485940371198	0.000647035796697553321	0	-774.062434466909167	11.9040629957985793	1.88675439360056941e-05	1	0.5	0.00211502319414176056	0.000841346601199398077	0.00144175950748953252	0	-717.459761012065542	12.6699493811135895	1.88675439360056941e-05	1	0.5	0.000666438187059608137	0.000265818111509656077	0.000568315869258693681
29300	-4351.31769967811852	80.9760934331351194	1	0.6968981133518235	0	-705.255729545492613	14.4032999786943545	6.19114921740965565e-06	1	0.5	0.000306244122477527581	0.000139529345574656102	0.000223280581079313834	0	-708.352889505908593	13.4355635644235569	6.19114921740965565e-06	1	0.5	0.000405489609362164657	0.000281934663480482158	0.000281709109313857983	0	-721.248950098410091	12.3253008789711238	6.19114921740965565e-06	1	0.5	0.000333801590937288901	0.000156111012411789868	0.000316261805101828548	0	-727.617293411701326	13.7100743095920343	6.19114921740965565e-06	1	0.5	0.000887488185745959708	8.55051966992257301e-05	0.000518557464746269899	0	-772.997123649628634	12.5111242712473647	6.19114921740965565e-06	1	0.5	0.000874549430089989629	0.00128827755302386064	0.000969865798542582087	0	-715.845713466977827	14.2470382121754326	6.19114921740965565e-06	1	0.5	0.000141436588475326702	5.57786772636902458e-05	0.000109792451605476534
29400	-4351.70203292441056	79.641761616540137	1	2.14839630920344193	0	-705.11966769296248	14.6866177329289371	1.83627192548053099e-05	1	0.5	8.01150862861053778e-05	8.77637645272746653e-05	8.3606512574519354e-05	0	-708.662493745920528	13.7416169491179865	1.83627192548053099e-05	1	0.5	0.00105751859462655624	5.68420111060604299e-05	0.000538268122160172661	0	-721.52687216410186	12.004259427631002	1.83627192548053099e-05	1	0.5	0.000223575475758783796	0.00113517319813465252	0.000514438704196204695	0	-726.948217859792294	14.3545117625340488	1.83627192548053099e-05	1	0.5	0.000231029605177981133	0.000172010954432688212	0.000210601124316919482	0	-773.354772992834228	11.7030693240106203	1.83627192548053099e-05	1	0.5	0.000473154795563800754	0.00131973591211874972	0.00110250877779137827	0	-716.09000846879951	14.0060776282349924	1.83627192548053099e-05	1	0.5	0.000104030917026700945	0.000395369410166408178	0.000216400536397048091
29500	-4350.38533831317	82.4172433711234902	1	0.283262288898903258	0	-704.805097531269325	13.6915639001853382	2.2738227364792207e-05	1	0.5	0.000144485132805562523	7.42837623100316613e-05	8.74439970161820801e-05	0	-707.857126900266053	13.9964150526915709	2.2738227364792207e-05	1	0.5	0.000828780227994919592	3.57734911566359493e-05	0.000423294972580498942	0	-721.575632951234979	13.2699545877077583	2.2738227364792207e-05	1	0.5	0.000508779331577688919	0.000615043541982944432	0.000478088473275017857	0	-726.691514203680299	13.7629678214916815	2.2738227364792207e-05	1	0.5	0.00076613185095874203	7.6337706036508498e-05	0.000456417588439537742	0	-773.027347003801992	13.0875018263696177	2.2738227364792207e-05	1	0.5	0.00103350425841058587	0.00052836635427964409	0.00069637678468720916	0	-716.428619722917915	14.3076999198802426	2.2738227364792207e-05	1	0.5	4.06303318881088489e-05	0.000453972387971101016	0.000230687055476649623
29600	-4356.43406844569472	77.7655352115167631	1	0.945577703399143821	0	-705.65843021545686	13.8460603522804515	2.70539232343187813e-05	1	0.5	0.000375938736672932811	0.000229014041424701248	0.00033644301203303149	0	-709.514121244765079	13.8392061696934654	2.70539232343187813e-05	1	0.5	7.33350742894635122e-05	0.000921303452245390278	0.000503774403703176159	0	-722.365556518935136	13.438196111632724	2.70539232343187813e-05	1	0.5	0.000687614545274236265	0.000724966366501271779	0.00067813263803023912	0	-727.569204350942869	13.6879503831042388	2.70539232343187813e-05	1	0.5	0.000141506155159170624	0.000936444542535047738	0.000495970427705861487	0	-772.83117780229486	9.45532032846435655	2.70539232343187813e-05	1	0.5	0.00157322311653742435	0.000953890096622657889	0.000860883664706249899	0	-718.495578313299575	13.3129225268382445	2.70539232343187813e-05	1	0.5	0.000316529633090345791	0.00109322491064710813	0.000743989019852405549
29700	-4351.75107558448053	82.3431057804139641	1	1.62740571307596427	0	-705.828910206270507	14.011876024921591	1.46488112095045798e-05	1	0.5	0.00020019643986515147	0.000503138764643062063	0.000318729717893322876	0	-707.678612248355535	13.7870728808468641	1.46488112095045798e-05	1	0.5	0.000374244074783075921	6.77529394301164592e-05	0.000253247511965157181	0	-721.161885093147703	13.7208958989791228	1.46488112095045798e-05	1	0.5	0.000133974888749012944	0.000393846644602343938	0.000301700403059676579	0	-727.24291015125425	14.1609926306554144	1.46488112095045798e-05	1	0.5	0.000143361476936379196	0.000211127914912057275	0.00015388083830779304	0	-773.009687462821262	13.4259523983126385	1.46488112095045798e-05	1	0.5	0.000636782479383920272	0.000798169231196608348	0.000704398582570344356	0	-716.829070422631389	13.6217832483803161	1.46488112095045798e-05	1	0.5	0.000284741935468843207	0.000515385859131529847	0.000446916065593062884
29800	-4351.85391242583955	81.3528397067418751	1	0.303836605631140011	0	-704.956538032714207	13.3746881277087954	4.31176735211740548e-05	1	0.5	0.000128847971188640679	0.000126497683186598946	9.91290866300595635e-05	0	-707.397540040401282	14.6579917412673773	4.31176735211740548e-05	1	0.5	9.07764066760794488e-05	0.000102006893797440573	9.25486011037536277e-05	0	-722.267683896479753	13.5328719397387083	4.31176735211740548e-05	1	0.5	0.000825114474947076081	0.000329874478556722698	0.000519694290391321681	0	-727.405947685510114	13.4234244482758083	4.31176735211740548e-05	1	0.5	0.000489256463155024295	0.000382718993675239629	0.000495514732026796452	0	-773.259080887302275	11.9732924950630171	4.31176735211740548e-05	1	0.5	0.000515933983214522489	0.00074623538772104368	0.000791728745651897763	0	-716.567121883431696	14.0674831457253049	4.31176735211740548e-05	1	0.5	0.000103647163021717374	0.000162434720506560078	0.000150456536906202316
29900	-4356.16755876412753	83.589407548194842	1	1.257381891302354	0	-704.701530163162374	14.3088695842733511	4.60697501496212962e-05	1	0.5	0.000427130190037303288	4.97800463462591273e-05	0.000220976944000211747	0	-709.241222832781887	13.7129861942707567	4.60697501496212962e-05	1	0.5	0.000167882972460957439	0.000712755885710641577	0.000478173516660790733	0	-721.958049817633196	14.4464199623377674	4.60697501496212962e-05	1	0.5	0.000118841374702296368	0.000293654026513855799	0.000200271064233308824	0	-727.673163377072342	14.2854115606946444	4.60697501496212962e-05	1	0.5	7.053130955774602e-05	0.000491788938775782427	0.000281995019688213678	0	-773.191754359789002	12.227786110995261	4.60697501496212962e-05	1	0.5	0.000571839939463925149	0.0016398716834350928	0.0009477386978571713	0	-719.401838213688279	14.6724687165818253	4.60697501496212962e-05	1	0.5	0.000173015675482259668	1.41547253430794774e-05	9.10356125014453538e-05
30000	-4354.19349767010044	80.8902567937782919	1	1.47031820780888234	0	-705.217591348730707	13.3618190202693867	5.96827492832511288e-05	1	0.5	0.000869300758920669731	4.6773124994305048e-05	0.00038314177140146298	0	-708.144490568593483	13.6467892988602646	5.96827492832511288e-05	1	0.5	0.000438955305259515732	0.0001881335294644528	0.0003573254085820442	0	-723.399729149310929	12.8244383970765075	5.96827492832511288e-05	1	0.5	0.000942327522081344159	0.000905010991662895175	0.000827960949140438209	0	-726.980775663144072	13.8995015746411887	5.96827492832511288e-05	1	0.5	0.000229166988004622906	0.000369839505679830374	0.000259244452462126631	0	-773.62006967518596	13.3815924952769318	5.96827492832511288e-05	1	0.5	0.000908828049918993506	0.000361057820960942425	0.000566463106898352597	0	-716.830841265134723	14.0265096811880561	5.96827492832511288e-05	1	0.5	0.00024045219054792723	0.00039454900231393296	0.000283912933906322598
30100	-4356.50322785290973	77.5465764944833751	1	2.11409378296271644	0	-705.236086321840389	14.3561235804683704	2.10391478859370876e-05	1	0.5	0.000116418336706900015	0.00017077763782715754	0.000154410340709444362	0	-710.157882370711491	13.5168741915970685	2.10391478859370876e-05	1	0.5	0.000909861154759711321	0.000434245805937421387	0.000658379216130481519	0	-723.392583082032047	11.4049246765984744	2.10391478859370876e-05	1	0.5	0.00155243128126692658	0.000762865633594041973	0.000906974307085479177	0	-727.233249515621537	12.5662561275187095	2.10391478859370876e-05	1	0.5	9.38173592828943966e-05	0.00033761052848936123	0.000158331890284402595	0	-773.864025782437807	12.7067248176831065	2.10391478859370876e-05	1	0.5	0.000174677918294546803	0.00197653987094863377	0.00106588528912379514	0	-716.619400780266233	13.8195261199846815	2.10391478859370876e-05	1	0.5	0.000310196928336440268	0.000531087120213059958	0.000376081877021023899
30200	-4352.43870154300294	79.3335474562117611	1	0.928371321284725881	0	-704.507354640596418	13.7032813252896375	8.36435967028197424e-06	1	0.5	0.000433772143525074821	1.13207100953288082e-06	0.000251830922663457768	0	-708.138070680068836	14.270533660462883	8.36435967028197424e-06	1	0.5	0.000366076116530047069	0.00014803367864447205	0.000266238660809963086	0	-721.583794998352346	13.7034875396932385	8.36435967028197424e-06	1	0.5	0.000144280696688571736	0.00100667064457493779	0.00055479832134217174	0	-728.98423741315878	12.5749411835580744	8.36435967028197424e-06	1	0.5	0.000372453674259364074	0.000871435806838836134	0.000743999864441973911	0	-772.939419373828059	13.2092269054713611	8.36435967028197424e-06	1	0.5	0.000913647794603282331	0.000737446182843352004	0.00081325307585105222	0	-716.285824436998155	11.6719037746052425	8.36435967028197424e-06	1	0.5	0.000797303769371452797	0.000160194627514575707	0.000341448063249367821
30300	-4354.25245878808073	81.9368486060102867	1	0.815887669300109808	0	-704.766169749276969	14.4899806224226602	1.2703135655567954e-05	1	0.5	0.00032854150593921561	3.97783028933451619e-05	0.000178594374558700399	0	-709.201586975469581	14.0416214280944303	1.2703135655567954e-05	1	0.5	1.68869049357779378e-05	0.000646800545590342437	0.000299967947089480242	0	-723.051026340745921	13.564481227404622	1.2703135655567954e-05	1	0.5	6.89647700779571808e-06	0.000590181307981940142	0.000344823246018497581	0	-726.907543022828804	13.31543029030356	1.2703135655567954e-05	1	0.5	0.000360624292913730199	0.000112263348590243469	0.000283638502781898049	0	-773.238483839480296	12.8668756542656322	1.2703135655567954e-05	1	0.5	0.000378970104241552576	0.00105880243367381254	0.000603610120533799497	0	-717.087648860279842	13.3827041098671184	1.2703135655567954e-05	1	0.5	0.000362098303756884596	0.000523236154600048857	0.000504846226036468606
30400	-4354.3489103491047	77.8017136321163179	1	0.213473397109884444	0	-706.174220646269305	13.3403404407162807	1.99292623316989713e-05	1	0.5	0.000645341091648975206	0.000381823685797108819	0.000435218114698097177	0	-709.11809028779976	11.7902551955055301	1.99292623316989713e-05	1	0.5	0.000896774100586313181	0.000358566220934130469	0.00046251224339085461	0	-721.609060940478685	13.7788568793082504	1.99292623316989713e-05	1	0.5	3.92182913013113836e-05	0.000564685273769334668	0.000339202539938077358	0	-727.704154766611623	12.6676765950742869	1.99292623316989713e-05	1	0.5	0.000654297662387085151	0.000473850120902113677	0.000445398277228543839	0	-773.05423699275002	12.7913569924895274	1.99292623316989713e-05	1	0.5	0.000580865976212965895	0.00105494763864045918	0.000912990361119713043	0	-716.689146715195534	13.2550260605581851	1.99292623316989713e-05	1	0.5	0.000401854214741023349	0.000276324261580945319	0.000401234918982519301
30500	-4352.45786035671608	80.8000706032574669	1	3.46142546261495365	0	-704.999388126783742	14.2085802820200051	1.6362952941892324e-05	1	0.5	0.000524037065475667732	3.84410423697659803e-05	0.000292651033625925721	0	-707.850150045660598	14.635874592005198	1.6362952941892324e-05	1	0.5	5.00182154551803636e-05	0.000174003992141004058	0.000110503820424266157	0	-721.419814961387829	13.7584791582412791	1.6362952941892324e-05	1	0.5	0.000327365311248809963	0.000482056815918533604	0.000441591950916870061	0	-728.703858493027838	13.4074172453030762	1.6362952941892324e-05	1	0.5	0.00105346349629170753	0.000399573048401538546	0.000715305925179631754	0	-773.468280857618424	12.3894690720074898	1.6362952941892324e-05	1	0.5	0.00161626910754809222	0.000599507735893622506	0.00120046702769967002	0	-716.016367872238106	14.3943427202749561	1.6362952941892324e-05	1	0.5	0.000307582213927234363	9.19133937102659939e-05	0.000185682994266926117
30600	-4355.26147578042219	76.2037006840329383	1	3.25600784707051361	0	-706.071213390359162	12.8475000031592099	4.8900007595834778e-05	1	0.5	8.29905690097743195e-05	0.000319251443886456234	0.000252053859857133541	0	-708.880920499919625	12.8275041000346484	4.8900007595834778e-05	1	0.5	0.000935277457583827041	0.000231266974514130001	0.000470715947543286152	0	-722.449609535668969	11.6821499486520075	4.8900007595834778e-05	1	0.5	0.000419890671289796611	0.000543958747589903813	0.000628867872711846333	0	-727.878451712173842	13.6210250459024422	4.8900007595834778e-05	1	0.5	0.000829864643906864496	0.000384450896827830254	0.000614472931560787082	0	-773.278503344775913	12.7995702256653985	4.8900007595834778e-05	1	0.5	0.000676371490320673541	0.00119259584725323877	0.00099937455488371984	0	-716.70277729752479	14.2510047072496207	4.8900007595834778e-05	1	0.5	0.000351475644423772718	0.000226986715155652103	0.000293734731584286725
30700	-4352.95371005386005	76.9373654481702403	1	2.04883048679627766	0	-704.987746063249801	14.6312363544581423	7.52263221605965204e-06	1	0.5	0.000157928715815816665	6.94367301530805927e-05	0.000110314057944460863	0	-707.980585243811106	14.3257394573295684	7.52263221605965204e-06	1	0.5	0.000244827257792577791	0.000153827504880569091	0.000210291522417420992	0	-722.125947047148657	12.6919000019400414	7.52263221605965204e-06	1	0.5	0.000630511179138112379	0.00098078222312265287	0.000676318056875040456	0	-728.492755739193058	11.4323181293149059	7.52263221605965204e-06	1	0.5	0.00127611651568346391	0.000373309774002506835	0.000609525646522902031	0	-773.002841680052256	12.2670117776413896	7.52263221605965204e-06	1	0.5	0.000970064082984947122	0.000542983867162809036	0.000908209161719301895	0	-716.363834280404944	12.352978271724103	7.52263221605965204e-06	1	0.5	0.000549427240903609354	0.000406747284862118215	0.000360287202466468438
30800	-4354.24487453599068	79.1392861538148225	1	2.04883048679627766	0	-705.592407107640611	13.8899472702547904	2.85354264335875182e-05	1	0.5	0.00047280989282511498	0.000165820048086579919	0.000350807419418052823	0	-708.660311982108396	13.7978209851698388	2.85354264335875182e-05	1	0.5	8.33651700696433037e-05	0.000533187132516772366	0.000344756070793294611	0	-722.10211924461737	12.9459958826159927	2.85354264335875182e-05	1	0.5	0.000410143984426482192	0.0006332082336398488	0.000613828212067079573	0	-727.837781500108576	11.241755386977669	2.85354264335875182e-05	1	0.5	0.000944489740822584446	0.000468627866505560227	0.000504889436818782436	0	-773.841225760183761	13.7459281615553301	2.85354264335875182e-05	1	0.5	0.000231146986790115494	0.00082363505604176148	0.000542904225055951934	0	-716.211028941332529	14.283758290900856	2.85354264335875182e-05	1	0.5	0.000222560205505580445	0.000215115384528003964	0.000198679962406419504
30900	-4351.1229347906974	77.8502424044422412	1	1.02906773253067141	0	-705.812586048291791	11.8503228417160713	1.57786096251769016e-05	1	0.5	0.000857697500884491365	0.000205479746696467924	0.000387545987386687864	0	-707.113381157932849	14.3210096116432375	1.57786096251769016e-05	1	0.5	0.000497397380175188864	1.67497093745658513e-05	0.000260200623348289255	0	-721.131142994918491	13.803730358026435	1.57786096251769016e-05	1	0.5	0.000116485080510220866	0.000476185595046371506	0.000252232180738743653	0	-727.201182612497973	10.2883930677197881	1.57786096251769016e-05	1	0.5	0.000379236159840282041	0.000153963660652564166	0.000169027136536913943	0	-773.219127675982918	13.5485854573639681	1.57786096251769016e-05	1	0.5	0.00035297816458156804	0.000925894601207728806	0.00065011531999797814	0	-716.645514301073831	13.9138596259955261	1.57786096251769016e-05	1	0.5	0.000421091196047060541	0.000442944128125446362	0.000399197899901031412
31000	-4351.1027888093704	84.005467382607776	2	2.9378317773951852	0	-705.126437974901478	12.7915454999719245	0.000414376170502182405	1	0.5	0.00013244942376995449	1.28934878318668598e-06	4.87958974082273967e-05	1	-707.558976973922199	13.5574636728496056	3.48660361973703452e-05	1	0.5	0.000247645465216577018	0.000172768460069586469	0.0001693269963093421	1	-721.596880494279048	13.760079832998013	3.48660361973703452e-05	1	0.5	9.94621428279584624e-05	0.00053965096447374742	0.000358149675852218689	1	-727.037675006447103	13.974365918482162	3.48660361973703452e-05	1	0.5	0.000428598862709602302	0.000317956230706737883	0.000338845628542406706	1	-773.154495684499125	13.2820783190872582	3.48660361973703452e-05	1	0.5	0.000646911629170986808	0.000690510167754974057	0.00059240999147309461	1	-716.62832267532167	14.1600757430800979	3.48660361973703452e-05	1	0.5	0.000471153146096306148	0.000166786851509010152	0.000328706794477719513
31100	-4355.88230049502999	75.9999794701022608	1	2.9378317773951852	0	-707.597708215079592	13.1859823030975036	9.31310737319547084e-06	1	0.5	0.00145974661333934485	5.05615076254613047e-05	0.00080239648075304548	0	-709.88030505630195	13.4684009242816245	9.31310737319547084e-06	1	0.5	0.00104569503994650392	0.000272081492174078808	0.000610684609403052444	0	-721.275612431188279	12.1803562805542818	9.31310737319547084e-06	1	0.5	5.33225754456299102e-05	0.00113468214077391892	0.000450009356852465784	0	-727.460161918711606	13.7945999674334772	9.31310737319547084e-06	1	0.5	0.000442353033000987127	0.000258703515309926559	0.000303259857998591342	0	-773.083064484838246	12.3163603060833573	9.31310737319547084e-06	1	0.5	0.0011518772182228681	0.00119012068165468346	0.00104635522576648635	0	-716.585448388909867	12.6038324747233084	9.31310737319547084e-06	1	0.5	6.93510637983010543e-05	0.000993917378392136829	0.000414293661891816027
