generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6800	-4347.47032310901523	83.9727798477116494	2	3.7796781249650091	0	-710.064967625619033	14.0366322178027723	0.000156587701321438745	1	0.5	0.000703955189625612337	1.33171451893394631e-05	0.000375213701170608392	0	-737.184544627531409	13.1042937499512462	0.000156587701321438745	1	0.5	0.000311373124195099343	0.00068009940483938075	0.000576811338487282031	0	-723.918922664165507	13.3795584709614079	0.000156587701321438745	1	0.5	1.47703493452286629e-05	0.00145811094183312894	0.000708317672982320019	0	-730.402530582072359	13.8868483038674473	0.000156587701321438745	1	0.5	0.000394658878577373601	0.000364464201877609572	0.000338203488285140376	1	-722.462816833072225	13.6577323438261296	0.00134952109891031268	1	0.5	0.000177422060999754371	0.000629162921950845045	0.000347047243737247466	0	-723.436540776554239	13.9876746061108079	0.000156587701321438745	1	0.5	0.00036744638685883165	0.000483859833132448233	0.000429766206300729475
6900	-4343.77958880540064	81.7906304877478192	1	0.344481477449105844	0	-709.626269282932981	14.0784336355070501	0.000283224712169315922	1	0.5	0.000272453667047808836	2.57086100174461721e-05	0.000167616368663559793	0	-735.858052093914353	13.679367417893463	0.000283224712169315922	1	0.5	0.000273478640907201455	0.000321340895332499041	0.000248651031541417984	0	-723.567702371098903	13.8668999635092014	0.000283224712169315922	1	0.5	3.01136153736904654e-05	0.000947931466389760309	0.000467084399453381331	0	-731.232820505662517	13.6466253298165245	0.000283224712169315922	1	0.5	0.000616969798851652561	0.00059666127524634759	0.000597926362861736353	0	-720.286197933540393	13.9679553377773509	0.000283224712169315922	1	0.5	7.86444628519672716e-05	0.000811548624483263647	0.000431518595098641302	0	-723.208546618252512	12.21667226871139	0.000283224712169315922	1	0.5	0.000403557257254617753	0.000479706987112859975	0.000326894126287187892
7000	-4348.09323108836634	81.9109802335310064	1	0.360257035695114025	0	-711.027938021196178	13.6748827076844091	0.000240054422216383833	1	0.5	0.000983130919512026011	1.92827898212514507e-05	0.000534949486381952784	0	-739.309065208248512	13.0454852544881117	0.000240054422216383833	1	0.5	0.00103798081811700728	0.000661924869459127566	0.000891485445339663496	0	-722.972333589460163	14.0843236810215586	0.000240054422216383833	1	0.5	3.16185794471198379e-05	0.000364804598285048875	0.000171042535029932	0	-730.50837923260508	13.1273471456923581	0.000240054422216383833	1	0.5	0.000494857729089592975	0.000433143443356561679	0.000377169969410524842	0	-721.302221246575414	13.8810151789278002	0.000240054422216383833	1	0.5	0.000342264076128466217	0.000328899666597413996	0.000367186582977541381	0	-722.973293790281446	13.7486578616684092	0.000240054422216383833	1	0.5	0.00034319216697024544	0.000390668215867720069	0.000316730656686409337
7100	-4345.31600359660752	81.9981787068587096	1	3.08732180922634747	0	-709.582252972846618	13.3520110695305565	0.000121731321306459958	1	0.5	0.000179756452083720765	4.67324996919828115e-05	8.74866146589444246e-05	0	-736.671830106106313	13.9546682817249916	0.000121731321306459958	1	0.5	0.000653535205389983026	0.000119486953101175566	0.00035152458030859922	0	-723.401017840821396	14.1587489935070874	0.000121731321306459958	1	0.5	8.28872163893927809e-05	0.00058994325651124497	0.000341240821308127823	0	-730.533823522402599	14.242412622163112	0.000121731321306459958	1	0.5	5.11113148540152546e-05	0.000273195724445045893	0.000176967987341847889	0	-722.057698369608374	13.8508451664315402	0.000121731321306459958	1	0.5	0.000521408050551779023	0.000201155283403044855	0.000393812443885650353	0	-723.069380784822101	14.1285696844133231	0.000121731321306459958	1	0.5	5.15068761639804836e-05	0.000140949176900165599	8.09876170126904951e-05
7200	-4350.19730335628537	83.2767009986708473	2	2.90453847797449427	0	-715.528842291279602	14.281089912078599	0.00281660552545245566	1	0.5	0.000350147338692623135	0.000222081182398212314	0.000285381026484476149	1	-736.50738035561676	13.9090673397273008	0.000107284842507769494	1	0.5	0.000713661163299518855	5.60996461102682668e-05	0.000410647218934422282	1	-723.638252070050157	14.0542141267470022	0.000107284842507769494	1	0.5	9.31227218049949861e-05	0.000678001679638651797	0.000392447341580892943	1	-730.198564236040966	10.0865546105736286	0.000107284842507769494	1	0.5	0.000125251305197608963	0.000542371137993738765	0.000479939810236672216	1	-721.518216645301209	14.1043657261488153	0.000107284842507769494	1	0.5	0.00029049106554127947	0.000447169861046666775	0.000371601813784907999	1	-722.806047757996225	14.5916756064024362	0.000107284842507769494	1	0.5	7.62437831998776276e-05	0.000188886899255320958	0.000128224910876444581
7300	-4343.64081743034149	83.0243489575749436	1	0.852382170977008857	0	-709.896539352751574	14.6008551133578344	0.000418246421152729058	1	0.5	0.000149201340293896316	6.36140257193195416e-05	0.00010892947708802272	0	-736.714442770403366	13.82078348982661	0.000418246421152729058	1	0.5	0.000825476516515988735	0.000108796248691717427	0.000488558780587639062	0	-723.158477263531154	12.7803466778252695	0.000418246421152729058	1	0.5	2.15990961409849379e-05	0.000333082891760290618	0.000224090654620758294	0	-730.420874016564539	13.2621582182456983	0.000418246421152729058	1	0.5	0.00032706873316459519	0.000324856816683998038	0.000260689186050915489	0	-720.410227845440772	14.2933802908606165	0.000418246421152729058	1	0.5	0.000130020596061637065	0.000408454311466755751	0.000273055479052734243	0	-723.040256181650307	14.0551914054065605	0.000418246421152729058	1	0.5	0.000321055890098283702	0.00032809151193967655	0.000293321536217881003
7400	-4345.41216996356343	81.0092300422693654	1	1.91338352443295601	0	-711.298261898529063	13.4703947119574998	0.00013724393328001764	1	0.5	0.000373448894062865158	0.000302376557754103028	0.000277765406686600541	0	-736.499707430074409	13.8546045611372044	0.00013724393328001764	1	0.5	0.000163109239362909145	0.000576005733310667274	0.000401321040626389353	0	-723.441814651805544	13.0461714701726077	0.00013724393328001764	1	0.5	0.000101455569343349874	0.000492056870925426768	0.000360672048068193609	0	-730.13418281465033	12.9643792344782334	0.00013724393328001764	1	0.5	0.000200139786874149311	0.000378668544669148732	0.000354573067680919525	0	-719.592603718755527	14.219256830163669	0.00013724393328001764	1	0.5	3.90923995879934695e-05	0.000589271529757528687	0.000300763287363377892	0	-724.445599449748443	14.1092284609878575	0.00013724393328001764	1	0.5	0.000592988319058049425	1.38877183010214082e-05	0.000275084221099157413
7500	-4351.68157869950119	81.6254183982108685	1	2.01619550326941699	0	-711.212788303582101	14.0759635368861851	0.000319990765338102874	1	0.5	0.000609039687294751081	0.000173324975633379786	0.000387364070088040149	0	-735.917368432794319	13.1912475792569293	0.000319990765338102874	1	0.5	0.000291380526350921661	0.000340252510689084751	0.000377653103130557301	0	-725.466837189734406	13.4144262318921399	0.000319990765338102874	1	0.5	0.000409461788281627055	0.000709580369234594417	0.000614195210530756128	0	-733.644136533630672	13.6473484473005655	0.000319990765338102874	1	0.5	0.00106398767260461021	7.79240567841847707e-05	0.000529805715655032577	0	-722.411244594169261	13.4383530621823315	0.000319990765338102874	1	0.5	0.000593698956795526197	0.000545566231576314589	0.000500336573724241931	0	-723.02920364558986	14.6237715920837381	0.000319990765338102874	1	0.5	0.000154842300818495174	7.3338531576350112e-05	0.000109675585527295482
7600	-4343.80823951787897	81.0144272108518493	1	1.6159416492026113	0	-710.049997575275938	14.3085036004320934	0.000230713960224193139	1	0.5	0.000341683983586655497	0.000102456593518541927	0.00020347589582320972	0	-736.60319711225543	13.9421094272880399	0.000230713960224193139	1	0.5	0.000642496959593592733	0.000264535186882291367	0.000454288969859893851	0	-723.210321150560844	14.1230139728396367	0.000230713960224193139	1	0.5	6.35249995179029166e-05	0.000609112671716809649	0.000312864173853476745	0	-730.39133649732355	10.5774299085069643	0.000230713960224193139	1	0.5	0.000256780239066144991	0.000381375334551549699	0.000449296664476932803	0	-720.704528008672924	14.3403375468436245	0.000230713960224193139	1	0.5	0.000222612936339136532	0.000292272945474941011	0.000248445129256175394	0	-722.848859173790515	14.1198597361449334	0.000230713960224193139	1	0.5	0.000443573159435913531	0.000149547984434270304	0.000313807088496270681
7700	-4345.81589881277978	85.6549075076073905	1	1.31834060886962234	0	-710.374591896290212	14.4649092616939718	0.000170392485871316085	1	0.5	0.000125352572447453008	0.000268591518098806252	0.000194838428118337216	0	-737.287467209509373	14.5760817368434026	0.000170392485871316085	1	0.5	8.67368310254493734e-05	5.60897036599012117e-05	6.47899682292065197e-05	0	-724.184944981169338	14.6739819057344327	0.000170392485871316085	1	0.5	5.46773912121315561e-05	8.57760574659356559e-05	6.58657636399243463e-05	0	-731.109959639333738	13.3230765614473956	0.000170392485871316085	1	0.5	0.000432055408251711445	0.00104606453701382466	0.000689086446354410459	0	-719.941800381297412	14.1686408631723673	0.000170392485871316085	1	0.5	2.81931486571938572e-05	0.000203938655785077606	0.000130054063242468742	0	-722.91713470518016	14.5772223640441645	0.000170392485871316085	1	0.5	0.000145074700328644198	5.81953656000369534e-05	9.40018551647246476e-05
7800	-4348.51889233905968	78.7391892406896119	2	4.40270771197113397	0	-710.346481495241733	14.235321705529671	0.000320408190008369714	1	0.5	0.000608166022846756975	1.61527368977748359e-05	0.000303656197827179572	1	-736.39229221729272	14.4591983391189594	0.000142528748621082579	1	0.5	0.000150831025492333511	9.33882075628034733e-05	0.000129522428408319153	1	-726.652660337953421	8.35015524435417689	0.000142528748621082579	1	0.5	9.43094870960709241e-05	0.00342437584547536453	0.0011896656892916805	1	-730.971299901738234	13.7681987373628854	0.000142528748621082579	1	0.5	0.00059396906013012838	0.000421555661655989653	0.000470184071533198537	1	-720.06476753511879	14.0645907646113564	0.000142528748621082579	1	0.5	9.39772982902120955e-05	0.000568799807513810309	0.000301364120768508892	0	-724.091390851714323	13.5685851622894873	0.000320408190008369714	1	0.5	0.000746279516700834328	0.000423102599499895814	0.000533348122186965627
7900	-4348.71752255662614	80.695055380937788	1	1.40769366352025238	0	-710.029060073503501	14.2021374850411419	0.000419560211966766542	1	0.5	0.00029411071055800164	7.07692674913130212e-05	0.00015991516344021739	0	-740.148003060541782	11.5217021902984875	0.000419560211966766542	1	0.5	0.00169947049258480152	0.000698317319553245467	0.000959393182196396433	0	-723.701590376512854	14.3999517710005485	0.000419560211966766542	1	0.5	0.000140903695426012731	0.000289797841539093839	0.000218556709300147899	0	-730.70515589170077	14.1495339820015058	0.000419560211966766542	1	0.5	0.000192215920773423167	0.000201144884825176531	0.000171610565544016042	0	-720.607399497293386	13.224097434621358	0.000419560211966766542	1	0.5	5.26328660895798692e-05	0.000992783601487297373	0.000436729900780816486	0	-723.526313657073729	13.4290377159746637	0.000419560211966766542	1	0.5	0.000551763704344756926	0.000169763405157839997	0.000417216620563832727
8000	-4349.99762235868275	79.7562051548140261	1	0.658348779925479133	0	-713.300373833195863	13.0820924466474224	0.000238374930504647013	1	0.5	0.000627844682939333464	0.000492743896232098757	0.000644078198840348126	0	-735.984035725663944	13.9700404068175601	0.000238374930504647013	1	0.5	0.000388135704471311374	0.00024328202572654201	0.000342339857515487373	0	-727.194455973606523	14.4774967264434657	0.000238374930504647013	1	0.5	0.00023294885180951338	2.54208449175049866e-05	0.000135865133082109637	0	-730.812672836785396	13.68986939299932	0.000238374930504647013	1	0.5	0.000442356672082025047	0.000706135371038081757	0.00058003546006240355	0	-719.780296608269509	14.353445001546584	0.000238374930504647013	1	0.5	4.32271897495390163e-05	0.000369045751244943885	0.000189677197088256868	0	-722.925787381161399	9.84494232102775158	0.000238374930504647013	1	0.5	0.000591602874862553921	0.000279446543725689344	0.000274456048645476227
8100	-4347.82257743943228	85.3670181295963459	2	3.40451597863442101	0	-709.351956287520238	13.6978276212745946	0.000193701457183555046	1	0.5	0.000189085919466436416	8.03150523576804938e-06	0.000117056901728637789	0	-738.099232242666176	13.5562404515517745	0.000193701457183555046	1	0.5	0.000709046463592266098	0.000592552834907717819	0.000630585474814298035	1	-725.573938219386491	14.2910184667680955	0.00124227113190306451	1	0.5	0.000222412551959267339	0.000311519925435181514	0.000251721291403326651	0	-731.026756219150343	13.9777327683619639	0.000193701457183555046	1	0.5	0.00057465452591780417	0.000244964805656485069	0.000381492243825814017	0	-719.935854924724822	13.6424211142395357	0.000193701457183555046	1	0.5	5.57846620152292906e-05	0.000854552884654518003	0.000397886020136102982	0	-723.834839545983982	14.0695015021864442	0.000193701457183555046	1	0.5	0.000114238475282209652	2.31605048437362075e-05	7.89331388079584522e-05
8200	-4344.63876183427419	83.4147961536386333	1	2.43621354449183425	0	-709.863857666926378	14.5288532204693972	0.000119466198742659521	1	0.5	0.000192174807203843515	0.000106561498781685196	0.00015185180602711378	0	-736.632089176502518	13.7710318198527908	0.000119466198742659521	1	0.5	0.00085884021920215809	7.1853275845154801e-05	0.000493802655789159629	0	-724.452053819635807	13.9385464979397398	0.000119466198742659521	1	0.5	0.000246827056340842555	0.000128332731073348767	0.00021268850613078425	0	-730.327971927719204	14.2643803015653248	0.000119466198742659521	1	0.5	0.000266130504242185822	0.000294964116810068986	0.000285536562226915223	0	-719.645349121895265	13.911660963666975	0.000119466198742659521	1	0.5	2.4296518775461695e-05	0.000289426785557242374	0.000179831296167989743	0	-723.717440121594677	14.1218239212092076	0.000119466198742659521	1	0.5	0.000462331113411168439	2.59247035660449264e-05	0.00026427995789587473
8300	-4348.32368829013376	81.7027521617968517	1	1.81804193089877852	0	-711.316797982707612	13.8290495579787844	0.000162994058316093265	1	0.5	0.000820859039864990062	0.000138119694122436175	0.000444721839314838035	0	-737.308556802148928	13.4710452349626362	0.000162994058316093265	1	0.5	0.000556410447912633111	1.66699633577934933e-05	0.00033525115582059466	0	-725.547424505219624	13.6747252640139045	0.000162994058316093265	1	0.5	0.000389372609939802954	0.000796707389722184876	0.000579609868576202092	0	-730.849905842276257	13.6249733666595301	0.000162994058316093265	1	0.5	0.000265997855255777028	0.000150760116423307274	0.000243864177320334707	0	-720.034572851749999	13.6589663014284035	0.000162994058316093265	1	0.5	4.48438383493285269e-05	0.000918818644815210623	0.000520313082499053816	0	-723.266430306031111	14.0154804161468398	0.000162994058316093265	1	0.5	0.00034004826103991296	0.000442561660007645603	0.000403237923907819853
8400	-4348.04721600501307	86.709737856115126	3	3.11221700335842533	0	-710.238850518645791	13.5707669856810043	0.000170200119867520332	1	0.5	0.000270431102491792031	0.000162648890313363227	0.000174952069959302838	1	-736.938507819487654	13.5217782310475609	0.000798679642374654176	1	0.5	0.00026285713496681574	0.000543835512888050606	0.000339831795622514018	0	-723.256767734582581	13.4135772606983714	0.000170200119867520332	1	0.5	7.28568538268116976e-05	0.000592225947569425095	0.000387644483681589712	0	-731.435614657974725	12.2787680592045874	0.000170200119867520332	1	0.5	2.56246436236389642e-05	0.00022175990121593947	0.000162584996464757727	0	-722.790563243725273	13.8708207149877314	0.000170200119867520332	1	0.5	0.000665504923343288035	9.6141904247531968e-05	0.000338314422897498853	2	-723.386912030597159	13.3698296217086519	6.04689296255489891e-05	1	0.5	0.000470075899088611478	0.00026326547265925266	0.000299789030796938634
8500	-4349.20848439992642	81.7114628667616216	1	1.53843215868606653	0	-711.581782901344241	13.9007569861413245	0.00028854297536774526	1	0.5	0.000332666880836931676	0.000446276672380383909	0.000349784834335424815	0	-736.028257864255011	13.3674264542398227	0.00028854297536774526	1	0.5	0.000319799734923618278	0.000423920028156910228	0.000304331200023010603	0	-724.201876490664631	14.5317512832970106	0.00028854297536774526	1	0.5	0.000164012283566573354	0.000137337273924984383	0.000142735686216381686	0	-733.368697575521196	12.3993663203845976	0.00028854297536774526	1	0.5	0.00141251729490749238	0.000129454185843491811	0.000618477099686221173	0	-720.73295085536347	13.7357830553541369	0.00028854297536774526	1	0.5	0.000169190087224105893	0.000740805685568537357	0.000405402540033949924	0	-723.294918712777985	14.1099343444919754	0.00028854297536774526	1	0.5	0.000200767246584215988	0.000549946520246011468	0.000369213908529773458
8600	-4350.44116131398914	82.575112076585981	1	0.586090356191387385	0	-710.618215301023611	13.6108942032259606	5.90119423610132262e-05	1	0.5	0.000967498838911504079	3.20041465861426523e-05	0.000540971020997006984	0	-737.139115105713245	12.7489849718683637	5.90119423610132262e-05	1	0.5	0.000172168114891115118	0.000119142295869011547	0.00018526776480198246	0	-726.732791144596604	12.8642733459561587	5.90119423610132262e-05	1	0.5	0.000465320267161613386	0.000947216115635854589	0.000590694755554613238	0	-730.347416469999644	14.3135186302320676	5.90119423610132262e-05	1	0.5	0.000165902964859738464	0.000380933190090474686	0.00026931015982185907	0	-721.829321472233346	14.2398124987777308	5.90119423610132262e-05	1	0.5	0.000330730268632648081	0.000123948855639594821	0.0002049278972432789	0	-723.774301820422011	14.4148609685904479	5.90119423610132262e-05	1	0.5	0.000392184968207899011	1.74132608763386732e-05	0.000193053177234072196
8700	-4344.19680639743365	81.6084451145647449	1	1.72782253303635236	0	-709.89000827486484	13.2344923603881703	0.00026646235018886182	1	0.5	0.000441458302162149076	1.23857742198594698e-05	0.00027464673179352126	0	-737.184718277148932	13.6827691212937843	0.00026646235018886182	1	0.5	0.000536696186168672735	0.000605859161622477487	0.000581483529872786858	0	-723.927845584584247	14.1599159302695057	0.00026646235018886182	1	0.5	0.000209002109699913557	0.000490968757759059973	0.000345286367387270495	0	-730.33206624405625	13.9369740095837233	0.00026646235018886182	1	0.5	0.000336721189490356678	0.000586399834937520632	0.000449609755297340091	0	-719.851046107026377	13.1295835207049372	0.00026646235018886182	1	0.5	3.72469175967304395e-05	0.000693716740976315065	0.0002905855573401256	0	-723.011121909752433	13.9653835010978611	0.00026646235018886182	1	0.5	0.00041851056368082492	0.000327801492883963855	0.000337884689600733605
8800	-4346.33093710690355	82.5934172640656783	1	1.54523166514410204	0	-710.128685431676104	14.193729091780062	0.000343250816278507537	1	0.5	0.000298596902753769239	0.000115104437311390294	0.000182784749697068575	0	-738.172455214932711	13.3173414002999024	0.000343250816278507537	1	0.5	0.00105942637325302227	0.000482771287988960698	0.000761495508935582316	0	-723.751921555432205	13.7404392382281486	0.000343250816278507537	1	0.5	0.000166414129992206001	0.000245881241398925791	0.000169594192896657973	0	-730.218237564181663	14.1317933615247497	0.000343250816278507537	1	0.5	0.000255306891600399425	0.000459632813852261049	0.000358837559623430204	0	-720.00920194676678	13.989834209600474	0.000343250816278507537	1	0.5	6.92116464524132049e-05	0.000475420395652972243	0.000237235221647157389	0	-724.050435393914086	13.565346366905322	0.000343250816278507537	1	0.5	8.17433292479088236e-05	0.000777063148926265671	0.000367097062887828068
8900	-4345.0490784773865	74.2689208088781356	1	8.81999528189625792	0	-711.086880967013599	14.0653683898329849	0.000322614874716137452	1	0.5	0.000586788992520513347	0.000158541848367239983	0.000382008464011180965	0	-736.235523630363787	13.7016542759311228	0.000322614874716137452	1	0.5	0.000325973100263586622	0.000548789965295854365	0.00038408323363443034	0	-723.34775771722002	13.2360962431686069	0.000322614874716137452	1	0.5	9.32931795301027687e-05	0.000537796838021841047	0.000251062512065222719	0	-730.221273675639623	11.5432029514510415	0.000322614874716137452	1	0.5	0.000241835622547407862	0.00102670475762381332	0.000458712435345871123	0	-721.290685487730116	13.2851492167068628	0.000322614874716137452	1	0.5	4.4110261529234478e-06	0.00155758085739216099	0.000783713650464736987	0	-722.866956999419358	14.2838056437061631	0.000322614874716137452	1	0.5	0.000232311061349376363	0.000344693723189087853	0.000281979982224952325
9000	-4346.88684793643915	83.3322953110667299	1	1.89137485112695858	0	-709.533338951859719	14.3297430915102382	0.000299171110263515643	1	0.5	0.000163253666310831031	2.57284221847839976e-05	0.000103981493257140786	0	-736.125924361932448	14.432345166887611	0.000299171110263515643	1	0.5	0.000154293377782555382	0.000153929329084278893	0.000161866149811383796	0	-725.818449252672167	12.8339615458684708	0.000299171110263515643	1	0.5	7.75929431928347056e-05	0.00187533634562440867	0.00101052905929538504	0	-730.092812906366134	14.1100931599829735	0.000299171110263515643	1	0.5	0.000232266638316158328	0.000516781886524443818	0.00036386000983603577	0	-721.528951115507198	13.8601988208904032	0.000299171110263515643	1	0.5	0.000361434284086927589	0.000468441061769406047	0.00044155427479050576	0	-723.787371348102624	14.4171201754211324	0.000299171110263515643	1	0.5	3.16770553359407671e-05	0.000316866907623499644	0.000181661948362653146
9100	-4346.3541531053479	81.0229670563814039	1	3.7216741274044951	0	-710.587986085209423	14.0630793638938485	0.000256336176114107584	1	0.5	0.00042593964084580786	0.000153803520783479428	0.000311730246775912014	0	-736.530427058092414	14.0824637296824395	0.000256336176114107584	1	0.5	0.000710796763196647999	6.67314615944670581e-05	0.000383418598822841039	0	-725.176457468859439	14.641330802843207	0.000256336176114107584	1	0.5	6.43013893917768724e-05	5.2370745557456194e-05	6.09563356604679574e-05	0	-730.138562533906565	13.6815039393308773	0.000256336176114107584	1	0.5	0.000210252211775559429	0.000382730210408099381	0.000337865265956302139	0	-721.304098482054087	12.3958728906037035	0.000256336176114107584	1	0.5	0.000298979349813133157	0.000151724473497389544	0.000163421897368375076	0	-722.616621477225294	14.3916896067517541	0.000256336176114107584	1	0.5	0.000254246099814818159	0.000117302303188998114	0.000170800063095896812
9200	-4347.37120328002857	82.4671890641311904	1	0.866592065371648124	0	-714.466180627593417	13.3446304623790546	0.000217102331134241551	1	0.5	0.000711051578134720523	0.000779068022199137333	0.000706525664734907691	0	-737.515684517217096	13.7822456176813564	0.000217102331134241551	1	0.5	5.43367232646975459e-05	0.000343276043324321884	0.000229145597883190672	0	-723.008228101690406	13.5138718935931124	0.000217102331134241551	1	0.5	3.64714649441211033e-05	0.000539572016659482052	0.000335339486317293872	0	-730.16961208701764	13.068202986839065	0.000217102331134241551	1	0.5	0.000154112091483814208	0.000306062281291125983	0.000282238654923329358	0	-719.640024780948693	14.1916033568208846	0.000217102331134241551	1	0.5	2.11203432338106745e-05	0.000525159535036046586	0.00028710208605714553	0	-722.571473165561883	14.3443671647840532	0.000217102331134241551	1	0.5	0.000266271437549631563	0.000227302212053900128	0.00023450954538432013
9300	-4342.7403582977895	83.4287302771061547	1	0.204495131870105762	0	-709.548551559790326	14.1361164195508486	0.000222374400170317763	1	0.5	9.22941998306413947e-05	2.56580973258627526e-05	4.91707872216752559e-05	0	-736.440657849760896	13.9550307019366873	0.000222374400170317763	1	0.5	0.000374843766587448768	0.000453607063767282493	0.000429202641751965047	0	-723.812918387352852	13.218055735472479	0.000222374400170317763	1	0.5	0.000121724716006046352	0.000714814848678968278	0.000488833477978114811	0	-729.870383222050577	13.9589383311288806	0.000222374400170317763	1	0.5	0.000185164053128680686	0.000476260310578478893	0.000293031193345149427	0	-720.169920655337819	13.760279081323791	0.000222374400170317763	1	0.5	0.000117525075022560982	0.000533465285143504839	0.000277697417472428461	0	-722.897926623497142	14.2644136358675144	0.000222374400170317763	1	0.5	0.000130867965446759328	7.47124487018224954e-05	0.000114001399325305456
9400	-4346.09869275511664	79.5103283361968636	1	1.73051004535013586	0	-711.154187894397637	14.1921973276472109	0.000309073099399229882	1	0.5	0.000254884740557409159	0.000369446466699024966	0.000319139398937058648	0	-735.900956547843634	14.1879717502339808	0.000309073099399229882	1	0.5	0.000421009323714827751	0.000221200629314186465	0.000325973061675845059	0	-725.206266557362369	11.9133129816226884	0.000309073099399229882	1	0.5	0.000294804312234065119	0.00110646380548882822	0.000528252223401824705	0	-730.642831877583717	11.8316799254520255	0.000309073099399229882	1	0.5	0.000159422769979740523	0.000754831569428465938	0.000592805039753815325	0	-719.875945330282093	13.9493411755853778	0.000309073099399229882	1	0.5	4.2060698546550479e-05	0.000549143069722726924	0.000257810463846795093	0	-723.318504547646171	13.9431743273885669	0.000309073099399229882	1	0.5	0.000156920210138351796	0.000525329641775617293	0.000368162349449958827
9500	-4345.87760042711398	84.1974998140753712	1	0.942386139225753316	0	-712.152284857438644	14.2457745526875588	0.000219784827123234401	1	0.5	4.00690785760547869e-05	0.000565269957458261409	0.000302609691436154713	0	-737.227168837136219	13.4449989808346082	0.000219784827123234401	1	0.5	0.000342074589057221286	0.000933558201387992568	0.000578936511575900621	0	-723.376662579810613	14.0603410593876781	0.000219784827123234401	1	0.5	7.23186909777547579e-05	0.000194814876051408305	0.000151172822584261837	0	-729.899416792642455	14.0941570546063399	0.000219784827123234401	1	0.5	0.000191705473784511889	0.00049184387170063946	0.000315789275159028397	0	-720.390786938041288	14.052976447847751	0.000219784827123234401	1	0.5	0.000127612705344242117	0.000652519642527503159	0.000395304364674412814	0	-722.831280422044642	14.1303269873606752	0.000219784827123234401	1	0.5	0.000403982222683648752	0.000264726494799679161	0.000311465756667391965
9600	-4348.31698169471019	83.3798564581926627	1	0.526921703640793493	0	-713.545888940362261	13.7033890558959346	0.000191026033462585361	1	0.5	4.82655209150985925e-05	0.00109623896456408207	0.000573870456178978902	0	-736.17299940263365	14.2424452366917382	0.000191026033462585361	1	0.5	0.000156666508431018635	0.000459117727016521843	0.00030494509990223941	0	-723.790270895146705	13.3111782057497905	0.000191026033462585361	1	0.5	1.3248973922795783e-05	0.00119310795831623724	0.000663891300508716764	0	-729.985448367982372	14.0638242045375002	0.000191026033462585361	1	0.5	0.000102101043027636118	0.000679388159605067181	0.00037332657699885917	0	-722.255351774764904	13.3815194061011429	0.000191026033462585361	1	0.5	0.000274291527935772213	0.00104405139198101627	0.000699800009662107257	0	-722.56702231382053	14.294718145696109	0.000191026033462585361	1	0.5	0.000124028281660246002	0.000187527703679882127	0.000137621091606562033
9700	-4345.84122091365498	84.7478857396578178	1	1.60246247180295498	0	-709.861983025969153	14.3534110333838072	0.000222009763624375926	1	0.5	0.000465618213676698351	2.17509070607425296e-05	0.000245734560754279113	0	-736.214762885357572	14.4292737512839864	0.000222009763624375926	1	0.5	0.000120406570323793562	0.000208340952459084449	0.000171755930798950555	0	-723.592929757651063	14.7227555743070937	0.000222009763624375926	1	0.5	4.02617403063188627e-06	0.000121899413067302415	6.30966034756418341e-05	0	-730.089801575043566	14.0015914952475224	0.000222009763624375926	1	0.5	0.000253645183438663553	0.000603960681217624042	0.000416648304537049752	0	-722.676572819882495	13.6887181484168323	0.000222009763624375926	1	0.5	0.000698390549267539017	0.000348843450759465121	0.000550680618747385149	0	-723.405170849751357	13.9360542373483423	0.000222009763624375926	1	0.5	0.000697611132812677088	0.000226598168117688527	0.000450410836908295045
