generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25600	-4442.89989570536818	83.27680476483566	1	1.17147366246086571	0	-788.320532619568553	13.7782486347846298	0.000579285355479264318	1	0.5	0.00031966011249856042	0.000557424495180103893	0.000391589711428897693	0	-734.963200877237341	14.4232155685330827	0.000579285355479264318	1	0.5	5.86644892070344802e-05	0.000133982039324874892	8.52669201759518941e-05	0	-720.805431814965345	13.4327195796329715	0.000579285355479264318	1	0.5	6.28157206248398307e-05	0.000770860231285450917	0.000348123735139379425	0	-756.2831503953214	12.9435493438564482	0.000579285355479264318	1	0.5	0.000720908689518949021	0.000407304156054394168	0.00065806806614858188	0	-740.108695807609138	14.1563441566707162	0.000579285355479264318	1	0.5	0.000204792339442577237	0.000495309381227509071	0.000347740040157149823	0	-702.418884190666404	14.5887117742382486	0.000579285355479264318	1	0.5	0.000245917960423647794	5.63191200028313573e-06	0.000119709353400338753
25700	-4446.91664451742872	77.5858747243687219	1	2.09746624464817666	0	-788.944407330378453	10.7366585393563554	0.000781965047277873157	1	0.5	0.000725466037202911998	0.00129283208878279172	0.000726628637050253257	0	-734.141102013852787	12.3679713253812373	0.000781965047277873157	1	0.5	6.16491395574998664e-05	0.000229848057916510969	0.000190030768978357656	0	-720.926370184904727	13.9778500056424839	0.000781965047277873157	1	0.5	0.000334906184172818918	0.000119285621672001076	0.000253314600211870095	0	-755.739064789510735	13.5141180990964145	0.000781965047277873157	1	0.5	0.000409593756188895227	0.000689899675036180927	0.000486414198679867001	0	-744.254632321521967	13.5102150392904399	0.000781965047277873157	1	0.5	0.00107933847355885966	6.59781948521195985e-05	0.000614177576547195116	0	-702.911067877259597	14.3640647114250584	0.000781965047277873157	1	0.5	7.49399751110200365e-06	0.000328230102640966195	0.000151519559492517661
25800	-4446.27204626558705	81.4290126002583037	1	0.221144168132085844	0	-788.619921204301249	13.1009079440919187	0.00106385997994335444	1	0.5	0.00076666889625439283	0.000987886333241888397	0.000872702702059004513	0	-735.368553064134971	13.2383949719903917	0.00106385997994335444	1	0.5	4.42816889876358565e-05	0.00116112489392869336	0.000671111875106674902	0	-720.739795167414286	13.8128548406671019	0.00106385997994335444	1	0.5	4.75059334056562475e-05	0.00083273891150920543	0.000396593887610089584	0	-755.548851521674237	13.5099646279859673	0.00106385997994335444	1	0.5	0.000270925986259714995	0.000546962718853475781	0.000344517362398226901	0	-740.863929347727662	14.4423915262904607	0.00106385997994335444	1	0.5	0.000217191614445425165	0.000147753356773213437	0.000170585154508668996	0	-705.130995960334758	13.2331818504855026	0.00106385997994335444	1	0.5	0.000180653610271656201	0.00055776036828506187	0.000297191794090240701
25900	-4441.91014385397739	82.6104080182449678	1	0.214730454465874743	0	-788.087247477831738	13.5977141533076882	0.000694244142370015411	1	0.5	0.000592227772093610041	0.000579737598706124373	0.000610036974992334154	0	-735.647361245453112	13.2416536766559076	0.000694244142370015411	1	0.5	0.000121200323631881268	0.00101356974399777937	0.00063794312738732397	0	-719.388958265961492	14.5806657281582517	0.000694244142370015411	1	0.5	4.31706783893269472e-05	9.69647520809452796e-05	7.39922238574935423e-05	0	-755.546906445706782	13.2681192229648524	0.000694244142370015411	1	0.5	0.000505022636481387388	0.000394574121945630806	0.000519167219087140856	0	-740.976124148442977	14.0457061253997608	0.000694244142370015411	1	0.5	0.000540777658633940996	0.0002722734517370144	0.000394608800023836092	0	-702.26354627058106	13.7628281627106599	0.000694244142370015411	1	0.5	0.000140697053316316245	7.08897691802079489e-05	8.51854666163362191e-05
26000	-4443.96947865662696	77.8247162550558187	1	3.029839719042835	0	-788.983940992844168	13.026440213572009	0.000785961803434631926	1	0.5	0.000277491465929071248	0.00130388384106945262	0.000856333814283979033	0	-735.034796346491817	14.0657489722218294	0.000785961803434631926	1	0.5	4.94739485794230032e-05	9.61092058462693623e-05	8.35908541641705371e-05	0	-720.765332677419337	14.1237830392494779	0.000785961803434631926	1	0.5	0.000262692751181230145	0.0002963573112782275	0.000251234524815360414	0	-756.11834336152117	13.4592769782778063	0.000785961803434631926	1	0.5	0.000544633046118171986	0.000141891556174010412	0.000397190700271031548	0	-740.692098767004154	12.1426176152142293	0.000785961803434631926	1	0.5	0.000223761483189665147	0.000768434347682062199	0.000626886042174087141	0	-702.374966511346088	12.7131685466860596	0.000785961803434631926	1	0.5	1.26596891003071121e-05	0.000207721663667781551	0.000141170920762551713
26100	-4442.43357317170194	84.7658190490428893	2	0.561190016310106343	0	-789.368069256301624	13.3680417624084367	0.00106334261702522811	1	0.5	0.000985616918883175201	0.00042194599170459541	0.000731226231072516775	1	-734.702068065511753	14.293542998882165	0.00119969144165098956	1	0.5	0.000207944839876167447	0.000336089444660741794	0.000258421769854406188	1	-719.315027132897399	14.1134406495193172	0.00119969144165098956	1	0.5	3.29305091727313197e-05	0.000358747412347339134	0.000215991104550296547	1	-755.563768613492243	13.8189936942320912	0.00119969144165098956	1	0.5	0.000353035631320584105	0.000522650626310341092	0.000394698454050078048	0	-740.59149050404335	13.8753386645644845	0.00106334261702522811	1	0.5	6.23060915556168302e-05	0.000419037283442348402	0.000203618132157121402	0	-702.893149599455569	14.5011942698537908	0.00106334261702522811	1	0.5	8.16023818001015126e-05	0.000199885639815110792	0.000130277804986767145
26200	-4447.34163888664625	79.4294800924572542	1	1.0749879441047443	0	-788.735469295619168	13.4374789673339148	0.00102895546136583119	1	0.5	0.000786158035795337523	0.000486445179844064996	0.000673802950940702414	0	-733.834388387359354	14.3101895999232624	0.00102895546136583119	1	0.5	4.78898226462771097e-05	0.000416027145218579044	0.000241125860343262418	0	-719.966023650776037	13.304155981349794	0.00102895546136583119	1	0.5	9.93534306581353828e-05	0.000454866059823348591	0.000220271384235261168	0	-760.948562603747291	11.9026882743020117	0.00102895546136583119	1	0.5	0.00219016043973065122	0.000609245271622044422	0.00148515951844618919	0	-740.864549555004032	13.4637825360688392	0.00102895546136583119	1	0.5	0.000207163969439797544	0.000141052212531157133	0.000137712069759691552	0	-702.992645394140141	13.0240668471223451	0.00102895546136583119	1	0.5	9.61057255063656256e-05	0.000214895826694670126	0.000117455216079828353
26300	-4443.81337798679215	81.3032962622822737	1	3.01477462650820449	0	-789.876069453442369	12.2139612320374216	0.000654368748824641299	1	0.5	0.00136696484512454329	0.00045865455750009965	0.00106849485916977994	0	-734.743697296916253	14.1808463829046794	0.000654368748824641299	1	0.5	0.000104264333833654869	0.000563374348091048556	0.000319809324212932868	0	-720.686508057442438	13.3112078296557321	0.000654368748824641299	1	0.5	0.000245757169887188558	0.000173737598946786001	0.000164504974047667091	0	-756.059410798559952	14.4147737847054724	0.000654368748824641299	1	0.5	0.0001360228431287523	0.000251943728210371096	0.000180984657579019042	0	-740.799643350225551	14.2307144421486846	0.000654368748824641299	1	0.5	3.81575924445190826e-05	0.000588611189641143778	0.00031080261773432853	0	-701.648049030205243	14.6320325325503546	0.000654368748824641299	1	0.5	5.71473803055621616e-05	4.41238718696909839e-05	4.6126296897775535e-05
26400	-4446.40315336643562	85.4409449709453668	3	3.73936959840128047	0	-788.251576438875531	12.0792801736973381	0.00100171362231279439	1	0.5	0.000497970185650646689	0.000663500973318755915	0.000728282238533549484	1	-734.934195752145001	13.8469336771911173	0.00105598262468995906	1	0.5	8.38776514826511345e-05	0.000905980834578606008	0.000469948563026268491	0	-720.292391129003363	14.2332133671253551	0.00100171362231279439	1	0.5	0.000176205883870081859	0.000401217578612521222	0.000270304432089407513	1	-755.436289123023016	13.9629096395423744	0.00105598262468995906	1	0.5	0.000465077825086178409	0.000384078232837916636	0.000397769884514508911	1	-742.479381793344601	13.4501617107182874	0.00105598262468995906	1	0.5	4.78062477553060537e-05	0.00133512808503409618	0.000700758210698869052	2	-705.009319130044446	12.7661109193602531	0.00223910957492038905	1	0.5	8.29719728497003365e-05	0.000326236246782525986	0.00015241169990662799
26500	-4445.28521476264086	80.7033734091688189	2	8.71931678248549069	0	-791.021412688772671	13.530929166185409	0.000872718005420116479	1	0.5	0.000130208496761869416	0.000372775562970060158	0.000294560342812496298	0	-735.802102688885952	13.8619587351016111	0.000872718005420116479	1	0.5	0.000333090546411922677	0.000489723611655831304	0.000438344853612599675	1	-719.082624585777467	14.6769527428923574	0.000687192884507511819	1	0.5	9.4346216216845837e-06	0.000153889374117128651	7.77246231676323001e-05	1	-757.405624377935624	13.0515570235279839	0.000687192884507511819	1	0.5	0.000382579501294000096	0.00142026168203453944	0.000868987447315310219	0	-740.114774771457178	14.1875172833119514	0.000872718005420116479	1	0.5	0.000238261192328470371	0.000389515766568237923	0.000321086615989955274	0	-701.858675649811971	13.5266685923327081	0.000872718005420116479	1	0.5	8.04125978126598098e-05	3.34947576904102049e-05	6.92152042982398995e-05
26600	-4443.16602724206223	84.6913312900675948	1	1.85678366516246229	0	-789.091215355401346	13.5751814612639983	0.00155312286309597586	1	0.5	0.000495719944596256941	0.00073602337310628332	0.000632350911603633348	0	-734.011647243796233	14.4394419556895297	0.00155312286309597586	1	0.5	5.99662310799003808e-05	0.000305688807426960068	0.000187865125463497479	0	-719.13888777737418	14.546999889447239	0.00155312286309597586	1	0.5	5.07263569048625283e-06	0.000290846870289304747	0.000141098769425654466	0	-756.28632177722443	14.3110046628193039	0.00155312286309597586	1	0.5	0.000198345564748975746	0.000289505872674618889	0.00022721067850931922	0	-740.818269512135885	14.0613720811672565	0.00155312286309597586	1	0.5	0.000178258186100388856	0.00051319134702957161	0.000361823498456172112	0	-703.8196855761297	14.5027268790735082	0.00155312286309597586	1	0.5	0.000346446045142423094	6.73231494558163064e-06	0.000170577641515082528
26700	-4444.68767472506443	82.7829685798556767	2	3.14785544680874896	0	-788.436990930610477	13.1697806051274497	0.000495495687178401298	1	0.5	0.000260411651437777742	0.00102642312879485894	0.000715061985377056009	1	-734.644993312078782	13.8329600040583429	0.00137705529622512111	1	0.5	4.06087116989743797e-05	0.000873755378785822626	0.000418210671817031824	1	-721.139717060462317	13.8670505778341191	0.00137705529622512111	1	0.5	0.000386822810734102401	0.000286294544425262231	0.000293510592460032125	1	-755.996596845510453	13.5059803083037089	0.00137705529622512111	1	0.5	0.000366342647078276998	0.000700273416591721794	0.000467970251282511462	0	-740.395507674388682	14.4706942623928825	0.000495495687178401298	1	0.5	6.85312258178026471e-05	0.00030128348984528522	0.000186498370596087837	0	-704.073868902014055	13.5015604185405014	0.000495495687178401298	1	0.5	0.000443205267192641665	0.000114392119249105801	0.00032567532905121698
26800	-4441.59740151730512	81.8771104982427431	2	8.22738728230330985	0	-788.655185356938432	13.6991212702180682	0.00069636070898063476	1	0.5	0.000637615766798810008	0.000367314979158097146	0.000532884265788657213	0	-734.877983961513451	14.1929463405360234	0.00069636070898063476	1	0.5	0.000111676845322746174	0.000158006902606569596	0.000149718815896155805	1	-719.47101431206579	14.575334987320657	0.000650979083343843101	1	0.5	6.02716000931063502e-05	0.000201207794435852619	0.000124142652489494311	1	-756.028579058516584	13.767468377520661	0.000650979083343843101	1	0.5	0.00013644688351347454	0.000263568311722544853	0.000230859343165719399	1	-740.396168646456999	14.154961907068758	0.000650979083343843101	1	0.5	0.000349917785954457973	0.00029339039351531412	0.000299540513449889317	0	-702.168470181814087	13.7507416785137551	0.00069636070898063476	1	0.5	0.000101845395417708367	8.94721553059609083e-05	0.000113091562503242273
26900	-4447.66230584325785	81.7833551784091668	2	5.98406173473455549	0	-793.490060574652716	12.7653987732496113	0.000896754415880450669	1	0.5	6.71803268986426535e-05	0.00184259481733444852	0.00101966734885082489	0	-735.134263984919471	13.6158858899847015	0.000896754415880450669	1	0.5	0.000133296607029130797	0.000825059869528426749	0.000420607355507497498	1	-721.285227802000009	13.5592939666740193	0.00173765985894175031	1	0.5	0.000164035171774827121	0.000663398521951173953	0.000464497976126794217	0	-755.414778593750043	12.9027717334122283	0.000896754415880450669	1	0.5	0.000424600077306943745	0.000293224084530790377	0.000436920254976351865	0	-740.147578135287631	14.1657132845760731	0.000896754415880450669	1	0.5	0.00026032268530019778	0.000350027130368569335	0.00028180766283112898	0	-702.190396752647416	14.1836888932661722	0.000896754415880450669	1	0.5	3.93695511144484653e-05	0.000136960550918841759	7.46284838947548231e-05
27000	-4444.98950407806478	85.6300135463043972	2	2.01429438240796488	0	-789.099131220355844	12.1946076155719823	0.00126727391171708894	1	0.5	0.00073932588949764187	0.00131855499159736172	0.000857683793790897956	1	-736.636743714133331	14.1393694203577365	0.000421634547077073579	1	0.5	0.000156386742763057199	8.05384483418118983e-05	0.00013319658811935186	0	-719.389535403789409	14.6462196937273443	0.00126727391171708894	1	0.5	5.25385096948207504e-05	8.25819627521813364e-05	7.00560606296660366e-05	0	-755.562045839778193	13.4798601677092851	0.00126727391171708894	1	0.5	0.000320660608786883165	0.000318789196156910851	0.000261928978005721578	0	-740.4797264008821	14.1680973260499741	0.00126727391171708894	1	0.5	0.000121203787376110368	0.000468263731651199057	0.000270477186800476813	0	-703.822321499125337	14.2067303208827393	0.00126727391171708894	1	0.5	0.000160764712691495535	0.00025270120324462895	0.000223352350045361904
27100	-4447.14296065214057	83.8795090964737824	2	1.55121683836394442	0	-789.061564537906179	13.7062015512084763	0.00124647816317836218	1	0.5	0.000429085899058464669	0.000452711958297126449	0.000388062335561774059	0	-736.690261629182714	13.2956417353569503	0.00124647816317836218	1	0.5	0.00052795103969663121	0.000505512562488335268	0.0005847188171158121	0	-719.375764109349461	13.6751024788238915	0.00124647816317836218	1	0.5	9.23730820557669982e-05	0.000216884002136819997	0.000124649923474023656	0	-756.797596725694461	13.3461557327714395	0.00124647816317836218	1	0.5	0.000750327249573888425	0.000763801157440866375	0.000737963998387904259	0	-741.853988382827538	13.121654449665531	0.00124647816317836218	1	0.5	0.00036285630176531499	0.00100180337469168469	0.000754818140613575236	1	-703.363785267180447	13.7819899032437085	0.00041299815557470956	1	0.5	0.000472128091599522608	1.53558439806748247e-05	0.000203648628833794022
27200	-4446.08009332907204	81.4324877994223897	1	2.37621528616999766	0	-790.382019049289624	12.5619817515358623	0.000923541347416086188	1	0.5	0.00164042117682449058	0.000475515020700487795	0.000949749234077041119	0	-735.964484237239731	13.941238397300431	0.000923541347416086188	1	0.5	0.000361668941524014617	0.000511547854558810108	0.000446794565570940157	0	-720.887066156582591	14.1458966706234168	0.000923541347416086188	1	0.5	0.000329636687855611242	0.000254229476082351298	0.000265664361242970741	0	-755.522794550693675	13.7768721508777539	0.000923541347416086188	1	0.5	0.0002127515829013545	0.000368920323734097104	0.000246127635040419349	0	-741.78814272682007	13.3847672011176684	0.000923541347416086188	1	0.5	0.000759595357142317192	0.000366616537857937226	0.000620455891650616848	0	-701.53558660844692	14.7703208236360428	0.000923541347416086188	1	0.5	1.27990992359573292e-05	3.44288835139576696e-05	2.21809454414746422e-05
27300	-4445.3815259504081	80.4261701819266932	1	4.08128777852675029	0	-788.33750173167266	13.6974332419793079	0.000626739912589764137	1	0.5	0.000633911726858666594	0.000490238659682319233	0.000529038327988526217	0	-736.969897385571926	13.8003803718537235	0.000626739912589764137	1	0.5	0.000470225211604080834	0.000189442430733447722	0.000283631222912269923	0	-720.819307022065686	14.2828627588448587	0.000626739912589764137	1	0.5	0.000255338843037363199	0.000228498210585777271	0.000252093109003298792	0	-755.644618608193355	13.5118276303799902	0.000626739912589764137	1	0.5	0.000542174723012508347	0.000314432364300855013	0.000363002343856958171	0	-740.593823735609021	13.257962292698469	0.000626739912589764137	1	0.5	0.000337397205531955247	0.000549953612706793123	0.000513407575265318683	0	-703.016377467295115	14.4365117914508083	0.000626739912589764137	1	0.5	0.000140553339388899546	0.000207942035675225085	0.000161429066127051794
27400	-4443.06993270064595	82.0019804655695168	2	6.39193192740089611	0	-789.642568591076611	13.0036126347371166	0.00124868720634058769	1	0.5	0.00031193785463481358	0.00141110514362241383	0.000783308162894534913	1	-733.559256325383899	14.4450960066781846	0.0010418859415762306	1	0.5	2.48187241987092681e-06	0.000397426454268491082	0.000201002270245919729	1	-720.140625373896114	14.0726946246521152	0.0010418859415762306	1	0.5	0.000140688916506617946	5.20004861997298671e-05	8.04513913537738159e-05	1	-755.547761878035317	13.4970643221792681	0.0010418859415762306	1	0.5	0.000424204532510626543	0.000260508227159293878	0.000394514522829651152	0	-740.673272051934873	13.5314574545271906	0.00124868720634058769	1	0.5	0.000321072117183532509	0.000503061359929836329	0.000464634395468449719	1	-703.506448480318454	14.4344491506066674	0.0010418859415762306	1	0.5	0.000146297209747193178	0.00025504142688969521	0.000190416591202867533
27500	-4444.06138194859341	84.9272929346278289	1	0.616709083729035767	0	-788.955115445502202	13.6639583593493175	0.000521508073892216735	1	0.5	0.000587828749747059342	0.000329553625451831176	0.000403187361171264446	0	-734.182440709972184	14.4646599128390108	0.000521508073892216735	1	0.5	8.94240333268507257e-06	0.000300356578430002242	0.000160769463926448586	0	-720.138716329209842	14.4273708273374552	0.000521508073892216735	1	0.5	0.000110133204646113583	0.000221245186654854862	0.000152110970618955115	0	-755.698649163626442	13.6971487597475985	0.000521508073892216735	1	0.5	0.000478973155518564603	0.000231442530807833964	0.000397631124025221586	0	-740.797897906085609	14.1215766213082095	0.000521508073892216735	1	0.5	0.000435748316423943921	0.000303359575205128218	0.000363431040718237535	0	-704.28856239419747	14.2260701429691707	0.000521508073892216735	1	0.5	0.000514601571893361608	0.000112955735930111737	0.000302205251661896072
27600	-4442.10041359948445	80.0497498106709031	1	3.06796884393478742	0	-788.991772827838645	13.8083528994440243	0.000788612211066217514	1	0.5	0.000420901955638671604	0.000329635487326309946	0.000410125918875551014	0	-733.978231419108397	14.4062224933389125	0.000788612211066217514	1	0.5	5.02076465980385892e-05	0.000321864426082879096	0.00019311311198754667	0	-720.522997770151505	14.1946914507960162	0.000788612211066217514	1	0.5	0.000236168889570922356	0.00028358192193514122	0.000274885412289494152	0	-755.320226182825422	12.6858390619269024	0.000788612211066217514	1	0.5	0.000344340532917347024	0.000390424199249487461	0.000454525478111441066	0	-740.781503078408605	12.9142530615292692	0.000788612211066217514	1	0.5	0.000229899645572562844	0.000135760786370015289	0.000137427179349668252	0	-702.505682321151653	13.7796183794968918	0.000788612211066217514	1	0.5	3.63457942457427543e-05	0.000208987225187946926	0.000143807623193801712
27700	-4443.35531217707739	83.4192082864277182	1	0.617552555135927994	0	-790.881209681824885	12.119420329566065	0.000851617425684028651	1	0.5	0.00159606902646813485	0.000878086416002066489	0.00134344129929873631	0	-734.529224806648699	14.4494835501228085	0.000851617425684028651	1	0.5	0.000142112988205699058	0.000268331504706384287	0.000199800195048835676	0	-720.213497999846709	14.1850540480284764	0.000851617425684028651	1	0.5	0.000147107225260906227	0.000400264473516469797	0.00024924961226225294	0	-755.473143374136157	13.7482598893128909	0.000851617425684028651	1	0.5	0.000457549842792935233	0.000470055910006997747	0.000495189291198966353	0	-740.223549443272987	13.9278913399526516	0.000851617425684028651	1	0.5	0.000105685274841676587	0.00032092061014073062	0.000240549789184247198	0	-702.034686871347844	14.6959043860356751	0.000851617425684028651	1	0.5	9.12909285434494613e-05	6.02895138848643812e-05	7.60315505969236358e-05
27800	-4447.20486349247767	98.0683937025587085	5	5.04116192822468356	0	-788.475913694469	13.8036792653869078	0.000816298905105215301	1	0.5	0.000624686646702862325	0.000430932523997687444	0.000521555903108395619	0	-734.998085050308646	12.2604715011353012	0.000816298905105215301	1	0.5	0.00023117987948224791	0.00031411347420774163	0.000352226328007615669	1	-720.611973479309199	14.2753859149850157	0.00041955786075412643	1	0.5	0.000102496678761369704	0.000302495881030521443	0.000181892167192244247	2	-758.0389836226135	13.3021733989965725	0.00281716381237291993	1	0.5	0.000707496143772343481	0.000523961952431969752	0.00053632622302434655	3	-741.637156553478462	13.8079602672685091	0.00156443497001495764	1	0.5	7.17298975512304049e-05	0.000822022742401845889	0.000403571225410181977	4	-703.442751092298636	14.4205095627572994	0.00102145768158158688	1	0.5	0.00017349349711481924	0.000215982723790599754	0.000199683344501056702
27900	-4443.08252719460506	77.5874509017604765	1	3.80274739262511652	0	-788.362342642698081	11.8258903156871007	0.0010367291759373759	1	0.5	0.000638027750702020941	0.000547912891680580401	0.000435736039789311647	0	-734.037073542217172	12.9103740615769311	0.0010367291759373759	1	0.5	8.35947450142501478e-05	0.000427407749795707872	0.000316087156466268108	0	-719.588121342923046	14.7121337768875584	0.0010367291759373759	1	0.5	7.69558922265065146e-05	6.93674258196916294e-05	7.24290757681020592e-05	0	-757.465355401876423	13.0403636593294259	0.0010367291759373759	1	0.5	0.00112685942412031463	0.000577976114388726366	0.00089412058708403892	0	-740.985943597896267	13.4611175458269088	0.0010367291759373759	1	0.5	6.10093766095509636e-05	0.00069089552287239129	0.000431641592996188797	0	-702.643690666994416	14.0147571778131024	0.0010367291759373759	1	0.5	9.7706561820920274e-05	0.000136165730936092599	0.000133681786649447862
28000	-4447.11781009065089	86.657318788035397	3	2.94216185371897332	0	-789.22716888963248	13.2642832196800953	0.00064165625258811546	1	0.5	0.000992237927849762497	0.000370664798510052609	0.000604691425027255227	1	-736.287258263855506	12.9347920825850515	0.000608450678333575146	1	0.5	1.70638428861602171e-05	0.0016530498974110428	0.000904896231912369928	0	-719.675122777790307	14.4564240953960681	0.00064165625258811546	1	0.5	5.16204241626845397e-05	0.000342960015770578321	0.000189468445039645851	0	-758.214823161549475	13.847834884438246	0.00064165625258811546	1	0.5	0.000942123561484581817	5.42614184201056934e-05	0.000475568496280533376	1	-741.215025812104841	12.0541806431814553	0.000608450678333575146	1	0.5	0.000542234943045541559	0.000393247881504903412	0.000597000586051189006	2	-702.498411185717941	14.5845050186926883	0.000816209674851261602	1	0.5	0.000204087434899530653	4.00300263205609596e-05	0.000115322680399944778
28100	-4444.35541775322872	80.5451760615798378	1	1.32401063103212802	0	-788.484091570624059	13.7684238293468297	0.00105910948065755079	1	0.5	0.000576952051740876925	0.000512970275817352535	0.000539622934528110514	0	-734.004714097937381	13.89584539624542	0.00105910948065755079	1	0.5	7.26155024912370509e-05	0.000442412442285292312	0.000219685280857575079	0	-720.516370404400732	14.2221702662709575	0.00105910948065755079	1	0.5	0.000263522750015675246	8.71568782741134063e-05	0.00015386581752028128	0	-756.437150148389946	12.4509975262987478	0.00105910948065755079	1	0.5	0.000123458904295372046	0.000528242080393394905	0.000412684483112174527	0	-740.794468048589124	13.1005083650746244	0.00105910948065755079	1	0.5	0.000172580649767347001	0.000907250658474885582	0.000445755641196687803	0	-704.118623483287251	13.329984931519629	0.00105910948065755079	1	0.5	0.00022095637472127505	0.000300426016732845971	0.000207063875801192398
28200	-4443.08357375187916	77.4061797893044741	2	2.1667339682162674	0	-788.593766593314058	13.2328889655415658	0.000732249032095759673	1	0.5	0.000880901495288736037	0.00064087656928110226	0.000795876605668690814	1	-734.030677132587357	9.40290214112976486	0.00170019218070578942	1	0.5	3.82452297114127846e-05	0.000396946718099193516	0.000324888661737191963	1	-720.551016930149899	14.5372866538182812	0.00170019218070578942	1	0.5	0.000169194749773614837	5.2494866894837845e-05	0.000101768542924020173	1	-756.51951018050363	13.3383095639283766	0.00170019218070578942	1	0.5	0.000270761845679795565	0.000636450037973101328	0.000518761086690461303	0	-740.325708151754498	13.5199605695624765	0.000732249032095759673	1	0.5	0.000270702750398208792	0.000629362368811024102	0.000384479878625770192	0	-703.062894763569375	12.5098931962338398	0.000732249032095759673	1	0.5	7.42403247831328092e-06	0.000375322124484409579	0.000139286221764003178
28300	-4447.97290651181629	80.2185751473092381	2	5.85197112421781007	0	-788.739088177743383	12.6021632553556238	0.00116709743302944474	1	0.5	0.000738025146959965582	0.000968631927740795499	0.000968164598299672808	0	-734.988414813675945	13.298741919489121	0.00116709743302944474	1	0.5	0.000141044194488432466	0.000784387943222833168	0.000384229034423842612	1	-720.58407413599582	14.2016012271332634	0.000506135215677124385	1	0.5	0.000175501703074622636	0.000213278267216385128	0.000211230493204401658	0	-756.055421358285912	13.7262627473373584	0.00116709743302944474	1	0.5	0.000252493571343204908	0.000173527295438670931	0.000175230012889004061	0	-740.856986312063327	13.4766305412637628	0.00116709743302944474	1	0.5	7.28506852575398756e-05	0.00023940552792130597	0.000187281900056841013	0	-706.748921714052244	12.1544537032506206	0.00116709743302944474	1	0.5	0.000466275317001718431	0.000489464275241181085	0.000604897574097608718
28400	-4442.29073896341106	82.2722102113116023	2	0.720804419368010096	0	-789.087237941285139	11.8619033096203204	0.00106475633962802691	1	0.5	0.000946218241143707839	0.00113025715533988285	0.000832587009708965486	0	-734.10702972777176	14.1099325071697592	0.00106475633962802691	1	0.5	9.51532663260767404e-05	0.000297458284529805489	0.000170038874369813004	0	-719.713182630523079	13.5140220700684139	0.00106475633962802691	1	0.5	0.000101906253826307368	0.000359305486042123896	0.000185702581672086547	1	-755.750292821522294	13.96333492470397	0.000890596635434363014	1	0.5	0.000601491793138176777	0.000228493753301129533	0.000385692856923031211	0	-741.163653575945773	12.8166262931322805	0.00106475633962802691	1	0.5	0.000176598853416670075	0.00109875472307538642	0.00052064736440464649	1	-702.469342266363583	14.5877161424064941	0.000890596635434363014	1	0.5	1.16925387205281116e-05	0.000216506319544466127	0.000116682109709918171
28500	-4444.46989115395718	81.6133325182726566	1	0.4021783148198258	0	-790.369695653705776	11.7291929915017938	0.000691148894897755119	1	0.5	0.000214495419117598468	0.00219755689241155202	0.000990734504950782635	0	-734.09038360156444	14.6655074230545424	0.000691148894897755119	1	0.5	5.06751588606407085e-06	0.000188448302434227288	9.56736158765328273e-05	0	-720.363640054200914	13.3517940161791735	0.000691148894897755119	1	0.5	3.21236944643124677e-06	0.00076862286844960135	0.000447657865990513579	0	-756.119034034163178	13.6332845183961648	0.000691148894897755119	1	0.5	0.000441603950585079449	0.000785224474011235593	0.000604737949935530892	0	-741.245218301198747	13.6373686956124409	0.000691148894897755119	1	0.5	7.93641063205801554e-05	0.0011441519208329619	0.000600731862618456773	0	-702.281919509123895	14.2725609856988207	0.000691148894897755119	1	0.5	0.000130683178264218012	8.38910594977915951e-05	9.26826753452204252e-05
