generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31300	-4357.75449190515701	80.9723022522101417	1	1.71735881167504445	0	-722.19262471828074	13.5689746748500752	2.30277422501152273e-05	1	0.5	0.00107783433361944582	8.28144080811582481e-06	0.000484888282829725999	0	-718.405372709936842	14.1778694101359317	2.30277422501152273e-05	1	0.5	0.000178068073364992741	5.66828684991674102e-05	0.000131298357681201161	0	-724.759473862241293	13.7196676632535759	2.30277422501152273e-05	1	0.5	0.000367467186103675395	0.000282126178398766465	0.000365548491693206106	0	-776.202205276898667	12.0372776985545542	2.30277422501152273e-05	1	0.5	0.00115878804287765651	0.00114737551678478658	0.00130231061315790693	0	-709.695992268062128	13.9671409631510031	2.30277422501152273e-05	1	0.5	0.000542731228993914832	2.18039974942180411e-05	0.000309943888846287666	0	-706.498823069736773	13.9683021781386891	2.30277422501152273e-05	1	0.5	0.000380872047348433044	2.52734633714947661e-05	0.00017226809601627105
31400	-4356.37879422555125	80.1211502993037783	1	2.44258066501830529	0	-720.754463846360636	12.4931366608741605	0.000178317761503846357	1	0.5	0.000106753240221049174	0.00125383411132338443	0.000540486302821708208	0	-719.140421778419295	13.5076509379868881	0.000178317761503846357	1	0.5	0.000181918089628599968	0.000920516039132498153	0.000487355212803660461	0	-723.497121961217431	14.3425592467285448	0.000178317761503846357	1	0.5	5.76912404714124364e-05	0.0001528049894210898	9.20078555549529755e-05	0	-777.482683245071939	13.5485702021999934	0.000178317761503846357	1	0.5	0.000382802186033618535	0.000875606104529481769	0.00058812095583497283	0	-709.298249284994881	13.1635932676975145	0.000178317761503846357	1	0.5	0.00015924660870810081	2.46387987510406954e-05	0.000114391501609167326	0	-706.205854109486268	14.198675065675971	0.000178317761503846357	1	0.5	0.000344798249556429505	0.000280908402975600712	0.000318600001394098316
31500	-4353.32477092529371	78.7632340327828899	1	1.82694770719695176	0	-719.376199135961883	14.4897455948284062	8.81390654118545261e-05	1	0.5	0.000154782523709266312	0.000168248983272179572	0.000151367633235515147	0	-718.125580309541533	11.6440438802035953	8.81390654118545261e-05	1	0.5	0.000465883342972525866	0.000459306417006162169	0.000328450683173448302	0	-723.686137178055219	12.9477237058725052	8.81390654118545261e-05	1	0.5	4.72793030353718804e-05	9.37671103299995973e-05	8.94032279199675513e-05	0	-775.845722777199398	12.6884832477790681	8.81390654118545261e-05	1	0.5	0.000439364012483226614	0.00147991344332202234	0.000848048279883344158	0	-709.537543729006302	14.5064600875069196	8.81390654118545261e-05	1	0.5	0.000174647670207544027	7.63790406162321472e-05	0.000115180727570191342	0	-706.753587795529597	13.0587999635966572	8.81390654118545261e-05	1	0.5	0.000615589717701540062	6.07447675716010665e-05	0.000265344993491028688
31600	-4355.91700658011814	80.4917688617784677	1	1.44478175547597054	0	-719.489424624350704	14.1897017027602885	0.000224776861346316555	1	0.5	0.000290022101321978987	0.000242484607309316339	0.000241779928027327555	0	-718.153146652427836	13.9709965093044133	0.000224776861346316555	1	0.5	0.00025570817589690804	9.25252690358105287e-05	0.000146502451997921094	0	-723.656744920147389	13.342659402873899	0.000224776861346316555	1	0.5	0.000580388086940925637	0.000235258339422269198	0.000335747377904687641	0	-777.964607709710663	11.2310657916365919	0.000224776861346316555	1	0.5	0.00160959451214717666	0.00134512838522417581	0.00122057596756772169	0	-711.741753751355418	13.6818201856170276	0.000224776861346316555	1	0.5	0.000838788285795297617	0.000197698726085019559	0.000547628064706919926	0	-704.911328922126017	14.3199534402150128	0.000224776861346316555	1	0.5	4.03004460907243272e-05	0.000381169619299531086	0.000192427366301771121
31700	-4355.59521707910335	79.2552549732340594	1	2.49246306506079351	0	-722.947395266964918	11.7071512673807963	0.000134820648485342749	1	0.5	0.000160816722885265522	0.00238936692756100801	0.00106357086450317891	0	-718.418758362742324	14.456872325091485	0.000134820648485342749	1	0.5	0.000332483276375930613	5.03068609795015158e-05	0.00018208813065328681	0	-723.563171812107498	14.1720052275499846	0.000134820648485342749	1	0.5	0.000178784972015980537	0.000509849469178295543	0.000338697869226738764	0	-776.480862750574374	12.8618941565937757	0.000134820648485342749	1	0.5	0.000768916489001289787	0.00109896250375698273	0.000983884773295388634	0	-709.432239204222469	14.0481905370627871	0.000134820648485342749	1	0.5	0.000364873073590013736	3.30349227667515487e-05	0.000170691044578301983	0	-704.752789682491652	13.1820243777272363	0.000134820648485342749	1	0.5	2.97232942625294026e-05	0.000572253508600593388	0.000237369155043092484
31800	-4358.21835798286065	81.2589549895337342	2	1.80043585847133958	0	-721.888736240435492	11.7237051796176104	2.30278178613121235e-05	1	0.5	0.000527791013807765805	0.00135172123801410643	0.000727745087848222423	0	-718.207630378664817	14.2400850240824823	2.30278178613121235e-05	1	0.5	0.000255025850671651262	0.000201484662956593117	0.000242516965909694588	0	-726.04415913054504	13.3798248868817016	2.30278178613121235e-05	1	0.5	0.000298344142425091823	0.00112245846296442375	0.000662207696200342003	0	-775.117438535450901	13.337629944214342	2.30278178613121235e-05	1	0.5	0.000425632136011328726	0.000806374029508453191	0.000540222669747700041	1	-711.649406896092501	13.1608890288779481	0.000250128221808651756	1	0.5	0.00104439613910884918	8.01103919993946588e-05	0.000639833344151492485	1	-705.310986801672243	13.7860068812985777	0.000250128221808651756	1	0.5	0.000100535479362112327	0.000264668004933512062	0.000211160207978208038
31900	-4353.23732455317804	83.5129632398635238	1	0.226658666866514646	0	-719.385885573218957	14.3611034806184854	9.15026555425022317e-05	1	0.5	0.00018192807945556345	0.000317475064969565052	0.000245789560388889373	0	-718.857607889587484	12.8743282266690713	9.15026555425022317e-05	1	0.5	0.000566989305907632398	0.000336856188076809133	0.000542627302942164037	0	-724.163888470876941	13.9517223422265495	9.15026555425022317e-05	1	0.5	0.00053148290338234257	0.000327406274805414239	0.000440228261643482298	0	-776.348676521500806	12.8006657928677967	9.15026555425022317e-05	1	0.5	0.000322532459077124346	0.00152143118520493229	0.000991130430273424968	0	-709.692618403477695	14.5893900299566983	9.15026555425022317e-05	1	0.5	0.000146608622126388549	0.000113028729034108421	0.000124432428512014233	0	-704.78864769451593	14.7353239365897792	9.15026555425022317e-05	1	0.5	2.60130310777927269e-05	9.73561604028080278e-05	6.10373662944031802e-05
32000	-4359.71954836702844	80.4613323673454772	2	1.19212942471151639	0	-720.016999700974225	11.881956246447098	0.000137265927639696172	1	0.5	0.000446226451095643891	0.000161061394997752492	0.000399997206557498996	1	-720.906406793692327	14.0601935572871781	0.00143839156740431257	1	0.5	0.000496559627762284254	0.000149220959553542808	0.000291925669758992523	0	-723.955012848019351	12.9563834819439325	0.000137265927639696172	1	0.5	5.82206467911185088e-05	0.00053125560564592578	0.000361029399127938127	0	-777.65141717641211	12.0664151943640672	0.000137265927639696172	1	0.5	0.00162666743705310295	0.00111931595155148503	0.00140634362664457911	0	-709.52565811014972	14.1727766999105285	0.000137265927639696172	1	0.5	0.000502151074521107869	1.45693530260489918e-06	0.000268812201207854849	0	-707.664053737780591	12.31485757729196	0.000137265927639696172	1	0.5	0.00077926914297927368	0.000677487378485600012	0.000573681386689589242
32100	-4354.58112579888439	83.2561497310203009	1	1.10232129996163963	0	-719.470995094050068	14.0671832884465431	0.000128930092254623944	1	0.5	0.000205106127647523883	0.000331105671101820757	0.000290613324988081914	0	-718.649028055618146	13.4720604787211471	0.000128930092254623944	1	0.5	0.000225713308523720866	0.000549797773597162005	0.000443340854557672638	0	-723.439870036122102	14.6411073555325082	0.000128930092254623944	1	0.5	5.97805508671969305e-05	0.000141211327408245237	9.57769427127730779e-05	0	-777.679516734325034	12.9641550440208562	0.000128930092254623944	1	0.5	0.00021221016780366135	0.00168374186447341201	0.000923468830717106095	0	-709.59584554919968	14.3357992283838094	0.000128930092254623944	1	0.5	0.000493747373002555493	2.82483962667020195e-05	0.000258707287444544134	0	-705.745870329569357	13.7205064166688899	0.000128930092254623944	1	0.5	0.000239148730783908547	0.000254318877077632703	0.000283249950184863474
32200	-4357.8953254689568	83.5026240473207082	2	1.80669159207763452	0	-720.987238094321356	13.6294412678689643	7.1143205572470484e-05	1	0.5	0.000820436467698510796	0.000386742179090745629	0.000573059543797073672	1	-719.08663115857189	12.8976411118691647	0.000656495057249569663	1	0.5	0.000119707699342315894	0.000107938989535289953	8.44304424224254127e-05	0	-726.543322489699563	13.120691030746638	7.1143205572470484e-05	1	0.5	0.000752908325933819263	0.000944425069131435424	0.000797351152965771414	0	-775.551115885648414	13.123867222152974	7.1143205572470484e-05	1	0.5	0.000415840192655203317	0.00113233282690961045	0.000693921313490941877	1	-710.187894351541672	14.7463831591620682	0.000656495057249569663	1	0.5	0.000103684319605511048	3.03936190850964825e-06	5.13624982443527044e-05	0	-705.539123489173903	14.4013976514575699	7.1143205572470484e-05	1	0.5	0.000267469505486732113	0.000178207702596312045	0.000223626639817104073
32300	-4352.42082945444236	81.5113028103925359	1	1.38580623751954479	0	-720.141778621831008	14.0174840109064593	3.65620751791915328e-05	1	0.5	0.000243664484810727198	0.000575333430945165107	0.000414134211282741332	0	-718.066624737398797	12.9856165090091302	3.65620751791915328e-05	1	0.5	0.000250182085378316068	0.000306259136149499738	0.000214189374021359638	0	-724.739750024693308	13.8005146238194456	3.65620751791915328e-05	1	0.5	0.000185412026945619245	0.000850742920915579398	0.000491888899070608114	0	-775.296459272176435	12.9473887421407419	3.65620751791915328e-05	1	0.5	0.000386023071518463285	0.00137249454248379111	0.000932057900434519289	0	-709.418111969945357	13.6856362458294889	3.65620751791915328e-05	1	0.5	0.000343254414994906309	2.6866363098363188e-05	0.000150436524290719693	0	-704.758104828397677	14.2486737920360973	3.65620751791915328e-05	1	0.5	8.77803523738896868e-05	0.000264817118441714318	0.000155589456262302575
32400	-4354.0199168904619	82.2467521555677905	1	0.266335004917672868	0	-721.043721775794324	13.6748390172933707	4.20286059291751394e-05	1	0.5	0.00052149015806982437	0.000660185047647788583	0.000586877153057274508	0	-718.280854507389222	14.1252149462737417	4.20286059291751394e-05	1	0.5	0.000451573413139068401	0.000281458346631361311	0.000362995722546946337	0	-723.766543795011103	14.2298647428432616	4.20286059291751394e-05	1	0.5	0.000489730884058850176	7.61763889427937406e-05	0.000263233376018003117	0	-775.601838802622865	12.6568592369968833	4.20286059291751394e-05	1	0.5	0.00152442250442522847	0.00058784776460526632	0.000972924945409817609	0	-710.740934681408021	12.8846573743813284	4.20286059291751394e-05	1	0.5	0.000380110345520356268	0.000144606695433112956	0.000324872935018428056	0	-704.586023328236934	14.3994586661750912	4.20286059291751394e-05	1	0.5	3.86815575469827758e-05	0.000283906434875702671	0.000170272171301691621
32500	-4356.50725541923657	81.5102194800602291	1	0.844287838257893664	0	-719.905899600446787	13.9597452125949282	2.58814028177578772e-05	1	0.5	0.000200145645657397598	0.000237952417158049547	0.000245550817773768548	0	-718.385506829260066	14.1890564490560358	2.58814028177578772e-05	1	0.5	0.000271528035274338836	0.000388054649399783116	0.000315994831164090459	0	-724.017945555146071	14.1935504772312733	2.58814028177578772e-05	1	0.5	8.63860849558543726e-05	0.000355996999418424346	0.000196650555957906078	0	-775.015529894011706	13.2291780984195313	2.58814028177578772e-05	1	0.5	0.000512337429552259726	0.000910490337325498608	0.000634762784147198866	0	-709.405465868116494	14.1586610522496983	2.58814028177578772e-05	1	0.5	0.00063775273752774103	1.24552618431310773e-05	0.000304132700336025318	0	-709.77690767225522	11.5238313230988165	2.58814028177578772e-05	1	0.5	0.000467239870340036359	0.00123730710734204995	0.00106977288876424696
32600	-4356.82780577635276	81.6270692421010295	1	1.13833452155758752	0	-719.992631054145932	14.2788788572912573	1.46756520256462106e-05	1	0.5	0.000110180380197522057	0.000390504771041316041	0.000231463105083892898	0	-718.686624887976677	14.2135357624447831	1.46756520256462106e-05	1	0.5	0.000606321744622064906	2.68588035745011901e-05	0.000317806041372064479	0	-724.283004553363753	13.7156814353866103	1.46756520256462106e-05	1	0.5	2.30097657532515418e-05	0.00093994284752099721	0.000432301714879682801	0	-775.670928636784765	12.9205018396216627	1.46756520256462106e-05	1	0.5	8.09209531378242457e-05	0.0010556983486705127	0.000462057249591621769	0	-713.106399018204797	12.8939963693074269	1.46756520256462106e-05	1	0.5	0.000761722189295969683	0.000528004693063700175	0.000532634455940146894	0	-705.088217625876268	13.5668277231441383	1.46756520256462106e-05	1	0.5	8.14763809679762587e-05	0.000323312030806013906	0.000238573945287794907
32700	-4357.58832211396111	78.3001973930571893	1	0.827784915358614426	0	-720.880982755424952	13.525514073768008	2.10821772033361306e-05	1	0.5	0.000118017078744561183	0.00121532307523238752	0.000647263824597996357	0	-720.31277690363811	9.55009206213346928	2.10821772033361306e-05	1	0.5	0.000123828428091332139	0.00098627365693677361	0.000801291817561679905	0	-724.067445528906205	13.9165854795853683	2.10821772033361306e-05	1	0.5	2.42933902700850165e-05	0.000528250302828311654	0.000306445495193981223	0	-775.231204715808417	13.1388952725180594	2.10821772033361306e-05	1	0.5	0.00119441781721119794	0.000278490087435346396	0.000651365124769273901	0	-712.285665073765131	13.4243247839156279	2.10821772033361306e-05	1	0.5	0.000536558806762960278	0.000279135500442488193	0.000466742634385072764	0	-704.810247136418184	14.4774222335919127	2.10821772033361306e-05	1	0.5	8.09066482971856568e-05	0.000199580165498266821	0.000128715615658743851
32800	-4358.1819612950012	79.9041578414369553	1	0.300604418263125506	0	-719.623690540462803	14.265962326500528	0.000126274578249413634	1	0.5	0.000364261934129002775	0.000201430589679528542	0.000286890843558211225	0	-719.907623520698507	12.9710756062888368	0.000126274578249413634	1	0.5	0.000857128160125675276	3.48910186210172463e-05	0.000531332950889252132	0	-723.106281379905909	13.9604026062019138	0.000126274578249413634	1	0.5	0.000172391636751091941	0.000230442476152969267	0.000226875824588984034	0	-776.864012562239395	12.9877067384084164	0.000126274578249413634	1	0.5	0.001030201384956637	0.00036050243016435879	0.000590227886762316922	0	-709.740537227205778	14.3325393113593922	0.000126274578249413634	1	0.5	0.00023236313462103559	0.000118300272808760949	0.000157600873960008647	0	-708.939816064488696	11.0751739961118432	0.000126274578249413634	1	0.5	0.000158673816774379458	0.00242874848147970864	0.00100771544846726675
32900	-4354.64748284541747	77.8843545895777112	1	4.39712204374701088	0	-719.929676945405163	13.7741490692944542	2.70841864939695121e-05	1	0.5	0.000162007731515550292	0.000608882732216969825	0.000336449000812611971	0	-718.937472146646201	13.808626968755469	2.70841864939695121e-05	1	0.5	0.000138295157029439991	0.000831756625478205155	0.000448305007989856414	0	-723.837315340410214	13.3502496974161282	2.70841864939695121e-05	1	0.5	0.000138544290598436421	0.000100963948571604025	0.000146159038480305457	0	-775.676435046617371	12.4616633313581389	2.70841864939695121e-05	1	0.5	0.000104684489362392056	0.000938249760125209244	0.000640891332391240278	0	-711.025981843857949	12.85037198909545	2.70841864939695121e-05	1	0.5	8.89178387771214651e-05	0.000673458176728167191	0.000295465434575525919	0	-705.240601522480119	14.3898565203274327	2.70841864939695121e-05	1	0.5	0.000192481685792481982	0.000153044468305282106	0.000181721329192102672
33000	-4353.24900847911522	86.0877720768571635	2	2.20345271142107446	0	-720.025156260225117	14.1077308406166857	8.77541507256834403e-05	1	0.5	0.000524128660243313262	0.00022466962695420051	0.000371881160631778833	0	-718.090943079673139	13.7115839030074333	8.77541507256834403e-05	1	0.5	0.000566146394987077344	0.000207260528934371309	0.000333940322525518355	0	-723.230877320702461	14.5557310316156787	8.77541507256834403e-05	1	0.5	9.89626435846514114e-05	0.000171815787055886523	0.000127766353189421526	0	-775.859619728593998	12.6655071781358792	8.77541507256834403e-05	1	0.5	0.000576786377291501457	0.00100665226523539357	0.000905061036190314607	1	-709.932896601875314	14.3949734501892745	5.29737496728578721e-05	1	0.5	0.000170375956553863388	0.000122516579635310294	0.000155921757457184567	0	-706.109515488045531	13.7824942438990696	8.77541507256834403e-05	1	0.5	0.000118611949430033812	0.000846029090595980574	0.000505631702496868278
33100	-4351.54382381209962	81.9519109039037517	1	0.388241481870611749	0	-719.433578542311125	12.1088380794606056	6.80772504447583619e-05	1	0.5	0.000136566182082322981	0.000579755728332224658	0.000259297867334742731	0	-718.56423552061824	14.0056627565080234	6.80772504447583619e-05	1	0.5	0.000178836911755264014	0.000647086796416928016	0.000390845240534093798	0	-723.528853176457233	13.7496039409663684	6.80772504447583619e-05	1	0.5	0.000255864149969442913	0.000243499649248467563	0.000285425333861847035	0	-775.997276666567132	13.0398464201566036	6.80772504447583619e-05	1	0.5	0.00117121681889035168	0.00032638906492921349	0.000821414984790808708	0	-709.671331204199419	14.1207395452173525	6.80772504447583619e-05	1	0.5	4.8159943334404444e-05	1.1588773517048531e-05	2.46648157401330922e-05	0	-704.348548701947266	14.5466027966803644	6.80772504447583619e-05	1	0.5	7.84190849522973931e-06	0.000243708886321894193	0.00011712279925035742
33200	-4356.43940537504022	83.6811745357860417	2	2.54859731556572777	0	-721.369906489777918	13.1569018820185448	5.16127707438291921e-05	1	0.5	9.7361089880713405e-05	0.00138682806363673401	0.000798343648880380495	1	-718.200197430259209	14.2927978914491902	0.000276188484325776335	1	0.5	0.000208178418005052987	0.000329131607487561804	0.000254045649221211511	1	-724.988744600512177	13.6138607680920849	0.000276188484325776335	1	0.5	0.000452294496143612254	0.000776272692950619463	0.000618717764796638094	0	-775.304674587198747	13.2061587980989081	5.16127707438291921e-05	1	0.5	0.000437804337189219496	0.000926862912782096737	0.000744121154011714013	0	-711.926640592618924	13.8533088855392101	5.16127707438291921e-05	1	0.5	0.000370324841282579137	0.000563691069868488986	0.000433029676207145919	0	-704.649241674673135	14.2549483384843541	5.16127707438291921e-05	1	0.5	2.30662902499669383e-06	0.000586916540774726691	0.000296348847961966312
33300	-4355.59059077884467	83.4133175252006254	2	0.979301890334397407	0	-721.286660651648049	11.6163325484000985	8.00890970992543624e-05	1	0.5	0.0014694607354374552	7.91342082563776156e-05	0.000576273156201188245	0	-718.88538597798231	13.7551928156830723	8.00890970992543624e-05	1	0.5	0.000786543151711288505	0.000315356437534345595	0.000546764469343971713	1	-724.06747599374296	14.1446293281155455	9.77681685120161795e-05	1	0.5	0.000382397747567523	2.9504944262942469e-05	0.000225175209911188242	1	-776.045843017916127	13.265170388775168	9.77681685120161795e-05	1	0.5	0.000393393831985317844	0.00116453574330134036	0.000793798836345260155	0	-709.589877883776126	14.6688116921980729	8.00890970992543624e-05	1	0.5	7.9732707652935221e-05	6.22978541287988604e-05	7.27910720031745424e-05	0	-705.715347253779669	14.2287226980107029	8.00890970992543624e-05	1	0.5	0.000338127967601163008	0.00016211612753453048	0.000227563867011606921
33400	-4356.99149522784955	79.2133863549213117	1	0.979301890334397407	0	-719.401136613847598	13.3982554590683556	0.000109430857944791722	1	0.5	0.000123814870218750715	0.000224676179107977867	0.000209810121709075407	0	-721.126936280856171	12.3604025019761039	0.000109430857944791722	1	0.5	0.00150896393400939402	0.000681175605927399953	0.000956855661553272611	0	-724.573837103478127	13.6511650118224814	0.000109430857944791722	1	0.5	0.000952354685272444783	0.000218814059570228913	0.000551380014847864335	0	-776.528349227039939	10.8917491332000367	0.000109430857944791722	1	0.5	0.000869793341159180765	0.000383822868917399105	0.000842078732224135719	0	-710.484502194251831	14.3377101728909118	0.000109430857944791722	1	0.5	0.000235757996454532696	0.000287246589781113874	0.000255423282306533413	0	-704.876733808376002	14.4213259756470791	0.000109430857944791722	1	0.5	9.54571612843760906e-05	0.00021482004688118297	0.000141253451539687271
33500	-4359.01920322300975	80.7909715480641637	1	0.742257219869429608	0	-719.276813858678111	11.7838733287642405	8.55588100237426711e-05	1	0.5	0.000133818236519075198	0.000425658949615734445	0.00019539211193699349	0	-720.283795857622181	13.3511675078353438	8.55588100237426711e-05	1	0.5	0.000108423800698638294	0.00139961914395079156	0.00074524635423445099	0	-723.636229752802478	13.9475635484866469	8.55588100237426711e-05	1	0.5	0.000108638363213112661	0.000509649496309577785	0.000337440126611609158	0	-777.869163435006612	14.0615835578227113	8.55588100237426711e-05	1	0.5	0.000591600136254527152	0.000182148290505526161	0.000367000645395740462	0	-710.616147327618819	13.9749295162204987	8.55588100237426711e-05	1	0.5	9.65819424052306782e-05	0.000423589896210196861	0.000224991827140353322	0	-707.337052991281212	13.3597915382613781	8.55588100237426711e-05	1	0.5	0.000424674218093081294	0.000694927902936306259	0.000619948465041743335
33600	-4355.33477159689755	83.5283004663519648	1	0.276002999215155254	0	-720.862918190812024	13.1595662235610469	0.000132999472920590403	1	0.5	0.000633508200665184088	0.000408972710581207712	0.00059922922588431782	0	-718.933009650953181	13.5443802510495246	0.000132999472920590403	1	0.5	0.000793012169470404997	0.000153378153268559757	0.000523095126566118485	0	-723.523782223570606	14.1706838572066207	0.000132999472920590403	1	0.5	0.000468701913051180043	0.000194555191782814439	0.000335913420300110925	0	-776.669876132400873	13.5560102877667141	0.000132999472920590403	1	0.5	0.000623358943702419124	0.000511972437265654644	0.000603896880557619475	0	-710.27442720555257	14.362116062309866	0.000132999472920590403	1	0.5	0.000162717753290944346	0.000257944476468284771	0.000217990560996184936	0	-705.070758193608299	14.4550158825245667	0.000132999472920590403	1	0.5	9.7324203108705695e-05	0.000142629851650317833	0.000127523490167608371
33700	-4360.49401851258062	73.1721037640579937	1	5.17289940057499731	0	-720.097919226167733	13.7198949460064696	4.81135043814291652e-05	1	0.5	0.000325382094461184083	5.33226446374545976e-05	0.000220251881142197539	0	-718.582731157238754	11.706776656131936	4.81135043814291652e-05	1	0.5	0.000657795980377506363	0.000522871608944479316	0.00042948314713772424	0	-724.736871013321434	13.9474675460779984	4.81135043814291652e-05	1	0.5	0.000461196050185322132	0.00044044476757591571	0.000451602521564558961	0	-778.156307026237187	9.7808263578344885	4.81135043814291652e-05	1	0.5	0.000793454450028743081	0.00357767249027366547	0.0017978473321058092	0	-713.720122109654199	13.2977253306581105	4.81135043814291652e-05	1	0.5	0.000735625618024638795	0.000754355729726997968	0.000690887237180611252	0	-705.200067979960863	14.0644455553361425	4.81135043814291652e-05	1	0.5	0.000207911750621432546	0.000302157673907276988	0.0002238732682578015
33800	-4358.76851705072113	76.8395673077282311	1	0.640673567333995386	0	-721.483075507140597	13.4948138580372614	2.33008318593286405e-05	1	0.5	0.000781327846863394144	0.00039234089866872616	0.000627592077500110554	0	-720.431595760728555	10.712463750069869	2.33008318593286405e-05	1	0.5	0.000884562070622411001	0.0013131876910359914	0.000800907033829137741	0	-724.882109855112503	11.9584558381672892	2.33008318593286405e-05	1	0.5	0.000468695536820905095	0.000315891225028831345	0.000282208827109898793	0	-775.136875403186764	12.2467160331035068	2.33008318593286405e-05	1	0.5	0.000776305633798953995	0.00131332284335645738	0.00088130095228693508	0	-712.365589245008096	13.6112466694929104	2.33008318593286405e-05	1	0.5	0.000724425068430187627	0.000215798400999029402	0.000514450141560331446	0	-704.469271279544159	14.4486619597051167	2.33008318593286405e-05	1	0.5	1.63234073489599114e-05	0.000367063143499843131	0.000181477102336106072
33900	-4355.94181406029747	79.6189161573118298	1	1.19207846453004218	0	-719.647817730965926	13.5338031765722526	6.32227487087578865e-05	1	0.5	0.00022188669439778997	0.000538846685200662537	0.000318915559722010892	0	-718.03314052943972	13.6313476930653241	6.32227487087578865e-05	1	0.5	0.000154899178366977067	0.000358618263853822364	0.000211020357016197742	0	-723.40482176290584	14.5942397667121924	6.32227487087578865e-05	1	0.5	0.000181163978569255115	8.24980958444972916e-05	0.000127750710520476292	0	-776.966177038269961	11.7036786987239747	6.32227487087578865e-05	1	0.5	0.000952688263509932662	0.00214839251482680169	0.00144789425177407872	0	-709.842679970512108	13.9268497248128718	6.32227487087578865e-05	1	0.5	0.000142324600176278564	0.000126264915484336704	0.00011109229324200529	0	-708.047177028203691	12.2404350845667125	6.32227487087578865e-05	1	0.5	0.000175439400436995708	0.00186595522927839692	0.000854268945695302708
34000	-4358.53838665081639	82.6090687181483645	1	0.522896343981877676	0	-720.698960420665003	14.2920643048519675	0.000186276747126497147	1	0.5	2.56760114619071065e-05	9.95331676030350313e-05	5.34620859941499222e-05	0	-718.630008707047409	13.7363539479430727	0.000186276747126497147	1	0.5	0.000599305238166287103	6.43812868846897296e-05	0.000282615445844157441	0	-724.148554038134876	14.6077575568154767	0.000186276747126497147	1	0.5	7.91129262276347214e-05	3.60507468703421109e-05	5.22994193759398473e-05	0	-777.326704055892151	13.6317497296134356	0.000186276747126497147	1	0.5	0.000539148973602589644	0.000678548764894885883	0.000609713468705603201	0	-709.489026567003066	13.2458095611655082	0.000186276747126497147	1	0.5	0.000434257475214345427	9.84372890838806192e-06	0.000173435818801776783	0	-708.245132862073774	12.711512661736224	0.000186276747126497147	1	0.5	0.000772188769884628529	0.000759523281932770978	0.000637582803995881842
34100	-4362.18947518371897	76.9058279393952091	1	0.295024268509771037	0	-720.999300556040112	13.1359561270089102	0.000113906681285228512	1	0.5	0.000939692419895531541	0.000387328818761812678	0.000570846044347361899	0	-718.854780529467803	13.478319090448295	0.000113906681285228512	1	0.5	5.78088270215428211e-05	0.00067877624328742045	0.000305444433336610069	0	-725.359576906934535	12.9903315614993318	0.000113906681285228512	1	0.5	0.00112261877084711458	0.000215578416092338009	0.000757190278829978562	0	-780.470250808707988	11.637741524288959	0.000113906681285228512	1	0.5	9.01876440069395688e-05	0.00258725578777479646	0.00112574924412561827	0	-710.711537544397402	14.2962494715811292	0.000113906681285228512	1	0.5	0.000142950964488061091	0.00041364358350215989	0.000267790191452155191	0	-705.794028838171243	11.0609451095749236	0.000113906681285228512	1	0.5	0.000339273590573957267	0.000561889198964856404	0.000306572255812981819
34200	-4353.60384959735893	84.8779625976874428	1	0.500627853084538721	0	-719.978764985270459	14.0399190070079563	4.15733689424576698e-05	1	0.5	0.000304227403029849795	0.000435605583918638635	0.000342042629676189041	0	-718.896757194091606	13.8041511015576077	4.15733689424576698e-05	1	0.5	0.000975949712105244173	8.00988603815149392e-05	0.000514541076724682684	0	-723.75930393759802	14.1371894822639614	4.15733689424576698e-05	1	0.5	0.00011795113975352361	0.000342427438709678143	0.000202995864207432183	0	-775.678740198488413	13.6795038461652592	4.15733689424576698e-05	1	0.5	0.000199116466060262671	0.000805216933056356011	0.000535164145723941026	0	-710.803702468361053	14.1763079295454641	4.15733689424576698e-05	1	0.5	0.000479079882785047413	0.000154193191600013991	0.000296306547361757189	0	-704.48658081354904	14.640356223056104	4.15733689424576698e-05	1	0.5	2.55031674169412175e-05	0.000192836511604800619	0.00010595580954877594
