generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21400	-4307.41635130910618	81.6554173966663228	1	0.649953169456878976	0	-712.909020129407054	12.9213112517112521	1.8114270012215904e-05	1	0.5	0.000317650748336748305	0.000185306228203484745	0.00031104049192653239	0	-718.543253131686811	13.9933017866458371	1.8114270012215904e-05	1	0.5	0.00024670288213860447	0.000594060925019048868	0.000425781248026496986	0	-707.937088905855376	14.3543955377064076	1.8114270012215904e-05	1	0.5	0.000174470010582884288	0.000331066568277794157	0.000246093178869388827	0	-736.011128958062386	13.3517862475181026	1.8114270012215904e-05	1	0.5	0.000420520471825391222	0.000933583904862249673	0.000717711686762373424	0	-714.921190291476705	13.8453181149330682	1.8114270012215904e-05	1	0.5	0.000550734561152727356	0.00010308400480830808	0.000282997715625174897	0	-717.094669892617617	12.8253861945394476	1.8114270012215904e-05	1	0.5	0.000611114511901306341	0.000620630469876623015	0.000719578924497689355
21500	-4306.12414313710724	80.5080559710301742	1	0.998558459902123441	0	-712.375982172553904	14.3928791415253787	6.82527796801500203e-06	1	0.5	7.48117094932035669e-05	0.000348777053354950867	0.000198836326244324394	0	-717.199033378142417	11.8470494031807974	6.82527796801500203e-06	1	0.5	1.23685206035195062e-05	0.000964643091262056994	0.000353633302117678321	0	-708.222342541428247	13.7712952467845682	6.82527796801500203e-06	1	0.5	3.85260566175103119e-05	0.000841032441358900511	0.000392292455803079393	0	-735.906812559435707	13.0778122619382753	6.82527796801500203e-06	1	0.5	0.000431015851650916218	0.000840557020081239971	0.000537317752384288165	0	-717.409708832472234	13.2254604580905664	6.82527796801500203e-06	1	0.5	0.000757755021248553628	0.000839530665611521311	0.000813998799158113947	0	-715.010263653074162	14.0449995993002581	6.82527796801500203e-06	1	0.5	0.000350740349779898072	0.00027529672575535676	0.000334567010509343745
21600	-4309.67203108005833	80.3155074658749299	1	0.119322192456739987	0	-713.827664335714076	13.8384233705848825	2.83872428659076092e-05	1	0.5	0.00014870377302740812	0.000774580987633621126	0.000481822392213713299	0	-717.29325460548398	14.4276112958672194	2.83872428659076092e-05	1	0.5	3.18089261178418096e-05	0.000241616656490219281	0.000145097354546922999	0	-708.111561576357758	13.9270805280202943	2.83872428659076092e-05	1	0.5	0.000422790321882312344	0.000170904432512097144	0.000257962877593158227	0	-735.816207337300739	13.4865329360140755	2.83872428659076092e-05	1	0.5	0.000840308981848838675	0.000499314218042471174	0.000681476546886348143	0	-718.037448082087963	11.9477550887138033	2.83872428659076092e-05	1	0.5	0.000968024068739599245	0.00117136226447851484	0.000872862153209142278	0	-716.585895143113817	12.8686784775477783	2.83872428659076092e-05	1	0.5	0.000894097153044269804	2.37672421583201207e-05	0.00036202492981263993
21700	-4307.17844160996174	85.0591345882303216	1	0.463899009634175852	0	-713.624278460390542	14.644285200255645	3.34435356819305472e-05	1	0.5	0.000122966732633202059	7.82021380305908306e-05	0.000101075388982057722	0	-717.453729821432034	14.4133352015027718	3.34435356819305472e-05	1	0.5	8.48042667867372296e-05	0.000341920422839869461	0.000215265407468904612	0	-707.545989130704243	14.5417825136364911	3.34435356819305472e-05	1	0.5	0.000139465328870160427	8.48382773702415378e-05	0.000103209585633912899	0	-735.604417546697164	13.6722172914928279	3.34435356819305472e-05	1	0.5	0.000796897517647746252	0.000374752526941907107	0.000559067112890679883	0	-716.264447480577019	13.731501561901748	3.34435356819305472e-05	1	0.5	0.000876031222927233194	0.000236371480225067181	0.000559596179410430075	0	-716.685579170160963	13.6545431512971902	3.34435356819305472e-05	1	0.5	0.00107514041756592306	0.000130295562355707138	0.000586888493739223913
21800	-4308.03812890812333	79.8449974438682375	1	1.71789852910377694	0	-713.72708302542901	13.9232317178236134	3.29530055466983285e-05	1	0.5	0.000234033906204996622	0.000643700174521988637	0.000451729528239577186	0	-719.739806850762193	13.2568616370850538	3.29530055466983285e-05	1	0.5	0.000559423983773901291	0.000968474932260043777	0.000707684006221024004	0	-706.889562761659477	14.065802563768532	3.29530055466983285e-05	1	0.5	2.01181377026121671e-05	0.000318940973553565651	0.000189850329346246706	0	-736.371546337567338	12.9314981247602212	3.29530055466983285e-05	1	0.5	0.00074643095754635218	0.00116694939547647668	0.000913723018353085402	0	-715.418007575621004	14.0808815490447508	3.29530055466983285e-05	1	0.5	0.000562336607584282885	0.000143484973124039504	0.000365247209906722505	0	-715.892122357083849	12.0551294524929489	3.29530055466983285e-05	1	0.5	0.000708850796051751987	0.000432010844532701075	0.000425669807266615852
21900	-4308.41476107351809	79.1532823469484015	1	5.54813335035074395	0	-712.538231834697172	13.5803880017923291	8.83253202090272985e-06	1	0.5	7.66539454732601618e-05	0.000115328217860020041	0.000115317812888754065	0	-720.07756638155945	13.3536832087907573	8.83253202090272985e-06	1	0.5	0.000477337486451822062	0.00096688458193860201	0.000744186533655666295	0	-707.527257460999749	14.7128127407820593	8.83253202090272985e-06	1	0.5	2.75533536471220054e-05	9.19418659869133563e-05	6.05787694706554211e-05	0	-736.298665826656929	13.7812580698138181	8.83253202090272985e-06	1	0.5	0.00012378299590117838	0.000710149402879310513	0.000369052990818664775	0	-717.209415779422102	13.1349121807081453	8.83253202090272985e-06	1	0.5	0.000978369391917428399	0.000446514882268292293	0.000778492929251074946	0	-714.76362379018201	14.207948333951105	8.83253202090272985e-06	1	0.5	0.000195118701424965702	0.00024451985146069715	0.000236158110677824935
22000	-4310.75834784747349	80.9132055120603297	1	1.70672437951167666	0	-713.030638240885651	14.2568792106581768	2.04951266161753278e-05	1	0.5	0.000488111971815127072	9.78302356824036775e-05	0.000295000136420886429	0	-718.360275392011886	14.1774222475015428	2.04951266161753278e-05	1	0.5	0.000281069171199318233	0.000346432427523445661	0.000322419308840519352	0	-709.897093502431744	13.3993453559567719	2.04951266161753278e-05	1	0.5	0.000333021116824261929	0.000811459698075264854	0.000627043765558294363	0	-736.309803455967653	13.9037979891661259	2.04951266161753278e-05	1	0.5	0.000682208119371769967	0.00010963481745491531	0.000420756435763891816	0	-715.348414476403718	12.9416392503597102	2.04951266161753278e-05	1	0.5	0.000398754770800834805	0.000252839879106583844	0.000397518271574389954	0	-717.81212277977238	12.6912494204080151	2.04951266161753278e-05	1	0.5	0.00098652260981464744	0.000469050472540849159	0.000842028697972276854
22100	-4306.71211005934856	81.1040011774457241	1	0.565180236959706872	0	-712.673514706786932	14.3653866235891456	1.66034464200865799e-05	1	0.5	0.000172713944196358751	0.000295856024293379585	0.000237309852866564129	0	-719.504020293672511	13.3502016619592876	1.66034464200865799e-05	1	0.5	0.000988235265485764734	0.000316929644051298161	0.000582718085511794558	0	-707.955614892445283	13.6983936120517278	1.66034464200865799e-05	1	0.5	0.000288228862466380505	0.000228053191881883219	0.000214083481548382607	0	-736.419756007988894	12.1957046607985866	1.66034464200865799e-05	1	0.5	0.00029942417419919783	0.00108878723812429927	0.000847562164005014485	0	-714.682559702939557	13.7269426000390489	1.66034464200865799e-05	1	0.5	0.000298444353119438127	9.44949616222320318e-05	0.000160965750522302212	0	-715.476644455515611	13.3747023851879483	1.66034464200865799e-05	1	0.5	0.000337703815179448807	0.00060962617973712508	0.000398704877069764739
22200	-4305.60925510453762	81.4464802762278737	1	0.467376757380054741	0	-714.2665688438492	11.8406439607412803	2.07525930433949473e-05	1	0.5	0.00122808110164469614	0.000386476262256772469	0.000616445556873661954	0	-718.377736453321972	14.1157505849086213	2.07525930433949473e-05	1	0.5	0.000283320081104921435	0.000355680775450871846	0.000334183301720425386	0	-707.016466887648562	13.6466797002084466	2.07525930433949473e-05	1	0.5	3.33756371497938217e-06	0.00012154778528759925	4.91805142593173948e-05	0	-736.098727119147611	12.9489256376031463	2.07525930433949473e-05	1	0.5	0.00135682712166803991	0.000233316022092603124	0.000693235523042748381	0	-714.839321898365711	14.2180519349419718	2.07525930433949473e-05	1	0.5	0.000133777724769031673	0.000129628159892368239	0.000113664103654020576	0	-715.010433902204909	14.2734927027836793	2.07525930433949473e-05	1	0.5	0.000261941077879082325	0.000176694952213802138	0.00019861080991450002
22300	-4309.21501548833294	79.9512252584109859	1	1.97895032065115717	0	-715.450154790160241	13.1702717231808748	5.17044499281622168e-05	1	0.5	0.000152228056219852199	0.00118257837857166695	0.000736084921730611997	0	-717.358802232974426	13.8472474804809469	5.17044499281622168e-05	1	0.5	5.14855975201718426e-05	0.000208317292800298104	0.000106257908534344202	0	-707.557280689430172	13.2367741498135914	5.17044499281622168e-05	1	0.5	0.000196169350230783582	0.000261248277479190995	0.000178713276206877324	0	-736.004627710959085	13.5586377625716104	5.17044499281622168e-05	1	0.5	0.000945295775480480254	0.000200806349483211862	0.000607639241639614013	0	-717.018215835002138	13.240749501284478	5.17044499281622168e-05	1	0.5	0.000993693922270473453	0.000457179548470589524	0.00065344621446300846	0	-715.825934229807217	13.6028678689456264	5.17044499281622168e-05	1	0.5	0.000198695649549057859	0.0001060017566968241	0.000180722038243426162
22400	-4305.99910526990607	83.9822712357056105	2	2.05006339423031303	0	-712.960174744050846	13.6114190362897745	2.11865262676436604e-05	1	0.5	0.000550036176385601712	0.000174457231801734098	0.000305535804948366162	0	-716.519138969391634	14.1729586970837289	2.11865262676436604e-05	1	0.5	2.34479035381787514e-06	0.000603781820292483202	0.000314506348232267716	1	-709.737214884495756	12.7715774399636945	0.000174772742927241603	1	0.5	0.000882239982507237617	0.000103046193827840418	0.000387420229129537637	0	-737.037995990451122	12.7166160853387638	2.11865262676436604e-05	1	0.5	0.000484550880984602422	0.00161359709150098781	0.00107339581121906457	0	-714.752649103097838	14.3629857564231251	2.11865262676436604e-05	1	0.5	0.000174543642138634704	0.00016186314712943604	0.000151812126968874246	0	-714.991931578418757	13.4168827905535828	2.11865262676436604e-05	1	0.5	0.000259211193689173121	0.000226519880843023145	0.000193985709386157923
22500	-4306.51040070560248	82.0919571743774696	1	0.524757504244899087	0	-713.553315925277161	12.9510446460937665	8.92230561957029929e-07	1	0.5	0.00055462368030144058	0.000772827882794199198	0.000555244425176245325	0	-718.876691003291171	14.2491858039731856	8.92230561957029929e-07	1	0.5	0.000106803465156055018	0.000356058745109553564	0.000209575680380831304	0	-708.150450937930941	14.1637806206991907	8.92230561957029929e-07	1	0.5	0.000107678708370891629	3.72287023451237068e-05	8.22055166007105092e-05	0	-736.169894505226466	13.1249914693668188	8.92230561957029929e-07	1	0.5	0.000523818176381334998	0.0002144451899823814	0.000439741341634140468	0	-715.177070398504952	13.8731562732429161	8.92230561957029929e-07	1	0.5	0.000672112097336406071	9.67882203328316736e-05	0.000413507143201050813	0	-714.582977935371332	13.3276938398477185	8.92230561957029929e-07	1	0.5	0.000141050170513023338	0.000504590834316499316	0.00025990482117439832
22600	-4307.64563879185243	79.3638606992101217	1	2.29366850526329236	0	-712.93070970183544	14.4575612260476376	2.32678330852196067e-05	1	0.5	0.000163186261865589657	0.000118295308573116784	0.000147886708725725283	0	-718.634603763810446	11.3998246819058942	2.32678330852196067e-05	1	0.5	0.000216808045429156993	0.000109948147918266149	0.000109456720564186284	0	-709.667750239442853	12.9767408727657383	2.32678330852196067e-05	1	0.5	0.00116840153899686332	0.000181827869559139638	0.000568681006406229089	0	-735.959949938688737	14.0310590986018244	2.32678330852196067e-05	1	0.5	0.00020492957097961224	0.000437849215919883781	0.000343296739774535508	0	-715.218472474528653	12.9195572379653285	2.32678330852196067e-05	1	0.5	0.000122536298508740452	7.65051391899744336e-05	7.37798140719059953e-05	0	-715.234152673546077	14.5640868990179406	2.32678330852196067e-05	1	0.5	0.00021815567396074061	7.85587711680774641e-05	0.000145787663708454033
22700	-4307.95929724915823	75.4654753426283236	1	0.274444341394013802	0	-712.544755192891671	13.652143578553698	8.3895718318397655e-06	1	0.5	0.000461007185599379276	0.000219551050731488874	0.000286872581166893446	0	-719.03590419526347	8.40663379157373569	8.3895718318397655e-06	1	0.5	0.000421263776450520641	0.000113617789167810872	0.00041283846365514483	0	-709.990261475046736	12.6986668953596524	8.3895718318397655e-06	1	0.5	0.00113572438459400449	0.000354519141087307878	0.000615859688929075964	0	-735.899155613824405	13.6190336634520879	8.3895718318397655e-06	1	0.5	0.000615693624867434002	0.000615830543101671319	0.000591083625135711485	0	-714.636536618451373	14.3081395712957153	8.3895718318397655e-06	1	0.5	0.000145368007235868312	0.000378248432515191279	0.00024781187733791208	0	-715.852684153680116	12.4900094320411057	8.3895718318397655e-06	1	0.5	0.00090963746870526723	0.000396222413694867156	0.000515562319138127825
22800	-4306.64961967146428	85.0770070374428258	2	3.35815421939829806	0	-713.915797910357469	13.923243914399773	7.6758701628942228e-05	1	0.5	0.000285506179157541708	0.000225160966567635113	0.000218627455240334029	1	-716.832521333736054	14.3081811043624398	9.46157327586276615e-05	1	0.5	5.81053358494639215e-05	0.000473710243665035051	0.000268291244451575068	0	-707.438957583505157	13.7332195651467242	7.6758701628942228e-05	1	0.5	7.76265363094269138e-05	0.000416421188277410308	0.000283132059661157971	0	-736.133517126270362	13.8388622693425276	7.6758701628942228e-05	1	0.5	0.000716087440272500982	0.000113096973400782493	0.000371303336094977714	0	-715.821340919009344	14.3256128518191019	7.6758701628942228e-05	1	0.5	0.000360655071134787929	0.000137910461254414911	0.000253888610076315766	1	-716.507484798585438	14.0503304140410421	9.46157327586276615e-05	1	0.5	0.000216534041376996716	0.000415227286982951076	0.000336774024000711057
22900	-4305.55727257306535	78.2278077131320515	1	1.49494867860038028	0	-712.649842992745903	13.5717608624349211	7.304623641392809e-06	1	0.5	0.000413271133518081243	0.000130903485716118615	0.000315885855553651269	0	-719.561305236197086	13.5435119138607938	7.304623641392809e-06	1	0.5	0.000460393021012643687	0.000835750778608353368	0.000616555302134694835	0	-706.808010805890262	14.6326589158308398	7.304623641392809e-06	1	0.5	3.5224134609274122e-06	0.000223724312450366972	0.000112091348518306657	0	-736.067006177832013	13.0134388357749771	7.304623641392809e-06	1	0.5	0.000522175822348371847	0.000693548877474897533	0.000696556244427006931	0	-714.721779975933828	13.7499902133714968	7.304623641392809e-06	1	0.5	0.000145542713482124019	0.000348138860925215673	0.000282360330465241326	0	-715.749327384467051	9.98334741612925747	7.304623641392809e-06	1	0.5	0.000514798765902845607	0.000998400081248950909	0.000499539427778552831
23000	-4307.82955333645714	81.7776011737105506	1	0.390737667657926779	0	-713.52621331646958	14.0639294099833538	4.90027896670148182e-05	1	0.5	0.000129380141222479008	0.000286471650190189722	0.000179395713151754121	0	-718.681184043153621	13.5216511358063833	4.90027896670148182e-05	1	0.5	0.000576772435527847754	0.000411323921648758186	0.000428486261729779726	0	-706.956778435629985	12.5296717135143272	4.90027896670148182e-05	1	0.5	3.27062301657501286e-05	0.000419716715259688599	0.000165827069766903988	0	-736.389537318226758	13.13228938461795	4.90027896670148182e-05	1	0.5	0.000328032212989404508	0.00138919823212351975	0.000859776319967051582	0	-715.654400477771105	13.9025211847028594	4.90027896670148182e-05	1	0.5	0.000362088345165107318	0.00033414442656118544	0.000377676215688359555	0	-716.621439745206089	14.2439819982813276	4.90027896670148182e-05	1	0.5	4.01582657891883988e-05	0.000575959946392378872	0.000300088098723944605
23100	-4306.19374238535966	82.0522897003951783	1	1.2938791750854739	0	-712.394644582345677	13.6298833907094981	9.64913403948384469e-06	1	0.5	0.000115915500231961353	0.000302656874522015944	0.000169981499982793161	0	-719.113148611751058	13.6964204163838268	9.64913403948384469e-06	1	0.5	0.00081708271192922077	0.000188533365032862016	0.000454121044503313128	0	-707.485843614398163	14.1752787476343087	9.64913403948384469e-06	1	0.5	2.98148881914984338e-05	0.000445259078471632445	0.000255042637742198652	0	-736.436490501432559	13.9636032445630782	9.64913403948384469e-06	1	0.5	0.000127750980695461784	0.000459861783630990928	0.000321530910110351712	0	-714.600834227305882	14.058204209930274	9.64913403948384469e-06	1	0.5	0.000275676778552046381	4.56470384319235153e-05	0.000180563477883136287	0	-716.162780848125749	12.6208581689066008	9.64913403948384469e-06	1	0.5	0.000580389592633584082	0.000354322779396445346	0.000572017306427954702
23200	-4306.70510304502659	80.7276178209397699	1	1.09277156935733188	0	-713.490488249032637	13.8131272687776985	8.55654368497467468e-06	1	0.5	0.000569003919552690612	0.000426222885150008492	0.000510613955921605475	0	-718.937947940902859	13.3439120717194051	8.55654368497467468e-06	1	0.5	0.000367332943043163632	0.000694816285454486014	0.000452717381879736108	0	-708.918313140371197	13.657899215392403	8.55654368497467468e-06	1	0.5	0.000213828559012700333	0.000754185951275714874	0.00042936999597949731	0	-735.990400617491787	13.4904519897083048	8.55654368497467468e-06	1	0.5	0.000402793998354077987	0.000342694151522700741	0.000426781823308539066	0	-714.509576923676491	13.714149781316161	8.55654368497467468e-06	1	0.5	0.000168246021157352957	0.000149966578660812457	0.000186383655391763491	0	-714.858376173552074	12.6330593494543937	8.55654368497467468e-06	1	0.5	0.000311827052098746413	7.29585858516379829e-05	0.000245091578573264617
23300	-4309.26675141512806	80.595092442406397	1	2.07305912017900695	0	-713.275861870357062	13.4701179578412287	1.7943979949998837e-05	1	0.5	9.07229618342155619e-05	0.000814775609021800985	0.000384138734728867875	0	-718.13550864745423	14.0470876292832685	1.7943979949998837e-05	1	0.5	0.00015703368463033395	0.000432683543768145533	0.000317490786658004441	0	-706.8746614861127	14.2158575705972492	1.7943979949998837e-05	1	0.5	1.10599464204471868e-05	0.000381174009459855283	0.000212388037524709509	0	-735.735130026046704	13.5653347793134262	1.7943979949998837e-05	1	0.5	0.000640399929181442555	0.000612677656221646198	0.000588767579900663644	0	-716.593334682109571	13.3914191551547752	1.7943979949998837e-05	1	0.5	0.00105935853838558312	0.000343076398707611407	0.000651846834165644958	0	-718.652254703048357	12.6919316176930828	1.7943979949998837e-05	1	0.5	0.00185137709943179502	0.000273654609614831996	0.000997749443485919244
23400	-4307.7991994417398	82.5662324424329057	1	2.07305912017900695	0	-713.603344970640251	14.0948112950685633	5.31689147959166333e-05	1	0.5	0.000408428648617515614	0.000274855885222708568	0.000315710869098222125	0	-717.434286399726034	14.3368421739382192	5.31689147959166333e-05	1	0.5	0.000121729017408810165	0.000352737898343354018	0.000243115100282213271	0	-708.956531811902323	13.6666477604471925	5.31689147959166333e-05	1	0.5	0.00069529319559269952	0.000257010366054397468	0.000421772984278439189	0	-735.931218964879349	13.2463694941735763	5.31689147959166333e-05	1	0.5	0.000781593823741266952	0.000734057904061219966	0.000790875303085387211	0	-715.365347372658789	14.1702706444830717	5.31689147959166333e-05	1	0.5	0.00033146474783291881	0.00022141820086709165	0.000251097680698120522	0	-716.508469921932942	13.8414698352835099	5.31689147959166333e-05	1	0.5	0.000318166418902112748	0.00070048880139833927	0.000496191059232037562
23500	-4306.64157545722446	78.0028098273906636	1	1.63333427802677877	0	-713.66023315893824	14.0086805538577117	3.77040168365105151e-05	1	0.5	0.000648358134925700199	9.60080035819104908e-05	0.000341062548632823249	0	-717.918114012241858	13.8953605219795566	3.77040168365105151e-05	1	0.5	0.000188247425805925162	0.000286553334877396313	0.000267153607257080187	0	-707.660839663360775	14.1536735663775453	3.77040168365105151e-05	1	0.5	0.000122617672072680597	6.03664912469893669e-05	0.000103426296267880802	0	-735.294702912503681	11.0528989744601951	3.77040168365105151e-05	1	0.5	0.000529154132400233134	0.000420499894175457053	0.000323944919400131006	0	-715.893112806079102	11.4026444394625663	3.77040168365105151e-05	1	0.5	0.00115202098755843728	0.000114797925705847662	0.000453117344540803933	0	-716.214572904100692	13.8826265735100058	3.77040168365105151e-05	1	0.5	0.000631734715133172847	0.00034410938928110485	0.000483023227803729724
23600	-4303.38237508080601	79.583845937861426	1	1.01274714111333863	0	-712.657317224769031	13.5379474054916678	4.56082634739362086e-06	1	0.5	5.98654693482138757e-05	0.000500318734277011186	0.000325815645654540869	0	-717.687784229763565	14.1926655744427279	4.56082634739362086e-06	1	0.5	1.83268613096988428e-05	0.000643409080452750099	0.000329594651940618409	0	-706.884099408356292	11.9184941070951069	4.56082634739362086e-06	1	0.5	1.94719525751596103e-06	0.000436200295388632477	0.000290834648522063702	0	-736.31032924412068	12.3911158924169751	4.56082634739362086e-06	1	0.5	0.000135889408042942736	0.000835728637528711129	0.000367857305690888589	0	-715.290563656809468	12.9308493316515616	4.56082634739362086e-06	1	0.5	0.000464500116672429057	0.000240054492094203076	0.000428306936799902884	0	-714.552281316987433	14.4747775510210559	4.56082634739362086e-06	1	0.5	0.000150089254553642873	0.000104190781001609308	0.000133965273316505789
23700	-4304.12872474104188	83.3135883024439323	1	1.16794414950316794	0	-713.073522612127135	13.5623877304665683	1.79897567861654491e-05	1	0.5	0.000449576096798721091	0.000423399151735380313	0.000373827027554334273	0	-716.68911274079494	13.9343116661047652	1.79897567861654491e-05	1	0.5	8.45800655071820559e-06	0.000853200225013710277	0.000400834719630726189	0	-707.661674265939041	14.5177937058256763	1.79897567861654491e-05	1	0.5	0.000145403493344868596	7.71407160732481519e-05	0.000101572399525733917	0	-736.469096946109971	13.1432749856783619	1.79897567861654491e-05	1	0.5	0.00146654483780753403	0.000247577953986446715	0.000850123380151275739	0	-715.103420444956214	14.1532106803671667	1.79897567861654491e-05	1	0.5	0.000541841763967503887	0.000133846781903508647	0.000343213834799681512	0	-715.131897731114577	13.9895543575636907	1.79897567861654491e-05	1	0.5	0.000150288621816712346	0.000487767432095259537	0.000283118075663697213
23800	-4310.14333592176263	73.1577075566314505	1	8.81268135210520676	0	-714.083351432225527	13.6410695588924575	6.17560359374668539e-06	1	0.5	0.00116638422269202532	2.83191085817207371e-05	0.000604384905249816316	0	-719.987069138720244	11.7253442401226629	6.17560359374668539e-06	1	0.5	0.000346994833891492796	0.000780169371213393402	0.000725886639602176908	0	-708.870542117674859	13.8875236965631448	6.17560359374668539e-06	1	0.5	0.000638894760303914755	0.000138560333247209831	0.00041605032523000466	0	-737.862411317059355	12.1574039795477695	6.17560359374668539e-06	1	0.5	0.00083941932357954488	0.00184989991864949839	0.00128622867478060199	0	-714.679646997725399	12.9574174221707565	6.17560359374668539e-06	1	0.5	0.000404664423883800781	1.67438061490036599e-05	0.00015977753925597215	0	-714.660314918357244	14.5990998569081523	6.17560359374668539e-06	1	0.5	0.000126092911600336028	0.000111232143682957969	0.000112646192615292807
23900	-4307.24160974291772	77.5274523137432112	1	3.43702632878460657	0	-713.424261919097717	13.229428584728959	1.88022090161670703e-06	1	0.5	0.00079776457849404733	0.000107681706090108137	0.000524492640426041184	0	-719.267461952757458	13.2415506311638929	1.88022090161670703e-06	1	0.5	0.000128456702727214274	6.99386383096661438e-05	0.000122542240474204684	0	-708.208706991792155	11.8512232891323244	1.88022090161670703e-06	1	0.5	8.31204008763248691e-05	0.000594570132475683954	0.000239871498328613733	0	-736.467881227981366	12.9130866211186284	1.88022090161670703e-06	1	0.5	9.30396416473833123e-05	0.00138049013285718863	0.000827211017466491041	0	-715.145515978173535	14.7013804938578048	1.88022090161670703e-06	1	0.5	4.10719743550233614e-05	2.08590842907881839e-05	3.23028110832483719e-05	0	-714.72778167311526	13.5630865630626793	1.88022090161670703e-06	1	0.5	8.22761612337891742e-05	0.000411987101911855363	0.000288739289601978128
24000	-4305.70050704094774	82.0657209593649526	1	1.26423569192072915	0	-713.043805944572682	13.4613757307331934	1.482316370767283e-05	1	0.5	0.000739678732769244603	0.000118341190098724072	0.000360979194610388881	0	-718.015138933624712	12.9004958466469883	1.482316370767283e-05	1	0.5	2.33991940701938115e-05	0.00161260046763934766	0.000712888155167940192	0	-707.84013594708108	14.7406612530389225	1.482316370767283e-05	1	0.5	4.7197795606517478e-05	3.33873138333637195e-05	4.10983905680085634e-05	0	-735.744302662073892	13.7955268337205794	1.482316370767283e-05	1	0.5	0.000550437099074314157	0.000491791441204676738	0.000495127996165995333	0	-715.478831274613185	13.2873343502903651	1.482316370767283e-05	1	0.5	0.000973566447875989479	4.23067801062866072e-05	0.000426399557395105218	0	-715.578292278982303	13.9475488913994532	1.482316370767283e-05	1	0.5	0.000217511212385566882	2.0654563627612165e-05	0.00013716243394341191
24100	-4306.35516895799628	82.4449005993299551	1	0.798085636384297525	0	-712.392043255092631	14.4420614220418724	5.32928778543496159e-06	1	0.5	0.000364550710285365678	4.39763386273180201e-05	0.000196083057681780901	0	-719.685217346607601	12.2862094790211192	5.32928778543496159e-06	1	0.5	0.00121357060209714251	0.000352495718322071291	0.000622014670573785245	0	-707.832476058822522	14.1445200540507514	5.32928778543496159e-06	1	0.5	8.71762294928945028e-05	0.000184706705184622478	0.000151983469193638191	0	-736.557514707899145	12.9462376239389023	5.32928778543496159e-06	1	0.5	0.00102190341209370769	0.000881159884838854921	0.00091228562786981797	0	-714.670816611102055	14.2971109741841147	5.32928778543496159e-06	1	0.5	0.000266570115331860535	0.000295829873747294355	0.000273444545843808649	0	-715.217100978472331	14.0412133763262812	5.32928778543496159e-06	1	0.5	0.000568132761629551908	0.000196094846845675978	0.000392585629262422046
24200	-4307.69377119237106	78.8953414282318022	1	3.54791642402282292	0	-713.120955918344293	14.0653733983583038	2.07160588687282104e-05	1	0.5	7.89236205023367983e-05	0.000581680053536338991	0.000300257842291347409	0	-718.595055521975951	13.0580794227813168	2.07160588687282104e-05	1	0.5	0.000108516989151828414	0.000945241826682274053	0.000611969085790812898	0	-709.491133910063695	13.1785381229816387	2.07160588687282104e-05	1	0.5	0.000347825874241004687	0.000606258168828855337	0.000552806130368793539	0	-735.824609360642739	12.9523877756683863	2.07160588687282104e-05	1	0.5	0.000439261150951844646	0.00107919428845348864	0.000654058924660430694	0	-714.817053021391416	13.9133330388469361	2.07160588687282104e-05	1	0.5	0.000280241473702817724	9.75910462105305951e-05	0.000214825654794782906	0	-715.844963459952851	13.7939913874248195	2.07160588687282104e-05	1	0.5	0.000586841237628445405	0.000279306031133855529	0.000464007501773513477
24300	-4305.80116257023201	81.4130450436802562	1	0.721295121290673191	0	-712.662458423133103	14.4241670408738969	1.72746629680925446e-05	1	0.5	0.000177815690837557032	0.000152815618937016785	0.000172910395616839198	0	-717.69423351338753	13.9959807112559496	1.72746629680925446e-05	1	0.5	7.0922972197216892e-05	0.000634640749251975033	0.000318581149735767206	0	-708.939113761784938	13.0876224713956599	1.72746629680925446e-05	1	0.5	6.63632793393103648e-05	0.000923280097002898942	0.000576901667142637031	0	-735.764327635774976	11.0907617847989659	1.72746629680925446e-05	1	0.5	0.000711791118874692021	0.00106123729685323647	0.000643757931260358985	0	-714.88448372057826	14.6042278357488478	1.72746629680925446e-05	1	0.5	0.000160508083623239046	5.6816857105942792e-05	0.000110818665698882773	0	-715.856545515573202	13.8801103347817936	1.72746629680925446e-05	1	0.5	0.000198360355112549058	0.000781896621232972748	0.000477919681801455777
