generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21500	-4336.92838964573821	82.7987270990988549	1	2.97056251332590948	0	-723.356770802234678	13.9157476174420225	0.000262156061400639065	1	0.5	7.28634343759596774e-05	0.000450099372745073768	0.000224065677408610261	0	-710.03125456970929	14.6268027983468833	0.000262156061400639065	1	0.5	8.14959267839883981e-05	6.69611860843098109e-05	6.85254587576432139e-05	0	-728.609115238881259	13.5095848987329816	0.000262156061400639065	1	0.5	0.000471503133708655979	0.000866220147862714921	0.000640119407731355055	0	-724.491647318098785	14.4593610106356145	0.000262156061400639065	1	0.5	0.00033074405397388938	4.85589814871688669e-05	0.000180304975139574639	0	-718.624405427198781	13.9784951572641507	0.000262156061400639065	1	0.5	0.000624819638714214638	0.000170749955713322352	0.000367068464208871934	0	-731.815196289615187	13.9117654840448886	0.000262156061400639065	1	0.5	0.000263633863094821892	9.39314740967222542e-05	0.000203862416573212578
21600	-4342.82490216340739	77.747642834136272	1	3.88619655131244679	0	-723.551981628058911	13.4821220761243836	0.000201588037591309265	1	0.5	0.00010288123984727303	0.000345483057617342482	0.000179617923668675425	0	-711.069156140803216	13.9455476158522327	0.000201588037591309265	1	0.5	0.000369491605208175787	0.000366690396555314168	0.000330747040690562732	0	-730.65150220805458	12.0277852774224812	0.000201588037591309265	1	0.5	0.00178035922332311566	0.000670787591041723647	0.00105725542069864584	0	-725.041900971030941	14.0974249963272626	0.000201588037591309265	1	0.5	0.000636117818858980251	5.57269577977049596e-05	0.000357677275487685111	0	-719.05657025269204	12.1205641074680575	0.000201588037591309265	1	0.5	0.000692303766186495992	0.0001570374979290832	0.000542748479327814543	0	-733.453790962767584	14.4356061862528193	0.000201588037591309265	1	0.5	6.86554812285211018e-05	0.00021667293561496986	0.000129505044426914297
21700	-4339.33628388907528	85.478125036447608	2	2.39353128759687062	0	-724.863238122191433	13.8141748591692135	0.000694431196319283007	1	0.5	0.00010130660580454178	0.000932708403281526529	0.000518334133615886545	1	-709.854591797363923	14.6013026859365471	0.000229737928426725649	1	0.5	0.000127033121642725245	0.000131587435038358675	0.000125891970164674635	1	-728.463579589725668	13.9165014034828118	0.000229737928426725649	1	0.5	0.000117084912442940451	0.00082461336239473648	0.000456530335032797534	1	-726.17056962187587	13.4643308459275293	0.000229737928426725649	1	0.5	0.000355744750489165186	0.000514743311856291673	0.000492137385616901496	1	-718.219393849731773	13.2298966731738119	0.000229737928426725649	1	0.5	0.000215524990883315861	8.09433320497192913e-05	0.00011394888062886501	1	-731.764910908186721	13.7474721184738993	0.000229737928426725649	1	0.5	0.000881305234179561355	0.000119347008064300998	0.000457789520739657345
21800	-4337.93149793241264	85.7333562714101589	2	2.39353128759687062	0	-723.411701824862348	13.5662777107800814	0.000386612294585113943	1	0.5	3.97281189442192503e-05	0.000223491670485999734	0.000157282344690757263	0	-711.201537870601783	13.1052398071154741	0.000386612294585113943	1	0.5	0.000373993166948201881	9.67537773688473398e-05	0.000181792900381581206	1	-726.452191079218437	14.321882045526932	1.41309389311577061e-05	1	0.5	0.00034722414446321443	0.000188361157476017423	0.000265593640946304877	0	-724.145599859527806	14.6253314119634403	0.000386612294585113943	1	0.5	0.000159118098200717987	5.33510137856311971e-05	0.000107345369225808181	0	-718.766545739648336	13.9791090011261794	0.000386612294585113943	1	0.5	0.000426429905326482217	0.000302111764248162349	0.000329483801062429541	0	-733.953921558553475	13.3787272554912882	0.000386612294585113943	1	0.5	0.000801168095279349403	0.00066837094658161577	0.000703792503989762535
21900	-4340.98733133160567	82.3091103223034679	1	0.590936368900884523	0	-723.618829172346977	13.8002780660257489	0.000310901394623240806	1	0.5	3.69985208462086601e-06	0.000911978856028988934	0.00048409434138067353	0	-710.621783188632094	14.2090639319898777	0.000310901394623240806	1	0.5	0.000154568875978835233	0.00049466856098120428	0.000321466977326814599	0	-730.98979081642733	11.628170488154371	0.000310901394623240806	1	0.5	0.000870554204056608037	0.000941399064002603229	0.00111916801979903722	0	-724.736860791445451	14.0754576767372157	0.000310901394623240806	1	0.5	0.000110991651516627657	0.000665777314057563693	0.000387858312271899676	0	-719.175116226090267	14.2366290130541078	0.000310901394623240806	1	0.5	7.19527591417362943e-05	0.000437101900533833391	0.00026694199464857431	0	-731.844951136663781	14.0033855759341037	0.000310901394623240806	1	0.5	0.00029592799824279607	8.62635212798524241e-05	0.000162383662807063459
22000	-4339.36952724297316	86.9285125337381857	2	0.236826959055981612	0	-723.168179216191561	14.4595790652291392	0.000277645736186739854	1	0.5	3.74569594384537491e-05	0.000363812592385302574	0.000196159858710010166	0	-710.508344987683131	14.0262533472772528	0.000277645736186739854	1	0.5	0.000165853869603944015	0.000418195129354480364	0.000316116545397105754	1	-730.754467626260748	14.0488876674537515	0.000454893837632758507	1	0.5	0.000125810247910711697	0.000674787999090287216	0.000383855853116014847	0	-724.30502795987627	14.3239139525426253	0.000277645736186739854	1	0.5	0.000382715667647147634	0.000118380105820284069	0.000255066221749282321	0	-718.162343283138966	14.4450193794182908	0.000277645736186739854	1	0.5	0.000213652946368158637	0.000145752186277753798	0.000184706142320502852	0	-732.4711641698226	13.9127746411901221	0.000277645736186739854	1	0.5	0.000275239249155535923	3.99163847473294638e-05	0.000180597010158784599
22100	-4339.73848187127442	82.5576543905161202	1	0.773736170944948509	0	-724.249989128758557	13.6548656461012605	0.000218655648498698561	1	0.5	9.53470373691217473e-05	0.00111063846332348716	0.000592311199446684091	0	-709.315992973413131	14.4054804739427915	0.000218655648498698561	1	0.5	1.86157687641411355e-05	0.000190578519043264942	0.000113129420152243855	0	-728.356819118261456	13.2925099610143072	0.000218655648498698561	1	0.5	0.000745386001946043053	0.000559977948247191945	0.000575613240525723029	0	-725.721345880599642	13.9903673613873138	0.000218655648498698561	1	0.5	0.000628455667349419309	0.00022844410492425205	0.000429894545436135765	0	-720.024570420222631	13.1997411464158461	0.000218655648498698561	1	0.5	0.00102619474298222134	3.04988242995388386e-05	0.000440646637378492917	0	-732.069764350019796	13.7338662515294487	0.000218655648498698561	1	0.5	0.000575889127391426619	4.36707117845580792e-05	0.000261959357349726989
22200	-4337.25784836437742	84.258550373617183	2	0.673603360763870729	0	-724.49883866651578	13.6554536747683741	0.000360902979563764814	1	0.5	0.000206136517064653375	0.000691889474714611156	0.000491188470037770574	1	-709.534691249322009	14.2681485533242274	0.000345790417455222579	1	0.5	1.89490158815442022e-05	0.000165630314058854496	0.000102626707568814076	1	-729.101562385533271	13.2110790511392899	0.000345790417455222579	1	0.5	0.000555318186751543007	0.00045793877804721115	0.000580888494629231344	1	-724.079908761548268	14.1956346542507479	0.000345790417455222579	1	0.5	7.80699436326293795e-05	0.000306691740521683085	0.000209435479826146131	0	-718.323975116279485	13.9525138167839398	0.000360902979563764814	1	0.5	0.000196430414787382597	0.000191870904566997252	0.000219354121692708266	1	-731.718872185178384	13.4766972688559843	0.000345790417455222579	1	0.5	0.000550672695468160155	0.000249915331958355032	0.000334812239967055537
22300	-4337.03254272318281	73.1707974836908193	1	1.89495203287092107	0	-724.550653527203849	13.5833331314694963	0.000102332878407362766	1	0.5	0.000179097437722516053	0.000296412228964731961	0.000193343565335462724	0	-709.219632138671273	13.6108597323676985	0.000102332878407362766	1	0.5	1.4314478889990433e-05	0.000290327183648555023	0.000180549661518126663	0	-726.961612623117389	11.1786972297694582	0.000102332878407362766	1	0.5	0.000326224404344800385	0.00034032847304535824	0.000454975120428023822	0	-725.828563426881715	7.00829981673960134	0.000102332878407362766	1	0.5	0.000475114035722047667	7.47142644260252145e-05	0.000444408377422965579	0	-718.359841214770881	14.101307944136515	0.000102332878407362766	1	0.5	0.000230333078720094156	0.000122664350001920624	0.000151630447034232287	0	-732.112239792537139	14.3230057041138181	0.000102332878407362766	1	0.5	0.000255606679623240516	9.58893538244908546e-05	0.000157640512771643439
22400	-4338.72352524739472	82.9241115343307484	1	0.417224862141026998	0	-724.405642394058646	14.241180445466405	0.000115732076360508082	1	0.5	0.00016564184117361989	0.000447311034899558436	0.000305397375018259722	0	-709.441192757980389	14.6703887429197941	0.000115732076360508082	1	0.5	4.499954751450786e-05	9.70578050451789871e-05	7.27525031621133308e-05	0	-727.105847840088927	13.7918885526078228	0.000115732076360508082	1	0.5	0.000274385190453560078	0.000732353185302128391	0.000518609111449594624	0	-726.036375010464553	11.9656338795216577	0.000115732076360508082	1	0.5	8.88042635459655673e-05	0.000671829801020129005	0.00049380838231468608	0	-718.887526176976962	13.8716281629550036	0.000115732076360508082	1	0.5	0.000255413053864739345	0.000239371913453655918	0.000209609920498896892	0	-732.846941067825355	13.9976496956172856	0.000115732076360508082	1	0.5	0.000184806986627561394	0.000276611086071987006	0.000256302636277022091
22500	-4344.03031111373275	80.9033421620766973	1	0.723592399864483315	0	-725.59994092602733	13.9011333423896595	0.000252091012260245793	1	0.5	0.000607185466047304692	0.000344915603515201085	0.000458281248163629944	0	-709.701222494138506	14.1838037246387536	0.000252091012260245793	1	0.5	2.54521422440785794e-05	0.000443525919322492596	0.000209261112357097965	0	-728.642249284353511	12.7245000660686181	0.000252091012260245793	1	0.5	0.000538551314656120889	0.00058572429003544296	0.000670581728434431978	0	-724.138003650873998	13.915577490313634	0.000252091012260245793	1	0.5	0.000117841113790978063	0.000207536630763156306	0.000186160873550069296	0	-721.945548072926158	13.1352063587642984	0.000252091012260245793	1	0.5	0.000752163422440809033	0.000714053544374346465	0.000794953692776198323	0	-734.003346685413248	12.7376374376975754	0.000252091012260245793	1	0.5	0.000681755066632405791	0.000693345194910977925	0.000562803910294543803
22600	-4338.32869696321723	83.1082099237370358	2	2.64103207908197835	0	-723.379109603886036	14.1371069373649192	0.000530429924811454752	1	0.5	8.93312128133256597e-06	0.00047875722011654024	0.000216266722473277797	0	-710.792846971510812	14.4680390048246892	0.000530429924811454752	1	0.5	0.000205126982170507821	0.000128811588849801382	0.00015573045395714881	1	-727.9034596749093	13.0706138912002157	0.000158985388410626738	1	0.5	0.000591792581744178059	0.000798927681240665932	0.000598083391869815798	0	-724.676928215338535	12.6415432032020867	0.000530429924811454752	1	0.5	0.000623721155289761126	0.000275274474020050636	0.000345997884136157638	0	-719.266411792595932	11.905706233340517	0.000530429924811454752	1	0.5	5.64805897921494331e-05	0.000164630008568043926	0.000148675743668319493	0	-732.309940704975929	14.2775955323040442	0.000530429924811454752	1	0.5	0.000228085642593102585	0.000300564327227201842	0.000246986489798681848
22700	-4341.13562903233196	80.4718624560813396	1	0.572135106942395666	0	-724.147581876132449	13.2859704611549478	0.000279795475125934202	1	0.5	0.000187873649576716061	0.000551309542138936652	0.000433280210376073413	0	-711.604472860275109	13.3026985490105449	0.000279795475125934202	1	0.5	0.000557838084316570498	8.21857238521277736e-05	0.00025675036531721114	0	-728.929809990226659	13.3784931615669826	0.000279795475125934202	1	0.5	0.00060733930339278337	0.000826268556317003976	0.000671555443337057932	0	-724.699929445586804	14.0543894405517342	0.000279795475125934202	1	0.5	0.000148571745069965398	0.000539782583672911587	0.000361271276072474754	0	-719.486693060402217	13.5567859101502961	0.000279795475125934202	1	0.5	0.000221245198619005398	0.000672579265076695808	0.000383709204579031214	0	-732.267141799708838	12.5289450069634114	0.000279795475125934202	1	0.5	0.000919666132165017293	0.000283675350239446329	0.000471967066234703651
22800	-4336.31694314168635	78.8561550350245142	1	1.06303772046888367	0	-723.060110853819538	14.3847713839011462	0.000264906898354847842	1	0.5	1.40666623242652971e-06	0.000472917367130124531	0.000234465466669952517	0	-709.909153096401724	12.9772094412156918	0.000264906898354847842	1	0.5	9.22685271309221826e-05	0.000311343326182648224	0.000250442179640201937	0	-728.816338755611241	11.5891858282610123	0.000264906898354847842	1	0.5	0.000132553177543130252	0.00113938137269676502	0.000461721746813122417	0	-724.155542910178951	14.5385748225581164	0.000264906898354847842	1	0.5	0.00018744381671916734	8.23716893438610474e-05	0.000138430150919289071	0	-718.279128679130167	12.8814527354712958	0.000264906898354847842	1	0.5	0.000303994223366754268	0.000182286828122650107	0.000302040659764866493	0	-732.096668846544162	12.4120073988428938	0.000264906898354847842	1	0.5	0.00121955489603201321	0.000133524246229457875	0.000532491509159773975
22900	-4339.28232908871178	83.1929726861897763	1	0.964240740468272128	0	-723.175358683658942	13.7134522236986385	0.00013222164929418021	1	0.5	4.06015770641824221e-05	0.000736785649258314538	0.000429677897625555048	0	-710.063311541826579	13.5573074112204957	0.00013222164929418021	1	0.5	0.000121239988487733028	5.31584238890168387e-05	6.83973928411211129e-05	0	-727.382929499817237	13.2945763844645661	0.00013222164929418021	1	0.5	0.000469147336981818425	0.000412799562742108435	0.000508465216019882149	0	-726.330484673828892	13.9479063433893504	0.00013222164929418021	1	0.5	0.000192067858870474282	0.000538931532053235759	0.000328191855723728235	0	-719.753465415864639	14.0521342569633347	0.00013222164929418021	1	0.5	0.000195215978624076111	0.000588149192447803945	0.000396362303895279151	0	-732.57677927371526	14.4659125653812133	0.00013222164929418021	1	0.5	0.000314269145857911357	2.5652067465117949e-05	0.000158783352036717771
23000	-4344.29496641291371	82.4428067955094974	1	0.107106267027120977	0	-724.715561303826235	13.9629262988759457	0.000328441752169049818	1	0.5	0.000388047705397785573	0.000335951767444909999	0.000325691991261230348	0	-711.832218146166269	14.3064569229825427	0.000328441752169049818	1	0.5	0.0004862615154671318	6.69519122566899919e-05	0.000273064529051469354	0	-728.613024594330454	14.1238110896122517	0.000328441752169049818	1	0.5	0.000253056867672097892	0.000442485762950223726	0.000326959350952320249	0	-728.533617143264905	13.1552280791045426	0.000328441752169049818	1	0.5	0.000782579976471111586	0.000811075091791818689	0.000834910325678589254	0	-718.867511197023305	13.0071009245852043	0.000328441752169049818	1	0.5	0.00077427449934609554	0.000148596435188218522	0.00036968737856109393	0	-731.733034028302882	14.1760734958295807	0.000328441752169049818	1	0.5	0.000366969059017084381	0.000101425442119005779	0.000251770592356252492
23100	-4341.70668499709609	79.7491858852250601	1	1.00392691256844291	0	-723.186378489378399	14.10811611146414	0.000151568702859137167	1	0.5	5.8057367463160679e-05	0.000500684081632190095	0.000298882338372357141	0	-710.489556805545021	13.8527126321975018	0.000151568702859137167	1	0.5	6.67531609410583346e-05	0.000835188015889950217	0.000413471778795549262	0	-727.593344003184257	12.9913895503092682	0.000151568702859137167	1	0.5	0.000105929387006253658	0.000916383742331439155	0.000413460277497530965	0	-727.313450797164137	13.5983956942237914	0.000151568702859137167	1	0.5	0.000985446113071603578	0.000218696739705094426	0.000619319301114524385	0	-718.218024350073279	14.3447279536275172	0.000151568702859137167	1	0.5	0.000352027075741476007	0.000141013690418659825	0.00024910325826330899	0	-734.905930551750998	10.7238291854805876	0.000151568702859137167	1	0.5	0.00190224663070731321	0.000356348343624418834	0.000827867343882404899
23200	-4347.64004890777778	81.087299885261686	1	0.344535369339294406	0	-725.053852281975992	14.2685240524014354	0.000293485922098903756	1	0.5	0.00029046330513179475	0.000108613202391875298	0.000213438923141729629	0	-712.097308205135619	13.3596672062414399	0.000293485922098903756	1	0.5	6.37617623480555613e-05	0.0012543981468593052	0.000703365478097309855	0	-728.437413332514097	13.8961169928416908	0.000293485922098903756	1	0.5	0.000208933691636666816	0.000646261401350671743	0.000447710992347381603	0	-724.50615543360334	14.6272734464554386	0.000293485922098903756	1	0.5	0.000107901732292737702	4.44032539942849092e-05	7.9014339538643037e-05	0	-722.491172052275488	12.74876206234444	0.000293485922098903756	1	0.5	0.000708324278233454048	0.00107766869476255017	0.000777998536132551021	0	-735.054147602273133	11.8532675309140707	0.000293485922098903756	1	0.5	0.00214300564517688665	0.000380223842617975728	0.00107057044263543987
23300	-4339.06788816250264	79.7916112890674754	1	2.51703340286829613	0	-723.718511075825518	13.0788473876361628	0.000286027349095775566	1	0.5	0.000155666806637670582	0.000382384907320963631	0.00032759955603678761	0	-711.807729958865252	13.6516606295120866	0.000286027349095775566	1	0.5	0.000107355037624390113	0.00110125943565303084	0.000595412921421732775	0	-728.924249319402861	12.5896650118451756	0.000286027349095775566	1	0.5	0.000466265372060477258	0.000232347389282998946	0.000436525325912432783	0	-724.516259794217603	13.3420478214776601	0.000286027349095775566	1	0.5	0.000348226162710136254	0.000213851308964508013	0.000333490353230712618	0	-718.401033171002382	14.0112079144941077	0.000286027349095775566	1	0.5	0.000487408851459606373	0.000168983918116302702	0.000293897331870037631	0	-731.700104843189365	14.327915190939839	0.000286027349095775566	1	0.5	0.000297752211062641517	0.000208655132981168178	0.000256415575751136021
23400	-4336.55717830931098	81.7917900337551202	1	4.47483129163190796	0	-723.149143438641204	14.4604140550858222	0.000160812361447611294	1	0.5	4.58611010336587886e-05	0.000340341799307028795	0.000193859126142504159	0	-709.942133930424802	14.6533010564785187	0.000160812361447611294	1	0.5	0.000109950625376462532	6.82433628402439788e-05	8.43207182853405139e-05	0	-727.685284238653821	14.2335515043658134	0.000160812361447611294	1	0.5	9.96738973733714452e-05	0.000463132817999663119	0.000290182476233209979	0	-724.858982716924402	13.4378505216466024	0.000160812361447611294	1	0.5	5.17748627825098472e-05	0.000112166540582685301	9.99443221118092754e-05	0	-719.070404745209089	14.0914334882619876	0.000160812361447611294	1	0.5	0.000214854109097328664	0.000411479363612473215	0.000284032791849295695	0	-731.851229239457894	13.7398313715726967	0.000160812361447611294	1	0.5	0.000647560058953256272	0.000160151827829699056	0.000442248202270795123
23500	-4338.96062921206249	82.9721529296421636	1	2.71017580404908953	0	-725.101787978521884	14.0006936867458869	0.000308357518212457418	1	0.5	0.000465837013974351006	0.000374766686446794653	0.000400329924844801215	0	-710.433585053367324	14.2083745726058872	0.000308357518212457418	1	0.5	0.000105942953223993563	0.000537600930414120154	0.000309309459514370744	0	-728.670382382693333	13.5045710606715765	0.000308357518212457418	1	0.5	0.000497824406437873276	0.000711100371403035813	0.00054759287189624689	0	-724.158586986716273	14.3504298443413223	0.000308357518212457418	1	0.5	7.27933323785660147e-05	0.0002855882683180488	0.000162128426543235428	0	-718.626473969392919	14.231387231276198	0.000308357518212457418	1	0.5	0.000194201016964836348	0.000351686789317411216	0.000283426320168707823	0	-731.969812841370526	14.0584651001711123	0.000308357518212457418	1	0.5	0.000327224954611149985	0.000315139813565626196	0.00028999130179683879
23600	-4341.56481151892967	80.238709604716334	1	2.47852846139816085	0	-725.904888784974219	13.4891613959827783	0.000261486167516407548	1	0.5	0.00034795239050782465	0.000956982216480372684	0.000606587293958936089	0	-709.65686673310006	14.1464383299021232	0.000261486167516407548	1	0.5	4.6367543073168697e-06	0.000429914927479543244	0.000236511568243992374	0	-728.811059020443736	12.6674899645955588	0.000261486167516407548	1	0.5	0.000554813334079995251	0.00103822036537151675	0.000664676047862263419	0	-725.97852382465453	13.6729508012018925	0.000261486167516407548	1	0.5	0.000999285469516318766	0.000186680345893416199	0.000586478110063084492	0	-718.348954086052458	14.1176603920151571	0.000261486167516407548	1	0.5	0.000455473748949419702	0.000174993657946332965	0.000288433548752980767	0	-732.864519069704897	13.3182227809923859	0.000261486167516407548	1	0.5	0.000368394849352077789	0.000501907963061839048	0.000501053342391934143
23700	-4341.1668369476547	81.3225139756665669	1	2.47852846139816085	0	-724.457004233832208	14.3251900889351482	0.000305890264449232329	1	0.5	0.000142254967746316619	0.000107021432162118405	0.000109408229624763343	0	-711.642486705311057	13.2434977268698901	0.000305890264449232329	1	0.5	9.04931384333202158e-05	0.000969396607804645562	0.000601683531573223365	0	-729.002738534851687	13.5320072891447012	0.000305890264449232329	1	0.5	0.000575492767201505272	0.000749894852064441762	0.000657332390708894872	0	-724.757745783451924	13.8680093846687775	0.000305890264449232329	1	0.5	0.000126280738355100385	0.000632067827322383715	0.000409150416265279839	0	-718.648695897264929	13.8620844982284304	0.000305890264449232329	1	0.5	0.000192134298821806791	6.35489540853346172e-05	0.000148390528849898722	0	-732.658165792942441	13.6693794574864533	0.000305890264449232329	1	0.5	0.000841078681527769752	0.000350500915618537758	0.000584466004368141873
23800	-4338.42785087205721	83.5245211075252598	2	8.05412616076687904	0	-723.554172253118168	14.499657250890575	0.000171226939161146601	1	0.5	3.74732927246831417e-05	0.000157921265579897586	8.80786202685335088e-05	0	-711.433453378287481	13.9005835519237895	0.000171226939161146601	1	0.5	0.00036612594085646947	0.000503040747665337907	0.000400428326397536205	0	-727.724434606115665	13.6880236951576997	0.000171226939161146601	1	0.5	0.000351853594544756967	0.000805079922449646068	0.000581520623534821299	1	-725.162590957776501	14.6523105046132613	0.00142574586213154841	1	0.5	0.000105585597684020155	3.69192941263221715e-05	6.62611310934824047e-05	0	-718.28906122052615	13.8416911931959046	0.000171226939161146601	1	0.5	0.000409677666748142592	0.000141482189607845577	0.000309139380090892404	0	-732.264138456233695	13.3491375617106502	0.000171226939161146601	1	0.5	0.00113282368922752383	0.000120015366190803167	0.000679192369259654224
23900	-4342.97381033087004	81.2099575792229444	1	0.484878596108201887	0	-725.615671266790628	13.3799116706280223	0.000190329483217762773	1	0.5	0.00060515309540532154	0.00019445097578532099	0.000460832855435608412	0	-712.521837442239416	12.1762693763813132	0.000190329483217762773	1	0.5	0.000738251798203152219	8.87870521117822175e-05	0.000527307719229374379	0	-727.70300498715892	14.0273833790715727	0.000190329483217762773	1	0.5	0.000429788957513042825	0.000294312514181345529	0.000331615144314036472	0	-725.180314089877697	13.7063974016322838	0.000190329483217762773	1	0.5	4.73582357047818672e-05	0.000629850274545789147	0.000380331820981729405	0	-720.321307459346485	13.6023822957004992	0.000190329483217762773	1	0.5	0.000865042777086170805	0.000361556863846948691	0.000579572396507588685	0	-731.631675085457118	13.9313228382009644	0.000190329483217762773	1	0.5	0.000445687426704248978	0.000166512382970756162	0.000267114152735496116
24000	-4338.22115638410378	77.2568121287959713	1	4.62751270172758833	0	-724.369685233557675	12.7285437966520281	0.000225580722852747025	1	0.5	5.05839436461036942e-05	0.00155595125743756657	0.000677430779081939936	0	-710.7827851974655	13.0287070766548574	0.000225580722852747025	1	0.5	7.73339433232799085e-05	0.000921234731570995456	0.000404500739295668215	0	-728.126335971708158	13.6145532777008356	0.000225580722852747025	1	0.5	0.000450505126361002415	0.000753648655933049621	0.000565863300017596595	0	-724.814343854804292	13.400498526228521	0.000225580722852747025	1	0.5	0.00036865904492548241	0.00018654521509102798	0.000223051099936722678	0	-718.427800452956831	14.2380631636248047	0.000225580722852747025	1	0.5	0.000250479166897959278	0.000267263106583199249	0.000237432465349999975	0	-731.700205673611208	13.1958108010571529	0.000225580722852747025	1	0.5	0.000527512256633309059	0.000189491283861581558	0.000425052198723040718
24100	-4338.79972697764606	78.2254577972941263	2	3.02746504395881422	0	-723.894042995930363	13.7147498168273625	0.000339078843827222433	1	0.5	0.000178871216212636569	0.000249263870050741145	0.000247780244586282667	1	-710.353243734931993	14.3358920992445995	0.000587803441019887516	1	0.5	9.651757947514293e-05	0.000277667195795007699	0.000169334713772765843	0	-728.722155924313029	8.27260249755509136	0.000339078843827222433	1	0.5	0.000318839898930480578	0.00041604282667123861	0.000211513278740411374	0	-724.58110178935533	13.2853754547805281	0.000339078843827222433	1	0.5	8.70626643228660868e-05	0.000563633178459146782	0.000384866538367706465	1	-719.193359053541826	13.9812933457150983	0.000587803441019887516	1	0.5	0.000412819535572153716	0.000359148401355246941	0.000353733344682438092	1	-732.055823479573519	14.0422215937821804	0.000587803441019887516	1	0.5	0.000560918741747258977	0.000237577282998933579	0.000380117470913764654
24200	-4344.4464093642473	82.9449840400507554	2	0.313606028535026171	0	-724.058236095748043	12.5517374499023013	0.000142245039505696258	1	0.5	0.000175267533293352947	0.000167855857569798768	0.000220358887278685291	0	-710.863969635035915	13.3885645954304238	0.000142245039505696258	1	0.5	0.000159174863249613357	0.000734504616924352397	0.000374002582311433842	0	-727.439109018833051	14.4430114840956172	0.000142245039505696258	1	0.5	0.000152060128175706408	0.000265079312026675589	0.000203208590397725253	1	-727.05299331128947	12.2282183663076758	0.000523378980497669183	1	0.5	0.000243478110212018184	0.00131423774088291318	0.000934522336380482301	0	-721.245743458131642	13.9834643667814014	0.000142245039505696258	1	0.5	3.75638845595897713e-06	0.000240965263979311359	0.000140231151689813454	0	-733.786357845209068	14.2431508614905447	0.000142245039505696258	1	0.5	5.25321284950189713e-05	0.000107950028310868916	8.98750067530922151e-05
24300	-4342.96284226342141	82.6834367101201195	1	1.74408096384974809	0	-724.185534188118709	13.0688412686328519	0.000251878877687747218	1	0.5	0.000246842450935893165	0.000315222907959284945	0.000341816286140036356	0	-711.999490738653321	13.8818186939359336	0.000251878877687747218	1	0.5	0.000555835165480751355	0.000357840636874286221	0.00047124860164969698	0	-728.468186647190123	14.2609757716400907	0.000251878877687747218	1	0.5	0.000213292815163384998	0.000253615312548413152	0.000246064775139271503	0	-726.472168531456077	13.6930259855355665	0.000251878877687747218	1	0.5	0.000619233467287506716	0.00042263268169155069	0.000474760671618867632	0	-720.357872950678598	14.0871112992408989	0.000251878877687747218	1	0.5	1.027707708458889e-05	0.000109074279827982894	4.9436924151619731e-05	0	-731.479589207325262	14.2054902887030678	0.000251878877687747218	1	0.5	0.000444470103534965898	0.000132918914091598221	0.000267245579550281728
24400	-4338.75229458830381	81.207170414126665	2	1.15186981889405149	0	-723.648092266823141	13.4928446670340989	0.000347792531669159958	1	0.5	6.46951927095219272e-05	0.000719266883262464343	0.00032783728614295903	0	-712.013244902903011	13.3384258529685873	0.000347792531669159958	1	0.5	0.000399763282490609004	4.38167211364795195e-05	0.000266212503642367223	1	-726.417092860297998	12.4991405693632469	7.22530907467778282e-06	1	0.5	0.000118751513424518248	0.000293791270998556447	0.000264647711144926003	0	-724.2874067448397	14.1492410701041553	0.000347792531669159958	1	0.5	0.000134506274663121243	0.000476287963494193976	0.000280486628583142715	0	-719.554299016662753	13.3507301763202335	0.000347792531669159958	1	0.5	0.000128460414770849204	0.000717900501523508101	0.000350142192589472699	0	-732.832158796777435	11.2471121941212573	0.000347792531669159958	1	0.5	0.000714011863816308161	0.000366847281554054166	0.000718636319654197787
