generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5900	-4432.1293884923507	77.277694250306098	1	0.354013983389493858	0	-712.233913475966347	13.4786875668403994	3.57765942951687027e-06	1	0.5	5.29764330687642829e-05	0.000172023655472920776	0.000135978255546235572	0	-726.857091077827249	13.1886990314276549	3.57765942951687027e-06	1	0.5	0.00161187556538555437	2.91504444882688542e-05	0.000775721528502548848	0	-726.675541515962209	10.6593019138143354	3.57765942951687027e-06	1	0.5	0.00151999890156353503	0.000948340568942918701	0.00156032647649931517	0	-736.886218606029729	13.368163282714022	3.57765942951687027e-06	1	0.5	0.000168416520184325636	0.00129518153611148188	0.000692679048212444751	0	-804.685978966745438	12.5470993834722044	3.57765942951687027e-06	1	0.5	0.00178530952303325419	0.000261703986370090923	0.000901961368660593758	0	-724.790644849819955	13.6666810989599803	3.57765942951687027e-06	1	0.5	0.000924245720287910559	9.89084505850780472e-05	0.000544423622584955095
6000	-4426.78316825973161	79.2768090135699453	1	0.350273592462428396	0	-712.544784962196104	14.1323177292292641	3.71970830224849658e-06	1	0.5	0.000407514480214335678	0.000282142220983185997	0.000324626102515767636	0	-726.360575304032864	12.653250859012509	3.71970830224849658e-06	1	0.5	0.000772390040704477301	0.000106073308879217599	0.000538641893892191897	0	-721.102951544079701	13.8398801139856609	3.71970830224849658e-06	1	0.5	0.00059926356975635814	1.74761746425449731e-05	0.000265022850497597382	0	-736.390767803103927	13.6149376963957849	3.71970830224849658e-06	1	0.5	0.000269470429280684899	0.000728732136810913891	0.000441559578489944917	0	-806.266639603252656	10.4288373026282954	3.71970830224849658e-06	1	0.5	8.47872200587847387e-05	0.000514028980007916647	0.000425264798341907677	0	-724.117449043066927	14.2409781114987108	3.71970830224849658e-06	1	0.5	0.000346199126286096432	0.000185388120018040138	0.000245141474187866317
6100	-4425.73807678672347	81.0031526474990358	1	1.06556482709040812	0	-712.521810397500872	14.0205444245812494	4.30741649730286982e-06	1	0.5	0.000505755877828494992	0.000183441973244150182	0.00031186384242160248	0	-726.558497072144405	13.1821129646322071	4.30741649730286982e-06	1	0.5	0.00119641939983756323	3.8196433954753125e-05	0.000690121785376090254	0	-721.013675658684406	14.2977914823215428	4.30741649730286982e-06	1	0.5	0.000522505515996140278	3.98759559284548424e-05	0.000273984240289003712	0	-736.574106906333782	14.0840655623208342	4.30741649730286982e-06	1	0.5	0.000151442394287042582	0.000503339315910751334	0.000344032684740830472	0	-804.720878473115363	11.6596493885164794	4.30741649730286982e-06	1	0.5	0.000271605777469110859	0.00183539995341899017	0.00082932708820356504	0	-724.34910827894555	13.6619648674143832	4.30741649730286982e-06	1	0.5	0.000391261296712190306	0.000646261421578410065	0.000468220029835457496
6200	-4427.96115379385446	78.327063838358356	1	3.46029953515737176	0	-712.856595797741647	14.0693390949126069	7.01102128858649198e-06	1	0.5	9.20976586116253025e-05	0.000610703194047462435	0.000365528429713470699	0	-726.168116130591784	12.8871108459913266	7.01102128858649198e-06	1	0.5	0.00052518916008239267	0.0002307850134853127	0.000459265708204547945	0	-721.067483788147342	14.2539758639093534	7.01102128858649198e-06	1	0.5	0.00034638127923226756	0.000206600572807753304	0.000258435385775370092	0	-736.693015732453659	13.4102629184675894	7.01102128858649198e-06	1	0.5	0.000353771857506315803	0.000763582549093032173	0.000613876024436544655	0	-804.86986187743571	12.7016309727235921	7.01102128858649198e-06	1	0.5	0.00172820140435929015	0.000389502940620310495	0.000995477217969148627	0	-726.306080467483753	12.9969635233708942	7.01102128858649198e-06	1	0.5	0.00148176816753390868	0.000380690809349412186	0.000919910516590705237
6300	-4424.99495728244165	82.8133194606587182	1	0.48465878806523921	0	-712.016977546115868	14.469203422162721	6.3295128918731639e-07	1	0.5	0.000100166635218983008	0.000252600919353922595	0.000166049791355589275	0	-726.975172804303497	13.54320186923111	6.3295128918731639e-07	1	0.5	0.000321729381990701259	0.000941304610985511762	0.000648605366911651033	0	-721.153998930458329	14.175447044533378	6.3295128918731639e-07	1	0.5	0.000266000339828992272	0.000169135418107416472	0.000192381303545367891	0	-736.323878240207705	13.6716898768617217	6.3295128918731639e-07	1	0.5	0.000329801542496380238	0.000294275946315198224	0.000354625885814388055	0	-804.528726770865887	13.0167151605404285	6.3295128918731639e-07	1	0.5	0.000253942239731484991	0.0011236731202091013	0.00077252762112908649	0	-723.99620299049036	13.5317989531775069	6.3295128918731639e-07	1	0.5	1.31608216145749551e-05	0.000793091456218490286	0.000340122062216790253
6400	-4430.9405072399295	76.8906306891840643	1	1.55945082360495091	0	-713.949294494958622	13.5665265295461648	2.31211872189319986e-05	1	0.5	0.000840262101255733439	9.75828461885594098e-05	0.000517238195507241307	0	-725.73013828429896	14.2938161637099803	2.31211872189319986e-05	1	0.5	0.000369911696361777868	7.87836894377735077e-05	0.000235505973271680862	0	-723.275701780963573	12.3575676856660266	2.31211872189319986e-05	1	0.5	0.00142027174963758971	0.000177949285071337955	0.000943452879874513857	0	-736.872878155348872	11.8277964958628949	2.31211872189319986e-05	1	0.5	0.000347884763509885759	0.0006943043020574553	0.00037858687744172988	0	-806.142173319092535	13.448923138070807	2.31211872189319986e-05	1	0.5	0.00116843721244499327	0.000240550297031521902	0.000698165674404109104	0	-724.970321205266259	11.7216970063711052	2.31211872189319986e-05	1	0.5	0.00110432415161655184	0.000369764603630829585	0.000549991367772204292
6500	-4427.20323197231664	79.7708040847256967	1	0.390474944756678932	0	-713.560055013435658	13.4991681812626521	4.80775731925099282e-07	1	0.5	0.000905421332031928756	0.000322271401696076201	0.000558150632930809096	0	-726.720451972055002	13.2227803939994963	4.80775731925099282e-07	1	0.5	0.000240242583454032641	0.000777988152052766502	0.000582564223968774775	0	-721.854243702259623	13.145991037359412	4.80775731925099282e-07	1	0.5	0.00018184725649740503	0.00122990449278610747	0.000617625409119465746	0	-736.323615726106482	13.0136806086739689	4.80775731925099282e-07	1	0.5	0.000268861019043237757	0.000569250171771287067	0.000499755320396165492	0	-804.566895882976041	13.3048048389177467	4.80775731925099282e-07	1	0.5	0.00122580103669797939	0.000298673661664525583	0.000720442160690200361	0	-724.177969675483382	13.1960773685597292	4.80775731925099282e-07	1	0.5	0.000367271618246435344	0.000620940845973183921	0.000408144348960271907
6600	-4426.20420895081952	76.9568697299417437	1	1.85855896363640949	0	-712.633216878091616	14.097042753417135	5.67677187465957423e-06	1	0.5	7.93958573200777171e-05	0.000512496756301848385	0.000315015194589548012	0	-726.709227889057047	11.9837384634084358	5.67677187465957423e-06	1	0.5	8.77741265793403696e-05	0.00159501598043318188	0.000655647712040464872	0	-721.208802631978642	13.9161977914110295	5.67677187465957423e-06	1	0.5	0.000272865138483652507	0.00053724353889591462	0.000368245122366757686	0	-736.467268308768894	13.5623001933467471	5.67677187465957423e-06	1	0.5	0.000545388957173023842	0.000443773800299627629	0.000541228311259417372	0	-805.17299613392413	9.82913040839791563	5.67677187465957423e-06	1	0.5	0.00120611907258693848	0.00218319359874499103	0.00126703403477598244	0	-724.012697108999077	14.1607105067831434	5.67677187465957423e-06	1	0.5	0.000146055933157508618	0.000427556202868645979	0.000261341961888276499
6700	-4428.91310004813658	76.3225891492581923	1	2.40111584472581185	0	-713.440972766977325	13.7507040524914075	1.82096143323892066e-06	1	0.5	0.000585106150855370355	0.00043173642499890727	0.000529659510520755477	0	-726.110078655173766	14.0112876134970818	1.82096143323892066e-06	1	0.5	0.000269232016486878431	0.000536588238077160152	0.000378377181524356852	0	-721.308450681673207	12.6866154077358537	1.82096143323892066e-06	1	0.5	0.000238079784296266531	0.000477679170352209015	0.000443394456840888961	0	-738.888542854259867	9.57227798713753231	1.82096143323892066e-06	1	0.5	0.000972783744408097732	0.00243507882040972781	0.00124888991113932674	0	-804.716312906768053	13.4159418845036633	1.82096143323892066e-06	1	0.5	0.000820738732833138792	0.000589582884093082225	0.00066536790741391304	0	-724.448742183284594	13.9643260655511892	1.82096143323892066e-06	1	0.5	0.000835699355817354174	6.08696573992899287e-05	0.000440157355078292663
6800	-4427.52124977670974	80.42371475153125	1	0.286875922053815069	0	-712.175643010118733	14.2750014366357938	9.61779029730800861e-07	1	0.5	0.000168483716047351193	0.000348345998707478384	0.000240029307441510999	0	-726.114732252039516	13.3319956029449997	9.61779029730800861e-07	1	0.5	0.000702366323250365444	0.000197791195193418019	0.000374135308371850619	0	-721.030938375724531	14.2753766216463376	9.61779029730800861e-07	1	0.5	0.000345789331070054068	0.000236905160343850376	0.000288645010044745009	0	-736.423148275531503	13.1735122396499786	9.61779029730800861e-07	1	0.5	0.00014216712326554535	0.000788480514080028803	0.000540928687315767542	0	-804.803908628385898	12.3503100486972883	9.61779029730800861e-07	1	0.5	0.000237759068220687114	0.00221283138078812907	0.00114230173921237737	0	-726.972879234909783	12.7096565986471219	9.61779029730800861e-07	1	0.5	0.00059313458166001577	0.0015027241402727977	0.00107661407794692196
6900	-4426.66723015645039	74.8930683838515847	1	8.06011091497494014	0	-712.858746101635916	14.1103222832136996	1.48333633471027378e-05	1	0.5	0.000434094043577239359	0.000272354337902929746	0.000331661986819495932	0	-726.168400433924489	13.9043042701773363	1.48333633471027378e-05	1	0.5	0.000349189317808169938	0.000530872531022656777	0.000455797169041274224	0	-721.218555658030482	14.2809088370193216	1.48333633471027378e-05	1	0.5	0.000294835912779635749	0.000274233395473777236	0.000284795885160864107	0	-736.673352778724961	12.3042524632097514	1.48333633471027378e-05	1	0.5	0.000872188391065217947	0.000116961025808128008	0.000372195113772443964	0	-805.277243606549973	11.5780822260194078	1.48333633471027378e-05	1	0.5	0.000493488621694415175	0.00122950506354492528	0.00107558198689290023	0	-724.470931577584452	14.04963403445133	1.48333633471027378e-05	1	0.5	0.000284232038651177296	0.000151188401124104164	0.000188007150198807755
7000	-4426.48880245974487	80.685975945314965	1	2.21481925714853789	0	-712.687521573976483	13.9889889301860677	5.45687719699838765e-06	1	0.5	0.000337705452342548557	0.000425611891517708237	0.000349664570517607839	0	-725.503458674201624	14.055003104065861	5.45687719699838765e-06	1	0.5	0.000638001923991046347	2.90391025785428187e-05	0.000302850204543877186	0	-722.359183085180348	12.9307536343392222	5.45687719699838765e-06	1	0.5	2.48779107046444508e-05	0.000633399009469467838	0.000254533505619879553	0	-736.521498691832676	14.0940237995687916	5.45687719699838765e-06	1	0.5	0.000219721731483070546	0.000465657814595241267	0.000355589827988116072	0	-804.885937922684093	12.8491958491658167	5.45687719699838765e-06	1	0.5	0.000237533316698547708	0.00174701529784576583	0.00100521494313462589	0	-724.531202511869537	13.680673253960137	5.45687719699838765e-06	1	0.5	0.000431252697320908072	0.00069207934185315967	0.000524312950393564063
7100	-4429.93001253017064	76.8719357575042466	1	0.19027487078798197	0	-712.807613678367602	12.5414857886307018	2.22703339204885485e-05	1	0.5	0.000122224291146220184	0.000321419422679942838	0.000162649197103561914	0	-728.853643253664131	10.3287408417413769	2.22703339204885485e-05	1	0.5	0.00178639374698909932	0.000997172504936486015	0.00103125678007716273	0	-721.325896465259575	14.2465363016707514	2.22703339204885485e-05	1	0.5	0.000294939420703314663	0.00024512003304393102	0.000250314046189171482	0	-736.826739374103454	13.9184261360804289	2.22703339204885485e-05	1	0.5	0.000781519604973286469	0.000152903803997649432	0.000449574977386222197	0	-805.484062952172053	13.0257152418228053	2.22703339204885485e-05	1	0.5	0.000456649131249408258	0.00136423714621650171	0.000870790485699276455	0	-724.632056806603714	12.6939052128614129	2.22703339204885485e-05	1	0.5	0.000317096222392338541	0.000511015047075118515	0.000508167007606233367
7200	-4429.29145997908199	78.4815078740732872	1	2.16398548321264483	0	-713.252050285946439	12.6391411831985181	1.87447247019005731e-05	1	0.5	0.000146051312459508694	0.000486862685663777398	0.000395948461222173326	0	-726.307257925048816	14.5525376035943772	1.87447247019005731e-05	1	0.5	7.4827791955749847e-05	0.000210419673015814647	0.000144116501833324584	0	-722.711307995511675	12.4597224868695893	1.87447247019005731e-05	1	0.5	0.000148366746457824191	0.00145034978751171087	0.000650011162558497622	0	-737.06491119021905	13.1720671870691213	1.87447247019005731e-05	1	0.5	0.000990199572916109936	0.000319589599215810061	0.000724978530717801991	0	-805.228566716949217	12.746556941928171	1.87447247019005731e-05	1	0.5	0.000806783227784565126	0.0010154445629100737	0.000798897123769799875	0	-724.727365865406455	13.7799019981154309	1.87447247019005731e-05	1	0.5	0.000565504654645282196	0.000161642851849050075	0.000400859918896711263
7300	-4427.59977877544497	77.9931570664469547	1	1.15883283683408922	0	-712.893029192582162	13.788359764389245	3.07702199786781532e-06	1	0.5	0.00020932242793865287	0.000537892648553553411	0.000409967958199115824	0	-727.248472986709885	11.3948616930507818	3.07702199786781532e-06	1	0.5	0.000489276812220288608	0.00141281939079970645	0.000715940808984068624	0	-721.211498896676176	12.9220602026936859	3.07702199786781532e-06	1	0.5	0.000184573066597485525	0.000309920494093892144	0.000188130939568359424	0	-736.373038376696286	13.9362361803464339	3.07702199786781532e-06	1	0.5	0.000253459147523596949	0.000618087791979236769	0.000407465400391047278	0	-805.216649533639725	12.2404951171525891	3.07702199786781532e-06	1	0.5	0.000104966202894659445	0.00209095674949385558	0.00122393018692119253	0	-724.657089789140514	13.6891031737038382	3.07702199786781532e-06	1	0.5	0.000969552249741923475	0.00016831856191237447	0.000537040332097209563
7400	-4425.85738071133983	77.2362903254178264	1	2.27612589088730166	0	-712.397651780077013	14.2093590710357844	1.75042077036404667e-06	1	0.5	6.98613604357952247e-05	0.000549599965403132335	0.000292670541246400537	0	-726.288752594312655	12.8463864492172082	1.75042077036404667e-06	1	0.5	0.000165153943919075683	0.000985941653330397755	0.000464666746807617563	0	-721.556985922587728	12.7617545596434638	1.75042077036404667e-06	1	0.5	0.000422564829601159201	0.000456391362113145352	0.000534086977873516884	0	-736.651696417567564	13.8220144324496559	1.75042077036404667e-06	1	0.5	0.000105464446979141124	0.000380102762695260193	0.000275500155263256165	0	-804.897021292969043	11.760905754542927	1.75042077036404667e-06	1	0.5	0.00113555609824825135	0.000833363610588256872	0.00118717843133239655	0	-724.06527270382594	12.803015239204548	1.75042077036404667e-06	1	0.5	0.00027305169702014192	0.000234780294233292677	0.000316784015383357966
7500	-4426.47901079583607	78.1464205347683816	1	1.05870297670675284	0	-712.167213153358375	14.409488609455078	1.68563391150813749e-06	1	0.5	0.000357982186247579983	5.86602400453903685e-05	0.000211952025648528744	0	-726.753546070897869	13.1982555351677426	1.68563391150813749e-06	1	0.5	0.00039553563762547751	0.000644247735533494707	0.000595110262714025596	0	-721.85992850328546	12.5459630943493217	1.68563391150813749e-06	1	0.5	0.00157518016937624851	2.37214905199018121e-05	0.000657038602985383934	0	-736.295444870636175	12.2358188800253984	1.68563391150813749e-06	1	0.5	0.000474502046660739798	0.000670818686340160703	0.000434340702083545617	0	-804.767853664897871	12.1293369859602613	1.68563391150813749e-06	1	0.5	0.000956255641051965131	0.000662237714785090907	0.000635808437232565117	0	-724.635024532761236	13.5248756437844797	1.68563391150813749e-06	1	0.5	0.000386856445445451775	0.000639228458915764262	0.000561479888714807619
7600	-4428.81671665820613	80.8443902026759531	1	0.221011179878043973	0	-712.325595726472898	14.0622686320393946	6.99665326056617094e-06	1	0.5	0.000128923162820956532	0.00021836412366207087	0.000194326716589337601	0	-726.515595858085476	13.7141077978562151	6.99665326056617094e-06	1	0.5	0.000506765907216387142	0.000621286221124709771	0.000537565268670242894	0	-723.035519550914955	12.4837047413737743	6.99665326056617094e-06	1	0.5	0.00164129560183854414	0.000398669146204345059	0.000886836625392053144	0	-736.596425617222167	12.8202162577253382	6.99665326056617094e-06	1	0.5	0.000873831376258018275	0.000145416066876727671	0.000608467685102856404	0	-804.905243979939769	13.3622621306800191	6.99665326056617094e-06	1	0.5	0.00104885454046638356	0.000376493749351560283	0.000737342260822472658	0	-725.438335925570641	14.2051210535812658	6.99665326056617094e-06	1	0.5	0.000503149020677944752	2.54219911732906966e-05	0.000278119851834992746
7700	-4427.8640860446194	80.5663781655249522	1	1.19320303832446473	0	-714.080294548424149	13.5504931473067174	1.01161950313738034e-05	1	0.5	0.000120704811124470231	0.00104196943069356112	0.000615115484344698742	0	-726.099688715333059	13.8668293562998066	1.01161950313738034e-05	1	0.5	0.000523189658327862677	0.000285778677219356372	0.000431863067401554548	0	-721.814783695710275	13.0745765394350997	1.01161950313738034e-05	1	0.5	0.000372252464900013559	0.000597955181046766287	0.000567530623409843071	0	-736.52938685198535	13.9455873184142103	1.01161950313738034e-05	1	0.5	0.00036549348718649692	0.000534356726306053757	0.000452127204906973851	0	-805.281483950508573	12.3247614178083431	1.01161950313738034e-05	1	0.5	0.000996111431261029754	0.00130296083106779654	0.00124104486622028079	0	-724.058448282657537	13.8111922801897258	1.01161950313738034e-05	1	0.5	0.000209827553405297521	0.000538429170465975853	0.000327460373078726562
7800	-4430.34470127666373	74.3922175252780846	1	4.3560621281101426	0	-714.936302438604343	11.8686376377306591	1.30054758215331942e-06	1	0.5	0.00118413525496437254	8.73226786340602175e-05	0.000803029142185144001	0	-727.127359711132158	12.5720784085912918	1.30054758215331942e-06	1	0.5	0.000459500399470088195	0.00119206213091014755	0.000685661368179640591	0	-721.96698404976496	13.5703734931597531	1.30054758215331942e-06	1	0.5	0.000114813238469157886	0.00111230997029919073	0.00063242067689353598	0	-737.455179641055565	13.0323593285311894	1.30054758215331942e-06	1	0.5	0.00016639067833608561	0.00156764894928274707	0.000903572370460482876	0	-804.62889895079195	12.3592037680864841	1.30054758215331942e-06	1	0.5	0.000822944800181241729	0.000337281800506704366	0.000712117037831062677	0	-724.229976485314978	13.7053763780961742	1.30054758215331942e-06	1	0.5	0.000314395661537034653	0.000646327795752870424	0.000430007745349117703
7900	-4428.18463190730927	78.7817330262159743	1	0.228178695210729032	0	-713.083902554038673	14.0848743870301867	1.61478062028746073e-05	1	0.5	0.000540496542503376867	4.5433830751486737e-05	0.00026254788404079637	0	-725.755841806545391	14.2119496972079009	1.61478062028746073e-05	1	0.5	0.000475060315734969442	0.000159912598744271268	0.000303742195328884869	0	-721.961469829760972	12.2960906438172781	1.61478062028746073e-05	1	0.5	0.000774980327942321936	0.000235451467128572632	0.00063050782486220511	0	-737.276329581523441	13.074837074514047	1.61478062028746073e-05	1	0.5	0.00125636692732864169	0.000232600363219585989	0.000812924663068887257	0	-805.378728141103238	12.4682817640351491	1.61478062028746073e-05	1	0.5	0.000338083136278573314	0.00142688900848653567	0.00101075127414221788	0	-724.728359994337779	12.4345604453179917	1.61478062028746073e-05	1	0.5	0.000246909437673822711	0.00121892141890796342	0.000585263262279910176
8000	-4426.22598576595556	78.0561769566487698	1	0.585420909464761219	0	-712.297522562333825	13.7201258112741051	1.2908354008484093e-07	1	0.5	0.000268460969181787384	0.000231636520884388942	0.000286841470168707814	0	-727.913661567967665	12.229441480827731	1.2908354008484093e-07	1	0.5	0.00061421854672596434	0.000800319197960318459	0.000859287605754702612	0	-721.095371608391247	14.4136279826581237	1.2908354008484093e-07	1	0.5	9.14920730444159316e-05	0.000355599717139811139	0.000218356013246212078	0	-736.269386982665651	11.3014851675257777	1.2908354008484093e-07	1	0.5	0.000616011863470950199	0.00063946481136302111	0.000445300991159948152	0	-804.48233524336149	12.9075019795798926	1.2908354008484093e-07	1	0.5	0.000872152216899669077	0.00105847044446904441	0.000917402116800930469	0	-724.167707801235906	13.0951421264695735	1.2908354008484093e-07	1	0.5	0.000147944358450004194	0.000524747186184215827	0.000404230715610283918
8100	-4425.10151044019858	77.817459952863075	1	3.86944630931747247	0	-712.192292741527808	13.7213558656541448	2.04546214836639237e-07	1	0.5	0.000419687273117657202	0.000185788881148300664	0.000255005460680260746	0	-726.549846910858605	12.9830784487664932	2.04546214836639237e-07	1	0.5	2.78728770666040226e-05	0.000894800803467617374	0.000547352132319330704	0	-721.074017813915816	14.02833630746483	2.04546214836639237e-07	1	0.5	0.000318138764940756552	8.32082274031793019e-05	0.000223919524649218271	0	-736.267697565077015	13.984202307714181	2.04546214836639237e-07	1	0.5	0.000580152032771516415	0.000282062139547003589	0.000412266443925527468	0	-804.892183283747272	12.4496929577116937	2.04546214836639237e-07	1	0.5	0.000228597732920664921	0.00212121433755051332	0.00121005301400738162	0	-724.125472125071838	12.9784974027130211	2.04546214836639237e-07	1	0.5	3.79442084320190956e-05	0.000479236477772096263	0.000198207077926551789
8200	-4425.00574792768475	80.1486687554100854	1	0.151499417125588953	0	-712.181733420249316	14.0794832894545081	2.19052718930109044e-06	1	0.5	0.000293363950700633984	4.23861170433266539e-05	0.000187717204272188715	0	-726.107424055137585	12.1289976367972407	2.19052718930109044e-06	1	0.5	0.000167594652841371994	0.000452128152324865007	0.000401759281261825747	0	-721.61280037140898	13.708284634575719	2.19052718930109044e-06	1	0.5	7.65432336052525081e-05	0.000851349218780381666	0.000499621671862556047	0	-736.330208587274228	13.5731621921453645	2.19052718930109044e-06	1	0.5	0.00030066937650398255	0.000470805201079745224	0.000435588649547915879	0	-804.698269080693649	12.6641905215474715	2.19052718930109044e-06	1	0.5	0.000947052840635092554	0.00102053673702975629	0.00106040147799700145	0	-724.075312412921335	14.0113694054206661	2.19052718930109044e-06	1	0.5	0.000317942516694840708	0.000296103402300602967	0.000331358066137366764
8300	-4432.31625268655171	73.2571260670968059	1	0.516665128435260912	0	-713.052099711746337	13.7703616052114235	4.88222030386167951e-07	1	0.5	0.000552876559109703736	0.000443426175396478015	0.000458521079660397565	0	-727.015781177376653	12.3698969142418491	4.88222030386167951e-07	1	0.5	0.00010502931084182556	0.000972244477383864248	0.000665019428600100815	0	-721.274639563007781	13.5204015990190776	4.88222030386167951e-07	1	0.5	0.00030678315520493699	0.000474796364123035908	0.00044377126178348934	0	-737.737347256189423	12.7018764594364804	4.88222030386167951e-07	1	0.5	0.000114531670373821956	0.00199145780870742034	0.000984627945685715572	0	-804.617507387416595	12.4574266825004187	4.88222030386167951e-07	1	0.5	0.00100942736565179771	0.00013777215804498943	0.000699206544484311113	0	-728.618877590814691	8.03398341080665901	4.88222030386167951e-07	1	0.5	0.00223561281754096472	0.00179224771332303699	0.00137948730198122213
8400	-4426.30266009614752	80.2617467296209668	1	1.29929479946127802	0	-713.340484103914832	13.770084613112143	3.09529374505244225e-06	1	0.5	0.000399045406791684429	0.000557472027190036401	0.000504267475774656626	0	-725.994653638104069	12.6550401800244821	3.09529374505244225e-06	1	0.5	0.000273845831644041818	0.000428654399148371032	0.000265844677259547703	0	-721.049381274536472	14.3218389952180072	3.09529374505244225e-06	1	0.5	0.000320955393292668932	0.000155471629553621625	0.000245460812009588283	0	-736.516796655067992	13.6390682141194191	3.09529374505244225e-06	1	0.5	0.000941903485477330982	0.000261098911482137081	0.000606001435066500188	0	-805.119447177305915	12.1021871811673289	3.09529374505244225e-06	1	0.5	0.0022514582739440285	5.46224826456828734e-05	0.000983255967840039168	0	-724.281897247218239	13.8694638240160266	3.09529374505244225e-06	1	0.5	0.000691698234360047675	9.14011033538756165e-05	0.000349406664002711832
8500	-4430.45337032422412	78.1789965938579314	1	1.35838491427728481	0	-712.934318978835563	13.9566275545043581	2.74774078608045194e-06	1	0.5	0.00029098665364376018	0.000594370660584420053	0.00042185601512330004	0	-728.699636155446456	11.5336701508714423	2.74774078608045194e-06	1	0.5	0.000698279121670301547	0.00181236700502823808	0.00101906663996793683	0	-723.822023654519398	12.5712621671982419	2.74774078608045194e-06	1	0.5	0.000913395036256915444	0.000957810342501283322	0.00104200437441584579	0	-736.310587940718051	13.3204608591010309	2.74774078608045194e-06	1	0.5	0.000504009162235514768	0.000500665103210883706	0.000423029578313821044	0	-804.63107196732949	12.6842192159097049	2.74774078608045194e-06	1	0.5	0.00119528386179099631	0.000922377722918124284	0.000987519689605386537	0	-724.05573162737528	14.2595642981279802	2.74774078608045194e-06	1	0.5	0.000329016822722320347	0.000264236998753338492	0.000285419474134489726
8600	-4429.01722719230747	75.2445850022775744	1	6.70717701303905933	0	-713.776738883543203	13.471937574075536	3.73520196011355425e-06	1	0.5	0.00083562555034329437	0.00044398613350478313	0.000586032708506991685	0	-725.797099689446554	12.2381456491365448	3.73520196011355425e-06	1	0.5	5.97496741668093666e-05	0.000432183695780597788	0.000319289736245735817	0	-721.556671879259852	13.8009242635501366	3.73520196011355425e-06	1	0.5	0.000422541959344050941	0.00062361505391734151	0.000524925433633335165	0	-737.104099237865285	13.1563046351878263	3.73520196011355425e-06	1	0.5	0.0014866716870558694	0.000210379691461122232	0.000816968336066768437	0	-805.164500851871026	13.177302040433009	3.73520196011355425e-06	1	0.5	6.16939912356479181e-05	0.00144789541332829611	0.000803816739618948501	0	-725.618116650322008	13.8358328192842812	3.73520196011355425e-06	1	0.5	0.000842064215156671891	1.37730616816175367e-05	0.000385457651806228585
8700	-4427.88633093981571	79.6803212271754546	1	1.69376827643117633	0	-713.171194790369555	13.6954978911047895	7.5778833661859948e-06	1	0.5	0.000548995960015958694	0.000448082771045095539	0.00044917382462611753	0	-726.001872374062259	13.5172564941702245	7.5778833661859948e-06	1	0.5	0.000159487834944913568	0.000775975268563713731	0.000401723938836580352	0	-721.820685265673092	13.2686140861405057	7.5778833661859948e-06	1	0.5	0.00116627395743240506	0.000214068571100079158	0.000615382590292774443	0	-737.00774268788291	13.3468600341018213	7.5778833661859948e-06	1	0.5	9.6426136389919271e-05	0.00106535760400260451	0.00050370689986431363	0	-805.702618277511533	11.9034637067278695	7.5778833661859948e-06	1	0.5	0.00204065659975435475	0.000916716264199338117	0.00144555814246738034	0	-724.182217544316131	14.3928369335147046	7.5778833661859948e-06	1	0.5	8.61241731500365085e-05	0.000264343177834005768	0.000183907305921276971
8800	-4426.98487593494974	80.9707325895445678	1	2.32182964540818304	0	-712.997340295618983	13.1940102513574669	7.3498278926435988e-06	1	0.5	6.35956904104229953e-05	0.000877539305849228527	0.000386268145624641952	0	-725.788058860969272	14.2179157608440576	7.3498278926435988e-06	1	0.5	8.10868785999460548e-05	0.000533287061373836262	0.00031146365631732107	0	-721.527901656257654	13.7446529796225665	7.3498278926435988e-06	1	0.5	0.000498408969370975623	0.000460357955429118468	0.000508484721091785152	0	-737.330724070736892	13.2503178124976095	7.3498278926435988e-06	1	0.5	6.26982208724025499e-05	0.0011109953899048992	0.000501684311357219808	0	-805.153319646410523	13.5513618109100555	7.3498278926435988e-06	1	0.5	0.000685849437774995493	0.000481023381399691959	0.000616529089645574376	0	-724.187531404956644	14.0209870294472161	7.3498278926435988e-06	1	0.5	0.000260918923532247162	0.000573423345663274251	0.000402647994559277283
