generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27000	-4323.1804071382212	75.7747357517240658	2	2.62661243302455372	0	-741.953520797898364	13.4828115543151625	0.000129726210399326662	1	0.5	0.000864518479926987466	0.000420114467129115957	0.000669170003725600196	0	-704.803099270090001	6.84598616169311924	0.000129726210399326662	1	0.5	0.000885839320440619704	3.80919126567062227e-05	0.000250740067995601176	0	-717.685583162670468	12.9165930254087016	0.000129726210399326662	1	0.5	0.00057405763936631206	0.000780993927564422197	0.000772346287385331388	0	-723.978814005983509	12.7117690271271115	0.000129726210399326662	1	0.5	0.00202159163023719196	0.00012563416209881008	0.00104268813393082319	0	-719.590007590347113	12.936405144270287	0.000129726210399326662	1	0.5	0.000116104729735687376	0.000116111544208782693	8.6440918311096374e-05	1	-715.169382311231516	14.3397412311629679	0.00129333000082945985	1	0.5	0.000259263726468835745	1.21690970538769572e-05	0.000146888018526298111
27100	-4315.55627862412439	82.5705482862149012	1	0.550197431704557816	0	-738.055326543263845	12.9490178633201793	0.000377703115820954294	1	0.5	0.00164055167883934679	2.58791867285666816e-06	0.00089244663916576792	0	-705.52080032792594	14.1686346296260375	0.000377703115820954294	1	0.5	0.000134801042253721286	9.83974778412773158e-05	9.93299269613896155e-05	0	-716.421467364557543	13.5217237561413732	0.000377703115820954294	1	0.5	8.80513309967403393e-05	0.000400558413110419051	0.000197533667635344993	0	-721.377090362206445	13.010992818711447	0.000377703115820954294	1	0.5	0.00032784297783922193	0.000412882285234458986	0.000291102838835126095	0	-719.057906449880306	14.0704496399978964	0.000377703115820954294	1	0.5	0.000649327184452818252	0.000115489660447270527	0.000362749121130661375	0	-715.123687576290308	14.489756735607731	0.000377703115820954294	1	0.5	0.000238122100470195187	7.89862723022036997e-05	0.000148194150119142389
27200	-4314.8018474529681	81.4453260295989452	1	1.908297899468411	0	-737.610385488610518	13.0721594197210713	0.000233059225398705023	1	0.5	0.00129735774331335863	3.83382686909924201e-05	0.00074757940399099805	0	-705.615648742760754	14.0426324108009304	0.000233059225398705023	1	0.5	0.000792648627112663953	2.41661703480094194e-05	0.000397077493803760706	0	-715.7747762119036	14.1254005293089424	0.000233059225398705023	1	0.5	0.000170678979270689937	0.000187086216013564963	0.000154426885495953135	0	-721.048525285682672	13.552781969296527	0.000233059225398705023	1	0.5	0.000499474131093610653	0.000234287045968683058	0.000307262191549833273	0	-717.794402588925323	14.0070524720055651	0.000233059225398705023	1	0.5	0.000275450550461243428	1.04093173545411207e-05	0.000119811038143606487	0	-716.958109135085351	13.3051034787074691	0.000233059225398705023	1	0.5	0.000627071988612645402	0.00015130208460998137	0.000317432202510311233
27300	-4315.4905978189463	83.5491164331755982	1	0.711490615652916825	0	-738.371990896224816	14.0633089323799396	0.000454562212684357636	1	0.5	0.000480326617050750877	1.2929977522495828e-05	0.000215745847669393108	0	-706.993317015573211	13.8645399562574418	0.000454562212684357636	1	0.5	0.000787003809118000126	0.000169609267468772833	0.000450093604625930366	0	-716.555065476884693	14.1535423290284186	0.000454562212684357636	1	0.5	0.00032780731527657503	0.000358365057701124561	0.000346228609367575787	0	-721.254537853882766	13.8377089344465034	0.000454562212684357636	1	0.5	0.00025895118736562415	9.55895229548446124e-05	0.000146581731108463387	0	-717.631161535462752	13.618778194706227	0.000454562212684357636	1	0.5	0.000242960715785872487	6.81537136445499854e-05	0.000184126483517370841	0	-714.684525040919084	13.71970798425677	0.000454562212684357636	1	0.5	0.000249534142021986822	2.20809035776890185e-05	0.000159765292652399953
27400	-4318.27599485712017	84.2532724697449851	1	1.43148520536879786	0	-738.146608983088072	14.0498457369303722	0.000441756486011275079	1	0.5	0.000700555451552330091	7.8895381314783198e-05	0.000368359498092750166	0	-707.712025313828462	14.0863693491211848	0.000441756486011275079	1	0.5	0.000188341762905026633	0.000584563356278004135	0.000381896104638171938	0	-716.333979833630224	14.412170300608862	0.000441756486011275079	1	0.5	0.00014127954654291966	0.000305175173304697393	0.000216623119686980476	0	-721.657729804372707	14.0543598310622819	0.000441756486011275079	1	0.5	0.000467873955572470595	0.000332640336438546767	0.000398479155194319829	0	-719.591150176016413	14.0340646879207505	0.000441756486011275079	1	0.5	8.7444855284982755e-05	0.000429990318916699196	0.000283116964172301438	0	-714.834500746183949	13.8709165486768597	0.000441756486011275079	1	0.5	0.000403945145849242632	1.06700608438434297e-05	0.000173595314402848991
27500	-4316.53133218188668	78.8620611173001578	1	4.00508232567002231	0	-738.119085890552128	13.8953853132118166	0.000351601055656295379	1	0.5	0.000835272170185366418	0.000116203577218837857	0.000477506660353756043	0	-705.435976853397392	14.0308142528698561	0.000351601055656295379	1	0.5	0.000244837423362349817	9.12771697229654457e-05	0.000189203805165870701	0	-717.614426756693888	13.5499905593748569	0.000351601055656295379	1	0.5	0.000287048363170651301	0.000885711302475281331	0.000618904478653897533	0	-721.146412258804844	13.7784786353815818	0.000351601055656295379	1	0.5	0.000301491863210491345	0.000272957421196469571	0.00032398284892788009	0	-718.573857320544334	11.88801644667274	0.000351601055656295379	1	0.5	0.000675993156178589434	4.77332477234350592e-05	0.000257743129138476228	0	-715.641573101893755	14.1916315761626528	0.000351601055656295379	1	0.5	0.000522026612173071003	7.72987659922467818e-05	0.000309650816048740211
27600	-4315.40961787083143	83.8357589721812957	1	2.97558499546681787	0	-738.985750225402398	14.4072602665444691	0.000405183934143520065	1	0.5	0.00036670161316265643	8.37282155995396001e-05	0.000223279754386247102	0	-705.207643148733268	14.7332193925391692	0.000405183934143520065	1	0.5	0.000117028503582290971	4.92394876854320506e-06	5.88410127624034671e-05	0	-716.227320868675065	14.5106979655691894	0.000405183934143520065	1	0.5	0.000132884009312467867	0.000214789764452125008	0.000172125396131126514	0	-721.572638356127072	12.7218465957903497	0.000405183934143520065	1	0.5	0.000612919359132646979	9.25866990361697668e-05	0.000268676188978214886	0	-717.9905101114947	14.3862501067722697	0.000405183934143520065	1	0.5	0.000128120518144740885	0.000125139397251710255	0.000136273108607069913	0	-715.425755160399035	14.6981382379700989	0.000405183934143520065	1	0.5	6.71263180327132363e-05	9.03043943759986902e-05	7.599985944968319e-05
27700	-4315.87370308133177	76.9501742817755314	1	1.62196006620727995	0	-737.234946555621377	13.2735823573825371	0.000103154244537851186	1	0.5	0.00139414487666133721	2.22328980484274957e-05	0.000637642953645888282	0	-704.471819019074815	13.2018694733776965	0.000103154244537851186	1	0.5	0.000182820508811309019	1.91330009536683928e-05	7.67445073267594962e-05	0	-715.810410442835405	12.6278622733826964	0.000103154244537851186	1	0.5	9.49273079128243146e-05	0.00051685728901609189	0.000229123815545121935	0	-723.602527347938121	10.8007991174639173	0.000103154244537851186	1	0.5	0.00196026503499486908	0.00027547420886840998	0.000823113449517951065	0	-718.436235533318154	14.5849222904627709	0.000103154244537851186	1	0.5	0.000261481646913737788	1.40058150543184746e-05	0.000134336254897274304	0	-716.317764182543783	12.8505882365458799	0.000103154244537851186	1	0.5	0.000817778186873253216	1.78038617596981455e-05	0.000505753058492347638
27800	-4318.11339406728621	83.2571248474573338	2	1.62196006620727995	0	-737.133037106549409	13.4405882722486982	8.60768690344206722e-05	1	0.5	0.0011943793576694485	3.98168517104317753e-06	0.000533056571126694616	1	-706.116652142460566	14.1184197101635558	0.000105206208607935405	1	0.5	0.000286211316120443002	0.000414343149927931249	0.000329252711511448756	0	-716.437219646783319	13.7921759481933925	8.60768690344206722e-05	1	0.5	0.000278654705331235725	0.000719666084256831971	0.000515886906159821346	1	-722.701748031693683	13.7969559366122549	0.000105206208607935405	1	0.5	0.00055693464225266547	0.000506643729766488322	0.000523389899271458703	0	-718.905871728730631	13.3745311726508618	8.60768690344206722e-05	1	0.5	0.000824523710833763345	6.00776164610004083e-06	0.000477228494388604117	0	-716.818865411068828	13.0396429100089062	8.60768690344206722e-05	1	0.5	9.75000941357227069e-05	7.3661710571715344e-05	0.000107557951855027144
27900	-4317.4060536782772	80.2764787747134534	2	3.31817797255905678	0	-738.790411217467295	11.4824482141146511	0.000137675948024941887	1	0.5	0.00222653604134384663	2.39751522659758831e-05	0.00135658992939843045	0	-708.689386831075126	12.6827038823425156	0.000137675948024941887	1	0.5	0.00102235288910685002	0.000757539694135641109	0.000765609427719702532	0	-715.534213675318938	10.7999949748127868	0.000137675948024941887	1	0.5	0.000232275394301814094	0.000132712316515841991	0.000118067185445798535	0	-720.67953169562395	14.4540300775485466	0.000137675948024941887	1	0.5	0.000219204409230112495	0.000127413766597044925	0.000161553206048376457	0	-718.03994525291921	14.2361854588738304	0.000137675948024941887	1	0.5	0.000227391875863905212	8.50722592822641072e-06	0.000130771724883510109	1	-715.672565005872798	14.4004390094421488	0.000881443984150670663	1	0.5	0.000216771907221192364	0.000191709914057036878	0.000191070504927998689
28000	-4319.1398639808649	82.3519016597149545	1	0.937446359253336192	0	-738.01292209634596	13.8537114667280523	0.000186902869462317594	1	0.5	0.000894895431270713629	9.59844039652433579e-05	0.000473079967397387296	0	-704.983870390128118	14.7704084028841045	0.000186902869462317594	1	0.5	7.99047150438127201e-05	5.6777519861011156e-06	4.25369402082042885e-05	0	-715.744569965704954	13.7434432742322841	0.000186902869462317594	1	0.5	0.000239112139238171405	0.000121109642063673505	0.000147267172761907209	0	-722.052102045423567	11.7991616715556145	0.000186902869462317594	1	0.5	0.000447445344646258563	0.000400265542589237338	0.000553063036188271902	0	-720.61571088053006	14.0941851895352954	0.000186902869462317594	1	0.5	0.000250818398717853801	0.000309324139872424768	0.000300455260760430917	0	-717.730688602732698	13.9152025818899556	0.000186902869462317594	1	0.5	0.000363976431324674232	0.000236295064591921492	0.000330458569942981969
28100	-4315.14187952414341	82.0026955883670183	1	2.50080376337367749	0	-737.862215514561285	13.6196138490702925	0.000419177102974283521	1	0.5	0.00118221998902305072	4.79200659367987205e-05	0.000615766058171390569	0	-705.193471953184257	14.4461527683426088	0.000419177102974283521	1	0.5	0.00024066281286019435	2.16927639235766538e-05	0.00013896419355900676	0	-716.2201206983475	13.3592388966916555	0.000419177102974283521	1	0.5	0.00034428697908216936	0.000145814388742703606	0.000194598339834579025	0	-722.262199103812463	13.4656823226909168	0.000419177102974283521	1	0.5	4.29005219800992325e-05	0.00040940299563718604	0.00026799838300004149	0	-718.106760703733357	14.2545990951092936	0.000419177102974283521	1	0.5	0.000457450437021212058	6.00157274109783422e-05	0.000238588232482103094	0	-715.497111550504314	14.0661065076224823	0.000419177102974283521	1	0.5	0.000648090653952102902	3.51068864329743784e-05	0.000312670544767503975
28200	-4320.80220883998027	81.003100096272675	1	0.590694151672091605	0	-737.928171617282374	13.7166551502304017	0.000295359745145509398	1	0.5	0.00102388846357549346	9.95816334700944892e-05	0.00056671974843568011	0	-706.82539233614375	13.3863599761528391	0.000295359745145509398	1	0.5	0.00115722425672794412	7.37714455703783761e-06	0.000637276864339484414	0	-717.875591883341031	12.6569844699973153	0.000295359745145509398	1	0.5	0.000912354670084410254	0.000291101357804957365	0.000717020899791095761	0	-723.814530854721284	12.7785445103483362	0.000295359745145509398	1	0.5	0.000728543339657073091	0.00090546419111798605	0.000697170855857810181	0	-718.486687139716537	14.005267764743202	0.000295359745145509398	1	0.5	3.73810778096832436e-05	7.2287793815545653e-05	6.36682915298866716e-05	0	-715.871835008775065	14.1015346529884393	0.000295359745145509398	1	0.5	0.000413051949601456225	0.000113930124387974681	0.000233878195983061403
28300	-4316.25322065597356	81.1958674994331062	1	0.612704780155143069	0	-737.600001522043954	11.8884905592208909	0.000218174534136611394	1	0.5	0.000974032392009883106	4.89254719041035794e-05	0.000656241401860061294	0	-705.299863185220943	14.1751499830922931	0.000218174534136611394	1	0.5	0.000107028341019968292	9.84507114569085039e-05	8.72367920154100732e-05	0	-717.639438964395595	13.5385220645317297	0.000218174534136611394	1	0.5	0.000957014032057108767	6.61580183125965555e-05	0.000558826852992838261	0	-721.529244893058831	14.1074350266265043	0.000218174534136611394	1	0.5	0.00051727948941752218	5.3756776123366982e-05	0.000304657877091141314	0	-718.074124601629592	14.6119026025443954	0.000218174534136611394	1	0.5	0.000160079162249468997	5.66062777161211703e-05	0.000102361611579054033	0	-716.110547489624764	12.516107843005118	0.000218174534136611394	1	0.5	0.000631976109863443452	7.86847062667788056e-05	0.000265858547880360818
28400	-4316.32613285446496	78.3869167694657136	1	0.361934782345732842	0	-738.523711757547403	12.0990802118355933	0.000131144216846039148	1	0.5	0.000498310386903246709	4.21543028339862032e-05	0.00019287879110764755	0	-705.169981075355281	14.7038661273784044	0.000131144216846039148	1	0.5	6.39702834623288717e-05	3.80751656314585104e-05	4.76688977738948358e-05	0	-716.634261398462172	13.7805840542125608	0.000131144216846039148	1	0.5	0.00025722416054221284	0.000823120430041415557	0.000530166570970052914	0	-720.760687535320812	11.3247365342091939	0.000131144216846039148	1	0.5	0.000233714245471531711	0.000175769733617536176	0.000137236508410914387	0	-718.786587849810189	13.9098972195834296	0.000131144216846039148	1	0.5	0.000624629764471887729	3.09476329606776391e-05	0.000287232927994659798	0	-716.450903237969669	12.2076031235683331	0.000131144216846039148	1	0.5	0.000319020702760259536	8.62637016388298516e-05	0.000264966947925088518
28500	-4313.27637684847286	77.57408258719218	1	1.44533989880126645	0	-737.422655036778224	13.2270349471287076	0.000252377045464580044	1	0.5	0.00103009145337504054	1.47808637387830648e-05	0.00059553213081432689	0	-705.518276779578628	13.2308530789992798	0.000252377045464580044	1	0.5	0.000620009457790630307	1.7234234895017311e-05	0.000379395535299314622	0	-716.128367235502196	14.064763056470623	0.000252377045464580044	1	0.5	0.000251626621443292245	0.000473972597770353095	0.000336794852689352897	0	-721.144844391474862	14.0923242069973753	0.000252377045464580044	1	0.5	0.000502003666650692546	0.000229774772381238692	0.000344838527222137781	0	-717.97648857976867	14.2773625636483708	0.000252377045464580044	1	0.5	0.000277079867359155427	4.36804190126061149e-05	0.000141449626115836105	0	-715.085744825370398	8.92942334708093988	0.000252377045464580044	1	0.5	0.000574895261646702531	1.77490741746378426e-06	0.000170197842155166482
28600	-4321.65216253595099	83.1337943912562594	2	3.76273058170060803	0	-741.538815577362243	13.701500754377518	0.000183889635444290137	1	0.5	0.000596024622351374006	0.000540841499032922862	0.000574161817411402461	1	-706.771065162194645	13.5961618784569929	8.10804456129815353e-05	1	0.5	0.00108910662520518347	0.000145071786057752045	0.000626387953816276238	1	-716.183917417178691	13.9172621727029764	8.10804456129815353e-05	1	0.5	0.000329473674907714562	0.000612035034147942101	0.000465738091347113079	1	-720.812376289427675	12.9305120775226285	8.10804456129815353e-05	1	0.5	0.000283766468714434961	7.88587811502206216e-05	0.000226503194048532528	0	-719.452407087218603	13.8162274959544327	0.000183889635444290137	1	0.5	0.000613349400581077761	9.08489967398389486e-05	0.000305957918739074982	1	-716.893581002569363	14.5049398917108086	8.10804456129815353e-05	1	0.5	9.58578534486017751e-05	5.52628925241563821e-05	6.7481775615203465e-05
28700	-4315.12393616545705	83.3058483095639275	1	3.12764220583972818	0	-738.227939591751579	13.8914316361571437	0.000344937789424172266	1	0.5	0.000542615875030426787	7.00103316855531303e-05	0.000337891488701356449	0	-705.0572821416539	14.5278386807988653	0.000344937789424172266	1	0.5	0.000137173563885790555	8.78224261236393147e-06	7.79531726972718786e-05	0	-717.816694023695732	13.2264276671530698	0.000344937789424172266	1	0.5	0.000529359316477717484	0.000907860609644482383	0.00064291087336817434	0	-721.461257144517162	14.1465701694935859	0.000344937789424172266	1	0.5	0.000155959617926137398	0.00046620334305599398	0.000286533564342074431	0	-717.779368911044571	14.680282442552528	0.000344937789424172266	1	0.5	6.45569553213331859e-05	2.82259165268641975e-05	4.27942497686298277e-05	0	-714.78139435279445	14.5790832777942825	0.000344937789424172266	1	0.5	0.000174205717110520193	2.74943279109395664e-05	0.000104596063982075293
28800	-4315.17582854619559	83.9810023351553525	1	0.294430537981539675	0	-737.943725388499502	13.44897987641491	0.000174503789441212819	1	0.5	0.00132893366535003984	8.27805451956490333e-05	0.000694123159349214537	0	-705.711533968487061	12.770936033617275	0.000174503789441212819	1	0.5	0.000435562036608199126	0.000255240743884878774	0.000263911319570078273	0	-715.745040255957406	13.9489189029921512	0.000174503789441212819	1	0.5	0.000343826785123931943	0.000306966631829204233	0.000287081624435186133	0	-721.263202685486362	14.3953148937404691	0.000174503789441212819	1	0.5	0.000329224725541687959	4.4480342919368541e-05	0.000194564693985519919	0	-719.469886903804991	14.434438608447131	0.000174503789441212819	1	0.5	2.99279176224820718e-05	0.000142529647785864138	7.61880994853026013e-05	0	-715.042439343960609	14.6828726239294998	0.000174503789441212819	1	0.5	0.000170445151886391782	3.52758070386263857e-06	8.63594323694894455e-05
28900	-4321.86959718758771	81.1909306843202074	1	1.80547445364034176	0	-738.968470786887906	13.5786036529755094	0.000394521656519489596	1	0.5	0.000641332582508803229	0.000220615150552849173	0.000480123904649653092	0	-707.765239101855286	13.8011421949245001	0.000394521656519489596	1	0.5	0.000662485157859574896	0.000396984033770370905	0.000521167707780785484	0	-716.871871882807341	14.0508411571460439	0.000394521656519489596	1	0.5	0.000317514719273745568	4.38930835999467569e-05	0.000154192026490418708	0	-721.813841732844821	13.4344960653464813	0.000394521656519489596	1	0.5	0.000786752332157229718	0.000207825480526321475	0.000425468061817825787	0	-718.738436412962756	13.7482173754399692	0.000394521656519489596	1	0.5	0.000854541942826383375	5.42488844141730035e-06	0.000465649076496751479	0	-717.71173727023006	13.1609554229567642	0.000394521656519489596	1	0.5	0.000145345336145975406	0.000671114937454726584	0.000328822235806459581
29000	-4324.47911777937588	87.5053930740413364	3	1.80547445364034176	0	-741.169272419408117	14.2326812482413327	0.000208096171689147336	1	0.5	0.000213451668037066013	0.000336871110937789046	0.000254729627518054426	0	-707.700836429965648	13.8923020279002927	0.000208096171689147336	1	0.5	0.000100884428377737449	0.000703098920835310004	0.000427140786543227149	0	-716.539291233145264	13.7980648541303061	0.000208096171689147336	1	0.5	0.00067539838011014357	0.000334369995737432879	0.000472097176376862541	0	-724.020275837343206	12.0095899218573159	0.000208096171689147336	1	0.5	0.00031553661550923006	0.00157424833012026586	0.000754451189196696887	1	-719.5259851185873	13.8508185337076686	0.000955739489759178354	1	0.5	0.00039736084803007523	0.000331677453971613776	0.000396873309808748974	2	-715.523456740926576	13.1407439422981511	0.00154805792447722788	1	0.5	0.000177340681273899334	2.40059757469007934e-05	0.000125304859470566187
29100	-4315.7656315309805	80.783732831915458	1	1.5170390270057168	0	-737.459307136952702	13.0138012359759223	0.000220350718472262847	1	0.5	0.000850162358623902828	2.69506334873238003e-05	0.000521069847334377232	0	-705.220733252261766	13.9247403522339734	0.000220350718472262847	1	0.5	0.00070170326284125519	1.25703278795528658e-05	0.000317728684856645439	0	-716.054557474675903	13.9799011167290637	0.000220350718472262847	1	0.5	0.000217894223149942207	0.000389440218026388622	0.000330168857625132519	0	-721.779395584249869	13.8425048557529635	0.000220350718472262847	1	0.5	0.000188824253943305735	0.000588106781160279281	0.000419758031345834946	0	-719.662687684553589	12.0031632019992109	0.000220350718472262847	1	0.5	0.00087068212927350272	9.2619933778322652e-05	0.000352634312529918664	0	-715.588950398286329	14.327380284087134	0.000220350718472262847	1	0.5	6.43949457757515321e-05	4.97152316290600224e-05	4.89131232843219372e-05
29200	-4317.31859020221782	79.9528079706943942	1	2.56608997070959388	0	-738.352777284762738	14.3412563671219804	0.000216126481925292367	1	0.5	0.000456664299201183432	4.50317357579018863e-05	0.000239222033695258044	0	-705.83374264666611	13.9493561907248633	0.000216126481925292367	1	0.5	0.000466832689786672475	0.000158446059823640474	0.000340714229792232705	0	-716.771671099422065	14.4815450302444901	0.000216126481925292367	1	0.5	3.22625653206348991e-05	0.000282782919066644327	0.000162422325741956044	0	-722.014747705526474	13.76681194733262	0.000216126481925292367	1	0.5	3.86616907387590385e-05	0.00043233859876500426	0.000269580019061122747	0	-717.921836181897334	14.4363370502289818	0.000216126481925292367	1	0.5	0.000290603267221457699	2.06141000131525715e-05	0.000142354254755950845	0	-716.423815283943441	10.223543992439339	0.000216126481925292367	1	0.5	0.00129786507822011923	3.05298878849094197e-05	0.000440059202725674866
29300	-4317.68847036531315	82.8573213345585771	2	5.47679888481340083	0	-737.939035566458301	13.8155382835744227	0.000513959964742021218	1	0.5	0.0010099423702363405	3.46729440628760333e-05	0.000508886900949339499	1	-708.158682496896631	13.4835341391084338	0.000169858466991632456	1	0.5	0.00070920648416210872	0.00059866995839972213	0.000675619654420329258	0	-716.407982673046263	14.2895509305248751	0.000513959964742021218	1	0.5	0.000264192559533164601	0.00014274508028753178	0.000183503902833649917	1	-721.15654096668527	13.8748588060450828	0.000169858466991632456	1	0.5	0.000405644656734968363	0.000290507465859876732	0.000305337483824800028	0	-718.022952932282465	14.3375128738248776	0.000513959964742021218	1	0.5	0.000471127554766481997	5.11130897056032802e-05	0.000257715884119440685	0	-716.003275729944221	13.3794673619161468	0.000513959964742021218	1	0.5	7.46821424809987749e-05	0.000216809947917315406	0.000176663692880544063
29400	-4322.8266842446983	80.8813112044364004	1	0.892209129932833633	0	-738.455903056556735	14.1035881679278532	0.000239807888461928027	1	0.5	0.000536853686385950143	0.000102531504058506765	0.000292054977987267483	0	-711.422235851401865	11.5001280734522222	0.000239807888461928027	1	0.5	0.00191611852516914609	0.000806035507720203313	0.00112992220541808836	0	-715.74300286709547	13.4237905107546922	0.000239807888461928027	1	0.5	0.000307275849588978353	0.00024784235857547212	0.000223607275905901657	0	-721.803801067812628	14.2277334889483313	0.000239807888461928027	1	0.5	7.17958435855036971e-05	0.000545824300207117937	0.000295054066214461104	0	-718.111040510460498	12.9234489392344454	0.000239807888461928027	1	0.5	0.000282330139359371931	6.98022041372449025e-05	0.000220235270286733988	0	-717.290700891371557	14.5001116788206588	0.000239807888461928027	1	0.5	9.62733558257526733e-06	9.55452962031812258e-05	5.69801696623451268e-05
29500	-4319.35963280675242	83.8993770838957431	2	3.54851797652067935	0	-739.030337277160811	13.1934612868537222	0.000749737639910890222	1	0.5	0.000666154719083674081	0.000154120894687091389	0.000481382543028611857	0	-706.974889655594438	14.2837257929974726	0.000749737639910890222	1	0.5	0.000255272993921333384	0.000244524395847907599	0.000258930487787766386	0	-717.577974046525242	13.9135007908079089	0.000749737639910890222	1	0.5	0.000536094591459486836	0.000121561295530065152	0.000358582928157992334	0	-722.113671347321201	14.0781962273882719	0.000749737639910890222	1	0.5	0.000412965951219515862	0.000349310374740084207	0.000362811865872386804	0	-718.261997443460132	12.085997948470407	0.000749737639910890222	1	0.5	0.00051631653871778507	5.5137748361585433e-05	0.000372584776498120003	1	-715.400763036691046	14.2817741571930412	0.000597794187612515709	1	0.5	0.000418552083189931872	9.15628911712693632e-05	0.000263466434878150974
29600	-4318.02683676425295	85.9823521752135491	2	0.799702274452409267	0	-738.101330028467942	13.2376984920551202	0.000501451320318401341	1	0.5	0.00139715848966681655	5.31856839515879853e-05	0.000652620795951212298	0	-707.119604913392322	14.1403168664266854	0.000501451320318401341	1	0.5	0.000313709727845203285	0.000366850331519585492	0.000347149470774096511	1	-718.595586812382635	13.1813464941758145	0.00105899434120083772	1	0.5	0.000195000572507684784	0.000665074923467477382	0.000503285926808844314	0	-721.370651813822064	13.9299275867804919	0.000501451320318401341	1	0.5	0.000115751650943496652	0.000130690396541203964	0.000101679337169835536	0	-717.247873448591577	14.4429018171794823	0.000501451320318401341	1	0.5	0.0002427081391270477	4.91394826916786769e-06	0.000131738937392340567	0	-715.591789747596067	14.1468996450040798	0.000501451320318401341	1	0.5	0.000238044371965772446	0.00017242198944931436	0.000179561506047937967
29700	-4315.97837612095009	80.2352401323143738	1	0.596123565343894657	0	-738.597929177779406	11.8025230389374869	0.000231332159582041619	1	0.5	0.00237267804751986871	8.65865910688080886e-05	0.00102627988059115854	0	-705.720768820227818	14.1238714063226389	0.000231332159582041619	1	0.5	0.00015586911600390724	0.000224349719487484554	0.000164716424316769871	0	-716.202711791206411	12.4865802910451187	0.000231332159582041619	1	0.5	0.00040009884163616288	6.50408564846319156e-05	0.000170070766791405602	0	-720.77821812113234	13.5398054784814192	0.000231332159582041619	1	0.5	0.000242523274486570729	0.000135468345349026636	0.000223971302181230235	0	-718.020305839594016	13.8017107674164876	0.000231332159582041619	1	0.5	0.000183737031205552742	6.79637572151746498e-05	0.00014710027908338189	0	-716.658442371009755	14.1182781443473466	0.000231332159582041619	1	0.5	0.00031138084931885986	0.000184510884794886101	0.000268198139281996563
29800	-4316.01481593370772	87.9148348455376833	3	3.90988572549600422	0	-738.78162226775305	13.9722335556545012	0.00074877942541414172	1	0.5	0.000641409133396175953	0.000111047476314687327	0.000341883132211929413	1	-706.037473710504514	13.5798913625008453	0.00020641760547784451	1	0.5	0.00109222824811933236	2.48241290662016703e-05	0.000503780811499673345	2	-717.282513459133384	13.2264464545436518	3.51239914597677692e-05	1	0.5	0.00110632484043939527	0.000469484249956643863	0.000734956540050634788	2	-721.225275101839657	14.1372598053070817	3.51239914597677692e-05	1	0.5	0.000599124998806092987	5.19983086800587739e-05	0.000336734912649203164	0	-717.338888248828994	14.3398326843579866	0.00074877942541414172	1	0.5	0.000183981700010004253	2.76940900922233776e-05	9.24964202691936087e-05	0	-715.349043145648125	13.2755990325664115	0.00074877942541414172	1	0.5	0.0003613833866176061	0.00010456953241193898	0.000182926713558391766
29900	-4318.56874530112054	83.0692543935925585	2	0.806234706491681719	0	-740.853291361060883	12.0468619103263705	0.000147671838139585204	1	0.5	0.00263297852601854319	0.000137924706916574448	0.00141556963732603026	0	-704.534757302831622	14.6344802776198861	0.000147671838139585204	1	0.5	0.000215263002985738192	9.60298254840658768e-06	0.000111087715032901055	0	-716.670721994381438	13.3454824620027921	0.000147671838139585204	1	0.5	0.000938959198987273876	0.000263027417351797098	0.000524835950271259114	0	-720.88898893901694	14.6368416437895306	0.000147671838139585204	1	0.5	0.000111163285569348163	0.000108971590171540067	0.000109251566061324158	1	-719.363910592784237	13.4320467278939084	0.00167119650339784469	1	0.5	0.00060492073360350531	3.47593819313425065e-05	0.000373116343470582105	1	-716.257075111045765	13.4783128118649067	0.00167119650339784469	1	0.5	0.00021754486652128115	0.000151139917352279945	0.000146352121741007965
