generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24300	-4339.82243961272616	85.4049579674362889	2	0.845376953915699114	0	-707.876091592656849	13.9351474317945261	0.000447453570503263879	1	0.5	0.000213048492585008343	0.000121839560134282066	0.000139911884449497658	0	-720.732715973264817	13.4147093669340443	0.000447453570503263879	1	0.5	0.000291939578928402678	0.000280247745094526891	0.000230694594916954252	0	-719.88666469239206	13.8303244080018999	0.000447453570503263879	1	0.5	0.000182142188692242135	7.25696568059209822e-06	7.66538547214138028e-05	1	-715.496372971275832	13.8453190445166445	0.000953129096610150044	1	0.5	0.000558195084554278446	0.000390566613676792719	0.000489611980931131826	0	-728.234011677259673	14.1381106194446531	0.000447453570503263879	1	0.5	0.000327974245099234393	0.000211998127482933659	0.000288110437039208322	0	-747.596582705876358	13.2955742506571681	0.000447453570503263879	1	0.5	0.000376824775807934871	0.00054322617268600206	0.000381559933119050138
24400	-4340.85463373946186	84.9028824143896088	2	0.215047343494838394	0	-707.974040440177987	13.9185688344052068	0.000302531769466013293	1	0.5	0.000474599865272662684	0.00013302672476703031	0.000264275298316906672	1	-719.893135371891503	14.2265210479857434	0.000146229900430472234	1	0.5	0.000158517350254198881	0.000330187469687805537	0.000258413672208407624	0	-721.406689445880147	13.6116415514848441	0.000302531769466013293	1	0.5	0.000877368866646362211	0.000247352082879746739	0.000512736465320378764	0	-714.858194363664211	13.9262762237859103	0.000302531769466013293	1	0.5	0.000636701319615597377	0.000190389402301143715	0.000432731170334354803	0	-727.8711156181555	14.157434660109697	0.000302531769466013293	1	0.5	0.000553813471130118321	0.000118223973094782429	0.000317629230320034032	0	-748.851458499693308	13.4645969530008678	0.000302531769466013293	1	0.5	0.000678770637468120264	0.000711157284036207553	0.000692183205070403011
24500	-4343.34556339410483	83.3270376477110943	2	0.543570606769960052	0	-707.688470825134686	14.5496402928434527	0.000329489385590569595	1	0.5	0.000139010910445785425	0.000104455618503459212	0.000125688604729561477	0	-719.960961548174055	13.705295122920802	0.000329489385590569595	1	0.5	3.3819450674477923e-05	0.000961151092926691231	0.000528095946780264992	0	-725.485172542587975	12.8057589097911872	0.000329489385590569595	1	0.5	0.000213127527363435548	0.00161533167736424826	0.000984927161062959218	1	-712.682561029971907	13.0299717473301335	0.000650049797306588573	1	0.5	0.000306161154649635164	4.08773887565586576e-05	0.000215401147010141954	0	-728.748957882490231	13.5397399619638268	0.000329489385590569595	1	0.5	0.000942428123412279782	7.80627086574460646e-05	0.000557507484479279232	0	-748.779439565745975	13.009378217431717	0.000329489385590569595	1	0.5	0.000359332800726058451	0.000161665143246735726	0.000319491758534818976
24600	-4338.7028219347485	81.2312964602533469	1	0.502570495482876356	0	-708.339438281846128	13.7290939576400337	0.000223280036098547129	1	0.5	7.12478640922164304e-05	0.00025596716872316452	0.000133006164181592902	0	-719.137258328460007	14.3939257872389561	0.000223280036098547129	1	0.5	2.62467961689543991e-05	0.00043787220438956556	0.00022991841764005648	0	-719.631080641704671	13.5386670888714136	0.000223280036098547129	1	0.5	0.000771644197774888738	4.3337238765492297e-05	0.000344598001676142348	0	-714.121501066463793	13.2342127369953992	0.000223280036098547129	1	0.5	0.000188832555331568488	0.000166122904687454121	0.00013725114507352816	0	-729.297116459952349	12.4369352647171585	0.000223280036098547129	1	0.5	0.000994953200031181532	3.89594181941455565e-05	0.000637060598396614001	0	-748.176427156321779	13.5162317391061499	0.000223280036098547129	1	0.5	0.000470871196373959017	0.000417678559564871213	0.000497533887817812846
24700	-4338.33711765222324	83.6384831100816228	2	5.2409107870378282	0	-707.525717797925836	14.3541607620380205	0.000242171007649540977	1	0.5	0.000185884088922486735	0.000113743017245757338	0.00016073589140701866	0	-719.811444596293768	13.4109240230130489	0.000242171007649540977	1	0.5	0.000114513608982639848	0.000797969147999935376	0.000384115051225097166	0	-722.135983939466314	13.7642944962294642	0.000242171007649540977	1	0.5	0.000192498844079179936	0.000712855621838027445	0.000405566031573472352	0	-712.896936913532159	14.1394652515805603	0.000242171007649540977	1	0.5	0.000440549079788193454	2.1991859322428956e-05	0.000250752474904843018	0	-727.867172846239441	14.4025736733015446	0.000242171007649540977	1	0.5	0.000307499971862367524	0.000143165224813213132	0.000216922843998583676	1	-748.099861558765838	12.415102088578438	0.000852329381219473067	1	0.5	0.000424444158340789432	0.00051937783621342382	0.000357211524588508882
24800	-4339.43624321567313	90.8788769638247089	4	3.15994489851381566	0	-707.278618875551501	12.927708374719959	0.000279728995339585847	1	0.5	0.000311673646499061529	6.19402879271470158e-05	0.000140680744212725504	1	-719.427092873180641	14.3299673286976539	0.000318256126432604075	1	0.5	6.60564940052221483e-06	0.00023215907817905783	0.000104677640876472226	2	-719.881197597622645	11.9066881533188678	0.000322501432221443634	1	0.5	0.000287754827682124318	0.000110657031799615751	0.000265239934434118149	1	-712.603763037874842	14.4595095879494853	0.000318256126432604075	1	0.5	0.000295267534502238521	2.13112595063031784e-05	0.000146170483268372414	3	-731.471038362812351	13.4965894362432834	0.00112531317664214879	1	0.5	0.00109639002305970761	3.84005634952699272e-05	0.00061162753180447687	2	-748.774532468630923	13.222087436040475	0.000322501432221443634	1	0.5	0.000447337405633410558	0.00106523583946423715	0.000795661863299184117
24900	-4341.64454404958724	79.1751560033803372	1	0.401623284489591559	0	-707.875700254673006	13.4857257273951774	0.000230425936385028005	1	0.5	0.000104226812358832507	0.000152238935219318046	0.000154468713545390796	0	-719.312465481185882	13.3352224393854453	0.000230425936385028005	1	0.5	5.24548508418652989e-06	0.000718266249643652278	0.000422599779232220318	0	-721.249802347619266	12.9635354173835911	0.000230425936385028005	1	0.5	0.000264425672439141306	0.0004268690038463221	0.000269028827702152517	0	-715.208916009361815	13.890442579411804	0.000230425936385028005	1	0.5	0.000161762658569887291	0.000410062445481014428	0.000245953409093642135	0	-728.480190355465993	11.9534993173059192	0.000230425936385028005	1	0.5	0.000849673942433932443	0.000119064520147298074	0.000621015862617194082	0	-749.517469601280823	13.1772256183807279	0.000230425936385028005	1	0.5	0.000611163739067374537	0.000965731284312284491	0.000824838709090353105
25000	-4338.33720974352127	83.200838834225209	1	0.402224779944213684	0	-707.089141330607845	13.9116412769403439	0.000119032047404376141	1	0.5	0.000274994796330711147	7.44760454363315735e-05	0.000145824717476344306	0	-719.982171724908426	13.0793906754885647	0.000119032047404376141	1	0.5	0.000181669970325352726	0.000446207392464233155	0.000245636067199886962	0	-720.651701301428488	13.3454809249292623	0.000119032047404376141	1	0.5	0.00145778471635588753	5.44286254030852776e-05	0.000749604337556747922	0	-713.686579364130012	14.5243930727609243	0.000119032047404376141	1	0.5	0.000285539931966898584	5.0210061634505329e-05	0.000163555399081838555	0	-728.337370097327494	14.3180990353577329	0.000119032047404376141	1	0.5	0.000160772960747847542	0.000232115355070026383	0.000207974098556995096	0	-748.590245925118666	13.6409823374684667	0.000119032047404376141	1	0.5	0.000271899598901610522	0.000649775525881919939	0.00050330578266740908
25100	-4342.09026959135917	81.6649179979115871	1	1.30908903404878951	0	-707.662004610165241	14.2670451324976106	0.000378540696970709029	1	0.5	0.000442537759505024365	4.57700167950076086e-05	0.00022390181201588461	0	-723.978016418850643	12.9478390131222412	0.000378540696970709029	1	0.5	0.000678232011802719576	0.00114591846140588453	0.000948792491688763007	0	-719.826032899409142	12.8036159612518059	0.000378540696970709029	1	0.5	0.000416208540856275616	8.32013904816258665e-05	0.000311712276859976798	0	-714.067806436396495	13.7646152777381374	0.000378540696970709029	1	0.5	0.000263830569271809542	0.000239501272092910604	0.000287019300291045188	0	-728.608806042059882	14.1369730123024304	0.000378540696970709029	1	0.5	0.000425807273151553294	5.16756548450145132e-05	0.000258227384154135077	0	-747.947603184477884	13.8867041614480797	0.000378540696970709029	1	0.5	0.000507715738415870929	0.000403557127354433665	0.000424260676101568157
25200	-4340.57575475916383	84.2782904408683322	1	1.30908903404878951	0	-707.228981085263513	14.3809668618885773	0.000160939424103338384	1	0.5	0.000236392343456093707	9.17769610208323135e-05	0.000148473496513184177	0	-721.413793020448907	13.3778492689153339	0.000160939424103338384	1	0.5	0.000328572389311766592	0.000996101126918135828	0.000598278356089181301	0	-720.049774201773857	14.3454902681703906	0.000160939424103338384	1	0.5	0.00036415167577450835	0.000114458700615965587	0.000225537010229232303	0	-714.77194428674386	14.045895934149506	0.000160939424103338384	1	0.5	0.000462735752181022309	0.00013297770499925808	0.000320398891405447074	0	-729.104398099281298	13.9409236857432361	0.000160939424103338384	1	0.5	0.000875777521783090802	1.94197901127335556e-05	0.000424820998263952419	0	-748.006864065653076	14.3072788551632826	0.000160939424103338384	1	0.5	0.00022272084280888988	0.000313989061130763027	0.000269975381983111038
25300	-4337.23960552621793	81.0930131241037628	1	0.127822978165730516	0	-707.743780246253323	14.4260356309365925	0.000243853033349757971	1	0.5	0.000200094386958116183	0.000171203251932489959	0.000172819353500308723	0	-719.108972902196342	14.3044954224127103	0.000243853033349757971	1	0.5	7.86589190504185032e-06	0.000548424058440278813	0.000273359380280472513	0	-719.588574100779965	14.0706132335448473	0.000243853033349757971	1	0.5	0.000733520719224866388	2.7758492096265342e-05	0.00036031991990388728	0	-713.000175662123183	14.4923164096517123	0.000243853033349757971	1	0.5	0.000299186127491601536	5.19558867024593141e-05	0.000176702579500963752	0	-729.339791759885429	13.204696736276631	0.000243853033349757971	1	0.5	0.000194856287433599633	0.000696277532942713101	0.000518433417364501685	0	-748.458310854979345	10.7487838527610862	0.000243853033349757971	1	0.5	0.000153818639689254323	0.000183743015066021204	0.000108683206933225807
25400	-4338.47492842494103	80.9933128678353143	2	0.515568121023322834	0	-707.321867423196863	14.3976424882072997	0.000180345788309910833	1	0.5	0.000366914198407819123	7.07379972193647666e-05	0.000221468900728830146	0	-720.030451373071173	11.7819808019414651	0.000180345788309910833	1	0.5	0.000128937336237638456	0.00107130568699899007	0.000439930971176843261	0	-719.429183039736813	13.6148655986256149	0.000180345788309910833	1	0.5	0.000653525189353498879	3.49359503532804225e-05	0.000390832131180198676	1	-713.312501592301032	13.7282712736546877	0.000682573645596188175	1	0.5	0.000342849896363961026	0.000134988044784125033	0.000274534645104217059	0	-728.049094483843305	13.981701877460317	0.000180345788309910833	1	0.5	0.000326822923720608734	0.000450130789158026824	0.000356630411085838634	0	-750.331830512791498	10.8385427998824966	0.000180345788309910833	1	0.5	0.000276400345387621332	0.0027147714650262748	0.00118517265188254855
25500	-4339.51858932970754	83.5597023217571291	2	4.46897601592952398	0	-708.113560971745756	14.48723168251869	0.000480954605017340985	1	0.5	0.000101342632483199786	0.000109124333366845421	9.49371444696775702e-05	1	-720.766225625879315	13.1268524262259909	0.000138434506229871278	1	0.5	0.000403565440432683423	0.000424622074273914372	0.000332696050820135102	1	-719.392302089715372	14.0927769895659729	0.000138434506229871278	1	0.5	0.000711692965266182836	3.66340629115828327e-05	0.000356334031105277351	1	-714.14274920073035	13.1369536917800218	0.000138434506229871278	1	0.5	0.00130900545100902941	6.9941838981573581e-06	0.000565162817566846384	1	-728.012770572740351	13.3583580713855969	0.000138434506229871278	1	0.5	0.00030055886141311459	0.000304133260433289026	0.000356699612102454532	1	-749.090980868896281	13.7305277837140132	0.000138434506229871278	1	0.5	0.00047051191232559957	0.000659572855447203396	0.000551587561866551199
25600	-4337.53561296565476	85.8503021024917388	2	3.61974413184313626	0	-707.211264758363427	14.0646001753088754	0.000142810392846198493	1	0.5	0.000155324653009380272	7.67587866315951208e-05	0.000131863678862600622	1	-719.764854202757078	14.0944148628411465	0.000201625718762033434	1	0.5	0.000133784464684904967	0.000508025312059271167	0.000337465477428247986	1	-719.477952637695694	14.0272778541027208	0.000201625718762033434	1	0.5	0.000741710396220177028	2.14289626744433676e-05	0.000394367527746183357	1	-714.765276676753388	14.0052488610148913	0.000201625718762033434	1	0.5	0.000717791499659765127	0.000126455214038299815	0.000422703788495297505	1	-727.888958799952775	14.4214455090917717	0.000201625718762033434	1	0.5	0.000308539755772543379	0.000106832880004056627	0.000197207081211893544	1	-748.427305890132516	13.1132503008130143	0.000201625718762033434	1	0.5	0.000238735295634559405	0.00136128358508303933	0.000724697979067031824
25700	-4339.95848156633383	83.595396881792027	1	0.323283170790517493	0	-707.394482337111867	14.0643817752451401	0.000335797120872240152	1	0.5	0.000166190912776455771	5.91841072912654661e-05	9.44183301212482388e-05	0	-721.899843218924048	13.6192694874737441	0.000335797120872240152	1	0.5	0.000513144046661259375	0.000605029211149003322	0.00058773830421059148	0	-721.561075098340439	13.9778657327370439	0.000335797120872240152	1	0.5	0.000352080571007097728	0.000463967953450326637	0.000421151751228137619	0	-713.674008206633289	14.4978659141027038	0.000335797120872240152	1	0.5	9.58311716312353041e-05	0.000177266141526784005	0.00012586922298887511	0	-727.973395144598157	14.1067951896119723	0.000335797120872240152	1	0.5	0.000459716975160687051	0.000264160854956993702	0.000367322971518611494	0	-747.455677560725462	13.0165901329393421	0.000335797120872240152	1	0.5	0.000262832323923910109	0.000591545885867913383	0.000340031440983357548
25800	-4340.64234613701228	84.7834683971682921	1	0.493098579211238452	0	-708.760763884556241	14.355023801547425	0.000229044768636758894	1	0.5	0.000101971181668737443	0.000398074871728867148	0.000241235306118314959	0	-720.37683779454062	13.9701813949241647	0.000229044768636758894	1	0.5	0.00021803587321293712	0.000631480582673972024	0.000433585562621495403	0	-719.464428738624292	14.5225331152156976	0.000229044768636758894	1	0.5	0.000316261616004523242	1.18661743047832056e-05	0.000164105631736919424	0	-712.726522169894338	14.3129773841571879	0.000229044768636758894	1	0.5	0.000359855154069970123	1.23754480636320065e-05	0.000198281406216592828	0	-728.245579158700593	14.3099875607729743	0.000229044768636758894	1	0.5	0.000206336835485443413	0.000304628012425958846	0.000260630208417252888	0	-751.068214390695857	12.930572058343941	0.000229044768636758894	1	0.5	0.00116563823572145698	9.29315255566034944e-05	0.000520133617773620009
25900	-4346.53031979522439	79.2717720053940837	1	0.701984504758849437	0	-707.169843439357123	14.5578039981525844	0.000279718928339497432	1	0.5	0.000163151943669122577	2.52771048432404927e-05	9.87940688126923096e-05	0	-726.939353841055322	12.07868534777805	0.000279718928339497432	1	0.5	0.00228766758046973278	0.000459577568344987468	0.00129587136743694988	0	-722.106848828756597	13.9165736992521634	0.000279718928339497432	1	0.5	0.000302799500704158445	0.000632098688266345275	0.000467186029357643292	0	-714.10390705841894	12.4382723539129305	0.000279718928339497432	1	0.5	0.00126468568133988771	2.84502047639921157e-05	0.000507140123654148335	0	-727.542602689260775	12.2617498080752121	0.000279718928339497432	1	0.5	0.000558060280998358784	0.000175571685103141092	0.000269188911041920084	0	-748.667763938376197	13.7048669585120368	0.000279718928339497432	1	0.5	0.000754466397125391026	0.000383532635775521707	0.000572921261108062362
26000	-4335.38663751619879	80.1904716990421775	1	3.1617972140508912	0	-707.479808239860517	14.224243499665409	0.000260716120929256872	1	0.5	0.000243783090881257157	9.42622599250158503e-05	0.000184610993491063108	0	-719.180056858423086	13.2091762419428278	0.000260716120929256872	1	0.5	3.0726645623994652e-05	0.000554499826610977222	0.000231015788866716684	0	-719.529118361157089	14.1951168593847328	0.000260716120929256872	1	0.5	0.000555237476452240817	3.02918555312550808e-05	0.0002707920443094301	0	-712.852657636133699	14.0502280942231668	0.000260716120929256872	1	0.5	0.000232068354042576548	4.65387144604480525e-05	0.000157637484407929915	0	-728.282645044439278	12.9793703807059799	0.000260716120929256872	1	0.5	0.000874717886813534398	0.000447923596807066088	0.000555067117918772094	0	-748.062351376184779	13.2987584388163587	0.000260716120929256872	1	0.5	0.000134578839309653405	0.00140212689658841946	0.000777550095561492646
26100	-4337.9759704893022	80.7626462743251068	1	0.215992215538034799	0	-707.501231527736536	14.540755672214388	0.000107420840663804897	1	0.5	4.14432713496897028e-05	4.69945009781980951e-06	2.50864202807813412e-05	0	-720.306650117881304	14.1252409752803594	0.000107420840663804897	1	0.5	0.000205428639116691982	0.000520686232169554003	0.000362896314297535402	0	-719.603984449082418	13.7570446405668037	0.000107420840663804897	1	0.5	0.00105327102095103642	3.04171696668684423e-05	0.000515886481413005611	0	-715.228646371919808	10.6579013622740373	0.000107420840663804897	1	0.5	2.34020398398163965e-05	0.000169142539906284124	0.00013783142538706798	0	-727.505496633316966	13.7688041576318483	0.000107420840663804897	1	0.5	0.000499013330386225947	0.00015260303850407424	0.00027836778111921121	0	-747.829961389365167	13.7375669373142397	0.000107420840663804897	1	0.5	8.77687127161611442e-05	0.00101009366268457312	0.000555514036278706826
26200	-4337.04229400775148	79.8182459433146647	1	1.64670589046209792	0	-707.760631734345907	14.3493119848372945	0.000281450446374901327	1	0.5	0.000261999708571991456	0.000154465716793197638	0.000191609870178917178	0	-720.457871855695316	12.9136481597811041	0.000281450446374901327	1	0.5	0.000134020243405118565	0.00116196448733548005	0.000537039022917213814	0	-719.54763889017056	13.4416982572319554	0.000281450446374901327	1	0.5	0.000664111623861776148	5.94601739277788022e-06	0.000389138649651371191	0	-712.875950290744413	12.1082034819551758	0.000281450446374901327	1	0.5	0.000203452353463751286	5.97773436211661014e-05	0.000174578374573175612	0	-727.818416285351304	13.4437010804972932	0.000281450446374901327	1	0.5	0.000728339056020404726	0.000114510974469174488	0.000352943498655365737	0	-748.581784951444433	13.9910976934633773	0.000281450446374901327	1	0.5	0.000363915424488903312	0.000170725932003890502	0.000293825443124387661
26300	-4339.7487099236032	82.779437169313141	1	2.83026911011777216	0	-708.698479238932805	13.3041398415889454	0.000263664705089205976	1	0.5	0.000685211222760490632	0.00013444943799261177	0.000475387157059398765	0	-720.005387615295149	13.7142007852343077	0.000263664705089205976	1	0.5	7.53293549322095284e-05	0.00103000710147811247	0.000519642369245883716	0	-719.440324119386332	14.3686373431314571	0.000263664705089205976	1	0.5	0.00031863238640222831	2.67847430529551002e-06	0.000170965954945765313	0	-714.287436514421188	14.5155726194005563	0.000263664705089205976	1	0.5	7.57600227799639568e-05	0.000252600403979447131	0.000165178658904400615	0	-728.762684356786053	14.0059075372654629	0.000263664705089205976	1	0.5	0.000237841714978852953	0.000613861992450196511	0.000412457193973876917	0	-748.554398078781901	14.3529071051459205	0.000263664705089205976	1	0.5	0.000337716721628214924	0.000166956581446498485	0.000250216166146678166
26400	-4337.28313921261088	81.8120838614411667	1	2.70010798655395989	0	-707.439348238430171	14.217828171238688	0.000170168086519031225	1	0.5	0.000624796946653273294	1.65336822761495135e-05	0.000316972363337990771	0	-720.089167787880911	13.3075345023078881	0.000170168086519031225	1	0.5	9.16278403372301352e-05	0.000938205473639848594	0.000582027348957994272	0	-720.765966844192235	13.4573566119670645	0.000170168086519031225	1	0.5	0.00130934035029391539	8.64683100337934645e-05	0.000671800525297107202	0	-713.687125272361072	14.1615529669396309	0.000170168086519031225	1	0.5	0.000627267939999150495	5.18123480876935412e-05	0.000342431873538568982	0	-727.680962266588153	14.3105336615844099	0.000170168086519031225	1	0.5	0.000424658578403319881	0.000113419019150465169	0.000257777234965255635	0	-747.620568803158108	13.71642214795596	0.000170168086519031225	1	0.5	0.000108589240038328393	0.000992048726171205564	0.000516798336196731649
26500	-4339.15896551025435	79.368710284227646	1	1.49779654418323749	0	-709.197397687690113	13.9641857473252138	0.00064068328642655117	1	0.5	0.000306204322739871311	0.000271911965381444983	0.000316824495763275485	0	-720.157551123376265	12.5094369012191571	0.00064068328642655117	1	0.5	7.76761842919373622e-05	0.000706867721000828723	0.00029522160130440961	0	-720.194039105633237	10.5144352997976025	0.00064068328642655117	1	0.5	0.000608186270377214684	3.49108350212023192e-05	0.000207937729055940047	0	-712.883066929048823	14.7124355776934443	0.00064068328642655117	1	0.5	7.77417471036960332e-05	5.38332972256128602e-05	6.27896599335488187e-05	0	-728.8144180270275	14.3083013976149243	0.00064068328642655117	1	0.5	0.000256942486706765677	0.000138161797790236685	0.000209545401263826393	0	-747.912492637478181	13.6926718286207532	0.00064068328642655117	1	0.5	0.000304279331727769621	0.00085552276424307567	0.000557776936395701166
26600	-4336.59374061037761	81.3441539481209475	1	2.25465185179719274	0	-708.222098498479227	13.5536879700366057	0.000203925575287814656	1	0.5	0.000533664622850672831	0.000209576466871153148	0.000311687867266044515	0	-719.146213722311472	14.4562936806470859	0.000203925575287814656	1	0.5	2.5988927361193763e-05	0.000361716579596121305	0.000185017450423948974	0	-719.946050123459486	14.6034358950149041	0.000203925575287814656	1	0.5	0.000179146739085864838	7.47535071658682966e-05	0.000125935430405760165	0	-713.569613354486592	14.5542385555581575	0.000203925575287814656	1	0.5	6.27931319782216118e-05	6.37515915672011831e-05	5.68399945259020502e-05	0	-727.703710312801945	13.9248160102162224	0.000203925575287814656	1	0.5	0.000391691944385652254	0.000110481343519580838	0.000214751621639925602	0	-748.006054598839	11.2198451999901181	0.000203925575287814656	1	0.5	0.000268179550621120756	0.000307070034348484342	0.000193554657922411562
26700	-4337.28323328900933	78.3332890454753823	1	7.15562400345180993	0	-707.053124729194792	13.621274233069034	0.000245782161839732749	1	0.5	0.000278420246562209432	5.75334898090874676e-06	0.00016858355427841663	0	-719.799175803559137	14.0268787255794223	0.000245782161839732749	1	0.5	8.89820512894115703e-05	0.000209334433850383826	0.000168870107749088461	0	-720.370025419625676	14.0609818718815092	0.000245782161839732749	1	0.5	0.000634082726803893116	0.000152316381869587678	0.000376326918833649209	0	-713.829209058077481	14.0714140983040217	0.000245782161839732749	1	0.5	0.000141312338553749994	0.000166604675629591762	0.000173034446332578695	0	-728.092895677244087	13.9586517264385179	0.000245782161839732749	1	0.5	0.000400053111048227078	0.000447408179601164015	0.000395912882166013307	0	-748.138802601308498	13.357955258432245	0.000245782161839732749	1	0.5	6.42488869323853224e-05	0.00134933064215362448	0.000735353705091874974
26800	-4336.3450100125383	77.0875389103209443	1	2.39151430050869029	0	-708.175856442740042	14.673031366878643	0.000400375371447650756	1	0.5	7.18795242834735764e-05	0.0001111899427231059	8.84435370314266188e-05	0	-719.597867904352029	12.9887569220903458	0.000400375371447650756	1	0.5	8.01309951692909071e-05	0.000541316028274480216	0.00024078740462308456	0	-720.426966707114161	14.0063306497953413	0.000400375371447650756	1	0.5	0.00072541408847703263	0.000127542913547694625	0.000421436559640691829	0	-712.700963325991665	10.8106156848720012	0.000400375371447650756	1	0.5	0.000128725611611091333	5.41517529644376235e-05	0.000130076242022910359	0	-727.805441123654305	11.9231951843393791	0.000400375371447650756	1	0.5	0.000650479957692811478	0.000229508730166658729	0.000317997753607182502	0	-747.637914508685981	13.7954917489279154	0.000400375371447650756	1	0.5	0.000110857875201708346	0.000900317383476292692	0.00047251094226801306
26900	-4340.47817104452406	81.1449089234292131	2	5.27115119462933279	0	-707.765625202137244	14.5893945276128409	0.000595862718466667516	1	0.5	0.000239479860642477738	2.53967217199764172e-05	0.000131949813227846331	1	-723.047388602185265	13.0703236325919629	0.000709634387307703706	1	0.5	0.000532150214262261151	0.000735003283088781498	0.000716142364641497459	1	-720.33237346326257	13.8662748761525343	0.000709634387307703706	1	0.5	0.000560767404110107458	4.23440333608400912e-05	0.000334477487450886041	0	-712.758691217758496	14.1299983502109008	0.000595862718466667516	1	0.5	0.000362913509702645297	4.1206807799939988e-05	0.000221780141563887519	1	-728.575388322404251	11.9060709235764328	0.000709634387307703706	1	0.5	0.000626827664532013449	0.00012827190976664294	0.000269915867888028012	0	-747.998704236775779	14.2604192221108974	0.000595862718466667516	1	0.5	0.000292966764891431145	0.000307598235494227598	0.000294279490111704577
27000	-4336.47884974663157	83.0107518921326317	1	0.502441593660317709	0	-707.210296187552444	14.489423123276806	0.000285422623435017063	1	0.5	0.0003221987298777709	2.74127036408922745e-05	0.000166233051040874305	0	-720.224339212882001	13.6815743903855882	0.000285422623435017063	1	0.5	0.000176355410641334604	0.000610357801341078194	0.00043637473421461793	0	-719.953724203681645	13.6991748684992078	0.000285422623435017063	1	0.5	0.000218070695297295953	0.000106652292137073113	0.000190364734693331097	0	-713.304345843295323	12.9015570876524688	0.000285422623435017063	1	0.5	3.79125210215777822e-05	1.21952414912781372e-05	1.83210073124178827e-05	0	-728.056435524979975	14.0094771863231813	0.000285422623435017063	1	0.5	0.000425246714033906601	0.000395585372759939128	0.000388143302417730534	0	-747.729708774240521	13.8535203129589242	0.000285422623435017063	1	0.5	0.000314275793553680269	0.000687851050028276834	0.000483830284322157216
27100	-4339.49515072545273	79.2351980745909401	1	3.31643406789926898	0	-707.486082751665663	13.7295103618863124	0.000261631108650789879	1	0.5	0.000639573780725171195	1.92819605037817426e-06	0.000271953713791181614	0	-723.377738575860349	11.4899775033968652	0.000261631108650789879	1	0.5	0.000570818226915544686	0.000903620500182316408	0.000942546886883477192	0	-719.557043352315986	13.9905207875948356	0.000261631108650789879	1	0.5	0.000512165645395627105	4.93610850799970811e-05	0.000307212403788418784	0	-713.767395143587578	13.9539349809492066	0.000261631108650789879	1	0.5	0.000394130846126419061	0.000121812042204407319	0.00022220086775086523	0	-727.843901221392912	14.3574941833073879	0.000261631108650789879	1	0.5	0.000321364735367072663	0.000176371116796479398	0.000240171940490889555	0	-747.462989680630244	13.6110155635626668	0.000261631108650789879	1	0.5	0.000159858702056483098	0.00077778773395569109	0.000513291627158282584
27200	-4338.80967279912602	88.6956400643856426	3	3.31643406789926898	0	-710.269393922641711	13.9573800619289941	0.000535529409428308831	1	0.5	0.00014074515614488349	0.000589034371316136257	0.000388563904504166959	1	-719.372869564968823	14.3535726960122361	0.000203691565865434302	1	0.5	7.01143397307593528e-05	0.000335774789908463293	0.000186356204595639058	2	-720.058818856973403	14.4466315630488573	0.00056326740027662814	1	0.5	0.000333391015521981697	8.00170655405414488e-05	0.000203830363987375591	0	-712.811293144210367	13.7865991526614096	0.000535529409428308831	1	0.5	7.71137725879476426e-05	4.23870431908645397e-05	4.7743242462328508e-05	1	-728.440239321024251	12.8400136856806419	0.000203691565865434302	1	0.5	0.000893600721027113052	0.000552308691284475245	0.000605421297685740075	1	-747.857057989307464	13.799007868574682	0.000203691565865434302	1	0.5	0.000240953358812162811	0.000775777396486939806	0.000519915378231788363
