generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15100	-4374.00867885171647	80.4004107486192083	1	2.10358259880554677	0	-746.526976834332572	12.6179465461434859	0.000299163567640836538	1	0.5	0.000463935999487482588	0.000441746542864421732	0.000555695791062912154	0	-741.823761016173989	13.6013799182625252	0.000299163567640836538	1	0.5	0.000477846137542105288	8.36129150953321637e-05	0.000231249276504231263	0	-706.972814220934879	13.2941198638662144	0.000299163567640836538	1	0.5	4.44931401364756073e-05	0.000285577308486454988	0.000200844112864762068	0	-709.986258309695927	14.2608516521217936	0.000299163567640836538	1	0.5	0.000124826619415153013	0.000129933013808548751	0.000110591553097372927	0	-744.799895459357458	13.9134876045939251	0.000299163567640836538	1	0.5	0.000107871323819714747	0.000714135498136644095	0.000432301645074991965	0	-723.898973011221415	13.5548452947938944	0.000299163567640836538	1	0.5	3.30943398702343038e-05	0.000912518842898974217	0.000521853407777671187
15200	-4378.92928155583104	86.6555714604379261	2	0.901706601206579528	0	-746.446822629044618	13.4876155228266938	0.000432289489125330171	1	0.5	0.000364941991219907831	0.000841272194861944727	0.00054355989791112782	0	-741.784669653533228	14.1488129571662427	0.000432289489125330171	1	0.5	0.000516958107838944134	0.000147221922745234936	0.000311256034536143032	1	-708.106865977565917	13.7262150150575994	0.00121191788573765083	1	0.5	0.000340857685784053263	0.000249106373530390995	0.000334359393173846347	0	-709.930900701344058	14.3237143002997414	0.000432289489125330171	1	0.5	0.000248131787315091933	7.60017268693548461e-05	0.000144468584901119129	0	-746.469266737319003	14.2922959730469969	0.000432289489125330171	1	0.5	0.000403184698899763103	0.000164306531484075604	0.000276131556434519815	0	-726.190755857024328	13.7291866429542928	0.000432289489125330171	1	0.5	0.000472898454977840475	0.000656339935537544818	0.000547690834428416753
15300	-4376.52105925943033	76.1305596519688095	1	0.425574966224623596	0	-747.647079988883434	10.2545822298348384	0.000415422917522075713	1	0.5	0.00011065470712670123	0.000800910305015992445	0.00064327035805111614	0	-743.013328256468412	13.1764578648665385	0.000415422917522075713	1	0.5	0.0010427104057283052	0.00054889663063882176	0.000828907225583043927	0	-706.099778486297055	14.0771262764795768	0.000415422917522075713	1	0.5	0.00073814200003334508	3.28220905286643634e-05	0.000386505199823110194	0	-709.754080304168156	14.4113814214721199	0.000415422917522075713	1	0.5	0.000240180200264815684	4.49890340730021025e-05	0.000128595868695205353	0	-745.051126615617022	11.3938024599047036	0.000415422917522075713	1	0.5	0.000102722876559715922	0.000687197798145975812	0.000529482072715067322	0	-724.955665607996139	12.4593818744406644	0.000415422917522075713	1	0.5	0.000254525371621492497	0.00108539212256710178	0.00052919928702935509
15400	-4372.44427369463483	83.9705049916131117	1	0.204196976220757054	0	-746.269691309834684	14.0359938979143237	0.000225341765914580886	1	0.5	0.000252258713969493494	0.000292388428048743077	0.000296451806658364601	0	-741.856534758666953	12.7861759975814024	0.000225341765914580886	1	0.5	0.000989901190111651093	0.000194968755561490144	0.000698377981826468351	0	-704.965122779707599	14.0882341154908683	0.000225341765914580886	1	0.5	0.000255344965333675314	5.14237463718995524e-05	0.000172010845390433575	0	-710.118600370861031	14.2707273768315375	0.000225341765914580886	1	0.5	0.000255556837704517235	0.000185200463456275936	0.000199536798610231841	0	-745.135668429391444	14.3110585973342292	0.000225341765914580886	1	0.5	6.64703353820558053e-05	0.000474523545133710006	0.000270180700156275641	0	-724.098656046173119	14.3434786398543075	0.000225341765914580886	1	0.5	4.22414259957402201e-05	0.000397140048624156766	0.000227684418454462782
15500	-4376.38127637639627	82.0859490911160066	1	0.0639926705604879215	0	-746.170290906672676	13.788244049485062	0.000434060309993080902	1	0.5	0.000304446596671646111	0.000572702806822181351	0.000469357986057470158	0	-742.254928566146987	12.3231218407645216	0.000434060309993080902	1	0.5	0.00139704402679783246	0.000341188584006790491	0.000706983304094176927	0	-706.018162154523452	14.5263822736544768	0.000434060309993080902	1	0.5	0.000121591929238759516	0.000161343628843773376	0.000145102806304753116	0	-711.826827481909504	14.0118490136928475	0.000434060309993080902	1	0.5	0.000332770347552083982	0.000468403317233474889	0.000375460856898646915	0	-745.913032674696865	14.0718556695866912	0.000434060309993080902	1	0.5	0.000517398226907111883	0.00026148867870823847	0.000373904479728145165	0	-724.19803459244747	14.0722394423562918	0.000434060309993080902	1	0.5	5.37786752715632951e-05	0.000605615053897939925	0.000347151971657687277
15600	-4375.3652280883498	82.0702798788128121	1	0.272519205835277722	0	-746.437491815929206	14.0547959344836499	0.000387721961457589701	1	0.5	0.000488972849235190911	0.000260958961228857081	0.000385357408318292281	0	-741.782899490920499	13.7264551258294922	0.000387721961457589701	1	0.5	0.000985627517043029689	0.000138282147521489858	0.000562260998137752654	0	-707.159845480002218	13.6970797055083668	0.000387721961457589701	1	0.5	0.000551324206826450994	0.000365314147857171865	0.000405528471126553349	0	-710.303469766186254	14.7940752157272186	0.000387721961457589701	1	0.5	4.45626454407362628e-05	2.21945397069036441e-05	3.26296589797927668e-05	0	-745.392061557989791	12.5407334015168797	0.000387721961457589701	1	0.5	7.46282013267413611e-05	0.00096587109336229444	0.000635410466150576137	0	-724.289459977321826	13.0069103169003739	0.000387721961457589701	1	0.5	2.17182113349519944e-05	0.00108451281918324786	0.000642349969949492102
15700	-4378.03512376066919	82.4340276992956262	1	0.669447456510806727	0	-746.802548828788076	13.6640793311372057	0.000209741828062167253	1	0.5	9.62732026115427689e-05	0.000844105681170576484	0.000415229971922915228	0	-743.214879431658119	13.2337897193310052	0.000209741828062167253	1	0.5	0.000930487121182693136	0.000676179101982073128	0.000810275319731390835	0	-705.095867027740155	13.8091145410279168	0.000209741828062167253	1	0.5	0.000293730775542808381	7.23296534646300818e-05	0.000211076184364507042	0	-712.156796112555867	13.4295771971904863	0.000209741828062167253	1	0.5	0.000188752227799469919	0.000699658669497552912	0.000503383980086088718	0	-745.478900467925769	14.2356129997252268	0.000209741828062167253	1	0.5	4.4118820187829234e-05	0.000473946010275039329	0.000237420290181089295	0	-725.286131892001549	13.7255734662016025	0.000209741828062167253	1	0.5	0.000326496189222680885	0.000604319043440325093	0.000499058319558963416
15800	-4373.57516418506475	83.1525321928111225	1	0.622124184903479871	0	-746.84960964797483	14.1303218069095777	0.000264071206165845355	1	0.5	0.000469525744305248824	0.000156029345627843125	0.000327039529901285934	0	-741.88590147566606	12.770785871983076	0.000264071206165845355	1	0.5	0.00128912035791507729	0.000292130015625916776	0.000668438591374677241	0	-705.461302137465054	14.2679712726618071	0.000264071206165845355	1	0.5	0.000395889234288368725	0.000104169603609900803	0.000260433044279364428	0	-709.612922197161197	14.2323420525168132	0.000264071206165845355	1	0.5	0.000191242530780974616	7.5792758188496424e-05	0.000115587967245489869	0	-745.936508228767934	14.3428720918096886	0.000264071206165845355	1	0.5	0.000313883357090175019	0.00018147369800002009	0.000250197547317085767	0	-723.828920498029788	13.0579538855833661	0.000264071206165845355	1	0.5	2.65859254046533115e-05	0.00140590452718770812	0.000619099938505322626
15900	-4377.54060663646123	84.036456764648932	2	5.49890175932568592	0	-747.533038744422925	13.5579393871237031	7.91726511104847764e-05	1	0.5	0.000154473260627011343	0.000545719631972436362	0.000292051984305764214	0	-742.617498875752972	13.1834560112804073	7.91726511104847764e-05	1	0.5	0.000572735498967953541	0.000358491443780681806	0.000381226428747639577	0	-706.406322595456459	13.8520281650348167	7.91726511104847764e-05	1	0.5	0.000572333750980256778	0.00031548700155155211	0.000466342900259195494	0	-710.309711821149222	14.6419690376689644	7.91726511104847764e-05	1	0.5	2.97834045474673358e-05	9.3379972110344209e-05	6.42039715510604362e-05	1	-746.681249534298217	13.2080825338763717	7.87111937399235579e-05	1	0.5	0.000211754011321358651	0.000327233452281805828	0.000324489712631847592	0	-723.992785065380872	14.4893792883487968	7.91726511104847764e-05	1	0.5	6.62403730131226814e-06	0.00036396890453325	0.00018276011928656651
16000	-4377.72468449767985	78.2156889405049611	1	0.64530182170076511	0	-746.595993925545031	13.4596390331498093	0.000194790453507083554	1	0.5	0.000106435991647611851	0.0007852498957078342	0.00037690062792943848	0	-742.434989014646362	13.971549150320735	0.000194790453507083554	1	0.5	0.000256648832058702211	0.000218651295611807945	0.000264503015426003545	0	-704.984367813501649	13.4370067569450313	0.000194790453507083554	1	0.5	9.51924492680836519e-05	1.83676951410782671e-05	6.95240545036216752e-05	0	-711.591551891186896	11.8800921629212972	0.000194790453507083554	1	0.5	0.000837644480984740445	0.000277270304368597308	0.000409079171891054902	0	-745.201584072662513	13.6543290790375558	0.000194790453507083554	1	0.5	4.87312332281981524e-05	0.00111187786339032673	0.000544398996326297697	0	-726.916197780137168	11.4648938888763308	0.000194790453507083554	1	0.5	0.000196986100699699461	0.00187776472206961534	0.00127134182740075235
16100	-4376.85457207745003	80.142218221631083	1	0.198917710313690432	0	-747.000420215828285	13.6887934645272775	0.000256979030732057694	1	0.5	0.000672117296028670614	0.000236393973078547045	0.000492964112704632443	0	-741.582058417021813	13.9713213634246198	0.000256979030732057694	1	0.5	0.000616332331777917565	0.000230222098054181344	0.000432455798603444163	0	-705.637662558283523	11.7372632790266245	0.000256979030732057694	1	0.5	0.000313190202435801169	0.00012538688510474531	0.000294105700111356384	0	-712.007164696263885	13.7529210460768994	0.000256979030732057694	1	0.5	0.000341684804820383925	0.000625834289923244184	0.000439078125003221668	0	-745.094804230810951	13.4399545533324591	0.000256979030732057694	1	0.5	5.67466149342339267e-05	0.000797449398740877977	0.000358077552281015836	0	-725.5324619592418	13.4341495338057442	0.000256979030732057694	1	0.5	0.000438788923355198956	0.000799130753527539628	0.000554863567356467637
16200	-4376.965710921133	80.0644957458765134	2	2.99880118611582214	0	-746.168189572945153	13.8865731593936896	0.000303567995682926329	1	0.5	0.000349674699837729339	0.000428090779618578682	0.000416275401521469307	0	-742.530220325768937	12.9919671062196347	0.000303567995682926329	1	0.5	0.00100693078570745359	0.000410208733768085857	0.00079302026001856036	0	-705.671475660983788	13.8803420659217487	0.000303567995682926329	1	0.5	0.000708232483695725337	4.4978069442261283e-06	0.000387042065777376749	1	-710.539978604419957	12.0651292289237819	0.000496281165608754684	1	0.5	0.000152582454246608681	0.000151582808996802071	0.000201752435140180455	1	-745.495995104803001	13.740413749943075	0.000496281165608754684	1	0.5	0.000500707223873554435	0.000553645134083087368	0.000490237234840593616	1	-726.559851652212274	12.8789604345302635	0.000496281165608754684	1	0.5	0.000455098757148918187	0.00127500869600984698	0.000764669842797636632
16300	-4377.97908517761243	79.1675339898834096	1	5.74718739972394665	0	-746.584073160409389	13.7329035382687259	0.000272392395328379506	1	0.5	0.000474740961750522562	0.000491808668009433947	0.00043618695314145842	0	-742.105276115262996	13.9448946131905736	0.000272392395328379506	1	0.5	0.000308723281269232628	0.000205081820079426808	0.000220866483353800055	0	-706.110102844698531	14.0162059185187928	0.000272392395328379506	1	0.5	0.000442754705288429232	0.000239152158579856674	0.000307626344751407786	0	-709.599503742746151	14.6533384027607063	0.000272392395328379506	1	0.5	9.36720104484912818e-05	2.38632658384544787e-05	6.11560098269817799e-05	0	-748.964230469720064	12.7228976161863834	0.000272392395328379506	1	0.5	0.00109194949821136761	0.000988465217486626802	0.00106966526894117274	0	-724.615898844775529	13.8856819214377118	0.000272392395328379506	1	0.5	0.000184484337021539668	0.00065088263227325771	0.000441049268084186305
16400	-4376.37074420305999	79.8983511149103975	1	0.548441829388000013	0	-746.234765387674543	13.2003566747744419	0.000323995618033224848	1	0.5	0.00038598440857583855	0.000328851961091462179	0.000285880888714219695	0	-742.261698148754363	13.4653524588901554	0.000323995618033224848	1	0.5	0.0013044105234439583	7.84501620920557296e-05	0.000693190229901394358	0	-705.249894392528859	14.0554046262963972	0.000323995618033224848	1	0.5	0.000329428600080640497	5.21007540882099384e-05	0.000212634747009320433	0	-712.224146018672172	13.655126178106773	0.000323995618033224848	1	0.5	9.40592468916838704e-05	0.000711794830304506108	0.00034653949210446274	0	-745.847201233209148	13.3794643205815422	0.000323995618033224848	1	0.5	0.000481030708719513435	0.000820960977063841971	0.000584911036824918465	0	-724.553039022220901	11.776940423026744	0.000323995618033224848	1	0.5	0.000223985569583148419	0.00115567030685301991	0.000513044119783075754
16500	-4378.50893790201462	88.393738513771325	4	9.46770943130343667	0	-747.56389509570522	13.706252999338151	0.000615096876775858494	1	0.5	0.000890465077228312944	0.000221913621715284142	0.000568043096869934772	1	-742.880317480500935	12.9623675433242092	0.000813382408545911049	1	0.5	0.000873567372443676275	0.000482445011706505522	0.00057040696317649112	2	-705.080408043190459	14.0218583348534551	0.000105537912190403768	1	0.5	0.000189664657830052399	0.000149756237054189369	0.000143680805880614228	2	-710.297169791994975	13.6289875420072057	0.000105537912190403768	1	0.5	0.000100141538234774908	0.00030487056096296358	0.000164192722375956947	3	-747.785352357183342	11.8696279691559816	0.00150844671509228171	1	0.5	0.000373956514875402291	0.000275108872825794153	0.000426766101136732913	0	-724.901795133439805	12.9501607703011761	0.000615096876775858494	1	0.5	6.02087653961633432e-05	0.000965644597298935667	0.000604348960666518877
16600	-4379.09732347239151	77.8874661571446296	1	1.05063152059509246	0	-746.41942248140856	13.6847581356792602	0.000368474706573757656	1	0.5	0.000451455241834996168	0.000627829418633349986	0.000496277069958065103	0	-742.409195621492245	11.4625312252733504	0.000368474706573757656	1	0.5	0.0010951011625206081	0.000586289744650394444	0.000624579157204889295	0	-706.997829163326173	14.2782695339343704	0.000368474706573757656	1	0.5	0.000128211099130670154	0.000426749991895762821	0.000281186307469091042	0	-710.671667617642811	12.5958655303997329	0.000368474706573757656	1	0.5	0.00067990895231613644	9.62616197257275144e-05	0.000294106184936628924	0	-744.93344006724044	12.9461708134489726	0.000368474706573757656	1	0.5	0.000282138602307228535	0.000609459952659612567	0.000353576446688058535	0	-727.665768521281507	12.8475467309210227	0.000368474706573757656	1	0.5	0.000725487647847590489	0.000883781720307925652	0.000894203510002553091
16700	-4376.40979786116532	78.6647612881761233	1	3.91450808443577492	0	-746.837168377555827	13.6230811884055409	0.000179966797690262251	1	0.5	0.000421040890639927715	0.000264806074693911184	0.000389066730185122359	0	-742.298969455509337	12.8299913997895558	0.000179966797690262251	1	0.5	0.000357730321064528213	5.99970785460433962e-05	0.000261796103099321085	0	-706.417232668478846	14.056071047944986	0.000179966797690262251	1	0.5	0.000479977888721839368	0.000322379155677825907	0.00039718443885195583	0	-710.243597376632692	13.9143931293684666	0.000179966797690262251	1	0.5	0.000170985239080506684	0.000261000239552580736	0.000182459187727942372	0	-746.183543496322955	12.5623545452043075	0.000179966797690262251	1	0.5	0.000149608019551525487	0.00199555334442381473	0.00097011704779206094	0	-724.429286486665546	14.0610096493305594	0.000179966797690262251	1	0.5	8.83316311086181023e-05	0.000340839356263667663	0.000185472520945241618
16800	-4379.58296695150966	82.5363134979883313	2	3.91450808443577492	0	-748.31336241041015	13.3539382836258849	0.00118799492972647457	1	0.5	0.000958341953704250371	0.000378206885509614599	0.000601784270524594977	1	-744.15293100274414	12.7804748403252528	0.000267551950548049059	1	0.5	0.000396638308440367857	0.00121407190039764983	0.000684941892477459666	1	-707.479194346488839	13.36528293982885	0.000267551950548049059	1	0.5	0.000536833572961710969	0.000415749033008300554	0.000539753052310947695	1	-709.820952154754309	13.4090074698606792	0.000267551950548049059	1	0.5	0.000218101490169194653	0.000122399105288492285	0.000133785257823821382	1	-745.832015201709169	14.1164428309743499	0.000267551950548049059	1	0.5	0.000408164477911595041	0.000220836285971012764	0.000329863270966298996	1	-723.984511835403737	13.6604428673275944	0.000267551950548049059	1	0.5	5.74465451850104705e-05	0.00102368802986101343	0.000567604973173528398
16900	-4377.62558800050283	81.9607051630920296	1	1.11940039355691345	0	-748.372428431061621	13.7477465055927901	9.44541163839269105e-05	1	0.5	3.47642339509384774e-05	0.00104061357755716303	0.000547921432580707407	0	-742.557627348446204	13.2878694795488119	9.44541163839269105e-05	1	0.5	0.000405296385121796626	3.81277068976496039e-05	0.000173899367639245798	0	-706.910233019995303	13.1886735687663439	9.44541163839269105e-05	1	0.5	0.00126842930686432449	0.000164631971272136384	0.000635075670931207212	0	-709.276705984349292	14.7015682089935851	9.44541163839269105e-05	1	0.5	9.9075899162762702e-05	2.62389796586363915e-06	5.22908896635385678e-05	0	-745.459993640061953	13.9750501675929151	9.44541163839269105e-05	1	0.5	0.000102638990969071534	0.000754002390549696026	0.000405406931468117997	0	-725.048599576588458	13.0147635742830055	9.44541163839269105e-05	1	0.5	0.00022200664166077447	0.000442262544021264955	0.000402311087839894894
17000	-4376.75573958976565	82.7969059023422034	1	0.408780475206399874	0	-747.687125472793241	13.1235649484271946	0.000286951693828495712	1	0.5	9.03620405618089977e-05	0.00129727890700313017	0.000601903986537368927	0	-743.006696445692	14.496618173701453	0.000286951693828495712	1	0.5	0.000187006267704725363	0.000175444259724027546	0.00017917577307990099	0	-706.37462651549879	13.2394617641505974	0.000286951693828495712	1	0.5	0.0012176758811516925	5.30545921007985013e-06	0.000526044136232733895	0	-709.410101209433947	14.5810885211618775	0.000286951693828495712	1	0.5	0.00027386200552095304	5.45675532167195211e-06	0.000136203096500114835	0	-745.900145741017127	13.1656228677472296	0.000286951693828495712	1	0.5	0.000279828314033291536	0.00138592401061941807	0.00078817151040310807	0	-724.377044205330094	13.8243552111431836	0.000286951693828495712	1	0.5	0.000143225796742294399	0.000870440022438942083	0.000512058140941329593
17100	-4376.97722610530855	78.4441110329447326	1	2.06398990912415137	0	-748.784782769830713	12.8162412077031398	0.000189671468390060984	1	0.5	0.00102663585301571028	0.000549498951115676821	0.000670362322265565013	0	-741.538022860365118	13.3955306512893344	0.000189671468390060984	1	0.5	0.00114254855868000001	0.000100599689454480734	0.000552945788363587735	0	-707.462034396450349	11.9383168245046072	0.000189671468390060984	1	0.5	0.00090609493781602555	0.000191586468145530471	0.000698309456005997758	0	-709.627464187360374	13.5968389357800685	0.000189671468390060984	1	0.5	0.000480251339305455701	2.33188933902088328e-08	0.000279975389564759481	0	-744.911370133880268	13.7289805188916159	0.000189671468390060984	1	0.5	9.34743078596295466e-05	0.000609676767720049176	0.000300947444468133716	0	-724.653551757421951	13.7638746940452812	0.000189671468390060984	1	0.5	0.000240376603487750106	0.000809988168984326624	0.000492523659087873715
17200	-4377.83467920741168	81.7267617899905474	1	1.88908806870318791	0	-746.748082156782402	13.6391097602016806	0.0002513003391620527	1	0.5	0.00035590657606651726	0.00085573098885037514	0.00058164911101657858	0	-744.770479653884422	13.5511397487257561	0.0002513003391620527	1	0.5	0.00019213451591347725	0.00106787377625091923	0.000589975362765315903	0	-704.821898655041878	13.6271499861398411	0.0002513003391620527	1	0.5	0.000472541327274914893	1.52016370901466874e-06	0.000193749009504507917	0	-711.799651376949669	13.8043273538740738	0.0002513003391620527	1	0.5	0.000430194901799465027	0.000437016111549367269	0.000463402916797301561	0	-745.20019366594488	14.1990022508009428	0.0002513003391620527	1	0.5	0.000271655268533827702	0.0003640501835450388	0.000301405488399171236	0	-724.494373698808886	13.5503517532746969	0.0002513003391620527	1	0.5	0.000132914054332125314	0.00109628997850693593	0.000637704064198253489
17300	-4375.24507366701891	79.4263224277609083	1	1.9090274384007091	0	-746.394458715853148	13.8130277136758686	0.00022288466228833194	1	0.5	0.000254068349204450005	0.000230918095659090065	0.000275509559052499343	0	-742.325359900072158	13.1989947877264591	0.00022288466228833194	1	0.5	0.00125435107221016223	0.000302228079702106603	0.00081385302593941914	0	-704.576702161822823	13.0048350016236682	0.00022288466228833194	1	0.5	0.000237390820581363955	8.30205393160274712e-07	8.92442109808560917e-05	0	-709.480217753732973	13.7233707470430097	0.00022288466228833194	1	0.5	0.000150013767666199409	4.89212070038778669e-05	0.000117823013830933333	0	-745.023529998835443	14.2940305485094896	0.00022288466228833194	1	0.5	0.000155207193917331987	0.000405208383279827365	0.000270142132854603041	0	-727.444805136702939	12.0515077897245408	0.00022288466228833194	1	0.5	0.00113001612338320466	0.000859543123775055465	0.000807246788547230296
17400	-4378.03428419661486	82.1223904094336916	1	1.30079634662987464	0	-746.404373258081023	13.9894183392549571	0.000350883910999842262	1	0.5	0.000493373296183484606	0.000309305263634446746	0.000414538421297529029	0	-745.293083987672958	12.7254374774498142	0.000350883910999842262	1	0.5	0.000646393171211587974	0.00148149197718882479	0.00102433394705002249	0	-705.501884043145083	14.3178717260830091	0.000350883910999842262	1	0.5	0.000484669970212739485	5.72426089023728166e-05	0.000263683185731227615	0	-710.130723498250518	14.1897058911174838	0.000350883910999842262	1	0.5	9.7950771996230772e-05	0.000105630132314124843	0.000114179224898918626	0	-745.581529251717484	13.7362224379899196	0.000350883910999842262	1	0.5	0.000522734964891243253	0.000489918904512289606	0.000463387505124482335	0	-725.122690157748252	13.2957353080192071	0.000350883910999842262	1	0.5	0.000167301774693242976	0.00125222926541895775	0.000750601147851695776
17500	-4377.04236611985198	78.1155790435540069	1	3.40032470674202569	0	-747.164038146552116	11.6809218247237094	0.000116419449187417931	1	0.5	0.000217047928443552261	0.000617113714242464298	0.000294955517470319156	0	-742.609785819225976	13.9461821847614331	0.000116419449187417931	1	0.5	0.000425020281249504392	0.000422459752001864996	0.000437415352417360565	0	-705.332700691018431	14.0397718239788976	0.000116419449187417931	1	0.5	0.000782637897627876523	3.70496186240958892e-05	0.000398486520022500246	0	-713.114496820436671	13.1683741548702145	0.000116419449187417931	1	0.5	0.00139227774985305392	0.000242654579587030033	0.000762872729851568772	0	-745.53674812291149	13.8030695240207955	0.000116419449187417931	1	0.5	3.55223888957360045e-05	0.000444225248792210598	0.000273060780799602861	0	-723.284596519707407	13.4303579785897735	0.000116419449187417931	1	0.5	5.698435532487238e-06	0.00107220351403760445	0.000467307049994316551
17600	-4380.47467422859972	77.3961388983353658	1	3.08428650393517945	0	-746.142094098739108	13.6950550807023745	0.000496918808362106258	1	0.5	0.000272868842656767935	0.000366302709902386866	0.000269487087740600704	0	-744.471846631984363	11.100192165863616	0.000496918808362106258	1	0.5	0.000772756419302054976	0.000841030123157115897	0.00104848804953995307	0	-706.995245683279791	13.490099738431768	0.000496918808362106258	1	0.5	0.000888659174995763516	5.67545514446490034e-05	0.000527011070733601999	0	-713.492414824865477	13.1939296057327216	0.000496918808362106258	1	0.5	0.000127717538194640882	0.00098943800134631177	0.000469439280526382061	0	-744.887807827161055	13.6370251715166511	0.000496918808362106258	1	0.5	0.00023271224657620473	0.000578016101374887749	0.000347873473002376316	0	-724.485265162569704	14.0038406202964758	0.000496918808362106258	1	0.5	8.91620412439144094e-05	0.000654684853003644168	0.000389835900606674628
17700	-4376.56385902126112	76.6293984034329156	1	3.08428650393517945	0	-747.541458387007879	13.6242786695503213	0.000168608117460079609	1	0.5	0.000441898784306087988	0.000724820414705685959	0.000541679062186352844	0	-742.579183060656192	13.1687986782962163	0.000168608117460079609	1	0.5	0.00103274014395549215	0.000498063000564952143	0.000690851231991754288	0	-705.283338371997502	12.8235149137426578	0.000168608117460079609	1	0.5	0.000817118246962859267	4.54106806604388471e-05	0.00033671448956115518	0	-711.246029340759605	13.3150081664083064	0.000168608117460079609	1	0.5	9.78234150843932505e-05	0.000461520344712799361	0.000332818316557529834	0	-745.938281797528589	13.6751221525388669	0.000168608117460079609	1	0.5	0.000303447294874228317	0.000769883821019512428	0.000562385671891681279	0	-723.975568063311471	11.7138482380145774	0.000168608117460079609	1	0.5	0.000168270402713534923	0.000974629365102677226	0.00041473840707037361
17800	-4376.78753035659884	81.1893977426336733	1	4.37495009038421667	0	-746.523645604019634	13.4756219333267264	0.000640182923604199839	1	0.5	0.000347980974145425145	0.000599807334961205202	0.000529276850967723769	0	-742.595467643959523	13.3390640238334317	0.000640182923604199839	1	0.5	0.00072877392143992734	0.000390945823299610634	0.000621994644444539462	0	-705.62564945426027	14.601168251861349	0.000640182923604199839	1	0.5	0.000237643469390358777	2.13781066733253118e-05	0.000127644660665193939	0	-710.575479408011688	14.3157100322181083	0.000640182923604199839	1	0.5	0.000438261125516282058	4.68331883152621914e-05	0.000249672162953898196	0	-745.867494738906771	13.9054313490426615	0.000640182923604199839	1	0.5	0.000246369835764043827	0.000239546210186367348	0.000206637170896091732	0	-725.599793507441291	14.34691251091796	0.000640182923604199839	1	0.5	6.57840555897267702e-05	0.000256398499320365457	0.000144307120487107256
17900	-4378.13539636502537	76.5865926581824965	1	4.37495009038421667	0	-747.699566681867395	13.6101732556740629	0.000247202637048771017	1	0.5	0.0010495339105945896	0.000194272501877129779	0.000599217948801828749	0	-742.429473564808859	12.2851408537833962	0.000247202637048771017	1	0.5	0.000648915537425497459	0.000429167672014915224	0.00066985312897524464	0	-705.144771665736016	14.0601286995110115	0.000247202637048771017	1	0.5	0.000481328198990601771	2.2514582244633202e-05	0.000275072524237348747	0	-710.384323811822924	12.5281368297781981	0.000247202637048771017	1	0.5	0.000272202558416837056	0.000258675917813831161	0.000195811009610210576	0	-746.604066623568315	13.0650979446087092	0.000247202637048771017	1	0.5	0.000803629949904153314	0.000492783053603937371	0.000548805748081404089	0	-725.873194017221522	13.7931274047381223	0.000247202637048771017	1	0.5	0.000464723325468363742	0.000412075634640252217	0.000392800128225538918
18000	-4374.94469216333073	82.5773661867847579	2	0.841625756906714484	0	-747.010917168409719	14.1206632851158229	0.000318627682044349909	1	0.5	9.30058351286881492e-05	0.000643867480867698098	0.000356801669915236797	0	-741.647671245456536	13.9938162762583769	0.000318627682044349909	1	0.5	0.00073073916431545306	0.000102403469108191598	0.000423643112449182313	0	-704.939698438039386	14.39630544894605	0.000318627682044349909	1	0.5	0.000171145450427457203	1.55626778319402665e-05	8.20850007508104493e-05	1	-710.56164955537588	10.1431970434722203	0.000217012831089665148	1	0.5	0.000563538792494563067	8.5674100180482772e-05	0.000465924565099444716	0	-745.417872479158291	13.9688310184543845	0.000318627682044349909	1	0.5	4.33866176586028538e-05	0.000745472353704079542	0.000361982506641709276	1	-725.36688327689069	14.3105742887309724	0.000217012831089665148	1	0.5	0.000158828991855557719	0.000241947638746201337	0.000181430500460341032
