generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51600	-4444.90501108733497	85.862541331888977	3	4.28992160960671143	0	-715.111337811726912	13.3993575100866522	0.000152267642842432888	1	0.5	0.000788780311044757977	0.00017737699866188686	0.00040924597578543832	0	-786.906150687954323	13.779217187913428	0.000152267642842432888	1	0.5	0.000483832824048702442	0.000586501501573057625	0.000535874949823384101	0	-744.783841660666781	14.3212917680196981	0.000152267642842432888	1	0.5	0.000449534096329156643	5.61880186348758399e-05	0.000238690703174227104	0	-705.170298171385184	13.9265543769494009	0.000152267642842432888	1	0.5	0.000401962141367866481	0.000129889071440446904	0.000295455810195231349	1	-750.43135778491569	12.2459340520789972	0.00447498895733796243	1	0.5	0.000274802062963177467	0.000232849428513986969	0.000329003516326534121	2	-742.50202497068608	12.4016870773953372	0.00212245503176400948	1	0.5	0.000762772923624078689	0.000577222461483177366	0.000526070824132959369
51700	-4439.49892395171173	88.4110745362869324	3	4.28992160960671143	0	-715.45736255335521	13.8479208622569701	6.75294023055088901e-05	1	0.5	0.000608217734721138185	0.000212769320210645023	0.00043896197489743825	0	-785.876571987980697	12.7707494480638157	6.75294023055088901e-05	1	0.5	0.000160113340014347762	0.00143978527171672926	0.000900146085922001824	0	-745.204469637731222	14.3435520168260329	6.75294023055088901e-05	1	0.5	0.000387452331052362379	8.58252823530443324e-05	0.000241890864374704411	1	-704.829533154704905	13.8012465812571783	0.000893512345879259972	1	0.5	0.000445687436720691786	0.000220518672789289048	0.000369579431599743392	2	-747.980978973183937	14.5342496162847183	0.00160841565801354835	1	0.5	0.000275433590448959152	4.48135606785357574e-05	0.000159488471619725317	2	-740.15000764475576	14.0054435182462544	0.00160841565801354835	1	0.5	5.42091090005137835e-05	0.000213947689262363849	0.000112087830256017785
51800	-4441.3401597572456	89.8351490567667241	3	2.37865165096678588	0	-717.500208917870395	12.7212253363492316	0.000246409403771449223	1	0.5	0.00201624662296308061	0.000123388602094412839	0.00105077846851586178	0	-787.608993092719174	13.3090481181236342	0.000246409403771449223	1	0.5	0.000329338273661565722	0.00115813591958404565	0.000692112403184318875	0	-745.407195920907839	13.8500173672557789	0.000246409403771449223	1	0.5	0.000335155471374834089	0.000475218088416349074	0.000434104762632502169	0	-701.523526221223051	14.8068915077423462	0.000246409403771449223	1	0.5	2.28101648366864724e-05	1.79134187572330108e-05	1.94920446082632019e-05	1	-749.143364993895943	14.6016033372736125	0.00428857466914328144	1	0.5	0.000219148954115548649	7.93769814662965813e-06	0.00011536136514012004	2	-740.156870610628744	14.3613618322414567	0.00250772625327058468	1	0.5	0.000100836996695476174	0.000149638495610867565	0.00011076874942022452
51900	-4443.229976624355	87.7726651704112157	4	0.887436499739311491	0	-717.081382324256651	10.0037462432467699	8.32037204319097763e-05	1	0.5	0.000418447744122150522	0.000493146978019551601	0.000650676449094682546	0	-787.779569497268085	12.9861230039983866	8.32037204319097763e-05	1	0.5	0.000966777736844287128	0.00080577633469105256	0.000813627710074288574	1	-746.418282582088523	13.426061424443736	0.00070088998461469848	1	0.5	0.000492115079060016563	0.000809377835857886282	0.000591818864028836465	1	-701.945351648777773	14.4305686883637865	0.00070088998461469848	1	0.5	0.000123058820774826143	2.81782060706716624e-05	8.23007423939884828e-05	2	-748.15127802736697	14.4929936033656013	0.00285417708520136881	1	0.5	0.000287518052750706588	7.37294500793865461e-05	0.000174090869880923758	3	-741.854112544597115	14.305762088302771	0.00408312788682481474	1	0.5	0.000112914590637729789	0.0001067609402576937	0.000120734254078421822
52000	-4441.94290099565296	82.4925355487817455	2	2.32716169318246902	0	-714.883251237172431	12.8128210801968407	0.000115669421754170616	1	0.5	0.000808496064173422021	0.00015384215925420773	0.000379115643863204579	0	-786.347628866866899	13.308062554408723	0.000115669421754170616	1	0.5	0.000316798054008971474	0.00121641310352332572	0.000772784454850464902	0	-745.261281952561149	13.3024106606591186	0.000115669421754170616	1	0.5	0.000891431493490884154	0.000281823382110531694	0.000650036419520285259	0	-703.265477716015994	14.1942481420087105	0.000115669421754170616	1	0.5	0.000179244835707947919	3.77134794157580786e-05	9.25484756752293307e-05	1	-749.710618245669707	13.9458317713379607	0.0025358516104822407	1	0.5	0.00026824610343466782	0.000371422164216786269	0.00034785904511916969	1	-742.474642977367239	13.7527600899084099	0.0025358516104822407	1	0.5	0.000966175534073026904	0.000140106519958003035	0.000537266239004982799
52100	-4443.56888860431081	87.7918158447354529	4	11.9795540447188422	0	-715.596032695744384	12.8023142589043886	0.000131586446644836808	1	0.5	0.00178956007939272974	1.63201536372664726e-05	0.000798014731661446809	0	-790.291735948597534	11.3449362181580717	0.000131586446644836808	1	0.5	0.00238704908041760793	0.00101656523466312669	0.00155732767637254419	0	-745.499478395300116	12.313935115202673	0.000131586446644836808	1	0.5	0.00176302220836186286	0.000242294059140790404	0.000843642857822471284	1	-702.273547764057639	14.6457034626783873	0.000676594856171370326	1	0.5	0.000165270177902551978	4.85287358092698713e-05	0.000105578323705589458	2	-749.651198251556821	13.8014552300248106	0.00379460962017916324	1	0.5	0.000858330640115671545	7.83435664113473141e-05	0.000427231888491159961	3	-740.256895549053979	14.1075592980341504	0.00256394740164480077	1	0.5	0.000235723250455250661	0.00032285900844892661	0.000298844769099633684
52200	-4442.56613728879074	88.091421638364011	3	2.06812739959262082	0	-715.209691538168727	14.0201658031952086	0.000329150079022185555	1	0.5	0.000520449450122983351	0.000120810050570717187	0.000343435067576614505	0	-788.634554514601859	13.0440342919951355	0.000329150079022185555	1	0.5	0.000411914582606587364	0.000756498841745748495	0.000670790023656187462	0	-745.391942216859093	14.1167125649498821	0.000329150079022185555	1	0.5	0.000231023803310676944	0.000275171527475879759	0.000273296233122443787	0	-702.68014809040028	14.330341244972665	0.000329150079022185555	1	0.5	4.41293018078066826e-05	0.000226908628240137108	0.00014695262109692305	1	-749.189503468532166	14.2865266866593039	0.00256786171608701158	1	0.5	0.000231253628049383174	0.00026154122259431739	0.00022779555535579012	2	-741.46029746022873	11.7725851192848516	0.000767118382987854873	1	0.5	7.63561533327472412e-05	0.000382041022510779275	0.00015883023981421514
52300	-4443.41038538838711	82.5159628258033706	2	1.45910331104824542	0	-714.836616294400869	14.2319721224377247	0.000136884653226884137	1	0.5	0.000368775807031689312	0.000107376585009192656	0.000252232221999508803	0	-787.020453172873886	13.3760449905976539	0.000136884653226884137	1	0.5	0.000913367749889599958	0.000571304435023525358	0.000725090200842567686	0	-747.188403568076751	13.4711738739775377	0.000136884653226884137	1	0.5	0.000294721220476666071	0.00109324706372158583	0.000674224300601199275	0	-704.973456502422891	12.936976902478726	0.000136884653226884137	1	0.5	0.000134554749445160715	0.000292085880565414401	0.000265079723141334778	1	-749.166024617776316	12.5313824322860157	0.00207036748023645741	1	0.5	0.000284691578823897886	0.000285943180753938655	0.00036136712451319996	1	-740.225431232836286	14.4364236655178821	0.00207036748023645741	1	0.5	6.26171862329666162e-05	0.000266386777288906708	0.000151352402201799342
52400	-4446.24567756708439	83.2107834589856736	2	0.691371859929565291	0	-716.894806526443404	14.0610477129370892	0.00100011916148640156	1	0.5	0.00043351111775188347	0.000209026108561569064	0.000290277375479393914	1	-787.401213826881076	12.9369882439416486	0.000214188012476260127	1	0.5	0.000778382834581635885	0.00109553444147103053	0.000877329154584650787	0	-746.165924981071953	12.061207965765588	0.00100011916148640156	1	0.5	0.000753080276833107375	0.000420574994304235737	0.000736238063486160509	0	-706.668223885504858	13.33826212964156	0.00100011916148640156	1	0.5	0.000719739841799616831	0.000290022626148147894	0.000569871110108848044	0	-748.751394157886807	13.7748239001315618	0.00100011916148640156	1	0.5	0.000546312964441202109	1.00214382507721929e-06	0.000309946809807930257	0	-740.364114189295947	14.1862223885565015	0.00100011916148640156	1	0.5	0.000103504872204058723	7.09505285356306704e-05	9.82874387803258102e-05
52500	-4441.45977788155233	99.1039480283521641	5	3.50948647662231838	0	-715.093594201604446	13.8854598663618312	0.000389019067415828938	1	0.5	0.00058357476434826687	0.000103806948997595	0.000301598293995811726	1	-786.886197285833759	13.7728205924040168	9.51854147244566987e-05	1	0.5	0.000578622949489409396	0.000491472751748855941	0.000538715420572829107	1	-745.376820299858537	12.7250176343164476	9.51854147244566987e-05	1	0.5	0.00149716991075238997	0.000145113518774768143	0.000924418087140607757	2	-704.726090736096921	13.321114687514644	0.000637292393811234839	1	0.5	1.32043552893578173e-05	0.000831370676179463445	0.000347983899958895118	3	-749.610461760062094	14.681999757659117	0.00160913774967253592	1	0.5	7.82847578356712356e-05	9.21173339279027708e-05	8.50695477341066413e-05	4	-739.766613598096228	14.5399144581540476	0.00171958995589306727	1	0.5	0.000209003233995640252	0.000107115593478846125	0.000152706698358777258
52600	-4441.34794971566589	87.0285852400777884	3	1.439483085117921	0	-714.868799152907286	14.055277363450168	0.000280916937922502934	1	0.5	0.000618586338317708012	7.19372574635436751e-05	0.00036208971673366532	0	-788.249495622384757	12.5884124746647323	0.000280916937922502934	1	0.5	0.00120145334605034431	0.000865249261755366957	0.00110837178777451243	0	-744.85684494459656	12.3199959481484882	0.000280916937922502934	1	0.5	0.00122323281550287669	0.000359962541928387169	0.000632318707521416982	0	-702.148069569766903	13.141052421897907	0.000280916937922502934	1	0.5	0.000158889927664717317	7.17309381097297423e-06	0.000103618473767248153	1	-748.633387863816665	14.4773685977090736	0.0015280730934994634	1	0.5	0.000247679680680884485	0.000134481896618593623	0.000185820262683406392	2	-742.591352562193947	13.9796667684506382	0.000781690333512554086	1	0.5	0.000225784256597592436	7.73788548688591529e-06	9.68140824601172918e-05
52700	-4441.55269303042496	88.8671242393179028	3	2.29246723931252472	0	-715.765033697236049	14.0584641085207593	4.79923931884032606e-05	1	0.5	0.000406292835468019574	0.000343241500188486268	0.0003846174658841221	0	-787.011252891116328	12.4270340249264919	4.79923931884032606e-05	1	0.5	0.000895317582994770481	8.44927156498209828e-05	0.000606757858797798912	0	-745.537406111504879	14.062759322328084	4.79923931884032606e-05	1	0.5	0.000656954699599266172	0.000138703102536825008	0.000393876758828065252	0	-703.814421471164565	14.649650416829024	4.79923931884032606e-05	1	0.5	7.80353585967886234e-05	2.79937937111045968e-05	5.54352605206585809e-05	1	-749.220673449129663	13.5403744799969346	0.00363532072020065697	1	0.5	0.000802368576213582626	3.74450835215257329e-05	0.000471878360069758959	2	-740.203905410273364	13.8558297758018298	0.00250952260173641431	1	0.5	0.000306610415914052351	0.000277119053183517039	0.00025013592888002619
52800	-4446.50255943944103	82.9409219164568583	2	1.35987836266046513	0	-714.920331957307781	13.5208564829823512	0.000218511458871572124	1	0.5	0.00115461607036260118	2.88714073677805116e-05	0.000534767347099707495	0	-788.666944144898252	12.2425670696029787	0.000218511458871572124	1	0.5	0.0019123195166492607	0.000703954990609604778	0.00127002316131556497	0	-745.439883999063909	13.7612578567803308	0.000218511458871572124	1	0.5	0.000537652707497489964	0.000561927519278760767	0.000540111291654346635	0	-704.198895311731235	14.1918603109088544	0.000218511458871572124	1	0.5	5.58556265922915344e-05	0.000570437863413804456	0.000294230817530593007	1	-752.637057359744972	13.8248872958553051	0.00196589939002003245	1	0.5	0.000171013724032783134	0.000845979411517609335	0.000512371704693696372	1	-740.639446666694994	13.8489280916264725	0.00196589939002003245	1	0.5	0.000357407135525336737	0.000469431780288433664	0.000370937634336147414
52900	-4437.71139302009396	83.9690018995814711	2	1.84632349228027448	0	-714.952170180297344	12.6718811514349881	0.000236548106354004514	1	0.5	0.00079962221688839629	0.000138508567959865359	0.000363483673726256915	0	-787.468321510451915	12.9825882941893251	0.000236548106354004514	1	0.5	0.000312820624818295088	0.00152449004978033446	0.000937654251876414912	0	-744.834264244396763	13.2592663689712502	0.000236548106354004514	1	0.5	0.000828174544188007037	0.000402531471752201186	0.000531848461560291311	0	-702.749852944323607	14.595994167018608	0.000236548106354004514	1	0.5	0.00014810862688343832	7.16944790958716938e-05	0.000103144054937884347	1	-747.758085309489161	14.5454441022106504	0.00232993017865836373	1	0.5	0.000277316209955254895	3.28544874036951841e-05	0.000149744755914104716	1	-739.948698831135516	14.5285017208656999	0.00232993017865836373	1	0.5	0.000123759830126725124	0.000208377625887569813	0.00016335887743226758
53000	-4445.96345801888583	84.8069505809457098	4	5.41473816265766938	0	-716.645820505274173	13.5036054706367601	0.000663257265594477939	1	0.5	0.00130939654083132265	4.43182370175814223e-05	0.000655241487318306568	1	-787.548546597810855	12.2895458916853784	0.000210277422298893045	1	0.5	0.00110473400009858651	0.000804166142745753299	0.000789858361732491995	0	-745.711170594900636	13.1084188887966153	0.000663257265594477939	1	0.5	0.00106198632884083716	0.000518322716890061408	0.000711223814643831644	1	-704.103825240920855	9.15989605997399536	0.000210277422298893045	1	0.5	0.000839499485536100319	1.67277469767875612e-05	0.000259549232808908251	2	-751.204312972085404	13.0480871875437465	0.00387144888130155733	1	0.5	0.00117181517460812818	0.000148872006853879586	0.000743245741617829339	3	-740.749782107893793	13.8672329626968427	0.00271531390929479009	1	0.5	0.000291325239438685181	0.000429728011440958955	0.000391913640419854653
53100	-4443.35980199505502	81.7030521065677249	2	0.954792286777920274	0	-714.815641805673977	14.2725176644046741	0.000293052901026207935	1	0.5	0.000311484249530855073	4.05987445171276498e-05	0.00019002597531553661	0	-788.357343713188811	11.0580916057036074	0.000293052901026207935	1	0.5	0.000352546372846112134	0.00233200297597774666	0.00105403503928288558	0	-744.34275667114639	13.780998754116947	0.000293052901026207935	1	0.5	0.00064997438258689044	8.52288189681572785e-05	0.000319186593535742856	0	-703.718620533737976	13.7629386738676054	0.000293052901026207935	1	0.5	0.000409110038122796713	7.58481438974360094e-05	0.000201994432640617197	1	-749.504762972471553	13.8329411143762897	0.00317086960863685596	1	0.5	0.000519138567280704659	0.000272920979728875402	0.000427455391599686359	1	-742.620676298835861	13.5969236039609527	0.00317086960863685596	1	0.5	0.000866317600866006602	0.000175920976037653135	0.000560844233471004695
53200	-4443.95253168179534	82.9924582534900424	2	2.15634931512712757	0	-715.578917138444353	13.8738339705686364	0.000220992803692664816	1	0.5	0.000125242980413136897	3.15726100561611344e-05	9.1866540237131998e-05	0	-787.443628436458994	13.577582598157413	0.000220992803692664816	1	0.5	0.000753968056293408562	0.000525146666991171377	0.000635093571328630875	0	-745.569329451132376	11.6494097814396689	0.000220992803692664816	1	0.5	0.0011120699093949409	0.000576745320027296691	0.000637990167425617053	0	-704.247801668965963	14.1255583646368255	0.000220992803692664816	1	0.5	0.000113235595195987259	0.000375256235591949405	0.000216127957318059988	1	-749.094774881770604	14.3114327808938722	0.00365742024630834285	1	0.5	0.000268334649795269901	0.000137188897378141849	0.000214333728295662014	1	-742.018080105022591	14.3243204658571628	0.00365742024630834285	1	0.5	0.00045399596470082986	6.19336968221668945e-05	0.000245522295608616549
53300	-4444.23594908255109	82.1635652457734693	2	1.71179397032637914	0	-715.870360089455289	14.4844324712006127	0.000190062180311160518	1	0.5	0.00017283776743485938	0.000198359407363181628	0.000184588817884303702	0	-787.572219620616806	12.7548633360484249	0.000190062180311160518	1	0.5	0.00114983649440098955	0.000815282970319880724	0.000891695061286684461	0	-747.030962743298005	13.2185436229761564	0.000190062180311160518	1	0.5	0.000587720306460787537	0.00105385912626962744	0.000809152260626800246	1	-702.690679247412731	13.5794089680113501	0.00149306923042963227	1	0.5	4.75843598582269747e-05	9.44307198663809169e-05	8.56928967197783119e-05	1	-749.339117439532401	12.9675321764546325	0.00149306923042963227	1	0.5	0.000677448545168512855	0.000173443675576297987	0.000508957983331657731	1	-741.73260994223574	14.0452132434228822	0.00149306923042963227	1	0.5	3.92279945394775285e-05	0.000644751807595994684	0.000311166347439413647
53400	-4441.97759452589435	81.7007671082797771	2	6.96888229207986232	0	-714.712508244625496	14.5228819682571011	0.000251197654299984622	1	0.5	0.000278128260709618381	2.9926900382896656e-05	0.000145722365708051554	0	-787.380836133638013	13.1335234839373634	0.000251197654299984622	1	0.5	0.000652807476522576429	0.000948838508764188681	0.000842397889288630194	0	-744.316207184616928	13.7244289800741015	0.000251197654299984622	1	0.5	0.000461427330615918905	0.000157568457109667412	0.000261333356563004369	0	-703.089377390413915	14.4936731613637892	0.000251197654299984622	1	0.5	0.000342142777102642955	2.38458793185438676e-05	0.000178020128148352315	1	-748.686387210850626	14.186973249334585	0.00341158678822219572	1	0.5	0.000360463173264702547	0.000115259405094380677	0.000254708412142824346	1	-743.792278361749254	13.068260987520194	0.00341158678822219572	1	0.5	0.000189059191841107961	0.00108061563030891232	0.000717523511634211093
53500	-4448.1331666564156	81.9901349825590273	3	5.97191666152542133	0	-714.792653678811917	12.6943110062729332	0.000111517763310457941	1	0.5	0.000848003853997863046	0.00013171774795534634	0.000382004445493020536	0	-786.67832455141388	12.1313394577003208	0.000111517763310457941	1	0.5	0.000577074627407633128	0.000340736679541231132	0.000583355721912609472	0	-750.276489323429701	11.821250793995798	0.000111517763310457941	1	0.5	0.00197319328665603944	0.000894965339339171841	0.00152631069394574994	1	-706.571785166032555	13.0464783828179591	0.00188804281050768998	1	0.5	0.000372559298346027904	0.000407222548658554622	0.000466085072375670541	2	-749.567028365788474	13.981062104982108	0.00363500934078491442	1	0.5	0.000667236748954601441	0.000178152402062714581	0.000398882682433263688	1	-740.246885570939639	14.1111625253351249	0.00188804281050768998	1	0.5	0.000404103517485736178	0.000290947872979542554	0.00032472512028868417
53600	-4441.62087069572772	84.5680877983156734	2	3.03117291811687384	0	-715.563635525506584	14.2996108556142936	0.000146869798687704046	1	0.5	0.000230320308341213351	0.000222396590737108159	0.000207384421263605263	0	-787.941661844766259	13.1652520435288594	0.000146869798687704046	1	0.5	0.000448371103443023712	0.000392796438846318007	0.000339909603105907556	0	-745.994458522633408	13.4860373002375784	0.000146869798687704046	1	0.5	0.000784567452364850777	0.000583248329238487029	0.000658860087794382486	1	-702.344094775315966	14.2702891067581135	0.000914589401525185979	1	0.5	6.92744552086424151e-05	0.000129527664743918814	0.000110258016976754814	1	-749.310535853139868	14.1520314966688563	0.000914589401525185979	1	0.5	0.000664830959819265343	9.96287550202780069e-06	0.000343149400678159329	1	-740.466484174365405	14.6169561443102971	0.000914589401525185979	1	0.5	6.62889828602740568e-05	0.000168275594862130973	0.000112692494527120125
53700	-4441.99040090783819	84.9838371342256522	2	0.857651532769295732	0	-714.771606502057011	13.9896544304265955	5.10942194535778709e-05	1	0.5	0.000692802993615652279	8.94376978948722409e-05	0.000360646678456132965	0	-787.041208666366401	13.5831149168772907	5.10942194535778709e-05	1	0.5	0.000951744342831535215	0.000166938840847974249	0.000505149105971595415	1	-746.36540503805611	14.4152143899731549	0.0011329664641440845	1	0.5	0.000317942795166933424	0.000125422034041369556	0.000215103422920006514	0	-703.845086915296861	14.5954288980477216	5.10942194535778709e-05	1	0.5	1.86081767044307969e-05	0.000244656375611329309	0.000130251028026847292	1	-749.748042632843863	13.8308215128409522	0.0011329664641440845	1	0.5	0.000607402968711610327	0.000165303735906419379	0.000418776894820058426	1	-740.219051153218516	13.3876319028423882	0.0011329664641440845	1	0.5	0.000279938812836793779	0.000253292391586497237	0.000213386923902446281
53800	-4441.78423126526468	83.0876508754675314	2	2.08325989648746557	0	-714.61572439819804	13.7239337184942478	9.04944056405772849e-05	1	0.5	0.000887032421452612989	6.36984701094342763e-05	0.000426404773181549349	0	-786.655599105632518	11.1228533951098338	9.04944056405772849e-05	1	0.5	0.000316904362447305852	0.00196647996809062387	0.000867901215050432347	1	-746.390580588935904	13.7578423379433641	0.00111574239497825873	1	0.5	0.000546951883388865912	0.00053614769877608577	0.000546043280244573278	1	-703.792131210780781	14.307500064428929	0.00111574239497825873	1	0.5	2.8129108336365728e-05	0.000426883425637179824	0.000209118381285173057	1	-750.220627957281408	14.3907804745626393	0.00111574239497825873	1	0.5	0.00013473853758204371	0.000207423868541520425	0.000155829377962426644	1	-740.109568004436255	14.3560276762811121	0.00111574239497825873	1	0.5	0.000146248144904047122	0.000289163063347571921	0.000202185440585282846
53900	-4440.90493832609172	87.1719075621869592	3	3.7037613809691039	0	-714.461060817419821	14.4256731448011735	0.00012130848054798656	1	0.5	0.000364825997442154741	5.26927289812134908e-05	0.000199120363902344569	0	-786.43595835972701	13.0092341643574017	0.00012130848054798656	1	0.5	0.000352279270920534101	0.00119981721358619338	0.000847764852215170919	0	-744.413850898980286	11.9935371681112706	0.00012130848054798656	1	0.5	0.00120058742966890628	0.000117634104329337967	0.000496821159311376962	1	-704.867765847492024	14.1324460545626387	0.00110020702804206668	1	0.5	5.16753255552788977e-05	0.000628249168112806114	0.000348224823711405242	1	-748.942986243754376	14.7106681336096052	0.00110020702804206668	1	0.5	0.000137714682270567994	1.24286639221276583e-05	7.3375058891248887e-05	2	-741.783316158717867	13.8326829539181144	0.00352205952898830858	1	0.5	8.07211285236859177e-05	5.32502444452518211e-05	7.89993401364185225e-05
54000	-4436.90806553695802	91.9805938092748931	4	0.80522319259637487	0	-714.564619229415712	14.3906241864584139	0.000192869136173479366	1	0.5	0.000369480272939525791	5.7708608314728868e-05	0.000200658286188592317	0	-787.601331465310295	13.3393133248937801	0.000192869136173479366	1	0.5	0.000195774141833341146	0.00130087320567742531	0.000710168940134266072	1	-744.33263276516459	13.8235184098725199	0.000381828977939896127	1	0.5	0.000684682283125810707	0.000109306365342711189	0.000351548031464148753	2	-702.389831565880058	13.2405837683594605	0.000394426102822406535	1	0.5	0.000218005512389026239	1.63536320719675407e-05	8.96433637874724721e-05	3	-747.843428622527654	14.5776263315284123	0.00157341315293208612	1	0.5	0.00023058043389881204	2.83705906552626492e-06	0.000119616411332119178	3	-740.176221888659938	14.2013852279442787	0.00157341315293208612	1	0.5	9.10975887687654297e-05	6.62220099315613417e-05	8.86570042864139583e-05
54100	-4441.18035139154381	85.4494879154796934	3	4.47993253561202565	0	-714.591044665628942	11.876057880939296	0.000161526867325763318	1	0.5	0.000253776065307528798	3.49825835665330262e-05	9.95944023254441278e-05	0	-789.81575172464909	13.8563126674730448	0.000161526867325763318	1	0.5	0.000103125526165067719	0.000810553106101599826	0.000475543720202900989	0	-744.801693195904363	11.9914590470278455	0.000161526867325763318	1	0.5	0.00110373435833545841	0.000160418739577445355	0.000791806044810890175	1	-703.155294141280251	14.1688599322433149	0.00165309941716588701	1	0.5	0.000169883957757730288	2.17864711298250138e-05	0.00010798848215580699	2	-747.729562767072821	13.981333025883071	0.00264234451586814467	1	0.5	0.000374834228465418184	2.13339857814904374e-05	0.000222683915498852775	2	-741.087004897008001	14.7184325248427399	0.00264234451586814467	1	0.5	6.30739658313574612e-05	5.12333650439700773e-05	5.79339247371321605e-05
54200	-4443.59160342795258	81.7225706366555755	2	3.47801548166192287	0	-718.020769890699398	13.8580735929380481	0.00143154665089618516	1	0.5	0.00086051715954746648	0.000128418512402373396	0.000496244074962912357	1	-787.372674764333851	11.8144634009123575	0.000198449954710260999	1	0.5	0.000623638959622107073	0.00119538701481342611	0.00110598652776704902	1	-746.309615862915166	13.4130789577591134	0.000198449954710260999	1	0.5	0.000637355971062140243	0.000785454195419368071	0.000719728470967597052	0	-702.674956102278315	14.0053308222421169	0.00143154665089618516	1	0.5	0.000147628132135683786	1.38494214569890158e-05	6.65419312441544066e-05	0	-748.624516608429531	13.3622909373356649	0.00143154665089618516	1	0.5	0.000157792213465501158	6.29034751029670361e-05	0.000134754500844265913	0	-740.589070199296657	14.58270013236986	0.00143154665089618516	1	0.5	3.40366040187652251e-05	0.000110349216845137519	7.61090067626050287e-05
54300	-4441.04018991234807	79.696963913976731	2	2.3468866231257004	0	-714.224667981237531	13.1944841757468438	0.000212352094169280598	1	0.5	0.000654338432349333061	2.17960902023851724e-05	0.000269082542025106354	0	-787.143322758232216	12.4268075094222148	0.000212352094169280598	1	0.5	0.000473680886878727553	0.00060171448945100538	0.000660966004119533735	0	-745.239782570009652	13.3872932182891606	0.000212352094169280598	1	0.5	0.000854981702297166486	0.000417715956061995341	0.000681824407046102482	0	-705.107819077161594	13.5179660091426506	0.000212352094169280598	1	0.5	4.56763630529973683e-05	0.000972931739902124933	0.000443865723542925274	1	-748.621013307839462	11.8837129661386314	0.00198238359414692729	1	0.5	0.000724436008031374462	8.34214658397063546e-05	0.000525605336423555633	1	-740.703584217867842	14.0737639800739061	0.00198238359414692729	1	0.5	0.000199326632748710519	0.000569039845524949451	0.000366151599544543729
54400	-4445.23730252880341	86.3611616468765817	3	3.72920757648657508	0	-716.564890903561718	13.6264894838815529	0.000678697073764855685	1	0.5	0.00082060893841605408	0.000161554816752634606	0.000531766967063980467	1	-787.942192449537515	13.8443520759299972	0.000115817534348758958	1	0.5	0.00026758336270215076	0.000306759537552654443	0.000320952832890280615	0	-745.983321161357935	11.6664313823416173	0.000678697073764855685	1	0.5	0.00168790309570416544	0.000389039795739182541	0.000815531845927236661	0	-702.386557199895833	14.3508056540158275	0.000678697073764855685	1	0.5	4.14179649424570876e-05	0.000192811444657626157	0.000127387679731329835	0	-751.619621199712697	12.2301545698193692	0.000678697073764855685	1	0.5	0.000223307961757309299	0.000283989288562641455	0.000329108936276578505	2	-740.740719614737827	14.2748262598509772	0.00185942123185406719	1	0.5	5.99506838421069716e-05	0.000467533812851040069	0.000246024251681040498
54500	-4445.19528880638791	83.0112336489960398	3	7.25208785160803515	0	-715.212578068156972	13.192543492733023	5.05739945515720031e-05	1	0.5	0.000673415848384693459	0.000219542059991202171	0.000364250889332070758	0	-786.185591018023388	13.0574442200882697	5.05739945515720031e-05	1	0.5	0.00017633003464561598	0.00144052705761559398	0.000725100300895879617	0	-746.975231206634021	11.9196120442050884	5.05739945515720031e-05	1	0.5	0.00115457245675558624	0.000386233765256256516	0.000588570995203373552	0	-705.013362382802825	14.374846638259962	5.05739945515720031e-05	1	0.5	0.000297272705050260859	4.45301550246705592e-05	0.000180669438297934352	1	-748.861253467579445	13.0610427634267303	0.00271661267856234062	1	0.5	0.000602255818603073456	0.000164210964432796159	0.000458073346496431512	2	-742.947272663191029	12.4932200878766366	0.00184161831736195545	1	0.5	0.000323992692400067834	0.00105866929291904333	0.000822585669238649442
