generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16000	-4414.22770409148325	86.4545867702178441	3	1.260896060967305	0	-708.36699363785317	13.8505195744824299	0.00104240916066679779	1	0.5	6.90606684662933249e-05	0.000941381861036712881	0.000495587447667456731	1	-750.310864703486686	13.3314852509639898	0.000191727698081029169	1	0.5	1.34794055353483452e-05	0.00056047907974081314	0.000340496095795532016	0	-721.890163374138183	12.8280717068475134	0.00104240916066679779	1	0.5	6.07979316316843284e-05	8.06964828505675003e-05	5.18095807502404101e-05	0	-763.41828385782992	13.7571041846037048	0.00104240916066679779	1	0.5	0.000771687139147976086	0.000242990474983028986	0.000527799018182228963	0	-718.205555088737469	14.1821812217602954	0.00104240916066679779	1	0.5	0.000364017087172111497	0.000178922345701524216	0.000246717576186881386	2	-752.035843429437591	12.2344815656849644	0.00221190086055605365	1	0.5	0.000430016322616196477	5.27573386404281482e-05	0.000313596947838453311
16100	-4413.27086095245613	81.6696177605407883	1	0.670373358533734476	0	-707.470278568452954	13.116064064412015	0.00138771880558225609	1	0.5	0.00010896133778050779	0.000220417385301676592	0.000125645142549800517	0	-749.103625462174136	14.2641632373836984	0.00138771880558225609	1	0.5	0.000399902295908350551	0.000196917235010992206	0.000292512871324258547	0	-723.355891039766107	14.0369847318457239	0.00138771880558225609	1	0.5	0.000128365279249792637	0.000401503485218216295	0.000289132036390860265	0	-763.109306595574253	12.6387404126855927	0.00138771880558225609	1	0.5	0.00115722418104962721	0.00020982370680253142	0.00080291541599538936	0	-718.813388878915134	13.2933872332416421	0.00138771880558225609	1	0.5	0.000670737246394708265	3.48554952475934953e-05	0.000414708857250768866	0	-751.41837040757332	14.102213175073981	0.00138771880558225609	1	0.5	0.000195084132446013593	0.000165076874176189311	0.000154915204593632065
16200	-4413.13974978736132	84.4991891733271814	2	1.10973403362288536	0	-707.810363599185052	13.7591831352195726	0.00154786654956346023	1	0.5	8.71134641899674471e-05	0.00021411256855016284	0.000175913365230831209	0	-749.834988967915365	13.578838430109009	0.00154786654956346023	1	0.5	0.000422788317643483895	0.000859301598830195424	0.000627275787237041452	0	-722.615227329086451	13.4322878108066099	0.00154786654956346023	1	0.5	0.00047362848978156223	0.000155893370417252311	0.000256056511127145928	0	-761.798409450439294	14.0085589261454722	0.00154786654956346023	1	0.5	0.000617724162694541375	5.40777030028250384e-05	0.000358262089756016672	0	-718.152638665780955	14.5202649701468189	0.00154786654956346023	1	0.5	0.000100543643419048444	7.61117222866516892e-05	7.96695404691658129e-05	1	-752.928121774954548	12.6348341323995506	0.00442119376620928387	1	0.5	6.06537924949833844e-05	0.00025715072188205152	0.00011620863734426807
16300	-4416.95803088776756	84.5387193390371863	2	1.10973403362288536	0	-705.890508222863787	14.3566880439182505	0.000399030153181072406	1	0.5	0.000149567390219360134	0.000350634340822299315	0.000248281033175710866	0	-749.488611389339894	14.0944851467489372	0.000399030153181072406	1	0.5	0.000566379762880710527	0.000158605177706493811	0.000370067072467878235	0	-725.461420462445517	13.5585790842092759	0.000399030153181072406	1	0.5	0.000712115818752019126	0.000236330438332041652	0.00041109380012789191	0	-765.516033694990028	14.115352402585005	0.000399030153181072406	1	0.5	0.000611134750563214818	0.00013449614359180466	0.000365430239098776181	0	-719.343216954235913	14.2769066588147595	0.000399030153181072406	1	0.5	7.03192893678286781e-05	0.000453466190082651359	0.000244132542412282068	1	-751.258240163892538	11.2882970952110071	0.00273813877209368433	1	0.5	0.000291548489795305044	0.00023604124029333857	0.000177759440647273922
16400	-4413.86157451039981	80.5559369519158679	1	0.419500388593117335	0	-709.833614322960443	13.8306324712648827	0.00157403153677044909	1	0.5	0.000477962808734965514	0.000288631757338776783	0.000415965331328971765	0	-748.990896036950744	12.9063996487577022	0.00157403153677044909	1	0.5	0.000341906023409096875	0.000498492990542504367	0.000505962488980151392	0	-722.645850973185475	13.5852020184615156	0.00157403153677044909	1	0.5	0.000701833395638145198	9.70383812489960825e-06	0.000404273780366474101	0	-762.36338673231171	13.6502513357906441	0.00157403153677044909	1	0.5	0.000696324997568968087	0.000161291541537843063	0.000472721360748588177	0	-718.346647094838772	13.8857684896804585	0.00157403153677044909	1	0.5	0.000515509195484954437	2.11657354419376432e-05	0.000229339218963165505	0	-751.681179350153229	12.457177725537985	0.00157403153677044909	1	0.5	0.000271485806408499405	0.000320332845155947229	0.000218108179194498113
16500	-4416.27774213608154	80.3390806701078048	1	1.96421462142955483	0	-709.500101334456303	13.7061437690084222	0.00214049603298984261	1	0.5	0.000116263672731120981	0.000426117354341060996	0.000310029862578937933	0	-750.315125911250675	11.8529539804277988	0.00214049603298984261	1	0.5	6.35835588570031728e-05	0.000650553968849190982	0.000468189129988523295	0	-721.794646682675875	14.2337844090875851	0.00214049603298984261	1	0.5	0.000195004246708643564	1.64801625323989384e-05	0.000117718351368588956	0	-763.433467857066034	13.17439244289349	0.00214049603298984261	1	0.5	0.000537741046826026997	0.000324096436942309274	0.00034948283667920625	0	-719.219018170410209	14.4047775448244391	0.00214049603298984261	1	0.5	0.00030748655505101458	0.000131851301529990154	0.000220973836936545607	0	-752.015382180223241	13.8679571414087448	0.00214049603298984261	1	0.5	8.33480583664875487e-05	0.000505038970066003516	0.000252827678159257927
16600	-4414.86498766445675	80.847087356981632	1	2.33828492620353678	0	-709.170631991919549	12.753758312820791	0.00119430361794707726	1	0.5	0.00045713035567407031	0.000331162676429364153	0.000482946364674065624	0	-749.790795269171667	12.8265913834102552	0.00119430361794707726	1	0.5	0.00012971776147483946	0.00115860477741951584	0.000527429620151705319	0	-722.013154863368754	14.2064227117183908	0.00119430361794707726	1	0.5	0.000126916039928756674	0.000166200482388930261	0.000126880994267617841	0	-763.038958318831419	14.0189483267588315	0.00119430361794707726	1	0.5	0.000348553087715611936	0.000107336798931588682	0.000252616288268353681	0	-717.997124442142081	13.9259009834050076	0.00119430361794707726	1	0.5	0.000453106380985347052	5.89968943625086015e-05	0.000285361081227328555	0	-752.854322779023164	14.2573476764668605	0.00119430361794707726	1	0.5	3.18863236707455055e-05	0.000356231244666586021	0.000208576446111824731
16700	-4410.32962702453005	91.6831902635079956	4	1.72282250318086594	0	-707.755510088619872	13.9563943283028458	0.000693789381133773516	1	0.5	0.000274037921636890319	0.000611339735618909126	0.000446097438033628746	1	-748.478433499479365	14.2478059777717903	0.000433062326705320087	1	0.5	0.000231822274985817039	0.000201752968836623858	0.0001947771981259396	2	-721.284874751825441	13.2816074032873388	0.00110368783802981796	1	0.5	0.00013967569579783037	4.1687495685511838e-05	0.000111819309230352392	0	-763.087990022517488	13.7313895988758645	0.000693789381133773516	1	0.5	0.00103137769590793088	7.45566115803071854e-05	0.000525241392187987565	2	-718.404596440950399	12.7683286552110751	0.00110368783802981796	1	0.5	0.000698620688967306006	3.92069226675456146e-05	0.000283047150435401036	3	-751.318222221136921	13.9159232885398332	0.00185580519482911885	1	0.5	0.000171720367089723327	0.000331679375313980341	0.000215012705446032286
16800	-4414.90913552062557	86.6099705327955292	3	1.69587767787332933	0	-706.099289558300029	11.8856115232581026	3.73857773444449053e-05	1	0.5	0.000338675170574801658	0.00082456389466220234	0.000428693669268326045	1	-750.003832416870523	12.2383122738844605	0.000373224521187017985	1	0.5	0.000161605245613273232	0.00124249922446247746	0.000853063137965070291	2	-723.269660232145952	13.3344120848081715	0.00118282933819054766	1	0.5	0.000553074617728817287	0.000235617023150894265	0.000323213536759096138	2	-763.615278376736569	13.7379158650942212	0.00118282933819054766	1	0.5	0.000460498996945353197	0.000273651032894438448	0.00040698054148708882	2	-718.144776427085731	14.325147197770125	0.00118282933819054766	1	0.5	5.88273252730489921e-05	9.87292306750464025e-05	6.80028216026143563e-05	2	-753.776298509486651	14.4222495528579522	0.00118282933819054766	1	0.5	5.79861710605689048e-05	1.11424463104765686e-05	2.98811346567151173e-05
16900	-4410.95069637424695	90.3263838742015537	3	1.78376326565635623	0	-707.507703521915801	13.1045747814126976	0.000634575915881052167	1	0.5	0.000262667578213658063	0.000692887895304635545	0.000388591545355079218	1	-749.671861363612379	14.3360392233181404	0.00180938346599438383	1	0.5	0.000349323436558686353	0.000167936305559682658	0.000248994722141306221	1	-722.423150897808682	13.7290730213146723	0.00180938346599438383	1	0.5	0.000438852135436386382	9.81569396943214335e-05	0.000306294489024518937	1	-761.939768625902843	13.4661975714528737	0.00180938346599438383	1	0.5	0.000540395339796186894	6.36156956544031075e-05	0.00035236838920175295	2	-717.670444525448715	14.5109688635455587	0.000490001750203119461	1	0.5	0.000157834684869585882	0.000155398101253733024	0.000147613579726849043	1	-751.737767439559207	14.6251985864477021	0.00180938346599438383	1	0.5	0.000172606878939345087	4.02235691023216011e-05	0.000107511751753512272
17000	-4411.07291713296672	84.8922706110453191	1	0.594689179298628967	0	-708.050003391389964	14.6514250506865373	0.001040183388822267	1	0.5	0.000172448259093757882	3.71051679295298514e-05	0.000102730917363499022	0	-748.986644250662607	13.7273299306755376	0.001040183388822267	1	0.5	0.000292204747014057501	0.000826782742484875421	0.000534997585315124982	0	-721.494432214687208	14.3952733781247861	0.001040183388822267	1	0.5	0.000404218110506013111	9.77291861402004337e-06	0.000212319246169452266	0	-762.610709815342489	13.5837893707997388	0.001040183388822267	1	0.5	0.00115217768033280561	8.94595472580691549e-05	0.000585517730415275055	0	-718.019586828350612	14.6748603029873017	0.001040183388822267	1	0.5	6.62119202713297829e-05	0.000116049736387752791	9.04342291190839706e-05	0	-751.911540632533956	13.5775553302093215	0.001040183388822267	1	0.5	0.000182911458873977672	0.000157026787795990115	0.000201429506627518704
17100	-4411.63495926013002	79.9481909200351311	1	5.16641730252174547	0	-707.323606079882893	14.606915206858984	0.00146016200425262959	1	0.5	3.47626899533621603e-05	0.000216724128362755301	0.000121967771515114808	0	-749.503034703148955	11.9958957971345868	0.00146016200425262959	1	0.5	0.000317732725328232846	0.000137123216290797455	0.000300277655817172864	0	-722.106079492577919	14.2094048234700274	0.00146016200425262959	1	0.5	0.000266926444920007424	0.000161212626994382453	0.000230465421353616586	0	-761.827674695991163	14.1217959766573671	0.00146016200425262959	1	0.5	0.00062308531066388546	5.15351218408176886e-05	0.000313883202412971465	0	-719.429369143106783	13.9680520502183452	0.00146016200425262959	1	0.5	0.000442558365532869829	0.000295877952782204804	0.000333856044771630573	0	-751.445195145422076	14.5275317476586725	0.00146016200425262959	1	0.5	9.34756561463976406e-05	0.000203273026005168386	0.000151107741147809481
17200	-4409.69111507379057	85.2495615207206754	3	6.29210319569142396	0	-706.607029731350963	14.5187778721074512	0.000816145883751571272	1	0.5	0.000150189685013703565	0.000187820457480315404	0.000167801997069107455	1	-748.326441027688247	12.4552571416723161	0.000866420388504679831	1	0.5	0.000312668319017527397	0.000509723425637447934	0.000514272582659153427	2	-721.803881674470517	14.4538333679395805	0.00142493197486322546	1	0.5	0.000279359114446420351	0.00010613128521761941	0.000194562529989205583	2	-762.776558288807337	12.9043707330738506	0.00142493197486322546	1	0.5	0.000905294671308517194	0.000208703738593566567	0.000653442077161507607	0	-717.264369668475638	14.4821198094638248	0.000816145883751571272	1	0.5	0.00016532817256325233	8.14324550267035881e-05	0.00011225004284172579	2	-752.912834682997868	12.0995011710490505	0.00142493197486322546	1	0.5	0.000438217765022247342	0.000429429769604981791	0.000317635742960087092
17300	-4410.80286062529467	86.0660467722540403	2	1.74722714235385812	0	-709.198774347274252	13.5213678560255239	0.000906776509928751656	1	0.5	0.000540562168324683367	0.00056182357516277215	0.000488744476755235708	0	-748.51803068741367	13.6244884099304144	0.000906776509928751656	1	0.5	0.000444775712467473429	0.000313608256684102193	0.000322084857372245616	0	-722.041957064549251	14.4379824964553602	0.000906776509928751656	1	0.5	0.000257277921327211175	0.000152954052427333104	0.000205637823619822079	1	-762.130264219500532	14.1134950365053804	0.00187837003379452325	1	0.5	0.000581151963717609315	0.000108438219547305216	0.000354592734858651234	0	-717.821486333447183	14.4532345342172661	0.000906776509928751656	1	0.5	0.000133015812919578223	0.000166266007694037095	0.000137105677177486174	1	-751.092347973110009	14.5179922310650866	0.00187837003379452325	1	0.5	0.000125770072433199043	0.000209692830434059501	0.000161512068446000029
17400	-4411.16219337377424	86.7132784110486199	2	2.18767271528801199	0	-707.825695107489423	14.5928695785408262	0.00156247867464861493	1	0.5	7.89476987193913477e-05	0.000137485909860054313	0.000110998156189074732	1	-748.289356545110081	14.0735607115715649	0.00122427449622012859	1	0.5	0.00017390606047769868	0.000319134322628705487	0.000269048190438580029	0	-723.375776219780846	13.5096020683538285	0.00156247867464861493	1	0.5	0.000198513712683674054	0.000407552000969079733	0.000248141985451142679	0	-763.025200729596008	14.3059828204985742	0.00156247867464861493	1	0.5	0.000343300420402488859	0.000130029645295622314	0.000218797231514270712	1	-717.414701906505684	14.5056376594953136	0.00122427449622012859	1	0.5	9.76736094898536181e-05	7.17906502977449527e-06	4.63563481633929062e-05	0	-751.231462865292315	14.4998144542212906	0.00156247867464861493	1	0.5	0.000141540329320326953	0.000198140921070815183	0.000161563024100842048
17500	-4418.5389087953472	80.4213970845801072	1	1.05332104911887492	0	-709.198487333818662	14.228680716782069	0.00152054695227609045	1	0.5	0.000265481542623819224	4.93226771974972022e-05	0.00013735396584761903	0	-748.993760956632968	12.1719896123158193	0.00152054695227609045	1	0.5	0.000369930894489483707	0.000299536405100529171	0.000431441773943684712	0	-722.355488040876708	13.4751325807310938	0.00152054695227609045	1	0.5	0.000400955675349771317	0.000140303855502678046	0.000317553522769736937	0	-762.654517256304644	13.4223515356984464	0.00152054695227609045	1	0.5	0.00121811190272821208	0.000134290711909615775	0.000702772653697933511	0	-722.497210293224953	13.2472518998464324	0.00152054695227609045	1	0.5	0.000228340789176052604	0.000981796996507492466	0.000672364063741305259	0	-752.839444914488695	13.9209770297170543	0.00152054695227609045	1	0.5	0.000464596016620714416	0.000467580098480247766	0.000464981269206627529
17600	-4417.25169126649689	82.6549831141191618	2	2.31158546318029057	0	-709.986938674004023	13.9372899420570047	0.00150234886753252577	1	0.5	0.00054304075042110845	0.000305829966275361403	0.000439358573603941679	0	-749.330318064290964	12.2621717345183896	0.00150234886753252577	1	0.5	0.000476416125398535157	0.00051193819379422988	0.000619289421264948787	0	-724.187470412660218	13.3320382811859108	0.00150234886753252577	1	0.5	0.000543192888066567616	0.000385076410611442075	0.000529837613026588059	1	-762.158169559268799	13.2926815387412951	0.0013324429170318067	1	0.5	0.00140824073880678208	1.00570104846834649e-05	0.000641995644434891757	0	-719.578189753513698	12.592964785655365	0.00150234886753252577	1	0.5	0.000646627922341043806	0.000158986540550351915	0.00049920385848457394	0	-752.010604802759076	14.6862880039874035	0.00150234886753252577	1	0.5	3.64704188078838213e-05	0.000134568483801089363	8.27892534583693333e-05
17700	-4411.80667614554477	84.9989817901258675	2	2.31158546318029057	0	-707.435383136047676	14.3123782263355963	0.00113861160183622266	1	0.5	0.00012637252832484999	0.000422190094232099196	0.000268438190660000124	0	-748.401763629924631	14.3737652299705498	0.00113861160183622266	1	0.5	0.000251915925104539756	0.000230212851326238384	0.000239664694024982532	0	-721.540796422775202	11.8287165495473818	0.00113861160183622266	1	0.5	8.82907057143848893e-05	5.71156422358774804e-05	4.95064299388888018e-05	0	-763.068227959620572	13.6799388190330511	0.00113861160183622266	1	0.5	0.00071002703160052505	0.00022019129104552845	0.00050349496946165825	1	-718.5240481926553	14.138270781610121	0.000311476312932089784	1	0.5	0.000579157896417034309	0.000110179077918892967	0.000350396052739379809	0	-752.836456804521504	13.9758929686757778	0.00113861160183622266	1	0.5	0.000387145353384603515	0.000329811898224307437	0.000323004323238707501
17800	-4411.7940630323219	88.918299850896787	3	1.75098971090424382	0	-708.310555898366829	13.9859969167361893	0.0013302808850302124	1	0.5	4.62864874069149286e-05	0.000759223488586673891	0.000374052634357559363	1	-749.519149113886556	14.0076557170872213	0.00125333172632185628	1	0.5	3.76021720402654194e-05	0.000695868684335269319	0.000334845464523977399	2	-722.133075130187649	14.1589698841141551	0.00157697198900365494	1	0.5	0.000195992757409458533	0.00017304295104649171	0.000160557698166085655	2	-761.809087844466603	13.9952572330611602	0.00157697198900365494	1	0.5	0.000794680417049613242	6.41509904585801433e-05	0.000413806786407948867	0	-717.773597541432764	14.017191257601894	0.0013302808850302124	1	0.5	0.00032192629082042584	5.18497645177416191e-05	0.000209702454778395151	0	-752.248597503981614	13.4277790925802236	0.0013302808850302124	1	0.5	0.000361984233907938085	0.000301803640947904896	0.000270969528534376611
17900	-4412.81188226293943	100.316019859469833	5	4.9779756822588519	0	-707.468227756165447	14.5870865271040486	0.00147632105309214706	1	0.5	2.23600702380811757e-05	0.000106056105936619763	5.8198839160081979e-05	1	-749.645319501007066	13.8786189740376482	0.000345626236340246284	1	0.5	0.000123417755339107329	7.86245586076360841e-05	8.23675713095095401e-05	0	-722.310905581677957	14.5971197743228736	0.00147632105309214706	1	0.5	8.86244410507074277e-05	0.00017509404534158746	0.000129537725489374485	2	-762.489237283276907	14.0829047699873851	0.00267350705621396565	1	0.5	0.000642400419123366332	0.000119852016805557871	0.000383077464686051145	3	-718.821554925928467	12.7984245625290285	0.00153273784623158779	1	0.5	2.38232408924246012e-05	5.14029607318876318e-06	1.04861946084317314e-05	4	-752.076637214883476	14.4239034741399408	0.00308440162875141775	1	0.5	0.000376067142924740297	6.0372884617953946e-05	0.00021276384120245628
18000	-4410.31056783594067	84.0326884436388042	1	2.53244809094194157	0	-707.961316503718422	14.2115904935792905	0.00163355409952698188	1	0.5	2.28974737991873714e-05	8.05376555100831493e-05	5.86301859269913045e-05	0	-748.860138542018603	13.922745174042694	0.00163355409952698188	1	0.5	0.000347880598280358262	0.000377236967827951385	0.00032319108358075079	0	-722.053996037618504	14.4645064409044757	0.00163355409952698188	1	0.5	0.000240106749174243714	0.000142748320372765043	0.000192057457092311708	0	-761.694979117668481	13.4407707913773109	0.00163355409952698188	1	0.5	0.00089755585975583843	3.82381374022980377e-05	0.000397048199823721911	0	-717.977501236442095	14.6796521548815981	0.00163355409952698188	1	0.5	0.000131279172502940034	3.86964844261758801e-05	8.50941290686921308e-05	0	-751.762636398474456	14.671526721530288	0.00163355409952698188	1	0.5	5.27566853833136894e-05	9.53095896490656634e-05	6.96110838479697269e-05
18100	-4417.01604523943388	86.6680134420046073	2	2.72495927271811045	0	-708.450903681496698	14.563652689348892	0.00116317312815569763	1	0.5	0.000193041444879013887	3.51823622145007396e-05	0.000117874602162269636	0	-750.627004424461234	14.1115958542183684	0.00116317312815569763	1	0.5	0.000640316985535553597	8.93495899679496981e-05	0.000367776817796731644	1	-722.742154102465292	14.003027528082999	0.00202710991440463841	1	0.5	0.000643352744345568935	1.0974903726654609e-05	0.000292272027229224026	0	-765.087173871600044	13.8801025898129318	0.00116317312815569763	1	0.5	0.000462517905109986055	0.000494492488402613513	0.000454449485601645211	0	-717.76347478467892	14.2582619185295023	0.00116317312815569763	1	0.5	0.000402320869057844308	5.72387464598358002e-05	0.000208406475651239949	0	-752.345334374731124	13.5360685825418781	0.00116317312815569763	1	0.5	6.44170406808343014e-05	0.000346626569791210685	0.000242854389898573608
18200	-4408.06531013551103	100.567090381034063	5	8.79283154767264108	0	-706.480789827241438	13.886901187236468	0.000219482861318702	1	0.5	0.000279227940461318524	6.25457182498870479e-05	0.000195832656923539334	1	-749.509519670794475	13.551427599985761	0.00175270276214104155	1	0.5	6.21289113583757546e-05	0.000258603120158797616	0.000190880413238277976	2	-721.627753233590056	14.4028775504561573	0.00115233999431332791	1	0.5	0.000432983297726996334	1.89536544767304905e-05	0.000224981897345091672	3	-761.910422269119181	14.1557763992302643	0.0017788108316976808	1	0.5	0.000620114609596912722	7.85177895669753121e-05	0.000347968745479002516	4	-717.04199532432915	14.6321681839118227	0.000717548944989666849	1	0.5	0.000124246213429556502	3.81524379212060152e-05	7.55037279183842455e-05	3	-751.494829810436727	13.9682409878571612	0.0017788108316976808	1	0.5	0.000366767456854996102	0.000115805287318134067	0.000268389743977053257
18300	-4414.29253052926197	85.0299954579429169	3	8.33185873119746923	0	-707.455641027807701	13.7450909374818089	0.000603026233942879604	1	0.5	0.000193359867873065531	0.000791736449532346267	0.000448282107062747653	0	-748.318749263336144	13.1226236079706808	0.000603026233942879604	1	0.5	0.000332797067214530347	0.000232924246979373254	0.000342349726804107768	0	-722.268023907258339	14.4575961231950103	0.000603026233942879604	1	0.5	0.000213077970274851397	0.000132881137899185212	0.000161444520463604812	0	-766.89354556583703	13.0992291088501354	0.000603026233942879604	1	0.5	0.00141528016732062165	0.00033979772012926072	0.000845868825935574978	1	-717.682246023795983	12.2711849078497792	0.00113700076578390178	1	0.5	0.000486667761481226146	1.27446840891763501e-05	0.000180015550487858832	2	-751.674324741226769	13.6929105520274952	0.00132666617945132077	1	0.5	0.000313292591443720234	0.000168338551839324941	0.000277736371239742667
18400	-4410.11916563763862	91.4998028446213425	4	8.33185873119746923	0	-707.661035374776134	13.0202539967070408	0.00087270835445754679	1	0.5	6.00100501608945655e-05	0.000767295414802748768	0.000493508255229934334	1	-750.42461696679004	13.0950019754766256	0.000967258893691115714	1	0.5	0.000281846600970217043	0.00135398604062663482	0.000861407470447750107	1	-721.789192609860265	14.1501657381079546	0.000967258893691115714	1	0.5	0.000481968365224624514	2.03846206044929768e-05	0.000269562340201555829	2	-761.707870682657585	13.653420845312402	0.00208168163330707751	1	0.5	0.000936685333685758747	2.3020698850289883e-05	0.000519153893921175968	3	-717.090078875047766	14.560217998371229	0.000542958369910950898	1	0.5	0.000209094112921628998	5.87287842127211528e-05	0.000136104427332697477	2	-751.446371128506712	13.5856761922510252	0.00208168163330707751	1	0.5	0.000379048774262648617	0.000241956014113616267	0.000257235878269105689
18500	-4411.43350758829365	86.2795187996515551	3	9.040725167419561	0	-707.423547024895697	14.2927365486587146	0.00109098808033467683	1	0.5	0.000163315415125243565	0.000385129026043434179	0.000261169651853384102	0	-748.202051641355069	13.9633439883403891	0.00109098808033467683	1	0.5	0.000197570259022656101	0.000498630148939221106	0.000311133145867513276	0	-721.262717088510044	13.9583008084657614	0.00109098808033467683	1	0.5	0.000299552840162520143	1.51015995267562138e-05	0.000131511768684599109	1	-764.928500714673191	12.2080173086446404	0.00208756605426485336	1	0.5	0.0025097773576757609	2.97590100851528607e-05	0.00133097458888135163	0	-717.253409021347352	13.5295399769517033	0.00109098808033467683	1	0.5	0.000304948999729305831	1.85288624128146401e-05	0.000128490130003527865	2	-752.363282097512297	14.1142889004196022	0.0013581498378028435	1	0.5	0.000477183734556211865	0.000245304103511685071	0.00036526397569436569
18600	-4412.3253088206684	88.6972391572655567	4	10.8272660239420624	0	-705.586219035917793	13.8446720754732677	0.000446242592946395232	1	0.5	6.86410835594777327e-05	0.000419208659077866246	0.000205635651634035162	1	-749.706478562459552	13.7304751565028056	0.00186429268900893241	1	0.5	0.000293738358424958535	0.000794930806305464894	0.000511705799394723154	2	-722.636722863909768	14.0713161828815281	0.000988815599545966569	1	0.5	0.000191147027960634369	0.00027612773452359167	0.000203694136175360896	3	-763.002828741193071	9.66238871449895598	0.00350043467495683843	1	0.5	0.0004845690568167861	3.91768091794545944e-05	0.00016022569889177581	2	-717.994358593382799	14.3467206456456928	0.000988815599545966569	1	0.5	5.73454969247157796e-05	0.000100494533707780448	8.70489110761451612e-05	2	-753.398701023805302	13.874945432152483	0.000988815599545966569	1	0.5	0.000148666851823001068	1.74986170695887595e-05	6.74205805306830837e-05
18700	-4414.12578762901649	85.1466373505960092	2	0.513112350081881163	0	-704.643814408737626	14.4799957843293328	9.05664487299681409e-05	1	0.5	4.42635238604041994e-05	0.00033643014678786824	0.000187187685203351017	1	-748.870747564691328	12.8264715065020827	0.00153335744025999963	1	0.5	0.000302435816362667828	0.000277615131660174669	0.000359211609774062691	0	-727.083628324290999	14.5721253890847287	9.05664487299681409e-05	1	0.5	4.73329971731632423e-05	0.000240601556197296291	0.000141956287099542457	1	-762.546927923788644	13.2668697093004191	0.00153335744025999963	1	0.5	0.00155905007086607275	3.38848484132415667e-05	0.000775134641966146714	1	-719.204893169218508	14.2896913880288032	0.00153335744025999963	1	0.5	1.80418779108595679e-05	3.12810532890027754e-05	2.08100983737652044e-05	1	-751.775776238289154	14.5280775659830326	0.00153335744025999963	1	0.5	0.000182205616911140263	4.74003489928103114e-05	0.000105358718969246704
18800	-4412.87721504710498	86.2678410944927521	2	1.54749136634479134	0	-707.622303167392261	12.6730548253760418	0.000833597656891923175	1	0.5	0.000180005303541752885	0.00073749390764446727	0.000354818354140775262	0	-748.046085358504911	14.1086597203758295	0.000833597656891923175	1	0.5	0.0001339129698265157	0.000298041499028926609	0.000188367899706451533	0	-721.183526051982994	14.5823369643152816	0.000833597656891923175	1	0.5	0.000196740804306826345	1.51486337923799568e-05	0.000109340211164245737	1	-763.699625522539918	13.7507560035017367	0.00377820630760704063	1	0.5	0.00044532261210197203	7.70422463346739168e-05	0.000218330641790297209	0	-718.579546394986778	14.2054232803864853	0.000833597656891923175	1	0.5	0.000414438190538294986	0.000240535650292261581	0.00032251081193015313	0	-753.746128551698803	14.2891727362920591	0.000833597656891923175	1	0.5	7.86165139240410535e-05	0.000492743268348139955	0.000278765885618303076
18900	-4422.09130607947372	87.6009826253212367	3	2.00559227065303602	0	-710.278406838238197	13.9620859128290213	0.002324592887071519	1	0.5	9.15843935220886498e-05	3.37074223186676475e-05	5.11200965388358905e-05	1	-750.591320635944385	13.5303276161474315	0.00128183449927140149	1	0.5	0.000955689306129357775	0.000239088952161181401	0.000542917964619719028	2	-723.778039494748555	12.8709806436798537	0.00262657751902561779	1	0.5	0.000446659163902570302	0.000188804399082847542	0.000390439444604989347	1	-762.25743000704847	14.0624874881830557	0.00128183449927140149	1	0.5	0.000645860072463150551	0.00010560084061740097	0.00035231692546978889	1	-718.003234429894633	14.0613515626493495	0.00128183449927140149	1	0.5	8.01827518595906851e-05	8.30866487041245126e-05	9.35972557399153746e-05	1	-757.182874673599372	12.854709141330293	0.00128183449927140149	1	0.5	0.001133090627647892	0.00060800144207725094	0.000767428084994673421
