generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59000	-4532.61875037673508	94.7829683239863812	5	2.78372159154801757	0	-716.325326289159761	13.4652041343110636	0.000466279524388652671	1	0.5	0.000356425635583239417	0.000156680271146745624	0.00020667010342260777	1	-719.597582913856854	13.2511952406828151	0.00156168659154072597	1	0.5	9.33856475553115792e-05	0.000287785927855635515	0.000148010569584482187	2	-712.277624662127778	10.8899769382503138	0.000974930871757147418	1	0.5	0.000988376095406393951	2.90524387197793155e-05	0.00034486899619674778	3	-794.440548492508469	14.0622744942024696	0.00363661117881659444	1	0.5	0.000354599345725387647	0.00035331416326691038	0.00036842503374681098	3	-799.444672243243645	13.9159254128578667	0.00363661117881659444	1	0.5	0.000627626838576706607	0.000300849459202166369	0.000443219694363133519	4	-790.532995775838799	13.7053520884274942	0.001562552634795762	1	0.5	0.000523080465979472659	0.000593300388025613541	0.000525422395415814565
59100	-4530.69056042468037	86.0779908044630702	3	7.91714049858657898	0	-717.064725888766588	13.2647415734801193	0.000179390953561692283	1	0.5	0.00012627114224205384	2.30964907496773461e-05	5.68145024775585665e-05	1	-721.003313458220532	13.4176832814089071	0.00147674920171692514	1	0.5	0.000300600615010957351	0.000392035068424743081	0.000402314600099687631	1	-710.174391909978567	14.4127214268582211	0.00147674920171692514	1	0.5	0.000189304148723075524	0.000257813597849039608	0.000220588888640948475	2	-794.743842593502222	14.2427896037567265	0.00402107590553650671	1	0.5	0.000185660912107229651	0.00042870574998887692	0.000297292412508661668	2	-799.244366861120966	13.9026795365547109	0.00402107590553650671	1	0.5	0.00067547135394220375	0.000144342611967888034	0.000432672656865509245	2	-788.45991971309104	13.3917427473543373	0.00402107590553650671	1	0.5	0.000447040898206951202	0.00064053722605971657	0.00046913717209594297
59200	-4536.19231147474056	81.804396866118978	2	4.8495704549629659	0	-717.430553304326963	13.8954157564192791	0.000562323060718718237	1	0.5	0.000299512337111290531	0.000660003977909903272	0.000477591349374555899	0	-722.46105416795308	14.0863164726375416	0.000562323060718718237	1	0.5	0.00058285887403533175	9.27619271280174672e-05	0.000310448680895908564	0	-708.425958596863211	14.7596492560423087	0.000562323060718718237	1	0.5	5.03658741960325151e-05	4.03653124204407724e-05	4.53896176497325631e-05	1	-794.32492193774624	13.6887555519990212	0.00334885752714394027	1	0.5	0.000239433153255400554	0.000509806994314317965	0.000417502213097498132	1	-801.86007246905308	13.6224233926488356	0.00334885752714394027	1	0.5	0.000419585337255044951	0.000804092039649834263	0.000614502130965382154	1	-791.68975099879799	12.4569121017590732	0.00334885752714394027	1	0.5	0.00193572982471511344	0.00046156346411716702	0.00115524247847076877
59300	-4534.1422004504584	97.2823868791147248	5	10.2940495721811018	0	-717.289739349449633	13.0654831502075695	0.000121351321449789148	1	0.5	0.000357477277343109341	0.00085800186874319354	0.000691983361609632827	1	-719.569774131850522	14.439179842668878	0.00064130492102882318	1	0.5	4.44248974453304526e-05	0.000322333856978836912	0.000188365247120109549	2	-712.000347483887708	13.8860828323222272	0.00133537819029284194	1	0.5	0.00073582419292579995	8.80980428307937577e-05	0.000436249156585376328	3	-794.518595373044263	13.7867942068301126	0.00360562365093748411	1	0.5	0.000230319367057277654	0.000729195774334287093	0.000438725602737620717	3	-802.183851801079982	13.257234855599636	0.00360562365093748411	1	0.5	0.000596696060042317981	0.000975880683497655868	0.000743402435067905417	4	-788.579892311146295	13.622670554165504	0.0045582654137852922	1	0.5	0.000498442548013983567	0.000618639905480640592	0.000509763925973539048
59400	-4533.97977719558639	83.4086680303311709	2	1.51563614387589296	0	-717.227362242194317	13.2888170450937295	0.000534756646958397717	1	0.5	4.33593453712293939e-05	0.0003779997226095879	0.000164891238817399711	1	-723.249918914779755	14.6915192512056816	0.00439594092991012469	1	0.5	7.56451016404623209e-05	7.26275903337462363e-05	7.05377197519666102e-05	0	-708.11682832736517	14.685394622868813	0.000534756646958397717	1	0.5	3.25063367675861079e-06	3.14824444930134626e-05	1.8342488922054933e-05	1	-795.468585428209394	13.5856857841375636	0.00439594092991012469	1	0.5	0.0007031859312221203	0.000288991441090716197	0.000435760311296266964	1	-801.520177941281418	12.2682986893979784	0.00439594092991012469	1	0.5	0.00182975269404331005	0.000209044419862813082	0.000856233014475380502	1	-788.39690434175634	13.6412292694643007	0.00439594092991012469	1	0.5	0.000600167447362644733	0.000564476610147396861	0.000544035726286689974
59500	-4535.02973338289303	97.7245131687923987	5	3.6475808767085538	0	-718.20635246136942	14.2510210626848703	0.000812047400104147932	1	0.5	0.000499610468960826927	4.34556440808180476e-05	0.000280250582779694574	1	-720.52744205666886	14.0259695229959505	0.00108060337871388194	1	0.5	0.000187271267729882999	0.000468101370089604046	0.000294413541501790715	2	-710.484244938019515	13.97024769174973	0.000916091863898102531	1	0.5	4.24410645354292694e-05	0.000488738748969908834	0.00023000726666046756	3	-795.300301219612152	13.211490399647861	0.00428351127328305617	1	0.5	0.000441765022286919431	0.00108496058804075286	0.000696381441370566329	4	-801.893549851428588	12.8233555412399305	0.00454060216942963994	1	0.5	0.00186763204334378964	8.67117223340751531e-05	0.00101455259091323669	4	-788.617842855793697	13.9428151048509967	0.00454060216942963994	1	0.5	0.00070773568342155516	0.000209608324681218641	0.000452112177046747933
59600	-4526.80632539521321	91.1391445144130046	4	2.1611996133623177	0	-716.663058029661443	12.8224328609610634	8.12389517699565458e-05	1	0.5	0.000347773747508146912	0.000616626364395646254	0.000578526403695351016	1	-719.761931603670632	12.2490975099414676	0.000802825837490300158	1	0.5	0.000146850861157315479	0.00014735375889267011	0.000193157279420947271	2	-707.911584589921517	14.7502153281111195	0.00161395739939824414	1	0.5	2.61560735794748248e-06	1.03850355095336422e-05	6.78125034644775757e-06	3	-795.027824555842017	14.1656282637178457	0.00407375467695428491	1	0.5	0.000153646315621699606	0.000400599521233576555	0.000292715908814610622	3	-799.323005939836889	12.7251806478999452	0.00407375467695428491	1	0.5	0.000866775759638705096	0.000149804785986244233	0.000612307518102346159	3	-788.118920676280823	13.9146566853505789	0.00407375467695428491	1	0.5	0.000590704327476448466	0.000285166078401120557	0.000452604966033995045
59700	-4530.64475897122429	85.116867364791986	3	3.26127765145102089	0	-717.945209845415434	14.0541634382640659	0.00109217755935299356	1	0.5	6.8518427166351306e-05	0.000271104978654202529	0.00014448030492951908	1	-720.382900260089059	14.6231434400665918	0.00282904446052004632	1	0.5	7.9086344712166314e-06	0.000141821495915178534	7.7855987694903708e-05	1	-709.99486344273646	13.9517267858888943	0.00282904446052004632	1	0.5	2.50271361976646197e-05	0.000145072906384433785	6.96975640806443973e-05	1	-794.442890328981775	13.8312001449689284	0.00282904446052004632	1	0.5	0.000289495070699975949	0.000682692511126758907	0.000499844007274769593	2	-799.654583577852009	10.859137049429318	0.00395851785563110757	1	0.5	0.00102267086192829051	0.000277680933495790796	0.000448333708063011305	2	-788.224311516149442	12.9298496752946512	0.00395851785563110757	1	0.5	0.000674331135702685111	0.000493721932783421709	0.000679382724300087214
59800	-4538.67596124461488	89.3828202336698894	4	4.21917945587326848	0	-716.800180756434315	13.4629811048919592	1.18080865164821238e-05	1	0.5	0.000454976474051911823	0.000704407429284522636	0.000626022577220617716	1	-721.713277791904716	13.7054527848706336	0.00260653499384571078	1	0.5	0.000276851894120175356	9.10507660218153872e-05	0.000214554925234748212	2	-713.259357669214751	13.2943288081799036	0.00366240539515084833	1	0.5	0.000535191570790217682	6.78399351823494323e-05	0.000240692428647749245	1	-796.625943453834566	10.7881476577837798	0.00260653499384571078	1	0.5	0.00107108019161227886	0.000358007493308191472	0.000494691671765805211	1	-800.581648942658262	13.7646790064661442	0.00260653499384571078	1	0.5	0.000569918623026426769	0.000428079211865457516	0.000458692787952598262	3	-789.695552630568159	13.7414725174815437	0.00178455575049519068	1	0.5	0.000600548855067272532	0.000504334927880553804	0.00052827176495012253
59900	-4530.84360476672828	86.7081932157580724	3	4.55523020363722519	0	-716.178140177072578	13.9620246886152017	0.000241701090684308243	1	0.5	0.000449462682629772343	0.000353521843970134968	0.000369347184815367396	1	-720.323597897816171	14.604132186747897	0.0027388236958237203	1	0.5	2.55426440278225204e-05	0.000229450481065453986	0.000123861433009680289	1	-711.195346740587297	13.5872202656586225	0.0027388236958237203	1	0.5	0.000227671784022725224	0.000202525319317515575	0.000174062843739732271	1	-794.373792016681023	13.6676861734318127	0.0027388236958237203	1	0.5	0.000318092855270012706	0.000504622621725029567	0.000355562118906500011	2	-799.522941409596456	13.6459653509775514	0.00486910039527718632	1	0.5	0.000767112658891883569	0.000118055424037211438	0.000486023977132487369	2	-789.249786524974411	12.748526188954413	0.00486910039527718632	1	0.5	0.000974329518626679053	0.00060668831119452672	0.000666132337783634774
60000	-4531.88893428672873	92.9644425801282921	4	6.41482105390069002	0	-715.844021615717224	13.4606728467968786	0.000175503101812137365	1	0.5	0.00050842520673084605	0.000194856296748638363	0.000289703347983029586	1	-720.033072948190465	14.4706161817023542	0.00123662943345625564	1	0.5	0.000205776310366899081	0.000132334257257394272	0.000158140024395023166	2	-710.820224785996061	14.646053462998939	0.00365626675487322906	1	0.5	8.98063300012689331e-05	1.98432541618854733e-05	5.02827833889941408e-05	2	-794.700258310171535	12.9424266306923563	0.00365626675487322906	1	0.5	0.000174486939277103642	0.000417201157026870096	0.000227584984831128101	2	-800.377740771484127	14.4133860720053111	0.00365626675487322906	1	0.5	0.000307594402987294369	0.000113448339146731385	0.000199592995635088164	3	-790.113615855169428	12.6442772709559481	0.00169414135300567105	1	0.5	0.000694183453985862051	0.000408394391192680917	0.000433092880941282751
60100	-4531.68473688727954	105.214464983359278	6	10.5082537115033787	0	-716.2768125942697	14.4111085969266313	0.000282477303837787178	1	0.5	0.000330170886854109428	7.71243273391740387e-05	0.000191369793933405147	1	-718.899408299507058	14.6597425810182074	0.00090977196408757754	1	0.5	7.46092416761206442e-06	0.000187932350545504383	9.42710682902587078e-05	2	-710.459286422960304	14.4992058001302233	0.00268548714504344239	1	0.5	0.000186375321929699956	0.000106843256212206392	0.000136210076130646274	3	-794.988236685089646	13.4031598908455969	0.00486946799683641435	1	0.5	0.000475177167625411294	0.000761106586155650819	0.000665223929642040157	4	-802.785381746355938	13.2021668691699468	0.00490073721793208954	1	0.5	0.000531297428638150926	0.00108362123163176075	0.00082528015384926792	5	-788.275611139096668	13.697467529079578	0.00458304065061540013	1	0.5	0.000576063532799874888	0.000315429448063533804	0.000392404580791774163
60200	-4532.98253340542669	87.9564161978851615	4	2.04696182165773655	0	-716.510629614788741	13.4881837452193771	0.0006129341925180656	1	0.5	0.000254268080576433857	0.000262086590430009108	0.000208609454138738342	1	-719.591392141846768	14.2031117970493632	0.00159608544552561501	1	0.5	0.000106968259691544483	0.000192275398295850103	0.000129597227580387789	1	-708.542359287332374	14.195868775370112	0.00159608544552561501	1	0.5	6.49961640239341909e-05	6.6838372716980732e-05	7.46038724058869693e-05	2	-798.376403901458616	8.76231325348937062	0.00330244306695244572	1	0.5	0.00121911935553735092	0.00126508832321707348	0.00174648710242727057	3	-799.462160423963724	13.7643486694701167	0.00476739828979417732	1	0.5	0.000762620549433034103	0.000269981715774240743	0.000480546849245733893	1	-790.499588036036357	13.4616249279944675	0.00159608544552561501	1	0.5	0.000890112109357199381	0.000160632322818943604	0.000578746918209034622
60300	-4527.67340261912796	91.2401631361352798	4	1.60924581166440017	0	-717.029835973776471	13.7169809140323444	0.000517487991211794352	1	0.5	0.000432442173733631598	0.000369137763482008585	0.000441056365396232531	1	-720.539758795868465	14.1274376373013588	0.00150297051796800612	1	0.5	9.05770336434981677e-05	0.000620917373240072656	0.00035919660471620343	1	-708.030066554209384	13.8467206500898641	0.00150297051796800612	1	0.5	1.39076287637986063e-05	3.62002132659543067e-05	1.99987434726370355e-05	2	-794.438156290942402	12.4946447326536969	0.00420625178163696028	1	0.5	0.000331506138056520392	0.000591189576648191431	0.000570924358450705855	3	-799.431480650956246	14.0272253258779802	0.0044185174447506758	1	0.5	0.000574920548063975528	0.000126290499892700949	0.000369489296964760155	3	-788.20410435337476	14.004135194788109	0.0044185174447506758	1	0.5	0.000497411921295791621	0.000342479103590058269	0.000400813966393388733
60400	-4527.48760949815278	90.393731467633387	4	6.84759665658258765	0	-716.973235299880116	13.5515450784621834	0.000212094401319652903	1	0.5	0.000982308188440860668	0.00014549001470635391	0.000506393958509708292	1	-719.164984789101936	12.5537860872909111	0.00133651487032168648	1	0.5	1.33109696331599185e-05	0.000320906643155984288	0.000214736088870695835	1	-708.009524288534067	14.4802629713233006	0.00133651487032168648	1	0.5	8.98493113036650798e-06	5.42802909992626525e-05	2.76038205131727524e-05	2	-794.975950414903991	13.0223154878460292	0.00338663446935659387	1	0.5	0.000725333848430272641	0.000682023349025787464	0.000602107937327275747	3	-799.688559042219367	13.9335595044336742	0.00531364464832986653	1	0.5	0.000612094561900603721	0.000153894402801712192	0.000345685940693717076	2	-788.675355663513301	13.6087752303948797	0.00338663446935659387	1	0.5	0.000388878830639002296	0.000144161482341329493	0.000308530586270663583
60500	-4535.85934675363114	88.3904447581099646	2	0.979966452145895839	0	-716.243128572450019	14.5299549607095848	0.000328925467636353725	1	0.5	0.000102891072717210388	0.000152260315684258176	0.000132111589178005614	1	-720.457747499167795	14.0808095658102452	0.0017620696186896774	1	0.5	7.38785573003421945e-06	0.000678722981553952359	0.000357458176387653187	1	-710.164688691874517	14.3793212427153403	0.0017620696186896774	1	0.5	2.05917681424238881e-05	0.000396207331184935253	0.000193902501922818955	1	-797.094309110720246	14.2486261150297828	0.0017620696186896774	1	0.5	8.68391122341295014e-05	0.000247498175663795651	0.000181902030159015538	1	-801.922154368356814	13.8361503347708314	0.0017620696186896774	1	0.5	0.000406839593840283898	0.000314776888240502536	0.000394400686859121112	1	-789.97731851106164	14.3859619184898229	0.0017620696186896774	1	0.5	0.000259699140884681696	0.000171289846038484773	0.000220264594782981104
60600	-4534.30527416311179	81.3930303174641807	3	12.4000091619290487	0	-716.582967433276167	13.6543906272358484	0.000571920786704278069	1	0.5	0.000231127521516643535	0.000383547655053573591	0.000256768847528333801	1	-722.228623153423655	14.3629901794522503	0.00407315704488100082	1	0.5	2.33074365773455562e-05	0.000128516040918826881	8.35902463106469182e-05	2	-713.107251354675441	13.8553632227834083	0.00177501280758788921	1	0.5	0.000103273388064905716	0.000900261533202676096	0.000487208615415438704	1	-794.636596762530075	14.1967298118310445	0.00407315704488100082	1	0.5	0.000206631388327657689	0.000453012651881403653	0.000327679826453728307	1	-799.584912278460024	10.1422900217197949	0.00407315704488100082	1	0.5	0.000757904132699638061	0.000365982557466027435	0.000789402862566169561	1	-788.1649231807462	12.4859398801392256	0.00407315704488100082	1	0.5	0.000463378351620590901	0.000438759749665575051	0.000559467387284867169
60700	-4532.33387846974074	98.294548973069837	5	7.06397282136240801	0	-718.977579180812768	12.749690107345323	0.0011796496521212555	1	0.5	0.000851599985123961548	0.000241657419868985304	0.000433787832786669471	1	-719.763814119486256	14.3085775301198055	0.00111314257863487972	1	0.5	3.8408603608386312e-05	0.000513122655513529821	0.000271868993605986855	2	-708.239854522183123	14.5234632048791585	0.00120357288443965148	1	0.5	5.2518480484704725e-05	6.15262296270689397e-05	5.07133643037870819e-05	3	-794.410582159405635	13.7785918884550203	0.00318034985625943083	1	0.5	0.000235488841261802386	0.000645666090260895256	0.000393808137285857644	4	-799.564326131912367	13.1875122453365492	0.00369794702842713438	1	0.5	0.000871765817740917013	7.90711586937400225e-05	0.000550571237301703377	3	-791.377722355940705	14.0086984446759004	0.00318034985625943083	1	0.5	8.74925271620556074e-05	0.000684922138016959433	0.000357282323005661659
60800	-4532.99685596333802	90.0202484957688114	4	5.69129714112697727	0	-715.991715355523525	13.9758051931587524	2.75432439004376344e-05	1	0.5	0.000467932561121761311	0.000410532857100511569	0.000423361809926734323	1	-721.629033943170839	13.7561105185546264	0.00148735717382176592	1	0.5	0.000117165148838136362	0.000893276250092623941	0.000526494298779630015	1	-708.119984776272759	14.416705633838049	0.00148735717382176592	1	0.5	1.90202376661437344e-05	4.94996004969691883e-05	2.95865714099460567e-05	1	-796.170658056113894	11.0739752179934978	0.00148735717382176592	1	0.5	0.000199332458011370402	0.000675217151703933144	0.000593725866716868222	2	-801.299487039894871	13.1997037373482584	0.00333003313268795745	1	0.5	0.000221176429192197527	0.000101546372050828059	0.000123993700784956571	3	-789.785976792362135	13.1369110643785163	0.00271656217909686934	1	0.5	0.000906829617340910977	0.000801956139323671785	0.000816563345067110595
60900	-4529.90624795545682	92.8656318995226542	4	6.09357703878452917	0	-717.077633703351353	14.2115771832692133	0.00077709888164506516	1	0.5	0.000325718407555998946	0.000274016937251146241	0.000307301710203637874	1	-719.94009028767357	13.9346713460915463	0.000751866916881566345	1	0.5	3.63001737295488418e-05	0.000548628814986503637	0.00025410035650392089	1	-708.67343530837104	14.6831310386038858	0.000751866916881566345	1	0.5	2.56269013374179403e-08	0.000172456806430348636	8.57739161114523031e-05	2	-794.667602047705941	13.5886840289489648	0.00371785104793736533	1	0.5	0.000655896034537790051	0.00051214482671870106	0.000535811365844248854	2	-799.741955356562016	14.1132801536721857	0.00371785104793736533	1	0.5	0.000434819317997400465	0.000274009359753346279	0.000333673745833912901	3	-789.805531251793127	12.6124082384321667	0.00194689954449134848	1	0.5	0.000859756660232791113	0.000205747894481262951	0.000415613394526580628
61000	-4536.83846520239604	102.062156311810639	6	1.9898420997471411	0	-717.703172419679959	14.1572988018460553	0.00110432030880168539	1	0.5	0.000324416176724565272	0.000197234331628536416	0.000278279118423144104	1	-722.765964472658425	13.8696072955379659	0.0019847860352987072	1	0.5	0.000592011658952303565	0.000377162476561813563	0.000460742285176974741	2	-711.067868894034632	13.0504281539040381	0.000686757241787003042	1	0.5	0.000505662360466913735	9.14659215879160535e-05	0.000232215071154806763	3	-794.433125294524189	13.8609440518198141	0.00359088683170582157	1	0.5	0.000213654069806203323	0.000563951375739301579	0.00041849441914228484	4	-801.548182582766458	14.3471951339719865	0.00303684677274010687	1	0.5	0.000362635961877434297	1.65446762041534619e-05	0.000199912814053604453	5	-789.320151538732262	13.3782883769423897	0.00529918709473814128	1	0.5	0.000675492245233299464	0.000702432874733498105	0.000720303788666567212
61100	-4531.85529334251078	87.8651194258877268	4	5.31993500969526156	0	-717.803118520102316	13.5845069004970878	0.000699052596344641882	1	0.5	8.77703675446560956e-05	0.000705697352236203017	0.000336732848333126092	0	-720.056553041389748	14.246949962806692	0.000699052596344641882	1	0.5	0.000172322188609965788	0.000167067778656004168	0.00018453538502073759	1	-707.960378904259073	10.0401835823050245	0.00122175353589272875	1	0.5	3.88899627492463729e-05	2.25334451637955924e-05	4.53793369598842644e-05	2	-794.317217004033978	13.9194783223649097	0.00285568138075976887	1	0.5	0.000316640158176857006	0.000475775780912865843	0.000358776860865017721	3	-802.839678282174873	13.2091528866327401	0.00501760717726179584	1	0.5	0.00052945312094033884	0.00109092338482526968	0.000765873889031740509	3	-788.878347590551357	13.2511984608260178	0.00501760717726179584	1	0.5	0.000863610182074589787	0.000459996777213503793	0.00058097398275391756
61200	-4536.55967188988234	87.7061901033374482	4	2.61927366569264963	0	-718.516494783733492	14.3001995511148436	0.00150345681376109997	1	0.5	0.000198289534885168152	0.000351317903528653287	0.000275100856245604495	1	-724.063418701848491	13.7210108234823931	0.0032400067509480452	1	0.5	0.000232590822277013671	0.00090217422194606271	0.000547967054144264058	2	-709.42947580315024	13.7926880460136978	0.000915970527360259845	1	0.5	0.000184743433661995951	0.000135996745335389534	0.000186236797834232379	3	-794.909181355408464	13.4286582876455114	0.00404365106608230336	1	0.5	0.000529104609898296439	0.000892494007216959638	0.000711261074255852043	3	-799.657942143551395	13.9204703777164145	0.00404365106608230336	1	0.5	0.000432976894926871063	0.000153472178013516265	0.000323302926401877982	3	-789.983159102190371	8.17485751357146739	0.00404365106608230336	1	0.5	0.000177084516108667753	0.000687238156459630471	0.000664792695626051323
61300	-4534.67637655566796	94.6235883079076956	4	3.40435403480155019	0	-715.716340610439829	14.1633680779179194	0.000127235766758988751	1	0.5	0.000279565315164517921	0.000256754562555198864	0.000284700345428014786	1	-722.358841143198333	13.3239743897601137	0.00273883434062271091	1	0.5	0.000294362375840130988	4.99449994646826621e-05	0.000208721404168795229	2	-710.117599523180161	14.0551312390260232	0.00144860932747611373	1	0.5	0.000237640154742638091	0.000199165827842058801	0.000241389358542798914	1	-794.445779510047601	13.9849134442220038	0.00273883434062271091	1	0.5	0.000420098189716672265	0.000425578597849289358	0.000399957234374246728	1	-800.931158694358146	14.1366936380727992	0.00273883434062271091	1	0.5	0.000482738259505781256	2.59797247480992825e-05	0.000226614846937258941	3	-791.106657074444115	14.0686096961637563	0.00129139685631084081	1	0.5	0.000558553459939533335	0.000151388234585422615	0.000328081321235890188
61400	-4530.90483418671829	88.3611875689769306	3	3.72421061186121216	0	-715.701045781671496	14.3009439820038118	0.000135520497226415535	1	0.5	0.000330306216419167084	0.000227753018079990738	0.000275915275532014038	1	-721.170797840718137	14.000018233875565	0.000988188723023474729	1	0.5	0.000411474667368208111	0.000185806269575005984	0.00032408885665635202	1	-709.081874131630343	14.597032122915099	0.000988188723023474729	1	0.5	0.000168440543881128563	9.5329256498950194e-05	0.000129600082669136327	2	-796.484159314471867	13.7435686068270453	0.00489412638905251714	1	0.5	0.000806176855485527064	0.000219398055925040493	0.000472388494095659316	2	-799.59812919639046	13.7060957593704984	0.00489412638905251714	1	0.5	0.000966099614496241104	0.000187334917474880159	0.000569548005471152844	2	-788.868827921835418	13.0790222495399817	0.00489412638905251714	1	0.5	0.00042797820113057468	0.000592902061114058011	0.000593651939590018689
61500	-4533.17440728170732	92.7478916826421766	4	6.50963718357331356	0	-718.97214269854328	13.9077948404153755	0.00152110500457253725	1	0.5	0.000432932801207345011	0.000411943929915617772	0.000387070077691311005	1	-721.335038630567624	14.1026917038688637	0.00195561308570114164	1	0.5	0.000317901880876715962	0.000382093467383899394	0.000360002257728786663	1	-708.802717466031709	14.5663401135198516	0.00195561308570114164	1	0.5	7.41500303315945764e-05	5.10417961595290321e-05	6.65880655400973633e-05	2	-794.365485729247894	13.8937713384282731	0.0041223963759946438	1	0.5	0.000431302145776943358	0.000516790115547961109	0.000451707573308438623	2	-801.121658281004329	13.0418392571948019	0.0041223963759946438	1	0.5	0.00119747488701740291	0.000621665717751002708	0.000891002811185694034	3	-788.577364476312937	14.0579740158493891	0.00410979372840580576	1	0.5	0.000633998781703533701	0.000165564587630797933	0.000387157365534970734
61600	-4529.45722377227412	94.9970925223692291	4	3.99594950930576021	0	-716.343217469384399	14.4113719522092172	0.000384435535353423675	1	0.5	9.9446890734051821e-05	0.0003111326019252915	0.000193260259130008768	1	-720.051579055912839	14.2620254812655887	0.00104521686865640122	1	0.5	0.000213703485512665103	0.000180293638602372036	0.000175934764486114807	1	-708.496383022540954	14.2218914293917429	0.00104521686865640122	1	0.5	0.000137210029309675586	2.57708561283393292e-05	9.15166425752901331e-05	2	-795.786815674280433	13.9587466245409004	0.00289025578989957673	1	0.5	0.000224744328639713074	0.000168400500640410774	0.000221760249155601822	2	-800.038292995757729	13.8341932248801385	0.00289025578989957673	1	0.5	0.000441587948780880642	0.000289354124832105232	0.000398974098530438114	3	-788.740935554397652	14.257510209304499	0.00270758470017108156	1	0.5	0.000410163659935707653	0.00014400393317967833	0.000283906601813129498
61700	-4531.23975566139416	92.5022268326705728	4	9.81751355010104021	0	-716.402475197776425	13.9866300476391903	0.000282341840526418946	1	0.5	0.000570479375385962804	0.000115481188751024482	0.000307501423585835091	1	-719.883934531513091	13.4502546695722902	0.00208355039485065606	1	0.5	2.47802026857678242e-05	0.000368154347306507595	0.000234491288679011632	1	-709.626539836463053	14.2170499912708941	0.00208355039485065606	1	0.5	0.00023568837781230432	2.05765268218989858e-05	0.000142034419739623296	1	-796.402376716459912	13.1356088763601022	0.00208355039485065606	1	0.5	0.000402761517317941538	0.0011443340853360543	0.00069523562331789599	2	-800.210880236043181	14.2193195750906263	0.00297966461149675246	1	0.5	0.000370080930080548664	0.000256069242676776397	0.000314599243590865186	3	-788.713549143138835	14.1687793864300762	0.00290123227702222168	1	0.5	0.000312093353040386796	0.000177208467137228871	0.000218595719490510061
61800	-4529.57121668788477	90.8575142289613495	4	9.81751355010104021	0	-716.456813599620432	14.1876778945298589	0.00042963315877558232	1	0.5	0.000294349638660607266	0.000366035685782905413	0.000331076997256915203	1	-719.556824085742505	14.4967198261282348	0.000782431633935023498	1	0.5	8.12628155341090712e-05	0.000281663693307066952	0.000179151369016573435	0	-710.108397945891966	13.5075720848637566	0.00042963315877558232	1	0.5	7.47051558835899468e-06	0.000344207291238870009	0.000209553735558359384	2	-794.751269041679166	13.8079600340050028	0.00247381405591927611	1	0.5	0.000498106055292823384	0.000446014327388194573	0.000432457221992532074	3	-799.648580404298059	12.3888338867187713	0.00486060514863822634	1	0.5	0.000909081083066203281	0.000311163290736248866	0.00047274701919968029	3	-789.049331610652189	13.8672828843054816	0.00486060514863822634	1	0.5	0.000802418756216090128	0.000186196956051133813	0.000491434572977582167
61900	-4532.96392667828786	83.4071361671353628	3	2.6303834489029172	0	-716.142000833029897	13.6562314333493919	0.000313698616158719211	1	0.5	0.000177334087546358421	0.000125986417979117676	0.000178987227486173127	0	-720.398931644766208	12.1673015546380725	0.000313698616158719211	1	0.5	5.7736248013000786e-05	0.00010588548526612277	0.000108769646235629667	1	-711.569518367822411	13.9657462474059066	0.00207496075102682129	1	0.5	0.000103623720539703322	0.000534952113965548909	0.000281959091474407776	1	-794.914933747398891	13.8531614654227901	0.00207496075102682129	1	0.5	0.000317447374803464684	0.000470488790722780573	0.000423829379034920608	1	-800.396952303516514	11.2558338708711325	0.00207496075102682129	1	0.5	0.000719964412977415306	0.000146205137695751963	0.000582569871903021908	2	-789.541589781753942	13.2401454545120902	0.00261668272431914931	1	0.5	0.000606690445965091794	0.000875234150252347364	0.000672828780499623038
