generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22900	-4387.62557847126754	81.1496634779705772	2	3.48029197501906928	0	-724.355009540967671	13.2003734308010028	2.35809902709124896e-05	1	0.5	0.000495741520771190015	0.000208742333059495715	0.0004179529214122884	0	-746.40464743707787	13.480938737134796	2.35809902709124896e-05	1	0.5	0.000136360686064387107	0.0012028610193368604	0.000683371229574656594	0	-735.080335617237665	11.8996667106900542	2.35809902709124896e-05	1	0.5	0.00066654838581437165	0.00091911443237434711	0.000607110072092007717	1	-707.830994354089512	14.4946067124445026	0.00105069666805712985	1	0.5	2.75247330882935806e-05	1.76965922110212681e-05	1.97173671854128169e-05	0	-726.244301057473308	12.3248641467805236	2.35809902709124896e-05	1	0.5	3.61162147732985359e-05	0.000580812827489962939	0.000225390306595133513	0	-747.710290464421291	13.6219543370077183	2.35809902709124896e-05	1	0.5	1.22684327089362685e-05	0.00115422660023497517	0.000541043428418691531
23000	-4396.62082628073767	81.1611697273213792	1	2.85928702374373467	0	-727.070851443484685	13.2922336423270622	0.000206977174554825977	1	0.5	0.00119497995290693835	0.000373434786216082976	0.000765681340636830635	0	-748.48924263799347	13.491099470676307	0.000206977174554825977	1	0.5	0.00048932484091263734	0.000830737957784774897	0.000676439626297581755	0	-735.972761822365555	13.3535431581874136	0.000206977174554825977	1	0.5	0.000210985537098224715	0.000644753704145151554	0.00035459064907723077	0	-710.872577868731923	14.6652814889704182	0.000206977174554825977	1	0.5	5.59799138683327475e-05	0.000139705273898008445	9.59669135833073349e-05	0	-725.760771581865129	14.3777611175082161	0.000206977174554825977	1	0.5	0.000179961077358159938	0.000245500237251787068	0.000218763170797251036	0	-748.454620926297252	13.4826770343346425	0.000206977174554825977	1	0.5	0.000101080737837437918	0.00116000814156311271	0.000661666823660994
23100	-4394.2228769297617	80.1739595750775891	2	2.13874480280386914	0	-725.431480472031126	10.4602783857918631	8.00013269499502358e-05	1	0.5	0.00084117432753028239	0.000812362404201460455	0.000568320770801900585	0	-747.622400972351329	13.010405069450119	8.00013269499502358e-05	1	0.5	0.000629107827766637196	0.00118248304231954936	0.000852737658841253585	0	-735.504782964438732	13.2629506132205321	8.00013269499502358e-05	1	0.5	0.000483713163451213863	0.000270657834887899585	0.00030522401870546707	1	-711.409460939540395	14.7026014714375854	0.000129844613375923836	1	0.5	5.4375567461834006e-05	6.23149987233896473e-05	5.48519806680959171e-05	0	-726.491256689554348	13.2993426580115894	8.00013269499502358e-05	1	0.5	0.000371202933785744259	0.0011214547518455637	0.000770902048496072243	1	-747.763494891845312	13.9335991765335638	0.000129844613375923836	1	0.5	4.2033821054476756e-05	0.000883727817172358593	0.000449940666021775835
23200	-4394.73380623637058	81.2859451354060099	2	0.963496278891497027	0	-724.576270732191233	12.505771925008812	3.31836265718463047e-05	1	0.5	0.000679707416305844821	0.000105725680920481805	0.000490668077675047044	0	-746.329252266949425	14.1415377926413726	3.31836265718463047e-05	1	0.5	0.000146434955067175547	0.000563886173652288717	0.000354817883612273683	0	-735.638510613527956	12.7929809373104053	3.31836265718463047e-05	1	0.5	0.00125988268987529874	0.000174838329955261839	0.000595961402884883436	1	-712.994636013589343	13.6904152448482037	0.00080378706991427525	1	0.5	3.13575718041927856e-05	0.00113915032000482474	0.000574455002653856601	0	-725.872315847093432	13.3449217720039393	3.31836265718463047e-05	1	0.5	0.000255247488564812742	0.000662008462034168474	0.000523430120618754969	1	-749.32282076301999	13.1463080714687237	0.00080378706991427525	1	0.5	0.000145463149867030135	0.00120446946410046499	0.000584007149545851933
23300	-4392.61830547484897	82.7016130470338169	2	2.72023925499462882	0	-724.340024111547905	13.7413496763295235	1.82125644923605102e-05	1	0.5	0.000790340900072201069	5.85997597246133104e-05	0.00046125115420325057	0	-748.107181732488471	12.3593485799967837	1.82125644923605102e-05	1	0.5	0.000167556337617254052	0.00197602472585085061	0.00118249997006985175	0	-735.882781191399545	13.0549731439996481	1.82125644923605102e-05	1	0.5	0.000905380085187195414	0.000754654864995828981	0.000877830125105211363	1	-709.115448254500848	14.5501650880295372	0.000683323681126432169	1	0.5	5.31271934931884193e-05	0.000180082636488629381	0.000120825606975489208	0	-726.05214575540208	13.4667501802362821	1.82125644923605102e-05	1	0.5	0.00042990732983348625	0.000511169527103518613	0.000526716060995872839	1	-749.120724429509664	14.3487514767698556	0.000683323681126432169	1	0.5	2.61675603985099036e-07	0.000260121440561508971	0.000115085269450122425
23400	-4392.94009652985824	76.2912134603434566	2	2.37923189750647124	0	-725.042465326499951	14.1494260541123893	9.33522447842595905e-05	1	0.5	0.000436975655168153111	0.000202459354575337781	0.000330631906588274517	0	-747.608554853452233	14.153496476987641	9.33522447842595905e-05	1	0.5	0.000428183957062610373	0.000277471275632980904	0.000342789278185679218	0	-735.758603249205748	10.6204958733282169	9.33522447842595905e-05	1	0.5	7.73265254446341984e-05	0.000361186385169621614	0.000310977073677130736	1	-710.521387288312894	12.5054092300165252	0.00294384460361717159	1	0.5	0.000166630560274920881	8.22369739139527158e-05	8.9592720044785073e-05	0	-726.584504064587009	13.191746907622786	9.33522447842595905e-05	1	0.5	0.00017100246778818033	0.001485871161528403	0.000793766421711538956	0	-747.424581747800744	9.17076802745498654	9.33522447842595905e-05	1	0.5	2.34217584586273338e-07	0.0013888644997382747	0.000433827680978595201
23500	-4387.17865946266465	82.1570046833736427	2	2.3046077114102812	0	-724.683782938016748	13.3040369517982651	4.76327556013694106e-05	1	0.5	0.000643565746255681079	0.000172732477883262353	0.000473619148851463809	0	-746.833434241463692	13.3183307051775053	4.76327556013694106e-05	1	0.5	0.000465357037626145482	0.00027194416975636303	0.000430796007237394549	0	-734.948242953546242	13.0826297668498519	4.76327556013694106e-05	1	0.5	0.000295516746085313872	0.000813186205396288007	0.000638096566043880168	1	-708.325239687582439	14.7051519522583334	0.000771496798323955866	1	0.5	0.000111961701092009894	4.33990332020513351e-06	5.93076436326511026e-05	0	-725.306623919808089	12.3754490768747925	4.76327556013694106e-05	1	0.5	0.000291920272865604715	0.000557853310937048434	0.000317858306924490833	0	-747.081335722247445	12.6150863519328986	4.76327556013694106e-05	1	0.5	5.99286685116838779e-07	0.00219518233573083154	0.00102800167258731588
23600	-4391.56459334108786	83.3244844271538341	2	2.25402280717433356	0	-724.284873756866659	13.2295651579222238	5.63443246975409198e-06	1	0.5	0.000887392641351795216	0.000199971045832163491	0.000457304182466326836	0	-747.746265256883362	11.991955167723571	5.63443246975409198e-06	1	0.5	3.43006378027795646e-05	0.00258045831294929223	0.00115510151663521005	0	-736.581075297972802	12.750849551198062	5.63443246975409198e-06	1	0.5	0.00139400760351716534	0.000641230729905952314	0.00105342660876179043	1	-708.669854925399136	14.6674983487665322	0.00123478197037561331	1	0.5	2.41938963418808388e-05	0.000165616359211737986	9.41508759745384686e-05	0	-726.082827687427312	14.1073162474782769	5.63443246975409198e-06	1	0.5	0.000180962529886737983	0.000461362979976214806	0.000336436657548256203	0	-748.199696416538927	13.8401009440856342	5.63443246975409198e-06	1	0.5	2.91091107487263504e-06	0.00077661665430154615	0.000345300579773752977
23700	-4395.64662768352537	81.3209935119627545	2	0.554469700182823044	0	-725.309563473603362	14.2471148768292117	8.74774572356667849e-05	1	0.5	0.000242628603549807078	0.000355783087319166795	0.00030064873078572028	0	-748.084761523186899	11.8987524356474914	8.74774572356667849e-05	1	0.5	0.000915414838602498777	0.000328030785845172615	0.00078522043677923441	0	-737.246623782420215	11.9573158385993281	8.74774572356667849e-05	1	0.5	0.000489853171479944231	0.00158091489870841356	0.00121343290358051398	1	-710.576246753072496	14.118038911003719	0.000860556208510608036	1	0.5	0.000471666549805855608	6.49077964459813167e-05	0.000287795780727623316	0	-727.496911157139266	12.8489859406241376	8.74774572356667849e-05	1	0.5	0.000739780906158966	0.00127214886519271702	0.000984197924081824105	0	-746.932520994103243	13.5427725553124194	8.74774572356667849e-05	1	0.5	8.02547437775842995e-08	0.0013009780958437528	0.00062079825734305549
23800	-4389.94740385541809	82.3170718658777218	2	1.34215794596900873	0	-724.074127824474999	14.1771531998156881	2.84197967807315044e-06	1	0.5	0.00038110470486219845	0.000295628354512311254	0.000337275401914001916	0	-746.077162628034557	13.0590680206201526	2.84197967807315044e-06	1	0.5	0.0006607348909924768	0.000350599151091674974	0.00041178355745624185	0	-735.078130056137297	13.5873688384279454	2.84197967807315044e-06	1	0.5	0.000345584553223726504	0.000926217928214678201	0.000617837892235502373	1	-710.982855158426332	13.8490951860326064	0.00216636963727660477	1	0.5	0.000344337406396390722	0.000150910493401047589	0.000279637021817649202	0	-726.868706794311834	10.9645162551783066	2.84197967807315044e-06	1	0.5	0.000830713464706335871	0.000305180543539033391	0.000764883731731670646	0	-746.866421394033068	13.7392727903618201	2.84197967807315044e-06	1	0.5	2.29503732028743767e-07	0.000915143999815636522	0.000408620022736170207
23900	-4391.72627041094529	85.6162970473338021	2	2.68564358002121129	0	-724.533174057654151	14.3793386756983566	1.47545500827654926e-05	1	0.5	0.000312003114775093713	3.3739309217655953e-05	0.000157107367193794277	0	-746.537684606974494	13.5951532242221447	1.47545500827654926e-05	1	0.5	0.000864033730952481972	0.000236823804912094298	0.000584903186177112471	0	-734.770231622846836	13.9142372164299246	1.47545500827654926e-05	1	0.5	0.000450400553216890156	0.000496077069619449678	0.000465313572263604852	1	-708.776656433866378	14.6516593526342245	0.0012473166860815768	1	0.5	4.38990607129446689e-05	0.000164572852002469074	0.000102755155887668918	0	-725.920916317652882	13.4049731103151828	1.47545500827654926e-05	1	0.5	0.000216963225237935402	0.00090423298165909769	0.000487640044434883466	1	-751.187607371950207	14.529251895876941	0.0012473166860815768	1	0.5	6.32227520644626658e-05	0.000191315369402170345	0.000131856250324107084
24000	-4392.84230239834869	86.545882725103283	3	5.7139065135649405	0	-724.336063137533642	13.7352055736455245	1.71455687074194337e-05	1	0.5	0.000803093989655585512	0.000202452477871497004	0.000459002608949783035	0	-746.48601917846986	13.0670828683957083	1.71455687074194337e-05	1	0.5	0.00057502341691256472	0.000531356557514988791	0.00063808207881616973	0	-735.18520811689325	13.4782570895592073	1.71455687074194337e-05	1	0.5	0.000788649773497184371	0.000490145131284109984	0.000668312435211283469	1	-712.214371436951978	13.976891270664872	0.000753981337751048297	1	0.5	0.000433932426493649742	0.000315114277282599732	0.000394961181552425642	2	-726.013131247608726	13.4642638795543217	0.000452847194675927379	1	0.5	0.000175374301515438165	0.000792999917478770327	0.000414496360404972993	1	-748.607509280891918	14.0819118149916367	0.000753981337751048297	1	0.5	0.000112590063910903755	0.000660655616513562216	0.000373077286282929687
24100	-4392.89733626769157	92.0039017037723426	4	2.4114330155021193	0	-725.099913471456375	13.8664914590887562	5.27102714257620696e-05	1	0.5	0.000307791895361583779	0.000569777758298063925	0.000460403130496356901	0	-746.444898968962548	13.2073168223862396	5.27102714257620696e-05	1	0.5	0.00020043178217256266	0.000815877629887932295	0.0004219293668975748	0	-735.441192107656207	12.4713184686445153	5.27102714257620696e-05	1	0.5	0.000629163505589962115	0.000564196958061195688	0.000723647133514847621	1	-708.286144771908653	14.7412423792419247	0.00125805650375302672	1	0.5	0.000100267588555740095	1.88889716551604544e-05	5.86725538237265607e-05	2	-726.927301971748079	13.9168703575101596	3.13660485468292874e-05	1	0.5	0.00067709619761328714	9.82940824226612977e-05	0.000412349185297460378	3	-750.69788497595971	12.7626683144119522	0.00102071952587518412	1	0.5	0.000199448805617892213	0.00170179041501873412	0.00101767763433614007
24200	-4392.86555638387563	83.7640802367277217	2	1.57232521432743644	0	-725.643591556211618	13.7032214540860799	9.43725162879711395e-05	1	0.5	0.000430668529722809498	0.000584167241789957867	0.000536223563707083025	0	-747.211476662498512	12.8983664862808958	9.43725162879711395e-05	1	0.5	0.00016026978899501176	0.000882349939054308317	0.000418173056618063898	0	-736.23277079324123	13.9428964769333081	9.43725162879711395e-05	1	0.5	0.000322314116954952319	0.0001917703687834046	0.000220923493430815534	1	-710.555352069512082	13.7253279974677334	0.00138901043474709725	1	0.5	0.000457221383577674782	6.88056026539559708e-05	0.000300577361249342024	0	-726.008723947674753	13.6615637812043538	9.43725162879711395e-05	1	0.5	0.000676102113213835265	0.000500434806202177838	0.000559063169214652433	0	-747.213641354737547	12.8675991861027654	9.43725162879711395e-05	1	0.5	2.83090078772897624e-05	0.00126987307227583736	0.000749361498516776291
24300	-4391.52768426436978	81.2914086996928518	2	5.37872923023293037	0	-726.280558974323981	12.8850267272115637	3.19503562325648401e-05	1	0.5	0.00097973233872769897	0.00091641843652984971	0.00087708983405694553	0	-746.31471428169948	13.4295031705850771	3.19503562325648401e-05	1	0.5	0.000235754482356979276	0.00105462002926914162	0.000585504968078376614	0	-735.151054651972686	12.8795501950794531	3.19503562325648401e-05	1	0.5	0.00103969595053404252	0.000363362273729758364	0.000587206212077357251	1	-711.216774316601118	14.1794521877797806	0.00115314377960424089	1	0.5	0.000440883187850717498	0.000208926367967223733	0.000307086381053181068	0	-725.957304426326687	13.4904828869432034	3.19503562325648401e-05	1	0.5	0.000396466406858067577	0.000578563746550239742	0.000541062150975696061	0	-746.607277613445717	13.3604299206061938	3.19503562325648401e-05	1	0.5	1.96843050267761913e-06	0.00147812233120203141	0.000704485879646110755
24400	-4390.60306352014959	86.8878962611090486	3	3.76407184105445269	0	-725.285544335505165	13.5973058879448825	2.29306443036225554e-05	1	0.5	0.000326720175716234548	0.000918439466491221038	0.00062705655602112928	0	-746.441427779933406	13.7361617665303282	2.29306443036225554e-05	1	0.5	0.000471604383413977142	0.000249034637251760883	0.0004004298206624726	0	-734.854502782650457	13.0216979481165609	2.29306443036225554e-05	1	0.5	0.000306023958991432862	0.000720417263161166358	0.000600212566204182097	1	-708.354123448720998	14.5909487799250375	0.00159602514930094123	1	0.5	9.17517018211532045e-05	6.85879932676698555e-06	4.43892614969654706e-05	0	-727.361937672219483	11.8710901457078499	2.29306443036225554e-05	1	0.5	0.000281832259047497897	0.00205553204251527136	0.000968422139547222009	2	-748.305527501120309	13.66022474030677	0.000512577824832305818	1	0.5	4.53886078495686592e-05	0.00111390804937380023	0.000591745741783923423
24500	-4390.38928553059304	81.9660919512210313	2	2.90552728306675467	0	-725.699559876933449	13.0213719173465599	0.000100658364679120178	1	0.5	0.00127274127893470994	0.000230901029398770491	0.00065383966630341633	0	-747.532597622678509	11.0000886204350152	0.000100658364679120178	1	0.5	0.000424750962949731615	0.0017107482780857157	0.000792707911645535996	0	-735.551208778885098	13.2709128671248386	0.000100658364679120178	1	0.5	0.000754552370738038056	0.000609170322196833256	0.000606036725963517392	1	-708.12839316588429	14.7720384790623918	0.00128241680188576914	1	0.5	3.68364338507006089e-05	5.20652612641761772e-05	4.36202680973236983e-05	0	-725.563105927459787	13.4297769986359938	0.000100658364679120178	1	0.5	0.000341632909619977619	0.000815810994056814114	0.000509289500148121495	0	-747.91442015875225	14.0686018600549296	0.000100658364679120178	1	0.5	3.31018140263287456e-05	0.000661344048810341744	0.000362248379198401864
24600	-4390.37447287790656	87.2614683366006574	3	3.37334676398924582	0	-724.161502875097312	13.825213428283508	6.63912745238329739e-06	1	0.5	0.000889495308645235042	6.02569105006073034e-05	0.000438345267481710966	0	-746.011644028388218	11.520574788359756	6.63912745238329739e-06	1	0.5	2.95550826426427503e-05	0.000788865992859099762	0.000543804437971789423	0	-734.31883184498372	13.808182486107567	6.63912745238329739e-06	1	0.5	3.93517515046563728e-05	0.000764794380711195489	0.000435071719117109213	1	-708.762600365242292	14.2262683940755217	0.00171324122025451851	1	0.5	3.34756039895940709e-05	0.000122983584922406176	8.78809144930129782e-05	0	-726.186539677698988	13.7010379256488939	6.63912745238329739e-06	1	0.5	0.000469151386205745235	0.000671160771094914447	0.00054308418521880513	2	-750.933354086496365	13.7553968053666331	0.0013076460990978033	1	0.5	0.000469746822556884149	0.000492051343069530543	0.000436092724340352846
24700	-4392.08606269762276	80.5283718975260001	2	0.341622180618096127	0	-725.301564495050116	12.2010528387450012	3.90055595753656685e-05	1	0.5	0.000114669963528058917	0.000683384571410537689	0.000292915946190474533	0	-746.709119147729325	13.7241380127617525	3.90055595753656685e-05	1	0.5	0.000768242483362567238	0.000329558829419497417	0.000516733148496205147	0	-735.069813340999303	12.6948125640766136	3.90055595753656685e-05	1	0.5	0.000696651602426777146	0.00073849015807142082	0.000588638866468094483	1	-709.66724687222154	12.7895849685485352	0.00107347430025334718	1	0.5	0.000122654668930961006	0.000245738875824301115	0.000137008267119624719	0	-726.418888812549994	13.3580156725141279	3.90055595753656685e-05	1	0.5	0.000188535192148117577	0.00121730989457634288	0.000733151412566034749	0	-748.919430029072828	13.5893916309011971	3.90055595753656685e-05	1	0.5	2.97472270114191282e-05	0.000869175940930445889	0.000497052992348123376
24800	-4396.44744522568817	86.7915147466027861	3	5.34951464501996554	0	-726.019839518558797	13.0024940592846718	6.03573988619073713e-06	1	0.5	0.000654501544932187848	0.00118061071344358992	0.000871713712872746924	0	-746.231448452468726	13.6627882590840475	6.03573988619073713e-06	1	0.5	0.0006398592810743578	0.000410100078912496377	0.00055554308487774191	0	-737.938139595262214	12.0670993635158528	6.03573988619073713e-06	1	0.5	0.00223322921061776345	0.000557973164874830171	0.00135342793495781943	1	-710.086406139160886	14.1730715958840072	0.000509053288700402323	1	0.5	3.33910374573875531e-05	0.000330717147704348601	0.000199717332993192318	0	-726.144609612613067	14.0619890742255507	6.03573988619073713e-06	1	0.5	0.000552286801734108387	0.00024653048065984473	0.000392476067898443108	2	-750.02700190762414	13.9895944912220216	0.00211452192099349616	1	0.5	1.48543418794840313e-06	0.000867664056219195727	0.000421823777159212787
24900	-4389.44946964047995	84.7261347309033539	2	1.23882360544262005	0	-725.24686718886619	13.4757973868498286	4.61717934741188841e-05	1	0.5	0.000894032724879403797	0.000326875834613206797	0.000648578953872915791	0	-746.421189215027312	13.7418388251200625	4.61717934741188841e-05	1	0.5	0.000346575152117843178	0.000573102909310769723	0.000411194286888612618	0	-735.954944337043344	14.0065754537811635	4.61717934741188841e-05	1	0.5	0.00024485453809073779	0.000158812003430065324	0.000172166924007563	1	-708.306558774076279	14.7403736109601127	0.000676867785732567276	1	0.5	4.19467170153963037e-05	5.63622107065639319e-05	4.9639393039310547e-05	0	-726.588441823818243	13.1704613517426683	4.61717934741188841e-05	1	0.5	0.00036447976643468028	0.00108130526108725974	0.000781618526841151851	0	-746.931468301649147	12.4977415044876796	4.61717934741188841e-05	1	0.5	9.13929873699126357e-06	0.00203559596580562196	0.000891982325708129018
25000	-4393.97517939359932	82.1965801284771374	2	2.33586129199397297	0	-724.486808807708599	14.0411200643836054	3.74216301369807754e-05	1	0.5	0.000290255418508521355	0.000132843811625912069	0.00023483229323241619	0	-746.500908879836061	13.4429527852257102	3.74216301369807754e-05	1	0.5	8.04224696862324223e-05	0.000915704402009792141	0.000426820479028959304	0	-734.537782311326396	13.9393657483617606	3.74216301369807754e-05	1	0.5	9.53127915318958659e-05	0.000742339320021577769	0.000434949353352576974	1	-711.289543107449958	13.8434843939651309	0.00234123235463047988	1	0.5	0.000400029516874647779	0.00011932072856646332	0.000292513673651077029	1	-730.507570188369527	12.8628770190926556	0.00234123235463047988	1	0.5	0.000300012651729332231	0.000783769556969677434	0.000640353197953699412	0	-746.652566098909574	12.8671180260217923	3.74216301369807754e-05	1	0.5	3.30390413132372931e-06	0.000972045732498376023	0.000582098080488371796
25100	-4393.76724770876717	86.8352770024323348	3	1.15919558647044152	0	-727.21807383801422	12.6249322423930117	2.71720494813220075e-05	1	0.5	0.000873007695376976567	0.00109453618667829924	0.00106857785618967387	0	-746.609438457754095	13.3438622440109498	2.71720494813220075e-05	1	0.5	0.000686900872603678062	0.000744877244587017974	0.000660974753528671254	0	-735.118654140953822	13.4238489996692909	2.71720494813220075e-05	1	0.5	0.000321851479054021284	0.00111477837351913844	0.000700756311750284628	1	-710.493788181021273	13.6426009830608557	0.00141983245764660572	1	0.5	7.38150054954146673e-05	0.000437061906311856979	0.000295312408979447362	0	-725.837910645936518	13.9030456411286725	2.71720494813220075e-05	1	0.5	8.43146418937707273e-05	0.000815264809994479373	0.000419629192758480215	2	-748.489382445086903	13.5808207491222426	0.000712448565833377731	1	0.5	8.06719661594711536e-05	0.000890455011380577861	0.00053131480728616095
25200	-4398.02411516829488	82.5348028681406305	1	0.262232581492878647	0	-725.170117407592898	14.208508113485756	8.1678042286997349e-05	1	0.5	0.000344685123941935935	0.000115210301100864893	0.000205955572278932538	0	-748.303727820533027	14.0407372876001304	8.1678042286997349e-05	1	0.5	0.000161169912470468285	0.000266647263402054844	0.000184206750989468899	0	-735.628327757062152	13.7968718946479036	8.1678042286997349e-05	1	0.5	0.000334129620588916477	0.000251954525084825752	0.000248912496434990234	0	-713.916238192973196	13.0320019135776217	8.1678042286997349e-05	1	0.5	2.45105592749955177e-05	0.00104630481804853176	0.000437728914745219913	0	-726.484215179161765	13.4046886797712439	8.1678042286997349e-05	1	0.5	0.000752439006054161441	0.000561546617787666625	0.000694177999898854719	0	-748.521488810971391	13.7863080091270298	8.1678042286997349e-05	1	0.5	4.89630927913249696e-05	0.000773911254203670982	0.000445478004725600302
25300	-4394.41840904419587	79.7182917319459108	2	0.440494292860357906	0	-725.256815989566462	13.6645343299242903	5.01751910590097656e-05	1	0.5	0.000561562326896003039	0.000589944443425428986	0.000588750912957120356	0	-747.789111512836143	13.2801148149417649	5.01751910590097656e-05	1	0.5	0.000647882628894391331	0.000119496706493342584	0.000448756401741121677	0	-735.119395637678167	10.882339211721936	5.01751910590097656e-05	1	0.5	0.000825471146940976136	0.0007825749851845615	0.000567571126061098088	1	-709.443075806028901	13.6071465435621306	0.000895854375066347085	1	0.5	0.000261053902736762698	5.85597115427339871e-05	0.000127986174485497222	0	-725.590029678388305	14.066791498248719	5.01751910590097656e-05	1	0.5	0.000302398796073598643	0.000371749990497788167	0.00035399825950493041	1	-751.219980419697094	13.1201522917271802	0.000895854375066347085	1	0.5	0.000726884214495039909	0.000592181450999173012	0.000565206012402993518
25400	-4399.0878342424221	79.5441293275784034	1	0.781007129353293417	0	-725.967527625154503	13.5773449126371766	8.07224558804586176e-05	1	0.5	0.000279443820907264136	0.000790829208861480466	0.000574908616709371564	0	-748.310056511167772	13.6208239514540033	8.07224558804586176e-05	1	0.5	0.00105777650495494186	0.000163307268960298112	0.000581790156952998556	0	-735.944530684667939	11.7792526282103616	8.07224558804586176e-05	1	0.5	0.00074600173175012332	0.000473766540664015434	0.00077793199445574425	0	-714.237976784552416	14.5827283920190425	8.07224558804586176e-05	1	0.5	0.000146630725565729782	7.13750445431162524e-05	0.000112208116099090486	0	-726.261015979081435	12.7113379056428482	8.07224558804586176e-05	1	0.5	0.00101547389328138227	0.000401383368052542276	0.000581011321677047938	0	-748.36672665779804	12.9823223568895738	8.07224558804586176e-05	1	0.5	4.67232023295650282e-05	0.00170373331894829272	0.000797164187545691596
25500	-4390.05844409343808	80.7627628664860993	2	2.00163262087719662	0	-724.801642771150455	13.542076010214144	6.40111996125475275e-05	1	0.5	0.000624876253943047809	0.000378466147361419716	0.000437931784804968265	0	-747.133298838982228	12.9718693016049258	6.40111996125475275e-05	1	0.5	0.000948631038664165746	0.000579398443616903911	0.000661477910781838236	0	-735.396971425420816	13.4818319549232761	6.40111996125475275e-05	1	0.5	0.000549407095476282174	0.000268061396489147714	0.000464308358866259002	1	-708.343901846807739	12.9664773321352875	0.00162474375109093955	1	0.5	4.87488580369543435e-06	8.89960068613402446e-05	3.46274670025178798e-05	0	-727.044379774286426	12.3650834221420869	6.40111996125475275e-05	1	0.5	0.00143337662323882826	0.000464071168047053414	0.000791908167728637858	0	-747.33824943679042	12.6351855813376837	6.40111996125475275e-05	1	0.5	2.4890195895024249e-05	0.00127561327623517957	0.000769236700015548205
25600	-4396.07525808634637	80.454716914240791	2	2.00163262087719662	0	-725.05312025951946	13.5662819601389302	3.00657531315477954e-05	1	0.5	0.00081157077798482398	0.000381671965509017177	0.000623126357801374138	0	-746.326339372599023	13.5403111388321893	3.00657531315477954e-05	1	0.5	0.000157371667686878749	0.00113490561410702637	0.000611902433158901431	0	-734.802513941203529	12.8525672242457532	3.00657531315477954e-05	1	0.5	0.000264325281216653033	0.000479674683017376302	0.000287889901347092986	1	-710.687086569596772	14.0318330213801232	0.00132303262638089163	1	0.5	0.000232470591316621727	0.000315377182461118737	0.000298246602834268944	0	-725.854299901906529	12.9801972790720228	3.00657531315477954e-05	1	0.5	0.000554627020516431464	0.000698906794233346415	0.000521120842206009602	1	-753.351898041521167	12.0360157304438662	0.00132303262638089163	1	0.5	0.000359530998970992565	0.00224153984550595807	0.00140027776920365597
25700	-4391.25388310309336	88.9926112954039894	3	3.30580435301690345	0	-724.113982020714161	13.6662276058412608	1.62503311829226949e-05	1	0.5	0.000370720736666056011	0.0001673022638694506	0.00022279131822547775	0	-746.131874764725467	13.5317218915859279	1.62503311829226949e-05	1	0.5	7.43532143342003559e-05	0.00117738438010547689	0.000579493127170682448	0	-734.720705671094947	13.7073869885861299	1.62503311829226949e-05	1	0.5	0.00038104327899683867	0.000343917687136165249	0.000404311333512804856	1	-710.87413998949603	13.7657286710226483	0.00196252392694255514	1	0.5	6.48972062755182445e-05	0.00044668218899340589	0.000291380818582576498	0	-725.785924947039462	13.7098116500061113	1.62503311829226949e-05	1	0.5	0.000164485481508678464	0.000644047206314732465	0.000351157274644529774	2	-749.627255710023633	14.1538174433899542	0.000880251719019425785	1	0.5	0.000278747277398428534	0.000422565769510412927	0.000348982593651545796
25800	-4388.64643234914365	84.3460037529729192	3	9.31301069822938032	0	-724.13104728227654	14.1399427913549918	1.95528693414133047e-05	1	0.5	0.000560453616322423688	8.01016692133017826e-05	0.000332207385810656751	0	-746.152571333793844	14.1618643696239204	1.95528693414133047e-05	1	0.5	0.0001683033022087772	0.000525596794278904286	0.000344998119317306692	0	-735.107797555251182	13.2677985591769225	1.95528693414133047e-05	1	0.5	0.000170212154085851679	0.00141645715979970871	0.000764857310799312473	1	-709.01772696704279	12.3172142101862043	0.00217153256907969298	1	0.5	3.2978985884779198e-05	9.66825464644073421e-05	4.56204631224291869e-05	2	-726.012298857994438	14.2369398898512536	0.000478440160719220166	1	0.5	0.000143902516059417102	0.000477617860638260749	0.000307646525800543582	2	-748.224990352785312	13.0289484552317987	0.000478440160719220166	1	0.5	6.77313665493270434e-05	0.000481020876316076208	0.000335209174734464686
