generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27300	-4311.91596255160675	82.2317701644557388	1	0.392885631000286728	0	-715.251433419902469	13.0002815378241188	7.46033195947719629e-06	1	0.5	0.00117615880466830536	1.11254449943491467e-05	0.000490572477129338309	0	-706.895132691286904	13.9131709003522879	7.46033195947719629e-06	1	0.5	0.0006794421957947406	1.79185839266944122e-05	0.000308312385492043545	0	-705.212308903219764	14.1912408653191537	7.46033195947719629e-06	1	0.5	0.000142944909438940759	0.000344462907804451047	0.00021881449118029149	0	-741.763742168939416	13.9734943039141264	7.46033195947719629e-06	1	0.5	0.000144335815542313037	0.000738785517585730835	0.000426976793374510104	0	-726.620732280476432	12.7198505526631109	7.46033195947719629e-06	1	0.5	9.11729497277324934e-05	0.00107972633177902898	0.000467010353459199209	0	-716.172613087781542	14.0451621496880801	7.46033195947719629e-06	1	0.5	0.000130647082401731988	0.000439713680341887478	0.000252428250943287596
27400	-4312.26052749352857	80.243394697007119	1	0.197333574431754755	0	-715.843552184187729	12.033932609347314	1.75901856774789423e-05	1	0.5	0.00105185676207388695	0.00068047659368752737	0.000681826804420524618	0	-705.994776394402948	14.1038336832560063	1.75901856774789423e-05	1	0.5	0.000445633212563092799	0.000297057199914946507	0.000372831155457572605	0	-705.700354871637842	13.5358694520561933	1.75901856774789423e-05	1	0.5	0.000202408953460400318	0.000402640079867133368	0.000350245522673522198	0	-742.007848168502733	12.6024109129096171	1.75901856774789423e-05	1	0.5	0.000804185926135084976	0.000615522909280839282	0.000574747855429263359	0	-726.818089128437691	13.8813409796912008	1.75901856774789423e-05	1	0.5	0.000381236114077252222	0.000183553626579988777	0.000314337651385182537	0	-715.89590674635906	13.9485412147733392	1.75901856774789423e-05	1	0.5	0.000526971949055203125	0.000295329266476239394	0.000427864561568614061
27500	-4312.41364068727125	79.7543517694156634	1	1.13101091719416624	0	-713.735502117981582	11.7045364370654035	2.53705955005370977e-06	1	0.5	0.000725967781055439939	0.00012186923394401952	0.000300614680259303794	0	-705.356898462723962	13.9037567179728612	2.53705955005370977e-06	1	0.5	0.000143968930123135482	5.40666027377661854e-05	0.000115135820839323027	0	-706.576685881280127	13.7979949141671501	2.53705955005370977e-06	1	0.5	0.000421056678676083325	0.00063387704724720119	0.000507600918621646069	0	-743.711345834421991	12.0194826426904626	2.53705955005370977e-06	1	0.5	0.00145747873780716357	0.000598392295414749411	0.0011986937349930814	0	-727.094418863145734	14.1950355674919777	2.53705955005370977e-06	1	0.5	0.000381250605555747226	2.49653798645612733e-05	0.000220249481282235173	0	-715.9387895277182	14.088727212890003	2.53705955005370977e-06	1	0.5	0.000393857521263766967	0.000226152005512693735	0.000328387007398124944
27600	-4311.09202722989357	83.1152954604807519	1	0.341816825172368721	0	-713.394894774509453	13.4585566984868308	3.71917955566176996e-07	1	0.5	0.000357338552153367366	0.000165401359529630132	0.000210622680308012551	0	-705.268878959493804	14.6106982704248054	3.71917955566176996e-07	1	0.5	0.000122039162564292202	0.000122088724246496855	0.000117736174532972993	0	-707.712497407048318	13.4267440608209778	3.71917955566176996e-07	1	0.5	0.00141649361102101938	1.77002446337785122e-05	0.000701789272386969614	0	-741.32526440408401	13.8218979132495789	3.71917955566176996e-07	1	0.5	0.000137287044914749642	0.00057947973141769056	0.000393054555946563736	0	-726.787847488890861	13.778468619509562	3.71917955566176996e-07	1	0.5	0.000311107950590771816	0.000753284509759922865	0.000507495539979226757	0	-716.602644195866901	13.6578832658830027	3.71917955566176996e-07	1	0.5	0.000557552178778887532	0.000624764129996162581	0.000562624417846843347
27700	-4310.94414286466053	82.828833362283234	1	1.63281507237292978	0	-713.461494523547458	14.3863151425999174	4.31931964652730151e-06	1	0.5	0.000214928678376633133	0.000110078968099355576	0.000147128976102079513	0	-706.374012545584264	13.8163731901591547	4.31931964652730151e-06	1	0.5	0.000586993980004615066	0.000403369858796478965	0.000462800270465355489	0	-705.5797935981808	14.2459547241134139	4.31931964652730151e-06	1	0.5	0.000265090845049491264	0.000344926428961830531	0.000294653485027378584	0	-741.550917533051688	14.0946482973466622	4.31931964652730151e-06	1	0.5	0.000561689806493626746	0.000197582739236724833	0.000378396441406109337	0	-726.495780989806804	14.2999932774928453	4.31931964652730151e-06	1	0.5	9.33067123204256946e-06	0.000511364494116520749	0.000265628264140264198	0	-717.482143674489294	12.3748206551154993	4.31931964652730151e-06	1	0.5	0.00133146363702158366	0.000557827626377202707	0.000788675702664293687
27800	-4308.88437567766778	82.0053632321083796	1	0.969984688138612272	0	-713.602079763893585	14.3928703453910831	4.78738239324332978e-06	1	0.5	7.84836400694023607e-05	0.000389044520092124218	0.000227970501051858533	0	-704.914480957964656	14.1126070060293465	4.78738239324332978e-06	1	0.5	1.88894899637887235e-05	0.000130968195423218918	8.55129202017327554e-05	0	-706.475549631266972	13.3768049265293314	4.78738239324332978e-06	1	0.5	0.000787820626621974851	0.000319493815508287106	0.000478042822456020743	0	-741.501077638893207	13.0536917507468324	4.78738239324332978e-06	1	0.5	0.000565767933250397323	0.000398587547800521088	0.000390218438821460191	0	-726.492606221173673	12.9838891205004483	4.78738239324332978e-06	1	0.5	0.000517442762538493839	0.000397343373416618678	0.000365178222458714989	0	-715.898581464475683	13.915323713874356	4.78738239324332978e-06	1	0.5	0.000264203699672960321	0.0003100746264842458	0.000248157962124677552
27900	-4310.0909190956736	82.5881874401436562	2	1.53199323718338087	0	-714.092827884582334	13.3757915960791198	7.9514731144859247e-06	1	0.5	0.000166071557105311023	0.000446000141846120894	0.000360150278468849107	1	-705.157178905182263	14.5664827250265922	4.58323773778952661e-06	1	0.5	0.000130070231620534255	0.000161258203750841672	0.000144381660285252295	0	-704.996150260450122	13.3719435432826508	7.9514731144859247e-06	1	0.5	8.75690044378574586e-05	0.000344272752946942005	0.000170636130711774084	0	-741.772407974734051	13.3631644315616214	7.9514731144859247e-06	1	0.5	0.000417112567438645795	0.000216333550700605753	0.000372395209259836376	1	-727.599217222228958	12.6386930092860279	4.58323773778952661e-06	1	0.5	0.000952945470167113973	0.000182968708110753424	0.000682170919241675464	0	-716.473136848495642	13.536343115220582	7.9514731144859247e-06	1	0.5	0.00107364514756999856	0.000127845010464020214	0.000631462352446633896
28000	-4309.96206162954331	83.2066691627814663	1	1.53199323718338087	0	-714.199509243692319	14.2020077710148236	2.09792764531222794e-05	1	0.5	0.000322471077612763394	0.000309025771100542457	0.000319912560550612379	0	-704.646139387607718	14.4391557633723373	2.09792764531222794e-05	1	0.5	4.44590863804006307e-05	0.000275136752801482219	0.000146702597377387946	0	-705.087755658085257	14.1027836093410492	2.09792764531222794e-05	1	0.5	0.000132101059992577422	0.000388040597569867102	0.000230564722704489728	0	-742.149296833504536	13.8648315456476752	2.09792764531222794e-05	1	0.5	0.000550474699461812704	0.000416008581787008643	0.000457287245081182902	0	-726.965295279140491	13.7632543625620158	2.09792764531222794e-05	1	0.5	0.000287803937467836536	0.000802271483057463946	0.000524751318791044511	0	-716.914065227512538	13.135719117088172	2.09792764531222794e-05	1	0.5	0.0015906675397374503	0.000129153700449068418	0.000830212997652957194
28100	-4313.90626518839963	76.7242016363651231	1	4.08128915721320684	0	-716.699454080490909	9.86548327828758786	2.33324807296797572e-05	1	0.5	0.000297333008861048716	0.00208410989528096807	0.000826065684355938197	0	-705.703502830620437	14.3032358821048717	2.33324807296797572e-05	1	0.5	0.000376010165138209395	0.000159329661685819572	0.000270329903739909385	0	-705.410669372536745	14.3239997544825215	2.33324807296797572e-05	1	0.5	0.00025182349503838163	0.000238699001214994183	0.00025097547452831851	0	-743.038566875896095	13.0194856279869988	2.33324807296797572e-05	1	0.5	0.00113412707721888663	0.000577584717592280537	0.000901274970058611974	0	-727.106403202730007	13.7740740397019223	2.33324807296797572e-05	1	0.5	0.000441779203196121929	0.000632334482005112168	0.000538435940588256673	0	-715.94766882612555	13.9383913173841485	2.33324807296797572e-05	1	0.5	0.000322420193422727236	0.000464675982374380091	0.000357701945292358424
28200	-4313.8201862851929	80.9035464390476875	1	1.12589468490830713	0	-716.346104945024877	12.4084744213146134	1.46910317562819443e-05	1	0.5	0.000232890401817377929	0.00164713156306991754	0.000787474446419066674	0	-706.048280058078944	14.2011664845351078	1.46910317562819443e-05	1	0.5	0.000303764034172230733	3.20467915652745405e-05	0.000146342835853313229	0	-705.877773664714368	13.4215278883142126	1.46910317562819443e-05	1	0.5	0.000426359046728133476	5.31588087906695642e-05	0.000191471226260099358	0	-742.165837608325432	13.0535063184245512	1.46910317562819443e-05	1	0.5	0.00030181177850836788	0.00119854965511319604	0.000655908421018926396	0	-726.886983484288749	14.3326688452469675	1.46910317562819443e-05	1	0.5	0.000374152814045800811	0.000129182456151083496	0.000254593635295708842	0	-716.495206524760647	13.4384486369782969	1.46910317562819443e-05	1	0.5	0.000841892497916860529	0.000276780721915077159	0.000611482402316123339
28300	-4310.17785776987057	81.864818162573286	1	0.355500963003330395	0	-713.92532283552805	14.6127262929935355	8.04164467483045595e-06	1	0.5	7.83926212279382632e-05	8.2006745711514796e-05	7.39825620603216222e-05	0	-706.050208366728612	14.0597355916428803	8.04164467483045595e-06	1	0.5	0.000465317672952545662	0.000308801667510531482	0.000392081221226317392	0	-705.302078117073393	14.1558485426811913	8.04164467483045595e-06	1	0.5	0.000204269720091517317	0.000144635663737568434	0.000192415568691947978	0	-741.808034558263103	12.5337063777857622	8.04164467483045595e-06	1	0.5	0.000200900288507661396	0.00121878187678409861	0.00057020220300984983	0	-727.884443288286775	13.2273147698347771	8.04164467483045595e-06	1	0.5	0.000316933256458127178	3.28604934258468873e-05	0.000135097834803665469	0	-715.207770603991207	12.9059284075306842	8.04164467483045595e-06	1	0.5	0.000832298456628371703	4.20213007181898614e-05	0.000344623281924955885
28400	-4311.275170505407	78.3773866917963602	1	2.04267575445575567	0	-714.822841156323193	11.120336322342828	6.93772699968449345e-08	1	0.5	0.000572695800075097338	0.000234800690419817199	0.000548803624715860907	0	-705.236603895028225	14.547059678852797	6.93772699968449345e-08	1	0.5	6.80156137153087788e-06	0.000267815560860733585	0.000129244246053247314	0	-707.265780771001687	13.4070170897222916	6.93772699968449345e-08	1	0.5	0.000142184475101147855	0.00123254543966765454	0.000636031898797757909	0	-741.524684049506732	12.7574231730094958	6.93772699968449345e-08	1	0.5	0.000800774775560802077	0.000671960821853801794	0.000611953729812525992	0	-726.363551128815629	13.2174507333006552	6.93772699968449345e-08	1	0.5	0.000126240095961411463	0.000584299865960792478	0.000284567950520650797	0	-716.06170950473188	14.0856345906055402	6.93772699968449345e-08	1	0.5	8.76505121265973443e-05	0.00066186938119542878	0.000355468522431482575
28500	-4314.365443260137	76.1110322926700462	2	3.12367334349570758	0	-716.476112447562741	12.628358159135356	0.000131282303481769426	1	0.5	0.000217100493083143264	0.000960812535784869503	0.000465557634944584067	1	-705.204048830881788	11.9878657571410194	3.25751682162338837e-06	1	0.5	5.78885115487456903e-05	0.000262431877570693179	0.000213213622122699134	1	-708.479619773927084	13.0159243353328016	3.25751682162338837e-06	1	0.5	0.00122304772860352419	0.000574959277764885415	0.000842975572162469786	1	-742.077892403150486	12.5688613175382358	3.25751682162338837e-06	1	0.5	0.00149573369753287213	0.000330739172289048024	0.000777192124495789771	1	-726.970357912951499	11.0881323055155541	3.25751682162338837e-06	1	0.5	8.01680896253216047e-05	0.00153074805678738227	0.000577488146326878048	0	-715.15741189166306	13.7948077427878264	0.000131282303481769426	1	0.5	0.000947466336508430602	0.000105097213316414432	0.000528009151476253272
28600	-4308.18966200064187	80.2543026793256189	1	7.15060195558332445	0	-713.369827377814545	14.4898613688190085	1.47198707943356893e-06	1	0.5	0.000223445831272319384	0.000141069554286395171	0.000175695341120958701	0	-705.205640916532388	14.5047153141177176	1.47198707943356893e-06	1	0.5	5.57542242078959915e-05	0.000141341013217500269	0.000104571598911852158	0	-705.417227607485074	14.3422140599414227	1.47198707943356893e-06	1	0.5	0.000124369493681639176	0.000365576622192695041	0.000248402543466941152	0	-741.436510718207387	13.9366453687789562	1.47198707943356893e-06	1	0.5	0.000132087333722713741	0.000525429053769725001	0.00035698522488669367	0	-726.562637538638114	13.9675265229973657	1.47198707943356893e-06	1	0.5	0.000259217624686613156	0.000560945113139063958	0.000424263449851720517	0	-716.197817841964252	13.7494101809616502	1.47198707943356893e-06	1	0.5	0.000723707480617360663	0.000126757382638609023	0.000461241771074845451
28700	-4310.47881639969364	80.2968607170185464	1	0.520844639242010521	0	-713.631951184252443	14.4290086805978088	8.63193306493412315e-06	1	0.5	0.000227035581044824313	0.000201853873541986406	0.000207806003048260072	0	-705.124435034386124	11.1367338523245571	8.63193306493412315e-06	1	0.5	8.28495035039774903e-05	0.000624203359703576427	0.000238660965090209024	0	-706.671820387233879	13.3270660719117622	8.63193306493412315e-06	1	0.5	0.0001474236190174629	0.00112234483145152671	0.000559798502922493821	0	-742.626125957021941	13.8411880580986715	8.63193306493412315e-06	1	0.5	0.00018822609822861396	0.000281473784259289367	0.000197366738336443045	0	-726.453311052177014	13.429295882811342	8.63193306493412315e-06	1	0.5	0.00026959010408748467	0.000572153437081707899	0.000351718446754229147	0	-715.971172784622127	13.731713423765278	8.63193306493412315e-06	1	0.5	0.000454970601364837609	0.000416102232426672047	0.000384494950860024814
28800	-4309.80809818385933	81.8520430626341238	1	0.206388439878826851	0	-713.891897579039664	14.344480289301984	1.11155534897212368e-05	1	0.5	0.000434333450619192151	6.95194664037253703e-05	0.000252540720221496365	0	-706.704561103818946	13.6114866552994336	1.11155534897212368e-05	1	0.5	0.000917452371606849917	0.000166147899918132506	0.000488462279369586546	0	-706.116620980285802	13.9889218464100047	1.11155534897212368e-05	1	0.5	0.000525186650319841132	0.000210395203417843002	0.000388010192826345325	0	-741.76156751025519	13.8334578355611519	1.11155534897212368e-05	1	0.5	0.000634432481313283161	0.000374516957574475419	0.000480896396608588661	0	-726.539170089226332	13.90720367629309	1.11155534897212368e-05	1	0.5	6.34047899966853559e-05	0.00085289102259807157	0.000431651098012302665	0	-714.794280921233394	12.0046707986589105	1.11155534897212368e-05	1	0.5	0.000909486782437874514	2.45109351787993837e-05	0.000341143431370890475
28900	-4309.08195564379275	82.7429432602343269	1	0.424482951010590637	0	-714.590560856084494	13.7941010919758327	5.09273383440355453e-06	1	0.5	0.000529391114536593142	0.000385999996361504629	0.000484742878626611925	0	-705.048654164905429	13.2322491935867355	5.09273383440355453e-06	1	0.5	8.90540672859119138e-05	0.000200823353749453976	0.000111370981878299586	0	-704.944726910883105	14.5776120332292685	5.09273383440355453e-06	1	0.5	3.8182575323751965e-05	0.000189589059717852154	0.000106375368543067494	0	-741.566683647562968	13.3502165490327531	5.09273383440355453e-06	1	0.5	0.000312744184956601358	0.000552240878666134601	0.000358703044640394989	0	-727.503524713776756	13.4911059639989812	5.09273383440355453e-06	1	0.5	4.31888565317248873e-06	0.0011304214847728531	0.000612287608327969149	0	-715.427805350580115	13.8990476769402669	5.09273383440355453e-06	1	0.5	0.000497642666408479361	4.38325745136131252e-05	0.000301614936984868941
29000	-4311.75726910135654	81.7550794462753458	1	0.791578946058240529	0	-715.314786025350941	13.7058701990549388	2.35323435774394796e-05	1	0.5	0.000252579998409705993	0.000902441798148256934	0.000567059477292717142	0	-706.985264723790351	13.5759531229475918	2.35323435774394796e-05	1	0.5	0.000418958253554786253	0.000676486388859032228	0.000585380399426840164	0	-704.926816614489098	13.9212254215066906	2.35323435774394796e-05	1	0.5	3.80143109196427192e-05	0.000636758959174066634	0.000297434435472501116	0	-742.495746719950716	12.6133008633227224	2.35323435774394796e-05	1	0.5	0.00104812623664630403	0.000684385188887893093	0.000731705529830309538	0	-726.69414477214184	13.8622914560288457	2.35323435774394796e-05	1	0.5	5.29668186807689771e-05	0.000874897336924705172	0.000430643925839195162	0	-715.340510245633368	13.7867477141539663	2.35323435774394796e-05	1	0.5	0.000927923911309640691	8.96984394339817097e-05	0.000475047803885901619
29100	-4308.84634835767065	79.2585191420605497	1	0.899625516792899371	0	-713.658857296249494	14.3255553805437437	4.01723431770043708e-06	1	0.5	0.000107443946506564296	0.000424540818106448415	0.000263775404091037542	0	-704.961614165536616	12.6273180187849761	4.01723431770043708e-06	1	0.5	3.56782749174631227e-05	0.00040617235600545206	0.000163110488239802783	0	-704.983696386416682	14.4747570026944814	4.01723431770043708e-06	1	0.5	4.02747379409016369e-05	0.000225314341161944918	0.000121218996078554115	0	-741.594219420489253	11.2046989598224442	4.01723431770043708e-06	1	0.5	0.000351483816955140726	0.00124814135729744004	0.000578100966175446951	0	-726.461295394215881	14.1598928567594484	4.01723431770043708e-06	1	0.5	0.000410727885026971901	0.000280886420128541054	0.000332269423560461932	0	-717.186665694762382	12.2453601826199581	4.01723431770043708e-06	1	0.5	0.000598426442268153082	0.000553963195940349539	0.000714130861870071834
29200	-4311.4237085718496	81.592456386138025	1	0.972458479776374785	0	-713.735831572454686	14.0743142200627602	6.62708038449188266e-06	1	0.5	0.000372227824110677038	0.000110706214912643895	0.000263972594646689216	0	-705.476767903107998	14.3337827333332246	6.62708038449188266e-06	1	0.5	0.000291433669087997314	0.000225515705284829208	0.000258522232683182579	0	-705.836756823390601	14.1601116667611926	6.62708038449188266e-06	1	0.5	0.000417991737692134527	0.000274085152031379106	0.000345583745850068665	0	-742.811970247995191	11.3711075879740715	6.62708038449188266e-06	1	0.5	0.00161468020798838092	0.000825495991485395721	0.000964964640402994861	0	-727.307210982380525	13.3419921680075078	6.62708038449188266e-06	1	0.5	0.00100198689481886621	5.91293501029624925e-05	0.000452068046569109214	0	-716.255171042520374	14.1429919429166002	6.62708038449188266e-06	1	0.5	0.000109762458122926581	7.52451079473172248e-05	0.000104689881939810434
29300	-4316.48177746376587	81.6797910237454801	1	1.06753556614398337	0	-713.73898142273049	14.0768115611769993	3.64818946448377394e-06	1	0.5	0.000421085698552283155	0.000119819279189412026	0.000292338334584549145	0	-712.603772845140043	11.2746540584217971	3.64818946448377394e-06	1	0.5	0.00239413697730408775	0.00011781004970777415	0.00150690395854368299	0	-706.40327372801562	13.8326998486295434	3.64818946448377394e-06	1	0.5	0.000339689517960563227	0.00056459110018087491	0.000475372900102725103	0	-741.461930046695556	13.8797116076318652	3.64818946448377394e-06	1	0.5	0.000362222532951464579	0.000558696256091924487	0.000474019110670855187	0	-726.389720634349828	14.0560622844963135	3.64818946448377394e-06	1	0.5	0.000175657615638378264	0.000375372080305062144	0.000243443134898480604	0	-715.884098786833988	14.4643150415018802	3.64818946448377394e-06	1	0.5	0.000269281551869008295	0.000126334351609112675	0.000195125610351468354
29400	-4315.29921759361969	79.0316286049656469	1	3.85416794106342042	0	-714.813915730959479	14.5219185864689599	2.89051700703924734e-05	1	0.5	0.000209663861507527658	3.80674426270452931e-05	0.000128951525500944631	0	-709.042674483199903	12.9053051857147558	2.89051700703924734e-05	1	0.5	0.000527735026656551303	0.00142175676549893891	0.000940150886556541344	0	-705.888487747541149	14.2415264780129451	2.89051700703924734e-05	1	0.5	0.000355428157933930066	6.2515292898548738e-05	0.000186776411728478638	0	-742.828328276774414	13.0404362538977612	2.89051700703924734e-05	1	0.5	0.000274342912838275953	0.00129317127830393922	0.00069264613759243527	0	-727.087971194722286	14.1799847996708444	2.89051700703924734e-05	1	0.5	8.13520856611523011e-05	0.000225809224653883542	0.000132674759456225444	0	-715.637840160422456	12.4606436826260971	2.89051700703924734e-05	1	0.5	0.000809694417827892744	9.95269705682491379e-05	0.000564647083364553043
29500	-4309.14146869988235	82.1799833271234661	1	0.982672641683264181	0	-713.807927423889282	13.7505302168982784	3.7747634565631912e-06	1	0.5	0.000140380988198844756	0.000408024705245008817	0.00031149977161834964	0	-705.142024562840334	14.2141026503369865	3.7747634565631912e-06	1	0.5	9.36262248364446565e-05	0.000165940776570684629	0.000143856656334652168	0	-705.152930327226727	13.7194669191309124	3.7747634565631912e-06	1	0.5	0.00013543993296726684	0.000253626368954146383	0.000159155055649365531	0	-741.930710027444547	12.5962461324290729	3.7747634565631912e-06	1	0.5	0.00148456290534509081	0.000219068247519286531	0.000714738619195976095	0	-726.610356970546263	13.944745566877053	3.7747634565631912e-06	1	0.5	0.000155618766663509776	0.000721589684361638342	0.000447217156177906136	0	-716.497519387935654	13.7940683596012619	3.7747634565631912e-06	1	0.5	0.000283900479052044143	0.00071760089128636653	0.000516531507185354673
29600	-4311.16123392127338	81.7305974399605333	1	0.982672641683264181	0	-714.273994675294148	14.1456449613033293	1.93461066000944005e-05	1	0.5	0.000506806335588981679	5.09042478752822159e-05	0.000251940351699066222	0	-704.670860736970326	14.3741455282071442	1.93461066000944005e-05	1	0.5	4.57923277711603022e-05	0.000295369868578774088	0.00015460818580753904	0	-707.068683628942836	13.6549899564201258	1.93461066000944005e-05	1	0.5	0.000756415338007324794	0.000326577266522073821	0.000569160171270939358	0	-742.381095970681827	13.5137057179826208	1.93461066000944005e-05	1	0.5	0.000261649920918887455	0.000962057954246453659	0.000643215057849905137	0	-727.353105590137488	13.1319895985605335	1.93461066000944005e-05	1	0.5	4.93182667742025256e-05	0.00148406652306420873	0.000686206484062114579	0	-715.413493319245845	12.7508553299512073	1.93461066000944005e-05	1	0.5	0.00181730148435237234	7.67868130728747612e-06	0.000801204662429104431
29700	-4313.01054426556584	78.3067405488178849	1	0.511184669397409697	0	-715.600489370645164	13.4009098221330056	8.13009496972362719e-06	1	0.5	0.000422413619732342385	0.000819568546064403992	0.000667809117395027404	0	-705.245602388095904	13.4882673262028909	8.13009496972362719e-06	1	0.5	6.54518505554184762e-05	0.000619714249821482995	0.000282585063556701588	0	-704.980539734802619	12.9687140468177162	8.13009496972362719e-06	1	0.5	9.68302438361276464e-05	0.000309863565455296692	0.000154151033662165959	0	-744.587992174224496	11.498366091334784	8.13009496972362719e-06	1	0.5	0.000692330259016120408	0.00157104051826839055	0.00136084109147622807	0	-726.509132016517583	13.8289155421823526	8.13009496972362719e-06	1	0.5	0.000103847143546587672	0.000641760335782442983	0.000406289605371151102	0	-716.086788581280302	12.718562730405786	8.13009496972362719e-06	1	0.5	0.000652040211196212426	0.000456878958257921118	0.000439275320867492229
29800	-4318.52844901181015	79.2968588079869647	1	0.753478064914878676	0	-716.228645118412487	13.5033041549917847	1.6073818300162616e-05	1	0.5	0.000322325787546884899	7.03332892449278467e-06	0.000130540899063167726	0	-709.216152423583026	12.370010393749407	1.6073818300162616e-05	1	0.5	0.000902858885155430162	0.00128726752259584456	0.000958593271206336132	0	-704.862526213874276	12.3997862247003798	1.6073818300162616e-05	1	0.5	0.000108163634719231087	0.00019489550404268351	0.000108673325324145709	0	-743.483057702466681	13.2304124359700577	1.6073818300162616e-05	1	0.5	6.16733510956262088e-05	0.00147870028721956226	0.000709907525281137344	0	-727.318768333347293	13.6247470825821093	1.6073818300162616e-05	1	0.5	0.000552064306734796964	0.000653821694378518186	0.00061192614551789661	0	-717.419299220126391	13.8558481283914521	1.6073818300162616e-05	1	0.5	5.13087453861274046e-05	0.000532674557980948788	0.000250255779992487545
29900	-4312.64018116310854	81.54604241533292	1	2.26749381153844887	0	-715.47616340501952	14.4898352559762795	4.42758339858729746e-05	1	0.5	0.000303238375786744007	3.43661911902220702e-05	0.000171623094541063407	0	-704.45278428969641	14.583521503471756	4.42758339858729746e-05	1	0.5	7.39433927211080189e-07	0.00013493650668090708	6.15511615699716562e-05	0	-704.600526889117191	12.6926943732569626	4.42758339858729746e-05	1	0.5	3.16416534455518837e-05	0.000190473403870948163	0.000142458214673905697	0	-743.769172422977704	13.8002745080151215	4.42758339858729746e-05	1	0.5	0.000431598405525150024	0.00022477832038188844	0.000364730181375727709	0	-728.585669709682975	13.2185320213298869	4.42758339858729746e-05	1	0.5	0.00130794169646158824	0.000283771603347076501	0.000744982407745001002	0	-715.755864446615192	13.7248666844870115	4.42758339858729746e-05	1	0.5	0.000716070475693093064	0.000307932580491878435	0.000468579910827433659
30000	-4309.96823834267161	81.8597166613527634	1	2.68419037984601028	0	-714.488620201016943	14.4640158646590198	4.18432565483369353e-05	1	0.5	0.000126712607619569611	0.000229984370019527089	0.000181963761807493437	0	-704.610802731528111	12.7544965470654574	4.18432565483369353e-05	1	0.5	6.99088984947804712e-05	0.000228996450393937262	0.000110198225362877913	0	-706.03699393220927	14.1155733114017554	4.18432565483369353e-05	1	0.5	0.000429172221642211763	0.000270255941422930775	0.000357782490289638652	0	-743.520682008378117	13.3234034855426096	4.18432565483369353e-05	1	0.5	0.000967005172087204027	0.000185756217086522723	0.000496987573372078824	0	-726.782820182058003	14.1912066219574768	4.18432565483369353e-05	1	0.5	7.53256961925749855e-05	0.000588366498912283988	0.000330361498861708334	0	-714.528319287480826	14.343400284463236	4.18432565483369353e-05	1	0.5	0.000311793457650569067	2.84739917995964298e-05	0.000152946096413629571
30100	-4312.54862149902874	82.1171725484220332	1	1.3263643832134302	0	-713.466482425645154	14.3808655780070715	2.00198884518842305e-06	1	0.5	0.000288928223630384375	0.000171883419332839239	0.000219518270034033201	0	-705.38648396358542	14.3573124062132393	2.00198884518842305e-06	1	0.5	0.000155363257196242707	0.000313219663083750882	0.000238404879909090499	0	-707.515074563704047	13.4087948530261212	2.00198884518842305e-06	1	0.5	0.000356753194772140979	0.00107618178162698671	0.00068263804563470224	0	-741.662094934928405	12.6316523730829786	2.00198884518842305e-06	1	0.5	0.000966641492310736736	0.00059633058557774152	0.000646397672269263964	0	-728.373157497911166	13.3244960008622844	2.00198884518842305e-06	1	0.5	0.00138380750446068495	1.59607106497124668e-05	0.000738407309381867842	0	-716.145328113254664	14.1331212609443533	2.00198884518842305e-06	1	0.5	0.000113885886831687321	0.000593352917634318582	0.00033658936290575231
30200	-4311.90704951231783	81.5253744441835977	1	1.83117100471113448	0	-715.010561121570618	13.7473581256750439	3.75678627953603724e-05	1	0.5	0.000461648873588664293	4.89676799165060319e-05	0.000291533847022934663	0	-705.488295439844705	14.0793385839505767	3.75678627953603724e-05	1	0.5	0.000259568533408871386	8.92858798754823252e-05	0.000149214475554597354	0	-705.220946792303607	13.8550364068341292	3.75678627953603724e-05	1	0.5	7.91298468345162178e-06	0.000960079772215480329	0.000455891623873624192	0	-743.396438867802431	13.2572206410988898	3.75678627953603724e-05	1	0.5	0.0013272639233611785	0.000275676790109863747	0.000790001682606909393	0	-727.091920190457472	13.7770573848057403	3.75678627953603724e-05	1	0.5	0.000301864116448153849	0.000775905281085730882	0.000519778998633756996	0	-715.698887100339221	13.3801322077280567	3.75678627953603724e-05	1	0.5	0.000492708753374477941	0.000403786430537304809	0.000374887023592571274
