generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24800	-4328.13860068168924	79.6007427560541743	1	0.843212413526821747	0	-706.46848594841299	12.1205206298180475	0.000181867197965345585	1	0.5	0.000385595129430261238	0.000640950952304193125	0.000381427941283293598	0	-704.955858263873097	14.4936276012467484	0.000181867197965345585	1	0.5	7.28213998520197396e-05	0.00028608003702539379	0.000179148971041508229	0	-710.245007865575644	13.3953335531474309	0.000181867197965345585	1	0.5	0.000255730521825998285	0.000670137100392043539	0.000389625125749673313	0	-710.942482040955156	13.2520682646723031	0.000181867197965345585	1	0.5	0.000350434812398563514	0.000234373569684170538	0.000349201766451240141	0	-757.135673441622316	13.4797581812044491	0.000181867197965345585	1	0.5	0.000439299047022871419	3.53275480786933874e-05	0.000280218109234961455	0	-738.391093121250606	12.6181326751138041	0.000181867197965345585	1	0.5	2.81640698902242677e-07	0.00116200871586737207	0.000458138595960390165
24900	-4329.72941452127998	80.2260601458526992	1	1.41087350425819258	0	-706.671606663127136	13.2813426483475254	3.07616708640275844e-05	1	0.5	0.000378125194811395032	0.000852798140961374723	0.000534026784869038522	0	-705.580467299763427	12.7989515761897259	3.07616708640275844e-05	1	0.5	0.000189266433428095715	0.00033309318606835524	0.000325591101120665464	0	-708.969871437877259	14.1062646709182307	3.07616708640275844e-05	1	0.5	8.52629438848251289e-05	0.000206563420919631473	0.000124229753326476455	0	-714.266361280112733	13.8168236206657227	3.07616708640275844e-05	1	0.5	0.000557565325929630282	0.000420765384720183148	0.000454960457578720758	0	-756.250077726492464	12.2884234310282121	3.07616708640275844e-05	1	0.5	0.00150098532793641092	7.12722650342683539e-05	0.000625040598626219442	0	-737.991030113907527	14.1295591304885217	3.07616708640275844e-05	1	0.5	3.02572419885994056e-07	0.000536323811381138609	0.00028709544351019099
25000	-4323.21096944430064	85.4153862399412418	1	0.69100351748594302	0	-706.110809677695102	14.1648936979404816	0.000148230843473892791	1	0.5	0.000380669579573748081	0.000254369938015291367	0.000295893572424557713	0	-705.083140503670847	14.1174554260325493	0.000148230843473892791	1	0.5	4.90241369002291258e-05	0.00059793647059297678	0.000297522492380898683	0	-708.499116496999022	14.6167336883136443	0.000148230843473892791	1	0.5	5.62386379077894704e-05	0.000184002525544839612	0.000119230507180780252	0	-709.487069052727861	14.5753806411927194	0.000148230843473892791	1	0.5	0.000173920797050969403	4.39332100787225667e-05	0.000101232949897977329	0	-755.534235398610008	14.2565652348992629	0.000148230843473892791	1	0.5	0.000230528881758252025	0.000350412529114463322	0.000275940033089859267	0	-738.496598314598486	13.3519955150017786	0.000148230843473892791	1	0.5	2.54700110053153064e-05	0.00145942902057298552	0.000705023109423531368
25100	-4324.97544461611051	83.9469200709826282	2	2.21892525756630876	0	-704.251195972815481	13.3214341539789682	5.97253482701859531e-05	1	0.5	1.96423058398853049e-06	0.00029934201108480226	0.000116888017279071941	0	-706.675457235214481	13.6257724085204153	5.97253482701859531e-05	1	0.5	0.000176355189600171529	0.000952966042931670449	0.000590548670770579365	0	-708.392352942916887	14.2670166321052356	5.97253482701859531e-05	1	0.5	8.16908350717704222e-07	0.000495603804673636051	0.000258919291463748894	0	-710.358222256295676	14.0033417177646253	5.97253482701859531e-05	1	0.5	0.00014809424055438515	0.000120890614790813381	0.000112414075995895041	1	-754.611861461062404	12.9424925526388694	0.000343469804645194551	1	0.5	0.000869069240005557945	0.000305732737858270109	0.000681853865598205369	0	-740.686354747806035	12.9502214283790682	5.97253482701859531e-05	1	0.5	0.000113068751014365994	0.00109823203707623638	0.000498816868045283781
25200	-4326.19908798365577	82.1019428381816425	1	0.276278724277708276	0	-704.733472732135965	13.86155971744612	0.000147902206906833214	1	0.5	3.52893931445803541e-05	0.000269866001271152462	0.000176128774043832534	0	-705.422843284974192	14.0335631958639517	0.000147902206906833214	1	0.5	8.38762640374286479e-05	0.000569506480436228675	0.000347904699646577607	0	-709.466923626138964	13.7397455288591264	0.000147902206906833214	1	0.5	7.92234137760829333e-05	0.000767141242057795729	0.000372328160347149895	0	-710.213440708028884	14.5694542767250717	0.000147902206906833214	1	0.5	5.12147247223498686e-05	0.000141810700690410071	8.87112439902711412e-05	0	-755.278555485450852	13.3118021241810869	0.000147902206906833214	1	0.5	0.000393970438533868667	0.000123650185712483908	0.000309297228576847435	0	-741.083852146927256	12.3064047967819601	0.000147902206906833214	1	0.5	0.000134326385736568813	0.00186164598046708999	0.00113323091175406726
25300	-4325.90781258760398	84.5841893481273814	1	1.22317414924058898	0	-706.030203358751578	14.4215305479351485	0.000533248319798245991	1	0.5	0.000144308253182869826	0.000191239358734728178	0.000175359505601181323	0	-705.721090427229683	14.2825500096732885	0.000533248319798245991	1	0.5	7.92510766218434634e-05	0.000191693018243418165	0.000148196465722877976	0	-709.162873705155675	14.4650208124080741	0.000533248319798245991	1	0.5	2.28400533579577971e-05	0.000353800166860069091	0.000179419137588065369	0	-710.816252064877744	13.9421184822703417	0.000533248319798245991	1	0.5	0.000425019757724543271	0.000141025790978720563	0.000245395774291913712	0	-754.847635499950229	13.3191940071040857	0.000533248319798245991	1	0.5	0.00107720583390782704	0.000441065565515011372	0.000721140460576646914	0	-739.329757531639189	14.2381826415681942	0.000533248319798245991	1	0.5	0.000188565956294089727	0.000378748093385229711	0.000264963684391999891
25400	-4326.74702284920659	80.8152946197369886	1	1.11497136795822205	0	-706.590316074119528	14.0156873729261768	0.000202117268927776616	1	0.5	0.00048239689599701254	0.000142902097949017097	0.000278272060587899154	0	-705.327335898308888	13.9374764470042969	0.000202117268927776616	1	0.5	0.00016042715392091566	0.000214822755938281926	0.000157720658599089681	0	-709.046529641196344	14.0860275142189089	0.000202117268927776616	1	0.5	6.49142091452437081e-05	0.000537534755958676402	0.000271117279787819459	0	-711.294655158497335	11.7796348208047981	0.000202117268927776616	1	0.5	0.000915366046799494216	5.78503230639050786e-05	0.00063076044412941853	0	-754.960918910354962	14.155678762490524	0.000202117268927776616	1	0.5	0.000304503499554459724	0.000370551649854557695	0.000342536530422262158	0	-739.527267166729985	12.8029461702416132	0.000202117268927776616	1	0.5	0.00013569650888660062	0.0011741701071600857	0.00053610993467089862
25500	-4328.0662858194446	80.2617235908550697	1	1.11497136795822205	0	-707.231001429561388	12.5429488747328328	0.000189637410425058672	1	0.5	0.000537117005397960983	0.000154421553672361964	0.000433816433669209709	0	-705.11077007142012	13.6439455729821617	0.000189637410425058672	1	0.5	8.82785233031357393e-05	0.000212969422525689729	0.0001780183415930588	0	-710.225498686457399	13.0355909569682193	0.000189637410425058672	1	0.5	0.000314354359530472592	0.000367328805749841079	0.000411482811452350045	0	-711.717342292881995	12.7487785892556396	0.000189637410425058672	1	0.5	0.00048086076667306065	0.000280402700036351332	0.000467597675236050385	0	-754.705260615091106	14.0228566065483715	0.000189637410425058672	1	0.5	0.00044578264941142723	0.000289719258571305449	0.000337571230785210492	0	-739.076412724032934	14.2285114724669075	0.000189637410425058672	1	0.5	0.000124729966196506311	0.000403575220066995264	0.000276118077795422124
25600	-4330.03453658624221	81.0597718416206305	2	10.1489938723026718	0	-709.080096142956677	14.1658894762555008	0.000923059415794845115	1	0.5	0.000587290675348714204	9.03915351500816472e-05	0.000340995711149527203	1	-705.104161050719426	13.787047419119256	0.000109336719204172343	1	0.5	0.000158913433849467502	0.000293129487805479541	0.000188059832129004777	1	-709.064368425444059	13.4259240123643124	0.000109336719204172343	1	0.5	3.35799556515191055e-05	0.000638201802465046368	0.000390741433723548076	1	-711.162726049264052	14.2381576228195055	0.000109336719204172343	1	0.5	7.29104772662672699e-05	0.000545820730674361648	0.00029927537584709704	1	-756.324602922152167	14.2051181341626709	0.000109336719204172343	1	0.5	0.000165257685236465152	0.000222842037274049006	0.00021074844058170016	0	-739.298581995705376	14.036450716290485	0.000923059415794845115	1	0.5	6.51384652570486387e-05	0.000718708034249656257	0.000399950194454145376
25700	-4326.48687908660122	81.5865274970147283	2	1.4520473007782071	0	-705.851049555896907	12.4335387627767666	0.000305281431078943449	1	0.5	0.000175677332208978892	0.000169831993504483469	0.000223559345980106671	1	-706.539937607944921	13.7103527358294599	0.000234218783196026058	1	0.5	0.000373812335348741294	0.000216141940443736303	0.000335040841011461851	0	-708.932929335893277	14.2844589854274595	0.000305281431078943449	1	0.5	9.73313019715876213e-05	0.000253084369617924529	0.000155732470625249172	0	-711.584655662180694	11.7314775381406911	0.000305281431078943449	1	0.5	0.000931211674285375079	5.28434043476137501e-05	0.000639285035020332191	0	-754.943534411359451	14.0365098563385118	0.000305281431078943449	1	0.5	0.000290806231662228307	0.000514100884701686016	0.000405655852348008245	1	-738.634772513326084	13.6900646139875022	0.000234218783196026058	1	0.5	7.10263432645701369e-05	0.000929156274225178256	0.000532148282023839694
25800	-4326.64091754171295	82.0322156279734287	1	0.606939333036963347	0	-705.051499989843364	14.1859085084095753	0.00026120128740438509	1	0.5	6.69233997356534655e-06	0.000542181794358688181	0.00025010462295776357	0	-705.978522093391803	13.8182472580581432	0.00026120128740438509	1	0.5	0.000268868897995199428	0.000318493974371363909	0.000250332596863247657	0	-709.984561773178598	13.921861212944215	0.00026120128740438509	1	0.5	0.000197066764855956321	0.000514581136447197249	0.000383395695958906686	0	-710.088068219522256	14.2014213562979865	0.00026120128740438509	1	0.5	0.000339665715412286874	0.000106309618355402934	0.000198754106255444996	0	-755.368999334982959	12.6897374993961041	0.00026120128740438509	1	0.5	0.00148817885510708035	0.000460728201078316742	0.000866857000699666085	0	-740.169266130793858	12.8590975721606462	0.00026120128740438509	1	0.5	0.00037223274381306974	0.000361409933104346972	0.000447591701611766411
25900	-4325.394627490934	78.9571666302397404	1	2.96108808427100545	0	-704.395935070195719	13.3894146144649451	0.000113809281821917021	1	0.5	1.32782534069715918e-05	0.000302536420230428368	0.000123526466617383021	0	-706.969146947084255	13.7006053780946679	0.000113809281821917021	1	0.5	0.00045583052865724033	0.000654872548497506448	0.000520104338604366191	0	-708.483116972117273	13.6561837324424609	0.000113809281821917021	1	0.5	4.31483872519428278e-05	0.000333544120174480302	0.00015269163145311551	0	-711.58407628033342	14.0469191641190108	0.000113809281821917021	1	0.5	6.11409712667908045e-05	0.000630618594375275342	0.000363478727171096265	0	-755.175060277718558	13.8132620019783801	0.000113809281821917021	1	0.5	0.000479413419561843803	0.000224046435492046981	0.000387185409840852621	0	-738.787291943484547	11.9308221211698715	0.000113809281821917021	1	0.5	5.98189218315718193e-05	0.00119035892474296133	0.000465860414114524263
26000	-4326.75056947942448	82.2057908312099812	1	0.156889072315045563	0	-707.004913178443076	13.7095028434245858	0.000220819777416709568	1	0.5	0.000195072616623733456	0.00093194911963154659	0.00056987390401901756	0	-705.676790877058124	13.3645505622950083	0.000220819777416709568	1	0.5	0.000108556330227588081	0.000480608138581757713	0.000347864124760824422	0	-708.406861845041135	13.6331440490898448	0.000220819777416709568	1	0.5	4.60360204903309144e-06	0.000318676402326385582	0.000129887070780542829	0	-711.265598271015165	13.7431407194770028	0.000220819777416709568	1	0.5	0.000285835840502069436	0.000417932955787782886	0.000301936637841466375	0	-754.866459872608175	14.2824247467974992	0.000220819777416709568	1	0.5	0.000348269951959393972	0.000220884196142242145	0.000273456919021800059	0	-739.52994543525881	13.4896340128739478	0.000220819777416709568	1	0.5	0.000136832111329870839	0.00116655512517073261	0.000672890287998063538
26100	-4327.77986805667479	83.8542358624481494	2	1.21311398082555488	0	-708.228612128380746	13.5893667038188148	0.000453565325072592283	1	0.5	0.00074374075911812958	0.00026507982697337849	0.000444877925488438534	0	-705.870753857768818	13.4588202862845527	0.000453565325072592283	1	0.5	3.47087536606341724e-05	0.00067629829174680519	0.000293106591327093257	1	-708.75143635496579	14.2625125486097222	0.000439923682779416226	1	0.5	9.58049975806757055e-07	0.000203056465200538968	0.000113193709766137924	1	-711.982055488439528	12.9412821736980241	0.000439923682779416226	1	0.5	0.000344686897958870644	0.000422447885816219369	0.000463424121027922371	1	-754.469345243142357	14.0112131282607173	0.000439923682779416226	1	0.5	0.00046203076495148187	0.000334668444125873707	0.000408834943654418071	1	-738.477664983976979	13.9004151661687878	0.000439923682779416226	1	0.5	2.10634570260846048e-05	0.00053394606212507547	0.000238449148131928063
26200	-4328.20760406584304	79.2020791824459707	1	3.21172993827198283	0	-705.988788875560886	13.3323972773795525	0.000162030126148635854	1	0.5	0.000354972105395144925	0.000127785170064219431	0.000190984000210018797	0	-706.712433391974514	14.1373299459676787	0.000162030126148635854	1	0.5	0.00039564394516226095	6.47466374122581003e-05	0.000249791166971099891	0	-708.939389731780921	13.5783451776560842	0.000162030126148635854	1	0.5	4.16802292651361666e-05	0.000619200589249710854	0.000274946048312939674	0	-710.687530001652135	14.3124284189757844	0.000162030126148635854	1	0.5	0.000145389979322689945	0.000346190426888537937	0.000252677722429976443	0	-755.636004905848608	11.4832130480949814	0.000162030126148635854	1	0.5	0.000279516925948985128	0.000655211503361773973	0.00061825678728648012	0	-740.243457159025866	14.1572825573106726	0.000162030126148635854	1	0.5	0.000254231730361404384	0.000217560029420598333	0.000209409653178767557
26300	-4328.11222307325625	82.9736047069955305	1	1.93597316794719365	0	-706.139230888584621	14.3753699988847146	0.000212635970023655611	1	0.5	0.000326465286726830659	0.000153485325281622789	0.000231618237106182294	0	-708.809382161844155	13.2341563787245882	0.000212635970023655611	1	0.5	0.00073089957592643081	0.000836432456273793722	0.000730766028919124463	0	-708.652271547695136	14.4177805768362486	0.000212635970023655611	1	0.5	5.41217152816852196e-05	0.000294788809882410305	0.000181792992712365202	0	-710.587402428564928	14.153557857339738	0.000212635970023655611	1	0.5	0.000202756796001930041	0.000277258134353412301	0.000258601555277049506	0	-755.196647255483413	13.404654608411338	0.000212635970023655611	1	0.5	0.000877686058042068031	0.000567392217226681851	0.000723371167739302913	0	-738.727288791083993	14.0707840401044635	0.000212635970023655611	1	0.5	8.8303151342560281e-05	0.000408098316151778336	0.000270853868678332436
26400	-4323.76588743074535	77.411301652890856	1	6.6179243954140512	0	-705.478327326814679	13.9107561438178955	0.000193670688571215028	1	0.5	1.5930729407528509e-05	0.000845695465892148035	0.000397313752318612513	0	-705.66904266490269	12.6108790764179659	0.000193670688571215028	1	0.5	3.18686654359969006e-05	0.000679959769567186614	0.000443642109382435298	0	-709.209137424723735	14.4650613507819372	0.000193670688571215028	1	0.5	0.000157973050606526484	8.72039290009308415e-05	0.000110957918325725171	0	-709.957311703600794	14.5659925538571251	0.000193670688571215028	1	0.5	0.000104884387380620441	0.000145056232960349973	0.000127797967344902961	0	-754.967100312177536	14.0512004307774738	0.000193670688571215028	1	0.5	0.000329595583437795327	0.000436821492694353412	0.000359965187886057854	0	-738.484967998526031	12.2009937305706941	0.000193670688571215028	1	0.5	9.74769936639083063e-06	0.00111387051515652409	0.000423960006310376944
26500	-4328.92487449687815	78.7023076639514301	1	1.28401078788930567	0	-705.303808772867001	13.7222216054625648	0.000131244831866713675	1	0.5	5.45813888657914959e-06	0.000745182032314266004	0.000416070466404639783	0	-705.126458335961274	13.3734709886035272	0.000131244831866713675	1	0.5	9.84988027345237954e-05	0.000291759529052233876	0.000234598954495636561	0	-711.247385330574161	13.6795405395153402	0.000131244831866713675	1	0.5	0.000777091464699240938	0.000204606813686803156	0.000525783103976237712	0	-711.008716968459339	14.1846142242048785	0.000131244831866713675	1	0.5	0.000248399390466266042	0.000310571924785501044	0.000293295746756978631	0	-755.340274625462257	13.0481310163442856	0.000131244831866713675	1	0.5	0.00152948693280430736	0.000120368326533996372	0.00074426942460139808	0	-740.898230463554114	10.7900198707740262	0.000131244831866713675	1	0.5	0.000186213334858614511	0.0017193117597917992	0.000682918945705333186
26600	-4332.49429131603301	80.9279279939806884	1	1.56002811060124746	0	-705.427571875989202	14.2259355038646174	0.000564348075010694811	1	0.5	4.05211229165820594e-06	0.000329394581337996836	0.000145924764006674298	0	-711.199146672744405	12.9543924603217455	0.000564348075010694811	1	0.5	0.000861712672562374004	0.000888711038411400724	0.000928020214586863139	0	-709.191649444460268	14.4976274306327895	0.000564348075010694811	1	0.5	2.91210260237993547e-05	0.000300955624738575645	0.000167772034028636414	0	-711.067251711654876	14.1474746702334837	0.000564348075010694811	1	0.5	0.000607625493901033337	6.16279755374905352e-05	0.000342070021920873465	0	-755.812467812401792	11.9345792668916104	0.000564348075010694811	1	0.5	0.00125224586925209102	0.000891486865738162619	0.000873696751078029067	0	-739.796203798781903	13.5482513031052569	0.000564348075010694811	1	0.5	0.00015552697064007663	0.00115679601891030851	0.00064041152402535698
26700	-4328.44631815631692	82.5837998402611362	2	2.24070660359535445	0	-708.205677903938181	13.3570887384986499	0.000253730117129010672	1	0.5	0.000376616781350305502	0.000930448882694005839	0.000699595779907575275	0	-705.031132976062622	14.3846550671943909	0.000253730117129010672	1	0.5	2.40429333393280124e-05	0.000438868502843268841	0.000232176329625066995	0	-709.398339011695953	13.8148721391160763	0.000253730117129010672	1	0.5	0.000217408885583897246	0.000280619998821792925	0.000209330929671449554	1	-711.884876429280325	13.6674707911115849	0.000457669899710763856	1	0.5	0.000203982234209469432	0.000483159194352856224	0.000387451646360422949	0	-754.674874704212129	13.5923154255869214	0.000253730117129010672	1	0.5	0.000601052199550005566	0.000162396544878710763	0.000430411124620613155	0	-739.251417131127823	10.9713085321631194	0.000253730117129010672	1	0.5	0.000191353162465536693	0.000569652234978354401	0.000522470378528110688
26800	-4325.2241898917755	81.3207441738250054	1	2.47493963389833826	0	-705.825522034063965	13.4514218787298478	0.000484503292831610908	1	0.5	9.59942416508331018e-06	0.00053460884727051666	0.00031996540795005559	0	-705.577550315136591	14.0683550953368375	0.000484503292831610908	1	0.5	5.56981478633988603e-05	0.000387568788993014883	0.000192285969265031998	0	-709.074820889617854	14.541457404019944	0.000484503292831610908	1	0.5	4.70571004113199518e-05	0.000272368998563445952	0.000156836357382123258	0	-710.445445006269551	14.2944391299220932	0.000484503292831610908	1	0.5	0.0003236593357857858	0.00011955541697217569	0.00023295034097938703	0	-754.71799690328487	13.5507093834733752	0.000484503292831610908	1	0.5	0.000711652240065413955	0.00057966020440329395	0.000650509891546002133	0	-739.582854743402777	12.6066986854223266	0.000484503292831610908	1	0.5	4.48566603649962523e-05	0.00149764326255972646	0.00063420938744751965
26900	-4325.44775643521825	84.9002978184966821	1	1.20531524293000825	0	-705.123605458000952	14.388195422526362	7.1445932918641608e-05	1	0.5	0.000136454352034484617	0.000116331791487100952	0.00011249537684237588	0	-704.755665445231898	13.896315127634697	7.1445932918641608e-05	1	0.5	8.1178541608700828e-05	0.000368052617997617333	0.000189719962687679035	0	-708.595984195178403	14.7292954822153135	7.1445932918641608e-05	1	0.5	2.8693434342075396e-05	7.401736234066998e-05	5.20790532476980266e-05	0	-710.921329040240835	14.694672343175414	7.1445932918641608e-05	1	0.5	1.51135361568258991e-05	0.00010535214651230617	5.65114162371160243e-05	0	-755.67044337130676	14.1101960380508054	7.1445932918641608e-05	1	0.5	0.00063304485592810978	0.000115229091877326321	0.000370381086664006839	0	-740.380728925259859	13.1049058609618658	7.1445932918641608e-05	1	0.5	9.45252634591784308e-05	0.00158873310623051608	0.000780643521695049492
27000	-4324.63895233188032	85.1468655000258678	2	1.20531524293000825	0	-705.29839186473032	14.3923986883831567	4.09643812072146155e-07	1	0.5	0.000177348553570246334	0.000173523450667885875	0.000184121426989285734	1	-704.772399722384648	14.2597381603036695	0.000157368067418528376	1	0.5	6.04401647584948152e-05	0.000239651614822831196	0.000131339035789351799	1	-709.601804017890117	13.8593771129081667	0.000157368067418528376	1	0.5	0.000147281510949715753	0.00061025011606804624	0.000335363791528199356	1	-710.076439176374265	12.2870636901814709	0.000157368067418528376	1	0.5	0.000105511849045029473	0.000176952036448943089	0.000185156300201916047	1	-755.699085876011509	12.793077732461942	0.000157368067418528376	1	0.5	0.00110735236066271891	7.70533342099346115e-05	0.000697651565990441017	1	-739.190831674489459	14.4046523310143115	0.000157368067418528376	1	0.5	8.33827679624304599e-05	0.000315513478587511594	0.000186147519023657174
27100	-4326.93631850275688	80.9293495368714275	1	1.89938532314681763	0	-705.242340341527893	13.593054076365636	9.52812054520183382e-05	1	0.5	0.000146280838633888884	0.000186665212676955259	0.000197122320236850073	0	-705.803141041533308	14.0274532503710354	9.52812054520183382e-05	1	0.5	0.000223786084614376068	0.000446421885861608583	0.000355949608081414747	0	-709.001237724192151	14.1426616623054535	9.52812054520183382e-05	1	0.5	6.50530967591871176e-05	0.000573543813371084061	0.00029540024964023158	0	-710.40726430541531	14.1372128499110055	9.52812054520183382e-05	1	0.5	0.000386811996634573677	0.000108048711728897301	0.000266681402318734917	0	-758.196414955022533	12.0315913242565991	9.52812054520183382e-05	1	0.5	0.00163213655589783727	0.00061848091525604546	0.00128109557035081161	0	-738.285920135065794	13.6353719628893852	9.52812054520183382e-05	1	0.5	3.97344800126538141e-05	0.000909866979828306008	0.00051645483477072093
27200	-4326.57730720731979	84.8537298939623099	1	0.288952409454481141	0	-705.42680722886314	14.4910682556427481	0.000498822244460771507	1	0.5	3.72412542346670013e-05	0.000219018980671820384	0.000134315214824813704	0	-706.776971889340416	14.5303765083992289	0.000498822244460771507	1	0.5	0.000170469942460203545	4.70910106133260007e-05	0.000114011159161896719	0	-709.516013732586771	13.7399107428222251	0.000498822244460771507	1	0.5	5.53508979754724264e-05	7.22837683308420498e-05	7.59937786034965116e-05	0	-710.943840478652646	14.5612767283548052	0.000498822244460771507	1	0.5	5.36802895369831149e-05	0.000136202687631978249	9.94118889226361163e-05	0	-755.067760811990411	12.9876046361815085	0.000498822244460771507	1	0.5	0.00130470629416708141	0.000438768517778806454	0.00079359602205665038	0	-738.845913065886407	14.2828718608279992	0.000498822244460771507	1	0.5	8.43255574369938251e-05	0.000380889346763616497	0.000243781628922043258
27300	-4324.36736459923304	83.5307115528249398	1	0.748636065814725193	0	-705.80664709575899	14.3546799087777046	9.7479899900134668e-05	1	0.5	0.000276995742240718093	0.000109235961468458797	0.000202813489077812765	0	-705.053119561830158	14.3693173799540084	9.7479899900134668e-05	1	0.5	0.000128121015442927755	0.000151987268435529332	0.000124890792349543296	0	-708.842017479423021	14.4243571057076423	9.7479899900134668e-05	1	0.5	9.45616987608846761e-05	0.000338291005356638151	0.000209476147329276327	0	-710.639209743872243	13.5617138633791789	9.7479899900134668e-05	1	0.5	0.000204004432219901397	0.000232965148299688789	0.000176417582242462226	0	-755.410481534278915	13.9533910418650748	9.7479899900134668e-05	1	0.5	0.000554937751484473963	0.000227710847630588332	0.000356759186617439171	0	-738.615889184069488	12.5599226407316671	9.7479899900134668e-05	1	0.5	1.90494456906028897e-05	0.00197161943879601079	0.000869716520980183994
27400	-4325.92274429702593	82.5402000912509806	1	0.379907650236506633	0	-704.498654219065543	14.1681012997825899	0.000164568419734907828	1	0.5	4.74040578985336124e-06	0.000234133801226180213	0.000101829398339072587	0	-705.418086974229141	14.1091419108513421	0.000164568419734907828	1	0.5	6.77698664261904043e-05	0.000670591336484898542	0.000353376403657783657	0	-710.42299186642208	12.0894192988645983	0.000164568419734907828	1	0.5	0.000248146849363626123	0.000858427671715990162	0.000412876948654951207	0	-709.898188120877876	14.4120979595969452	0.000164568419734907828	1	0.5	8.97855831918595727e-05	0.000127651479432250845	0.000117237927998712762	0	-755.12819850929759	13.31762029119567	0.000164568419734907828	1	0.5	0.000443474732401581836	0.000566651711744910777	0.000425486624549587433	0	-740.556624607134268	14.0765582005483214	0.000164568419734907828	1	0.5	0.000224916706024869833	0.000137114538686168021	0.000201718359725349262
27500	-4328.38078660194788	78.1021418246087791	1	4.61954317889889499	0	-706.324769718318748	14.1863649233140361	0.000610512104704080054	1	0.5	7.28092840015717718e-05	0.000526335559953815908	0.000310178468666750249	0	-705.644553674895633	14.4884504414381148	0.000610512104704080054	1	0.5	1.12120595539253122e-05	0.000354075358103524075	0.000182086784780227055	0	-709.156876235835966	13.9812247528297391	0.000610512104704080054	1	0.5	1.30458209195084348e-05	0.000305848090727460541	0.00013379281227675818	0	-712.152560537460317	13.6058952616218392	0.000610512104704080054	1	0.5	0.000899396949111290001	0.000115404019380077765	0.000449619759115884199	0	-754.845718816615658	11.7821119609358256	0.000610512104704080054	1	0.5	0.000833230006738397292	0.000739489209195385916	0.000595014129725537758	0	-740.25630761882087	13.0398059731036184	0.000610512104704080054	1	0.5	7.02270094689644888e-05	0.0016352850022435556	0.000779587370764026457
27600	-4326.42701735449373	80.2068902153196035	1	6.9767634044176905	0	-705.079621326951042	14.5366404599694903	0.00035404109062653474	1	0.5	2.75064310677543412e-05	0.000204907767900004023	0.000121002065943037981	0	-705.131476261629473	14.0614927699534924	0.00035404109062653474	1	0.5	2.4641842492705418e-05	0.000131406163370332679	6.47320993928451264e-05	0	-711.210806336811061	13.9861154504744931	0.00035404109062653474	1	0.5	0.000596743234861578701	0.000277989437612799701	0.00042760957394290288	0	-710.05840837208757	14.3868588114054212	0.00035404109062653474	1	0.5	0.000395167234432932139	4.51862636640660076e-05	0.000223883766475704138	0	-755.369874369228114	13.4626041702485395	0.00035404109062653474	1	0.5	0.000314966164384474639	0.000142606287795379931	0.000183096031321986342	0	-739.576830687786355	14.4274996088908374	0.00035404109062653474	1	0.5	3.06739100250824398e-05	0.000168742897096593291	8.84719184415246838e-05
27700	-4326.61495568725604	82.0638246587162143	2	0.4908660168036732	0	-704.729084834025002	14.3452659042426767	0.000130597758893782569	1	0.5	4.51342223319352027e-05	0.000384821581510025443	0.000198458141016195536	0	-705.922034803881502	13.3672736683947875	0.000130597758893782569	1	0.5	0.000316556224176802131	0.000466582499040122918	0.000322042433623422411	0	-708.899330623532819	13.7939883615100172	0.000130597758893782569	1	0.5	0.000103174023855048808	9.00304477144894143e-05	0.000113691556214931541	0	-709.373919799890928	14.4786956108993365	0.000130597758893782569	1	0.5	0.000192363417548311303	2.49033505979773995e-05	0.000115438654688849223	0	-755.361132936986451	11.0285520542805617	0.000130597758893782569	1	0.5	0.000527323993505469739	0.000420493102863699194	0.000642516330621686698	1	-742.329452688939227	12.43468666802287	0.000609076718205069805	1	0.5	0.000418556113803260105	0.00146824884460316227	0.00106859608260685972
