generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20800	-4416.63743721838728	82.2627367920487131	1	0.466577623519885798	0	-715.249827654814339	14.3324251632005826	4.23017602357949814e-06	1	0.5	0.000437221200385944607	9.11871640366605768e-05	0.000259562777047971126	0	-757.736055428167106	13.8321865332365057	4.23017602357949814e-06	1	0.5	0.000390536384739720635	0.000170195614768011203	0.00031450529370943771	0	-733.043815701675612	13.6306947449042912	4.23017602357949814e-06	1	0.5	0.0011830784073635209	4.26132374156586727e-05	0.000592398875314233261	0	-768.801651220846111	12.6405494623254171	4.23017602357949814e-06	1	0.5	0.00073536462957672871	0.00103563551155503512	0.000990689586623641266	0	-710.495836518169085	14.542110984221166	4.23017602357949814e-06	1	0.5	9.8079331200523137e-05	0.000171008787007075882	0.000137886528358445253	0	-731.310250694715364	12.8802230962525854	4.23017602357949814e-06	1	0.5	0.000395407748698725539	0.00122772658849069384	0.000703075114279500413
20900	-4418.57465996382234	80.7370376428688417	1	1.50175662514446717	0	-716.669393617323863	13.4908579865133671	1.42330956237440503e-06	1	0.5	1.36208564522672011e-05	0.00130592892256562658	0.00061764524031112896	0	-757.388840919896438	13.8447973543312948	1.42330956237440503e-06	1	0.5	0.000200566036232258869	0.000726645386406066262	0.000427501218914234395	0	-734.227677389750056	14.5403619781734612	1.42330956237440503e-06	1	0.5	4.6950981522105484e-05	4.15646157358807162e-05	4.77323019804351881e-05	0	-769.649240615319741	12.1881180933642561	1.42330956237440503e-06	1	0.5	0.00231214634338385494	0.000360659150759873055	0.00130761538402298836	0	-710.463566553103647	13.7061457361797405	1.42330956237440503e-06	1	0.5	0.00028876715187813013	8.68288226529079693e-05	0.000218843943141758436	0	-730.175940868428029	13.2390898850804852	1.42330956237440503e-06	1	0.5	0.000297519614172615863	0.000297455935938181412	0.000355365981882644916
21000	-4419.15168389050268	75.4297307400789521	1	2.05407320316355602	0	-715.64098666102575	13.5303399227943579	1.02998083376584336e-05	1	0.5	0.000265345101462473732	0.000336179509615372018	0.000348559087218975661	0	-757.911605918257919	12.908572539799497	1.02998083376584336e-05	1	0.5	0.000562950565121089134	0.000909737531938941985	0.000625294824683508203	0	-733.652780601580844	11.8469976012410623	1.02998083376584336e-05	1	0.5	0.000349320081627631544	0.0015651014112485638	0.00075311631422737542	0	-768.910466206230922	13.8608037730645464	1.02998083376584336e-05	1	0.5	0.00043049932086291771	0.000546692593368651512	0.000464306169710585913	0	-711.845787500792767	10.8829379668750477	1.02998083376584336e-05	1	0.5	0.000349057814860774724	0.00112191106366758353	0.000514107730920551165	0	-731.190057002614708	13.168892336957672	1.02998083376584336e-05	1	0.5	0.000171886216299024075	0.00127142124692597382	0.000638327918056540676
21100	-4421.29565476278094	80.5751078080419063	1	3.23203172910465719	0	-715.308970681420419	13.7358304545214231	9.20648353066964227e-06	1	0.5	0.000198651487299170599	0.000264002616307280327	0.000266050123958673284	0	-757.797344751853643	14.0818221491841484	9.20648353066964227e-06	1	0.5	0.000393044015638947548	0.00037369397399335426	0.000367304576042456999	0	-733.189047315978428	14.0998570998058774	9.20648353066964227e-06	1	0.5	3.08827509550213319e-05	0.000508996114282362494	0.000240191497454209394	0	-772.154545296059268	12.7810793385993655	9.20648353066964227e-06	1	0.5	0.00065167478227612602	2.04553906672677547e-05	0.000414720404728672546	0	-712.377577540057928	13.6060174316185041	9.20648353066964227e-06	1	0.5	9.57773837904078349e-05	0.00115854949635825467	0.000617766641752034605	0	-730.468169177411482	14.07132063771469	9.20648353066964227e-06	1	0.5	0.000536920033919843689	0.000108969426889416902	0.000341353238088208297
21200	-4415.09375198162797	82.0049983462296979	1	2.0902135866137983	0	-715.481748261130065	14.1588154327692486	1.40517392811319768e-06	1	0.5	0.000232838005693975723	0.000351877322279553581	0.000306808633226198087	0	-757.40800634208972	14.0682748547491947	1.40517392811319768e-06	1	0.5	0.000467837585311543455	0.000259624652876400315	0.000375169467221115379	0	-732.488512185166201	13.7954851362743014	1.40517392811319768e-06	1	0.5	0.000191336684169352776	0.000855142012236731301	0.000498619549695987897	0	-768.654449667974632	12.8476881665851437	1.40517392811319768e-06	1	0.5	0.000891248767584957051	7.56933774561361391e-05	0.000578575558392070981	0	-710.711380310057052	13.9999330444535222	1.40517392811319768e-06	1	0.5	4.74968094923948283e-05	9.46173492951440703e-05	5.83783569258236568e-05	0	-730.349655215210873	13.9352290932511096	1.40517392811319768e-06	1	0.5	0.000138465042017256912	0.00071554470721584538	0.000441520107935296159
21300	-4417.36465085767759	71.4307789934825337	1	3.16804450816710714	0	-715.777635951856155	10.3508807544365169	9.63385412763415317e-07	1	0.5	0.000586350069713574454	0.000549430504875774274	0.000374713951657767714	0	-758.865430551084273	11.8967339281300752	9.63385412763415317e-07	1	0.5	6.7594367596711429e-05	0.00155816079751572583	0.000997599703475976745	0	-732.185654500128976	14.0611522988007867	9.63385412763415317e-07	1	0.5	4.79418476060973977e-05	0.000630019568158883656	0.000356184856662684695	0	-768.877042128504286	12.50388908982349	9.63385412763415317e-07	1	0.5	0.000202888422964055869	0.00206422403443694627	0.00104491486075988012	0	-711.394335838861707	10.7736320758117134	9.63385412763415317e-07	1	0.5	0.000447827587644683979	0.000891243751872996268	0.000460204010055315332	0	-730.264551887242419	13.5902453916203125	9.63385412763415317e-07	1	0.5	0.000203746747907452506	0.000739606926782331075	0.000410848167129815691
21400	-4416.37378201905904	80.2828294670518829	1	0.0974729654421983005	0	-715.197268314322741	14.3956509527265233	9.30633690874136606e-08	1	0.5	8.34228972811315182e-05	0.000340836009712360379	0.000216515390361070071	0	-758.589069521101237	12.9439975656740582	9.30633690874136606e-08	1	0.5	0.000212372877461114434	0.00159257141858862067	0.000945587632878910206	0	-732.495477363569989	13.1354365289984525	9.30633690874136606e-08	1	0.5	0.00012525822578547075	0.000751687994480233963	0.000514711878725049809	0	-768.542725018250053	12.7536034159708649	9.30633690874136606e-08	1	0.5	0.000254405074455495888	0.0011654998598987199	0.000585621211732806671	0	-711.046240217024888	14.0286009454749543	9.30633690874136606e-08	1	0.5	0.000221410830521180104	0.000595423166193825393	0.000390249870180793535	0	-730.503001584789558	13.3521147456732567	9.30633690874136606e-08	1	0.5	0.000764567599040248897	0.000120861459902765333	0.000506797484289505003
21500	-4418.53156591814513	76.1069479682678178	1	0.133764448170682171	0	-716.605406013465995	12.3939005199923606	3.50784517546770976e-06	1	0.5	0.000367057370747728422	0.000507048753591944558	0.000547000472111509786	0	-759.227674517040896	12.6923769537233913	3.50784517546770976e-06	1	0.5	0.000600940185145436637	0.00146360421594612347	0.00107899706783740794	0	-732.183111416318638	13.4363937041903441	3.50784517546770976e-06	1	0.5	0.000411567115591091005	0.000348125177363371729	0.00031424572344555834	0	-769.526005129684108	11.5471949922149228	3.50784517546770976e-06	1	0.5	0.000157603517684169216	0.0020025906601959997	0.00130508519433659054	0	-710.672346919430424	13.7533651323446424	3.50784517546770976e-06	1	0.5	0.000320557215851328633	0.000327864762298559159	0.000276190624122571926	0	-730.317021922204958	12.3825408308158487	3.50784517546770976e-06	1	0.5	0.000419623025437607469	0.000214773997969440564	0.000404108026418260457
21600	-4419.23190820982563	81.7089554051522384	1	0.538989654315324307	0	-717.24010642005419	13.3023918875262659	4.36121695170673722e-06	1	0.5	0.000297622331316754892	0.00115241516742403878	0.000664266714173460116	0	-757.875338616486374	12.7734172091685121	4.36121695170673722e-06	1	0.5	0.000122216553046100503	0.000944336196136222328	0.000636677748861886879	0	-732.641599803041004	13.790992993841229	4.36121695170673722e-06	1	0.5	0.000132359950231516246	0.000928836504045232251	0.00051019645604098024	0	-769.473529177428759	14.1440783354853821	4.36121695170673722e-06	1	0.5	5.65425952820971497e-05	0.000646183954983072157	0.000352686328087561788	0	-710.892883158030941	13.9232547265717734	4.36121695170673722e-06	1	0.5	0.000504665223250914887	6.82858918915425821e-05	0.000316409990930522614	0	-731.108451034783684	13.3753357770207764	4.36121695170673722e-06	1	0.5	0.000689457892680974587	0.000719774782516554332	0.000652674102847132292
21700	-4418.63761902632359	78.4783617317946636	1	0.94760814183357378	0	-715.048313238324795	13.8817202605076879	5.69453769071615746e-06	1	0.5	0.000107682324377479917	0.000197628579025092209	0.000126142247494635015	0	-757.59476684129595	13.8350493026759587	5.69453769071615746e-06	1	0.5	0.000500780240659467113	0.000510313716257566365	0.0005077299840293818	0	-732.332990140026141	14.0940435586017152	5.69453769071615746e-06	1	0.5	0.000423719522322074616	0.000335722910366218223	0.000378674906033969164	0	-768.463763308712601	10.8150156169642564	5.69453769071615746e-06	1	0.5	8.61379301259943242e-05	0.00113791458545709845	0.000826992602086812291	0	-710.533662878792711	13.8314456819826184	5.69453769071615746e-06	1	0.5	0.000273432430779746991	0.000184054861390757317	0.000191636945825575351	0	-734.66412261917128	11.8345502406845551	5.69453769071615746e-06	1	0.5	0.00103000802325190345	0.00134773331631341735	0.0013650945331289343
21800	-4418.18758473590788	76.122476923359855	1	2.84460830819276778	0	-715.102618667501133	14.292231385280127	2.23140221606677407e-06	1	0.5	0.000103311831352462472	0.000253696523744566683	0.000191704794337626064	0	-759.053430645620551	11.8699394598222057	2.23140221606677407e-06	1	0.5	0.000808153683345686391	0.00166967410379673044	0.00104678367970795802	0	-732.49647102663539	13.1239677461069277	2.23140221606677407e-06	1	0.5	0.000342998815954357911	0.000837833343239491042	0.000495751332897558048	0	-769.128664205342034	11.2291298526097698	2.23140221606677407e-06	1	0.5	0.000295669143362028985	0.00150582880212569992	0.00114647562530418722	0	-712.192154467155092	13.07640026883319	2.23140221606677407e-06	1	0.5	0.000305356187908415507	0.000746929574095972926	0.000609973308026088667	0	-730.214245723654471	13.9990347865373135	2.23140221606677407e-06	1	0.5	0.000412260142559072525	0.000278730371504679758	0.000367661673935314268
21900	-4415.99695589509247	81.3751334257098762	1	0.327528342914864434	0	-715.020083730310148	14.4726422370793006	1.03885189874221232e-06	1	0.5	2.03541668552556409e-05	0.000341309641246951515	0.000183127615054297745	0	-757.588061284408582	13.4497055209624712	1.03885189874221232e-06	1	0.5	0.000121105766896328993	0.000372504574343245879	0.000291746497939297821	0	-733.343276489161553	13.2085182722953736	1.03885189874221232e-06	1	0.5	0.000562470933144742819	0.0010146642217804141	0.000730732867094983918	0	-768.577708816986274	13.4604824731145705	1.03885189874221232e-06	1	0.5	0.000183597492949670067	0.00105154983626498449	0.000556853364402281953	0	-710.938078792977421	12.8427390577424472	1.03885189874221232e-06	1	0.5	8.92929008652777525e-06	7.66005712558819995e-05	5.48075479894850393e-05	0	-730.529746781248377	13.591285111286286	1.03885189874221232e-06	1	0.5	0.000763113433646618339	0.000360490205677537487	0.000509137791949253356
22000	-4419.40846352873268	81.0563058941103947	1	0.771138912890838135	0	-716.757744471632691	13.4934189588798645	6.56621121106290663e-06	1	0.5	0.00019230595477590017	0.000878509707515871601	0.000584583369931098188	0	-758.287432378661492	13.0237916289424014	6.56621121106290663e-06	1	0.5	0.00120811630063933848	0.000541528657195224344	0.000807093108583725283	0	-732.852751639648204	13.0734996974780309	6.56621121106290663e-06	1	0.5	0.000416277032749192409	0.000922847464442985233	0.000571361631010787832	0	-769.651747210373401	14.1956385128871325	6.56621121106290663e-06	1	0.5	0.00018079132556340986	0.000483775118719271375	0.000323804492759403504	0	-711.235095687484659	14.0391723030767963	6.56621121106290663e-06	1	0.5	0.000290767872149467707	0.000530448068047801539	0.000400414409612707013	0	-730.623692140932121	12.9272308675427379	6.56621121106290663e-06	1	0.5	0.000292992100644295526	0.000537453636500879474	0.000499483704849984695
22100	-4414.76680486489931	80.3893397517215362	1	1.1793301523394788	0	-715.07197610659307	14.1714532724630295	3.03669354440953403e-06	1	0.5	0.000138851124805571045	0.000120693193817859566	0.00011106421702345012	0	-757.466815793577553	13.314638311456644	3.03669354440953403e-06	1	0.5	0.000381369976290123181	0.000414842890731771988	0.000462449884860276661	0	-732.168498140721226	14.0966889931159258	3.03669354440953403e-06	1	0.5	0.000386319940768171141	0.000261679174423312666	0.000296142946019267261	0	-768.909288890351604	11.6998494159237367	3.03669354440953403e-06	1	0.5	7.51753585269399727e-05	0.00255688329921255819	0.00110935101731987379	0	-710.933817264579602	12.9111405580347682	3.03669354440953403e-06	1	0.5	0.000205835234797825656	0.000358670645630727327	0.000347696281892998296	0	-730.216408669076827	14.1904190983179959	3.03669354440953403e-06	1	0.5	0.000566628062392034691	9.80016662147206778e-05	0.000330763846500431035
22200	-4417.90772138285229	79.5343975319866558	1	0.679951670114349094	0	-717.348771182359542	10.869230789378344	3.21297716229937971e-07	1	0.5	2.25399160248772403e-05	0.00190078251808263122	0.000694449331315693716	0	-757.491305604920171	13.6028207560407299	3.21297716229937971e-07	1	0.5	0.000318025647268063195	0.000197556282881030195	0.000299206529663551565	0	-732.445476725103276	13.7810870710806519	3.21297716229937971e-07	1	0.5	0.000542247762754281977	0.000508076942830664011	0.000496985050018100257	0	-768.539676012972905	13.6245638273735068	3.21297716229937971e-07	1	0.5	0.00105030985053361395	0.000181074484837216823	0.000594768898435767482	0	-711.669719478619186	13.5442252488334205	3.21297716229937971e-07	1	0.5	0.000150659345266001318	0.000998124996542663033	0.000517572408948036781	0	-730.412772378877207	13.7600660684232636	3.21297716229937971e-07	1	0.5	0.00027650658079478302	0.000607313608296369172	0.000475127604417331932
22300	-4416.63171048950426	81.1060738819573146	1	1.33735726997705351	0	-715.426156685210913	14.2634716083833766	7.38416485924708551e-06	1	0.5	0.000337310338123315758	0.00026019588028412127	0.000292628460431380703	0	-758.581044914301174	12.5218584522331007	7.38416485924708551e-06	1	0.5	0.000803493710134311123	0.0012316467292687221	0.000890224857039337834	0	-732.563859924637427	12.6564187600727163	7.38416485924708551e-06	1	0.5	7.58455314996717784e-05	0.000555743729685714664	0.000237540507420261901	0	-768.725289253936808	13.0628219256091498	7.38416485924708551e-06	1	0.5	0.00116232141062548957	0.000221239583124660185	0.000593535390782645462	0	-710.618029672025045	14.2625388677603908	7.38416485924708551e-06	1	0.5	0.000137016874978237519	0.000209257415605518959	0.000187475358480773837	0	-730.717330039393005	14.4680495841310943	7.38416485924708551e-06	1	0.5	6.54340436673373486e-05	0.000317090905302101257	0.000183600129512285869
22400	-4422.20920656960789	80.7807279392289814	1	1.09220469708120738	0	-715.736859156767991	13.8004296023883573	1.20744720346565117e-05	1	0.5	0.000459941234418190866	0.00035142150772579997	0.000358808716860570319	0	-758.050843917975271	13.5989691156960717	1.20744720346565117e-05	1	0.5	0.000967216143799546832	0.000291559372725403213	0.000623919832105053387	0	-733.98794565386072	14.6181535047835567	1.20744720346565117e-05	1	0.5	0.00014897452243556848	5.44072036385446486e-05	0.00010370963368823339	0	-768.657106922007756	12.6479087364983549	1.20744720346565117e-05	1	0.5	0.000895264357965890761	0.000457531959854990745	0.000794959366662968247	0	-714.089173665262138	12.9894620195767132	1.20744720346565117e-05	1	0.5	0.000653916670029695618	0.00108220503949498772	0.000915518065761620472	0	-731.687277253734351	13.0506860051289415	1.20744720346565117e-05	1	0.5	0.000458551633503871616	0.000897655515550901365	0.000759164094861708764
22500	-4418.87804835323277	81.3586663553759735	1	0.80529494584723571	0	-715.05071944970814	14.5623043205529381	6.19697873978667357e-06	1	0.5	0.000154647377843881263	4.47012326949324258e-05	0.000104033222049204759	0	-759.146851036165799	14.2518846615431265	6.19697873978667357e-06	1	0.5	2.12195451509955648e-05	0.000510246653736954334	0.000275354069914766637	0	-732.358716916368166	13.9259672061255397	6.19697873978667357e-06	1	0.5	0.000498259747559700694	0.000344055887794677249	0.000387864382650255257	0	-769.234051987800513	12.4950717912311511	6.19697873978667357e-06	1	0.5	0.000774164978875119562	0.00159056881445301165	0.00116677500066539363	0	-711.243113545658503	12.8951762757737782	6.19697873978667357e-06	1	0.5	0.000266246591355013987	0.000392828814189429541	0.0004033789488364664	0	-731.84459541753165	12.9452414119621686	6.19697873978667357e-06	1	0.5	0.00127830712106719838	0.000186490382051771443	0.000819579436052599486
22600	-4414.81213620243307	80.2274809183982285	1	1.53980247000518355	0	-715.171653923854024	14.0885525271257741	9.69241232611544485e-07	1	0.5	8.25061355438177867e-05	0.000120351606885574496	8.50047603235963339e-05	0	-757.474757123088693	13.0258098940283773	9.69241232611544485e-07	1	0.5	4.41126257824139863e-05	0.000730905255378534301	0.000464325562791109475	0	-732.610229443057619	12.6051885576569589	9.69241232611544485e-07	1	0.5	0.000670829416287492173	0.000208570625516311264	0.00054126398864279778	0	-768.469635460302811	12.8029407740555605	9.69241232611544485e-07	1	0.5	0.000971982044608725492	0.000645176577487554539	0.000690808066837315525	0	-710.956708448384234	13.738250796922916	9.69241232611544485e-07	1	0.5	0.000464319919561566742	0.000186621141551680304	0.000365293666485127057	0	-730.129151803745231	14.2727535232593361	9.69241232611544485e-07	1	0.5	0.000116986849314752636	0.000364646060096034206	0.000251911205502896934
22700	-4418.6257683058293	79.3787296233437303	1	0.211260794476936326	0	-716.09621799211277	13.9384588808524548	7.24493505171523554e-06	1	0.5	0.00020677904949227972	0.000715630623614336905	0.000450999367959558218	0	-757.729895858753821	13.663320716144856	7.24493505171523554e-06	1	0.5	0.000876026748925334202	0.000281033805443751603	0.00054419115884224694	0	-733.793355270919847	12.7843545852095737	7.24493505171523554e-06	1	0.5	0.000126950186326144803	0.00124342275781661664	0.000792031639377953258	0	-768.630441857955475	12.0515579699399815	7.24493505171523554e-06	1	0.5	6.11218842988135095e-05	0.00203836819572305542	0.000863422333131824834	0	-711.026269772218029	13.8421044933847988	7.24493505171523554e-06	1	0.5	0.000640838459193428201	0.000127286764499941137	0.000339576870836027112	0	-731.349587553869242	12.9247375727308036	7.24493505171523554e-06	1	0.5	0.000863299835091509496	0.000344154880944968122	0.000699645342642254238
22800	-4417.12153510472854	80.8080150891271529	1	3.76759531061066832	0	-715.575099518211687	13.9305949084010905	2.87007134574184668e-06	1	0.5	3.39732418819948106e-06	0.00064671225345743009	0.000285685631152780579	0	-759.09527819401103	14.5872619582961089	2.87007134574184668e-06	1	0.5	0.000182195706427462818	8.940919162684411e-05	0.000134327462309533893	0	-732.293596056466185	13.5624503313183489	2.87007134574184668e-06	1	0.5	0.000565728610796862783	9.01388068979037011e-05	0.000376272318936010501	0	-768.516272810076885	12.9344604060686912	2.87007134574184668e-06	1	0.5	0.000188164150070100386	0.00166091080421635977	0.000856055052633266115	0	-711.358663281650593	13.9626138646370332	2.87007134574184668e-06	1	0.5	0.000725014628575099151	0.000167697746395346995	0.000444110235498063814	0	-730.28262524431284	14.0757861816844549	2.87007134574184668e-06	1	0.5	0.000253440278721497718	0.000210279984575518483	0.000202178907206248317
22900	-4420.27900540395149	77.8218033197807983	1	3.01733965110869118	0	-715.536310707794314	14.1289301587452343	1.11135309668742586e-06	1	0.5	0.00057018475906837722	0.000118704409912719715	0.000323584608007309238	0	-760.814819834681543	11.6892498824007536	1.11135309668742586e-06	1	0.5	0.0011591505565383515	0.00133082032580106031	0.0014350847349819118	0	-733.241286031093523	12.2599072488883181	1.11135309668742586e-06	1	0.5	0.00144074809882588513	0.000306537352488555064	0.000706128728533431159	0	-768.527026485325109	13.4742534501458273	1.11135309668742586e-06	1	0.5	0.00051033822754451843	0.000788966608163755895	0.000599381286724923819	0	-712.042265572415772	13.5840741798831459	1.11135309668742586e-06	1	0.5	0.00039725040618954514	0.000701596767858665184	0.000585651275259814366	0	-730.117296772640657	14.3025032611240874	1.11135309668742586e-06	1	0.5	0.00039385190443779665	0.000164629055706533122	0.000273652543079724896
23000	-4420.74776863846182	79.4260371643819099	1	0.370600991832852888	0	-715.234620052748141	13.9883490461700983	1.48022806426946657e-05	1	0.5	0.000379020546276399373	6.46458798287900393e-05	0.000247445284099731154	0	-759.441630592515253	10.9091485654795406	1.48022806426946657e-05	1	0.5	0.000588080267538991768	0.00214228919539232159	0.00106096106550847584	0	-733.528512146742287	13.0712685297783722	1.48022806426946657e-05	1	0.5	9.96916246056297957e-05	0.00138441302139524986	0.000648986605075715819	0	-768.948558283930197	13.7399304257861683	1.48022806426946657e-05	1	0.5	0.000481583385939084836	0.000541445790713536413	0.000470241304580878896	0	-713.022326365685672	13.2706246200464477	1.48022806426946657e-05	1	0.5	0.00077822565411305453	0.000555049259687235208	0.000722531345856815949	0	-730.57212119683993	14.0691160318951844	1.48022806426946657e-05	1	0.5	0.000206695353595871129	0.000457861431824330796	0.000349673769464712647
23100	-4414.36079997287925	78.9989878099970326	1	1.26605195347169119	0	-715.167454648353555	13.6923552011267891	1.25130425943723553e-06	1	0.5	0.000137656978073041718	0.000225632219744670347	0.000212265119152314861	0	-757.383785246239427	13.7688607309898341	1.25130425943723553e-06	1	0.5	0.000497541184364927295	0.000361940290494937344	0.000381429262635956138	0	-732.428244388985718	12.9857506959760105	1.25130425943723553e-06	1	0.5	0.000508945676398593182	0.000663792257514622978	0.000482749459612944799	0	-768.78295463457232	12.5072456329436097	1.25130425943723553e-06	1	0.5	0.00155830145347873048	0.000628903540912469539	0.000985782324447901639	0	-710.477961702310154	12.1869354759860826	1.25130425943723553e-06	1	0.5	0.000564887709880716629	5.28199624077271241e-05	0.000223243711455599461	0	-730.12039935241819	13.925246766833185	1.25130425943723553e-06	1	0.5	0.000503119690180387023	0.000153855794429534658	0.000288789597213652462
23200	-4418.16723179679502	79.1230222897733881	1	2.59122104409637366	0	-715.12264108494594	14.2729105439854003	9.41561298210231309e-06	1	0.5	0.000194048210982993469	0.000176359792455957337	0.00019914916356286849	0	-758.412373380486088	13.0955280674308909	9.41561298210231309e-06	1	0.5	0.00100403061944706043	0.00073321844789422171	0.00082269400429510909	0	-732.445081822773886	14.1222292712838691	9.41561298210231309e-06	1	0.5	0.000252199474641649323	0.000486343997306235454	0.000362950567377039624	0	-768.966538885143564	13.4061887544432423	9.41561298210231309e-06	1	0.5	0.000559598816459662375	0.000277714105029909823	0.000478909631144305782	0	-712.734546182156691	11.7987306279685349	9.41561298210231309e-06	1	0.5	0.00151263802232834096	1.89599197762479453e-05	0.000578191105270394433	0	-730.486050441289194	13.6749444050866522	9.41561298210231309e-06	1	0.5	0.000438167658374283091	0.000305941210134211847	0.000415799364060814055
23300	-4418.292553188292	81.0262849330105439	1	1.28249048159799584	0	-715.12344368609331	13.897784374886907	1.23198020937651503e-05	1	0.5	0.000397441017608014715	7.8341147882665912e-05	0.000201777744645420185	0	-758.951015631428618	12.0591928481374211	1.23198020937651503e-05	1	0.5	0.000656622743992714701	0.00160809753342478086	0.000953417422737480352	0	-732.802037734949863	13.842009499290798	1.23198020937651503e-05	1	0.5	0.000661025000730133491	0.000350941386231972904	0.000504297491387349986	0	-769.54179019497019	13.5552955051268107	1.23198020937651503e-05	1	0.5	0.000953334013839867529	0.000109842639541220258	0.000470830536863491478	0	-710.794305423240075	14.3597138531147692	1.23198020937651503e-05	1	0.5	0.000284699702029995734	0.000127260494662166315	0.000189916917837073992	0	-731.079960517609379	13.394790381436362	1.23198020937651503e-05	1	0.5	4.88815648430470317e-05	0.00097260844940108592	0.000436089323469211559
23400	-4417.18367985247914	81.9433649962243607	1	1.28249048159799584	0	-715.6087028521913	14.1750329617732653	1.37273517028841546e-05	1	0.5	0.000474455217617607077	0.000211453790873924953	0.000336536989282872436	0	-758.022682540654046	13.0197200880437958	1.37273517028841546e-05	1	0.5	0.000296573596791782613	0.00036351231553147375	0.000399750776350623477	0	-732.798184930155571	13.2342169291515201	1.37273517028841546e-05	1	0.5	0.00054566185911428971	0.000623459163878166173	0.000498099267637177614	0	-768.778652200790134	13.6324112183914643	1.37273517028841546e-05	1	0.5	0.000159580226867145906	0.000820105087917263539	0.000530068772081072979	0	-711.442277991443007	13.8669012357927954	1.37273517028841546e-05	1	0.5	0.000111140887154831012	0.000752370034635872656	0.000392978249602144608	0	-730.53317933724486	14.0977248470149554	1.37273517028841546e-05	1	0.5	0.00021638405371578103	0.000318794495123748056	0.000288359782334854365
23500	-4424.82808550967093	75.7347034039632803	1	3.72613426642950474	0	-715.210186493371793	14.3141523978187184	1.08265003134760878e-05	1	0.5	0.000393059425336320274	0.000113570993987020607	0.000238328234125956848	0	-758.376238749970639	13.7350221903670349	1.08265003134760878e-05	1	0.5	0.000414776803519799038	0.000107676773141895696	0.000298310515543961994	0	-734.708954619487599	12.8956814160521773	1.08265003134760878e-05	1	0.5	0.000302323094019280329	0.00160381618696425754	0.000980661231566793161	0	-771.093326931062848	10.8395371798807254	1.08265003134760878e-05	1	0.5	0.0010429444156428852	0.00275247344728911034	0.00168679735088112371	0	-712.649957439284321	13.4971865430149336	1.08265003134760878e-05	1	0.5	0.000524032285236633913	0.000762844801952101232	0.000666565007156233111	0	-732.789421276493613	12.6651958257944663	1.08265003134760878e-05	1	0.5	0.0015903595277854865	0.000224141580430460769	0.00100468158137605027
23600	-4416.89014393431808	80.9691564797879977	1	1.18785829675459254	0	-716.73026256200751	13.533864826129264	8.70044766932977573e-07	1	0.5	0.000502615447854277845	0.000541995030864954449	0.000568808555485055163	0	-757.558530362595093	13.0230512296039826	8.70044766932977573e-07	1	0.5	0.000475644336518167392	4.84396866606957529e-05	0.00032094597034902281	0	-733.246539868509785	13.4144900666686286	8.70044766932977573e-07	1	0.5	0.00082757294959209728	0.000618917976094257691	0.000709038022389736166	0	-768.633403307780441	12.3753350465838654	8.70044766932977573e-07	1	0.5	0.00098592174102846695	0.000537772283533520827	0.000904479604404774952	0	-710.590915644114261	14.3140033923718839	8.70044766932977573e-07	1	0.5	6.95847531337910797e-05	0.000475069627184091718	0.000269489745579624279	0	-730.13049218931053	14.3101106591170328	8.70044766932977573e-07	1	0.5	4.66854447383469097e-05	0.000500753663129291328	0.000271433690824596924
23700	-4417.14973950118201	80.4828609247679481	1	0.0556760895561415267	0	-717.058104379215365	13.3731904647782507	3.78229284872445932e-06	1	0.5	0.000578051448457020541	0.000793172625788796516	0.000626613019702096006	0	-757.526786311266051	13.8246703790633347	3.78229284872445932e-06	1	0.5	0.00038169339408583629	0.00064761259267184844	0.000512938112359892983	0	-732.281157702412997	14.1248349465587193	3.78229284872445932e-06	1	0.5	0.000596662320704898375	0.000138427395526035096	0.000362567891441058394	0	-769.586828220867119	11.6074033070830751	3.78229284872445932e-06	1	0.5	0.00175349239533484119	0.000365214097982407822	0.00127791368191507463	0	-710.498722093739275	14.2045427496266399	3.78229284872445932e-06	1	0.5	0.000193361123054270326	0.000268559083375419932	0.000206767389002598777	0	-730.198140793681773	14.1312989483694125	3.78229284872445932e-06	1	0.5	0.000346297193312603306	0.000210143764450833158	0.000296230950859157662
