generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8000	-4415.99900702399464	83.8233005623317098	2	1.00057468318324627	0	-729.090187663024381	13.2876694595374296	0.000826243228462098358	1	0.5	0.000143306048847081084	0.0013920114905534907	0.000723066263036333131	0	-743.60195160937576	13.5911902972096925	0.000826243228462098358	1	0.5	0.000767689706069668988	0.00022220886443579852	0.000538758006827559969	0	-722.417901654226398	14.3281826311379312	0.000826243228462098358	1	0.5	0.000293493042291770106	0.000190410748479229159	0.000247864132197161459	1	-777.135621065290024	12.7081765504423494	0.00144237179827787915	1	0.5	0.000273358738829076933	0.00125759321858451875	0.00063691308887972066	1	-729.011336633060978	14.2147305814149334	0.00144237179827787915	1	0.5	2.83319044114974656e-05	0.000267004121937621723	0.000162731727100573947	0	-714.742008399016981	14.1624848637948908	0.000826243228462098358	1	0.5	2.40755920662235821e-05	0.000209457858226981747	0.000130927677810226974
8100	-4412.48917114087089	82.5135420539714488	2	0.352671324831752508	0	-727.849920438846311	13.7171251952601487	0.00144235270108977439	1	0.5	2.99694027062694819e-05	0.000744593491462267791	0.000428058874267416586	1	-742.247515343479563	13.0912165211589659	0.000906720751232078354	1	0.5	0.000329919949454728783	0.000483136945021475574	0.000482393899658176421	1	-721.666970898034492	13.101161476545947	0.000906720751232078354	1	0.5	0.000240072547862202383	9.13143990206765537e-05	0.000126261426798277102	1	-774.425284666146126	13.1582723147806639	0.000906720751232078354	1	0.5	0.000625100457873492121	0.000413712694590079896	0.000429759975575759381	1	-730.794770841435707	14.1517910556838711	0.000906720751232078354	1	0.5	0.000253453350368209977	0.000143717723259778938	0.000217410232290026346	1	-715.50470895292824	13.2068141288985679	0.000906720751232078354	1	0.5	0.000157456495301958646	0.000144501539870961688	0.000115866347652483832
8200	-4413.2894190263878	82.2631061746284615	2	0.621694929034431021	0	-726.715258065546323	13.0927576365733849	0.000718085497304736921	1	0.5	2.07314416927042811e-05	0.000607515283854847925	0.000246123524077989883	1	-742.881247270899621	13.1994921372279261	0.00168677138428494295	1	0.5	0.000176814750817752959	0.000265367340596671549	0.000268664529029765526	1	-722.097722387865474	14.2088597988538563	0.00168677138428494295	1	0.5	0.000482194454266020442	3.36443932654377845e-05	0.00027208436109160992	0	-774.611733307361078	12.2388242551133217	0.000718085497304736921	1	0.5	0.000685044557482474242	0.000204313748238629903	0.000562174080593237733	1	-729.517857054866226	14.4045618846205024	0.00168677138428494295	1	0.5	0.000113245485012425585	0.00033782013013316164	0.000224306432786671697	1	-717.465600939848741	13.8481137198162241	0.00168677138428494295	1	0.5	5.56964362380695562e-05	0.000806087235470605073	0.000456308418291590217
8300	-4416.6433943250313	81.7115774583261896	1	0.811591734133963016	0	-727.100022277869812	13.9051194523255788	0.00100366911664055919	1	0.5	3.66373265297304345e-05	0.000645166579177460842	0.000299984220922886586	0	-742.70224946804251	13.9169315899203241	0.00100366911664055919	1	0.5	0.000526805927906779823	0.000326373534565585076	0.000393111411341961494	0	-722.176870921572799	13.3484088344729344	0.00100366911664055919	1	0.5	0.00055563700175120692	4.67694708882068373e-05	0.000355785303165743279	0	-774.75231127225868	13.5910897524999221	0.00100366911664055919	1	0.5	0.000667897613476103771	0.000581088731282406162	0.000630056209597801395	0	-729.264793983688264	14.0605664498123346	0.00100366911664055919	1	0.5	9.08416049931627922e-05	0.000486747162339707642	0.000256878696347446003	0	-720.647146401598775	12.7101072211308725	0.00100366911664055919	1	0.5	0.000606877554473515628	0.00110912967516888796	0.00073373807411384012
8400	-4414.18779210503362	82.3524645159808841	1	2.72182170561569725	0	-728.300634122222505	13.6763889473586282	0.000479983276421201103	1	0.5	0.000187700881551711466	0.000818440873482417287	0.000536290905308131009	0	-742.348833558816068	14.1312740720667271	0.000479983276421201103	1	0.5	5.84382638538182551e-05	0.000462890012715683359	0.000232610595360228006	0	-724.144400287295525	13.8101325050136658	0.000479983276421201103	1	0.5	0.000943247012658389992	0.000107559626581557938	0.000515594008632514378	0	-775.159781089136004	13.9894560332025932	0.000479983276421201103	1	0.5	0.000404587659039597832	0.000167524358165709145	0.000250475484038876583	0	-729.580688337971992	13.4587600556213633	0.000479983276421201103	1	0.5	5.52476082258478824e-05	0.000501593348436597548	0.000326721769176716492	0	-714.653454709591301	14.6955631923700434	0.000479983276421201103	1	0.5	3.53077900671812894e-06	0.000103115632423360199	4.97388627675778637e-05
8500	-4421.77804083004776	82.4972832205157545	1	0.160577736595016868	0	-730.245244309457689	14.0697107969152135	0.000555480589172295276	1	0.5	0.000444072247821411287	8.22543356331694933e-05	0.000285656945719760659	0	-742.807838875301627	14.094772209294284	0.000555480589172295276	1	0.5	0.000525542600840634886	0.000240473132150168981	0.000376411119366479861	0	-726.277653649329523	12.6289630717455363	0.000555480589172295276	1	0.5	0.00173758471895155966	0.000100796572060129425	0.0010198634757607771	0	-777.682791850469698	12.9972221978572016	0.000555480589172295276	1	0.5	0.000906075216229687043	0.000955219491209951502	0.000921217571648031536	0	-729.515671432568411	14.1987338428050336	0.000555480589172295276	1	0.5	2.77659122463530994e-05	0.000203242902808312283	0.000128883317834273351	0	-715.248840712920583	14.5435107781870272	0.000555480589172295276	1	0.5	0.000130242238731250674	0.000182384051155437072	0.000151042296124940536
8600	-4414.47643230676294	84.2012102819757189	1	2.17971674426372353	0	-728.567282380548136	14.2980433319617077	0.00129737062974505336	1	0.5	0.000268190305757497031	0.000258134964462245452	0.00026799839429630587	0	-742.553668289123266	14.31627890904279	0.00129737062974505336	1	0.5	0.000260386854387644655	0.000215475706462446857	0.000245752159376980812	0	-722.410293258884394	14.4953336619767246	0.00129737062974505336	1	0.5	0.000128414256691259022	0.000234147346562398387	0.000179657466060676628	0	-775.457142498593953	13.7729123289289817	0.00129737062974505336	1	0.5	0.000323544943629851061	0.000726724493072263673	0.000535112573046075566	0	-729.540956990879181	14.5767226793103468	0.00129737062974505336	1	0.5	3.34834548399242128e-05	0.000143091581791201399	9.23854100364482263e-05	0	-715.947088888734015	13.7523123872281605	0.00129737062974505336	1	0.5	7.60272865234035773e-05	0.000446596579745183993	0.000297760076724814865
8700	-4414.08050751937935	80.3972078211400856	1	2.04873484096230651	0	-726.592806348791441	14.2312266126962861	0.000736008697193278605	1	0.5	8.83060006231536499e-06	0.000408432771531826893	0.000224096002603314798	0	-742.06461579270001	14.0225299989447976	0.000736008697193278605	1	0.5	0.000291713056635222422	0.000456619211442837157	0.000389374060549620333	0	-722.13762745486963	14.0103141700943272	0.000736008697193278605	1	0.5	0.000170206424822319144	0.000153674589497786949	0.00013655387128002681	0	-774.624343221314234	13.2269127659283612	0.000736008697193278605	1	0.5	0.000563990734958856469	0.000188535148322375117	0.000443173448668674039	0	-730.535859295325849	13.575573830489299	0.000736008697193278605	1	0.5	0.000171326457378429936	0.000868632593022555691	0.000460262369201126505	0	-718.125255406378187	12.1672315319011783	0.000736008697193278605	1	0.5	0.000138324853282176469	0.0014203146907228795	0.000610919440515049592
8800	-4411.99344183190897	83.9920037593457351	1	0.164586698733743014	0	-727.798921369521167	14.4950178803118845	0.00106861105672879887	1	0.5	1.6754197479704226e-05	0.000120771623490587501	6.10883425389612206e-05	0	-743.173923046972163	13.623777677786304	0.00106861105672879887	1	0.5	0.000635078993331697787	0.000384692596070486815	0.000548251714161762205	0	-721.343139516327938	14.1752121088846792	0.00106861105672879887	1	0.5	0.000186293622854906459	5.67425863060281956e-05	0.000135821686660293105	0	-775.078343093406829	13.3187853160091763	0.00106861105672879887	1	0.5	0.000574898766784203959	0.000736407168405814804	0.00070695120690330215	0	-729.065215382850511	14.5789692711846648	0.00106861105672879887	1	0.5	2.42978467208955135e-05	0.000207340420456945848	0.000108433439542171279	0	-715.533899422830132	13.8720676322300935	0.00106861105672879887	1	0.5	9.24330262873941915e-05	0.000347476250367989841	0.000249452816060008952
8900	-4415.03237577649816	79.7626680585208447	1	1.30092836371152387	0	-727.439703481449669	13.0299699933070254	0.00101349572947308903	1	0.5	1.4014454581177437e-05	0.00081248301322156167	0.000492613181656432119	0	-742.639060297674177	14.1090327403079137	0.00101349572947308903	1	0.5	5.26316978179430488e-05	0.000533590917370505209	0.000311526321877534024	0	-723.363178677862493	12.9369886191331105	0.00101349572947308903	1	0.5	0.00107407004872948756	1.19210129669580532e-05	0.000439691618879655723	0	-775.074648877260984	12.4431594392826419	0.00101349572947308903	1	0.5	0.000247549813374662176	0.000396409756021373833	0.000238073782687052589	0	-731.416671307195656	13.7126717034105212	0.00101349572947308903	1	0.5	0.000344430924234823772	0.000771158116926775748	0.000566860511223574734	0	-715.099113135055177	13.729220570071595	0.00101349572947308903	1	0.5	6.20192801494289138e-05	0.000175182217013812239	0.000139874646108348365
9000	-4410.67888876742836	85.3398405590650242	2	2.14549490437856694	0	-726.942844349401867	14.078685201455194	0.000836957026342668867	1	0.5	5.26249866847834069e-05	0.000288946978606630892	0.000145914316566961392	1	-742.557779224109026	14.0753181628371564	0.00139585552750563086	1	0.5	9.22443241189264203e-05	0.000308089299360088473	0.000172579949488756623	1	-721.599043080053661	13.6252873978587061	0.00139585552750563086	1	0.5	0.000126679175526157233	7.74681779310594509e-05	0.000121985363817411614	0	-774.517454418152738	13.9620862294428267	0.000836957026342668867	1	0.5	0.00035948087141545067	0.00036630391465444827	0.000386372102442654572	0	-729.421273990899408	13.939153782212351	0.000836957026342668867	1	0.5	2.69877012012816609e-05	0.000856440369035683935	0.000450244791324223793	0	-715.640493704811661	14.3597333110303538	0.000836957026342668867	1	0.5	0.000180122048929575216	0.000262905777546382441	0.000206672312467921684
9100	-4415.13182284264258	95.3826639247938033	4	3.87989065629645946	0	-729.40385337466671	14.2285053516048059	0.00186014181831543868	1	0.5	0.000310627737964453711	0.000297989765557632176	0.000307626546139393446	1	-743.523095878450022	14.1539590935001875	0.00144285031740501619	1	0.5	3.42113813813621346e-05	0.000609323507267151075	0.000331657981287176149	2	-721.211494829463504	14.5790778082113306	0.00148803835697524723	1	0.5	0.000186634335471024497	1.00273478114731962e-05	0.000102160695934359807	1	-774.958990799759817	13.4124538578951906	0.00144285031740501619	1	0.5	0.000787377666287948121	0.00049345595610988187	0.000680974175076717327	0	-731.071370468144096	14.3156842315826829	0.00186014181831543868	1	0.5	0.000324933838004242022	0.000204383122375117944	0.000266046412197918952	3	-714.963017492158883	14.4677604235153545	0.000549701479638151449	1	0.5	6.5144942911736766e-05	0.000282313926345447743	0.000163002080665522041
9200	-4411.90858133644269	82.2468475940987389	2	0.658006610267530823	0	-727.155783206132469	12.8033184096417543	0.000906242983190062379	1	0.5	2.18438644565957437e-05	0.000694181278158626869	0.000439480770110196655	1	-742.864413816064371	13.0487992158053636	0.00031476583620911714	1	0.5	0.000280579461524345798	0.000405470004999596337	0.000413475770386672703	1	-723.159943269816608	13.7652868883386041	0.00031476583620911714	1	0.5	0.000801323390637062572	7.58391112379714963e-06	0.000355013153085787913	0	-774.379777138997497	13.2702377214353415	0.000906242983190062379	1	0.5	0.000558690507413217379	0.000421144926363604944	0.000559976402755430142	0	-729.542149911782076	13.7499728526847207	0.000906242983190062379	1	0.5	4.92142162382914263e-05	0.000827224401213219325	0.000472858216167876451	1	-714.806513993649446	14.5835965995484891	0.00031476583620911714	1	0.5	2.07958937658626568e-05	0.00023992861742978274	0.000124452156143909292
9300	-4412.88300501776666	80.9124753354070094	1	3.6961627828321344	0	-728.52891202590763	14.4582097742572984	0.00126193404151651151	1	0.5	9.40823824404081433e-05	0.000110693841551454017	9.15882561362895103e-05	0	-742.180353192087523	14.2776938376795499	0.00126193404151651151	1	0.5	0.000165621331713547816	0.000397084174610649475	0.000267810494916261889	0	-721.585124344768815	14.2061213349084241	0.00126193404151651151	1	0.5	0.000412688280675443475	1.95026568608912111e-05	0.000192220666984152505	0	-774.551699235247497	13.6969878756144929	0.00126193404151651151	1	0.5	0.00066060949078447517	0.000434116723175765164	0.000508396372735013253	0	-730.191802455383936	12.1708374254819702	0.00126193404151651151	1	0.5	0.000162804712712114052	0.000828699312542022118	0.000368883973412221405	0	-715.845113764371376	14.4152604626023617	0.00126193404151651151	1	0.5	0.000163292130367572309	0.000200157935813209572	0.000167968707225700639
9400	-4414.29838743362507	83.492600256638454	1	1.1004803991082508	0	-729.158912463548972	13.8121320436922232	0.000836939808183722505	1	0.5	0.000422686222878525773	0.000544749371688438462	0.000501898020615409958	0	-741.935554775492619	12.8828966579211421	0.000836939808183722505	1	0.5	0.000193938877884534922	0.000449042013528254283	0.000394439241776273436	0	-721.751991952678054	14.1129507826283209	0.000836939808183722505	1	0.5	0.000193658437805756148	0.000112938563231517993	0.00017131051185291827	0	-775.612750622446242	14.2570732262624205	0.000836939808183722505	1	0.5	0.000199228434523155329	0.000214590080925504027	0.000185430616996242555	0	-728.921940803370603	14.2954177127051416	0.000836939808183722505	1	0.5	5.36543802279511023e-06	0.000243726608702425071	0.000108703490440052603	0	-716.917236816088916	14.1461169267123701	0.000836939808183722505	1	0.5	0.000421884898065589262	0.000261695653866276276	0.000323126933060325153
9500	-4419.73793379918152	98.6450062579046829	5	4.73516802114922264	0	-728.611685151299298	11.979411127674501	0.000849006183935904074	1	0.5	3.6384601807464047e-05	0.00161207408353441031	0.000639820875589412752	1	-743.813812816279551	14.0524750086197798	0.00244453655187124811	1	0.5	0.000184166335609431072	0.000366365937102297243	0.00029839691726885238	0	-722.093064372353979	14.2516978758220993	0.000849006183935904074	1	0.5	0.000110933496302023109	0.000160037017876350491	0.000148995174576985998	2	-776.92658344961319	13.9495752757441824	0.00262874513821820949	1	0.5	0.000336836949562723453	0.000243264101632333416	0.000318597672447927364	3	-733.189691294842305	14.0467073126456867	0.00387409003165599137	1	0.5	0.000332147266028498577	0.000430608787786161738	0.000391152635148367086	4	-715.103096714792969	14.5867837701385881	0.000857367525294530359	1	0.5	9.04126015906078697e-05	0.000183654356120722701	0.000133979576745702546
9600	-4414.9455592303002	82.0413296343043186	1	0.732801301093622071	0	-727.19093231155523	14.1594380516571263	0.00119903511427456246	1	0.5	4.87857153179842835e-05	0.000369820278360740524	0.000227956261364751887	0	-742.958112404465169	13.6661179253422382	0.00119903511427456246	1	0.5	0.000408328846587725932	0.000715774893523094132	0.000521736727364328565	0	-722.086962757155902	13.6889434569151156	0.00119903511427456246	1	0.5	0.000483730174272855456	7.33678199170278582e-05	0.000231983513350383366	0	-776.789604933726082	13.215384931798468	0.00119903511427456246	1	0.5	0.00142693938873140764	0.00010929786034923392	0.000703577336989220643	0	-729.863290792882481	13.7333193085652994	0.00119903511427456246	1	0.5	9.05065204584476647e-05	0.000869851590319404839	0.000432752303633223442	0	-716.056656030515342	13.3722528241237253	0.00119903511427456246	1	0.5	8.1197461677897425e-05	0.000507053678295341158	0.000347089701572193051
9700	-4411.0425143176135	83.5000918114790522	2	4.10612000264740384	0	-727.147759831442841	12.3723924527180422	0.000500163347776622254	1	0.5	7.62056144695708943e-05	0.000236036819530531587	0.000203237718387962825	0	-742.135557979160239	14.2421891142144599	0.000500163347776622254	1	0.5	0.000140665062428512469	0.000220425392956292456	0.000159402925331546985	0	-722.805063552316597	14.6426643982452287	0.000500163347776622254	1	0.5	1.91254056061481936e-05	7.04652947108957296e-06	1.17218157163686194e-05	1	-775.002717616897257	13.6390477370333656	0.00117880160685169362	1	0.5	0.000402913916752020945	0.000663455855789090603	0.000565271377417851098	0	-729.282451863021265	12.5245773280164023	0.000500163347776622254	1	0.5	2.03751543952494783e-05	0.000550580708818304348	0.000361733978321754216	0	-714.668963474774614	14.3568634848855261	0.000500163347776622254	1	0.5	1.88992465517066663e-05	0.000124027140015923006	7.8884982145360129e-05
9800	-4417.28650974042557	85.6827537251129172	2	1.91421425596702655	0	-726.641046477015948	14.3158586120110805	0.000515869586425337615	1	0.5	2.28889916139446379e-05	0.000488734934121184592	0.000260080715678315862	0	-745.100601909820284	12.8893289168994922	0.000515869586425337615	1	0.5	0.00113387901397445697	0.000471735740631433443	0.000694463366200567898	0	-723.117606079133111	14.0036455795981212	0.000515869586425337615	1	0.5	0.000590893097913822228	0.000101013294106715344	0.000367661708941411356	0	-775.596490734166309	13.1909895449201233	0.000515869586425337615	1	0.5	0.00125495970272075609	0.000244931506778858072	0.000797898466581037054	0	-731.750313968071623	13.9667515893440495	0.000515869586425337615	1	0.5	0.000289448448214299644	0.000572928007142213471	0.000437985414017880745	1	-715.08045057221841	14.4608560550406686	0.00096299736785133397	1	0.5	4.4255825714440672e-05	0.000310822259423659028	0.000181556070800448167
9900	-4411.06650475823335	85.5730409778036005	2	0.76210803060225063	0	-727.103610619608958	13.8186785570127562	0.000597775541192203724	1	0.5	9.94089489341249571e-06	0.000889525139859879271	0.000475253155912655045	0	-742.039588362203403	14.0211938860199936	0.000597775541192203724	1	0.5	8.95338703255998221e-05	0.000339853520972727239	0.000184330493785739665	0	-721.847034994378077	14.1501032960364661	0.000597775541192203724	1	0.5	0.000386922721022020999	2.45918290295033636e-05	0.000224760345206547358	1	-774.463534013181402	13.9476890829619808	0.00105878306615669036	1	0.5	0.000634587873429876643	0.000278548254536096509	0.000448577567932365929	0	-729.662351759480657	13.5653268078974492	0.000597775541192203724	1	0.5	9.17632895676675283e-05	0.000534065224785227667	0.000360193239416958886	1	-715.95038500938017	14.5884911504083945	0.00105878306615669036	1	0.5	5.15171841419102516e-05	3.46800591388899521e-05	4.6027525844365994e-05
10000	-4417.72126471883985	83.7674265884479325	2	1.88902172127051182	0	-729.98741985170841	13.4949071200647204	0.000795203118211073386	1	0.5	0.000194606932953324567	4.74873433688927617e-05	9.49985403911809414e-05	0	-743.27660252872306	13.5967783581447428	0.000795203118211073386	1	0.5	0.000539473487757814447	0.000651405474723261435	0.000616039117687077614	0	-722.864307814396739	13.849346091010748	0.000795203118211073386	1	0.5	0.000528078923306754154	0.000148132001365793855	0.000294070635633392717	1	-775.213040566090285	13.7136880237796319	0.00143958414074611967	1	0.5	0.0003041291691717532	0.000349472394976748388	0.000367903644481850256	0	-730.269836852868366	13.7031235424536568	0.000795203118211073386	1	0.5	0.000194155448882521296	0.000184887279149396151	0.000220842100416479233	1	-716.110057105052874	14.0066944260124835	0.00143958414074611967	1	0.5	2.08827122295823938e-05	0.000575361125565221885	0.000263192592245804465
10100	-4414.55920289459482	79.7847887159109206	2	6.03139069729216004	0	-728.116176365497267	13.8923999547526762	0.00117846175643381772	1	0.5	0.000213573088030983405	0.000497015092912235262	0.000385151086681506725	1	-744.225276548924853	12.8245266282695098	0.00075531520708439423	1	0.5	0.000575844229454471859	0.00088564474510067256	0.000831507805333124832	0	-721.857563762587574	13.4382076940460671	0.00117846175643381772	1	0.5	0.000213398798246457574	0.000143797099147083913	0.000214108016611259694	0	-774.65623953275599	13.4936863408013963	0.00117846175643381772	1	0.5	0.000838025447268202998	0.00036170031853981102	0.000540578689282610915	0	-729.093509952941758	12.5114844111622006	0.00117846175643381772	1	0.5	5.88872215732146173e-05	0.00049066710939948857	0.000349008056131761501	0	-716.610436731887944	12.9895691725582942	0.00117846175643381772	1	0.5	0.000172724700577447259	0.000589020727870395136	0.00029935125106026611
10200	-4416.48717085488715	78.3070229962744975	1	0.807404647985007773	0	-728.268244047811436	14.2617486598862797	0.00140321793187577035	1	0.5	0.000215216369975010678	0.000366568897729734522	0.000292750730069382052	0	-742.496841939754859	13.6474580855315466	0.00140321793187577035	1	0.5	0.00026582979273736965	0.000300439860101785639	0.000325047785960908627	0	-721.961988942305993	13.7721356777869879	0.00140321793187577035	1	0.5	0.00021693827746266801	0.000155109091611389056	0.00015287269985182395	0	-774.704942743608626	13.3245181119357596	0.00140321793187577035	1	0.5	0.000582052912305418171	0.000342903029123885845	0.00052865159676180511	0	-732.053679340005715	9.46139859711144915	0.00140321793187577035	1	0.5	0.000110856303453091441	0.00191723110319204078	0.000669219736874291597	0	-717.00147384140098	13.6977541892244421	0.00140321793187577035	1	0.5	0.000294078201366281694	0.000406900146967957631	0.000298434510098106152
10300	-4413.51815684787653	90.3167628017497464	4	7.44236260770171043	0	-726.734444014984206	13.6779050611563004	0.000376170586087920978	1	0.5	6.58129082710144645e-06	0.000655740851038409266	0.000374179753150469545	0	-743.452383859969132	12.4050202110971739	0.000376170586087920978	1	0.5	6.05951619386666508e-05	9.69565718243985667e-05	0.00010331922044201015	1	-722.484518855945453	12.0735629436444611	0.00110142563454218318	1	0.5	0.000266006756145474306	0.00024043316522020047	0.000331763247861293232	2	-774.734326678704974	13.7680817464367653	0.00115128347901613092	1	0.5	0.000462322684987584865	0.00058857231581859262	0.000536556242598200416	3	-730.233227258499028	14.2416036804317248	0.00156145616417773967	1	0.5	0.000207818652152513383	0.000202784766090891098	0.000183189935488942059	3	-715.879256179773506	14.4501809444063376	0.00156145616417773967	1	0.5	7.09931379414258627e-05	0.0001074310810385547	7.91873870140696217e-05
10400	-4416.75350264381086	81.3260758710214304	1	1.80971541777109679	0	-727.521283973564891	13.4840631707324583	0.000837397125238275512	1	0.5	1.49458594793154821e-05	0.000960463153233482377	0.000541774302356362678	0	-741.896629951548221	14.0961125914810559	0.000837397125238275512	1	0.5	0.000168800417051655102	0.000465144591858229544	0.000288475000146325123	0	-723.255986133793954	13.9856842668531396	0.000837397125238275512	1	0.5	0.0004378956893537755	0.000252713784386182638	0.000309861659830585983	0	-777.058696722320974	12.9629306480582436	0.000837397125238275512	1	0.5	0.000410091835894965564	0.00146407839672465026	0.000889968274822372529	0	-728.860605789230817	13.8589984759940137	0.000837397125238275512	1	0.5	1.10650938436800497e-05	0.000298679224107763371	0.000127671652040489898	0	-718.160300073351323	13.5697176784858726	0.000837397125238275512	1	0.5	0.000511807868900373934	0.000490932906736942171	0.000546609425049196995
10500	-4412.41148412606253	81.7668275560229745	1	2.5513294411374301	0	-726.812280566881668	14.2414629836450217	0.000910075874158498507	1	0.5	1.39312673837710158e-05	0.000565275878388391386	0.000272453987655068327	0	-743.129907255810622	14.3685507698963626	0.000910075874158498507	1	0.5	0.000270586225695914771	0.000100460049658655603	0.000194912258467983663	0	-721.207750645157148	14.5681561884575803	0.000910075874158498507	1	0.5	0.00024279116552012678	1.6407788803289587e-05	0.000122359939706095732	0	-774.360802204076435	13.9090901359932406	0.000910075874158498507	1	0.5	0.000622254056264690209	0.000329251418218323494	0.000464383268052118712	0	-729.87488596057824	12.2496071411085889	0.000910075874158498507	1	0.5	0.000143303225589074961	0.000196836029713915475	0.000120936493386979854	0	-717.025857493558874	13.7323813278120355	0.000910075874158498507	1	0.5	0.000185240438858048841	0.000770349465971800133	0.000429985327831870886
10600	-4414.07073284649323	83.9344512203841902	2	6.64333611103164223	0	-727.470818331901569	13.3588012928471613	0.000439290521251441645	1	0.5	7.60724167185194863e-05	0.00082539452946837422	0.000514541870289931787	0	-742.907569231599155	13.7274308615651268	0.000439290521251441645	1	0.5	0.000314836190601560121	0.000650002784189766618	0.000434616409242932593	1	-723.745977518663949	14.0564871917743428	0.00182477537465186687	1	0.5	0.000171045870680392733	0.000445326737863350455	0.000276324468266713591	0	-775.257038642654152	14.0003361394855474	0.000439290521251441645	1	0.5	0.000374903621582457053	0.000147329141783448316	0.000287158383825517841	0	-729.828060851894747	13.9292436037331147	0.000439290521251441645	1	0.5	3.95254977571028677e-05	0.000867248216271454021	0.000430285789042821943	0	-714.861268269779657	14.5909006208219481	0.000439290521251441645	1	0.5	5.29970392526011636e-05	0.000216274433346910679	0.000131184823696543572
10700	-4411.18956181033445	86.2844341475536964	2	5.65232906017322545	0	-727.25732728890091	14.1529003767780353	0.000985335329541716558	1	0.5	7.84281162039909846e-05	0.000559725359027300143	0.000329699973664111443	1	-742.366096370463652	14.2147010174458543	0.00086087555772785011	1	0.5	6.98484081072453576e-05	0.000565113107066343213	0.000317867459203455098	0	-722.643714518487968	14.2759479514184449	0.000985335329541716558	1	0.5	0.000305625023338191584	0.000243969533705954995	0.000279674261377219611	0	-774.453599719764043	14.0507357367383392	0.000985335329541716558	1	0.5	0.00043505834610174589	0.000292381697135779583	0.000336122490317782908	0	-729.638694839049322	14.1520046987030916	0.000985335329541716558	1	0.5	0.000132906225663300347	0.000575566177815241709	0.000348733274520487014	0	-714.83012907366799	14.5875472054057411	0.000985335329541716558	1	0.5	1.15194146878345703e-05	0.000255335756258550501	0.000132913958504496198
10800	-4420.86069056777706	82.3956365201020304	1	0.382984518031226073	0	-727.608309160614226	13.3678492938606119	0.00111999752285077089	1	0.5	3.38357855031747837e-05	0.000896099056963898903	0.00039002756097207623	0	-743.418815936621968	13.5789942665500671	0.00111999752285077089	1	0.5	0.000511048198071229723	0.000761048737719953439	0.000635937114688166888	0	-721.75619082825267	14.4123733353923384	0.00111999752285077089	1	0.5	0.000308389256864505744	9.80882769180720776e-05	0.000207548227339845028	0	-774.668279048989575	14.0906112111096942	0.00111999752285077089	1	0.5	0.000466720702905216729	0.000228212973207717474	0.000359763974622284114	0	-729.102250367245574	14.4906171068402081	0.00111999752285077089	1	0.5	6.94951203341373058e-05	0.000296720978282510601	0.000181791791685996404	0	-724.306845226053611	12.182056531693398	0.00111999752285077089	1	0.5	0.00207221529548064741	0.000312901890366061076	0.00130140547190981683
10900	-4416.50272042877805	86.3334100153209221	3	0.968223300526993236	0	-728.449404276856967	13.013804840915439	0.00159157479368855618	1	0.5	0.000213180044896337558	0.000311285053768433945	0.000201808178465101654	1	-742.518246560539296	12.644469513935924	0.00145270280616772692	1	0.5	0.00014665961645670474	0.000415033345010327255	0.00035308576621174211	0	-721.493879055561251	14.4208358249903412	0.00159157479368855618	1	0.5	0.000148715384765855626	4.79755135953186931e-05	8.70876253951069864e-05	0	-775.752995849595209	12.3757980188158037	0.00159157479368855618	1	0.5	0.000990480991183718615	0.000597219149837172037	0.000936520590441044945	0	-731.680476078950846	13.5037149938349188	0.00159157479368855618	1	0.5	0.000264397577246291819	0.00108261975416490907	0.000673632410015038378	2	-716.607718607274819	14.3858956028680236	0.000286645715074500729	1	0.5	0.000262075664432255106	0.000212585479386610972	0.000233556837564057658
