generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13700	-4407.23632611394714	86.1055783817474207	3	2.86130619487168092	0	-717.489454170586669	11.4983870127095109	5.37312231947995676e-05	1	0.5	0.000140684754401577147	0.000702120838524188432	0.000559936337815949178	1	-771.707264767582956	13.2680722669356346	0.000589249538245340898	1	0.5	3.16185117797672613e-05	0.000827981024347942485	0.000498336176399318811	2	-739.094991527095772	11.7565795693796495	0.00165116151031397354	1	0.5	0.000204418915408904135	0.00191241780129578084	0.0012596632690997471	2	-737.047222371410726	13.9911670805191317	0.00165116151031397354	1	0.5	1.93247100040666548e-05	0.000273773071000008386	0.000166793665131342026	2	-719.585989504369763	14.801265728779498	0.00165116151031397354	1	0.5	1.35352605520251068e-05	3.60621592826437505e-05	2.48000407118239705e-05	2	-722.311403772901485	14.1848343769251031	0.00165116151031397354	1	0.5	0.000192790571628610063	0.000177012287278421367	0.000202227951604016154
13800	-4400.11403174067436	88.9744295843629232	3	2.08556478606163997	0	-715.597620995544844	13.3172369000370452	1.62870965928256892e-05	1	0.5	0.000305777910727421832	0.000140279220429739908	0.000175508962925998894	1	-772.091633522532561	12.9772687314783166	0.000815340611507780512	1	0.5	9.66695099272718816e-05	0.00166069473764179952	0.000924436860065311772	1	-734.66377394727283	13.7388479344378105	0.000815340611507780512	1	0.5	1.34424945986448374e-05	0.00100624706086155499	0.00046803103515276551	2	-735.778620886538647	14.633833842704691	0.0024164707215778335	1	0.5	3.53767152504441668e-05	0.000152967831098781457	8.86644445045180223e-05	2	-720.206739184670482	14.4622696345564385	0.0024164707215778335	1	0.5	9.25280251350566667e-05	7.22701140674501038e-05	7.31156213609985905e-05	1	-721.77564320411534	14.3798145129310271	0.000815340611507780512	1	0.5	1.67424845509736621e-05	0.000464144419532290628	0.000236436063788837735
13900	-4403.08779634031816	93.413216250965263	4	3.25551872829484257	0	-718.68747672660129	12.2767889917895943	0.000134820034752611257	1	0.5	0.00097384883064574883	0.000534818036323345971	0.00059498213622840928	0	-772.130921492449374	12.9219109186203642	0.000134820034752611257	1	0.5	9.36622729762560458e-05	0.0018052862804257368	0.000968650307543422414	1	-734.243556108170083	14.1242899643962634	0.00177998200410902979	1	0.5	6.01984040308843531e-05	0.00053505225527793231	0.000270068752141524563	2	-734.995641022871723	14.6578829415552612	0.00146454440021159555	1	0.5	0.000100899982577717335	9.8955994447629824e-05	9.68066601014738151e-05	1	-720.870494867517891	14.5665462590785104	0.00177998200410902979	1	0.5	0.000271863247892847426	7.90924739798023682e-06	0.000140469954674784131	3	-722.159706122707348	14.5842517285282849	0.00129843339336727722	1	0.5	0.000154766502872914346	8.23210649222804017e-05	0.000111562145512765682
14000	-4402.82048339614721	90.7590565720989702	3	3.42618066098670493	0	-716.087355617321009	14.2806885634623377	2.83692080658835859e-05	1	0.5	0.000121844252565622151	0.000457660738251002301	0.000285573626144252398	1	-772.445941553151101	13.7663340751323382	0.0013936006766389964	1	0.5	3.90735281254860553e-05	0.000968483022028140614	0.000464849008572344529	1	-734.442159535214614	14.4456611417601479	0.0013936006766389964	1	0.5	0.000142576991396571985	0.0002680498984142954	0.00020400574056091486	2	-736.157110567120185	13.9914751988896739	0.00274809911618302321	1	0.5	0.000631316289552997395	0.000128563126402433356	0.000397806363996402741	2	-720.761134731272591	14.5985069764430939	0.00274809911618302321	1	0.5	7.71623681978007305e-05	0.000165019075878944431	0.00011528607558195471	2	-722.926781392068051	14.4775730614001894	0.00274809911618302321	1	0.5	2.46082144804948258e-05	6.60069086216008561e-05	3.97226922038928953e-05
14100	-4407.63716183830365	94.0074140060547592	4	5.3638203077642217	0	-718.487173639732987	14.2494650769911395	0.000187960906637147881	1	0.5	0.000173137541406275219	0.000173267398701652212	0.000152688419246831044	1	-774.107589738037063	13.0764749120262582	0.00229534445071565918	1	0.5	6.02270740236650912e-05	0.00125787188719739458	0.000739127093511305591	1	-736.309253636400058	13.9223615476972	0.00229534445071565918	1	0.5	0.000367284125370137668	0.000506935838662176839	0.000450707428231435128	2	-735.793502701737907	14.3615725723818404	0.00260848129082459851	1	0.5	0.000156457899455363336	0.000293230469666308675	0.000210569111431736555	1	-719.600712977347143	13.818584658241619	0.00229534445071565918	1	0.5	5.37962282363475236e-05	6.81603976431350667e-06	3.60485938290176203e-05	3	-723.338929145048041	13.988268223686859	0.00178601298201401092	1	0.5	0.000342440950342972998	0.000108206905913727498	0.000251081992017987128
14200	-4407.03222504806035	98.3288726495313483	5	11.611374776705139	0	-718.838830053399761	14.0591966798981538	0.000247392636046483798	1	0.5	0.000532573467496952444	0.000267213447585139827	0.000388364882737252093	1	-774.385534518431314	12.2373787895881669	0.00103871439659854506	1	0.5	0.000389678627432967905	0.002167885257902619	0.00118926232650715894	2	-736.302485699667272	14.1662518035004794	0.00250056612930821265	1	0.5	0.000292035379989337581	0.000208580572562870365	0.00022411002120089642	3	-734.332840861009686	14.6159835017173574	0.00206293853073264821	1	0.5	0.000169306393610576514	4.85653470477762591e-05	0.000103243975205297226	4	-720.772964131809317	14.3300726412146329	0.00260026236337795695	1	0.5	4.53510947516794165e-05	0.000209449022968211216	0.000138579411771780928	3	-722.399569783743118	13.7943937690215641	0.00206293853073264821	1	0.5	1.7763022047235205e-05	0.000499509036960897536	0.000293333619600399313
14300	-4400.17008513135534	83.1133552832088753	2	3.97180179414816292	0	-715.764262458272583	14.1842303970710439	9.64429168059854273e-06	1	0.5	0.000292018835130021298	0.00037486285847523719	0.000320256397700365036	0	-770.404044512555288	12.9427187155442134	9.64429168059854273e-06	1	0.5	3.44946361428491277e-06	0.0018582750261718409	0.000956773373552162465	1	-734.749558406345614	14.1198124886874865	0.00182694872294763199	1	0.5	0.000115287328091691587	0.000624935238519572439	0.000364971344947837126	1	-735.784902877729678	13.7356081946216069	0.00182694872294763199	1	0.5	0.000393530806472142006	0.000215843993038766194	0.00034404818475551656	1	-721.050121944948842	13.4902716592245806	0.00182694872294763199	1	0.5	0.000141774635650772471	0.000169599849918347656	0.000123007473120947649	1	-722.417194931503332	14.2460566721042099	0.00182694872294763199	1	0.5	0.000188098354620437033	0.000202021755975145584	0.000210059337828123592
14400	-4403.57974875170476	86.7582429162633844	3	4.16166118803067242	0	-717.424527903988064	13.5308122895750884	9.01775589230216084e-05	1	0.5	0.000592287792541910723	0.00040897851113999822	0.000435948653280619726	0	-770.712671923178618	12.1911115276807234	9.01775589230216084e-05	1	0.5	2.70910872682173602e-05	0.00248656057914537409	0.00113593655033389991	1	-734.867292847578369	14.1560893813198003	0.00277310958221063317	1	0.5	4.5945942175203693e-06	0.000481048162330640012	0.000216157773763968965	2	-734.997073633499099	14.3082469386457625	0.00177872230865019692	1	0.5	0.000193311463079536109	0.000150612141792995125	0.000153439584319021289	1	-721.697409273481867	14.3131512808329724	0.00277310958221063317	1	0.5	0.000262262282855778165	0.00015005694978296281	0.00018738076941406478	2	-723.880773169978966	14.0105317028881835	0.00177872230865019692	1	0.5	0.000411272503368715812	7.54811540541814577e-05	0.000268761134701783375
14500	-4403.12294352734261	105.733074556856565	6	21.0613026347073209	0	-716.326757177004993	14.2671919127782481	4.72553487121606697e-05	1	0.5	0.000138013076678120513	0.00018436212465712377	0.000141915770464732215	1	-771.802263691739086	13.5906428844388447	0.000824542363851990577	1	0.5	6.04670010903790236e-05	0.0011446643861763744	0.000560570798017207797	2	-737.135117082343527	14.0204987171234272	0.00257781743173305603	1	0.5	0.000453844567849450201	0.000249691364343699923	0.00037115276724641183	3	-734.383963066812726	14.3416285340833376	0.00213358946165000249	1	0.5	0.000332072852800753288	1.432478996564784e-05	0.000184398300412102589	4	-720.704528661710583	14.546100747677059	0.00128874241705618587	1	0.5	2.66753253193309335e-05	0.000157253740653242479	8.36957698252256514e-05	5	-722.7703138477317	14.5970600807795865	0.00127107794404988841	1	0.5	0.000164319709522201934	3.62034297938448879e-05	9.33423945310223285e-05
14600	-4406.92193479918842	97.5786516530945818	5	4.92831163816958373	0	-717.487876537638044	13.6587597114298163	9.96696637237429151e-05	1	0.5	0.000223196602606472042	0.000546422514843201133	0.000429468329231592742	1	-770.918857529435854	12.9776393745174303	0.000139524372663332567	1	0.5	3.37639580522004881e-05	0.00162020029951497209	0.000734532763465275788	2	-738.974658300496685	12.8285855423546451	0.0038149700949961147	1	0.5	0.000107788921461734802	0.00136600815377397114	0.000618534527414809645	3	-734.86616017178892	14.1366928818763746	0.00178073907312533385	1	0.5	8.16386318370104395e-05	9.21844869543974563e-05	7.3036156901244584e-05	4	-722.225300705253289	14.4061463220761254	0.00344633426009026238	1	0.5	0.000409494668212344066	2.30501841167437402e-05	0.000205617743713581611	3	-722.449081554575855	13.6423190114052897	0.00178073907312533385	1	0.5	0.000116491650963256911	0.000443668522654141898	0.000231904066339163798
14700	-4402.8233231293998	105.982065998850601	6	8.88822420327530871	0	-715.217381996373774	14.2180266636396375	2.1611003199497297e-06	1	0.5	0.000124550419643146667	0.000220223812170407772	0.000188268535179109153	1	-771.551063830068188	13.6198965130151457	0.000478177342462176712	1	0.5	4.273074658370748e-05	0.00112494135217270828	0.000541407743033292055	2	-734.624062192147221	14.4496742228294366	0.000605260170993015796	1	0.5	0.000103876204302150778	0.000296875825843340049	0.000200473171780572598	3	-735.315061941455497	13.791116485244185	0.00226538544771391105	1	0.5	0.000620097389686677576	5.85305723276770555e-06	0.000349874712574578951	4	-723.856331341051259	13.4859887388728019	0.00523360684459670423	1	0.5	0.000135954164656868496	0.000271274493029643104	0.000162466168518282309	5	-722.259421828303516	14.1935004175605322	0.00223096255715316038	1	0.5	8.76198962883839545e-05	0.000148908505635091446	0.000101199459717860247
14800	-4402.77791182117926	94.4490148924100339	4	5.35981742168372488	0	-716.628363244903994	13.2357139564814759	6.9916595325426081e-05	1	0.5	0.000405524152169613758	0.000182966261138841572	0.000233036947092024295	1	-771.863397059781505	13.7649762949679353	0.000405425145065686841	1	0.5	0.00010636392659765025	0.000984367855256240275	0.000526653760719901325	2	-734.737240626882794	14.3014384032743358	0.00202713706528614241	1	0.5	0.000113061012883579654	0.000264044311931642146	0.000201188964894550963	3	-735.705956481773228	14.4357695316562626	0.00355752189554436795	1	0.5	0.000215144675840026831	0.000172346748803530581	0.000182517523951585068	2	-721.445075337127605	14.4329322772683604	0.00202713706528614241	1	0.5	0.00024271167899213918	0.000147791455848487031	0.000183953039628195926	1	-722.397879070710246	14.2981539093409324	0.000405425145065686841	1	0.5	2.08928826004541197e-05	0.000463055571724065094	0.000250845962507449151
14900	-4406.96487327000159	93.5114127511972555	4	5.35981742168372488	0	-717.515869138660605	13.7069994213676907	9.13353786851201594e-05	1	0.5	0.000536430624464790708	9.09478581297527172e-05	0.000354714194190060143	1	-773.472290686752217	12.3944963517328475	0.00159526695107972205	1	0.5	0.000175833345540074467	0.00168264790749909736	0.000774629750705057565	2	-734.239658407024422	14.3262869623006086	0.00159617153586094022	1	0.5	0.000105348291195810989	0.000383726337012512818	0.000229453405823621005	3	-735.088666392574964	14.5011536369597316	0.00212704887363231523	1	0.5	0.000112202099080347097	0.000166656255044526512	0.000144647176896762429	1	-724.613655825706815	13.9688462132042197	0.00159526695107972205	1	0.5	0.000413045162684005549	0.000468317396409542014	0.000422873835606275839	2	-722.034732819282908	14.5685818500150539	0.00159617153586094022	1	0.5	0.000137502976369592908	0.000124829248233246262	0.000133098848554915982
15000	-4413.03508304466504	93.9319282365009798	4	3.67483903701320402	0	-720.211234511995826	14.3390018954619549	0.000373269683426689176	1	0.5	0.000260325424748613504	0.000197343743345682965	0.000235944809091908546	1	-771.803103634098989	13.313202900219105	0.000862456116515643756	1	0.5	4.95464945518342886e-05	0.00117237578852231496	0.000532319264031664761	1	-734.564343185610255	14.5668639878424635	0.000862456116515643756	1	0.5	9.01813093428952217e-05	0.00016516787567162603	0.000120209495941697351	2	-737.583530271296695	13.8240326516016907	0.00510522583622461095	1	0.5	0.000456438879557193933	0.000143663329199360436	0.000256513114960696008	2	-724.93982508886188	14.1193092125254243	0.00510522583622461095	1	0.5	0.000319304833044288625	0.000313255496832390734	0.000331102292618505275	3	-723.933046352800943	13.7127064822355003	0.00072693623648249577	1	0.5	0.000414282519356991578	5.76462715279651885e-05	0.000194921355398933481
15100	-4412.80292193416881	87.4455054880966856	3	1.35690360553912348	0	-717.564903034328495	13.8546548470384003	8.22001607302862098e-05	1	0.5	0.000697147146668749477	0.000293841928743341491	0.000497836836498492634	0	-771.334225714722606	13.4441492065291435	8.22001607302862098e-05	1	0.5	3.56511488492290186e-05	0.00122440572963037806	0.000668144338798424067	1	-733.776624313273828	14.5631583778749789	0.000922364329090782247	1	0.5	2.46084820753606711e-05	0.000270221706640451842	0.000142875211051619069	2	-737.048747396664567	13.9402895800390692	0.00315460633019384483	1	0.5	2.22711164703813951e-05	0.000249667640089297775	0.000112726566765368976	1	-730.236767008470224	13.0738862019659106	0.000922364329090782247	1	0.5	0.000513056982648639015	0.000972304602470940331	0.000650015372867547808	1	-722.841654466708974	13.4041272173520518	0.000922364329090782247	1	0.5	0.00019847029689231942	0.000456986623640155405	0.000382814693460375966
15200	-4409.43889716656395	99.9220707523122229	5	5.96998328103080222	0	-718.409946790145113	14.1763822544140261	0.000157006193480482918	1	0.5	0.000509718897879278023	9.63637209854385053e-05	0.000280483700947709643	1	-773.755925917175318	13.6828153833809463	0.00224324098490771926	1	0.5	3.88944495975742147e-05	0.00113403683520358093	0.000566373933078635088	2	-738.049852885052132	13.4752178742247768	0.00379687126293241613	1	0.5	0.000363382299062926426	0.000288392817093198332	0.000267233546901893152	3	-735.677861713213701	14.2095688388479573	0.00395454411011467079	1	0.5	0.000274738417023502005	9.03715034715004041e-05	0.000160254600268433024	4	-720.989061999207138	14.5533181396744631	0.00238088983872250873	1	0.5	9.95943336365189677e-06	0.000297047750249404639	0.000151215007648666376	1	-722.556247861770657	14.2186254044977431	0.00224324098490771926	1	0.5	0.00013727680592228822	0.000263602447026042906	0.000177569338703072378
15300	-4407.23328405835855	86.0032530676389229	2	0.474483775532244356	0	-717.662970108353079	13.9527043333104004	8.20219141775875994e-05	1	0.5	0.000799426736605593578	9.75770093590861424e-05	0.00044902886476644473	1	-771.94048517827423	13.5514860994022026	0.00101699640158314569	1	0.5	4.68237350392157139e-05	0.00124047897234971088	0.000649954930067606269	1	-734.315279687024713	13.8529587650050861	0.00101699640158314569	1	0.5	2.30431827262030441e-05	0.000806350807867892757	0.000442099582028559405	1	-736.718350650390562	14.154760168532416	0.00101699640158314569	1	0.5	0.000629154185728732131	5.5374693914623484e-05	0.000325536627212686107	1	-722.893193699088101	14.3784178859724179	0.00101699640158314569	1	0.5	0.0003032052336626627	0.000145338280877675919	0.000228078730977252842	1	-723.703004735228205	13.5673510775369941	0.00101699640158314569	1	0.5	0.000341096663040088479	0.000463641176307900613	0.00045267731560867002
15400	-4400.95929788804642	92.4246126557262926	4	7.59676101002355164	0	-715.389277239740181	14.2617386905497483	8.71698129721439755e-06	1	0.5	0.000212067708193732065	0.000168854392283671739	0.00016958210521249249	1	-772.688197093167105	11.5124879638787192	0.000661989077829012638	1	0.5	0.000214171247100374918	0.00175583522948890951	0.00121272616870648055	2	-734.137757613093299	13.8616316133649704	0.00144318621989807062	1	0.5	8.42196377480460923e-05	0.000474524667582177078	0.000312159732333426598	2	-736.046251194074102	13.8020636752841153	0.00144318621989807062	1	0.5	0.000229827645584827479	0.000281725839300840718	0.000290017242352052325	3	-720.896623635158676	14.379427430222691	0.00209675511078806108	1	0.5	0.000167902469898510828	0.000127582242658749512	0.000157774629341268102	2	-721.80119111281374	14.255860861695556	0.00144318621989807062	1	0.5	0.000121013743804116323	0.000166279176055246551	0.000157421729817574466
15500	-4408.60004616568676	87.6541509087035138	3	1.98290442406161116	0	-718.342288555555911	13.2399754191189949	0.000115010145396584609	1	0.5	0.000526412023690882671	0.000534408811859700015	0.000602412756739628946	1	-772.766768247233358	12.8395157789685328	0.00165158657407679936	1	0.5	5.64373884187897553e-05	0.00129676538692177464	0.000559504031124280943	1	-736.366046754714034	13.4270050751787657	0.00165158657407679936	1	0.5	0.000319731194696625648	0.000886274334114942682	0.000535756792244204455	2	-738.33340457697193	13.1381278069912497	0.00257478430721591557	1	0.5	0.0011531064490816886	0.00015960470027931358	0.000563553962906034695	1	-720.317145750604709	14.6364092015358551	0.00165158657407679936	1	0.5	1.83905351042127118e-05	0.000155619153966382601	8.14495998984764337e-05	1	-722.47439228060648	13.9272365994726766	0.00165158657407679936	1	0.5	8.22895260374053509e-05	0.000536238934166308624	0.000269988410213572831
15600	-4407.16033686081028	84.1738976585199907	2	1.40657577935023848	0	-715.175699353990012	14.5897372068504669	4.35002281237610139e-07	1	0.5	6.55143027818677848e-05	0.00014652052903789311	9.88727178799012605e-05	1	-772.942388482697993	12.4950955868086169	0.00103368854546454663	1	0.5	0.000101588036950717866	0.00219208164629104956	0.00106397780003254522	1	-733.812857314062285	13.4275817901105121	0.00103368854546454663	1	0.5	3.3461395397913728e-05	0.000482960706899446203	0.000207196506466563444	1	-737.135101949723662	12.5272625556387034	0.00103368854546454663	1	0.5	0.000390750413393452104	0.000267932462140821077	0.000414656962762225854	1	-721.903992852815009	14.5115366795698435	0.00103368854546454663	1	0.5	0.000206704909289137358	9.71947187533856171e-05	0.000155424054751203389	1	-726.190296907521088	13.5776780241368868	0.00103368854546454663	1	0.5	0.00105920419633544899	0.000144128867916192244	0.000556584017482422786
15700	-4403.2453331356437	97.8543287206071994	5	10.5537359752784887	0	-717.331474034442977	14.1357448810852055	0.000115371434376191839	1	0.5	0.000429168526254571341	0.000250046290620279223	0.000318597938937683082	0	-772.46761321678423	10.7804838214700922	0.000115371434376191839	1	0.5	4.37351294917106626e-05	0.00396931392457675666	0.00186501367774421188	1	-736.369935083363202	13.8648963925345932	0.000800805071937903145	1	0.5	0.000264484135774143065	9.02368813998468338e-05	0.000203472473496176627	2	-735.347203672672663	14.536905049881172	0.00189333754241884436	1	0.5	7.97865456196955543e-05	0.000180137851617253578	0.000133991997886278734	3	-719.750554720402533	14.7842273657057888	0.00163895631914759486	1	0.5	2.47466140357796503e-05	5.19400121406380372e-05	3.76401039584308586e-05	4	-721.978552407978327	14.1605630859146316	0.00161633892130470824	1	0.5	0.000137747558848521354	0.000218389668215446638	0.000154629869559734425
15800	-4403.10512151156399	87.0432368728418169	3	3.19098138701097422	0	-717.373806245130481	13.5408853408215943	8.63796648548967712e-05	1	0.5	0.00047341113280564281	0.000524541796377205397	0.000435046945598285568	1	-772.838431953587587	11.2239260020324245	0.00101019968637060362	1	0.5	8.55292289751343723e-05	0.00193256087642343496	0.00126529487572545562	2	-734.325207238632856	14.3950230351681441	0.00140030506995193369	1	0.5	0.000132653963539629722	0.000311993774111324134	0.000211514189047206378	2	-734.803085570762505	14.7444475061808742	0.00140030506995193369	1	0.5	7.50497888905956364e-05	3.40179043192710879e-05	5.25154648226709147e-05	2	-721.230480987575447	13.6719624740967447	0.00140030506995193369	1	0.5	0.000206921483280369194	8.11568438864947753e-05	0.00011579128602926477	1	-722.534109515875343	14.0451558226008704	0.00101019968637060362	1	0.5	0.00023692918766787032	0.000285253792173026355	0.000284913304964922376
15900	-4404.20809874893439	88.9824625860261875	4	8.9182717779967966	0	-716.233806215879895	14.6279395954916254	2.58028067011491127e-05	1	0.5	5.14823528585992455e-05	0.000169306435703994593	0.000105784811915565842	1	-772.567032048942451	13.4794638452682012	0.00105283015158047673	1	0.5	0.000193478437788051355	0.00113555279270711454	0.000621545804644521517	1	-735.069832613360632	13.6450968965096102	0.00105283015158047673	1	0.5	0.000267003621341732275	0.000367951726421461545	0.000361527334423481417	2	-735.108163972620105	11.6437300691527668	0.00203016644368621442	1	0.5	0.000299320861995485896	0.000151694561296156704	0.000154812439151758247	3	-721.124585191040183	12.2439225222174599	0.00227646182166109639	1	0.5	9.32381741841944702e-05	0.000239733219625640675	0.00021816698052814823	1	-724.104678707091466	13.4706137566054256	0.00105283015158047673	1	0.5	3.22161129760535183e-05	0.00124985633385735423	0.000587368715838364175
16000	-4402.28437309015862	89.0783736887437243	3	3.47611709582452866	0	-716.01646948534335	14.3786752693653703	2.83331032417957121e-05	1	0.5	9.76355083036805553e-05	0.000383338650743891222	0.000237421191900052031	1	-772.739667006983723	13.174864182630369	0.00148764620413520572	1	0.5	6.38979202626567295e-05	0.00150881659509779077	0.000719382317592910485	2	-734.099933427336055	13.7302817261501744	0.00112881041434398323	1	0.5	6.90364208658624185e-05	0.000558141052517569457	0.000265339747285370535	1	-735.21444055372433	13.7995963333101521	0.00148764620413520572	1	0.5	0.00020200683540422677	0.000148177655060220329	0.000143991381690512798	1	-721.651903108627153	14.4393731628673763	0.00148764620413520572	1	0.5	0.000351839214049986181	2.67545732272393588e-05	0.000177845802940840324	2	-722.561959508144241	14.2169220964185108	0.00112881041434398323	1	0.5	0.000169411913410588493	4.76706129044334056e-05	0.000121037453479399024
16100	-4408.19185275947802	83.0901610786882401	2	4.17427473173487495	0	-718.944703933588585	13.7961893641709423	0.00021872512569857464	1	0.5	0.000495456718621221036	0.000523061014980362123	0.000521079311499220762	0	-771.128500872474774	13.184637761887366	0.00021872512569857464	1	0.5	4.01795947455984556e-05	0.00110269144130776512	0.000646756094745342606	1	-736.165110813811566	13.4243103881087116	0.00113890322183612122	1	0.5	0.00041933346138586531	0.000538093069237886271	0.000406547362504707183	1	-737.597488154341931	13.6351860509964027	0.00113890322183612122	1	0.5	0.000948234294473036289	6.09323845104759211e-05	0.00044943929272711668	1	-721.934588939194782	14.3951884670230932	0.00113890322183612122	1	0.5	8.87946152852708706e-05	0.000257040276763908278	0.000181595004866939803	1	-722.421460046066727	14.3242295946564031	0.00113890322183612122	1	0.5	0.000232332533433120047	0.000259221548257405801	0.000251355762818421746
16200	-4401.05437898890159	97.4923552606323227	5	4.8350865584118603	0	-715.798976538977058	14.293706678824428	2.17413221902947555e-05	1	0.5	0.000118744530822310695	0.000148247720296495604	0.000145849227729054966	1	-771.841329210180106	13.4824365451500423	0.000550003200105434148	1	0.5	8.57894077993359813e-05	0.00102045319107022122	0.000486902499847479428	2	-736.467489021739198	10.2212938043514914	0.0010936079286616913	1	0.5	0.000424912945086441398	0.000617832816578274633	0.000732484258552057953	3	-734.473149035127676	14.5162358777328073	0.00256661441581056962	1	0.5	0.000142990109532362548	5.32331967598004388e-05	8.88562049283160067e-05	4	-720.771571075083898	14.4373969689319743	0.00288126179733737015	1	0.5	0.000191551381369806377	4.0604732993786747e-05	0.000103995164654836162	2	-721.701864107793313	14.4016264305637929	0.0010936079286616913	1	0.5	4.35235584105006431e-05	0.000409334690761552471	0.000218305899537794232
16300	-4406.91169196236297	91.847878378720182	5	6.63395386018648026	0	-719.326246362675988	11.142577476948766	7.7620836474324653e-05	1	0.5	0.00145629878207039994	0.000745844498211658191	0.000832394189604002284	1	-771.349928995030155	13.0416350987161689	0.000311906844051011625	1	0.5	2.23697011915589774e-05	0.000923963807835079514	0.000556827950180102216	2	-734.531113245873939	14.2959550801779365	0.00125443576699727009	1	0.5	0.000178283118770428822	0.00037392819442098093	0.000264441567853474662	3	-734.539343651704371	12.1990116541640781	0.00232950588948006333	1	0.5	0.00027165944529697713	6.18928869923900148e-05	0.000219131716602149649	3	-723.293062042198585	11.9304720500555526	0.00232950588948006333	1	0.5	0.000147429599733130156	0.000576584455663660986	0.000258673723100084538	4	-723.871997664879586	13.1184712246306852	0.00299650678303712507	1	0.5	0.000239246416744636907	0.000209455821965663576	0.000173132880077662353
16400	-4403.1477608399282	88.4176659257254727	3	2.53744800408617399	0	-717.757674838882167	13.1343655222069131	5.18834462354395885e-05	1	0.5	0.000574610180340269115	0.000826030279228581179	0.000610162823709372226	1	-771.932596539064662	13.2788157654646337	0.000933094936053921204	1	0.5	4.72085818253557363e-05	0.00151133280490540014	0.000740214412387223217	1	-734.898402466292964	13.4944427736228292	0.000933094936053921204	1	0.5	0.000102800007882605435	0.000128121335658872525	9.05065220837203215e-05	2	-734.749723152603565	14.2329823152815678	0.00209049059975599484	1	0.5	0.000228503166487446541	0.000116110595552013139	0.000187678422012325192	2	-721.698745789817963	14.4216599508163892	0.00209049059975599484	1	0.5	0.000371938718691872279	6.51991577881755753e-05	0.000216227402632233179	2	-722.11061805326699	14.3837956654904602	0.00209049059975599484	1	0.5	8.2133267039591443e-05	0.000255457676403427088	0.000153245184794464494
16500	-4407.32135372026642	86.3378806767418894	3	2.77089563952907225	0	-716.666126111418293	13.2789777253548849	4.92641820996946251e-05	1	0.5	0.000447422525902098074	0.000192104417514813591	0.000378912622092461874	1	-773.079697566831214	12.8555408905655568	0.00194054002101926091	1	0.5	1.41210092959968158e-05	0.000985228505953012227	0.000397036374375182302	1	-734.464971514095623	14.2131908518931223	0.00194054002101926091	1	0.5	9.73938596015340311e-05	0.000448425064898621542	0.00025056562885370187	2	-739.258719095221409	13.5820031726191139	0.00188488191762615424	1	0.5	0.000542262087170693142	0.00071325838526340433	0.000596363554026786507	2	-721.987405225231328	12.4836910207591814	0.00188488191762615424	1	0.5	0.000372821215512268798	0.000110124403362192285	0.000308680956293134611	1	-721.864434207468548	14.5615367491869776	0.00194054002101926091	1	0.5	1.46049112781947305e-05	8.0152174399057127e-05	5.08052320148202172e-05
16600	-4399.59122308569204	85.6659666563856632	2	0.637050785584906909	0	-716.719435999997472	11.8897399259367358	7.30058148729722232e-05	1	0.5	0.000374960522875953067	0.000426399392024798469	0.000287101518221602513	1	-772.92024935379311	13.0395180923781275	0.00160284885759442801	1	0.5	2.57426308070766263e-05	0.00154004203366586798	0.000848303940540997528	1	-734.24329422153744	14.6095614672460279	0.00160284885759442801	1	0.5	4.88420299912146688e-05	0.000202528869644219128	0.000122992629288941558	1	-734.47661927898298	14.555004841747559	0.00160284885759442801	1	0.5	0.000138593598706960019	4.45730560134881881e-05	8.35462391389661056e-05	1	-719.518831957922544	14.3208437625016725	0.00160284885759442801	1	0.5	1.30216219344291375e-05	2.08200179167541642e-05	1.43114457808138254e-05	1	-721.712792273458717	14.5030721223982564	0.00160284885759442801	1	0.5	6.94888012214945965e-05	0.000288345191252288493	0.000175651916549644885
