generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10000	-4445.05380404828793	80.8436486698139447	1	0.843618413205283413	0	-742.559605367122458	11.8843428941164841	3.65746917405603868e-05	1	0.5	0.00115190305462294518	3.55821587272079512e-05	0.000753580254708010547	0	-728.569212716534935	14.247944978395001	3.65746917405603868e-05	1	0.5	0.00013031466144689972	0.000482280821184316968	0.000298896093221799088	0	-744.385611356547088	13.9332495653321331	3.65746917405603868e-05	1	0.5	0.000530792942200460538	0.000236814954153852919	0.000346533959026651926	0	-734.04622282531534	13.5567919862559485	3.65746917405603868e-05	1	0.5	0.000154488597575768588	0.000277946641324533191	0.000254414768172799629	0	-743.850066929150216	14.2163307694577412	3.65746917405603868e-05	1	0.5	8.73995316059711927e-05	0.000539842699834081107	0.000315615039297476507	0	-751.643084853617665	12.7494228722071554	3.65746917405603868e-05	1	0.5	0.00134800653226955732	0.000760662932158424399	0.00104451439783677922
10100	-4449.57851798333741	76.715432878674207	1	1.44433779457240874	0	-742.882527024922297	12.1032279718304849	5.0586523585926358e-05	1	0.5	0.000432037541414097715	0.000161287166346944197	0.000212657242904677025	0	-728.017303758062098	14.0518965023784652	5.0586523585926358e-05	1	0.5	0.000411429930051991958	0.00011384027508916436	0.000286087333201707735	0	-745.744069043657419	13.3246821831824587	5.0586523585926358e-05	1	0.5	0.000390945933687982525	0.00110722584278071467	0.000705523016081910544	0	-734.700296363377788	13.823477614691237	5.0586523585926358e-05	1	0.5	0.000925166323586310252	0.000110554183545266428	0.000511848590800473833	0	-746.666182684764749	12.2909362341634179	5.0586523585926358e-05	1	0.5	0.000926821892349963435	0.000867015134496503946	0.0010448509666124929	0	-751.568139108552941	11.3478314403988083	5.0586523585926358e-05	1	0.5	0.00120379303612858156	0.000330130831500620567	0.000985955461274118459
10200	-4446.61562977102494	81.2723065591184479	1	1.21366221383808326	0	-743.474580291490611	13.2294768610167814	4.45684538140992255e-05	1	0.5	0.00107800496488996049	0.000389247953796270055	0.000779439093971607557	0	-728.702463380160339	14.3859623012708848	4.45684538140992255e-05	1	0.5	0.000110135282465739141	0.000213704626475051467	0.000146540754004645358	0	-744.413778913681085	14.0062810083964937	4.45684538140992255e-05	1	0.5	0.000104689134125257653	0.000523968759699385955	0.000338585874018358364	0	-734.550782602515369	14.3082365072420181	4.45684538140992255e-05	1	0.5	0.000124257702766327892	0.00030894749428937875	0.000197786262174152593	0	-744.67393781114265	13.6601311818721278	4.45684538140992255e-05	1	0.5	0.000168261806691961908	0.000281714297428984945	0.000184107204132743103	0	-750.800086772035115	11.7097879420051534	4.45684538140992255e-05	1	0.5	0.00107769294921115227	0.000850792087586532924	0.000749274583775211733
10300	-4450.59145554756287	79.6675627140926252	2	0.450638887294331936	0	-743.023453129295262	12.4159339715966546	0.000120407995258097806	1	0.5	0.000434593798713860233	0.0006386288968106942	0.000660319724287656792	1	-728.339363138009844	14.4449236344294007	7.1799099405572188e-05	1	0.5	0.000331681055806374995	8.40201520865038303e-05	0.000202914447471413468	1	-744.921815381902434	13.6350169901803611	7.1799099405572188e-05	1	0.5	0.000563283912197969647	0.000626667505693004312	0.000605718549104355074	1	-736.602298102752343	12.820147646335041	7.1799099405572188e-05	1	0.5	0.000554171949307399729	0.00144157491697208154	0.00102047045450764776	1	-746.097001580744177	11.4595295467254612	7.1799099405572188e-05	1	0.5	0.00172383323028476644	0.000573308018093665367	0.000903231246332262638	0	-751.607524214859041	13.6952539384996825	0.000120407995258097806	1	0.5	0.000412453396969515707	0.00048637464383660537	0.000396041887698272066
10400	-4446.80097774871683	84.2116983731130944	2	0.647755437468388595	0	-743.380493923024119	13.5089986018525767	0.000937042541766368222	1	0.5	0.00085360039164799706	0.000498274623834437497	0.00066382723109447133	1	-728.464786223366104	12.6846106452046428	6.58493090150259015e-05	1	0.5	0.000811342491202539742	9.09447125120047077e-05	0.000550748411606900141	1	-743.786034374340488	14.0616080258003642	6.58493090150259015e-05	1	0.5	0.000374490810255758214	0.000144126060710747826	0.000227880568302482432	1	-735.323024518543207	13.3693250531411874	6.58493090150259015e-05	1	0.5	0.000709450503084649601	0.000771552645974926221	0.000740931383853881851	1	-744.553511895345309	13.8668167903630923	6.58493090150259015e-05	1	0.5	0.000786806419914113059	0.000198371762262511631	0.000473549494594777002	1	-751.293126814097491	13.8924928315506779	6.58493090150259015e-05	1	0.5	0.000203800697391774829	0.000668015889684638888	0.000454589510166871023
10500	-4447.67283301800217	81.3576001853437276	1	1.84801093704436203	0	-742.358326586680278	13.6616078652468165	0.000109710722485338989	1	0.5	0.000802301528441099311	0.000395962151043496749	0.00059111495502167568	0	-728.861588915646621	14.0234656452675406	0.000109710722485338989	1	0.5	0.000313440432763459624	0.000501566381424865273	0.000387369946277294408	0	-744.450460229328542	13.5647272742670459	0.000109710722485338989	1	0.5	0.000349375461508601322	0.000675099455449182893	0.00055673687829339933	0	-736.016496483927881	13.1592942050688055	0.000109710722485338989	1	0.5	0.0011187046437431522	0.000536968095986526317	0.000776625797364084778	0	-744.771366870000179	13.9636918538803272	0.000109710722485338989	1	0.5	0.0001625758841510218	0.000484328424903086418	0.000286008766774899627	0	-751.214593932418893	13.5779648279770413	0.000109710722485338989	1	0.5	0.000529862816565558853	0.000652328875188051133	0.0006172340906402023
10600	-4446.47001107980395	78.0094164602116393	1	0.935222109435494664	0	-742.597917736955196	14.1421904784485939	6.46248394477773997e-05	1	0.5	0.00041225490850500514	0.000305805425750992597	0.000353778152414523398	0	-728.675755927774048	13.5224307583469887	6.46248394477773997e-05	1	0.5	0.000591449600408273306	0.000379718423643557652	0.000419953144454869164	0	-745.543576064373838	12.6933568036602615	6.46248394477773997e-05	1	0.5	0.000570952110293890453	0.000976899150764345059	0.000644124798301374266	0	-734.62572913652707	13.504862840350782	6.46248394477773997e-05	1	0.5	0.000291039935189851492	0.000675957621223853642	0.000536078101462251089	0	-743.902112729969872	12.2477721467139347	6.46248394477773997e-05	1	0.5	0.000151952358052189444	0.000702167027464764364	0.000540894798632786844	0	-751.124919484203815	11.7091812537233011	6.46248394477773997e-05	1	0.5	0.000508943225717573087	0.00158476262262160572	0.000827219787118670721
10700	-4448.5798117288241	76.3309753135403497	1	3.79592265313989996	0	-743.237029053805259	12.9012368914324753	7.06011596867571007e-05	1	0.5	0.00140108005228726617	0.000282161478724158633	0.000915539958294417497	0	-728.86174475516782	11.9737173177562433	7.06011596867571007e-05	1	0.5	0.000235597481448627995	0.000798391937715844935	0.000379778680145883077	0	-743.515149235176295	13.5795300960021876	7.06011596867571007e-05	1	0.5	0.000444054555669726365	0.000184512146511698076	0.000361048633785582057	0	-736.167213221007046	12.7350647792496705	7.06011596867571007e-05	1	0.5	0.000800656417850734983	0.0012007828422472798	0.000912451638103122745	0	-744.28428020531976	13.965190373350314	7.06011596867571007e-05	1	0.5	0.000164737988439979204	0.000350049557688782804	0.000285023108674127231	0	-752.514395258348145	13.4512521811234222	7.06011596867571007e-05	1	0.5	0.00129690942663616081	0.000107262088649214709	0.000698461683496565274
10800	-4446.85467554259867	75.4505161116102698	1	1.42941836485757867	0	-743.97914312474586	12.5172841649751518	4.89552972837127443e-05	1	0.5	0.00213752052861394381	0.000204316349313034431	0.00113752229027854704	0	-728.137887247591948	11.3006837817823609	4.89552972837127443e-05	1	0.5	0.00048239385377938412	9.52588554931272817e-05	0.000195426297711574044	0	-744.485452322614037	14.4219443563792566	4.89552972837127443e-05	1	0.5	0.00014573934366035604	0.000280421855309557545	0.000204067856168153026	0	-734.516294179754254	13.8052763056122245	4.89552972837127443e-05	1	0.5	0.000889679280716887334	0.000122089220087043401	0.000475066626194395282	0	-745.02199816287839	13.1785214100534098	4.89552972837127443e-05	1	0.5	0.000270762573813270574	0.00136338962091130935	0.000836819966011842281	0	-750.713900505013612	10.4401675752043452	4.89552972837127443e-05	1	0.5	0.000556960245247407784	0.00141927419731036476	0.000693795921721861359
10900	-4445.28585773477334	80.5008212515451476	1	1.42941836485757867	0	-743.442840859838043	14.0371632702529681	3.76107553927684384e-05	1	0.5	0.000300780045918856882	0.00051383604540630051	0.000391474756134176484	0	-728.003627345318932	13.6536187357665284	3.76107553927684384e-05	1	0.5	0.000452970934184206251	0.00011086094537634049	0.000323504865748588878	0	-743.155096521867335	14.1271090553815881	3.76107553927684384e-05	1	0.5	0.000622649191215435922	6.97791045286015512e-05	0.000325525407095186186	0	-734.119482734469557	13.8148244883241844	3.76107553927684384e-05	1	0.5	0.00040747627389789941	0.000559861797094589483	0.000501391606564516941	0	-745.517590267425817	12.9643486349736623	3.76107553927684384e-05	1	0.5	0.000282628041979312433	0.0016064290281280287	0.000909453419581675456	0	-751.047220005853433	12.1159840950535891	3.76107553927684384e-05	1	0.5	0.00166937375676255479	0.000371476271477205278	0.000839924528657571201
11000	-4451.4862178820822	76.2246700613039394	1	1.93001073477289919	0	-747.488881174454832	11.2810170360274356	4.61188725943583637e-05	1	0.5	0.000201612856619136295	0.00245389855993604928	0.00157058239615723533	0	-728.401718309283751	13.8927499131841188	4.61188725943583637e-05	1	0.5	0.000522648076625586533	0.00026580408964939383	0.000354184790315791227	0	-744.585250017665317	13.9613966670183096	4.61188725943583637e-05	1	0.5	0.000234185845385461268	0.000597340601498982915	0.000386348318160646871	0	-734.678405659326586	11.721449713449875	4.61188725943583637e-05	1	0.5	0.000611038870650117377	0.00103234070802051643	0.000622305178792314151	0	-744.737764123481156	14.2589285440396978	4.61188725943583637e-05	1	0.5	0.000492424246839490566	0.000106042542995964543	0.000296812282627968477	0	-751.594198597871014	11.7698029340364592	4.61188725943583637e-05	1	0.5	0.000991705430733392373	0.000113990755215466998	0.000401831432957067234
11100	-4445.65934639877378	85.0630713968699865	2	1.40844158450220069	0	-742.533432074390703	13.8799345314905818	2.55479602403226312e-05	1	0.5	0.00088417325633187503	4.23622995544887227e-05	0.000432922245972547099	1	-729.170377975359543	13.8315876692481829	1.50495658480558615e-05	1	0.5	0.000352485433300930818	0.000644834952136499146	0.000471217301397683027	1	-744.268453048657648	13.4475341284991785	1.50495658480558615e-05	1	0.5	0.000497569272294944302	8.25326570051593988e-05	0.000339945172634366518	1	-733.52784503597934	13.2508137547748461	1.50495658480558615e-05	1	0.5	0.000522918527709317254	0.000330791595433376742	0.000349053800037125192	1	-745.026624619997392	14.133147781087473	1.50495658480558615e-05	1	0.5	0.000327268893074365624	0.000388459643166634441	0.000342968216285787213	1	-751.132613644389835	13.3760000092801157	1.50495658480558615e-05	1	0.5	0.000335434251294127394	0.000349911581206270995	0.000278747250018822031
11200	-4444.76194626095185	78.7856630240934948	1	1.11844751965526301	0	-744.199687066366778	12.4762896333010662	4.63217884971856071e-05	1	0.5	0.00215684302209872072	0.000227473094562849666	0.00116372898196890023	0	-728.350204385471557	13.9769680078834782	4.63217884971856071e-05	1	0.5	0.000662558492305620472	0.000177115166155603423	0.000429193053873853372	0	-743.056470138565146	13.5115917906524849	4.63217884971856071e-05	1	0.5	0.000965389616266341109	8.40263654522298639e-05	0.000459393903498370789	0	-734.400195782284868	11.9927933266406974	4.63217884971856071e-05	1	0.5	0.000638492161304176774	0.000780214688789696064	0.000539500764893777055	0	-744.197879483327029	13.8833016505344382	4.63217884971856071e-05	1	0.5	0.000124744768832711536	0.000454786150249631034	0.00024929135829310239	0	-750.557509404936468	12.8941017508594946	4.63217884971856071e-05	1	0.5	0.00060952757983916844	0.000807100603204812862	0.000595250213714709308
11300	-4448.92521861925161	81.3747541110047905	1	1.30201754442603335	0	-743.796007560642011	13.5848306840131485	1.95452481402759729e-05	1	0.5	0.000540788549656576493	0.000309627169280069869	0.000364159673962597395	0	-729.658121163594842	13.0474132647497143	1.95452481402759729e-05	1	0.5	0.000529359259269322562	0.000852874818105875897	0.000591357132524096335	0	-745.645902158452714	14.0657159096607991	1.95452481402759729e-05	1	0.5	0.000267762859451351344	0.000522066254579041291	0.000381278351584053894	0	-733.551110852638089	13.882766081595495	1.95452481402759729e-05	1	0.5	0.000300781362123500042	0.000309647271192816818	0.00033726956714601197	0	-744.794619481666587	14.5210199057651081	1.95452481402759729e-05	1	0.5	3.31582484038207571e-05	0.000289679483977096127	0.000162409899510017141	0	-751.479457402257481	12.3729210889322374	1.95452481402759729e-05	1	0.5	0.000274499331149351093	0.00198972226430954276	0.00100677221108821046
11400	-4445.63482750038474	83.4720661527229169	1	0.420748029082122055	0	-743.051367519453606	13.9544360315259457	5.50486200710921612e-05	1	0.5	0.000277199525109133693	0.000224626942682878386	0.000215630012822463625	0	-728.317073169916171	14.1270110453066913	5.50486200710921612e-05	1	0.5	0.000237029394741923675	0.000215777820747651352	0.000198947782420742851	0	-744.661714627142146	14.4904451530727449	5.50486200710921612e-05	1	0.5	0.0002051429904950841	7.41888568238472941e-05	0.000145394494108824979	0	-734.243241552988025	13.8783877218649323	5.50486200710921612e-05	1	0.5	0.000555755409980664334	0.000372151919655374947	0.000433529877145473377	0	-744.438568886301823	13.1575006646932984	5.50486200710921612e-05	1	0.5	0.000518905339284494223	0.000457425994126809592	0.000400647607700608437	0	-750.922861744583315	13.4715674316015317	5.50486200710921612e-05	1	0.5	0.000232913995250605275	0.000948971187419582625	0.000527445835370994468
11500	-4452.17494139244718	78.5501615892557652	1	1.26429180814802211	0	-744.019677808823644	12.8240192767296115	0.000129241340785826389	1	0.5	0.000136771977144499153	0.000556913451196875135	0.000425825493705796958	0	-729.242525700657211	12.8631313841188781	0.000129241340785826389	1	0.5	0.00062956826203820575	0.000573727557132155518	0.000489709604126814069	0	-745.616837271580835	14.2545347751429059	0.000129241340785826389	1	0.5	0.000490980009636860447	6.96848551002676178e-05	0.000263020136323975694	0	-736.592792885640165	13.2081398897089173	0.000129241340785826389	1	0.5	0.00141185995790563709	0.000204372720038303125	0.000761732760556125123	0	-744.49446215492128	13.9047122122440268	0.000129241340785826389	1	0.5	0.00026159441653592373	0.000646080053616933316	0.000425245022454218808	0	-752.208645570823933	11.574335445061088	0.000129241340785826389	1	0.5	0.0015510736584942366	0.00100575881578521481	0.00104887189034250463
11600	-4446.23094106664848	78.0736025012586623	1	0.809530435633736389	0	-743.256365890806819	12.7460829263666859	4.79690640437189443e-05	1	0.5	0.000314708725728582558	0.000513467016330296038	0.000506040985644147056	0	-729.771948175477291	13.0235775850090612	4.79690640437189443e-05	1	0.5	0.000874622376425827496	0.000401039733416735987	0.000724560274380107137	0	-743.709251743051027	12.6694105693281749	4.79690640437189443e-05	1	0.5	0.000558831129365632657	0.000146794825211534824	0.000267447716451878973	0	-734.322943666669062	12.8347964314141016	4.79690640437189443e-05	1	0.5	0.000305197518474844382	0.000146018758278232749	0.000281987988956720968	0	-744.48799372243559	13.0436947602534357	4.79690640437189443e-05	1	0.5	0.000416419723773825282	0.000533349497454478237	0.000558537022710981	0	-750.682437868209263	13.4798288828475918	4.79690640437189443e-05	1	0.5	0.000428584301977770889	0.000436759776328595915	0.00048855396836789116
11700	-4445.3897468982268	80.1627394367513944	1	1.43951406577847862	0	-743.193283234419937	13.2135929842331947	3.35616008441956857e-05	1	0.5	0.00081806662800690765	0.00028604768608895783	0.000625626979676000374	0	-729.206384251958525	13.5989795697341336	3.35616008441956857e-05	1	0.5	0.000385704500270695589	0.000759041891645028115	0.00052300982996139275	0	-743.423469804224624	12.8537315665730496	3.35616008441956857e-05	1	0.5	0.00034933526212825583	5.87822299726898991e-05	0.000255508580591797397	0	-734.334381766254523	13.5420331552825139	3.35616008441956857e-05	1	0.5	0.000126262126134608649	0.00110342078864075917	0.000566901793440113496	0	-744.415900274934415	13.8131423351880827	3.35616008441956857e-05	1	0.5	0.000594908691665133483	0.000208702210590698453	0.000434403616162264855	0	-750.81632756643512	13.3619397440355208	3.35616008441956857e-05	1	0.5	0.00035684708811320714	0.00110743140266777854	0.000744864907891273692
11800	-4447.31209903067884	79.3721563839047803	1	0.258648124022282488	0	-743.722248574942228	13.0522575148022177	4.85396597136012768e-05	1	0.5	0.00134159804164132195	0.000446655650482128623	0.000851157913937602203	0	-728.197140021418932	13.3915168970262073	4.85396597136012768e-05	1	0.5	0.000800658997382123388	0.000134727339938549762	0.000393956211185412792	0	-745.192537449455358	12.8938664702736183	4.85396597136012768e-05	1	0.5	0.000551829857203497412	2.26657157030563061e-05	0.000354053689405066027	0	-735.251833320488913	13.2782233955236002	4.85396597136012768e-05	1	0.5	0.00114944472853146704	0.000380673593106699705	0.000785051157432239814	0	-744.296280746009757	13.6576239601022653	4.85396597136012768e-05	1	0.5	0.000324163207985459455	0.000647420251926450409	0.000431259811994900598	0	-750.652058918364105	12.8352762157626366	4.85396597136012768e-05	1	0.5	0.000503877653661888194	0.00102382497425566486	0.000646859231288971978
11900	-4446.65519495888748	79.8958309108508757	1	0.217667242959825175	0	-741.81004492805414	13.387183553243748	0.000128926061192278558	1	0.5	0.00084462357839186139	0.000245170539961041495	0.000469905531595428601	0	-729.036316176179639	14.1373151753295154	0.000128926061192278558	1	0.5	0.000232375564257317137	0.00046651830546842911	0.000353463855772321645	0	-744.096731345014632	13.2401177975765414	0.000128926061192278558	1	0.5	0.00122670350151539236	0.000278716467173751811	0.000688171542332450224	0	-735.890766216751103	12.0794343361706833	0.000128926061192278558	1	0.5	0.000328381292594020775	0.00126472144600465433	0.000621075851547543321	0	-744.501632615801441	13.8542133102531135	0.000128926061192278558	1	0.5	0.00032053675423727784	0.000508445391819361625	0.000441793436812124561	0	-751.319703677086181	13.0205460854086041	0.000128926061192278558	1	0.5	0.000604313567348504859	0.000914859598100067916	0.000662375357568762238
12000	-4446.0188955877511	77.0952053550374643	1	4.82314768843704833	0	-742.888439321268834	13.8039976334421972	6.8235942197772642e-05	1	0.5	0.000316609948573467472	0.000451378929046982141	0.000336909618510989532	0	-728.918060674408025	13.7835176858478352	6.8235942197772642e-05	1	0.5	0.000163465347235225525	0.000687211659437511287	0.000378003309990754331	0	-743.439776368061757	13.9229608699514937	6.8235942197772642e-05	1	0.5	0.000666110051491902678	0.000173311546515865354	0.000385771740516081916	0	-734.648630645944877	13.8662334390461108	6.8235942197772642e-05	1	0.5	0.00037114380897404725	0.000183326361071501514	0.000309757072514352835	0	-745.238334292897207	12.0836824709736419	6.8235942197772642e-05	1	0.5	0.000181490792462361654	0.00156460645307124856	0.00104332224180080872	0	-750.885654285170403	12.718351317660483	6.8235942197772642e-05	1	0.5	0.000345430536805922553	0.000681318779330394907	0.000403234648844487018
12100	-4445.82281014008367	82.3660998555463664	1	0.272066006619044565	0	-742.214895436054235	13.4126335688914793	8.98515961812694632e-05	1	0.5	0.000609383394763775722	5.29011862236576701e-05	0.000269808806797402286	0	-728.367235121627459	14.3914424069840194	8.98515961812694632e-05	1	0.5	0.000325944932251110017	0.000129081016327328832	0.000228433974006147681	0	-744.405503181622521	13.3416770419077331	8.98515961812694632e-05	1	0.5	0.000985000997869303445	0.000386958864522525254	0.000621464687615994158	0	-734.815350625245856	14.0343371264574639	8.98515961812694632e-05	1	0.5	0.000318332558632344377	0.000506794701287135432	0.000401136275455593627	0	-744.798308865111721	14.0696242285584603	8.98515961812694632e-05	1	0.5	8.6190847150336195e-05	0.000639138063105724021	0.000374182932115793001	0	-751.22151691042211	12.837007040346645	8.98515961812694632e-05	1	0.5	0.000709969799178665484	0.000656588987221771504	0.000785371936393704207
12200	-4444.42229697049788	80.9862482606555432	1	0.723594219274561357	0	-742.822003627553499	13.764641564686066	6.30495011799477208e-05	1	0.5	0.000516938256865536426	0.000449229556046651856	0.000508774486918532219	0	-728.137608864086133	13.9640348210419809	6.30495011799477208e-05	1	0.5	0.000690284617681164022	7.96258039218535773e-05	0.000350738461182468911	0	-743.452467654182556	13.559897925230354	6.30495011799477208e-05	1	0.5	0.00110062958494106726	0.000146377396088159231	0.000582773589054371441	0	-734.949280639788299	12.3998890147890997	6.30495011799477208e-05	1	0.5	0.00126478151355167144	0.000330870284823292374	0.00064397753625505664	0	-744.337974825769265	14.0666971221447952	6.30495011799477208e-05	1	0.5	0.000525930481163642974	0.00026769813892273803	0.000390897564352034636	0	-750.722961359117903	12.9067008800548493	6.30495011799477208e-05	1	0.5	0.000934378013668363564	0.000596703087351620589	0.000655899421381005545
12300	-4449.26102959212494	78.3679297148116802	1	0.425633624896683049	0	-743.675391730011711	12.8852734221123519	6.00538510195303677e-05	1	0.5	0.000810626731600252656	0.00063997461864344937	0.000819994110542933636	0	-729.380303623319037	13.7478476353085739	6.00538510195303677e-05	1	0.5	7.43599508744937921e-05	0.00054742219393931436	0.000349880421051941418	0	-744.624813705989709	12.9381894165856934	6.00538510195303677e-05	1	0.5	0.000187352345814007073	0.000230360477432384761	0.000158050384481476082	0	-735.801126658852127	12.5821192721986037	6.00538510195303677e-05	1	0.5	0.000248043403781940592	0.00128457527007764215	0.00088978168640319944	0	-744.442151249017229	12.8179976304446228	6.00538510195303677e-05	1	0.5	0.00042096651821342052	0.000733988891565462388	0.000464910642931547051	0	-751.337242624934902	13.0031246472669473	6.00538510195303677e-05	1	0.5	0.000988274066284749531	0.000843449567701823723	0.000927179751359389292
12400	-4449.46944505165175	76.8804633141919425	1	0.640295143225594665	0	-742.365945190713319	13.5381860703406822	7.97258318511164725e-05	1	0.5	0.00126498897902349518	4.00649012199617095e-05	0.000622420842537511811	0	-729.259764262878434	12.1556810129807786	7.97258318511164725e-05	1	0.5	0.00155057129054934862	0.000183543186568885762	0.000691574981921148696	0	-748.002567812104076	11.6037891671234981	7.97258318511164725e-05	1	0.5	0.000597131541913788243	0.00150621809622375306	0.00127077033290774722	0	-734.710481301596815	12.9385093756294722	7.97258318511164725e-05	1	0.5	0.000243112282495151728	0.000707455811529450582	0.000379062266242152291	0	-744.117616327817814	12.9946078366342572	7.97258318511164725e-05	1	0.5	0.000159743590467427562	0.000876532534803675049	0.00060706192054850081	0	-751.013070156541175	13.287970989999792	7.97258318511164725e-05	1	0.5	0.00106138576201111434	0.000437416030678013015	0.000694731312194343375
12500	-4449.49062722543022	78.9336389875167015	1	0.785986841966914596	0	-742.068773684852545	12.0385129465157039	0.000120896254654742717	1	0.5	0.000994099522390722067	0.000114393695186263347	0.00069976165364517371	0	-729.006301929981419	13.8651996355296578	0.000120896254654742717	1	0.5	0.000330515635331664315	9.34585345269579052e-05	0.000177604642660759315	0	-746.135436590374525	12.2112086722265865	0.000120896254654742717	1	0.5	0.00238511187272862904	0.000241539671139686014	0.00132700616002159964	0	-736.093682821354946	12.9150446839924697	0.000120896254654742717	1	0.5	0.00122651137882286957	0.000474344931886505378	0.000752819013985501833	0	-744.638092444470317	14.1069627379634142	0.000120896254654742717	1	0.5	0.000374808106116108163	0.000362339253048599207	0.000351805610702044446	0	-751.548339754396238	13.5133840516574377	0.000120896254654742717	1	0.5	0.000617822613931400043	0.000377548587409099563	0.000548572638325351444
12600	-4445.35535024784986	78.9428910115695288	1	4.09999832923964114	0	-742.851158462598619	13.3404785620933879	4.36968052375053535e-05	1	0.5	0.000577073442115756544	0.000288369416742686275	0.000497238300781261441	0	-728.213491368727773	14.0218604004274141	4.36968052375053535e-05	1	0.5	0.00062441151766927795	0.000161330976990559175	0.000367320703607591922	0	-744.153120100757974	14.0208606435818091	4.36968052375053535e-05	1	0.5	0.000574040602307243414	0.000239139321691519562	0.00041181843846814205	0	-734.754181733379141	13.5299749463116026	4.36968052375053535e-05	1	0.5	0.000147158415113475294	0.000148711223558620692	0.000176851696901840033	0	-744.596467844189988	13.4851948455127157	4.36968052375053535e-05	1	0.5	0.000161856669832362011	0.000315464897896324513	0.000191910406457523425	0	-750.786930738197043	13.0619645361375056	4.36968052375053535e-05	1	0.5	0.000442523358750202347	0.00117174374479062766	0.000724276145109300595
12700	-4446.56464110854813	81.6506694057895714	1	0.679214361438639447	0	-742.941609610733849	14.3439773561573141	3.57287543718460849e-05	1	0.5	0.000423297144152817283	6.0361299758895813e-05	0.00024584407850749239	0	-729.839303721489614	13.357243037928658	3.57287543718460849e-05	1	0.5	0.000653272136926045903	0.000774338448417818894	0.000661255944976358472	0	-744.334551289233104	13.1198953487509442	3.57287543718460849e-05	1	0.5	0.000879613636460313715	0.000208009496175008002	0.000450570801182498455	0	-734.602300904258072	13.0232204579181285	3.57287543718460849e-05	1	0.5	0.000214736179726316361	0.00130149892513003974	0.00066106205141349089	0	-744.195346083221011	13.7479496702177268	3.57287543718460849e-05	1	0.5	8.37183268919390822e-05	0.000476947804367899842	0.000235513933287672045	0	-750.651529499612707	13.7091767273128653	3.57287543718460849e-05	1	0.5	0.000272730200118080092	0.00066287244237571083	0.000502870529781532434
12800	-4449.07504488175255	77.9253399443326202	1	1.3721342734746782	0	-744.846312879303241	13.2067742811062772	5.52311694365284473e-05	1	0.5	0.00010169298747295665	0.00105720057937639311	0.000490896722437838282	0	-728.300872343921696	11.6207947157291862	5.52311694365284473e-05	1	0.5	0.000174314198960348778	0.000182644823271468665	0.000241961343799896981	0	-744.451136069435506	13.5851035229895505	5.52311694365284473e-05	1	0.5	0.000853118068806934908	0.000294877845836176683	0.000604143429493164902	0	-735.652173505174687	13.5465485862759287	5.52311694365284473e-05	1	0.5	0.00109937428717093782	6.74854935894980993e-05	0.000617291745362670737	0	-744.407668130681145	13.1953750976324606	5.52311694365284473e-05	1	0.5	0.000131008688432275111	0.00145982793697664853	0.000823370100701563759	0	-751.416881953236953	12.9347298998743021	5.52311694365284473e-05	1	0.5	0.0010610946751741623	0.000800654043945816965	0.000959870267590868229
12900	-4445.97834873058946	81.1789850544677734	1	0.247998213293397107	0	-742.137799258606833	13.7730153194390894	6.57051009375190533e-05	1	0.5	0.000709442550625438489	0.000128767750548731518	0.000370637556160790214	0	-728.995047924066739	13.7454739598965645	6.57051009375190533e-05	1	0.5	0.000752628788763747112	0.000359928626478928494	0.000539190125637594884	0	-744.314491758127701	13.8692791045242636	6.57051009375190533e-05	1	0.5	0.000444414538714008967	0.000435256244257113635	0.000460847376371471005	0	-734.895720045243479	13.7774650966291681	6.57051009375190533e-05	1	0.5	0.000129811270713399012	0.00034594020011930669	0.000271787196520553308	0	-744.470657940914407	13.9135055851887284	6.57051009375190533e-05	1	0.5	0.000636775700853615609	0.000200148712826210556	0.000438261023447191465	0	-751.164631803630641	11.8563127685054486	6.57051009375190533e-05	1	0.5	0.00066922240871130083	0.00145043474526260836	0.00085353200598696857
