generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24100	-4402.38641365182593	79.9232800440823468	1	0.544470613058072983	0	-726.206426333502804	11.8514148884439869	0.000133702623050919507	1	0.5	0.00120405932123672488	0.000275912474627651916	0.000558754364014393563	0	-753.047266749632399	13.4267644696243238	0.000133702623050919507	1	0.5	0.000155652631965660378	0.00107615188451792398	0.000660121498029771344	0	-723.030219694429206	13.3686403335835156	0.000133702623050919507	1	0.5	0.000205703629081915878	0.000295362710708526124	0.000298274081108915981	0	-743.970258701371563	13.0866231178204089	0.000133702623050919507	1	0.5	4.77959689398175938e-05	0.00104490072367058946	0.000629764133619503804	0	-716.693855983777212	14.1541350902300263	0.000133702623050919507	1	0.5	2.89604750469721137e-05	0.000677666113945678359	0.000347291624628167717	0	-739.438386189112634	13.6501752425014509	0.000133702623050919507	1	0.5	0.000433836879792267249	0.000764498736190798926	0.000600533294412727153
24200	-4406.42588908567541	80.8749347221130961	1	2.29072149462623509	0	-725.855003629494831	13.7278222198329658	0.000175538146293921244	1	0.5	0.000572292179834280458	0.000545908856194001987	0.000561570082374139904	0	-754.167360634715351	13.4871168970100879	0.000175538146293921244	1	0.5	0.000430173327071993136	0.000382539526184766593	0.000461575898207611246	0	-723.896247546492987	13.9881642682585401	0.000175538146293921244	1	0.5	0.000428572079815239761	0.000397249481828479097	0.000422635396730007822	0	-743.762982753016217	12.4738257956648813	0.000175538146293921244	1	0.5	3.05074383000868589e-05	0.00108143274191794636	0.000678782598142815179	0	-717.752932100151384	14.0447369103120057	0.000175538146293921244	1	0.5	0.000219214500795172928	0.000594497022928026269	0.000394675996471507832	0	-740.991362421804183	14.1508329169904918	0.000175538146293921244	1	0.5	0.000208112823121922282	0.000143632837569396688	0.000152340905206641437
24300	-4403.35911205591765	79.0692934775424163	1	0.898357181234920588	0	-725.132213213202249	13.561381496102797	9.09078322316544696e-05	1	0.5	0.000271490256255801183	0.000896251688675611582	0.000615203910210337045	0	-753.596622116544836	13.0521449887720813	9.09078322316544696e-05	1	0.5	0.000189835824135430595	0.00152033528716902862	0.000785923667121491191	0	-723.235643385856861	14.5988305134460319	9.09078322316544696e-05	1	0.5	0.000135026699200095748	0.000124169099172634226	0.000128406569361871252	0	-744.557424597358477	13.1148855481969822	9.09078322316544696e-05	1	0.5	6.2313051488000764e-05	0.00145948967014957235	0.000819324860024438998	0	-717.084921718227747	10.8910853963504728	9.09078322316544696e-05	1	0.5	5.3239182951900533e-05	0.000240102823715141519	9.50020423935565297e-05	0	-739.75228702472748	13.6378338856394592	9.09078322316544696e-05	1	0.5	0.000426203458908309355	0.000144256534154290673	0.000236349278528254317
24400	-4401.45655021386119	80.9424467292626133	1	0.616907325260595218	0	-724.484008542981883	13.4814180588989885	6.92099475397033373e-05	1	0.5	0.000253864114022513403	0.000317549090597403364	0.000333968785712541766	0	-753.295224140870118	12.4744396511166933	6.92099475397033373e-05	1	0.5	0.000122152575107717056	0.00133647263894944393	0.000862987299757340433	0	-722.443177866638848	14.0082533854092528	6.92099475397033373e-05	1	0.5	5.47468119107458363e-05	0.000695228510173079447	0.000391803629753111342	0	-743.754198230210818	13.4509095791419799	6.92099475397033373e-05	1	0.5	2.3833132926326881e-05	0.0013645155759982612	0.000660233254395331602	0	-718.673062199925425	13.1878949341824878	6.92099475397033373e-05	1	0.5	0.000475023366530301968	0.000155492470313953088	0.00024952501349039132	0	-738.806879233233531	13.9678640004179329	6.92099475397033373e-05	1	0.5	0.000161833458638209666	0.000619223618785023238	0.000357414416390604034
24500	-4402.16756186372186	80.432207128844027	1	0.349350360599679	0	-724.651795371663638	10.3599874099412546	9.0301268445232516e-05	1	0.5	0.000128931282184581545	0.000499177497486122455	0.000446867502542627672	0	-753.950553597791213	13.4912142170993512	9.0301268445232516e-05	1	0.5	0.000147076996695049084	0.000317108084613752013	0.000274025770780647268	0	-722.775806986645307	14.203712787747854	9.0301268445232516e-05	1	0.5	0.000124526538209087398	0.000343605546337478378	0.000250133791378492237	0	-745.154614593702263	13.6716125135843622	9.0301268445232516e-05	1	0.5	8.3890633164455773e-05	0.00103801083951550314	0.000521385589779290587	0	-716.694615761212958	14.355560472367749	9.0301268445232516e-05	1	0.5	3.13058507612751824e-05	0.000367749774185751374	0.000182934622440733552	0	-738.940175552706705	13.9927885868465189	9.0301268445232516e-05	1	0.5	0.000248910496825592359	0.000389165318696452439	0.000343945221586968461
24600	-4403.77942571280437	81.4663903481952616	1	0.883544181253418048	0	-725.974940138460965	13.5134358978754037	0.000140885632993733754	1	0.5	7.26835674126545496e-05	0.000955924196373949143	0.000563731986484409609	0	-754.144796907492491	13.3223410777072946	0.000140885632993733754	1	0.5	0.000210754756281332164	0.000397214971354643267	0.000243552209943063275	0	-723.478713556504772	14.2668212625814128	0.000140885632993733754	1	0.5	0.00033778681589545815	0.000255548002042767133	0.000289047027206531528	0	-744.115305699818578	12.516257882915454	0.000140885632993733754	1	0.5	5.56645511952204013e-05	0.00155157752767976181	0.000932200112832432416	0	-716.680654043771483	14.0787397670227712	0.000140885632993733754	1	0.5	7.21063361919242992e-06	0.000767801626975269042	0.000386318070653527323	0	-739.385015366756079	13.5504220492209146	0.000140885632993733754	1	0.5	0.000434310175510173974	0.000781375820174446431	0.00055938186242968362
24700	-4403.93906132504435	77.9802104268243852	1	2.13856128025610648	0	-726.082698370482831	12.9074193828398904	0.000152404779399239511	1	0.5	0.000763516937165535496	0.000182726619712726826	0.000375887894069308539	0	-753.735356625620852	12.2461477877390728	0.000152404779399239511	1	0.5	0.000338423425918894685	0.000512314674134658511	0.000538941615940458823	0	-722.749230658488045	14.1818888284253148	0.000152404779399239511	1	0.5	0.000160068026880820215	0.00038331926979750028	0.000286570837355216621	0	-744.441960303231326	12.871824034668256	0.000152404779399239511	1	0.5	9.92723477147311613e-05	0.00120811199984814438	0.000539610754198447664	0	-717.249748103221805	14.0653035184437734	0.000152404779399239511	1	0.5	0.000138233669771605259	0.000557239054856104097	0.000319449381632036381	0	-739.680067263999604	12.5665928050097602	0.000152404779399239511	1	0.5	0.000793726064362440856	0.000321364274746200273	0.000435119198569315863
24800	-4401.24561725471449	80.4046335903225184	1	1.61015824354790804	0	-725.3519782231715	12.8601741211831211	6.7118328675827823e-05	1	0.5	8.2027311215930433e-05	0.00164720653360193804	0.000761217699280819244	0	-752.883703398014518	13.1067448753193609	6.7118328675827823e-05	1	0.5	0.000101609376323933152	0.00126863961277007297	0.000590835774964901662	0	-722.57016670861276	13.4898477789787634	6.7118328675827823e-05	1	0.5	6.45387807169480783e-05	0.00052958669663612061	0.000242307577438659045	0	-743.882359376558043	13.1806444896289179	6.7118328675827823e-05	1	0.5	2.71742561107076988e-05	0.00163493473506333875	0.000836852326450343554	0	-717.714334100322162	14.0067324512782534	6.7118328675827823e-05	1	0.5	0.000207613638923065353	0.000541081988866429393	0.000343304612890570873	0	-738.843075448036302	14.1357908644542363	6.7118328675827823e-05	1	0.5	0.000213719855527146622	0.000505533080156033788	0.000346974520950010616
24900	-4404.86405964922869	78.8360514279747804	1	1.12146065906701708	0	-725.564753302498843	12.7483037159846084	0.000143485276631682892	1	0.5	0.00036549622183996961	0.00112561993407068691	0.000620364866932329511	0	-754.310684809770578	12.332338883290781	0.000143485276631682892	1	0.5	0.000520430832884194341	0.000536069676324066758	0.000400936286229061026	0	-723.651528062554917	12.7729936536451802	0.000143485276631682892	1	0.5	0.000231241338232125227	0.000641992426940122445	0.000530360740332795188	0	-745.466157605512308	13.0051451092226955	0.000143485276631682892	1	0.5	0.000150264642717918542	0.00167154947776588961	0.000859833686126612942	0	-716.585942381804557	14.1391195829654546	0.000143485276631682892	1	0.5	1.21755205384252075e-05	0.000447703769470648148	0.00024945300763957155	0	-739.28499348708749	13.79968582699221	0.000143485276631682892	1	0.5	0.000447951387300091122	0.000582331019983246562	0.000487088471430717268
25000	-4404.83245485928637	80.3628826894727268	2	1.02280533811511787	0	-724.291163276983866	13.4501584194066961	5.96927730429568811e-05	1	0.5	0.000143479626182318955	0.000301842507399118572	0.000264438016107754865	0	-756.48012692112377	12.9503616269446109	5.96927730429568811e-05	1	0.5	0.00146868192893897858	0.000409317474236019891	0.000887047594709025914	0	-722.854336200725584	13.898236505911397	5.96927730429568811e-05	1	0.5	4.0635229691934343e-05	0.000130308665254391925	9.97363490038714792e-05	1	-744.474563888583361	13.3203521384824803	0.000151545277504336947	1	0.5	0.00010054259862703393	0.00136906198382335154	0.000682026214476575137	0	-717.710684592098801	13.6962488091670451	5.96927730429568811e-05	1	0.5	0.000154376952620991083	0.000564440848114330321	0.000401899319931850701	0	-739.021579979770195	9.91962427733907148	5.96927730429568811e-05	1	0.5	9.44419404918343943e-05	0.000643210927078444357	0.000532518207962137799
25100	-4406.98507439385776	77.7798463519434193	1	3.20882802009277635	0	-725.680773222697667	14.0205647845799568	0.000226932316190429987	1	0.5	0.000289647921573465787	0.000534349729236303439	0.000414302452630750824	0	-753.995549622911994	12.9608529642923376	0.000226932316190429987	1	0.5	0.000429430511877122029	0.000965261934666859995	0.000589883488318411779	0	-724.605304653092503	12.335444666636306	0.000226932316190429987	1	0.5	0.000136619607748017345	0.00141869309807887765	0.000923984452908747922	0	-745.047857248453283	13.0097061997382362	0.000226932316190429987	1	0.5	0.000161947348580143848	0.000879536182714544222	0.000423082566499584953	0	-717.939429924085971	14.2452214251856102	0.000226932316190429987	1	0.5	3.09743964460024694e-05	0.000112360004108369842	8.04432676382569499e-05	0	-739.716159722616453	13.0110055553727513	0.000226932316190429987	1	0.5	0.000412629742058558666	0.00041862457013085863	0.000496110250633531743
25200	-4406.26125782287636	82.5650220811165667	1	0.795455124958304394	0	-726.410384455973599	13.0002606509791256	0.000170940478962286024	1	0.5	0.000289649261895308016	0.00121052333417397779	0.000827900232758569483	0	-753.789046151213938	13.9999777152509743	0.000170940478962286024	1	0.5	0.000234163108534634853	0.000422358134571332007	0.000351986676067670096	0	-722.630741659745127	14.3183935929151804	0.000170940478962286024	1	0.5	0.000138176988851543048	0.000269957716479448826	0.000215169249321880388	0	-743.900292521839219	13.8247016309426289	0.000170940478962286024	1	0.5	2.49592622126087454e-05	0.000881885024229000429	0.000477439045074236302	0	-717.954711796479728	14.5604951543229877	0.000170940478962286024	1	0.5	0.000139559765624619703	0.000150053043699583213	0.000138941242931169576	0	-741.576081237624976	12.5885994058785542	0.000170940478962286024	1	0.5	0.00164829580425212749	0.0005171356123803791	0.000992490886571180354
25300	-4404.17266431969256	79.1166871415637445	1	1.5377804890087341	0	-726.895367349067897	14.1489264710180453	0.000191478316219088077	1	0.5	7.66451782052444069e-05	0.00030297064711159381	0.000165176973256515858	0	-753.291048611788028	10.5032100335495198	0.000191478316219088077	1	0.5	0.00013520667999232584	0.00102045157292098877	0.000796371513410461533	0	-722.982041269454953	13.8606499594002877	0.000191478316219088077	1	0.5	0.000143185339532758265	0.000718851745618120366	0.000454933402473730859	0	-743.681112840591595	13.593018124465253	0.000191478316219088077	1	0.5	3.9716796930084956e-05	0.00119717170809468111	0.000627918145343231036	0	-717.058743121842781	14.0631059845794031	0.000191478316219088077	1	0.5	6.81789197044836015e-05	0.000720233318592221534	0.000393965466484557606	0	-740.26435112694719	13.2710469972467777	0.000191478316219088077	1	0.5	0.000812726577158727871	0.000531332347881984749	0.00072678701865229174
25400	-4405.64052775642995	80.2474154208525619	1	1.16590613938500209	0	-725.21058301836274	13.6782515479939732	7.45165818910956948e-05	1	0.5	0.000617777802308930031	0.000518450194997815798	0.000532846270210193644	0	-754.524491656571627	12.9003884332354914	7.45165818910956948e-05	1	0.5	0.000308754366975029851	0.00129655530369361584	0.000695641052234442347	0	-724.103972245145201	13.7738213998712951	7.45165818910956948e-05	1	0.5	0.000350429180009672724	0.000511001700726166188	0.0003828706591452366	0	-745.268126983078673	12.5583381961072629	7.45165818910956948e-05	1	0.5	6.53208335392994096e-05	0.0018217799014618361	0.00105038813952493953	0	-716.886537205641048	14.1437583078700619	7.45165818910956948e-05	1	0.5	6.30439340589221539e-05	0.000517380922920999075	0.000263682008221597178	0	-739.646816647630885	13.183776498826111	7.45165818910956948e-05	1	0.5	0.000702982477000552337	0.000132165073827901345	0.000337970246273931307
25500	-4412.00508713656836	80.5749478797888656	2	5.90132422234076071	0	-724.252057003900177	14.0177235349208669	3.70040488498830079e-05	1	0.5	0.000248205903394650251	0.000331125013962953012	0.000255419088408471409	0	-756.631832468890366	13.132172070180161	3.70040488498830079e-05	1	0.5	0.0012000920355046147	0.000428301269571813783	0.000747913576068870347	0	-724.202040694385346	14.2262087192763715	3.70040488498830079e-05	1	0.5	0.00038175157105255523	0.00019597998865369655	0.000269647495949187238	1	-747.972716441843204	13.3680195357246454	0.000545639442644860217	1	0.5	0.000676843505600901421	0.000714109658361141201	0.000726497535911266529	0	-718.786843576113029	13.8702164791824174	3.70040488498830079e-05	1	0.5	0.000450356164343069111	0.000523439647311470268	0.000489829125261089481	0	-740.159596951436129	11.1197507875530661	3.70040488498830079e-05	1	0.5	0.000763769902894146356	0.000285229936152766	0.000703725515696996054
25600	-4406.07778336492265	83.2495664476986974	1	1.2035761182971203	0	-725.572826578002832	13.425178412407389	0.000132349994996642725	1	0.5	0.000102277484433505324	0.000282285193165404474	0.000152050030093233796	0	-754.469128479446567	13.5491587470966728	0.000132349994996642725	1	0.5	0.000531222056430732622	0.000766771049910515358	0.000651248964232828344	0	-723.334282809542628	14.298291057494751	0.000132349994996642725	1	0.5	0.000292744218810872688	0.00026957132983586199	0.00027661776686610035	0	-744.422863349244835	13.880074769697158	0.000132349994996642725	1	0.5	5.13295190543375455e-05	0.000792675127459945548	0.000383412896207166551	0	-719.103574274250718	14.2145103049625181	0.000132349994996642725	1	0.5	0.000486679884779171051	0.000155054897103007098	0.000318843732404369489	0	-739.175107874435412	13.9102751626471459	0.000132349994996642725	1	0.5	0.000394416356791719243	0.000428037049013337315	0.000432867924003706693
25700	-4410.97936385279263	79.6667022830587257	2	1.52961315923156027	0	-726.280610825199915	13.2316027077159504	0.000142737638977223711	1	0.5	0.000576183887683916251	0.00101661594177255578	0.000750700860069081688	0	-755.275734410443761	13.9928527461129768	0.000142737638977223711	1	0.5	0.000316438059883731486	0.000174723413913278815	0.000271769215373254271	1	-726.311636246027206	12.8049494399102386	0.000305758640041456191	1	0.5	0.00123203688116387574	0.000408472341621151562	0.00070365734904710524	1	-744.855459018129295	13.9773026445199982	0.000305758640041456191	1	0.5	8.49050001296644958e-05	0.000653198963495018161	0.00033450359187900267	1	-718.050821904876216	12.8264116783694604	0.000305758640041456191	1	0.5	3.54004490180317202e-05	0.000118654156126947233	9.83745667444903174e-05	0	-740.205101448116352	11.5463180587015302	0.000142737638977223711	1	0.5	0.000855756264040622534	0.00023533491103101226	0.000712263453054503507
25800	-4404.88895276783023	81.815107957960052	1	2.75216386322444428	0	-726.140266152044319	14.2253765924042987	0.000109372099722966629	1	0.5	3.97808058497112356e-05	0.00059199734483391601	0.000313457766486368087	0	-754.716779629866096	13.6423151541588084	0.000109372099722966629	1	0.5	0.000625386667222753304	0.000310679643852517266	0.00041115852214769537	0	-723.321438978521428	14.1410458211014198	0.000109372099722966629	1	0.5	0.0002730211062194386	0.000311289350888874238	0.000265534606005855844	0	-743.819160902238877	13.480276080440099	0.000109372099722966629	1	0.5	5.0326067968330175e-06	0.000967122681929235574	0.000417461113195526079	0	-717.544759333696675	13.9300505009156375	0.000109372099722966629	1	0.5	0.00016633996137894582	0.000314299941061702611	0.000268901094015709923	0	-739.346547771462497	13.7945807798992526	0.000109372099722966629	1	0.5	0.000127906125907584195	0.000906108198688781335	0.000488467510008882156
25900	-4403.89489684603086	76.7839870395679327	1	2.7626432097064213	0	-724.661181734833235	14.0363408687199325	6.55882646657288365e-05	1	0.5	0.000397128266158945425	0.000351520615646842176	0.000387649639163072731	0	-754.338639893366917	13.0972703392464034	6.55882646657288365e-05	1	0.5	0.000213058308994184398	0.00154489120051458676	0.000874675724100029174	0	-723.453287796373161	13.0661310629265941	6.55882646657288365e-05	1	0.5	0.000201256718002724766	0.000338455963645016306	0.000209029580694383265	0	-744.675541645525868	13.167523839291043	6.55882646657288365e-05	1	0.5	4.91509134608965792e-05	0.00156981418171860099	0.000837844240618481218	0	-717.796638201880796	11.530254742550575	6.55882646657288365e-05	1	0.5	0.000309755878237729439	0.000450771298245521959	0.000264621352998957904	0	-738.969607574050997	13.2897618175281842	6.55882646657288365e-05	1	0.5	0.000242516685063154364	0.000665115147616768395	0.000522002335752900452
26000	-4403.29549204240629	79.8880034366148379	1	0.812653392496404892	0	-725.096695304736386	12.5665937612663807	8.92146869283246777e-05	1	0.5	0.00035091999076263962	0.00107863607823509722	0.000576984833205935674	0	-753.640604274255452	13.9870208380565444	8.92146869283246777e-05	1	0.5	0.00015841452518445699	0.000559359095695973114	0.000324369519454192955	0	-723.637673761630367	11.6161039262559314	8.92146869283246777e-05	1	0.5	0.000110557652454105424	0.000941144636096573079	0.000685264902720926212	0	-744.178903929853846	13.7604002684074693	8.92146869283246777e-05	1	0.5	3.08410050053524608e-05	0.000910758949479080222	0.000425208315172011047	0	-716.927905713724044	14.3982130842786962	8.92146869283246777e-05	1	0.5	6.16968813970562792e-05	0.000351276441671698918	0.000211617594254997387	0	-739.813709058205973	13.2895364811883319	8.92146869283246777e-05	1	0.5	0.00063746630941279199	0.000115476156838707539	0.000440546497094863963
26100	-4405.62564783436665	77.8625169356198938	1	2.33648769782488186	0	-725.915511962512483	14.107997695742748	0.000147605379666561028	1	0.5	0.000560759579056206063	0.000180841550959842554	0.00037127447460693334	0	-753.641542184922628	13.9856181691989931	0.000147605379666561028	1	0.5	0.000285479831515780976	0.00057346570327232243	0.000431873669263656203	0	-721.866363033019866	14.0354143770182418	0.000147605379666561028	1	0.5	5.89207908718637937e-06	0.000426703403962905238	0.000239962721830700224	0	-746.148553760687605	10.8828167473164577	0.000147605379666561028	1	0.5	4.57325511339982228e-05	0.00303849955999531667	0.00181861729791546619	0	-716.961408177039289	13.925306757077383	0.000147605379666561028	1	0.5	7.14163323559928876e-05	0.000386032618647705458	0.000256941600564051891	0	-741.092268716184549	11.9609732707727829	0.000147605379666561028	1	0.5	0.00183387312397096476	0.000304320363514011657	0.000873660413287297242
26200	-4405.73463947749224	79.8029213155632533	1	2.66850989172299524	0	-726.800788706786989	13.3723888222062968	0.000362853808609239195	1	0.5	0.0002227998395490127	0.000714568063943076697	0.000393815897797100657	0	-754.215209914104548	12.5119305452086564	0.000362853808609239195	1	0.5	0.000340637101449789458	0.000742948976574756069	0.000419249609415573083	0	-722.485472108173667	14.4798820165239306	0.000362853808609239195	1	0.5	8.73176107315975012e-05	0.000291166318427222724	0.000183546521663497346	0	-744.02539283387091	13.1222940201137295	0.000362853808609239195	1	0.5	8.74157315514885106e-05	0.0012388056993569911	0.000569136375824614627	0	-717.011548306860732	13.6852027104593859	0.000362853808609239195	1	0.5	7.6828321175956182e-06	0.000561623499692899715	0.000325181455154022886	0	-741.196227607695164	13.9819664238029162	0.000362853808609239195	1	0.5	0.000209255211185767483	0.000425551211836068088	0.00028102453426832191
26300	-4408.64006632047312	83.0060839828993267	1	1.31925052728722214	0	-729.085428806811137	14.3130586019756993	0.000212106449207667366	1	0.5	5.73886985506144478e-05	0.000160688004981753295	0.000119740504922505501	0	-753.997456041056921	14.1828325787453675	0.000212106449207667366	1	0.5	0.000208609015372838942	0.000422477311881005438	0.000322984561093781256	0	-724.084914525698196	14.3857402397276353	0.000212106449207667366	1	0.5	0.000352369222197704301	0.000120788017421844372	0.000229713923040438125	0	-743.60543228542042	12.8314168450194259	0.000212106449207667366	1	0.5	8.82332780193555914e-06	0.00195880220064698551	0.000916467282251290719	0	-716.832456575353831	14.3994868306267456	0.000212106449207667366	1	0.5	4.99838304759191049e-05	0.000410198660666949769	0.000223841528641827565	0	-741.034378086131937	13.0275077861492328	0.000212106449207667366	1	0.5	0.00082381874864800907	0.00100073059344266439	0.000911203622414686817
26400	-4407.72821924823802	78.9804935486924506	2	2.99720528545642395	0	-725.273923224446662	13.2843049550117698	0.000132140634545083814	1	0.5	0.000387486090320602705	0.00050338169350198545	0.000513688468134375006	0	-753.172815365120073	13.4461892722588807	0.000132140634545083814	1	0.5	0.000116145256080869407	0.000841380722907051791	0.00040797413036802125	1	-725.560937718232367	13.4460737275280451	0.00124740732687535173	1	0.5	0.000259684222293041602	0.000147221350309057131	0.000161628163414259289	0	-744.6903111294871	12.0245084892493281	0.000132140634545083814	1	0.5	0.00010758933135975153	0.00135746786297068212	0.00056115525372148309	0	-718.630388041186166	11.8569398042287855	0.000132140634545083814	1	0.5	0.000229997064814266544	0.00080388073621416741	0.000664147820627194042	0	-740.39984376976588	12.5667392387464787	0.000132140634545083814	1	0.5	0.000859567529841243571	0.00094018413606297604	0.000762452883492449282
26500	-4407.2696986910596	81.5966158387063842	1	1.50931225601715813	0	-725.988961466491901	13.3635552524037777	0.000182959266607301104	1	0.5	0.000408990527251264105	0.00100988657521029171	0.000656621942963995326	0	-753.818359997669745	13.1895248789529145	0.000182959266607301104	1	0.5	0.000280453700381571322	0.00134131185925062354	0.000830993619801061417	0	-723.858479423179233	14.2272523825826323	0.000182959266607301104	1	0.5	0.00012308157205438865	7.44569717825315267e-05	0.000110289890824757751	0	-744.001045270042027	13.5944270177712703	0.000182959266607301104	1	0.5	5.22755090187696563e-05	0.000945240907629877366	0.000439336046860261896	0	-718.893405834176065	14.5124244281270407	0.000182959266607301104	1	0.5	2.76990281306057349e-05	5.71528761674564085e-05	4.60414426947638918e-05	0	-740.709446699500745	13.0066064162506585	0.000182959266607301104	1	0.5	0.000796189836063504008	0.001009054369731826	0.000845545710165491473
26600	-4402.31469033204485	83.2288740078016218	1	1.16717507774318485	0	-725.113740102122051	13.8467174258216339	8.00086547112815376e-05	1	0.5	5.06263360414485462e-05	0.000862972255765591259	0.000476975247652011562	0	-753.326701911080931	13.9407698076306481	8.00086547112815376e-05	1	0.5	0.000110868497463910569	0.000527315350411329499	0.000347471690593312971	0	-722.360701957021774	13.6554359355444479	8.00086547112815376e-05	1	0.5	1.56796257366969649e-05	0.00118903923189769768	0.000586884197416650166	0	-743.922309639643913	13.9233228734839365	8.00086547112815376e-05	1	0.5	2.10091818902442323e-06	0.000888125160953273738	0.000455687262019935184	0	-718.057208902734715	13.6976292420253962	8.00086547112815376e-05	1	0.5	0.000337968705888143579	0.000261398309804710999	0.000251354784707120971	0	-739.534027819441121	14.1575118683330992	8.00086547112815376e-05	1	0.5	0.000412936470496179863	0.000140055649505386662	0.000292760437718970806
26700	-4409.33404798893844	77.4720389847888669	1	0.763458673800564203	0	-727.558899125247763	13.0147095296038131	0.000124847917433986615	1	0.5	0.0015691567336058674	0.000272979618095162471	0.000890966227945977286	0	-753.514249099405447	13.5440526861391142	0.000124847917433986615	1	0.5	0.000222856710924802543	0.000502681765453051252	0.000413645301409633283	0	-723.11779886783313	14.1255895414880754	0.000124847917433986615	1	0.5	0.000220221215984971977	0.000357906239022192838	0.000306588929337557809	0	-747.288764713382534	13.6701223099174634	0.000124847917433986615	1	0.5	0.000276380432157298452	0.000911810369060154385	0.000576155447476670263	0	-717.783952866356231	10.0527465764496764	0.000124847917433986615	1	0.5	6.75263448866668907e-05	0.000882009853777373999	0.000675113710373855414	0	-740.070383316713219	12.7686368415058631	0.000124847917433986615	1	0.5	0.000271015173024915352	0.0016343690223323624	0.000854436346187443705
26800	-4407.41392442662163	83.040298371758567	1	1.51013656706097033	0	-725.94695099897433	13.795631106196101	0.000157521635247306457	1	0.5	0.000733467142221190895	0.000331751350168965902	0.000523181551423554663	0	-754.563843396475818	13.5681527687257848	0.000157521635247306457	1	0.5	0.000666515036455892895	0.000454815897370696104	0.000596713591692694207	0	-722.226123436993021	14.4337246441450269	0.000157521635247306457	1	0.5	6.30027520967386381e-05	0.000281268288859011679	0.000178702187178541748	0	-746.842827282097574	14.0135036720363289	0.000157521635247306457	1	0.5	0.000229458030002137884	0.000542713259741181044	0.000399730750219312722	0	-718.468038762573201	13.4519919812176614	0.000157521635247306457	1	0.5	0.000159911866702486764	0.00122566705545835877	0.000700138730158387959	0	-739.36614054950735	14.0726549030420838	0.000157521635247306457	1	0.5	0.000243895747063998549	0.00040304200250537123	0.000293523699457415234
26900	-4403.86011810239779	82.4602753103938966	1	0.640227066386233168	0	-724.339828669565463	13.9540439308024791	7.96510991413127946e-05	1	0.5	0.000195272962552872935	0.00058148553016189005	0.000353537332117073006	0	-755.627794612985895	13.0321508508491863	7.96510991413127946e-05	1	0.5	0.000692260468039350321	0.000918022293788482041	0.00071684289339146712	0	-723.91586356812104	13.8070600270632227	7.96510991413127946e-05	1	0.5	0.000356103143404706488	0.000422511821778568677	0.000342494333679760137	0	-743.653474497820525	13.3187105494275695	7.96510991413127946e-05	1	0.5	1.58975635227458045e-05	0.00121832694411231897	0.000539466980300874061	0	-717.256118792904317	14.2798824955515293	7.96510991413127946e-05	1	0.5	0.000116536250461980796	0.000406530895263849219	0.000268980324932289669	0	-739.067037961001233	13.706673775509282	7.96510991413127946e-05	1	0.5	0.000275428015480757063	0.000786065039102229988	0.000552806135886095866
27000	-4403.75243884953943	77.9939621752672281	1	1.80784944274524562	0	-724.812859774491926	13.0827599231428877	0.000108936553786605469	1	0.5	0.000429611308149559516	0.000375609147886342713	0.000321062738644240224	0	-752.8251324284779	13.6741352407342962	0.000108936553786605469	1	0.5	7.76199426069165422e-05	0.00110327582823744751	0.000569665863502075414	0	-724.821252859433343	13.4430643706258834	0.000108936553786605469	1	0.5	0.000720598898383375641	0.000450427872133577693	0.000518112662122047229	0	-743.71769038038974	11.9511245861201285	0.000108936553786605469	1	0.5	1.2441437752835369e-05	0.000986260588719203466	0.000639051402397340239	0	-717.367107728245173	14.0357494085958141	0.000108936553786605469	1	0.5	0.000125982723869765169	0.000697352426369128521	0.000399892190548596866	0	-740.208395678501574	12.364033538101026	0.000108936553786605469	1	0.5	0.000516204355160747633	0.00141759295292875334	0.000811066758927112821
