generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52700	-4458.50436724420069	81.1340983347833458	1	0.578765694748258563	0	-763.192084556504369	13.2719091041619812	9.89275299441740462e-07	1	0.5	0.000310946838919778142	0.000917276453910974092	0.000677852527439141463	0	-742.753635804149098	13.8819969411082305	9.89275299441740462e-07	1	0.5	0.000730139061385755728	0.000190104487100193237	0.000473361064367000279	0	-741.19500730694017	13.6735599465540574	9.89275299441740462e-07	1	0.5	0.000120802178421198971	0.000956090141350431294	0.000493023395161485659	0	-752.386944984721708	13.6425262572858799	9.89275299441740462e-07	1	0.5	0.000950664468880111106	0.000172530226978205657	0.000516756291423035494	0	-733.092616823040203	13.264050352983638	9.89275299441740462e-07	1	0.5	0.000262153921671801808	0.000517573235121996105	0.000316469546244863194	0	-725.884077768845145	13.0093886239854584	9.89275299441740462e-07	1	0.5	0.000564552105807978222	0.000504212907435267312	0.000622965222019600793
52800	-4462.65597725821772	77.6758735370489433	1	1.68313771277789859	0	-763.42956946808431	12.9531025627100806	3.82098786219292673e-06	1	0.5	0.00079894933229584218	0.000990901160310156187	0.000939316682686205679	0	-743.230921275761375	13.277039153490156	3.82098786219292673e-06	1	0.5	0.000615208450368038878	0.000926259413763198748	0.000724303894920266399	0	-741.092469533166764	13.597618483275614	3.82098786219292673e-06	1	0.5	0.000457512430985990528	0.000515113634643676898	0.000530406025474423328	0	-756.597924095470489	11.1398776293188781	3.82098786219292673e-06	1	0.5	0.000239575725754710272	0.00348045785173463958	0.0018107798270152397	0	-733.126470112126526	13.0241781545952868	3.82098786219292673e-06	1	0.5	0.000360580754991226811	0.000316064227024839698	0.000264542342350509855	0	-725.178622773608367	14.1183535311507828	3.82098786219292673e-06	1	0.5	0.000201614363317041516	0.000524001257557847946	0.000365004078368022565
52900	-4462.29921125021974	78.1978712712484594	1	0.860190142026229898	0	-764.038779684396332	12.6048847788334406	5.26523135746039558e-06	1	0.5	0.00203631371992885665	0.000218817413578019897	0.00111197574446916586	0	-743.282741721120715	13.1805444143225472	5.26523135746039558e-06	1	0.5	0.000454233238839290535	0.00116168039055151279	0.00075185491320205319	0	-742.575194194282744	12.3247143703821003	5.26523135746039558e-06	1	0.5	0.00217964411637036354	0.000339566382438666206	0.00120212594132619349	0	-752.896396066606826	13.0936602127071868	5.26523135746039558e-06	1	0.5	0.000410019412166482333	0.00122114571645763397	0.000860345261381978009	0	-733.641219504524429	13.492746207928608	5.26523135746039558e-06	1	0.5	0.000466762181987665024	0.000723941082608604825	0.000535177867671561298	0	-725.864880079288696	13.2535786763364971	5.26523135746039558e-06	1	0.5	0.000577741516942474067	0.00079728505187669186	0.000610257753179320461
53000	-4460.61989637509578	79.8028252759086314	1	0.4215037744248461	0	-764.682107165983211	11.9172139195816023	2.42934679821032979e-05	1	0.5	0.00224964605736661331	0.000558738797013059204	0.00127633218857456008	0	-743.027761586783299	13.0072176348966622	2.42934679821032979e-05	1	0.5	0.000301145410229898829	0.000954349081419667076	0.000716397727134096877	0	-741.09178161811667	13.7401791365428796	2.42934679821032979e-05	1	0.5	0.000436633904141879223	0.000559256656402344426	0.00045396648334663104	0	-753.055414677224348	13.1731651527348497	2.42934679821032979e-05	1	0.5	0.00112019422007949188	0.000552918527478885014	0.000840075470260371032	0	-733.631513855992353	14.0801991227276346	2.42934679821032979e-05	1	0.5	0.000169553142066502328	0.000592101575446963018	0.000383736943599663927	0	-725.131317470995327	13.4888697998948643	2.42934679821032979e-05	1	0.5	0.000245797890555794166	0.00013877793096673811	0.000228848394480169371
53100	-4458.99203998650592	82.3653148274205904	1	0.858102898454063068	0	-763.603490579146751	13.8711805426187311	4.29026503440272799e-06	1	0.5	0.000640300775000422133	0.000290913716433594536	0.000478973996775678595	0	-742.874712426830001	13.542063007970075	4.29026503440272799e-06	1	0.5	0.000387368971070277542	0.000134782342395983051	0.000304808214933250559	0	-741.760612685588512	12.9483548292673269	4.29026503440272799e-06	1	0.5	0.00101998583583658891	0.000850375077633943655	0.000955072546509630363	0	-752.523644752198834	13.2904979404567207	4.29026503440272799e-06	1	0.5	0.00145252463184599779	7.43559731086660503e-05	0.00071704997202695945	0	-733.12272232331793	14.2262006407320918	4.29026503440272799e-06	1	0.5	0.000145121674891855246	0.000421108301429872389	0.00029238905291737523	0	-725.106857219423546	14.2377857125441665	4.29026503440272799e-06	1	0.5	0.000172252000313716518	0.000415030417133340282	0.000276890506652755354
53200	-4459.66818224755571	80.0120586259445474	1	1.55022121907967692	0	-763.817647233042635	12.590431117930784	6.05030061433517032e-06	1	0.5	0.0011182182343821203	0.000149932079301073792	0.000504030345622949786	0	-743.437340714756829	13.9400573542679673	6.05030061433517032e-06	1	0.5	0.000600882836041005588	4.13696229715930703e-05	0.000282322634968857115	0	-741.143563070959658	13.2925692354960212	6.05030061433517032e-06	1	0.5	0.000373098597371852761	0.000705800371860782752	0.000606949068932312189	0	-752.918188966982825	13.2271908322821083	6.05030061433517032e-06	1	0.5	0.00158475644132386145	3.60205549173981082e-05	0.000776015598238277075	0	-733.284332739106389	14.01507482282849	6.05030061433517032e-06	1	0.5	8.60226436113200932e-05	0.000708803321823225875	0.00040752025309480339	0	-725.067109522707142	13.2625162439147424	6.05030061433517032e-06	1	0.5	0.000780427724688565003	0.000158624394522103847	0.000388717241982592721
53300	-4459.3309509034907	79.9973283978061573	1	1.21344477645036286	0	-763.693094811332344	12.7064221785861289	8.76573299110172434e-07	1	0.5	0.0018896137704931819	0.000263694939731639211	0.00106268590041374146	0	-742.712859018795143	13.5356423775921968	8.76573299110172434e-07	1	0.5	8.21265972490929749e-05	0.00105442775776318221	0.000509444892632749356	0	-741.128534411474334	13.8230574111199864	8.76573299110172434e-07	1	0.5	0.000694537598640984611	0.000328006826524872785	0.000488596687634358846	0	-753.56673430400258	12.61184055877027	8.76573299110172434e-07	1	0.5	0.00103845463348679564	0.00110132550605591744	0.00112011263186895119	0	-733.126074872146546	14.384640051829173	8.76573299110172434e-07	1	0.5	0.000409709937873182616	5.30053094124088598e-05	0.000221424845866903904	0	-725.103653485739414	12.9587439579261456	8.76573299110172434e-07	1	0.5	0.000243027658842846669	0.000628019491760082151	0.000345132191775952433
53400	-4461.13522677630681	78.5530869885808016	1	0.47183318575688632	0	-763.567221900790059	13.3658002042314497	3.06725581737859058e-05	1	0.5	0.00055465642977343293	0.000598811234431881659	0.000501050597673808945	0	-743.187370331870284	12.674705326402437	3.06725581737859058e-05	1	0.5	0.000170598648581327068	0.00122634488999785502	0.000814824174365399632	0	-741.196784433650123	13.841457869688508	3.06725581737859058e-05	1	0.5	0.000388460302258677428	0.000628835774239408269	0.000503246194257007018	0	-752.983628979633068	13.7837508786429126	3.06725581737859058e-05	1	0.5	0.000696708802313844252	0.000380447777372743012	0.000528741554684518367	0	-734.191780023038973	10.9105930893734087	3.06725581737859058e-05	1	0.5	0.000364098059340968807	0.000508384108691604724	0.000597453066923586532	0	-726.008441107324188	13.5746501983768297	3.06725581737859058e-05	1	0.5	0.000849759821747644276	0.000431648223897787054	0.000636835287552806636
53500	-4460.83522929728224	79.4280587536774192	1	0.970167146368368427	0	-763.419789711019007	12.5132944993714048	2.46324594666950627e-06	1	0.5	0.000281434114371859317	0.00100694771615034585	0.000508972650416983081	0	-745.415269740359577	12.2604717352804578	2.46324594666950627e-06	1	0.5	0.00215653943853954221	0.000443025477064411081	0.00126588148941088308	0	-741.084321537180585	13.5611419206853796	2.46324594666950627e-06	1	0.5	0.000625249440822590267	0.000354820872856714852	0.00053720775191812948	0	-752.474526006760584	13.1433117011460325	2.46324594666950627e-06	1	0.5	0.000213598706526988428	0.000682097793818471892	0.00052426294080241216	0	-733.463678247628991	13.4672144978562827	2.46324594666950627e-06	1	0.5	0.000463439486200758479	0.000650879810363955993	0.000489759392607639309	0	-724.977644054333041	14.312350941412312	2.46324594666950627e-06	1	0.5	0.000446115523796730348	8.8594678742875434e-05	0.000255811572747760021
53600	-4458.23986745508955	80.9846392990331054	1	2.0946641558057304	0	-763.390609561458518	13.0408261654348951	5.30423038833259054e-06	1	0.5	0.00096604850657628044	0.000773716870131355128	0.000902254720947803638	0	-742.561824032755794	13.5543616772607614	5.30423038833259054e-06	1	0.5	4.11766980631612575e-05	0.000447873374788068255	0.000286115032823043472	0	-741.069628985136887	13.6008012646908032	5.30423038833259054e-06	1	0.5	0.000962346977744700407	0.00029532502513623845	0.000610041531112487942	0	-752.44738986165612	13.3398050660268783	5.30423038833259054e-06	1	0.5	0.000651717156383866585	0.000664854692668620907	0.000587947565404088254	0	-733.240052858506147	13.8987821029793803	5.30423038833259054e-06	1	0.5	0.000490841438780598442	0.000350536828026316817	0.000383996931031839841	0	-725.530362155576086	14.3548811905964833	5.30423038833259054e-06	1	0.5	9.4874336012432044e-05	0.00021239729759846572	0.000137403613214825515
53700	-4458.52804292581277	79.7542460766654244	1	0.479408139473849304	0	-763.263485336387362	11.0570775096360947	1.78909828274429596e-06	1	0.5	0.000850380013743145917	0.000327904093144442744	0.00078753028504560858	0	-742.781307951394751	13.5797904234180091	1.78909828274429596e-06	1	0.5	0.000605152964363479557	0.000208384384090103245	0.000346064993895007676	0	-741.112151309171054	13.4363623599819686	1.78909828274429596e-06	1	0.5	0.000705209915184155174	0.000183449651281616146	0.000503061218999429228	0	-752.435394361086196	13.5483216134164266	1.78909828274429596e-06	1	0.5	0.000620158174567969232	0.0006865804241237035	0.000650310157297984939	0	-733.802254365868521	13.4018764398715184	1.78909828274429596e-06	1	0.5	0.000607163216105445144	0.00070216669645163318	0.000592707156917614579	0	-725.13344960190534	14.3256521446112988	1.78909828274429596e-06	1	0.5	0.000114642627095410773	0.000376084488835124451	0.000230341753830659335
53800	-4458.75160510957721	82.7759203906747132	1	0.82517216577443131	0	-763.396232327055941	13.3348441542465217	3.84556947576197347e-06	1	0.5	0.000644700614338398516	0.000332828713512727708	0.000554284495934309076	0	-743.226358277171244	13.3426989177615489	3.84556947576197347e-06	1	0.5	0.000425450079162048296	0.000960981337403077991	0.000730415170987698168	0	-741.409968314970115	13.9630443631614192	3.84556947576197347e-06	1	0.5	0.000154708548697666848	0.000619691981069549615	0.000407042984234773364	0	-752.413784058010151	13.7166025650708132	3.84556947576197347e-06	1	0.5	0.000710025941484385657	0.000403590408642328963	0.000565237650727750665	0	-733.264948972670254	14.0236067781753206	3.84556947576197347e-06	1	0.5	0.000516917106110476293	0.00028667506513822507	0.000408563909869290125	0	-725.040313159699735	14.1243665299183796	3.84556947576197347e-06	1	0.5	0.000353400703157637284	0.000304269217204919601	0.000304309501058866601
53900	-4459.20213990069624	75.1187163977439383	1	0.956905607161619098	0	-763.287421086541599	13.2270239569537669	2.81287727098475216e-06	1	0.5	0.000160134496830188869	0.000920731773731390526	0.000613235289436980953	0	-742.68553634106479	9.06376043002145337	2.81287727098475216e-06	1	0.5	0.000242527788384311045	0.000938776083742864746	0.000362549447454106469	0	-741.809047864283002	12.9102191554715233	2.81287727098475216e-06	1	0.5	0.00148919727002270476	0.000437978193059346721	0.000973921655605206071	0	-752.478781914242632	13.8842605764566418	2.81287727098475216e-06	1	0.5	0.000354204490874320791	0.000618151639483358463	0.000482844291505509795	0	-733.298653706897085	12.1052434203575423	2.81287727098475216e-06	1	0.5	1.76442666353605184e-05	0.000331773360671013126	0.000230618495350508665	0	-725.642698987667472	13.7481838345170004	2.81287727098475216e-06	1	0.5	0.000185045229727163102	0.000925927161815262361	0.000539687767422093387
54000	-4459.51469545374312	78.0156858069607893	1	1.04887835519555295	0	-763.21464614789636	11.038162440610872	1.31772711290263832e-05	1	0.5	0.000748772248075276012	0.0009248974449532131	0.000600568567701689586	0	-742.590727345593336	13.7702935804566877	1.31772711290263832e-05	1	0.5	0.000144461746083161992	0.000409337495347996089	0.000313538431111084906	0	-742.074693021674534	12.6818579361687469	1.31772711290263832e-05	1	0.5	0.00201342832644064952	0.000158883620032595514	0.00104677940637404364	0	-752.782317524789846	13.088138377232486	1.31772711290263832e-05	1	0.5	0.000765382133391014378	0.000630643229291719468	0.000772429797454552737	0	-733.551870958320137	13.4344567833135073	1.31772711290263832e-05	1	0.5	5.81132758158183768e-05	0.000418719233127846577	0.000282716537359100544	0	-725.300440455468788	13.893553440798101	1.31772711290263832e-05	1	0.5	0.00032522684566497497	0.000446693203209637228	0.000413042985653063637
54100	-4459.82413684985113	80.6646080887239805	1	1.48649454163956229	0	-763.227698908959155	13.1113037429188619	5.52452601202762865e-06	1	0.5	0.000521514961214445977	0.00115936986895420215	0.000780756357858267721	0	-742.69888869925876	13.0988758858498962	5.52452601202762865e-06	1	0.5	0.000510723171703655887	0.000624701860475412895	0.000472056712804768709	0	-741.44961298732278	14.1411696669507467	5.52452601202762865e-06	1	0.5	0.000255324941774307977	0.000456607314278552443	0.000355141446298803476	0	-753.387246405480141	11.9381355691146034	5.52452601202762865e-06	1	0.5	0.000515823727933473804	0.00192610245723844357	0.00103663777620781978	0	-733.973806628174998	14.578973539836916	5.52452601202762865e-06	1	0.5	4.791460087103737e-05	0.00018802319961198433	0.00011066831725772277	0	-725.086883220655636	14.0554014944559462	5.52452601202762865e-06	1	0.5	0.000243105811012973817	0.000336011685850739637	0.000311931091933867304
54200	-4460.60632551840717	77.8951093439608258	1	0.209928529046920248	0	-764.38520330169797	12.1391430194118772	6.54523558448969425e-06	1	0.5	0.00101722171846726616	0.00133916095872303005	0.00130144515748149749	0	-742.548755768422666	12.3668047960044252	6.54523558448969425e-06	1	0.5	0.000164096879077218891	0.000803579973525281235	0.000365441126915983623	0	-742.236904819618644	12.5282251159990619	6.54523558448969425e-06	1	0.5	0.00175447028636173288	0.000271970294446453994	0.0011081603787106843	0	-752.657479217165019	13.6998362547181163	6.54523558448969425e-06	1	0.5	0.000196770944237698232	0.000964377010433565347	0.000568976613029539575	0	-733.53499932230261	13.6158203896402039	6.54523558448969425e-06	1	0.5	0.000899782300746267312	0.000206588489812653471	0.000502335395950494635	0	-725.242983089200607	13.3742405269639839	6.54523558448969425e-06	1	0.5	0.000133295742514956384	0.000428716176772852588	0.000332406795931671471
54300	-4460.28112982533094	75.7094608660252533	1	0.492124872019963855	0	-763.534866852379082	11.8887493245068612	7.40533844232222273e-06	1	0.5	0.000830271960638192738	0.00154946661705226149	0.000994010993651975837	0	-742.615125163644052	13.637542068057078	7.40533844232222273e-06	1	0.5	0.000231826167802069466	0.00040862164034007227	0.000364749272426452911	0	-741.151625189208062	12.3211860948941059	7.40533844232222273e-06	1	0.5	0.000434366238732635218	0.000285763577569473715	0.000457956559182497863	0	-752.841156025501391	14.0628213882875048	7.40533844232222273e-06	1	0.5	0.000584831191785404464	0.000178645953909722	0.000360203628092593256	0	-733.201836259011316	13.1317006514519932	7.40533844232222273e-06	1	0.5	0.000219770267049869622	0.000612585886843224742	0.000334713140128029885	0	-726.936520335587602	10.2630655894309193	7.40533844232222273e-06	1	0.5	0.000168594128699982413	0.00215092298652741097	0.000824265193614105458
54400	-4461.64212580013555	75.942598021101503	1	4.25788565480922987	0	-763.545753182968838	12.787824397997877	8.8130845089557315e-06	1	0.5	0.000499361473886146177	0.00130369279167508504	0.000979537320862174663	0	-742.595920792592324	13.9168518150193545	8.8130845089557315e-06	1	0.5	0.000274336881855016172	0.000636816724950641411	0.000463046510412306873	0	-742.769666539142236	12.88452465745209	8.8130845089557315e-06	1	0.5	0.000242181787665949911	6.83165201629514092e-05	0.000195338953636197955	0	-754.204465511377407	11.9878408011946931	8.8130845089557315e-06	1	0.5	0.00112924345752436826	0.001067918950267198	0.00126547608950908696	0	-733.291965398077195	13.6494110784813802	8.8130845089557315e-06	1	0.5	0.000762941366474915138	0.000110542667760664946	0.000379677720306416649	0	-725.234354375978	13.3554298304462549	8.8130845089557315e-06	1	0.5	0.000243564396004776078	2.07556742550167116e-05	0.000160895982920368914
54500	-4461.68595946547521	79.8130876754527776	1	2.06780614952168396	0	-763.679603531552971	12.7365441613399071	2.3734193958776326e-06	1	0.5	0.00138308943472910894	0.000724685379206781513	0.00105998096671652635	0	-742.82617757480125	13.6191195521190238	2.3734193958776326e-06	1	0.5	0.000818561428062634044	6.40445995967894134e-05	0.000382199050818279114	0	-741.299161071612502	11.122100050879272	2.3734193958776326e-06	1	0.5	0.00101213043245933394	3.81115413132857215e-05	0.000704418857394412037	0	-754.935596332836553	14.550076904525536	2.3734193958776326e-06	1	0.5	7.27224466397733831e-05	0.000238183075476238642	0.000152302441376645241	0	-733.329998214247098	14.4527030295403591	2.3734193958776326e-06	1	0.5	0.00026202972406751216	9.79314883090283932e-05	0.000168663445675007554	0	-725.615422740424265	14.112918643351307	2.3734193958776326e-06	1	0.5	2.91053478245834393e-05	0.000384671277144969196	0.000179980389504323023
54600	-4459.4450575396495	77.1621933861727172	1	0.393697161579266486	0	-763.221176796760687	13.1665674676149322	7.27629813317375527e-06	1	0.5	0.000818099173781883823	0.000779293454362562895	0.00073449354322307342	0	-742.621378652909129	9.84437377422867499	7.27629813317375527e-06	1	0.5	0.00023661476004989472	0.000304113943251701417	0.000394883204161506718	0	-741.718529927807026	11.9750723995428423	7.27629813317375527e-06	1	0.5	0.000571428061494787254	0.000179835395719133936	0.000269877115817375023	0	-752.674220968383224	13.2796223161796121	7.27629813317375527e-06	1	0.5	0.00125859213359670401	0.000295577247345095895	0.000787196438200118758	0	-733.178913602857392	13.8812600698523969	7.27629813317375527e-06	1	0.5	0.000496146709322273054	0.000190554773138005824	0.00030101415350735467	0	-726.030837590931242	14.6263912197767141	7.27629813317375527e-06	1	0.5	0.000149430161691636301	1.42771238580322516e-05	8.4609075126245017e-05
54700	-4459.02803198961738	83.2332741910857976	2	0.874023465956103141	0	-763.27431501212709	13.3838365288008063	2.81124345354112514e-06	1	0.5	0.00011108847110088865	0.00127535271643452997	0.000721535294729044917	0	-742.719289203475796	13.688679033481769	2.81124345354112514e-06	1	0.5	0.000592365221830839909	0.00031027342324768545	0.000397498886313246572	0	-741.558602864527074	12.5757276258348902	2.81124345354112514e-06	1	0.5	0.0012481702357066075	0.00076170218480380665	0.000884082189944302376	0	-752.428562649232845	12.9920991714793104	2.81124345354112514e-06	1	0.5	0.00105935859321242324	0.000434200264945894417	0.000644960234075305882	0	-733.413451303755551	13.3629862494088094	2.81124345354112514e-06	1	0.5	0.000542434409602271538	0.000280344965666577597	0.000473845378659870577	1	-725.633810956499474	14.1389162050219994	8.72984683185659509e-05	1	0.5	0.000424411378846762364	0.000155469002258670666	0.00026304130509732733
54800	-4459.31688545434554	80.9359106507204302	1	1.03592568405435959	0	-763.441185045570705	12.9738774371080936	1.10985281309474571e-05	1	0.5	0.00122773420878343766	0.000333997478507500707	0.000680414716225764848	0	-742.816558303905367	14.1034888292571594	1.10985281309474571e-05	1	0.5	4.09536252951890937e-05	0.000512688963851976823	0.000247285725473479659	0	-741.130609068374838	13.3672150831494108	1.10985281309474571e-05	1	0.5	0.000782724094774951175	0.000144187453706121792	0.000526818738168421865	0	-752.65128498726483	12.8597398741246813	1.10985281309474571e-05	1	0.5	0.000913119083716248665	0.000346049646650950689	0.000730689691217412921	0	-733.379501487161292	13.8852891006632007	1.10985281309474571e-05	1	0.5	0.000201191598308274024	0.000569104666301721985	0.000413067597084718833	0	-725.897746562068505	13.6267944471550315	1.10985281309474571e-05	1	0.5	0.000574784541763669792	0.00063988953279207764	0.00061214698476500819
54900	-4462.83383483663965	79.936273567089188	1	0.662014757447854096	0	-764.736441026555781	13.8304486708203207	9.36222244289729567e-06	1	0.5	0.000879677172505488234	8.37861076580531948e-05	0.000447824632054115142	0	-742.893193334572743	13.8977523483673266	9.36222244289729567e-06	1	0.5	0.000596148706027819987	0.000144949720103121457	0.000329649209456955741	0	-742.823087093783101	11.9231064839637213	9.36222244289729567e-06	1	0.5	0.00029185730907392251	0.00242146501202692441	0.00120627235858488334	0	-752.608123991042817	13.1406373031315482	9.36222244289729567e-06	1	0.5	0.00112212225299787843	0.000129938175752694802	0.000702281835330068483	0	-734.394630825206946	13.068631349984674	9.36222244289729567e-06	1	0.5	0.000492429517205975162	0.00111239076506835545	0.000719555194762462429	0	-725.378358565477811	13.7160742998663032	9.36222244289729567e-06	1	0.5	0.000405360996985869738	0.000599735292876377559	0.000456223565971968089
55000	-4459.68250499417627	81.6859473030275467	1	0.399704517728237729	0	-763.38629194931616	13.0988511766452831	1.4415099021181127e-05	1	0.5	0.000765474536134164228	0.000995595193761140322	0.000868621536464058374	0	-743.202878802979853	14.4438748222403532	1.4415099021181127e-05	1	0.5	0.000205966652093614918	0.000209733167869566208	0.000205241854835556151	0	-741.427563311505537	13.0616805646363208	1.4415099021181127e-05	1	0.5	0.00139731746844591934	0.00037717480851895516	0.000842123729841356039	0	-752.648484317820476	13.775726167341908	1.4415099021181127e-05	1	0.5	0.000526499421543518342	0.000558295325492077078	0.000529241261673078561	0	-733.433571858518917	14.1121165980120971	1.4415099021181127e-05	1	0.5	0.000268512865152257282	0.00015480271654057362	0.000232262504167851463	0	-725.583714754034645	12.8032659665136794	1.4415099021181127e-05	1	0.5	0.000724787644965267023	0.000572020416329429063	0.000529931547638123088
55100	-4460.08559423649695	78.8506573916879745	1	3.96728264907964379	0	-764.14659890956716	12.522047219641804	4.18438024010751857e-06	1	0.5	0.00211718820082982791	0.000206935417890333797	0.0011670532322980362	0	-742.723270872304056	13.8753936868108028	4.18438024010751857e-06	1	0.5	0.00052539373431991518	0.000459596617180215133	0.0004802603666270681	0	-741.124614833594137	12.9809056972737409	4.18438024010751857e-06	1	0.5	0.000898064138022786735	0.000217152114554724671	0.000648776872319395859	0	-752.733479750315951	14.0371197358866411	4.18438024010751857e-06	1	0.5	0.000285711137378007315	0.000462041370879881768	0.000387201858082446239	0	-733.434986976538994	14.4039067606916369	4.18438024010751857e-06	1	0.5	0.000399668570156085914	2.41948299044668058e-05	0.000200139475252374268	0	-725.922642894176761	13.4384064890143335	4.18438024010751857e-06	1	0.5	0.000852535003414880651	0.000507071319093474839	0.000633000245566524788
55200	-4460.27282560502954	80.6880109879779468	1	0.930535481585223034	0	-763.266275270246638	13.315671731644148	7.21286864980649659e-06	1	0.5	0.000862551872968530392	0.000643658328320098291	0.000767921845280934408	0	-742.55339853353496	14.1797208893932201	7.21286864980649659e-06	1	0.5	0.000124886527753875645	0.000532584022932294527	0.000332304624099374185	0	-741.602936178832238	12.8786700234192857	7.21286864980649659e-06	1	0.5	0.000725573111317074455	0.00119140680106682864	0.000891644863599289116	0	-753.88988712738626	12.45874067479145	7.21286864980649659e-06	1	0.5	0.00164189725894823744	0.000753549967422936524	0.00119342737141200006	0	-733.176060342413507	14.2579152532086333	7.21286864980649659e-06	1	0.5	0.000365585108579793028	0.000234741073768927633	0.000297283224080551172	0	-725.784268152615596	13.3985567379718624	7.21286864980649659e-06	1	0.5	0.00143523496591957964	2.66605265857947161e-05	0.000719671950436567734
55300	-4461.76120235574035	80.2051407829934675	1	0.545387270868855523	0	-763.802272094929322	13.6224719848251965	4.07972216356159771e-05	1	0.5	0.000467499291801423266	0.00050731909468611767	0.000528944229134125136	0	-742.734913275871577	13.8509537729226082	4.07972216356159771e-05	1	0.5	0.00032673454154599188	0.000640925959472322644	0.000494146017435397955	0	-742.046793388706988	12.7842621974620556	4.07972216356159771e-05	1	0.5	0.00032374450910228398	0.00110464208074258826	0.000820021873942870967	0	-753.75882003428535	11.5419526450282	4.07972216356159771e-05	1	0.5	0.0021670494910620286	0.000239702917272690749	0.000966138208670277521	0	-734.164385802627748	13.7042327435134634	4.07972216356159771e-05	1	0.5	0.000242053368051489264	0.000850396671134319351	0.000508343181282432718	0	-725.254017759319368	14.3066289509657096	4.07972216356159771e-05	1	0.5	0.000287623849206591474	0.00014830072450200334	0.000228800224544031973
55400	-4463.52286838363034	75.0289599997468599	1	2.44581833988306752	0	-763.310370332946263	11.4499331708945764	1.73892842801480387e-05	1	0.5	0.000541750387803354989	0.000926279954892242872	0.000535312224040482808	0	-744.404180488920701	12.2943330148456109	1.73892842801480387e-05	1	0.5	0.00164329464446619613	0.000667810923372457615	0.00102068934084582484	0	-742.834464890561549	11.6966227875782813	1.73892842801480387e-05	1	0.5	0.00227926498206901555	0.0006037640355250637	0.00126666130213235633	0	-753.287728313163257	13.1495462625254547	1.73892842801480387e-05	1	0.5	0.00154176752830582691	8.91146104702094185e-05	0.000845835307966152331	0	-733.636152736547842	14.1903854323864991	1.73892842801480387e-05	1	0.5	0.000342377085117067249	9.20418567117626835e-05	0.000234454663970450278	0	-726.049971621490613	13.367953583962219	1.73892842801480387e-05	1	0.5	0.000703296794666162257	0.000694348389284913997	0.000642998460395603137
55500	-4462.05133884123461	75.9110334250855061	1	2.44581833988306752	0	-763.608128713032897	12.8816632460197482	1.67640512791442685e-05	1	0.5	0.000219912222694627175	0.000675894776547107884	0.000537835638509516815	0	-742.554527832324766	13.9002174033007648	1.67640512791442685e-05	1	0.5	0.000292925048133727342	0.000572857895329224897	0.000398364229272055615	0	-741.144462642227154	12.0045790554129113	1.67640512791442685e-05	1	0.5	0.000415059442151959914	0.000388600674495035629	0.000519033146874300715	0	-754.633261971506158	11.7425879565594933	1.67640512791442685e-05	1	0.5	0.000875277930182103911	0.00140815531258045362	0.00133833827310798903	0	-733.52882661826834	13.305527214201744	1.67640512791442685e-05	1	0.5	0.000280276535286216324	0.000470348334990915802	0.000438556659871791154	0	-726.58213106387484	13.1962102787365207	1.67640512791442685e-05	1	0.5	0.00115069956174564635	0.000349629637586875396	0.000797046771132196223
55600	-4460.10572109073655	80.2579361823502921	1	0.771361680419431317	0	-763.960648256480795	12.8328817347931974	2.41024834833368052e-05	1	0.5	0.00121878314514893278	0.000248227989115755833	0.000615468805968876257	0	-743.10530658548214	13.4289923815570909	2.41024834833368052e-05	1	0.5	0.000670382123669469813	0.00074437338554960385	0.000675005152778715358	0	-741.073901561583739	13.5123335652301026	2.41024834833368052e-05	1	0.5	0.000808557579403715657	0.000376854289134856771	0.000629563154479756437	0	-753.010327998610592	13.8004386978455909	2.41024834833368052e-05	1	0.5	0.000382696932709080512	0.000675223033708520753	0.000523765640453627453	0	-733.727206181360884	13.9409840609240412	2.41024834833368052e-05	1	0.5	0.000745804754600551075	0.000173393548354301729	0.000447835333447510486	0	-725.228330507218061	12.4406356506127018	2.41024834833368052e-05	1	0.5	0.000243233962768004108	0.000251940573570645979	0.000317149107575530808
