generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20500	-4377.32377075275417	90.7631448988392435	3	2.27691864403553934	0	-721.269837820908378	14.3521468165806176	0.000482138676224707155	1	0.5	0.000298231066768002353	0.000184233782944151009	0.000244249137225086856	1	-729.154962887983402	13.8232267682594347	1.95024397102431485e-06	1	0.5	0.000694316464033417429	0.000332081889822389783	0.000492183464831991244	2	-706.574099763945924	14.2078288975819831	0.000159244114271871732	1	0.5	0.000147114151589703573	0.000472329034369648685	0.000314926011637809246	0	-748.459263859421753	14.0483150459792085	0.000482138676224707155	1	0.5	0.000426802659660232252	0.000371310258326935114	0.000381620221594137349	0	-722.755733398566235	14.4541714365832874	0.000482138676224707155	1	0.5	0.00025041803615866024	5.23554743963821248e-05	0.000158237995700336807	2	-749.109873021928479	14.1478259248841951	0.000159244114271871732	1	0.5	0.00027267212627527166	0.000325758298439898168	0.000273619967987882786
20600	-4383.69400871009748	84.2020893703902971	1	0.686824782933355027	0	-723.102086815481016	13.8762803241610477	0.00030532283660794846	1	0.5	3.04309869984783137e-05	0.000950836368882044202	0.000486538083359067217	0	-733.721350866716193	13.7505849616938853	0.00030532283660794846	1	0.5	0.000173212672126318667	0.000901266964520114778	0.000546912516273894605	0	-706.815198732042177	14.4632810167172465	0.00030532283660794846	1	0.5	6.19079954161699304e-05	0.000329010882026047329	0.000194755477097543724	0	-748.483831609656818	14.1465339312749521	0.00030532283660794846	1	0.5	0.000306529405622910794	0.000380609735490915473	0.000348065225952467778	0	-722.260371286534792	13.9285630438946146	0.00030532283660794846	1	0.5	0.000504902376449592634	0.00025347220382453394	0.000341156679824232726	0	-749.311169399665914	13.7181865959486231	0.00030532283660794846	1	0.5	0.000376585452337404377	0.000743869417706096467	0.000565769865247357849
20700	-4380.20851494200269	81.9910014533695914	1	0.760085522647721668	0	-721.87998244187213	13.9646826424632877	0.00011176404193789357	1	0.5	0.000522570990449981124	0.000317825966853329969	0.000431779732581942998	0	-731.606504201866301	12.9937825533718296	0.00011176404193789357	1	0.5	0.000186089447338887192	0.00125872905807590031	0.000619027740474436075	0	-705.030244455202251	13.7427801169425372	0.00011176404193789357	1	0.5	0.000222955974976720583	0.000142908780812956658	0.0001496660816970073	0	-750.354817563087863	13.094975895947929	0.00011176404193789357	1	0.5	0.00147978193598053711	0.000134094382659148611	0.000730110207301481388	0	-721.673733960079744	14.334306127607352	0.00011176404193789357	1	0.5	0.000220517080830547242	0.000210115337911193469	0.000224498746855520846	0	-749.66323231989486	13.5610480161395905	0.00011176404193789357	1	0.5	0.000847575809336570136	0.000450033381161860286	0.000629651969666615075
20800	-4385.14399989996764	75.6167986125475551	2	2.46422730359935427	0	-720.932413932692043	10.2905074003515331	0.000194980662036723734	1	0.5	0.000248007444110417833	0.000195924924309580877	0.000319408644331499859	0	-732.291760160523495	12.7437565749177431	0.000194980662036723734	1	0.5	0.00053952877785175908	0.0013960832443066255	0.000869116731443835043	0	-706.670570488676617	12.6494987427735666	0.000194980662036723734	1	0.5	0.000971992256407989757	0.000236248871793394926	0.000480175593225367378	0	-749.435798390000627	13.6967674671207451	0.000194980662036723734	1	0.5	0.000740921783471219938	0.000285220738464941415	0.00046600189512130386	1	-722.900748721370974	13.9892884651084799	9.52573408372567196e-05	1	0.5	0.000812866970184626301	5.72098573656088137e-05	0.000429812694225214815	0	-752.912708206703542	9.51278971215720404	0.000194980662036723734	1	0.5	0.00220504972472080696	0.0011899972873043391	0.00123699368807024361
20900	-4380.67537437779083	78.7321946702864182	1	0.761034234988804403	0	-721.159214253077835	13.252706678802511	8.13211802828914151e-05	1	0.5	0.000142944991454529443	0.000745294144937247937	0.000364824555317734534	0	-730.788420370802442	13.3813085495144204	8.13211802828914151e-05	1	0.5	0.000372286076049663196	0.00100669608354996866	0.000719950261583060459	0	-705.131016822076731	14.2649377795670915	8.13211802828914151e-05	1	0.5	0.000479293062144048039	0.000104828746145419369	0.000279951535719319563	0	-750.968658286902837	9.0975660993700167	8.13211802828914151e-05	1	0.5	0.00123938576256079637	5.73690468146343215e-05	0.000946630274229391536	0	-723.343795051743655	14.4605284636252485	8.13211802828914151e-05	1	0.5	1.35597850836266066e-05	0.000102734362182793193	6.33433544126091845e-05	0	-749.284269593187332	13.9732199852038264	8.13211802828914151e-05	1	0.5	0.000133134800079182596	0.000751330435516557094	0.000428378357636105013
21000	-4382.11800919756843	80.4830325713971604	1	0.803341973259454223	0	-722.744696943133931	11.400502630317785	0.000137092514192227379	1	0.5	0.0013508453439853563	0.000184976594656618054	0.000560854859520010891	0	-730.867963684112283	13.1544844409957431	0.000137092514192227379	1	0.5	0.000857298562040629793	0.000418113250551867515	0.000545677526691845573	0	-705.807603571687537	13.6000166924992243	0.000137092514192227379	1	0.5	0.000570400191927998654	0.000224288893180562177	0.000338119411782494014	0	-749.971718248993852	14.1577526057888825	0.000137092514192227379	1	0.5	0.000644790992044494199	5.79383822169187731e-05	0.000345898792414884985	0	-721.832586024560101	14.2733954023894896	0.000137092514192227379	1	0.5	0.000167338091521484079	0.000420249722890373193	0.000287859642224524439	0	-750.893440725080836	13.6257418179710292	0.000137092514192227379	1	0.5	0.000186098644094486208	0.000121648796605866027	0.000123327263962860528
21100	-4376.61025521803094	82.3931341729923901	2	1.11388303884201822	0	-720.690729566572827	14.284745502527084	0.000127143867085490511	1	0.5	0.000108380180309574918	0.000290181976162853382	0.000212402092662344883	0	-731.6618736431858	11.3967141405948986	0.000127143867085490511	1	0.5	0.000770243776428578431	0.00159026271023156632	0.000928199054545054882	0	-704.948919839970813	14.0164230825099825	0.000127143867085490511	1	0.5	0.000589991188969266446	8.2335162083024462e-06	0.000323513486759561197	1	-748.694773921757928	13.774559438498315	0.000604963617428647409	1	0.5	0.000500313667953758336	0.000320639480125064656	0.000445606020982026421	0	-721.591434508595967	12.3386754091654502	0.000127143867085490511	1	0.5	0.00017173838549641211	0.000307130768924666745	0.00017324050230162674	0	-749.022523737947154	13.4927099655954237	0.000127143867085490511	1	0.5	0.00098213793577539934	0.000125112469238295115	0.000600497249938475048
21200	-4378.26497624198146	85.3815463138016355	2	1.71711868621416963	0	-721.349239689056958	14.3258706453674876	0.000336519945518166279	1	0.5	5.91590297976588952e-05	0.000182410624843742973	0.000105880870036719667	1	-730.06173201818649	13.556740288754547	5.67064086148388394e-05	1	0.5	0.000615621490521688379	0.000335889613682357016	0.000524443513785836988	0	-705.081543899731173	14.0849288197942037	0.000336519945518166279	1	0.5	0.000131373823513466326	1.17353761742811155e-05	8.20063342030827568e-05	0	-749.041484478363827	13.2962078075069812	0.000336519945518166279	1	0.5	0.000210315738064655001	0.000744676204512420559	0.000545702860810234522	0	-723.37008641359148	13.3901560736541274	0.000336519945518166279	1	0.5	0.000518612869215505129	0.000574032268642096885	0.000604697582358779649	0	-749.360889743050961	13.6949972366817576	0.000336519945518166279	1	0.5	0.000518975840090963019	0.000331100421934548198	0.000371011364516529458
21300	-4380.83567937608495	73.9309142311411875	1	0.443578787061375379	0	-720.7957710614495	13.8888024649355657	7.7448390969564999e-05	1	0.5	7.31227572684716392e-05	0.000224367682308737289	0.000122899339422253857	0	-729.993111513292774	10.7454099385246362	7.7448390969564999e-05	1	0.5	0.00105417214885295874	0.000582262678749280688	0.000573079810023285853	0	-706.333051648713422	14.0452854258047157	7.7448390969564999e-05	1	0.5	0.000358848568769894562	0.000456120505229640151	0.000401518196351803157	0	-750.249137660797146	12.4735237269497272	7.7448390969564999e-05	1	0.5	0.00115456147321020075	0.000104604585601699866	0.000493882602556956112	0	-722.684442293827942	10.2576994191807529	7.7448390969564999e-05	1	0.5	0.000465385383109198354	0.000660256022928980019	0.000368995288156763045	0	-750.780165198004283	12.1252325758203625	7.7448390969564999e-05	1	0.5	0.000781885530834953426	0.000821090589495124062	0.000628447358014927676
21400	-4378.83319356245829	80.7656023605008073	1	0.50202739792229889	0	-720.754670534149341	14.4718686715561411	7.8762916785080322e-05	1	0.5	0.000104016195952256118	0.000243558620948655126	0.000163394672202753666	0	-730.871319009591275	12.7890241718972426	7.8762916785080322e-05	1	0.5	0.00098689549166937709	0.000166604448094330378	0.000462724853240758995	0	-704.820338778578048	13.0072824905737914	7.8762916785080322e-05	1	0.5	9.17687571339568007e-05	3.53184470147299427e-05	4.71705640983922282e-05	0	-751.339974465432078	14.5049151319861966	7.8762916785080322e-05	1	0.5	3.53404902572360431e-05	0.00023016202387054547	0.000138167144723156711	0	-721.770933945034017	13.3649723983740003	7.8762916785080322e-05	1	0.5	0.000206793352397700495	0.000140360343855339511	0.000135879172465641477	0	-749.275956829673987	12.230819091099697	7.8762916785080322e-05	1	0.5	0.000647484986484519868	0.000153014701837834522	0.000294587139049105689
21500	-4378.93776838836311	84.0985563827943423	3	10.4795238809132663	0	-722.757859164556749	11.7792020457072475	0.000118918462051099762	1	0.5	0.000190159728237614925	0.00173271942076236719	0.000751867825415277607	1	-730.155783819530143	13.9346357310923459	6.58185129686696428e-05	1	0.5	0.000290601652303197221	0.000624844472654518439	0.00045809776264663782	0	-705.583241336002743	14.2050544590105083	0.000118918462051099762	1	0.5	0.000348064352327154248	0.000205013183287512999	0.000288948505516813386	2	-749.591835303485368	13.3448404768176587	0.000142666370300653292	1	0.5	0.000181209241088601684	0.000680004845875585616	0.000494800876719666259	2	-721.595604316094523	14.4933738158093171	0.000142666370300653292	1	0.5	0.000158608509483711591	0.000197471164033314039	0.000178291660790712476	0	-749.25344444869404	13.3769347167355015	0.000118918462051099762	1	0.5	0.00132781298848711469	0.000123588922301258176	0.000737465085332800478
21600	-4379.01929958963774	82.4934902842170885	1	1.07386832761966589	0	-722.440277349177336	14.7672386930579478	0.000237756351256569992	1	0.5	2.72964954025008831e-05	5.14491672726267071e-05	3.76384966747192234e-05	0	-731.876301595567384	13.9561804878578641	0.000237756351256569992	1	0.5	0.000401046986113752079	0.000500901962208996827	0.000437201436791823052	0	-704.78344526767944	12.8025969209576438	0.000237756351256569992	1	0.5	0.000392467619086592397	2.66535450678451618e-05	0.000156725162700584045	0	-748.712763409365493	13.2712894651023845	0.000237756351256569992	1	0.5	0.000222153412973215194	0.000471530090760712917	0.000409115605437583953	0	-722.120155461927084	14.2614676908571898	0.000237756351256569992	1	0.5	6.79856495338547419e-05	0.000304379166584328438	0.000200595818066540859	0	-749.086356505920776	13.3675932022206236	0.000237756351256569992	1	0.5	0.000311258839597732125	0.000636937149606675969	0.000537412973160206306
21700	-4381.23441250358246	80.0425513417306149	2	0.881886197243637038	0	-721.273996300239446	13.8332978492584289	3.8717276137843137e-05	1	0.5	0.000127697071690933728	0.000186757165258566882	0.000181888268346469019	0	-730.994194920568361	12.0683494589421905	3.8717276137843137e-05	1	0.5	0.00106779866209933869	0.00128356010020837566	0.00100437673023853996	1	-704.665269725536632	13.655466178731432	0.000133950296318343591	1	0.5	0.000253905930155386432	2.79680952169536189e-05	0.000166698944257648128	1	-749.506160871969769	13.187351408776383	0.000133950296318343591	1	0.5	0.000519967174091452385	0.000118087755934284634	0.000252696368598247093	0	-724.414553210583108	14.1028926342791756	3.8717276137843137e-05	1	0.5	0.000188112664729832529	4.54242935553759126e-06	8.0776643701170939e-05	0	-750.380237474684805	11.4951179487320658	3.8717276137843137e-05	1	0.5	0.000223537753721329596	0.000605961655346912717	0.000551619240821182269
21800	-4380.94325694991858	78.2468060971244483	2	2.39651484790613489	0	-721.031698479498232	13.6740825966154311	6.5126172878940221e-05	1	0.5	0.000140020557806569629	0.000112827604605151232	0.000149686323624564189	0	-730.536868630585332	13.1979367754495609	6.5126172878940221e-05	1	0.5	0.00104293184126160962	0.000595823106914102237	0.000777969609459548141	0	-706.433846596408671	14.5550821409641937	6.5126172878940221e-05	1	0.5	2.71143431208264952e-05	0.000236554990118127364	0.000134636571130433843	1	-750.181985853978858	14.0883389141993653	0.00115350035458666343	1	0.5	0.000585630472530008356	0.000185188348575889239	0.00038097178848609946	0	-722.1857451253004	8.97869935531778829	6.5126172878940221e-05	1	0.5	4.4127069786240676e-05	0.0003943109162362565	0.000128812774069464193	0	-750.573112264146971	11.0790726903009009	6.5126172878940221e-05	1	0.5	5.94019988859218148e-05	0.00185865931641037308	0.000703887495944227246
21900	-4379.0025423640509	81.2049298588413677	1	3.216300526590544	0	-721.544773846401654	14.04958005149469	0.000157101278249154063	1	0.5	0.000569113107450914808	9.23416073330199507e-05	0.000299413402220274016	0	-732.122515547663056	14.0111895072738868	0.000157101278249154063	1	0.5	0.000218192725925630236	0.000247642571548422588	0.000258039063750062033	0	-705.041926751036044	13.9133854981408831	0.000157101278249154063	1	0.5	7.48942266067863189e-05	2.50277334941778302e-05	4.04101758339916415e-05	0	-749.363100305264993	14.1092184681821031	0.000157101278249154063	1	0.5	0.000133590133505095921	0.000454741894331985735	0.000265373888632186236	0	-722.070317643338399	13.2262756614615995	0.000157101278249154063	1	0.5	0.000205341912143541821	0.000441576288561453597	0.000384968920449275465	0	-748.859908270346295	13.6975758207595284	0.000157101278249154063	1	0.5	0.000850159234190651534	0.000207802256425672647	0.000485131286300944189
22000	-4386.21233889156156	82.0903775872356078	1	0.324258296537103974	0	-726.38713497686274	12.4919460919932348	0.000194799891859506416	1	0.5	0.00137189460701045104	0.000917273158368884221	0.00118696161667907764	0	-732.182037788590947	14.0141056213772419	0.000194799891859506416	1	0.5	0.000508057560439644472	0.000199427545675164952	0.00037347804200480372	0	-705.08947220403013	14.2068058086888591	0.000194799891859506416	1	0.5	0.000205623769524386019	8.8108173014808864e-05	0.000162099105402720129	0	-751.490461370912385	12.9759430188502094	0.000194799891859506416	1	0.5	0.000455062449195422559	0.00119402047655704281	0.000889965663115748775	0	-722.0440165716916	14.309020507374564	0.000194799891859506416	1	0.5	0.000276409642306686275	6.66830518491089077e-05	0.000153066876914182803	0	-749.019215979473984	13.7649747073158473	0.000194799891859506416	1	0.5	0.000884100147425274322	0.000183756917008923799	0.000541188111900080195
22100	-4380.9347722517623	81.1816208030502509	1	0.324258296537103974	0	-720.994724919243481	14.2696769582550651	0.000298791799873728632	1	0.5	0.000153004995495310494	0.0004242005026646199	0.000276099373976773405	0	-733.01255338692431	13.9098236963579271	0.000298791799873728632	1	0.5	0.000224747022733652222	0.000633328806670879893	0.000446908950565676612	0	-706.795175374333439	13.3386502773426958	0.000298791799873728632	1	0.5	0.000418266608564509424	0.00031015342418132686	0.000425088887208003739	0	-748.789095215554426	14.3637087018454821	0.000298791799873728632	1	0.5	0.000296903366942187139	0.000167461195285771862	0.000219300661793250644	0	-721.987644915018905	14.5483547395632549	0.000298791799873728632	1	0.5	0.000157084500826931104	9.54797561100618076e-05	0.000117729515520821829	0	-749.355578440687623	10.4342237888515967	0.000298791799873728632	1	0.5	0.00123935511625813976	0.000361573199878183844	0.000547306969247047213
22200	-4377.47759362755642	81.0306946996485635	2	2.64044281949659077	0	-720.691121893949457	11.561603415067232	0.000128807714931592377	1	0.5	0.00010487460432185181	0.000180660475704758999	9.64016534132360622e-05	0	-731.237966192376916	12.3620936235475121	0.000128807714931592377	1	0.5	0.000518861858428871191	0.000267687255376787548	0.000496469555564813697	0	-704.625620599888975	14.0078584042802934	0.000128807714931592377	1	0.5	0.000352246032241667847	1.27239235338160569e-05	0.000205280227950533544	1	-748.765069728352842	13.8174944638127375	0.00042022605203421694	1	0.5	0.000437374603480245082	0.000583286425880255566	0.000485012485034753298	0	-721.733240612303234	13.5172608233687797	0.000128807714931592377	1	0.5	0.000222267647510562209	0.00037075549013687115	0.000242640035330087808	0	-750.424574600684764	13.1424465475690155	0.000128807714931592377	1	0.5	0.00106784700548522905	0.000639084568296386128	0.000818324071051866261
22300	-4383.93799677439165	77.2794837401869046	1	0.767846368821732184	0	-722.752123688621623	13.4969404356484119	0.000153721989035698745	1	0.5	0.000506094858476207449	0.000830967959932682985	0.000633658907965975677	0	-731.338619482403374	13.1128261102081396	0.000153721989035698745	1	0.5	0.000662030146839096955	0.000405551200428161027	0.000615211633236721037	0	-707.397566651727061	13.3720883748245747	0.000153721989035698745	1	0.5	0.000424060913719799125	0.000545259916016439545	0.000547532654547535518	0	-749.678370124726598	12.5819564613216723	0.000153721989035698745	1	0.5	0.000373437964673726055	0.000343486573919834452	0.000269893001627669732	0	-722.015381847027015	11.6280365665087508	0.000153721989035698745	1	0.5	0.000556427717266172093	0.000152508180889638999	0.000247477054038166915	0	-750.755934979885751	12.7968792873287107	0.000153721989035698745	1	0.5	0.000704592154481755275	0.00107278659827754431	0.000968559694184785956
22400	-4382.68741439170662	81.7296209953249786	2	1.00055363994598912	0	-722.0073510647278	13.4155901671244777	0.000404273975439843397	1	0.5	0.000379666650362349499	0.000525687590388200401	0.000512786079359515588	0	-733.964854447082985	13.9180204410469628	0.000404273975439843397	1	0.5	0.000220477554952908453	0.000442007086141263893	0.000291112277204541548	1	-705.419045006476949	13.5857918819185812	0.000164676248465601819	1	0.5	0.000790384379549287277	5.68872526478618321e-05	0.000362685331273358423	0	-748.616337105238131	13.8327789810577393	0.000404273975439843397	1	0.5	0.000256719458722308002	0.00056055710065760914	0.000364447972189947201	1	-723.515268851665269	13.2444223317013332	0.000164676248465601819	1	0.5	0.000903749577961252557	0.000282480646060164072	0.000661727103921645569	1	-749.164557916515378	12.4376547235323685	0.000164676248465601819	1	0.5	0.000544500246262654753	0.000690225422799460087	0.000481353951980746956
22500	-4381.373642621812	81.7561223624204558	1	1.67266985292224479	0	-721.174830111688379	13.4917999230403893	0.000206533614741029304	1	0.5	0.000248911038363402505	0.000430234493471949218	0.000391796925938764384	0	-732.065327598338854	13.9579442088157233	0.000206533614741029304	1	0.5	0.000639169707687636769	0.000229091019225996615	0.000409618805846127614	0	-707.638557621868017	13.6761860025756956	0.000206533614741029304	1	0.5	0.000467306146835962512	0.000577254306981877987	0.000551541198572186482	0	-749.118491202646283	13.6189816337718241	0.000206533614741029304	1	0.5	0.000706697437025998235	0.00019401532648715268	0.0004955092564554852	0	-722.2122814786851	14.0694542446694228	0.000206533614741029304	1	0.5	0.000309300038446619677	0.000476649112001270505	0.000390956780333623268	0	-749.164154608584568	13.3869378664830485	0.000206533614741029304	1	0.5	0.000609846049082000334	0.000571341763744561575	0.000644388069918449147
22600	-4380.66710256375882	80.554858407024696	2	5.5881873363454071	0	-722.082807387383127	13.8147802084413343	0.000159743497271565185	1	0.5	0.000477618533131959227	0.000539872551184580884	0.000515833943657026048	1	-730.749689116287072	12.1955121784498282	9.45096142815020341e-05	1	0.5	0.00122319525033410788	0.000648373005754013959	0.000761738769332474981	0	-705.276486879093454	14.5965432043613816	0.000159743497271565185	1	0.5	0.000123559364047657607	0.000127495205525923576	0.000120163596764498286	1	-750.237105395998924	14.3918104376256881	9.45096142815020341e-05	1	0.5	0.000389401567373567014	5.22396711387631952e-05	0.000223739968598663007	0	-723.481266806725444	12.814919444588881	0.000159743497271565185	1	0.5	0.000261029635068971773	0.00125677559369909196	0.00063979558836293202	0	-748.839746978271478	13.0826329743556045	0.000159743497271565185	1	0.5	0.000349402441195796002	0.000268616378870002704	0.000373597274032999561
22700	-4381.75215426491013	79.4399117913659154	1	1.76640292732783344	0	-721.200578082989978	13.9090182270438021	0.000226325503297071648	1	0.5	0.000440813275193994243	0.000152963820590353987	0.000257174420639980897	0	-731.991339875013978	13.5121163448103108	0.000226325503297071648	1	0.5	0.000325357040610052453	0.00085831918124984973	0.000533670335501275177	0	-706.262531970692976	13.8862959177148078	0.000226325503297071648	1	0.5	0.000118124264432309257	0.000300197216476737346	0.000237437221862674429	0	-749.090460281154492	13.9722515901639213	0.000226325503297071648	1	0.5	0.000544453314104839333	0.000344190222691633657	0.000436266234303935019	0	-723.216385118875337	11.546455590922708	0.000226325503297071648	1	0.5	0.000340854814380694038	0.00111474790987770738	0.000534389070769401104	0	-749.990858936183031	13.145118189835193	0.000226325503297071648	1	0.5	0.000299463642570087175	0.00135322946215248128	0.000851640255021090479
22800	-4378.53259668605278	77.9871961628747954	1	1.2314718287231321	0	-720.980391139885796	13.527678828679143	0.000144367036246997735	1	0.5	6.35390976334336078e-05	0.000515387386224606188	0.000236764641430461465	0	-732.388910023744415	8.11893353468897061	0.000144367036246997735	1	0.5	0.00144453516519444237	0.00012407384153169344	0.000467319941046940516	0	-704.581143790592705	14.5570224528244445	0.000144367036246997735	1	0.5	0.000257960862921660888	2.42107924913147527e-05	0.000134181592293044154	0	-749.878809752442294	14.0780825532237035	0.000144367036246997735	1	0.5	7.58372216999414717e-05	0.000704320817245406689	0.000386337094499803	0	-721.729404264320124	14.111871692454578	0.000144367036246997735	1	0.5	0.000101535775904291605	0.000263670575536952652	0.000202296220734731006	0	-748.97393771506745	13.6460972301534831	0.000144367036246997735	1	0.5	0.000952765822146841006	0.000248175246628830532	0.000574532837223496796
22900	-4383.15235698047582	76.8595368197006223	1	1.75187963837730409	0	-721.549315833018341	13.7869405393906383	0.000218082768067293824	1	0.5	0.000148425124701171335	0.000736777042421887926	0.000472952180538758701	0	-734.14302434595561	11.8842672478508895	0.000218082768067293824	1	0.5	0.000856935451700213007	0.0014133968954343672	0.00131219841200709802	0	-705.482476219253272	11.2833169178678006	0.000218082768067293824	1	0.5	0.000997076328307836598	2.77943252266849674e-05	0.000357036104888224274	0	-749.958176329684193	12.8697633250033263	0.000218082768067293824	1	0.5	0.000125454634705307242	0.00122540130876376292	0.000560594133479533937	0	-722.233285814081796	13.9110000144575103	0.000218082768067293824	1	0.5	0.000570338092524607537	0.000138965903483264367	0.00031423940677264699	0	-749.786078438482491	13.6417071805262466	0.000218082768067293824	1	0.5	0.000186434742593658925	0.000312231659504566463	0.000288681366296156651
23000	-4380.89822070033824	82.6027281531523982	2	0.88838834323854643	0	-721.330582347162931	13.7653569309570383	7.67916810993431886e-05	1	0.5	0.000305075000308162975	6.87450038795660274e-05	0.000216436055450964891	0	-731.550148424635154	12.3358902913975914	7.67916810993431886e-05	1	0.5	0.00106208689791811796	0.00066777398117094254	0.00100964858954248854	0	-705.69868545765496	13.414672851770316	7.67916810993431886e-05	1	0.5	0.000905104922886800834	0.000103379231128402334	0.000431008238208793054	0	-750.126495432654565	12.878724618831896	7.67916810993431886e-05	1	0.5	0.000739132025139278988	0.000113985007524189388	0.000514302992109513584	0	-721.77008102420973	13.9444868035948168	7.67916810993431886e-05	1	0.5	0.000209174829666171065	0.000148561309180372672	0.000150134053549843958	1	-750.42222801402113	13.2086237385578666	0.00043864161682687677	1	0.5	0.000453125659219539168	0.00113120290536291137	0.000817951299980725294
23100	-4380.25807354473272	82.5076703999645389	1	0.755769579202446584	0	-721.632724886853453	12.7125453939932029	0.000182026082181692287	1	0.5	0.000128576884264317676	0.00106259165248773083	0.000475772998017141217	0	-731.523008520363078	14.011006192676998	0.000182026082181692287	1	0.5	0.00030422443788849881	0.00049072101811874051	0.00037135255150609614	0	-704.957715603653696	14.4963898322644518	0.000182026082181692287	1	0.5	0.000272432504639377781	7.82849858844809031e-05	0.000167794013674651255	0	-750.27141953737555	13.3777936464579046	0.000182026082181692287	1	0.5	0.000217647674249300501	0.00122759368783423263	0.000736406244689954059	0	-722.939949661657238	13.7471035638906116	0.000182026082181692287	1	0.5	0.000237386159511130128	0.00087008203978511953	0.000551486060445271521	0	-748.933255334829596	13.8679732922645336	0.000182026082181692287	1	0.5	0.000288077477048138812	0.000365408749028813375	0.000359396823410388809
23200	-4377.41994423319829	84.6449648583030836	2	1.19344044700733032	0	-720.730846502176064	14.5657557829083792	0.000104219910218424951	1	0.5	0.000113968926843425431	0.000173740072029115582	0.000138522025164430326	1	-729.811953104806776	13.1779851775711023	3.012868539793509e-05	1	0.5	0.0010280710752617727	0.000454073874039876975	0.0006624631874530319	1	-705.159667672472551	13.7577562457343632	3.012868539793509e-05	1	0.5	0.000733148361688387663	1.86163506431481664e-05	0.000414263405941892081	0	-750.025347682594429	14.1956778197828726	0.000104219910218424951	1	0.5	7.28407829387913417e-05	0.000559514534080220909	0.000298629169888027545	0	-721.666581682714195	13.7241231503631678	0.000104219910218424951	1	0.5	0.000233271898734304246	0.000226828359605058883	0.000190025634186733372	0	-750.025547588433824	13.4570709757857863	0.000104219910218424951	1	0.5	0.000517127752239016992	0.000850341552394645226	0.000696236284207430952
23300	-4381.53171208927597	82.7844654040004713	1	0.198525608416537991	0	-720.851015784288506	14.6129513227647116	0.000146313267129780528	1	0.5	0.000139983448120682236	0.000107449072488511539	0.000120642742558043172	0	-732.669849414422174	12.8443864074891643	0.000146313267129780528	1	0.5	0.000159846105202992911	0.00111034167486200584	0.000737437354559499132	0	-705.342975527194426	14.5136606294927937	0.000146313267129780528	1	0.5	0.00015707299813320661	0.000160606083473937032	0.000161140406843746862	0	-750.859362973295219	13.1953474903674461	0.000146313267129780528	1	0.5	6.05658553208149206e-05	0.00142318904882497667	0.000666183343696913799	0	-722.053752817280838	13.7628976026360448	0.000146313267129780528	1	0.5	0.000375860903799009425	0.000385166630025017011	0.000330857832242856492	0	-749.754755572795602	13.7273960654350997	0.000146313267129780528	1	0.5	0.000122569757461565609	0.000813926526092237888	0.000418946452940796099
23400	-4381.93452924955818	77.8132088497382881	1	0.572540065054600866	0	-721.608129539779725	14.1415286126986306	9.43407426434822948e-05	1	0.5	0.00048799443179653126	0.000221223693357503918	0.000340461422158083629	0	-730.621118861581294	13.4083885000842606	9.43407426434822948e-05	1	0.5	0.00065104055909712133	0.000589889480744992659	0.000666338038855994637	0	-704.803423340589347	11.8136001707195177	9.43407426434822948e-05	1	0.5	0.000253653666226854723	5.00861715284475138e-05	0.000204342046383427362	0	-750.94237733834666	13.149917835431399	9.43407426434822948e-05	1	0.5	5.10306857655300867e-05	0.00135561613484007533	0.000768968436618500009	0	-724.17782779473464	12.9638486351710007	9.43407426434822948e-05	1	0.5	0.000864132821063509486	0.000482749979712914781	0.000763880199617785068	0	-749.781652374526743	11.9529063070763115	9.43407426434822948e-05	1	0.5	0.000124889918899540622	0.00164184435266108257	0.000692044227539727677
