generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24700	-4397.58939649823697	88.4390942356634042	3	4.26177826993761943	0	-738.682650181219174	11.9302988727928003	0.000921892190609543993	1	0.5	0.000465029498197731003	0.000124233253474842584	0.000387425266737694376	0	-708.317991921650446	13.8100737519449837	0.000921892190609543993	1	0.5	0.000493047021408285664	0.000210528290716504175	0.000305316088315109649	0	-703.076408877640915	14.4916500911297543	0.000921892190609543993	1	0.5	7.14337855021421098e-05	0.000268676478688893022	0.000160964353938054116	0	-747.296622633752236	13.3932317209321639	0.000921892190609543993	1	0.5	4.21354691994549124e-06	0.00142696598126684153	0.00067453090521236395	1	-777.283809002134603	14.1590188063685574	0.00100469881685518619	1	0.5	9.68698822013809683e-05	0.000485883645417095687	0.000305933587564762672	2	-722.931913881839478	14.6822776503487802	0.00307301932472195611	1	0.5	1.99952566948978249e-05	0.0001522096730006195	8.30132888516916563e-05
24800	-4398.87767788357087	83.7250154590603159	2	5.25532425361479127	0	-737.383827963573026	13.4379808521400577	0.000402739213260700434	1	0.5	0.000618572402910542453	0.00039905842148867045	0.000437219023894150956	0	-708.566230563175509	13.4692064100699636	0.000402739213260700434	1	0.5	0.000903905470116138387	0.000225167085538756167	0.000497916933411166659	0	-705.553460247692101	13.9637447628605802	0.000402739213260700434	1	0.5	0.000590649777347402325	0.000214187500415023724	0.000419087910589235424	0	-750.563376829108392	13.3729762954715437	0.000402739213260700434	1	0.5	0.000251576419376116182	0.00123128037447573792	0.000716114982080037852	1	-774.473536872813838	13.9334176671712999	0.00344551045642141644	1	0.5	0.000473146326951280041	0.000431195200050644338	0.000456911161223706318	0	-722.337245407208229	14.6790509026391334	0.000402739213260700434	1	0.5	4.74104863620977398e-05	7.74979106811889135e-05	6.42056105912370894e-05
24900	-4391.01065627012667	87.1981183604623169	3	5.06043989439932496	0	-738.833583584452754	13.0212557998650027	0.000620322320646909064	1	0.5	0.00152015006056105276	0.000309608022225383488	0.000914790086550576996	0	-706.230212208220109	13.7742812472885099	0.000620322320646909064	1	0.5	0.000102467720327725792	9.92501241487754208e-05	0.000118835848363406404	1	-702.516264443115347	13.1084009050331165	0.000715277444158978208	1	0.5	0.000112201541443903661	0.000139887359675686991	0.000156664790728888172	1	-746.735800450365673	14.3809691763641467	0.000715277444158978208	1	0.5	4.38147357641297414e-05	0.000409553426218666806	0.000214904372347249497	2	-775.238656429915295	14.051547134739824	0.0050944724459637122	1	0.5	0.00033185460736751579	0.000278822370811451607	0.000273082871955016558	0	-721.456139154057496	14.4018756570193567	0.000620322320646909064	1	0.5	2.50274611609826813e-05	0.000179233730722753326	0.000110645890416484138
25000	-4394.38470379382397	86.7952990215724753	3	0.669439078957644096	0	-738.288242536677217	13.5369043854482172	0.000720430347793798954	1	0.5	0.000520041351742827089	6.30715052651727523e-05	0.000238873474786665104	1	-706.661442345240062	14.4509354531211027	0.000820303229678149204	1	0.5	0.000157410495303952799	0.000242102513042195377	0.000199849024862563794	1	-703.021470416389093	14.3121506307538606	0.000820303229678149204	1	0.5	0.000291626260801732928	5.46695851984869058e-05	0.000154720834407788045	1	-749.743336075399952	11.5433952146165328	0.000820303229678149204	1	0.5	0.000313622934276689216	0.00136288281327370982	0.00105282174820589916	2	-774.849631654287009	13.620899179182727	0.00454713083507532305	1	0.5	0.000476540902342277898	0.000694779833347840031	0.000604893260183685263	1	-721.82058076583121	14.170564325005456	0.000820303229678149204	1	0.5	8.09196071889590671e-05	7.56322617477325483e-05	8.85980205442088794e-05
25100	-4398.62958513200101	78.9532766802717845	2	1.02925063837846031	0	-738.348096436417222	13.0345978263900619	0.000882378616906050834	1	0.5	0.000677564870827519544	0.000185480220722258795	0.000512380485606692007	0	-707.843599237682383	11.7243788886362115	0.000882378616906050834	1	0.5	0.000428468523756462888	0.000247071671228889765	0.000236880869668902995	0	-703.690376423686416	11.8857936152695771	0.000882378616906050834	1	0.5	0.000321586292999741013	0.000147701378475710788	0.000164031064231948565	0	-752.48224804954009	11.9740096436535701	0.000882378616906050834	1	0.5	0.000373207845300966884	0.00249599164952148123	0.00136837835439465811	1	-775.110955326079193	13.0873707309858993	0.00403226440656218217	1	0.5	0.000324028088708976764	0.00113366616724044607	0.000798477605923824697	0	-721.154309658595366	14.5882488678092699	0.000882378616906050834	1	0.5	1.40205624404232566e-05	0.000202737960090031491	0.000111369724848125651
25200	-4389.50917180335364	87.6868090324884975	3	3.11435148038351528	0	-738.463374746271825	13.5479611238350834	0.000428273869069844854	1	0.5	0.000231205100279427563	0.000174996003914891024	0.000239825221683826774	0	-705.452278914929479	12.9387753762797644	0.000428273869069844854	1	0.5	4.61987911997002257e-05	0.000134373798953214753	0.000114212988020681366	0	-702.961235640495829	14.4413578557705584	0.000428273869069844854	1	0.5	0.000370038770592983517	5.40009739799090484e-06	0.000191888747670707007	1	-746.469230800474065	14.3542355046933441	0.000852039896011909706	1	0.5	1.95767448223087658e-05	0.000373211505512314058	0.000179636455833981129	2	-774.713385125542345	13.7410089212278876	0.00258543942106487755	1	0.5	0.000470561377816259923	0.000494551153601925099	0.000436296889086693561	1	-721.449666575639753	13.3619745267395587	0.000852039896011909706	1	0.5	6.63670638491642929e-06	6.60330207228589989e-05	4.49043121538956162e-05
25300	-4392.36230914046064	83.8445213726961498	3	8.0048920750560022	0	-737.703460807001647	11.7791320636842123	0.000628200423049908889	1	0.5	0.0011715916745495211	0.000116192892292040983	0.000475300986069723114	0	-707.165648621007904	13.0146368241467307	0.000628200423049908889	1	0.5	0.00021456079546630576	5.69939393837035771e-05	0.000169706109108229631	1	-703.11289953603773	14.5974489141829231	0.000130098543337185994	1	0.5	0.000225476665672759462	2.71232884129983731e-05	0.000121177413841696963	0	-746.91098729726059	14.1583956385375842	0.000628200423049908889	1	0.5	5.69550982660260054e-05	0.000645584355804327235	0.000343757072974547231	2	-775.262128107365697	13.0331531170006905	0.00337169801115928293	1	0.5	0.000339558320551042203	0.000180058155918426393	0.00031806344964357779	0	-722.207184771787979	12.5974310487409191	0.000628200423049908889	1	0.5	0.000127062657131914609	0.000190511288138241571	0.000115774930382860062
25400	-4393.23523706597189	86.5877443555183248	3	11.0165173633884752	0	-739.766937950022225	12.7193094454088929	0.000976937488761071967	1	0.5	0.00021113953295717416	0.000414587115610172701	0.000236526794494354859	0	-706.628422578826189	13.590408351009021	0.000976937488761071967	1	0.5	4.80929974409224114e-05	0.000419355954840318899	0.000190043604138522855	1	-704.279463916399436	14.2040862455986083	0.000358476079770755039	1	0.5	0.000573107231801896146	7.84158810153699792e-05	0.00031454110620418341	0	-746.647799627003224	13.9823661045458927	0.000976937488761071967	1	0.5	8.92157978757263093e-05	0.000534316703146522193	0.000275406525290726402	2	-774.480748831884057	14.288711647545604	0.00214057721430735599	1	0.5	0.00019615999861337979	0.000348457451823345164	0.000275929109882995939	0	-721.431864161836188	14.2673095146899378	0.000976937488761071967	1	0.5	1.70463888997026558e-05	0.000358379282337121	0.000167137933585638764
25500	-4396.61387372193894	97.1932201106358633	5	5.21187537399285894	0	-737.817969050165857	12.9540404987679896	0.000221333972556882457	1	0.5	0.00115501684131683329	0.000527344424450151036	0.000747929501939497061	1	-705.230216312500943	14.0303644160500305	5.68972084891480659e-05	1	0.5	0.000204306715026683606	0.0003341273411805063	0.000236059710442537045	2	-704.968427181738321	13.7679723626126354	0.000287251738268960103	1	0.5	0.000924338266152518453	3.94752425382101143e-05	0.000438798406388195565	3	-749.992527138253536	12.3469671322460606	0.00250963145971441889	1	0.5	0.000309150959490272559	0.00144561409566365518	0.000717218709725138295	4	-773.759560500084035	14.0416765423997916	0.00315003112117219746	1	0.5	0.000197516261775588088	0.000601431821837816153	0.000402878642593464131	0	-724.845173539196026	13.8070063003191024	0.000221333972556882457	1	0.5	9.07066249539796343e-05	0.000739156904522435395	0.000446774273131647767
25600	-4398.20723287317014	79.9432034728977783	2	4.70124195340623618	0	-742.206949111853191	11.2942155017007799	0.000504430172736258287	1	0.5	0.00289042071995324317	0.000318661389029118412	0.0017701746870527836	0	-705.717946972338609	13.4160805095986575	0.000504430172736258287	1	0.5	7.47301457035455942e-05	0.000416311433083463886	0.000196204237230202043	0	-702.907240454767816	14.0643520061623182	0.000504430172736258287	1	0.5	0.00030455474197301055	4.23941012340902984e-05	0.000148001077709859199	0	-749.739984886910406	11.7504298678867087	0.000504430172736258287	1	0.5	4.34441970084936652e-05	0.00239544052006062953	0.00140399274672375288	1	-774.278101533786526	14.2855242998733925	0.00231661088344595938	1	0.5	0.000114886963241237462	0.000392807508042404866	0.000235915268942436443	0	-723.357009913513707	13.8546662224965242	0.000504430172736258287	1	0.5	0.000253514336818868029	0.000173341237294906631	0.000178619929911808748
25700	-4394.07891391893645	85.0016226067999696	2	2.77448778787539263	0	-737.834415456814895	13.4560085737637607	0.000362217723997242927	1	0.5	0.000828361426180310558	0.000453461350672650803	0.000673682808167665593	0	-705.887684117214803	14.0039242630508696	0.000362217723997242927	1	0.5	3.24561429669887138e-05	0.000680747674773286176	0.000376936972840460449	0	-703.219821761756634	14.3921973755664947	0.000362217723997242927	1	0.5	0.000143741540780284205	0.000201495481033604274	0.000181465167240942433	0	-747.824649930357964	13.1812706638707589	0.000362217723997242927	1	0.5	4.47465125418188096e-05	0.00111596592334426196	0.000489936189046548442	1	-774.830692581558992	13.6696793911799155	0.00486191598874028113	1	0.5	0.000451705460020706694	0.000587818877599041766	0.000470320005089604122	0	-724.481650071232593	14.211814582385923	0.000362217723997242927	1	0.5	0.000224837650393557752	0.000357798190949238672	0.000300628659375196474
25800	-4389.57785657197201	88.639268122393517	3	1.50904097995526598	0	-737.500555195800757	13.6955816436428552	0.000438439602016653753	1	0.5	0.000858610000115285596	0.000306389670435767948	0.000573167926338290766	1	-707.475807696657739	14.1755010669051735	0.00110737707920726411	1	0.5	0.000112077011411304523	0.000478752893505856474	0.000307876039863689015	0	-702.25412930155062	14.6365231918302499	0.000438439602016653753	1	0.5	0.000134695074288080892	6.96376566674368822e-05	0.000103020341796409453	1	-746.378781379139582	13.3183603658031888	0.00110737707920726411	1	0.5	4.80789809597748658e-05	0.000624872192342100529	0.0002714587498763293	2	-774.382081458839821	13.2545919688016518	0.00444198101494814625	1	0.5	0.000211748851305708862	0.000867550965679533543	0.000455031396600096027	1	-721.586501539984056	14.4971835813621972	0.00110737707920726411	1	0.5	9.5514715385100829e-05	0.000220366038701475561	0.000161728177894338075
25900	-4388.8244861188241	94.5881736228909062	4	5.98991382717380105	0	-738.725202252587565	12.8321072795773787	0.000279309325382178387	1	0.5	0.00154217305480016135	0.000456892637432456403	0.00101410947493546033	0	-704.94185466394697	14.1965290200576	0.000279309325382178387	1	0.5	1.99145738194323314e-05	0.00016172990991289134	0.000102091814559469309	0	-702.143500612153957	14.6506812497653893	0.000279309325382178387	1	0.5	5.33657065253391032e-05	9.51429894122924165e-05	7.64852885866729745e-05	1	-746.824275538043025	13.7678973255277839	0.00213849799679867317	1	0.5	2.59450096362641307e-05	0.000414125037773042395	0.00025278005535089691	2	-774.41815278398974	14.2611258959506557	0.00405205380686398872	1	0.5	6.31298082057533781e-05	0.000394623194550713301	0.000207647431088166912	3	-721.771500268103068	14.557606857995232	0.00187234241678445887	1	0.5	5.50549977848761507e-05	0.000248269160873700176	0.000148847977441844145
26000	-4396.71021014171765	78.2949923318087144	1	1.33735933450677202	0	-739.747157331614403	13.3925827947966383	0.00130130517251226315	1	0.5	0.00103679818176804052	0.000429692764569096313	0.00072494472921136332	0	-707.502861696991317	14.1535956183172615	0.00130130517251226315	1	0.5	0.000117618827669796345	0.000144235547638898575	0.000146397677064850868	0	-703.137223573801862	11.0959474608909527	0.00130130517251226315	1	0.5	0.000157396439493744046	0.000108513645417903756	0.000185925814727350044	0	-746.279038374795277	12.1746040295053319	0.00130130517251226315	1	0.5	4.22762768428860855e-05	0.000512356231583154182	0.000360003727411437741	0	-776.906788721181783	13.3274548826854726	0.00130130517251226315	1	0.5	0.000420282678934598116	0.000509531766907605804	0.000530918936149898935	0	-723.137140443332783	14.4092867444702399	0.00130130517251226315	1	0.5	3.71273877788033497e-05	1.09719780499896289e-05	2.06716889527515778e-05
26100	-4393.45190921100311	88.3670098757905009	3	7.88973269382657882	0	-738.696140485445198	12.9040432967104532	0.000573504683042746891	1	0.5	0.00133758249454342371	0.000327886663015542585	0.000908356987285442665	0	-705.768924363561382	14.5563621010735798	0.000573504683042746891	1	0.5	6.32618151281935431e-05	0.000141756885446457735	0.000107001379116246359	0	-705.482512347747502	13.7450257052518232	0.000573504683042746891	1	0.5	0.000851895231670492335	8.56800042535567688e-05	0.000499735607662073612	1	-746.428433779286138	13.8586884350599746	0.00141826776743637049	1	0.5	5.21318336735976232e-05	0.000686012548436531274	0.000400557848370710983	2	-775.015698604758427	14.4971391593359993	0.00249187229515668036	1	0.5	0.000168124775352361354	0.000193853699040870072	0.000178922136183940595	0	-722.06019963020492	14.1313346294453765	0.000573504683042746891	1	0.5	8.93516110419345584e-05	0.000212110961320144582	0.000129039316839822264
26200	-4395.46556789158512	85.4209759402973958	3	10.2468623339735192	0	-739.505915234683243	14.0577435301028952	0.00144798124401458229	1	0.5	0.000433540856190093866	0.000287587484361388952	0.000333289294241500699	1	-705.110709369419169	14.1649691991846822	0.000205266383601576132	1	0.5	2.99667128590725398e-05	8.57562807383125173e-05	6.58843990290881816e-05	0	-705.166916048410712	12.9778607754008526	0.00144798124401458229	1	0.5	0.000611856081672717557	2.26866282533631405e-05	0.000386495324207190058	0	-746.347152093024192	11.9024609214272807	0.00144798124401458229	1	0.5	4.14195178736091195e-05	0.00067994948070725775	0.000257135925857160765	2	-777.250188825006603	14.4614245459506989	0.00651010581032487184	1	0.5	0.000114938877463212973	0.000179882537164912184	0.000154114961222204678	0	-722.084686321040977	14.4847129613191132	0.00144798124401458229	1	0.5	0.000165833817649338613	0.000129754351397965865	0.000136684701111098602
26300	-4393.74664117961765	85.1019734076349721	2	1.84729859575721744	0	-738.121101319732929	12.4329634071053157	0.000507689696512745887	1	0.5	0.00135132750918852689	0.00042498430143223442	0.000736045432354441912	0	-706.241243178232139	13.9621029427930168	0.000507689696512745887	1	0.5	0.000176159855455428288	0.000294134197551517448	0.000262281484367261528	0	-702.12985082872558	14.2877588503469184	0.000507689696512745887	1	0.5	9.40915729740500597e-05	9.3538536029760046e-05	8.08819155038739912e-05	0	-748.498450171661602	13.8269310418361222	0.000507689696512745887	1	0.5	0.000186110251369612508	0.000780196437791006825	0.000449026378027187021	1	-774.966547505999188	13.55111446000965	0.00290680899077108441	1	0.5	0.000129749986389644817	0.00117731115857310181	0.000647341791877582124	0	-723.789448175265647	14.3546346751239646	0.000507689696512745887	1	0.5	0.000361533906301194448	0.000124983377613091165	0.00024524056580252086
26400	-4390.66524118402958	94.4570711688790965	4	5.60985689081381356	0	-736.930290253845783	13.7446193975100179	0.000208469484034409287	1	0.5	0.000647981175908078416	0.000156242670122640876	0.000351247184396317558	0	-704.953385617714162	14.4252701429624537	0.000208469484034409287	1	0.5	4.47743519146002051e-05	0.000386667753778969624	0.000214210511911409581	1	-702.784552447592318	14.4388600605366939	0.00132896967389469932	1	0.5	0.000199992763982750996	6.3461729329419599e-06	9.19118967809786134e-05	2	-748.614800507831433	14.296401294613716	0.00332934768663343617	1	0.5	4.94264996121331155e-05	0.000313425478811990262	0.000162148216578448569	2	-774.722710983239949	13.4729110416241369	0.00332934768663343617	1	0.5	0.000550277639294430927	0.000464187182298795653	0.00056102453360951229	3	-722.659501373805938	14.2171276183164288	0.00191272894334380437	1	0.5	0.00012418196585312847	0.000451269225155370983	0.000297133988688697145
26500	-4394.07919116721223	81.9434315952377261	2	7.56760766980451827	0	-738.222548309686317	13.5973318999910582	0.00078014837809535411	1	0.5	0.000919527386186713203	0.000270936160942975251	0.000615793049484321701	0	-708.705303364738597	13.2966850317478258	0.00078014837809535411	1	0.5	0.000331014588768928657	0.000863648280297272543	0.000516395326554816179	0	-702.180278475538103	13.9052846478093386	0.00078014837809535411	1	0.5	1.44893989495555384e-05	0.000175560607971749394	7.7617444114188146e-05	0	-748.332992417372907	13.3037787821691644	0.00078014837809535411	1	0.5	0.00031310373051519967	0.000635564731716157746	0.000542006394335281267	1	-774.338739565419246	13.8510353866651812	0.00293690377418620715	1	0.5	0.000414205592149902472	0.000422625385726204327	0.000445488119335301312	0	-722.299329034457173	14.3541241604241883	0.00078014837809535411	1	0.5	0.000179604114619770852	0.000234144521450710614	0.000190494028219203188
26600	-4391.03449964389256	92.8185823344534384	4	9.75246844157211612	0	-737.905247065285153	13.4864401828719878	0.000234247386031314318	1	0.5	0.000526139748239595295	0.000568077031195780282	0.000595581184453920429	1	-708.602744625469882	13.0177037422650645	0.0014473961951866161	1	0.5	0.000279238055992049605	0.000192914367682919704	0.00029048411691098364	2	-701.233643755649041	14.801232835686875	0.000592312953485325745	1	0.5	2.31243527321135008e-05	6.55132029892991513e-06	1.40375389432072988e-05	1	-747.152030597466478	13.5914296141674278	0.0014473961951866161	1	0.5	1.15290607657402392e-05	0.0012339699377675636	0.000629618148895705961	3	-774.494931317377336	14.0413661045942302	0.00477415500906912434	1	0.5	8.7955775065007367e-05	0.000600209434843614336	0.000362507326829357066	1	-721.645902282644442	14.4167808077995829	0.0014473961951866161	1	0.5	5.11712812924664876e-05	0.000343689597432735819	0.000184928269747565378
26700	-4393.80638208230994	96.2300843041881819	5	7.40674839281987385	0	-737.089173661807422	14.0496517841289226	0.000150734618538863084	1	0.5	0.000592944139541433401	0.000199190931106890098	0.000399112885003148534	1	-706.940686862633356	13.7442795294244746	0.000820012978331235531	1	0.5	0.000148549019637269855	0.000488289159509802434	0.000270391888922872628	2	-704.098698898764496	12.5344678872125179	0.00149567564803588398	1	0.5	0.000258787215877825775	0.000173754565467439261	0.000158346774483033415	3	-748.760538452100718	13.461875778125906	0.00279977299391841444	1	0.5	2.81142391057944313e-05	0.00135355709520181109	0.000695241477268824268	3	-774.561597650553495	12.0158065718939149	0.00279977299391841444	1	0.5	0.000469401451087597926	0.000411793860793852897	0.000565836967839025836	4	-722.355686556450905	14.3556324222079699	0.00141189295788999116	1	0.5	0.000216992535664175802	0.000251419884411823195	0.000220724835795034117
26800	-4394.97078620076354	84.0131227867537405	2	2.8319316970423456	0	-738.405247385341227	12.5178584065532856	0.000305560002019909598	1	0.5	0.00184701085178651963	0.000301594611779007417	0.000961771386804228558	0	-707.06298725846591	13.7475801262762616	0.000305560002019909598	1	0.5	0.000465561102644539322	0.000414471396598218808	0.00039048799141470637	0	-701.696416505655634	14.100791687771979	0.000305560002019909598	1	0.5	2.32021648158422171e-05	6.11309564907460285e-05	3.48344333908360079e-05	0	-747.980295441673661	13.5230299798434928	0.000305560002019909598	1	0.5	3.98072179248830005e-05	0.00122606139019576597	0.000587235761417492612	1	-776.699344703787688	13.2665490816807434	0.00168415286365484356	1	0.5	0.000183468414557956918	0.00141094057928428142	0.000780453561649820582	0	-723.126494905839877	14.4765982096860917	0.000305560002019909598	1	0.5	8.30685124437248354e-05	0.000260361560446606898	0.000175255162200950156
26900	-4392.33565955342965	96.4289340378038844	5	3.77833567552743199	0	-738.269366249563745	12.449797449337126	0.000686875323497984028	1	0.5	0.000384214161455951925	0.000190121037366097593	0.000365669702953610846	0	-707.312976761637515	14.064012112776922	0.000686875323497984028	1	0.5	0.000312859206886959137	0.000391132211915202381	0.000324139046727420579	1	-702.855446999835635	13.6993643027591467	0.000237924679194511648	1	0.5	0.000122473552001090973	0.000112353518286086005	0.000138918696626977377	2	-746.933832629304561	12.8570555896090895	0.00142256361738414268	1	0.5	0.000155907660173615532	0.000466957310876554149	0.000238358924174171907	3	-775.406292593415628	13.0408491533004529	0.00310310887806632173	1	0.5	0.000713633943403008683	0.00047788346143660032	0.000682422644314066964	4	-721.557744319672224	14.3164912420718924	0.00150286414510621548	1	0.5	7.07892296364873727e-05	0.000200142711974888872	0.000147283199991216383
27000	-4394.38105328483834	87.7339841833648961	3	3.00276177295937119	0	-738.392027621021953	14.1908739877084464	0.000404904471957348838	1	0.5	0.000252341635217838076	0.000407367699298515258	0.000316642825748446571	0	-706.285170387085259	14.3780477265765896	0.000404904471957348838	1	0.5	0.00025770150507811127	0.000225040595488326699	0.000237210560485124147	0	-703.659032357919727	13.3465401068422107	0.000404904471957348838	1	0.5	0.000226694815534741025	0.000198942162010349709	0.000255671572772699779	1	-747.902060339629088	14.1745685482905319	0.000421348412326287309	1	0.5	2.83045001473065239e-05	0.000231172469346083593	0.000144674203203772403	2	-775.263089829355636	10.6754179830006102	0.00192142886142349133	1	0.5	0.000249436954048861195	0.000980309317519429757	0.000836777276721906919	0	-722.879672749826113	14.4341228096204759	0.000404904471957348838	1	0.5	0.000127130708321593881	0.000222655361383517121	0.000181189058032998657
27100	-4394.02447780192779	104.147220028788126	6	2.65134025808193297	0	-738.081482085194352	14.0101941110012298	0.000171187929076706139	1	0.5	0.000232123275979506893	0.000392670834367778447	0.000277679233686133238	1	-705.896452708721995	13.5282360428781523	7.31961210514320569e-05	1	0.5	0.000307714869542319498	0.000243415693440746908	0.000321202806460893107	2	-702.290672630373706	14.669920126789922	0.000913996732581827159	1	0.5	2.90703060498883177e-05	0.000161880925158941632	9.37670720882720772e-05	3	-750.55553692875003	13.5244515579404307	0.00413960666914136265	1	0.5	0.000106145031338799673	0.000227145047217518654	0.000132455176346915957	4	-775.007658386556614	13.2894974729553681	0.00279432108112021623	1	0.5	0.000173402061853010633	0.00118969507476904745	0.000731425273248248638	5	-722.192675062331205	14.2876473897694503	0.00167779605307411591	1	0.5	5.97322059988974513e-06	0.000564916608439960792	0.000282540987313816439
27200	-4392.27805885379166	85.2225275341984911	2	0.338157261654965791	0	-737.737558044909974	13.7545649453462868	0.000616071840660308446	1	0.5	0.000595958911732964681	0.000182643052564529951	0.000427363780532322851	0	-706.658363932879297	14.0611846155795632	0.000616071840660308446	1	0.5	0.000222600415722916178	0.000142039062862125119	0.000203555025841345894	0	-701.317156381056293	14.2790349955160707	0.000616071840660308446	1	0.5	2.7898269838894301e-05	1.57282924924809996e-05	1.83628798096286593e-05	0	-747.1992129107349	13.52894357278816	0.000616071840660308446	1	0.5	2.92777613505789539e-05	0.00117612118561099188	0.000634134321706534307	1	-774.677729313332406	13.7448821528816545	0.00384877286993181049	1	0.5	0.000534156515390935374	0.000515240809713410396	0.000487838650947115642	0	-724.688038270879474	14.0305487484352618	0.000616071840660308446	1	0.5	0.000401433683449308246	0.00041108194054304269	0.000387462076129938817
27300	-4389.62033264729507	86.454897158443103	3	6.0932765265419393	0	-738.529384734439304	12.8547260909547489	0.000281403266156845535	1	0.5	0.00165283272493295299	0.000322232122401618884	0.00100272597258222536	0	-706.280632783543751	12.1920471562898882	0.000281403266156845535	1	0.5	7.84017010036077518e-05	0.00109756335845638	0.000445434834182713822	0	-702.0129320246524	14.7269763430031961	0.000281403266156845535	1	0.5	1.27815791064448473e-05	0.000120841819312841439	6.5735186448145463e-05	1	-746.68546344668141	14.0745400429633793	0.000690853643717523141	1	0.5	3.10854551181447274e-05	0.000752872667874738286	0.000388022044176663269	2	-774.145464276942903	14.286798292701139	0.00304250499240063445	1	0.5	6.61848747018263663e-05	0.000436048794100056352	0.000232997838106595333	1	-721.966455381035189	13.9991782469036146	0.000690853643717523141	1	0.5	0.000115388728270155933	0.000177255864156076201	0.000122635841684034461
27400	-4402.92588397394593	84.0830870058517661	3	1.2740369614432725	0	-739.896749713129566	13.0079120581489533	0.00138306861099928794	1	0.5	0.00124084575319031304	8.19327489318639004e-05	0.000557421130545683857	1	-707.910649609203347	12.9259608325049165	0.000817418458422917451	1	0.5	0.000324489204946435761	0.000399220479018070425	0.000439417869462176191	1	-706.143919678307952	13.5236590518074085	0.000817418458422917451	1	0.5	0.000167346647676001203	0.000816416345559705238	0.00054229323407728599	2	-749.08210901478833	13.2432541442496721	0.00118731964091883324	1	0.5	0.000383997982033216698	0.00108014852756341912	0.000662118091787870658	0	-776.204617321698606	12.4485764830665016	0.00138306861099928794	1	0.5	0.000279332853449109318	0.000761929580522402775	0.000640620697978407333	0	-723.687838636818014	13.7461971847289828	0.00138306861099928794	1	0.5	0.000371974490493210948	0.000441369909834358782	0.000355951054163844004
27500	-4396.40359406907737	99.2255311513737581	5	2.50951284811391018	0	-738.523237548824682	14.2792551436047859	0.00072038525514695449	1	0.5	0.000301737591519294431	0.000190168164953282126	0.000255924368644724757	1	-708.510258445618092	14.167133269595201	0.00153471001315931142	1	0.5	0.000219720028363487493	0.000312535484663120471	0.000282563504063322059	2	-705.097271423028133	12.8416822389950944	8.89499405642362422e-05	1	0.5	9.59459985737148228e-05	0.000247975624580250417	0.000128207655783134936	3	-747.748774626707245	13.8349950868466909	0.0003827713465942461	1	0.5	6.16051797639769285e-05	0.000960584280987423979	0.000494661098552983671	4	-774.119344146491017	14.0855367681477706	0.00268430288286009488	1	0.5	0.00031594998860164699	0.000458891919813505752	0.000381563222825780362	4	-722.404707878408317	14.4189789572118023	0.00268430288286009488	1	0.5	1.42649216231633272e-05	0.000165728258429613182	9.76344663495868573e-05
27600	-4394.46545372832861	89.0488422394735863	4	2.7202799382392393	0	-738.81211202060183	11.7578721406175379	7.74416593897471424e-05	1	0.5	0.00138789208361009232	0.000301209310728556582	0.00104272716133354312	0	-704.545829749330437	14.0882415642206151	7.74416593897471424e-05	1	0.5	2.24598081579205719e-05	0.000325980834551400391	0.000194200937853464598	1	-702.938502569972911	13.5683856690937059	0.00165090125316044007	1	0.5	4.47207587551917929e-06	0.000144475944662690169	8.99086732211657114e-05	2	-748.364926743841465	13.7252383768525537	0.00121916074617369006	1	0.5	0.000405848432320104135	0.000453812580137579033	0.00037808610656363728	3	-776.262593325390867	13.1633143737040683	0.00634748870741758207	1	0.5	0.000387365835817316971	0.000348693407202313986	0.000436917400402513437	1	-723.541489319191669	13.0048309304484775	0.00165090125316044007	1	0.5	0.000274604682766226222	0.000513966299212900799	0.000472766473664482318
