generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47000	-4405.21996927871442	81.7082646780079642	1	0.156251117545817303	0	-716.705091848704342	13.1273922238985357	0.000908984866818469267	1	0.5	0.00061451280511398091	0.000137103481242133185	0.000447024975239154699	0	-733.366045686474195	14.4010651975384256	0.000908984866818469267	1	0.5	4.94580857435057808e-05	0.000380915901349006454	0.000203644569144312304	0	-721.15168863157885	14.1061506585266443	0.000908984866818469267	1	0.5	0.000344458946015951083	0.000401070205792140172	0.000358236401528479848	0	-759.14323944068849	13.1592435318444849	0.000908984866818469267	1	0.5	0.000540805786375547141	0.000586454088700478202	0.000641309974121811381	0	-714.370556881139578	13.3092488347530207	0.000908984866818469267	1	0.5	0.000237521082156864677	0.000471226125196964115	0.000415748473056699354	0	-760.483346790128849	13.6931384353525729	0.000908984866818469267	1	0.5	0.00072839046847256411	0.000329132206821820187	0.000553740721492588595
47100	-4398.94145363593998	87.0526959520685324	2	1.73781652594225022	0	-716.828270336158312	14.4709966748731986	0.000687609136688269369	1	0.5	0.000145250836651186001	0.000150714669613221243	0.000136223663448644099	0	-732.448788465644043	14.1647288158920084	0.000687609136688269369	1	0.5	0.000188446983710700697	0.000253942631900777908	0.000239591713653468505	0	-720.930614814662817	14.0152073388885903	0.000687609136688269369	1	0.5	0.000485675289117617353	0.000357953323164503126	0.00040951921826370589	0	-759.066979015234438	13.2487213614142174	0.000687609136688269369	1	0.5	0.000473463646386711981	0.0002062717331497438	0.000272245035455918915	0	-712.514563671020483	14.6000317845232921	0.000687609136688269369	1	0.5	2.94728184920107352e-05	0.000141613372103007438	7.88569873015018029e-05	1	-757.152237333219887	14.1020065689228389	0.00545589533161878418	1	0.5	0.000330271266286349344	0.000148569015497147463	0.000260623208036302623
47200	-4399.44119103803132	98.6821476864683405	5	3.18680158464340924	0	-716.291436772495445	12.8325842796680938	2.14503819902468133e-05	1	0.5	0.000209449765730013312	0.000418551322323667619	0.000387266446917105959	1	-733.096150124126893	14.0496078577375734	0.000142834514563831914	1	0.5	6.7820129096458212e-05	9.05830473367118038e-05	9.09876889423065662e-05	1	-719.580364343132942	14.2967311304830034	0.000142834514563831914	1	0.5	0.000120267217937148152	0.000102890941329057087	0.000122762054210929367	2	-760.666311553444075	14.4302269452773562	0.00299403608340179962	1	0.5	0.000123672112191853292	0.000266129525013299802	0.000198918919624761103	3	-713.290506365978217	14.7055965838884717	0.000897960506968438314	1	0.5	6.21211700871802041e-05	5.61223571957326841e-05	6.02246840906121855e-05	4	-756.516421878854544	12.7549754893393956	0.00489624589556273294	1	0.5	0.000278337521982224508	0.000204309035304673069	0.000302705020413656452
47300	-4400.89080838853442	83.3971634741043317	2	2.31110211149535694	0	-718.221458898681703	13.7818284833196163	0.000617753724861647559	1	0.5	0.000346034333701028725	0.000676038602232078992	0.000477029168106435527	0	-733.302265787225565	13.5249628276179621	0.000617753724861647559	1	0.5	0.000262238697452625525	0.0010138534906359816	0.000656722425488008316	0	-722.22535967228032	12.6579213886039206	0.000617753724861647559	1	0.5	0.000271953436558124574	0.000904132487637425756	0.000702454400840033075	1	-759.641725085330791	14.1848016284141263	0.00290907458488108648	1	0.5	0.000372448112091248768	0.000252066053792989711	0.0002921732657523051	0	-712.332873555998958	14.3851675045760068	0.000617753724861647559	1	0.5	4.14723465012274523e-06	0.000157125658473887975	7.04047016014073683e-05	1	-755.167125389017428	13.7662085911696561	0.00290907458488108648	1	0.5	0.000193213545768707078	0.000218483848901918922	0.000169895648594410424
47400	-4400.68473181825902	83.3676679402314278	2	0.53450892084717827	0	-714.582415715035381	14.0518823117829861	0.000273105203668898744	1	0.5	0.000462623300886920419	5.38816390826433539e-05	0.000226427523500585267	0	-734.80898263311849	14.1632010556113954	0.000273105203668898744	1	0.5	0.000190096200084282805	2.95422090643752471e-05	9.32797263651570404e-05	0	-719.659880118411593	12.261084416520152	0.000273105203668898744	1	0.5	0.000230645311161138574	8.25459970101497491e-05	0.000111227287760911763	1	-761.556773339848178	12.8023694914388777	0.00142477617474550452	1	0.5	0.000344797492724135133	0.00170930660767924856	0.000992915742344126304	0	-713.984209032992112	14.3258394262018776	0.000273105203668898744	1	0.5	0.000190824662781856119	0.000209662084054036652	0.000211148701253353839	1	-756.092470978853726	14.5493513190110857	0.00142477617474550452	1	0.5	0.000191802462599181567	0.000118218919443725947	0.000150681770800256497
47500	-4400.61015155444147	83.3725856925088493	2	2.17422702187028527	0	-715.359210237047819	13.5227018263268359	0.000453267413447441196	1	0.5	0.000828572863369631397	9.20029201995330452e-05	0.000394718241788774668	0	-731.942024926532895	13.9637333336033542	0.000453267413447441196	1	0.5	0.00021601022202344855	0.00032735829158600494	0.000299544171893050091	0	-722.357913801916879	11.4997989544291812	0.000453267413447441196	1	0.5	0.000398316885128801917	0.00133711734607847152	0.000649701653542763451	0	-759.570333164574777	13.7281615658601694	0.000453267413447441196	1	0.5	0.000225767475248450384	0.000263626615031686265	0.000280791827689052783	0	-714.3195592412427	13.7292247983956166	0.000453267413447441196	1	0.5	0.000331111070179669566	8.19020405711661669e-05	0.000169663652820778058	1	-757.061110183127084	14.2105039286203514	0.00132884982032235388	1	0.5	0.000220881024056758567	0.000416500582078081359	0.00030515105388870267
47600	-4398.15522291415436	92.8134494397520484	4	5.51917318009694746	0	-715.152048874102888	13.4396799046806557	0.000188350596163440606	1	0.5	0.0012405675422016971	5.53149114718073785e-05	0.000590627068620922131	1	-732.763136728348627	13.9570133245621726	0.000776423256600736254	1	0.5	0.000180978036972592239	0.000642453338545417038	0.000427059289104426737	0	-719.462791062172755	14.3645241039268363	0.000188350596163440606	1	0.5	0.000356620613661683193	0.000135682396282956082	0.000238099849536365434	2	-758.775882010394298	13.5242389257615514	0.000989333687184147052	1	0.5	0.000199205795297999969	0.00054405155060920367	0.000310414219201242186	1	-714.030016231007039	14.1872847173736076	0.000776423256600736254	1	0.5	0.000212114865792515164	0.000447398595017994242	0.000331000292453076427	3	-757.971348008129326	13.3474223171322883	0.00368302366776887199	1	0.5	0.000902699462846001189	0.000319743791022436021	0.000666685466194448257
47700	-4398.45427753852164	85.1371630115821461	2	1.23038768405308185	0	-715.561266168221664	13.8331146820766939	0.000691258984545995662	1	0.5	0.000555729115036741991	3.09267328868094356e-05	0.000327782256935779497	0	-733.03138494524444	13.8944008513227484	0.000691258984545995662	1	0.5	0.000123512635841704151	0.000813868051854091151	0.000475357261825921711	0	-721.100732676339931	13.8543965675751544	0.000691258984545995662	1	0.5	0.000593821692207079977	0.000160017142927746823	0.000408179540357242292	1	-758.506673019454297	13.7253661809685763	0.00126470953350602748	1	0.5	0.000521854095993666014	0.000476787477362550693	0.000526840522090180866	0	-713.179520191202414	14.1550940577462701	0.000691258984545995662	1	0.5	0.000136099417239287268	0.000275533840585519057	0.000224619882378613683	1	-757.074700538059233	14.0907619411808778	0.00126470953350602748	1	0.5	0.000156451364382024171	0.000388887247955972302	0.000242425815967776281
47800	-4397.93867293201401	91.925451230146777	4	5.51541625622979304	0	-715.902127766317562	14.0190144688088658	2.15174114515903423e-05	1	0.5	0.000411709072453134107	0.000357449898312299681	0.000397808920044938005	1	-732.583846984063371	14.2568870667721672	0.000351548379506517008	1	0.5	0.000387217737284016638	0.000140851578033446056	0.000273437042960325907	1	-720.746026720233885	13.2923213089535981	0.000351548379506517008	1	0.5	0.000152508160824432856	0.00081277309077039644	0.000402591667933057491	2	-758.975789733962642	12.7318448329758667	0.00112266176902253516	1	0.5	0.000219752126128617919	0.000712543538891530085	0.00056536504449240224	1	-713.426900174802995	13.6911044109232716	0.000351548379506517008	1	0.5	2.18264121752093761e-05	0.000738182509097881894	0.000422670704703916847	3	-756.303981552633331	13.2431794322545411	0.00410175318960637886	1	0.5	0.000453399729560088286	0.000185031597729901569	0.000379613659463762622
47900	-4400.6683615238735	89.9822622096047127	4	12.2775952135074817	0	-717.25265479845018	12.843829829421276	0.000171217702784988256	1	0.5	0.000937503446527247482	0.000667691053385884568	0.00068891285752264303	1	-732.271006963428022	13.9010130841231714	0.000539771510066303843	1	0.5	0.000397370100752900243	0.000298061879442993111	0.000306568441878527756	2	-720.489275393212097	14.3571356879947256	0.000741783863979898674	1	0.5	0.000176753373697273816	0.000284333341310678508	0.000235503342786143734	1	-761.740933170641028	13.2990183311826797	0.000539771510066303843	1	0.5	0.00065626527226468113	0.000753977515592794446	0.000638056759222419652	2	-713.436058028365665	13.6898380623627247	0.000741783863979898674	1	0.5	8.81153656687621488e-05	0.000497013232536320311	0.000333370293932155838	3	-755.478433169776281	13.638180778513961	0.00308143134767848879	1	0.5	0.000171378124867981485	0.000358048022146226176	0.000218189148373189475
48000	-4400.91129140561316	83.5876863373645023	2	2.6491160238428586	0	-715.399593261321115	13.2535632749354804	0.000753129172362176566	1	0.5	0.000392428149747359916	1.26125259447892145e-05	0.000157687368339856469	0	-733.126927941759391	13.7455328524182327	0.000753129172362176566	1	0.5	0.000557686866256111927	0.00042427546871676939	0.000517557282980359067	0	-721.526741761717744	14.5842908460028688	0.000753129172362176566	1	0.5	0.000244602504079283374	2.9376739480635154e-05	0.00013566780496956476	1	-759.246793832201206	13.8181747488038695	0.00248766263463778272	1	0.5	0.000245158704783520376	0.000433118701116435873	0.000374561194495117583	0	-713.003701526214968	14.0768122393478343	0.000753129172362176566	1	0.5	8.11601584519538034e-05	0.000337231619871909889	0.000231092371319167839	1	-758.60753308239839	13.1471778699492816	0.00248766263463778272	1	0.5	0.00113840005037507859	0.000206329884076129438	0.000743133185015767126
48100	-4403.40683802175681	87.5252961135486203	3	3.75129655623578806	0	-716.218433196961314	13.5575608102527081	0.000314854909184092316	1	0.5	0.000965545695217460043	0.000204610207034469762	0.000616710516092750047	0	-735.578529565755275	12.9264618329814631	0.000314854909184092316	1	0.5	0.00085310833835374703	0.000916891136817763797	0.000940326363101678725	0	-719.813469989290638	14.2058358488081229	0.000314854909184092316	1	0.5	0.000373385273084810248	0.000281569867558952968	0.000320027566321227669	0	-760.554607850905654	12.9500117594572721	0.000314854909184092316	1	0.5	0.000205569881432725809	0.000303779440498462149	0.000314128379651335595	1	-715.188157758002149	13.5437915129543196	0.000703890622864375621	1	0.5	6.21314968611384196e-05	0.00124034029075879089	0.000653983299344188776	2	-756.053639660841782	14.2306709537995282	0.00414413368399024068	1	0.5	0.000368018104047050556	0.000229456068683129069	0.000282174400750359437
48200	-4397.67056735442293	88.6562375453493274	3	4.05661318413410044	0	-715.828559013744439	11.9401837735191876	0.000437510877441005437	1	0.5	0.000591712869079242913	0.000140978360910014647	0.000477254833651927582	0	-732.202985582550241	14.1579057386339144	0.000437510877441005437	1	0.5	0.000407381951344664838	0.000290195411911544732	0.000336716559244052359	0	-719.78322272229525	14.296810887992109	0.000437510877441005437	1	0.5	0.000177364805174657367	0.000212237697607856458	0.000175240781919498207	0	-760.183000408834459	13.9378666074173339	0.000437510877441005437	1	0.5	0.00027062006109244822	0.000531745000508120698	0.000421410074934087898	1	-714.133243813627359	14.7137774740733089	0.00198574260831417332	1	0.5	3.42433509021697926e-05	0.000101146587365275013	6.78087216554723306e-05	2	-755.539555813371067	13.5079739322279835	0.00192856293865897518	1	0.5	0.000105335352722419652	0.000110512524410373472	0.000130216575258198798
48300	-4402.64490443581781	82.6325341886880835	3	0.662855239241054051	0	-718.599235274650596	12.8664960025668602	7.84325774948046187e-05	1	0.5	0.0011244582732884052	0.000825649000195054932	0.000996801176224293255	0	-734.57425929834767	8.96502124184502058	7.84325774948046187e-05	1	0.5	0.000360691285644837976	0.000367094737902677755	0.00054638274690625157	0	-719.820669497580639	13.8945094503623885	7.84325774948046187e-05	1	0.5	0.000516020466994927276	0.000301297029913676908	0.000370044683761488276	1	-758.706689372757523	13.686993254958157	0.00206199040840988326	1	0.5	0.000491549046069343198	0.000284765568024254615	0.000333966480556395018	0	-714.938877213154228	14.4751016871417129	7.84325774948046187e-05	1	0.5	7.26135879451373094e-05	0.00020662843168687322	0.000127998773151818572	2	-756.005173779327151	13.565456330616918	0.00359402369152100149	1	0.5	0.000441600209132012869	0.000250578093905260302	0.000395212176931857169
48400	-4401.4927557350702	84.7769575868344987	2	1.24722002858102443	0	-716.670284238460113	13.8033746477388952	0.000655731397674685283	1	0.5	0.000796286408479297261	0.000232957288490278215	0.000487363015054018513	0	-734.064669529800653	13.3375255745574499	0.000655731397674685283	1	0.5	0.000758304039083184723	0.000713558030129956568	0.000688619601801094541	0	-722.28153789221335	13.0671945118574726	0.000655731397674685283	1	0.5	0.000347448072221640003	0.0010450417530842688	0.000598679772938914227	0	-758.931717149093743	13.9594441019745759	0.000655731397674685283	1	0.5	0.000307841961797823888	0.000198266421703555026	0.000280847136624791589	0	-713.691852758930509	13.7776660925866814	0.000655731397674685283	1	0.5	0.000109186575558469382	0.000608668984293499172	0.000310519406037935628	1	-755.852694166571951	14.0969127235524248	0.0036490641797809766	1	0.5	0.000227343053723838117	0.0003974563060553393	0.000329818062891860128
48500	-4396.24602157793834	89.0126868329010534	3	0.773585455253597343	0	-714.664055775384554	13.870256045918083	0.000175022152467255122	1	0.5	0.000965170910674321113	2.00204222792708953e-05	0.000490037293023839375	0	-732.821204490465902	13.6480183873069105	0.000175022152467255122	1	0.5	2.84040702141568775e-05	0.000372761296858097936	0.0001629266839808543	0	-720.258972058289373	14.6449362040884274	0.000175022152467255122	1	0.5	3.70365755767262028e-05	0.000163572080634051802	9.58512316100457997e-05	1	-759.183849613683378	13.9723942144061759	0.0024862298940219003	1	0.5	0.000428628995837540701	0.000262627074884812901	0.00037003013494753739	2	-713.699748506485435	14.1114170488392467	0.00145311042766167807	1	0.5	9.97908115283345818e-05	0.000333812449729866745	0.000189242009419157134	1	-755.618191133630148	14.2717660415554661	0.0024862298940219003	1	0.5	0.000181831414706791478	0.000404730582630202394	0.000284433104804741172
48600	-4398.58212762443054	85.2436510082082606	2	3.79894392138767767	0	-715.108567140407104	14.3275895858956304	0.000377183402419086996	1	0.5	0.000291779227600473827	7.07087033915286041e-05	0.000163194238288043184	0	-731.923100143214697	14.1422455625389265	0.000377183402419086996	1	0.5	0.000259701386088245832	0.000400736728834060385	0.000308083977637048096	0	-721.549403417568101	13.1986251381268431	0.000377183402419086996	1	0.5	0.000581263976755253442	0.000793470335493031581	0.000603244810153725857	0	-760.818215095349728	14.1025060334464989	0.000377183402419086996	1	0.5	9.90986987458985499e-05	0.00061761524952067806	0.000336888924811475261	0	-713.694238566984154	13.2635112890846685	0.000377183402419086996	1	0.5	1.48426240668914893e-05	0.000848745784029322292	0.000500680562516823036	1	-755.488603260907212	14.3966330245017939	0.00209780316291326542	1	0.5	0.000160451074533772558	8.07942716018773268e-05	0.000129852335636437469
48700	-4404.10423705070025	88.5953780545787595	3	2.28848680702543605	0	-716.111474583201357	13.5257954279054537	0.000959615838858996514	1	0.5	0.000335388634504706366	5.87738191442652641e-05	0.000157718900740074755	1	-733.60969566639892	14.2654946106013369	0.000845505518434221961	1	0.5	0.000437340265606618172	0.000150218977136862909	0.000293114920849044721	0	-722.637685581507981	13.8871095784511063	0.000959615838858996514	1	0.5	0.000886124744886336384	8.7624379800404058e-05	0.000476057897896604669	0	-759.643809933330772	13.3533735105488276	0.000959615838858996514	1	0.5	0.000857647360587176881	0.000486773977343678288	0.000714003277688113878	0	-715.633339781085965	13.8012170949699389	0.000959615838858996514	1	0.5	0.000438702720298401398	0.000513890416722960312	0.00049832700716670366	2	-756.468231505175027	13.5072775103273059	0.00456752875578822406	1	0.5	8.87438807903676979e-05	0.000103953133438132708	0.00011649376094443745
48800	-4400.91912916850833	85.2331725213678766	2	1.76412130241117238	0	-717.592807946174503	14.0262833713929496	0.00051385098272048338	1	0.5	0.000288829233243412861	0.000544898967663883524	0.000411106273496514448	0	-732.720920908019593	14.148258921133376	0.00051385098272048338	1	0.5	0.000225332362918985544	0.000139738306580395195	0.00020104806361237988	0	-720.388308229040376	14.1070382465176216	0.00051385098272048338	1	0.5	0.000167162300690619508	0.000486596201580453015	0.00030029092174924365	0	-760.023557381764135	13.142429031949062	0.00051385098272048338	1	0.5	0.000124266883879116402	0.0004795121800387475	0.000237148797962616136	0	-713.8262789258157	14.2884373942066514	0.00051385098272048338	1	0.5	0.000261806695411528824	0.000181176374227308526	0.000233231534628407331	1	-756.367255777694481	12.8292186774732961	0.0031383379978744976	1	0.5	0.00055940512466947181	0.000307507091116008505	0.000524262032494994816
48900	-4399.51767671486323	79.6683266877206506	2	8.47912763918837875	0	-715.7060634877148	13.4809386443383623	0.000465139834502292673	1	0.5	0.000559046803061820385	0.000201656370268605092	0.000316578583306934469	0	-732.718089079171932	13.5620368030296454	0.000465139834502292673	1	0.5	0.000409224587521224566	0.000608331453144246343	0.00055396326013360767	0	-720.16973909275066	12.2014376608331592	0.000465139834502292673	1	0.5	0.00029384380925825043	0.00048264827405515451	0.000284512538778374402	0	-759.8796296667158	14.1100459104310634	0.000465139834502292673	1	0.5	0.000438707158301708641	0.000286580264020579525	0.000344015149730923168	0	-714.539922455639157	13.8275472440098302	0.000465139834502292673	1	0.5	0.00034781103508589405	6.5138466874670406e-05	0.000236277163141627745	1	-756.504232932871219	13.1988304178350777	0.00199217730618362265	1	0.5	0.000540479402199469977	0.000228637954240982659	0.000309420211501430602
49000	-4402.30426183972577	86.6035158727223831	4	0.838111053385511062	0	-716.192636044179608	11.1965216254746842	0.000170002027294024831	1	0.5	0.00200599163138938949	0.00011188659388288622	0.000798388207083217572	1	-734.826754855043873	11.8806174105509363	0.00125720771585348758	1	0.5	0.000186331310444248381	9.4496435168290601e-05	0.000188470416016989646	0	-720.477708541871152	13.6997195335043536	0.000170002027294024831	1	0.5	0.000621972768171635609	0.000392254516524048714	0.000536472051790009424	2	-759.222966586957909	13.4060699848673082	0.000624088259744948388	1	0.5	0.000422581691429598687	0.000190005223232631769	0.000247895917217122387	1	-713.658885163236164	14.0517621733448941	0.00125720771585348758	1	0.5	0.000153886692244947451	0.000239015721740934705	0.000218720697097236563	3	-757.925310648437289	13.993589502859475	0.00180651918938676726	1	0.5	0.000785024755999476614	5.74391205847243924e-05	0.000426116086813162816
49100	-4400.58152034229533	85.0024024958258764	3	3.38898269453075374	0	-716.510941738181828	10.4414185527474004	0.000593578590299367968	1	0.5	0.000369344799601571932	0.000220733547209938226	0.000418986220696777303	1	-733.436287271477227	13.6994802495043118	0.000118608393219559602	1	0.5	0.000518034505370879809	6.58122186564435367e-05	0.000244375388359547555	0	-722.133587351370466	13.2346768336036913	0.000593578590299367968	1	0.5	0.000531330221462351059	0.00085987948297353001	0.00061707774221491209	0	-759.422010144331011	14.0105728363024653	0.000593578590299367968	1	0.5	0.000615334238441137102	0.00022883252837773121	0.000407073005671434714	0	-713.109657804482822	14.4562884600435932	0.000593578590299367968	1	0.5	0.000136591986221090369	0.000135564516414193355	0.000123787141669913118	2	-755.969036032452095	12.866183191106952	0.00358700179721461836	1	0.5	0.000319300537644966317	0.00038214205734597278	0.000428837742525836065
49200	-4395.96289943410375	91.1267613967568337	3	1.50076904452081239	0	-715.064755304557593	13.6237851841982902	0.000328404053118230919	1	0.5	0.000765780844137014713	4.63520449878470991e-05	0.000452687884239517122	0	-732.108145435077859	14.4801731315686144	0.000328404053118230919	1	0.5	0.000205482597030320658	0.000174739413386765284	0.000187223841599875435	0	-720.38838468334734	13.9154409164236483	0.000328404053118230919	1	0.5	0.000131327923859362613	0.00056307103709776101	0.000375877367650008683	1	-759.25019131753254	14.4588479704832125	0.00194554612344575192	1	0.5	0.000162230964954990448	0.000231449369061631488	0.000189341776342559997	0	-714.009432697129796	13.8577926214009857	0.000328404053118230919	1	0.5	0.000108455897846582202	0.000656550247161763597	0.000413037925561874264	2	-755.141989996458619	14.5406261640236458	0.0027775567243554242	1	0.5	0.000162478953476534216	0.000157596962821650695	0.000157370033911173612
49300	-4399.96011891156559	83.7819238636758428	2	2.08586598788850086	0	-716.746257406934774	13.1710640181465273	0.00050076173798162748	1	0.5	0.00062068044664429368	0.000298871088089792871	0.000535269493482773526	0	-733.976029360092298	12.8176942509257756	0.00050076173798162748	1	0.5	6.73609432810424877e-05	7.6337726577424241e-05	5.25820099519147254e-05	0	-720.222646898036942	14.239222204911222	0.00050076173798162748	1	0.5	0.000102115318114612852	0.000287167286426934427	0.000209937696765270554	0	-759.793527950855605	13.0633270311292726	0.00050076173798162748	1	0.5	0.000345104060012999989	0.00014990594926979101	0.000190839116231921135	0	-712.727212224343134	14.1572363098761329	0.00050076173798162748	1	0.5	2.67735056790409476e-05	0.000423547470185201892	0.000198969562644933613	1	-756.494445071302607	13.7962992062634235	0.00347381220726165636	1	0.5	0.000581417384299845181	0.000286669795406529571	0.000464612448105874987
49400	-4396.54258633743393	87.7008848296091514	3	7.22845457177812811	0	-714.930978476566338	13.033325176606688	0.000304976307410580324	1	0.5	0.00101629283651844828	5.35449867429839535e-05	0.000437347926592827462	1	-733.263820536332787	13.6313364800568877	0.000597297284854232105	1	0.5	0.000763002050773273536	0.000343152214121283906	0.000504439446297225711	0	-720.028413764317861	14.2773043209860369	0.000304976307410580324	1	0.5	9.8466854735795002e-05	0.000419178985308283941	0.000240705048624433249	2	-758.920715942384732	14.0665446081430368	0.0022041330468436965	1	0.5	0.000517432462493010214	0.000276968060461918453	0.000389748167732168361	0	-713.166150415108859	14.0404294247597328	0.000304976307410580324	1	0.5	1.72935953400735995e-06	0.000721107468081719238	0.000377032086354375925	2	-756.232507202723241	14.6785477579054859	0.0022041330468436965	1	0.5	3.16624778022785801e-05	9.69608885770138285e-05	6.60255444052337625e-05
49500	-4405.70700444639897	89.375862850297878	4	7.05488962455264801	0	-716.631895323770891	13.3099264992504018	0.00048807991598455268	1	0.5	0.00110800199721079046	0.000148797405333768467	0.000685810002682586597	0	-733.412607008655414	13.6212681078261184	0.00048807991598455268	1	0.5	0.000756760409918803205	0.000469846321674293106	0.000615047737500183829	0	-724.762380060416717	12.6170526735673469	0.00048807991598455268	1	0.5	0.0011144905034970818	0.00112896896699537543	0.00109447673263751754	1	-761.020156042430017	12.9683748299275763	0.00126778542128748906	1	0.5	0.0015843452035874811	0.00030818676175545939	0.000925693065048470193	2	-714.100056285734468	12.9956726321607583	0.00165671823078003869	1	0.5	0.000165302165449069169	0.000197367002038544974	0.000137253469341903743	3	-755.779909725391121	13.6058605688303302	0.00311740051772107065	1	0.5	0.000415064538697817456	0.000286050604831676646	0.000294442068243849764
49600	-4399.74691164572505	84.0663773943981596	2	2.88651915905374912	0	-716.483952622211518	12.8481308932075358	1.91957728769135695e-05	1	0.5	0.000459840439098511771	0.000454514560415035984	0.000549714645244125358	1	-733.636241805161035	13.8242341533157074	0.00119444127095102537	1	0.5	0.000407705197401372877	0.000307945951325766379	0.00039236064131947698	0	-720.863609470178062	12.9442727407075715	1.91957728769135695e-05	1	0.5	0.000575685755907111903	0.000547305057671253507	0.000457073640226114588	1	-758.840706826601831	14.240579503716571	0.00119444127095102537	1	0.5	0.000194858079308312857	0.00018794905272711472	0.000206658772697139426	1	-713.187684264309155	14.6359701169589478	0.00119444127095102537	1	0.5	7.96164777182082581e-05	0.00014291199938212297	0.000107944348471107894	1	-756.734716657263903	14.5293698484528058	0.00119444127095102537	1	0.5	8.17313643652840322e-05	0.000180733906426212794	0.000121895961327719534
49700	-4395.62743667619179	102.923138769897079	6	9.14420700533738184	0	-716.170819813773051	12.6028883582851421	0.000156145477453372604	1	0.5	0.00152393818437605161	0.000184747641441705441	0.000718056203338296949	1	-732.058338757043771	12.6634454783461834	0.000198092134689994672	1	0.5	6.90505804367569245e-05	0.000595103754661303647	0.000250663060584863768	2	-719.549746849698181	14.484238878818358	6.2338940523037339e-05	1	0.5	0.00012770510886849954	0.000140644612627292121	0.000122937985396268074	3	-759.477355180281279	12.1376733457232202	0.000936876632608847583	1	0.5	0.000372665110518311026	0.000873754003086494192	0.000472806384184251184	4	-712.677442286833298	14.6033588040183453	0.000907173982541807514	1	0.5	4.04670886019857444e-05	0.000201851996835326295	0.000121728941156143468	5	-755.693733788561872	13.6774373662483715	0.00308835793821830591	1	0.5	0.000336859630802719692	0.000346543337973522153	0.000289273377264242517
49800	-4400.65833337890672	81.9509422745315561	2	1.04015055729767703	0	-717.444757836555482	13.5746940939009733	0.000124514781462709776	1	0.5	0.000398519304921099828	0.000798291218977276434	0.000622595208973606416	0	-732.443596568436305	14.4915319479166875	0.000124514781462709776	1	0.5	0.000160229687880723127	0.000152285857783769873	0.000160633832013648467	0	-720.38270087191097	13.5902890691892626	0.000124514781462709776	1	0.5	0.000839581211627829461	0.000113831204097294717	0.000522371524106838973	1	-760.338222682058699	10.8724354451061913	0.00216292232668285249	1	0.5	0.000301589180089134091	0.00119273702052900723	0.000522749796931606188	1	-714.301610724756301	14.1645362999191882	0.00216292232668285249	1	0.5	2.87737132589647323e-05	0.000326321956481205079	0.000154258810085427015	1	-755.747444695189074	14.125523067887066	0.00216292232668285249	1	0.5	0.000255976174827067852	0.000378343485019342512	0.000331216970964221197
49900	-4396.96548991500094	81.1589753991128049	2	3.21292210702301029	0	-716.368176329098787	12.1351405126216818	0.000760251671175322876	1	0.5	0.000311575030131087103	0.000140312916614741541	0.000295900788505629262	0	-732.522917997823924	13.6844377986341801	0.000760251671175322876	1	0.5	0.000313335339016473783	0.000508032502798074501	0.000355936331130160999	0	-721.077337344402167	13.917523934333035	0.000760251671175322876	1	0.5	0.000324925846640510625	0.000469878097012724801	0.000420583128382683101	0	-758.621429762640446	13.553569050366935	0.000760251671175322876	1	0.5	0.000249575051136479147	0.000279281687392673149	0.000308119776328300888	0	-712.578398919737651	14.4564363233691751	0.000760251671175322876	1	0.5	1.28416616345590042e-05	0.00032191850623223162	0.000172943518803919341	1	-755.797229561298877	11.307384212603008	0.00198680395435122748	1	0.5	0.000405707944105204385	0.000179234400453801479	0.000398290386012945332
