generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9900	-4459.29607704716454	82.9056109934921182	1	1.08597794696741934	0	-766.326570824308078	12.7804268312060447	0.000857279655126093527	1	0.5	0.000568589659366351002	0.000772588660036823099	0.000778046858724229106	0	-709.529759045111746	14.0166708552201378	0.000857279655126093527	1	0.5	0.000739625967525951548	4.55291759359953161e-05	0.000403941910090459212	0	-754.571609603249726	13.7240815476830402	0.000857279655126093527	1	0.5	0.000149213249027498149	6.18282247513940957e-05	0.000124836190822707457	0	-709.740636632874612	14.4820023273832366	0.000857279655126093527	1	0.5	0.000349152167530896416	6.20024400388953368e-06	0.000179586340790242378	0	-775.306463608385911	14.2481163133365953	0.000857279655126093527	1	0.5	0.000566264782796134579	4.61058923696426438e-05	0.000301415449866369335	0	-743.821037333234472	13.658751192149122	0.000857279655126093527	1	0.5	0.000105299640515442127	0.000503989873810393443	0.000347436414555300852
10000	-4470.58086186379478	82.6675388982466899	2	2.49524382687611057	0	-768.954616378845003	13.4175648765266899	0.00227695929263418972	1	0.5	0.0006741096022334802	0.000746548008729159629	0.000675119222182900725	1	-710.097240420382718	13.9980598046534084	0.00126730400104793466	1	0.5	0.000604511873856521391	8.06345495123457701e-05	0.000307929958590524746	1	-756.128044318787147	13.1952347065726769	0.00126730400104793466	1	0.5	0.0012139608965587253	0.000436828477996989482	0.000829039920837963879	1	-714.854452217186463	11.955239729534437	0.00126730400104793466	1	0.5	0.00026882886929880794	0.000874128867085171516	0.0007239962326551719	1	-776.478665588267177	13.7530762048349509	0.00126730400104793466	1	0.5	0.000702859538901068315	0.000378419041024224772	0.000512550397209399016	1	-744.067842940326045	13.9545326160401757	0.00126730400104793466	1	0.5	0.000435289536494026016	0.000336482336279530136	0.00035081844803607512
10100	-4460.36368599316029	87.8598511986158002	3	4.92210284501458606	0	-766.909892838781388	14.5249195136818194	0.000384631966847014746	1	0.5	8.87387449448544089e-05	0.000228722342695984407	0.000151308720209793424	0	-708.061472702501987	14.4039974206751058	0.000384631966847014746	1	0.5	0.000167149470180389992	0.000177753935659937337	0.000157828003250434556	1	-754.033393360715081	13.8488898170915959	0.00111575026108279361	1	0.5	0.000723782411256367899	0.000179714568088214932	0.000413889266649727927	0	-710.32840200217322	14.1431774302648865	0.000384631966847014746	1	0.5	0.000298206348532608669	0.000335735491045780464	0.000329161744300817067	2	-775.392687105988443	12.8105765899430857	0.00148109800234911041	1	0.5	0.00172724346578766001	0.000156749769663252185	0.00100134407584527465	0	-745.63783798299994	12.176202422745142	0.000384631966847014746	1	0.5	0.00019253978908403323	0.000629037236356499952	0.000301517023793025716
10200	-4460.54364088327475	80.4532647739068807	1	1.5451353761486315	0	-766.116409235169044	12.583545452003186	0.00122728951792512998	1	0.5	0.00036278980200585341	0.000921399511831447714	0.000510911240258380642	0	-710.25646269887784	13.6289697349467609	0.00122728951792512998	1	0.5	0.000155245723631495012	0.000258796339239924665	0.000242242358334494797	0	-753.795824258277889	13.2037814037583985	0.00122728951792512998	1	0.5	0.000536674535657821489	0.000287751838573955762	0.000333995746903268526	0	-712.722118779609559	13.6820141509149824	0.00122728951792512998	1	0.5	0.000968308086632320431	0.000120641548285524037	0.000501891685206822999	0	-773.927311286715167	13.8555784189496052	0.00122728951792512998	1	0.5	0.000952691303546829575	3.45702066319102138e-06	0.00044781798000185759	0	-743.725514624625134	13.9327603274048091	0.00122728951792512998	1	0.5	0.000309444438119223762	0.000399937026910496512	0.00031577185515367927
10300	-4459.97959290512426	83.6973287474181404	1	0.695381715163011171	0	-766.521843915677778	13.7847361238766837	0.00111122938816222202	1	0.5	0.000374788140151102072	0.000415270084529298844	0.000346781402939306757	0	-709.038003232898859	14.3777511020956243	0.00111122938816222202	1	0.5	0.000229909562945926837	7.20776098114452176e-05	0.000161068475866558693	0	-753.564451653997935	14.3068124775853267	0.00111122938816222202	1	0.5	0.00026520562940404919	0.000238144892655460456	0.000235578375745576837	0	-711.385699073995738	14.4158171939765225	0.00111122938816222202	1	0.5	0.000168463126960220701	0.000274795211563709301	0.000215285152437755462	0	-774.949161351876228	13.3935143770980218	0.00111122938816222202	1	0.5	0.000984938201027551466	0.000151502010938834528	0.000624115724149171681	0	-744.520433676678067	13.1847650160129071	0.00111122938816222202	1	0.5	8.42784643607955654e-05	0.000914003818142299063	0.00041223680284710164
10400	-4458.87818824613714	81.1796630215459771	2	0.611534798486103592	0	-765.665254081078615	11.8990550782835527	0.000841702961415696023	1	0.5	0.000401381929245933373	0.000877864047509537872	0.000476582658588738475	0	-711.182004095750244	12.3836483595161724	0.000841702961415696023	1	0.5	0.000429637148549159376	0.000647055264546697053	0.000411281684554754728	0	-754.134079492604428	13.6432871735256871	0.000841702961415696023	1	0.5	0.000424752236844387989	0.000194885369134525195	0.000258622488772926502	0	-709.883490664072951	14.4370986425274452	0.000841702961415696023	1	0.5	0.000317937459113885542	5.21858558543478304e-05	0.000189989279136447246	1	-774.267989162572121	13.0445748204726044	0.00120916763775876217	1	0.5	0.000995228068435429544	4.89080149937918662e-05	0.000426085456354552818	0	-743.74537075005901	13.0926519998509026	0.000841702961415696023	1	0.5	0.000129039356885620756	0.000340412689295130095	0.000181051175720848163
10500	-4455.89772204400924	85.8793153301191552	3	4.00133442936350381	0	-766.377602107585403	12.626653128897237	0.000426941923485926094	1	0.5	0.000129452537004847687	0.0019553850905842645	0.0011034604242434352	0	-707.843328896092089	12.1234799075171118	0.000426941923485926094	1	0.5	0.000335121008235510004	6.15036742102322638e-05	0.000260762182683280498	1	-754.054529076251015	13.605658133098288	0.00289621252781004264	1	0.5	0.000630467736905666485	0.000183195372275340122	0.000454647748985980685	0	-709.638844330200527	14.2337803557049831	0.000426941923485926094	1	0.5	0.000115353353710745364	0.000178651830342947823	0.000127908773272122179	1	-774.423889866009176	13.873832848327103	0.00289621252781004264	1	0.5	0.000845965894229837269	3.42151659698319434e-05	0.000403414769080489882	2	-743.559527767870918	14.412925104944982	0.00119864744354877687	1	0.5	0.000145797782976599463	0.000301238430282496433	0.000220466176626334489
10600	-4460.56838988622803	85.5902516339407811	3	2.18179706098888326	0	-769.433936930887057	11.77054921604255	0.00162093344589364923	1	0.5	0.000461759157724546594	0.00223150419815591012	0.00115872559974860407	1	-707.919670886607605	14.1802931916345472	6.56363190444051592e-05	1	0.5	3.98554207390343959e-05	0.000113189783176107018	8.65423178959238445e-05	0	-754.580953327533734	13.6127581013544194	0.00162093344589364923	1	0.5	0.000286871615295406759	0.000671446346965424187	0.000522524745788274249	1	-710.361938402335454	13.5011370031070062	6.56363190444051592e-05	1	0.5	0.000388112611936129509	0.000490826632120102985	0.00037312497219430641	2	-773.968087355904572	13.4177877206845473	0.00203709725229804517	1	0.5	0.00122586011825700234	1.51766955044970716e-05	0.000665032026675896489	0	-744.303802982959496	13.686321008740471	0.00162093344589364923	1	0.5	0.000483449316489774437	0.000302465338398534209	0.000338604203710822732
10700	-4468.02689633051614	88.8490643199050538	4	4.47721872039327717	0	-766.701594066498728	12.7136815327650741	0.000931458149086010598	1	0.5	0.000762441945883159653	0.000745224103262095983	0.000625729811179548661	0	-711.314667927686287	11.5259509158463125	0.000931458149086010598	1	0.5	0.00112806104904686171	0.000239128427386582442	0.000497557508982470571	1	-757.779441357449286	12.8858447098900619	0.00243483343721820258	1	0.5	0.000659565769554548427	0.0013060925952199339	0.000982244531954077097	0	-711.460579346929762	13.0531789310532815	0.000931458149086010598	1	0.5	0.00011009072668169584	0.000312940929833126831	0.000260546345679635587	2	-775.909129930656718	14.2907597681135723	0.00225101981519291441	1	0.5	0.000367653490404632605	8.88060969954998107e-05	0.000239254550036667387	3	-744.861483701295924	13.7545320736338681	0.0022095514403532141	1	0.5	0.000506677285613513608	0.000506817277765030929	0.000466647348252468305
10800	-4466.37555301827342	88.2862699264709505	4	5.39427428852519153	0	-766.09034876052533	12.8179838791127292	0.000398171139960388826	1	0.5	0.000326346388073081139	0.00125790883995200754	0.000887408749823462338	1	-710.34253222212385	13.71917668604436	0.000563259989423484206	1	0.5	0.000871021077450294802	0.000268262682307162769	0.0005526022729033255	2	-759.225077778710101	11.8876891153674098	0.00115310901342543831	1	0.5	0.00271576642931909557	0.000247028755862315982	0.00142192229813162502	1	-712.206114176246047	13.0633119042810613	0.000563259989423484206	1	0.5	0.000828936698632959813	0.000310348226444872514	0.000654830759808429841	2	-774.415318076557242	13.7920348734801461	0.00115310901342543831	1	0.5	0.000860924915993897268	6.84091932637650736e-05	0.000490619777857593631	3	-744.096162004111079	12.7510081822229075	0.00113360986038042407	1	0.5	0.000188596608157135648	0.000148861329549097561	0.000124773184884548676
10900	-4460.70765915180073	84.0710047351270902	1	0.667152684659909623	0	-767.046182483257326	13.7617492305031988	0.000755219008840607073	1	0.5	0.000715921514252514926	0.000367542269554556084	0.000544481173758097192	0	-708.78307264097009	14.2099883320050733	0.000755219008840607073	1	0.5	0.00030242378158473358	0.000147794694475076704	0.000241184892244282147	0	-754.226485274359561	14.3020584443367618	0.000755219008840607073	1	0.5	0.000435745130521282499	0.000118431787393402085	0.000267783653069089374	0	-710.07777898139625	14.3324351419463856	0.000755219008840607073	1	0.5	0.000405412810793960956	9.2999513666162321e-05	0.000252887915040135602	0	-775.498131557584657	12.9142240427352935	0.000755219008840607073	1	0.5	0.00184901856019283137	6.90938737686914582e-05	0.000908101376065955854	0	-745.076008214232843	14.2677870849377904	0.000755219008840607073	1	0.5	0.000423721999439051651	0.000116257391681475023	0.000277113790466156291
11000	-4465.12990403198728	82.8554883345937014	2	2.97503931527561205	0	-770.721150310766689	12.2370426457734975	0.00119746335031494476	1	0.5	0.00176202369095518211	0.000860781943404606413	0.00127644361222606622	1	-710.210799640414621	14.3513852055731945	0.00151072158396774853	1	0.5	0.00041683720006795307	9.26359592813448394e-05	0.000249076456611177835	1	-753.683112051684134	14.1373415068408566	0.00151072158396774853	1	0.5	0.000254285248284761981	0.00039750755819273982	0.000302393660969882156	1	-710.986605810438277	14.5222977518795098	0.00151072158396774853	1	0.5	0.000151587173846956698	1.84004216605127161e-05	9.0398130989260316e-05	0	-774.203377274722925	13.3506205693171758	0.00119746335031494476	1	0.5	0.000745602937703355334	1.00787304213024711e-05	0.000309040979667986337	0	-745.324858943960749	13.8140548977267876	0.00119746335031494476	1	0.5	1.31233880651892879e-05	0.000553478344427592176	0.000240553600517425783
11100	-4455.83842242918126	91.9426804709558212	4	5.79080383221659023	0	-765.923546067178108	12.0898197882678851	0.000882030032971280339	1	0.5	0.000382948997489469258	0.00045980703846399681	0.000307667139824992805	1	-707.6789727954623	13.1383244567085118	0.000359633910268545806	1	0.5	0.000410442711949290549	8.46551065235645682e-05	0.000192268579696298772	2	-754.278278122669576	14.5513225725746906	0.00296941975895761469	1	0.5	0.000223484494653486252	8.05109749772852263e-05	0.000151234576340310067	1	-708.76787364666643	14.4375339103716129	0.000359633910268545806	1	0.5	0.000286349313214185469	2.54951311112961828e-05	0.000163350322274658524	3	-774.390623487783614	13.3498369199902243	0.00253929593308259904	1	0.5	0.000894187366545118973	8.28360687421074833e-05	0.000411489924191017352	0	-744.799128309420894	14.5466019762024779	0.000882030032971280339	1	0.5	0.000199664494618952436	9.23023204094587559e-05	0.00014743481014408021
11200	-4458.91948359191792	78.4883945245545789	2	0.740039288526517125	0	-765.382813649214654	13.6926557714556889	0.000767025257576495786	1	0.5	0.000256404058507207061	0.000787645767504644811	0.000548890671226972562	0	-708.515010411241974	11.2283360926797648	0.000767025257576495786	1	0.5	0.000442759462289585932	3.57522860741846582e-06	0.000307327747850290897	0	-755.26738544604234	12.2323290012080523	0.000767025257576495786	1	0.5	0.000232629518925266918	0.000557352245771537019	0.000503030755905341156	1	-709.831178437396716	13.0035239144635568	0.000761002932071811865	1	0.5	0.000212859466416698073	0.000115051864970394158	0.000123801466448820042	0	-776.18611697489996	12.5807546816281004	0.000767025257576495786	1	0.5	0.00145592900660345402	0.00017338939286562396	0.000675207423117623337	0	-743.73697867312228	12.8870794730761808	0.000767025257576495786	1	0.5	0.000189141563261891377	0.000309131922888215371	0.000309072531147113784
11300	-4460.98687440136746	82.2294528430923464	2	1.39613025993474005	0	-767.53314430668604	12.3408150182995158	0.000964658822983353306	1	0.5	0.00101706858183797828	0.000805983772711924094	0.000750963140873196246	1	-709.713262001025441	13.6908002806073661	0.000128308781503055837	1	0.5	0.000177288910832029998	0.000874311819748536099	0.00048026196681788877	0	-755.706133977004924	13.5905984934408295	0.000964658822983353306	1	0.5	0.000494856044302776732	0.000635714290779076712	0.000513177277983648547	1	-708.750630788364901	14.1346043779221979	0.000128308781503055837	1	0.5	0.000471556872688030763	4.05267169195956881e-05	0.000275125369322171999	0	-774.861733754312354	13.190777302236155	0.000964658822983353306	1	0.5	0.00160267221228582268	5.88288567868063651e-05	0.000798884950930402486	0	-744.421969573974252	13.6273648988678726	0.000964658822983353306	1	0.5	0.000374355954407039337	0.000610421350683970675	0.000532819079538926249
11400	-4465.21382379663555	80.7052631858403657	2	2.74990041812928032	0	-769.828808479678059	10.7393661882092815	0.00160907271474956164	1	0.5	0.000717739771414791319	0.00163792226627627923	0.00149250235769942839	0	-711.489058808183813	13.4799222579824889	0.00160907271474956164	1	0.5	0.00058687364065125537	0.000244523771300126595	0.000349372765007481979	0	-753.913716630830777	13.0057348560727561	0.00160907271474956164	1	0.5	0.000785336278013227217	0.000117040030714112817	0.00053518884093913617	0	-711.353934630819936	13.9753083705994481	0.00160907271474956164	1	0.5	0.000406202510363906123	1.76090453335994337e-05	0.000180444404373050055	1	-774.246315692731059	13.739622298497256	0.00242337063405854676	1	0.5	0.000949835651061103903	6.61493756405407199e-05	0.000465893232174341594	0	-744.381989554391907	13.5468820659355735	0.00160907271474956164	1	0.5	4.28000508371275884e-05	0.000310688155855194951	0.000209806869497852723
11500	-4463.02033794766885	87.6333745967278901	3	2.67431369904945049	0	-766.190675066432959	13.4666964853632045	0.00129272081822326239	1	0.5	0.00033669971012915338	0.000686997889666915505	0.000442422224482034022	0	-709.443172502636799	14.0528687007349422	0.00129272081822326239	1	0.5	0.000425282686982001693	3.14909324859478988e-05	0.000198075386747527344	0	-753.34562550648036	13.7498558367527277	0.00129272081822326239	1	0.5	0.000259234651102820536	0.000237840651710744466	0.000284188156829545333	1	-709.151775367137702	14.5256790154370776	0.000549611690837435414	1	0.5	0.000139148635200619117	3.51421236650647099e-05	7.86648766739395019e-05	0	-777.001412719691871	12.8179710009303758	0.00129272081822326239	1	0.5	0.000935980224520458642	0.000487070644543081868	0.000814174442195410145	2	-747.887676785289273	12.6988877433478411	0.00356800744325293717	1	0.5	0.00053123888760338051	0.00111554009804899269	0.000695482495785010031
11600	-4456.90214974520404	99.9610695161770479	5	7.66991963573251567	0	-765.794388201773017	13.8503827564556872	0.000423259779222518698	1	0.5	0.000457830957670271425	0.000492840516192114583	0.000489249508006864308	1	-707.936304615625204	14.1402221079887056	0.000132997988934430888	1	0.5	0.00047277819179279934	0.000176988241569829888	0.000301552668572132785	2	-754.277319243538841	14.5084072831711595	0.00179566519722379166	1	0.5	0.000308831096935534006	2.35780917501037679e-05	0.000167598506645887086	1	-709.065722996230534	14.1240660098391935	0.000132997988934430888	1	0.5	0.00058826215414030283	5.47746904705327808e-05	0.000334997244009908489	3	-774.731456335131952	13.5044616482530131	0.00204493855491550249	1	0.5	0.00119430804545216486	0.000158071332356305453	0.000654085745772639386	4	-745.096958352903926	13.7891944685638101	0.00218576476355095573	1	0.5	4.01770134046962289e-05	0.000630745152972926582	0.000288473524171711489
11700	-4459.60292249632857	82.0766647141952319	2	3.64710750154383545	0	-765.827047139021715	13.6393522415045023	0.000757050222885716825	1	0.5	0.000106936644044587173	0.00111273813592138379	0.000592314899708411106	1	-710.083554681997384	13.5890186296549977	0.000995434543165610048	1	0.5	9.17880795038263157e-05	0.000306814477597079866	0.000160722069344352008	1	-754.080530727936434	14.1803868007328369	0.000995434543165610048	1	0.5	0.000293138937255695605	0.000356711755325491071	0.000307279207954006754	0	-710.982431556512552	13.9445490713071649	0.000757050222885716825	1	0.5	0.00018088651555700757	0.000327487980518497888	0.000282649491630059468	1	-774.713007238052342	12.1830953696874076	0.000995434543165610048	1	0.5	0.00145314139170813969	6.12751275575692964e-05	0.000915727670937257977	1	-743.916351152807806	13.9582956389251152	0.000995434543165610048	1	0.5	9.41063713038172925e-05	0.000590523046642809106	0.000304807063774425178
11800	-4457.25139765957283	82.1252990392714537	2	3.64710750154383545	0	-765.248498851156	12.5472527116822441	0.000498306084146993853	1	0.5	0.000291521207789687627	0.000747284938902163668	0.000634122591470483578	0	-708.18652357680196	13.1638273831731318	0.000498306084146993853	1	0.5	4.80891395819359142e-05	1.58162527608857409e-05	2.3909026610238211e-05	1	-753.75466130211737	14.0206557423124014	0.00137587895758230975	1	0.5	0.000703618931207184752	0.000124186588050620927	0.00041486448462080207	0	-710.380194062603323	14.1337091613167019	0.000498306084146993853	1	0.5	0.000140926526881839955	0.00033361564853305267	0.000209701681939273134	1	-774.035839652164668	13.9794340000357842	0.00137587895758230975	1	0.5	0.000811427101135176062	2.9344992332962647e-05	0.000429015238245017069	1	-745.645680214730419	14.1160882140439412	0.00137587895758230975	1	0.5	0.000260219507557965719	5.66675404681436329e-05	0.000176711789226009222
11900	-4460.34111687351106	83.6278918921695436	2	1.26330457453161493	0	-766.811975090750479	13.7199540565236067	0.00038523286150041132	1	0.5	1.71157500959172007e-05	0.00106882212120412885	0.000557742652908034455	0	-709.423574549630416	13.5751385762204624	0.00038523286150041132	1	0.5	0.00119281802259367802	4.66049740452674269e-05	0.000581263340293007471	1	-753.96737224677122	13.1848885525791903	0.0029291809151915549	1	0.5	0.000477048103775650878	0.000108826418033860299	0.00035196799103357759	0	-708.630340631638092	14.6773611261979298	0.00038523286150041132	1	0.5	0.000175961510732303053	7.12971557239438262e-07	8.51207412863024676e-05	1	-774.642154467760747	14.0454259975246316	0.0029291809151915549	1	0.5	0.000758879008597801246	4.93213246010587575e-05	0.000402920782879281826	1	-746.865699886960556	13.38381062061368	0.0029291809151915549	1	0.5	0.000769739085521216272	0.000680309869810883836	0.000687143822762610514
12000	-4458.02799843044249	87.4070748895941421	3	4.75287261536212124	0	-765.216192555463749	13.7597619678997205	0.00056788042635778674	1	0.5	0.000154820930984729343	0.000832236987797318095	0.000517429590509678721	0	-709.334239586219041	13.0990976886390662	0.00056788042635778674	1	0.5	2.71788143259224213e-05	0.000116218026670877276	8.99032952169033283e-05	1	-754.958551583329495	13.9706517289124541	0.00169585214058794956	1	0.5	0.000158734472725869519	0.000662254302863586239	0.000424067680557346999	0	-709.054544193902302	13.8044335597361822	0.00056788042635778674	1	0.5	0.000266171910818733799	5.42750020914528324e-07	0.00015558052880244603	0	-775.673003551564989	14.02881539233233	0.00056788042635778674	1	0.5	0.000769033468287344253	3.42334390000345487e-05	0.000407274741137815402	2	-743.791466959963032	12.8309818912631393	0.00169322942791913424	1	0.5	0.000153970521357773432	0.000452667134834763439	0.000374768272697093788
12100	-4459.30187549520542	80.0212997784132654	1	1.19547665048468144	0	-765.998261892525193	13.3984415437757889	0.000975399497853887839	1	0.5	0.000334912010346697113	0.0010571475919986641	0.000719352081649731281	0	-709.175357503406531	14.2093680304204959	0.000975399497853887839	1	0.5	0.000182624662412763468	0.000169147891594218945	0.00015399639288374387	0	-753.817027824207457	14.2793464891164987	0.000975399497853887839	1	0.5	0.000297932838728479565	0.000261944502874521766	0.000266244945590899155	0	-711.430353771083674	12.0477119358855695	0.000975399497853887839	1	0.5	0.000799441748470023825	3.65927606951761608e-06	0.000517248928375938942	0	-774.676703147555827	12.3685493002081408	0.000975399497853887839	1	0.5	0.000976696996842621673	9.11673389448936937e-05	0.000659766881422200525	0	-744.204171356426968	13.8233632249011045	0.000975399497853887839	1	0.5	0.000186469874166604534	0.000792534547499376468	0.000456628852384429525
12200	-4458.81394665275548	82.5331553242150164	1	1.29595715230619035	0	-765.884015287441798	12.712880725181833	0.000666243945930053319	1	0.5	0.000255192729965572423	0.00129812779589777005	0.000885956094365425548	0	-708.983622812407475	14.6916498025656548	0.000666243945930053319	1	0.5	5.1201300765464915e-05	0.000118024835103687273	8.30952565824655774e-05	0	-754.64429506527847	14.1739038399102775	0.000666243945930053319	1	0.5	0.000451116840575007381	0.000193984145749160968	0.000329365194031919141	0	-709.416448968696386	14.7043599162624901	0.000666243945930053319	1	0.5	0.000123344479581949	3.07568423313332528e-05	7.47459762913779989e-05	0	-775.180370754605292	12.3488636608647724	0.000666243945930053319	1	0.5	0.00124199873487384712	6.65360601736455273e-05	0.000793983881831693554	0	-744.705193764326395	14.0608924052898612	0.000666243945930053319	1	0.5	0.000412931458057474987	0.000341304337030383809	0.000353816386284710614
12300	-4459.33393645416254	85.7345229020861552	2	1.84098070858509888	0	-766.412350410872023	14.0511302819882413	0.00138451249234849451	1	0.5	0.000145073733767241587	0.000645340336073031923	0.000376495349670198957	1	-708.433829306210328	14.552228919928206	0.00085814244563575746	1	0.5	0.000144221249896405693	4.8837428583877467e-05	8.8246061360133007e-05	0	-754.705944256920361	13.5404530202852094	0.00138451249234849451	1	0.5	0.000897801145714930077	0.000358008796199786377	0.000584259207376579726	1	-710.694582358757884	14.3747777165110975	0.00085814244563575746	1	0.5	0.000250238575773214383	0.000235417739733203511	0.000236845660166383541	0	-774.739597864469488	14.1046778911971806	0.00138451249234849451	1	0.5	0.000647740992559662663	0.000108112382351808795	0.000371962938065712823	0	-744.347632256932457	13.691631929583945	0.00138451249234849451	1	0.5	0.000364166315011732	0.000694365428479509859	0.000484574114682913217
12400	-4464.05832874285807	83.9041849871534282	2	3.04817411403083982	0	-766.86947049161995	14.0595392890326316	0.00163817084115517589	1	0.5	0.000144117459176316791	0.000656397541766508253	0.000389840688944521625	0	-710.625804374674544	14.1256130813525278	0.00163817084115517589	1	0.5	0.000615501155320152642	2.19235935867331111e-05	0.000293003544164053024	1	-754.31065679408789	12.8504477822648511	0.00210288269972616843	1	0.5	0.000745204785462534602	0.000431608200365298021	0.000476703200135005932	0	-711.498101535723777	14.3886217034818351	0.00163817084115517589	1	0.5	0.000252519863469054164	7.38860440223343114e-05	0.000172603292083099068	0	-776.071449968887919	12.8469182286807566	0.00163817084115517589	1	0.5	0.000754249183676857491	0.00037607635755003714	0.000455219758891598359	0	-744.682845577863645	13.5403048075279777	0.00163817084115517589	1	0.5	0.000434600149177577564	0.00072165769958527394	0.000521411223557841997
12500	-4458.75422770640762	87.7083772474371557	2	0.851597062360777035	0	-765.941157271326915	13.4869449208827881	0.0008678214059487507	1	0.5	0.000498393423565226699	0.00075377712206786099	0.000571301299212460768	0	-708.827699175573798	14.656987038891037	0.0008678214059487507	1	0.5	0.000105542070933950567	9.75464013080507052e-05	0.000100120636963281189	1	-754.436003099016148	14.5575046198503841	0.00231765538028216606	1	0.5	0.000181333447242394588	4.00389455147304602e-05	0.000114873757807184567	0	-710.356932054593472	14.3616361179300398	0.0008678214059487507	1	0.5	0.000367475614710439154	0.000125580295489382583	0.000237746273978516195	0	-775.207894300013322	13.6690713396571617	0.0008678214059487507	1	0.5	0.00107108449250720964	0.000119507137002081086	0.000587684587082907997	0	-743.984541805883737	14.2057129685316212	0.0008678214059487507	1	0.5	0.000327653741518159553	0.00031025168800991466	0.000304325551757785061
12600	-4460.96110317378771	91.6098844112467248	4	1.85355240122645171	0	-767.197639327783463	13.6942350142967531	0.00161147462839462486	1	0.5	0.000325261798640436907	0.00045812392377816123	0.000337823031859970995	0	-709.802294815974165	14.0052313259289978	0.00161147462839462486	1	0.5	0.000268755836123055799	3.13604510440995625e-05	0.000126008311112352315	1	-754.793670609413994	13.6102498259726943	0.00082357592732918252	1	0.5	0.000878253095737226912	0.000106845501039231993	0.000434165910749921471	2	-711.390267813948753	12.9353128057224893	6.67041204884396232e-05	1	0.5	0.00181029747083025954	5.29246299188198272e-05	0.000867657562657434076	3	-773.913624291737051	13.4161020735364236	0.00154326220394816012	1	0.5	0.00115914259178683302	2.37281799306676863e-05	0.000641629538016301763	0	-743.863606314930053	13.3679494003653296	0.00161147462839462486	1	0.5	0.000211430410015571923	0.000554565847945301784	0.000443760404803126098
12700	-4459.28578667172951	84.6641160687646561	1	0.400656560444699827	0	-766.744203642619595	14.3337691430616765	0.00112665648114831864	1	0.5	0.000148033118152598813	0.000362511477529952524	0.000243697862298030202	0	-708.886336574014081	14.042972437012331	0.00112665648114831864	1	0.5	0.000318881846679003734	2.8504558386415702e-05	0.000147704508075105229	0	-753.813809412749151	13.8471120874655593	0.00112665648114831864	1	0.5	0.000311196117241537462	0.000367067514962699383	0.000372779361390625057	0	-710.833104555694263	14.1190044153227596	0.00112665648114831864	1	0.5	0.000515628811047218823	5.16488486903470754e-05	0.000255149630207875718	0	-774.77193896650283	13.5243576875152911	0.00112665648114831864	1	0.5	0.000924834728909101184	0.00012573734160389676	0.00057242570201763987	0	-744.236393520149932	14.5173555444064561	0.00112665648114831864	1	0.5	4.4864146784485238e-05	0.000256679167073923544	0.000153965021031802731
12800	-4461.90200838284272	79.2770244460520104	1	2.84702914336118251	0	-765.563963029424599	13.9927691440314046	0.00073827420179858091	1	0.5	0.000316452022624507355	0.000518854024834584275	0.000424484643277716559	0	-708.604427818868885	14.3318093336526236	0.00073827420179858091	1	0.5	0.000449822504322904459	7.2128600154561042e-05	0.000251389515997298249	0	-755.668992149120186	14.036649889666009	0.00073827420179858091	1	0.5	0.000234730642409559844	0.000586335303528052955	0.000397693344330270692	0	-712.478487987275003	12.8881170582871043	0.00073827420179858091	1	0.5	0.00011622795980233464	0.000743941083554935131	0.000337924397653725621	0	-775.681385304676951	12.1682131110154685	0.00073827420179858091	1	0.5	0.00185007351138254919	8.05369306276629201e-05	0.00112280133812064616	0	-743.904752093477555	13.4033961916214928	0.00073827420179858091	1	0.5	0.000167950021401840142	0.000223298403160120877	0.000234535824130723778
