generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5900	-4509.37530580432485	79.8358179779931731	1	0.572337210943200447	0	-739.218107227557994	13.8202455660681185	5.90239240735663647e-05	1	0.5	0.000653198456261462656	0.00036319255372283351	0.00051389710270161417	0	-735.777339592585463	12.7424852983984103	5.90239240735663647e-05	1	0.5	0.00068389573530616189	0.000934434747220827793	0.000911743441847672398	0	-767.522662205401048	13.5224951627516816	5.90239240735663647e-05	1	0.5	0.000153580829119050221	0.00118464283089730915	0.000653573751075473691	0	-757.763970932905863	13.6080174679315409	5.90239240735663647e-05	1	0.5	0.000367229328823569831	0.000835269078655810843	0.000616373141631741737	0	-716.867899291469143	13.5391104285524992	5.90239240735663647e-05	1	0.5	9.81981654441219277e-05	0.00116863208151593871	0.000591786999583655501	0	-792.225326554404774	12.216860131508593	5.90239240735663647e-05	1	0.5	0.0011235398414357774	0.00116638677596819524	0.00126243869949000114
6000	-4507.74070454907996	81.1856172113098751	2	1.87743254206276822	0	-739.382146596888788	13.7049101026097109	3.98124782142316647e-06	1	0.5	0.000513313968845463	0.000449900377350269235	0.000431329007810715823	0	-735.638738301851731	12.876370248337027	3.98124782142316647e-06	1	0.5	0.0008287118642430172	0.00115588348488765316	0.000971604044396174606	0	-765.73719788073322	13.6654704502875504	3.98124782142316647e-06	1	0.5	0.000563957663710703389	0.000602046614616020366	0.000551742125423797464	0	-757.746616409583453	12.8522461316178962	3.98124782142316647e-06	1	0.5	4.75058301521535486e-05	0.00168026745584829774	0.000940535767241157156	0	-715.31348954702014	13.1394102846448	3.98124782142316647e-06	1	0.5	0.00054190552065656579	0.000189646581501008254	0.000435425372407771043	1	-793.922515813002292	12.1240237817040573	0.00193366069664506544	1	0.5	0.00116984334648641925	0.000737672618906316368	0.00111736727741119425
6100	-4505.41635833858982	78.7960738502455058	1	1.101409614054641	0	-739.235205584118603	11.4874260574357514	5.59125549278441169e-05	1	0.5	0.00116799149437244506	0.000296556995899345695	0.000535499300908971504	0	-734.66884073728022	13.7962197474125432	5.59125549278441169e-05	1	0.5	0.00045540945737348776	0.000231689935235227244	0.000296589524047958771	0	-766.12425449249406	13.6478381282492087	5.59125549278441169e-05	1	0.5	0.000685008400564220002	0.000528079881040286825	0.000595326838053730333	0	-758.009191902887665	12.8224918527221039	5.59125549278441169e-05	1	0.5	0.000489268359062470029	0.00054086530606510053	0.000409166833504949663	0	-715.847706342905667	13.8779594794290055	5.59125549278441169e-05	1	0.5	0.000550908839202856205	0.000319155153737537027	0.000398034205435851562	0	-791.531159278903829	13.1007678031408474	5.59125549278441169e-05	1	0.5	0.00104695144300259355	0.000713263794645681618	0.000862315898903617123
6200	-4502.45367837393587	83.4324650286341267	1	0.634216736661430636	0	-739.408471777453542	14.1788481905202843	8.75391761894729233e-06	1	0.5	0.000171460663730338582	0.000481567005961271969	0.000331140085765440056	0	-734.245746322341915	14.0850885175606315	8.75391761894729233e-06	1	0.5	0.000415522021510873632	0.000338511934262532624	0.000358549377971794324	0	-766.067411484228728	13.6426435196663132	8.75391761894729233e-06	1	0.5	0.00010737649107651994	0.000828818340205542169	0.00050974039432988684	0	-757.628697079665926	13.7997730943459	8.75391761894729233e-06	1	0.5	0.00052925613769859328	0.000440229356240857332	0.000504710701965662149	0	-714.490061252802889	14.5402810053111171	8.75391761894729233e-06	1	0.5	0.000152996243220014601	0.000167519782069936216	0.000156619133490240521	0	-790.6132904574431	12.8146055632097884	8.75391761894729233e-06	1	0.5	0.00168120882090471119	3.4908510550718339e-05	0.000747007556502805696
6300	-4503.21719589458644	79.8156068347917653	1	0.581052019115132268	0	-739.384211080583327	13.8024744898918854	1.56975127411329541e-05	1	0.5	0.000136484218613548626	0.000588541348347143816	0.000398337891592817931	0	-734.227077020415777	13.2018334191969444	1.56975127411329541e-05	1	0.5	0.000486450509556076837	0.000354232786116510543	0.000341158832410683286	0	-766.460998955826085	12.5201182792496546	1.56975127411329541e-05	1	0.5	0.000359997574033311366	0.00123014008021125583	0.000923631352449817873	0	-757.532560193267841	13.0947850821383014	1.56975127411329541e-05	1	0.5	0.000290281406094596299	0.00139393953719065206	0.000873930805488329007	0	-715.715448272981007	13.8691917447408635	1.56975127411329541e-05	1	0.5	0.000597596338028941686	0.000394135319906363762	0.000485183252942179497	0	-789.896900371512743	12.9386492808075282	1.56975127411329541e-05	1	0.5	0.00156064699169424425	3.40431687545908126e-05	0.000694484297996265346
6400	-4502.81539484282894	77.7001255913868505	1	0.816431947959345483	0	-739.115174096626561	13.7657385780121118	2.71836128873365007e-05	1	0.5	0.0003753357139460882	0.00019250815296882899	0.00032108771699874061	0	-734.422631378433721	13.2684702184462964	2.71836128873365007e-05	1	0.5	0.000793957131055256032	0.000470828800586229213	0.000550803265150899926	0	-766.345409200311565	11.718679757982656	2.71836128873365007e-05	1	0.5	0.00172289203125221778	0.000572728033043628485	0.000928496304039409651	0	-757.534473014553896	13.2120412351323875	2.71836128873365007e-05	1	0.5	0.00029358708184809958	0.00125249533771110188	0.000807733679896185941	0	-715.325870990258977	12.4441170434877684	2.71836128873365007e-05	1	0.5	0.000288955747614020469	0.000661355890013508719	0.000360820791425948517	0	-790.071836162643763	13.0171142720705397	2.71836128873365007e-05	1	0.5	0.00164402567553393339	0.000102052947515100646	0.000910776707342727328
6500	-4504.89286612226351	80.2828796818520942	1	1.30467079017719656	0	-739.560444588501241	13.6494011556707413	3.11795993274479206e-05	1	0.5	0.000114201391635262577	0.000367199180617336699	0.000278985213971509334	0	-735.070802317688731	14.1385182392284054	3.11795993274479206e-05	1	0.5	0.00055131761794885133	9.23724978836022281e-05	0.000297859697033979562	0	-765.904772621491588	13.1811270758750165	3.11795993274479206e-05	1	0.5	0.00148126774174160486	0.000194964360374020663	0.000811403312883987528	0	-758.402677835944132	12.4216616722952722	3.11795993274479206e-05	1	0.5	0.00187552750808287903	0.000521927535406815067	0.00112685720760975533	0	-715.655020145771232	13.9802569533942691	3.11795993274479206e-05	1	0.5	7.94125495333529636e-05	0.000782633997827735179	0.000410846103467262511	0	-790.299148612866475	13.0152642692000811	3.11795993274479206e-05	1	0.5	0.00141606746602756703	0.000133353358101966437	0.000845796986429448437
6600	-4508.61304838423075	75.8849895434637318	1	1.17302461034396832	0	-739.360840356842345	13.0924390429316162	4.72880275643335589e-05	1	0.5	0.00031867643486450394	0.00057622008156156708	0.000526596003515515622	0	-734.526600034283547	14.0863959265667305	4.72880275643335589e-05	1	0.5	0.000264335019051315792	0.000510253180554107047	0.000379524177344344783	0	-769.796410828122362	10.790842643281481	4.72880275643335589e-05	1	0.5	0.00142708604279700264	0.00241657711369714853	0.00170807068996186272	0	-757.581162753109425	13.4663020845539361	4.72880275643335589e-05	1	0.5	0.000404556021270621529	0.000825746368818332244	0.000554807342428736234	0	-715.841954417906663	13.2025924116253304	4.72880275643335589e-05	1	0.5	0.000381414613292245877	0.000630400873115057503	0.000419548349546642609	0	-791.506079993966409	11.2404818435398131	4.72880275643335589e-05	1	0.5	0.00330433656892701547	0.000185748019518487342	0.00183796625958873778
6700	-4508.39517570300632	76.7717901612307827	1	0.690961576780067865	0	-739.857257379052953	13.3827974438279114	6.40188026138450105e-05	1	0.5	0.000470433468448801045	0.000847580445550294805	0.000699462474145433398	0	-737.062853728317577	12.3287348197497995	6.40188026138450105e-05	1	0.5	0.000843300470944026458	0.00134409412695706801	0.00120406346475244964	0	-766.490603230649413	13.4824712130448461	6.40188026138450105e-05	1	0.5	0.000478812249291146058	0.00083122087025333882	0.000676454183364517308	0	-758.955454539179868	11.1005445278894914	6.40188026138450105e-05	1	0.5	0.000822691479902479261	0.00126302795853905315	0.00131298136642834032	0	-716.337436176177221	13.8293485092778603	6.40188026138450105e-05	1	0.5	0.000291253950207887306	0.000667035576459295405	0.000495724606229071296	0	-789.691570649629284	12.307090139507924	6.40188026138450105e-05	1	0.5	0.00222415514424913153	0.000192876481968187014	0.00109801775069431873
6800	-4504.06452165746578	74.8716654731372415	1	0.893648170727083357	0	-739.686001453680319	11.3781763961662179	2.42318112120618413e-05	1	0.5	0.000568608514656246291	0.00115297042169439567	0.000637142896000965635	0	-735.678645044396035	12.382601592065182	2.42318112120618413e-05	1	0.5	0.000957652821658914219	0.000653800101764922723	0.000947600633988314477	0	-766.497054635596214	13.2313593280465227	2.42318112120618413e-05	1	0.5	0.000140843643125826851	0.00125491458864676934	0.000619259583472029848	0	-757.340976792894367	12.650736418918445	2.42318112120618413e-05	1	0.5	0.000456885304080912658	0.000994189319299062591	0.000593098183704181877	0	-715.725188373503443	13.0733164801512309	2.42318112120618413e-05	1	0.5	0.000953726907904450956	0.000178648669709919629	0.000468997393054089461	0	-789.136655357395284	11.9324040345676359	2.42318112120618413e-05	1	0.5	0.00200617144168319756	2.09988875562707456e-05	0.0011962158091909504
6900	-4504.81757788648974	78.6492569099657999	1	2.07408242034035561	0	-739.418960707095039	13.1662348962540854	4.43917633364561737e-05	1	0.5	0.000416862536353548646	0.000104360670031200455	0.000315445710328528608	0	-734.45404099027121	14.0717603208393101	4.43917633364561737e-05	1	0.5	0.000300720057056827071	0.000486766718546471368	0.00038262846500925835	0	-766.024943671149003	13.5745032253526645	4.43917633364561737e-05	1	0.5	0.000606262305986107752	0.000527542100316665658	0.000512853675779506102	0	-757.704141303103484	12.0735746151644108	4.43917633364561737e-05	1	0.5	0.000336294591440409942	0.00179093502122839015	0.000880470591193152977	0	-715.675118857897701	13.8698311482172798	4.43917633364561737e-05	1	0.5	0.000644333389280649571	7.12153102446379379e-05	0.000314734444561637718	0	-791.540372356972966	12.6835740486760944	4.43917633364561737e-05	1	0.5	0.00044564777700274418	0.000122951601645098266	0.000356233684501249535
7000	-4501.05974208244243	78.7622596986012837	1	0.139314778266161149	0	-739.339048923031669	14.0550928572309139	3.28012640634814284e-05	1	0.5	0.000167748206662892671	0.000457388582656032667	0.000333386387251152609	0	-734.429063177754983	13.4639168081784142	3.28012640634814284e-05	1	0.5	0.000343696149368516251	0.000328308254876711399	0.000389222466331882934	0	-765.865650188483528	12.6063543005974399	3.28012640634814284e-05	1	0.5	0.000946404208636699145	0.000594394708419123535	0.000633345791068860267	0	-757.509017882071021	12.1501848620392128	3.28012640634814284e-05	1	0.5	0.000258245917699541784	0.00153694147255384653	0.000720367902335264311	0	-715.000601543173957	14.089433731944748	3.28012640634814284e-05	1	0.5	0.000213388790806251711	0.000138638529635345492	0.000150895157460395753	0	-788.916360367927382	12.4717558877552577	3.28012640634814284e-05	1	0.5	0.00197852242703862227	4.1290221215563926e-05	0.00111626213154051332
7100	-4505.77493396036698	79.8395946114906536	1	0.21902769551398471	0	-739.466244711591798	13.3293326409207502	4.45477318180926692e-05	1	0.5	0.000158476228062880056	0.000735341765364414673	0.000371052452173005985	0	-734.520855711112631	13.6474172753787713	4.45477318180926692e-05	1	0.5	0.000271993372898306305	0.000395585966367735401	0.000280680658368854012	0	-766.43351290124815	12.7886720490007555	4.45477318180926692e-05	1	0.5	0.000769559804017830025	0.00110264855237264601	0.000836952923270515995	0	-757.688120316063646	13.3201170699089051	4.45477318180926692e-05	1	0.5	0.000428731970324104823	0.000619217006237841872	0.000589813706552414353	0	-715.271360578542158	14.2002814469477734	4.45477318180926692e-05	1	0.5	0.000121412475414737087	0.000217961031250661072	0.000147968629240993055	0	-792.39483974180871	12.3652393258938673	4.45477318180926692e-05	1	0.5	0.000779730474837190147	0.000457127756484310079	0.000478857997101193942
7200	-4506.79198969110803	81.5651965940216854	1	1.92588267677323355	0	-739.869396080865499	13.4829023914644388	1.80377550290230102e-05	1	0.5	0.000120748822606533241	0.00125219918853295624	0.000663053060290127528	0	-734.299040625856946	14.0007399809856139	1.80377550290230102e-05	1	0.5	0.000299824113066330517	0.000402905791610095134	0.000372690154536857877	0	-765.875558139949476	12.7289577461796579	1.80377550290230102e-05	1	0.5	0.000488438703294289344	0.000996082811972548356	0.000615479632739206889	0	-758.506304268346867	14.1749532532003109	1.80377550290230102e-05	1	0.5	0.000152274925886635928	0.000512077136583091513	0.000335312212085173578	0	-715.044439454845474	14.5297293962367817	1.80377550290230102e-05	1	0.5	3.2442740303073284e-05	0.000280308467186159821	0.000157498294684921378	0	-793.197251121243994	13.3020609123855742	1.80377550290230102e-05	1	0.5	0.000616224146609432779	0.000475875395633953502	0.000612433163860041864
7300	-4507.87392524708866	77.3079748550696308	1	0.404759441946228871	0	-739.312042201904887	12.1141010062779131	1.04829083452220159e-05	1	0.5	0.000467255993314573577	0.000588412013992529429	0.000393003493074054356	0	-735.36926881826605	12.8941463090715214	1.04829083452220159e-05	1	0.5	0.00101153117865056394	4.00619459958691856e-05	0.000621390918865378627	0	-765.850810623871553	13.9238184111392354	1.04829083452220159e-05	1	0.5	0.00035317509541910318	0.000562717582131331217	0.000462141943384212117	0	-758.471060079879749	11.8350850522906832	1.04829083452220159e-05	1	0.5	0.000973356948830049777	0.000135579204110254696	0.000405213777723180423	0	-715.597157100567301	13.3890768223664338	1.04829083452220159e-05	1	0.5	0.000204767275225602765	0.000901431092593144587	0.000478482499866358609	0	-793.27358642259901	12.7591887209247847	1.04829083452220159e-05	1	0.5	0.000364570906256476805	0.00173391421561998674	0.00104025654479032617
7400	-4502.13560951330874	80.6041585122646893	2	1.79055153760071906	0	-740.014239033997455	14.4780425741854817	3.23198941294602257e-06	1	0.5	0.000261736139443883512	0.00011998784320749298	0.000185729206549454742	0	-734.486406698191445	14.2893713740254817	3.23198941294602257e-06	1	0.5	0.000400262452191926723	0.000142661052066961265	0.000275240228337618454	0	-765.799154702860278	11.9864293967709052	3.23198941294602257e-06	1	0.5	0.00016742589063211823	0.00131606965477014848	0.000567178714527824166	0	-757.88877134414588	9.68740783901109381	3.23198941294602257e-06	1	0.5	0.00184493756487456211	0.00112054443496753401	0.00105937174244042308	0	-714.504859488123429	14.3292205985261383	3.23198941294602257e-06	1	0.5	3.94266082542804984e-05	0.000450983946402351847	0.000230563415589496256	1	-789.44217824599059	12.8339891543926186	0.000477951957825834656	1	0.5	0.00118206340722712736	0.000840094566120452055	0.00097699993453023823
7500	-4505.14840201344941	75.866952811762232	1	1.24051644047852272	0	-739.144923768700664	12.5632221933983566	3.03258135739702426e-05	1	0.5	0.00108659756530625744	0.000149293090957744587	0.000488104397098876731	0	-734.784208675161267	13.3729740717078265	3.03258135739702426e-05	1	0.5	0.000352271668379534257	0.000852311868241221234	0.00065602699273289392	0	-766.039745318970517	12.6226383206439934	3.03258135739702426e-05	1	0.5	0.00181413043179997724	0.000189009462578352758	0.000888481595455467479	0	-757.398344595333924	12.0944463145664045	3.03258135739702426e-05	1	0.5	0.000343104966575290943	0.00149347470949350199	0.000735791289531363582	0	-718.296177595826066	12.3093580072530955	3.03258135739702426e-05	1	0.5	0.000149487653137189935	0.00206459058021014105	0.000962488601848026336	0	-789.485002059456519	12.9530177087102718	3.03258135739702426e-05	1	0.5	0.00138048911572325708	2.21631519760067044e-05	0.000790786352642457906
7600	-4503.39798092801266	75.5042086277084792	1	3.45253666346836452	0	-739.623028148834692	13.5056935401645859	1.92321222960886933e-05	1	0.5	0.000899781624890341942	0.000431333767585045979	0.000672950345127547268	0	-734.665783049170841	13.4687044125334037	1.92321222960886933e-05	1	0.5	0.00103394107697683487	0.000136300701580959214	0.000520548162216334241	0	-766.751409810526752	12.2647747839418884	1.92321222960886933e-05	1	0.5	0.000523577523258562786	0.00122177699976112777	0.00102465054152556657	0	-757.670634621879458	13.5888091548288923	1.92321222960886933e-05	1	0.5	0.000489874764443745886	0.000543884215536519743	0.00045820237539288491	0	-715.632919065051851	12.0349087697674442	1.92321222960886933e-05	1	0.5	2.18125872362820053e-05	0.000841612737844068116	0.000314353557507548933	0	-789.054206232549063	12.6282910823175438	1.92321222960886933e-05	1	0.5	0.00220407110526065105	2.82065253328317339e-05	0.00108931765606067065
7700	-4505.90220094058077	79.0361337847020877	1	1.39399507390772848	0	-739.54441290345676	13.6553028411366881	8.11704053904594661e-05	1	0.5	0.00096031930633682836	0.000243427155320645152	0.00059509309706587128	0	-735.083309693981732	13.4920986030367835	8.11704053904594661e-05	1	0.5	0.000207374852873618649	0.000402198491986265083	0.000249146839454554645	0	-766.704446643217921	12.4955655346075609	8.11704053904594661e-05	1	0.5	0.000660941339574810396	0.000667380648148316563	0.000794128977361868152	0	-758.067882356726045	13.349804300530117	8.11704053904594661e-05	1	0.5	0.000351771110626046264	0.00103956258485271721	0.000730553796860811599	0	-716.053154259126927	12.849323713596819	8.11704053904594661e-05	1	0.5	0.000182871244525608859	0.00041131860048354297	0.00036690880064077047	0	-790.44899508407093	13.3796466066770599	8.11704053904594661e-05	1	0.5	0.000889791871327692526	0.000278125052707516843	0.000509968772839179229
7800	-4501.97998170921255	79.0863678138099004	1	1.59567949799644082	0	-739.127269180412441	14.0106976712120783	3.85338880428777575e-05	1	0.5	0.000343625884398001736	0.000230306710534236727	0.000312161631966192087	0	-734.35917429282938	13.511627587294079	3.85338880428777575e-05	1	0.5	0.000398328686196497124	0.000650536163844374002	0.000459107364617883189	0	-766.174184454395686	13.9455381477056726	3.85338880428777575e-05	1	0.5	0.000540493595248650355	0.000290130611305493356	0.000383525114164286814	0	-757.66258015298888	11.185753909470268	3.85338880428777575e-05	1	0.5	0.00118720790820528335	0.00123571703432857503	0.000938652924170522551	0	-715.14442678214732	14.3715793506470675	3.85338880428777575e-05	1	0.5	0.000150619617943773546	0.00032749971671509724	0.00023934268670928457	0	-789.512346846438845	12.4206885485403955	3.85338880428777575e-05	1	0.5	0.00233085607458024613	9.76437923082920677e-05	0.00121626674507332522
7900	-4503.87628355971265	71.194798466063375	1	0.21469171921324412	0	-739.47122826863756	13.7057294359979558	4.76918104826127599e-05	1	0.5	0.000260866919066724912	0.000847998386850968232	0.000520042734007065705	0	-734.501451873962537	4.60081965937128246	4.76918104826127599e-05	1	0.5	0.00127297697116378512	0.00104140862486927152	0.000604545306839554151	0	-766.090736584451292	13.5645770784677193	4.76918104826127599e-05	1	0.5	0.000920145395685519865	0.000142339964064535973	0.000573159190037947136	0	-757.889139191159302	13.7009731857484098	4.76918104826127599e-05	1	0.5	0.000507317134398441671	0.000471183123640060068	0.000521926696809986912	0	-716.132372562990213	12.5193924993452725	4.76918104826127599e-05	1	0.5	0.000966394727413077341	0.000268274558082100159	0.000485338686255698678	0	-789.791355078511174	12.9250208682017682	4.76918104826127599e-05	1	0.5	0.00174405581758923373	0.00015403679621440772	0.000893976605075428124
8000	-4505.08512950430577	79.1330729449265249	1	1.27520469106200895	0	-739.24797465266397	13.656099193086753	3.65716887756188487e-05	1	0.5	0.000603401117298968653	0.000399258571986461604	0.000537301022165169776	0	-735.346667395831446	13.1251489788289604	3.65716887756188487e-05	1	0.5	0.000510693505433091428	0.00105939789829680359	0.000834370008497335399	0	-768.160997033892841	14.4462867970192494	3.65716887756188487e-05	1	0.5	0.000143751428936978099	0.000270045526108781385	0.000203992230051296841	0	-757.624839917985014	13.0675839921727324	3.65716887756188487e-05	1	0.5	0.000853544034355880796	0.000939106008708756796	0.000883268136451650205	0	-715.823376301517555	13.1309236652507071	3.65716887756188487e-05	1	0.5	0.000958394902507014868	9.62148436060342285e-05	0.00043563766663358395	0	-788.881274202414829	11.7857502610613611	3.65716887756188487e-05	1	0.5	0.00160053906882233737	5.06377816653459314e-05	0.00102011838463116262
8100	-4502.45734452639135	78.1707403629255566	1	0.880250118551682115	0	-739.435397603949696	12.3592427244786673	5.79672091151550516e-06	1	0.5	0.000667723227057017018	0.000627237295435999881	0.000503924113408456991	0	-734.265942996744002	12.4639835153353378	5.79672091151550516e-06	1	0.5	0.000450723562670863015	0.000826937891459095698	0.000501597120802360413	0	-765.928994592225195	14.1204167866362624	5.79672091151550516e-06	1	0.5	0.000599257596892931307	0.000138923026738781651	0.000365290399080081963	0	-758.034590740667227	11.8347454270632824	5.79672091151550516e-06	1	0.5	0.00170143077009079807	8.0320464633926457e-05	0.000690786048447896719	0	-714.454931154705264	14.3718464195829316	5.79672091151550516e-06	1	0.5	0.000223180114028405656	0.000126353859463003833	0.000184527569552992392	0	-790.337487438100311	12.7863692201363754	5.79672091151550516e-06	1	0.5	0.00132465290122093203	2.02030058398375649e-05	0.000779345078713537072
8200	-4507.65172678524232	77.0315284498512085	1	0.880250118551682115	0	-740.065023185283053	11.9390075354248744	3.51162056083313146e-06	1	0.5	0.000171249899978320329	0.00103481550068271568	0.000761460484079720147	0	-734.270989223065953	13.5024930812723518	3.51162056083313146e-06	1	0.5	0.000176441535292197883	0.000585799392194933126	0.000434833128178161528	0	-765.778960625127525	13.4727455404133085	3.51162056083313146e-06	1	0.5	0.000332564608022275089	0.000817903532277552362	0.00062110279918772967	0	-759.251147465428858	11.8868885650767524	3.51162056083313146e-06	1	0.5	0.00161495336175642812	0.00119629979474699831	0.00149289092794422989	0	-715.032650613057967	13.6111399331100724	3.51162056083313146e-06	1	0.5	0.000387913254501172182	0.000266478380856808824	0.000373271677396856325	0	-793.252955673279189	12.3848890148260864	3.51162056083313146e-06	1	0.5	0.00194578880009643371	8.76364088530274556e-05	0.00113637634020142381
8300	-4505.10188670925072	80.1910096919969106	1	0.659685922927731538	0	-740.726386296675855	12.3340964711776913	5.01718006806885238e-05	1	0.5	0.00150479731060943638	0.000234824555185183511	0.00101448003184430508	0	-734.641271592191515	13.7027215400289712	5.01718006806885238e-05	1	0.5	0.000699546448350934179	0.000458561541456435043	0.000568900044571190276	0	-766.386970906409601	12.6762375938925906	5.01718006806885238e-05	1	0.5	0.000488839002328479884	0.000483916823604906205	0.000378345296175215521	0	-758.371133033603428	14.0625660674075483	5.01718006806885238e-05	1	0.5	0.000281773346198966983	0.000515318089391346499	0.000387707688450079327	0	-715.28453039771523	14.4160285065210978	5.01718006806885238e-05	1	0.5	0.000246235821759828509	0.000194552427540628324	0.000218815452427360032	0	-789.691594482655773	12.6428002910860293	5.01718006806885238e-05	1	0.5	0.00188016687750056566	2.73927364577829184e-05	0.000833370017773016076
8400	-4502.24966426757965	81.1347282404714463	2	0.243367732318478858	0	-739.144307051768692	13.968298323380095	8.92056463827654655e-06	1	0.5	0.000564111678608752586	9.67138932115614439e-05	0.000356334350647055317	0	-735.131075722297965	12.2475350611620044	8.92056463827654655e-06	1	0.5	0.000888540972061746689	0.00111163840792249252	0.000833092594347743559	0	-765.603981390371359	13.9283349024935816	8.92056463827654655e-06	1	0.5	0.000853998273479854666	7.35409662660418067e-05	0.000447961928590906292	0	-757.414091982334185	12.7072421468656831	8.92056463827654655e-06	1	0.5	0.000392345759644440394	0.00093390961975612708	0.000776722865208052645	0	-715.412590301223645	13.866898788923546	8.92056463827654655e-06	1	0.5	0.000497979071887433679	0.000333125520249634422	0.000441365558775467072	1	-789.543617819583801	12.6359031007146676	0.000434021479549409389	1	0.5	0.000640561521913270084	0.000379021664619098202	0.000618757052013948106
8500	-4503.55543953074721	78.3035533217104813	1	3.63659269051717615	0	-739.112553801781814	13.8164794542456022	2.10299095949629535e-05	1	0.5	0.000750954178396462282	0.000243968583848065468	0.000465908477392336286	0	-734.962931276994368	13.3563529089485193	2.10299095949629535e-05	1	0.5	0.00107422759972382038	0.000392308430019705078	0.00074731251200285296	0	-766.042011108724864	13.4890699185485268	2.10299095949629535e-05	1	0.5	0.000323237847594066746	0.00104816362433007566	0.000668916967913116603	0	-757.973763887605742	12.6486268420302626	2.10299095949629535e-05	1	0.5	0.00121219157008292341	0.000998064471657006749	0.00107302633226405799	0	-715.160368609269312	14.0267019513618347	2.10299095949629535e-05	1	0.5	9.52744048617265105e-05	0.000540230801123992065	0.000340294820757721273	0	-790.303810846370538	13.1059297479329171	2.10299095949629535e-05	1	0.5	0.00163418449290133553	8.66955012488776597e-05	0.000875117520041789163
8600	-4504.51414953566382	77.3505553213349515	1	0.644364727774112578	0	-739.326637779938665	13.216629226256039	1.3845961746432285e-05	1	0.5	0.00114048549047364206	0.000203415710979193328	0.000588254456630616317	0	-734.200088239848924	13.4552610480687687	1.3845961746432285e-05	1	0.5	0.000468967332269515542	0.000434624409199047251	0.000382361889529673885	0	-765.726498512600756	11.6986288953283193	1.3845961746432285e-05	1	0.5	0.00102203419776169917	0.000559154252778709497	0.000594257458066437265	0	-757.819755315902739	12.7271067858084344	1.3845961746432285e-05	1	0.5	0.000773982463084961427	0.00135785257657901359	0.00103509062216930198	0	-718.244581511388446	12.9568868016554539	1.3845961746432285e-05	1	0.5	0.000748855150211469116	0.0011520577374657798	0.000942107068399107637	0	-789.196588175984402	12.9293852960300377	1.3845961746432285e-05	1	0.5	0.00190672541101204922	1.61720236721953925e-05	0.000924574258919139223
8700	-4502.00022161313245	80.0725801481353017	1	1.75509944697867759	0	-739.345073676525089	13.3485300359554451	1.12576424941749172e-05	1	0.5	0.000167323256889637855	0.00045095031535112367	0.000364573950342882819	0	-734.324827416335324	13.8407836855374224	1.12576424941749172e-05	1	0.5	0.000739398761425700862	0.00019336078328634947	0.000430288310405791265	0	-766.092718962644199	13.1448017839765274	1.12576424941749172e-05	1	0.5	0.000153180511500206252	0.00137697673421195298	0.000686327403146785734	0	-757.39097968364581	13.3939501478682708	1.12576424941749172e-05	1	0.5	0.000792639594892577187	0.000666704924917117239	0.000702485122528102878	0	-714.668121631064082	13.9082058093762981	1.12576424941749172e-05	1	0.5	6.97813340921198561e-05	0.000464407391601929771	0.00022901280304664468	0	-790.178500242917949	12.9359798275239388	1.12576424941749172e-05	1	0.5	0.00139868785067405249	1.8548995653777594e-05	0.0005992106961724685
8800	-4507.50380862423663	77.8709630052512836	1	3.51096413943982277	0	-739.614919740309915	13.3456269871619764	6.42116835827270436e-05	1	0.5	0.000939061702053093218	0.000300492873754596367	0.000674124081798149213	0	-734.644167732256847	13.8079778444316386	6.42116835827270436e-05	1	0.5	0.000559756536039882307	0.000491914946487648978	0.000519132186290987034	0	-768.917897349533291	14.439480949092566	6.42116835827270436e-05	1	0.5	0.000166195513530756361	0.000244312109686460437	0.000205440206352833785	0	-759.124701468679973	10.5304726002161306	6.42116835827270436e-05	1	0.5	0.000837857733861064485	0.00263073049602415487	0.00140043322948940705	0	-715.522448868725633	14.3489694446987528	6.42116835827270436e-05	1	0.5	0.00023672102422150158	0.000275006470540546308	0.000249888817857105529	0	-789.679673464730968	13.4385075464878341	6.42116835827270436e-05	1	0.5	0.00111838062011032266	4.44356030753155135e-05	0.000630467868387548508
