generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24500	-4399.96613188846732	83.065073517080279	1	1.64771638246858521	0	-761.173280062085041	12.7901501599801488	9.77967434994288768e-05	1	0.5	0.000684856311896329473	0.00132397229175358361	0.00103467875157604362	0	-717.819771239888951	14.5887412273938928	9.77967434994288768e-05	1	0.5	0.000235206007908769164	4.08646216427379349e-07	0.000119972897246668113	0	-714.643276830638229	14.4751635651931885	9.77967434994288768e-05	1	0.5	0.000111611600551100548	0.000248435720602093542	0.000182207351121193493	0	-730.396408390987176	14.213459720848487	9.77967434994288768e-05	1	0.5	0.000531833576452997643	8.49054209760442e-05	0.000291615890391887993	0	-755.759323978448947	13.2978660248944429	9.77967434994288768e-05	1	0.5	0.000283861277949826619	0.000968971607648282931	0.000547369531511136126	0	-720.174071386419428	14.1116467526317209	9.77967434994288768e-05	1	0.5	0.000438394371219012985	9.01237876332947036e-05	0.00028434422649054015
24600	-4399.24768990871871	77.2441863559428015	3	10.356134436350148	0	-762.022723457722805	7.01077584649936014	4.84327554052958514e-05	1	0.5	7.08319874589313683e-05	0.00116742164069242801	0.000978732243104396375	1	-717.529805749896809	14.4565742955012233	0.00103224658701555803	1	0.5	0.000133273738436373432	8.87388905126818001e-05	0.000118444489083483138	0	-713.706795871871236	14.0529134675823038	4.84327554052958514e-05	1	0.5	0.000407343396876536307	0.000391308031023389141	0.00038371600254884713	2	-729.738414450049049	13.7372723808879371	0.000553912778862946081	1	0.5	0.00104779433568014026	6.43537755081140708e-06	0.000489549074483033603	0	-754.707269742921198	11.5054969159021248	4.84327554052958514e-05	1	0.5	0.000190957975576039205	0.00140448437142696872	0.00059051904299660125	2	-721.542680636257273	13.5984289579379993	0.000553912778862946081	1	0.5	0.000572112638813994487	0.000310357586005597817	0.000380764498859067406
24700	-4397.06851683217792	81.9808721084808099	2	2.99519838214268619	0	-759.65977815298254	13.5128811625768162	7.87598289913699611e-06	1	0.5	0.000842667613922764582	7.77609479820071575e-05	0.000394016744305234596	1	-717.08104110266504	14.2035002122418561	0.000583147990983053652	1	0.5	0.000211997276502150532	5.74020581734245366e-05	0.000116081292130083025	0	-713.053460322386627	13.0895089351725264	7.87598289913699611e-06	1	0.5	0.000387144161997530806	0.000643488316486680073	0.000422207405083328499	1	-730.044024888940044	13.8374738175083785	0.000583147990983053652	1	0.5	0.000349074732601449339	0.000145149692342947528	0.000279529283263225525	0	-753.887183603626227	13.0268634206194349	7.87598289913699611e-06	1	0.5	0.00122255690846967543	0.000610534782195280477	0.00089240607984302498	1	-723.343028761577671	13.6667593636500726	0.000583147990983053652	1	0.5	0.00047562931490275327	0.000712787218411045208	0.000591336354569563195
24800	-4394.56959913345963	86.5188300961073224	3	2.3147330153502752	0	-759.757851067599972	13.284685899508144	1.92044447301926675e-06	1	0.5	0.00076288397431700176	0.000267380614541976123	0.000583991101436477774	1	-717.482325950960558	14.6462690774475384	0.000540321469612853778	1	0.5	6.68919186749498946e-05	7.02264163068754352e-05	7.10404547698711861e-05	0	-714.701798227455583	12.4033826195748738	1.92044447301926675e-06	1	0.5	0.000458673978237564945	0.00136862679769161931	0.000759336783392047083	1	-729.685968853846475	14.2167307284941877	0.000540321469612853778	1	0.5	0.000480630026872520388	9.50019168187227138e-05	0.000297251682286991286	0	-753.328424553960872	12.1369293884762293	1.92044447301926675e-06	1	0.5	0.000810074939132994715	0.0010992888228999883	0.000775189531088725211	2	-719.613230479635604	14.107064504389335	0.000151457837442921429	1	0.5	0.000688553896081832277	3.37646495813828822e-05	0.000341376402980166278
24900	-4394.51368211313093	99.1617313581625694	5	3.03375558056086936	0	-759.917051463127223	13.8313891846344568	1.50038260865219639e-06	1	0.5	2.63010980086944332e-05	0.0010032335136313463	0.000505264645577143344	1	-719.993052480067263	13.5322657956837915	0.00085639936326327036	1	0.5	0.000905127391314370592	0.000229784977057884382	0.000508101853704969191	2	-713.210334600888814	14.1035956703626546	3.94088348342560524e-05	1	0.5	0.000303366541456580807	0.000271724208228042816	0.000258180812462391253	3	-728.515827617515583	13.6576618990062162	0.000107301683582664399	1	0.5	0.00117591083010253603	1.38005234135207808e-05	0.000596807123646963416	0	-752.663021625950137	13.2676919643951177	1.50038260865219639e-06	1	0.5	0.000541823794273133029	0.000454417772935710536	0.000415866106484487818	4	-720.214394325582248	14.4410500979809235	0.000127773744785775314	1	0.5	0.000283330194391980255	9.97010745506945019e-05	0.000180495125510359402
25000	-4394.7371298660928	83.6855538267154344	2	1.41226234433464781	0	-760.019374755944796	13.7098423603409714	1.04289659861941981e-05	1	0.5	0.000214784114585945803	0.000661672069942951147	0.000385580365797679586	1	-720.329275317364932	13.4936271887871282	0.000217737523875588708	1	0.5	0.000273383094054349251	0.000376275222761022273	0.00026691159376223951	0	-712.796507719015722	14.13798179890345	1.04289659861941981e-05	1	0.5	0.000274211045106503555	0.000440559176006646359	0.000343856538377973735	0	-728.408540850877785	13.8504765026758339	1.04289659861941981e-05	1	0.5	0.00100484566907501011	3.7036389568992418e-06	0.000498620711683608712	0	-753.515507481796476	12.5098989111729857	1.04289659861941981e-05	1	0.5	0.000386018375467963432	0.00140421002896603869	0.000751096142752828147	1	-719.667923741093546	14.2453560995876849	0.000217737523875588708	1	0.5	0.000551441554063682366	2.60964492721934959e-05	0.00029429910258861494
25100	-4404.42276212179695	81.8537798747814946	1	3.84006622365947736	0	-760.604668502467462	13.8891499621825361	9.45884373058465466e-05	1	0.5	0.000422548025249402904	0.000247205607537634528	0.000365981313378753589	0	-723.983334148667609	13.3191781793151858	9.45884373058465466e-05	1	0.5	0.00107778572041034482	0.000225631586212389647	0.000577728862309795734	0	-714.27751820519677	14.19247478115064	9.45884373058465466e-05	1	0.5	0.000299725671894862644	0.000359124644911280682	0.000316468853123016492	0	-729.64878067137272	14.3399380649436736	9.45884373058465466e-05	1	0.5	0.000269729684489781226	1.11358349372138336e-05	0.000151703868523804302	0	-755.977532354513073	13.8877449200263747	9.45884373058465466e-05	1	0.5	0.000723753736121765154	0.00022880259372916686	0.000453322049709229118	0	-719.93092823957943	14.5386043330032777	9.45884373058465466e-05	1	0.5	0.000272877701762748806	4.79619145781917479e-05	0.000158461231381056092
25200	-4400.27212677647094	82.076708798034602	2	2.98639008705977771	0	-759.448590061711002	13.6859029794203639	4.07064819599290987e-06	1	0.5	0.00107799769119827399	6.07277160220293501e-05	0.000579746419604036754	1	-717.719241940203915	14.4066653383917114	0.000921277129515916623	1	0.5	0.000341152585060511596	0.000112337721807453033	0.00022350501112280581	0	-714.114730064735909	13.3326011619766334	4.07064819599290987e-06	1	0.5	0.000832646469915804765	0.000582647042222771334	0.000647438499368345249	1	-730.947340062736771	12.7091753252099444	0.000921277129515916623	1	0.5	0.000943710061854799442	0.000177949728541837128	0.000444481120860367601	0	-753.085007266308139	13.1895978768124973	4.07064819599290987e-06	1	0.5	0.000211040241514936074	0.000255194422973654674	0.000282936638183239398	0	-724.957217380775319	13.7322239765124259	4.07064819599290987e-06	1	0.5	8.94158692766712444e-05	0.00103910128772498637	0.000554717065638334864
25300	-4394.08547419407932	88.4456306466469897	3	2.98639008705977771	0	-759.796054900814966	14.0496419584451075	1.35327666745475071e-05	1	0.5	0.000487878700459620828	0.0003170109785175535	0.000400831149379780719	1	-717.545058752354294	14.2381424250160933	0.000658990664957426501	1	0.5	0.000298487684643220755	0.000116621908206402113	0.000185244545854922396	0	-712.545291551121522	14.3922853012553276	1.35327666745475071e-05	1	0.5	0.000142680877486491735	0.000173660576957808096	0.000167554368515819221	2	-730.403250015391791	12.9900739492651596	0.000262752227769707874	1	0.5	0.00157677919802779527	0.00010822273748938153	0.000899676491712356782	0	-753.476055934498504	13.2390254496486861	1.35327666745475071e-05	1	0.5	0.000136394865168415285	0.00119254393967936677	0.000582537840529115652	2	-720.319763039897794	13.9162889849030122	0.000262752227769707874	1	0.5	0.000555390082691658432	0.000136301034795344687	0.000305643251100323993
25400	-4398.48029236672301	80.847399449434306	2	1.51200170802188105	0	-760.408836913135588	12.9371142370904018	2.27095940784225052e-05	1	0.5	0.000289368086218622924	0.00139305179642975089	0.000908955141508871922	1	-721.983426871566849	12.729740813410432	0.000555041538772809611	1	0.5	0.00148128621447874776	0.000226617391958115299	0.000951751965932780514	0	-713.486417964880388	13.9171448233570345	2.27095940784225052e-05	1	0.5	0.000416310314541878956	0.000447987608709580088	0.000448097348750117221	0	-728.776950819767649	13.7053204429867641	2.27095940784225052e-05	1	0.5	0.000921288013479621749	1.05281250265906564e-05	0.000414325759318645776	0	-753.626584945681202	12.7627424611579166	2.27095940784225052e-05	1	0.5	0.000362961342231811544	0.000300428861804529477	0.000410196617981452999	0	-720.198074851690762	11.7252054632955094	2.27095940784225052e-05	1	0.5	0.000239933635649928616	2.124861353227191e-05	0.000176958527392350124
25500	-4405.23561402105588	80.4106553218781812	2	2.85288460904411956	0	-760.222430639540789	12.8818360203035382	2.13255641647237029e-05	1	0.5	0.00149984975482487788	0.000457773514789048814	0.000931083252634657527	1	-719.923958447933387	14.1886155955950599	0.00239323840991125837	1	0.5	0.0003037944373954234	0.000192652573575427928	0.000264458545037101736	0	-714.749164064331694	12.5898119545219522	2.13255641647237029e-05	1	0.5	0.000604570607055805059	0.0010823604324112755	0.000705434614875588171	1	-733.819695826931252	12.9516975581626212	0.00239323840991125837	1	0.5	0.000602072384872859214	0.000358084559309022703	0.000383848524460166053	0	-754.176645295768139	13.059814589233385	2.13255641647237029e-05	1	0.5	0.000651010683543685239	0.00114996677131179231	0.00088000967312726352	0	-722.343719746550732	13.7977470753516229	2.13255641647237029e-05	1	0.5	0.000259549567168315437	0.00013620956731609434	0.000227715031452294027
25600	-4395.70153209477667	82.3709680316524953	2	3.93541069887202832	0	-759.775258489774046	13.3966535373440578	3.41132036675283957e-05	1	0.5	0.000606187866800086137	0.000739476232835284018	0.000614544182361939639	1	-717.997157714252126	14.3915735416192909	0.00123100574687699869	1	0.5	0.00036516916442998616	0.000102581730830175849	0.000231089605460032421	0	-713.573326065632386	13.815278273617615	3.41132036675283957e-05	1	0.5	0.000186948937907919149	0.000544339209421360591	0.000400471685577750015	0	-729.752161950813957	14.3193577114595421	3.41132036675283957e-05	1	0.5	0.000491173091799620119	2.19703749253023604e-05	0.000260111255100662047	0	-754.454949657708426	11.5685566762636896	3.41132036675283957e-05	1	0.5	0.000955922843204791905	0.00128267071694097997	0.000884862464763404993	0	-720.148678216596068	13.0213308583380538	3.41132036675283957e-05	1	0.5	0.000605306972607915113	3.81422188296126421e-05	0.000250656652558803035
25700	-4399.82828077702652	83.6586218211786985	3	3.93541069887202832	0	-760.006777457633234	13.0980688737709965	3.88309629840652979e-05	1	0.5	0.000781510510058940197	0.000873158992746311553	0.000758082759699922636	1	-719.401453416361733	13.7470338492825874	0.000225068306610008495	1	0.5	0.000513177297372890496	0.000161640036801516347	0.000288344863629249118	0	-713.745372597723076	13.6526649215508122	3.88309629840652979e-05	1	0.5	0.000116760178131786855	0.000761868444428457107	0.000382497571075547888	2	-729.955624706204731	11.1478766962232942	0.000375627565474215155	1	0.5	0.000320144932657374741	0.000175846143113205731	0.000342047895256401076	0	-754.9619535082835	12.0751207459888406	3.88309629840652979e-05	1	0.5	0.00116796362766460123	0.00117367005349049169	0.000999753485304616298	0	-721.757099090820816	13.4281890177704053	3.88309629840652979e-05	1	0.5	0.000218511836919493976	0.000154565648971067188	0.000147377149740817749
25800	-4400.35360941541239	89.8199746524634435	3	2.73288349515671003	0	-759.919317694589722	13.8812294341757347	3.68630496342385824e-05	1	0.5	0.00031822867804041379	0.00060363621321647611	0.000430110683710709942	1	-718.756721851780526	14.3517405975791164	0.00176210228256711769	1	0.5	0.000401516280032791317	0.000106742810932456807	0.000250629044558937095	0	-716.211782756175012	12.6677577276633961	3.68630496342385824e-05	1	0.5	0.00184020570450397006	0.000212176229447871113	0.000931331711364079707	2	-729.414673786195294	14.4413929761823532	0.000439163818605467818	1	0.5	0.000408091197362175017	2.16723409191620195e-06	0.000204975728117469023	0	-755.874557031388917	14.4720926276595723	3.68630496342385824e-05	1	0.5	0.000250528075540024618	0.000136755600893762172	0.000188235793937300698	0	-720.17655629528258	13.3750256472690978	3.68630496342385824e-05	1	0.5	0.00103839024753101992	3.49128608955303265e-05	0.000460584552653415104
25900	-4397.10834166243421	82.3369595246555406	2	4.44088481147870517	0	-760.027597915563092	12.9115517584206749	7.78733654001434869e-06	1	0.5	0.0014273169333920391	0.000393657296846101901	0.000829217619074388689	1	-719.383345189180204	14.2751151702319987	0.000700740838432993866	1	0.5	9.88402415653664605e-05	0.000484827151941654528	0.00028329443220060941	0	-714.056544043210124	13.6000126387712648	7.78733654001434869e-06	1	0.5	0.000950174667903156745	0.000271438636273729327	0.000622904033054358483	1	-729.648835535465423	14.2284404501634256	0.000700740838432993866	1	0.5	0.000608212046511586368	2.3151251569852629e-05	0.000307225542140834992	0	-753.808918273461813	12.9676209551381518	7.78733654001434869e-06	1	0.5	0.000221816522594730245	0.00132839737902640926	0.000853082826466093603	0	-720.183100705553784	14.1068310570600417	7.78733654001434869e-06	1	0.5	0.000683333265827993242	9.23644594504600945e-06	0.000356658761225577892
26000	-4397.42751505037086	80.2699289027054448	2	4.49816537444105524	0	-759.595013338267677	13.9582486782071342	1.14612391131885499e-05	1	0.5	0.000724904174499055027	0.000173016530699972667	0.00044617796789469009	1	-719.160201424584443	11.731014838239382	0.000360221491294093765	1	0.5	0.000185786005497911547	0.000384128057289371671	0.000379506359223632335	0	-712.514827716402237	14.0311760299246071	1.14612391131885499e-05	1	0.5	0.000183596234998560388	0.000230822418246916532	0.000230666149111092699	1	-729.925362660417477	14.1321826483064044	0.000360221491294093765	1	0.5	0.000254603357629450632	9.27286321652900426e-05	0.000192321755657481647	0	-754.494539283526024	12.7053232421187587	1.14612391131885499e-05	1	0.5	0.000597020460041769734	0.00154748786599178951	0.00102854853480774671	1	-721.737570627173454	13.8681741382139236	0.000360221491294093765	1	0.5	0.000227421843333446401	0.000396678179060926432	0.000344873932095555785
26100	-4394.33673528074542	78.7060997492050234	2	7.12015224869473684	0	-760.079710700759051	13.3926040606681163	3.92984304927098091e-06	1	0.5	2.89041628165732321e-05	0.00109752067108738341	0.000619748827261185921	1	-717.59472713430273	14.2627978878682171	0.000335795497906834909	1	0.5	5.38955817447055405e-05	4.57846773457643236e-05	5.61456516854757099e-05	0	-713.722624946907672	11.7420909106844924	3.92984304927098091e-06	1	0.5	0.000511089472419049137	0.000368547108354753657	0.000574778389825347747	1	-730.171764287056135	13.7516886323480581	0.000335795497906834909	1	0.5	0.000204009859542208274	3.92424602675928323e-05	9.81656262253893807e-05	0	-752.963507478481461	14.138466138144377	3.92984304927098091e-06	1	0.5	0.000323928589775733858	0.000257715803493032357	0.000307166956725027265	1	-719.804400733238026	13.0010213767307583	0.000335795497906834909	1	0.5	0.000415144282302822552	2.46511150453369129e-05	0.000167693365416784622
26200	-4397.54617345883798	81.6988299533561531	3	4.12326668122506135	0	-759.839363398403975	11.2575212886440887	3.65488483162839307e-06	1	0.5	0.000191701357141486401	0.00120220160486242292	0.000497894924233286827	1	-722.221819065037948	11.3485655832014043	0.000268942188344873539	1	0.5	0.000213733854026695251	0.000957092701934299413	0.000769796461647329847	0	-712.554466440450597	13.9572238639134802	3.65488483162839307e-06	1	0.5	0.000410911067385595879	0.000318547094530266073	0.000328127674143295818	2	-729.694309953964648	14.4549643555805911	0.000813905275959206842	1	0.5	0.000398836936940328126	4.12185327881978348e-06	0.000195250979169833352	0	-752.788130180293479	11.0255220027079925	3.65488483162839307e-06	1	0.5	0.000717689176965478274	0.000760700877751831943	0.000522324064684545489	1	-720.448084420687451	14.3460216642848195	0.000268942188344873539	1	0.5	0.000164343104928796726	8.2062157117811994e-05	0.000108534832990861849
26300	-4395.89128414278002	81.4999647758836687	2	0.509044114273815795	0	-760.150563220182448	14.147926773913289	2.77011718151890204e-06	1	0.5	0.000248600503452526005	0.000458687675937553428	0.000351916710466029944	1	-717.567773360685692	13.5359966718926437	0.000622409830354498034	1	0.5	0.000103696597189881359	0.000126288377471187263	9.05168141065992171e-05	0	-713.094168884463443	13.9403322567141856	2.77011718151890204e-06	1	0.5	0.000702110736832282619	0.000203111688408000784	0.000454783570735241673	1	-729.604616734468323	11.4066373037608795	0.000622409830354498034	1	0.5	0.000596452669759296662	6.16653419650326797e-05	0.000444020297377610974	0	-755.253382346588864	13.3481535421307456	2.77011718151890204e-06	1	0.5	2.82138091403776917e-05	0.000144458031087352966	0.000105969555898432349	1	-720.220779596390685	14.2506605505856072	0.000622409830354498034	1	0.5	0.000352565584498561364	2.06935801288882126e-05	0.000165490939723472041
26400	-4395.9055362681429	79.6033661464045537	2	0.531011103319100064	0	-759.709918206437919	12.6105356869512768	2.43544185910068147e-05	1	0.5	0.000405836560959699016	0.000541324449598204298	0.000579534442986833018	1	-717.756262930751177	13.3119671042454559	0.000466131642384610186	1	0.5	0.000259896345235825787	0.000142741123643941217	0.000157635677968029635	0	-713.799310857533897	13.2416963837045856	2.43544185910068147e-05	1	0.5	0.000533158505409271773	3.761190580242361e-05	0.000341592015954794498	1	-730.186779445550769	12.3999408757650365	0.000466131642384610186	1	0.5	0.000249108175895756782	0.000134565054267834946	0.000248180815993933636	0	-753.609996410058784	14.0570899734302213	2.43544185910068147e-05	1	0.5	0.000387366043100588681	0.00041453745253679648	0.000389401383866176958	1	-720.84326841781035	13.0589196145196951	0.000466131642384610186	1	0.5	0.00061288773575619588	0.000144850827846028	0.000453312467958657812
26500	-4398.34299819379521	92.1371830291762137	4	5.05608561604917117	0	-759.76469240058384	13.7913563428990145	1.16411200995855052e-05	1	0.5	0.000439368892232065017	0.000584919914103868054	0.000480619048817270919	1	-717.277694220271087	11.7498478129256618	0.00102970506223967208	1	0.5	0.000341835023512000421	2.26104479748477675e-05	0.000125264045995851942	0	-712.815749043375035	13.1397353866772004	1.16411200995855052e-05	1	0.5	0.000390465880758958438	0.000464265716135909797	0.000344912076576426251	2	-729.715967083263763	14.3734741048365784	0.000317302398759373386	1	0.5	0.0003756980957844954	0.000105594871612210581	0.00023961033091122246	0	-754.888575870296449	13.8872572611852281	1.16411200995855052e-05	1	0.5	0.000856848946522776288	2.51779567305749072e-05	0.000406288514033749035	3	-723.88031957600549	14.2327584139245964	0.00231486562834678795	1	0.5	0.000541352721631038498	8.09864538598755991e-05	0.000309697521521722183
26600	-4398.78532373746111	86.8119934019652817	3	2.70973515403738086	0	-760.570237107317098	12.7572288589531091	4.78695019040154531e-06	1	0.5	0.000281831670582633278	0.00153765497886985654	0.000991061438339148944	1	-719.952925180154352	14.1469030848924291	0.00237131489085672716	1	0.5	0.000442646651502741502	0.000141285900291833	0.000307490943378161557	0	-712.816080909724747	13.9015654549622738	4.78695019040154531e-06	1	0.5	0.000641062682423009997	0.000196655732050481167	0.000382227092224710953	2	-729.470843586019555	14.0787222162570789	0.00015101926959241351	1	0.5	0.000469689676487101168	5.7846229277058278e-05	0.000233023372656757728	0	-754.941283575590319	12.9664196570904089	4.78695019040154531e-06	1	0.5	9.19268464668335705e-05	0.000204822337113671056	0.000111365009167897278	2	-721.033953378655497	13.4547161548333953	0.00015101926959241351	1	0.5	0.00117002310714656404	0.000128154513859919141	0.00059478590899111341
26700	-4395.83925548540446	81.7389756216552996	2	2.12668110656328135	0	-760.093752261753593	13.6647222529950927	2.12314371788620785e-05	1	0.5	0.000423590626540460249	0.000304388892503870288	0.000309640154573086505	1	-717.762321423586172	13.5666393009159663	0.000457725599430638291	1	0.5	0.00045385846661395409	8.21175897253174886e-05	0.000219091348285286306	0	-713.147827952222315	12.6153016379145804	2.12314371788620785e-05	1	0.5	0.000464943598342725461	0.000509229920232064418	0.000376696285308775235	0	-731.272631798987618	13.0693697058312495	2.12314371788620785e-05	1	0.5	0.000533277839422727695	2.21686602948282798e-05	0.000215522423348978731	0	-754.016239739974822	11.4249096430532795	2.12314371788620785e-05	1	0.5	0.000165159347179442349	0.000927474483793866585	0.000718465497141378357	0	-719.546482308879263	14.5286905809519489	2.12314371788620785e-05	1	0.5	0.000321781695391867232	3.09763042997772415e-06	0.000156437600227000176
26800	-4401.68811648850715	78.2595703937004004	1	1.26265960247910991	0	-761.152539832732941	12.4611012197974347	7.40493417044042556e-05	1	0.5	0.00198035872024115208	0.000121754015425192496	0.000920613412529448674	0	-719.951802147496437	14.4928357662256992	7.40493417044042556e-05	1	0.5	3.82293608744116483e-05	0.000150213087774905189	8.4652814843361651e-05	0	-714.682880024051997	13.2087970644306267	7.40493417044042556e-05	1	0.5	0.000280235733504245179	0.000924584628729159443	0.000514139016822668087	0	-730.593150509345378	12.2295469917643178	7.40493417044042556e-05	1	0.5	0.00061686250940164015	6.58076044456015101e-05	0.000248819300051847251	0	-755.825123925598632	12.6032434425873063	7.40493417044042556e-05	1	0.5	0.0017500998793419523	0.000383959561455355638	0.000973141168169601033	0	-719.482620049281877	13.335853024838304	7.40493417044042556e-05	1	0.5	0.000617347917804224734	2.9230575098369581e-05	0.000260553762156268067
26900	-4400.15695921625411	83.3661707013293949	3	7.5050136450592122	0	-760.072086564679921	13.108823527463354	7.701628464811165e-05	1	0.5	0.000804794098162622189	0.000768425670567300244	0.000706860364663892634	1	-719.206168494610324	13.0763667425039376	0.00100636958113346081	1	0.5	1.20341203953907584e-05	8.00223793948185677e-05	3.42668251885185703e-05	2	-713.343938753429597	13.5692686350357246	2.31502945102705346e-05	1	0.5	8.63270258804345434e-05	0.000748084939777663989	0.000355516882508430648	1	-731.353166235482149	12.5748101011770395	0.00100636958113346081	1	0.5	0.000884807499699963415	0.000269036442112102791	0.000452385497687910333	2	-755.106542093279245	13.2754265974727623	2.31502945102705346e-05	1	0.5	0.000235330290788955915	0.000192786590366998526	0.000167423353696103994	0	-721.075057074773099	14.3896426488597946	7.701628464811165e-05	1	0.5	0.000199679018401438627	0.000180044594707594883	0.000197675804473358989
27000	-4400.89583074087477	79.7908370643595219	1	4.39763399152226242	0	-760.050576989996102	12.6985925006784797	8.28983593881590892e-05	1	0.5	0.00135026508105767253	0.000285085836734718973	0.000689467020749767387	0	-718.403271320423983	14.6447316738829318	8.28983593881590892e-05	1	0.5	7.85838798573997233e-05	1.30148050596146022e-05	4.81614367980412946e-05	0	-714.687811648875027	13.5408783402707762	8.28983593881590892e-05	1	0.5	0.000513015614350664654	0.000605784309326512808	0.000500009120910938749	0	-732.874765219867641	14.3555317935936237	8.28983593881590892e-05	1	0.5	9.03189545806497399e-05	0.000321933412641982808	0.000189799446874299273	0	-755.254361876530311	13.2277630290272263	8.28983593881590892e-05	1	0.5	0.000792268509115929371	0.000830809728882049938	0.000779235805326020255	0	-719.625043685181822	14.0798847335271677	8.28983593881590892e-05	1	0.5	0.000635165857992744378	4.04504897912771847e-05	0.000309802251741954403
27100	-4397.92720715801352	81.2679657661471708	2	4.6752514048273337	0	-759.971603037487057	13.9873875630743854	4.25611145334736285e-05	1	0.5	0.000385876746279330328	0.000409983640531129759	0.00036841554032198613	1	-718.166355180626169	13.7276042294369365	0.00145119253066283791	1	0.5	0.00011080612129755804	0.000114837347536502992	9.06261664611440727e-05	0	-713.36185193989354	13.5182865658855746	4.25611145334736285e-05	1	0.5	0.000241488117145262636	0.000221908350934387904	0.0002728389701937679	0	-728.506766209038346	13.8569899221830681	4.25611145334736285e-05	1	0.5	0.0005329056878186901	6.95173742236442521e-06	0.000302628938219526148	0	-756.095664018048296	11.6606235152688065	4.25611145334736285e-05	1	0.5	0.00169108354454440861	0.00119381049960745156	0.00125920144480096185	0	-721.824966772919993	13.0919919572707322	4.25611145334736285e-05	1	0.5	0.00014076797481422129	0.000223253897314578705	0.000224560599768604605
27200	-4393.40835447797963	85.8025534727454868	2	1.17976992637581879	0	-759.778077457651762	14.0501226620890929	1.72118736906852068e-05	1	0.5	0.000505958238065001126	0.00021812601350359339	0.000376337926108261556	1	-718.050119989138466	14.4415531177814849	0.00172224039335316503	1	0.5	0.00027084673229279475	3.49778405773562901e-05	0.000139879948288313766	0	-713.116235214259746	14.1019293863039277	1.72118736906852068e-05	1	0.5	0.000317709876163818476	3.93429921104412826e-05	0.00019833377178131293	0	-729.226516761848302	12.8330904729921329	1.72118736906852068e-05	1	0.5	0.00202047912270458688	5.34748437183231681e-06	0.00100180100034284844	0	-753.308696011322581	13.0667778862637327	1.72118736906852068e-05	1	0.5	0.000332721833420968158	0.000941702619063993309	0.000537872150019201925	0	-719.928709043758431	14.3168835277770334	1.72118736906852068e-05	1	0.5	0.000281771054851648393	1.06270606280398929e-05	0.000158291981806403612
27300	-4402.68077108270518	78.4746368497705618	1	1.46269016896659076	0	-760.50219139199703	12.2711774270730825	0.000124741589490874589	1	0.5	0.000696746228620168519	0.00102380144180609818	0.000694077136460903099	0	-718.777246861709386	12.773840075618196	0.000124741589490874589	1	0.5	0.000963648162060161189	9.5675473720838213e-06	0.000585911376083278392	0	-715.486951987739872	13.5765207337117051	0.000124741589490874589	1	0.5	0.000552956547891073394	0.000508402577486032764	0.000571285295565439788	0	-729.52147361996083	12.7480483221350056	0.000124741589490874589	1	0.5	0.00205012013266014231	2.46036726820207746e-05	0.000976992535911576929	0	-756.102843073911004	13.5480070452210022	0.000124741589490874589	1	0.5	0.000414632861758865233	0.000893586376302477167	0.000632135755890541814	0	-722.290064147387511	13.8072215708652166	0.000124741589490874589	1	0.5	0.000654846704697504937	0.000398675036305539711	0.000514608570405901498
27400	-4400.97525362302986	81.1186801662791481	1	0.363548298387375624	0	-759.999164605363944	13.6320581401830978	8.19019252188514171e-05	1	0.5	0.000929000571046336549	0.000270093775038632289	0.000608297839409431443	0	-718.212309511804506	13.6662525682300675	8.19019252188514171e-05	1	0.5	0.000406385857855398255	2.01674042276602406e-05	0.000248236892011218185	0	-714.041111432631624	13.9567643498865337	8.19019252188514171e-05	1	0.5	0.000265983288193472793	0.00038923709966241321	0.000289769599831075377	0	-731.748597931827362	13.1091634672196431	8.19019252188514171e-05	1	0.5	0.00163528381465729536	9.23993463341156771e-05	0.00082027003865326061	0	-756.926249361397822	12.4000841996282301	8.19019252188514171e-05	1	0.5	0.000187663341355125097	0.00214925695174812388	0.00106555319629994972	0	-720.047820780004145	13.9873494408985408	8.19019252188514171e-05	1	0.5	0.000649901518954351426	6.90698636373373031e-05	0.000325041340194024136
