generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21900	-4392.62027363526886	82.4215152487703051	1	0.666024080807271823	0	-754.704244320689781	13.9338545457723626	1.43705779473851923e-05	1	0.5	0.000403060536199295204	0.000428239239300669575	0.000433346136660055432	0	-725.73196696600769	12.7085246593670291	1.43705779473851923e-05	1	0.5	0.00199748335175198039	0.000154974827350050636	0.00105445366890371877	0	-705.215071831013006	13.9978850010168046	1.43705779473851923e-05	1	0.5	1.203080128281386e-05	4.61253182942922662e-05	2.36385054263229321e-05	0	-763.9900152646984	14.1476353929810728	1.43705779473851923e-05	1	0.5	0.000545621257265502236	6.30433763660465362e-05	0.000279172741664672442	0	-713.993200746856587	13.4531992049770626	1.43705779473851923e-05	1	0.5	0.00124253043348696219	0.000115914677475550663	0.000636211948024892229	0	-728.98577450600385	13.8230657815232689	1.43705779473851923e-05	1	0.5	0.000672642481654306813	0.00036475365273210404	0.000505980672715210526
22000	-4391.67184744579026	77.7346298072425554	1	1.2477098406486884	0	-756.285907203256215	12.8827928429830401	2.01882579980035192e-05	1	0.5	0.00169888112390235622	9.67724150379740283e-05	0.000958018184740804728	0	-723.085065345800672	13.4696387716859114	2.01882579980035192e-05	1	0.5	0.000334576617026024949	0.000429744107698361863	0.000317754259160762085	0	-705.364275717511987	14.292650536996522	2.01882579980035192e-05	1	0.5	0.000216046236101263877	8.38995988754794714e-05	0.000132122523695969382	0	-762.427425595130899	13.2534833051617564	2.01882579980035192e-05	1	0.5	0.000388799508119322661	0.000690898084561993703	0.000455151807524179625	0	-715.451014033842398	13.1038103942711128	2.01882579980035192e-05	1	0.5	0.000888138187757389294	0.000868929898319297693	0.000859175932603674841	0	-729.058159550247638	10.7860165350338892	2.01882579980035192e-05	1	0.5	0.000553063914687162072	0.000867838035956275834	0.000491505755019312849
22100	-4388.56462215950887	82.5147447809025039	2	2.35448377044336654	0	-754.740788995781372	13.5383811940761873	6.42635094899483378e-06	1	0.5	7.52155223382319706e-05	0.00116804729102035058	0.000575185729292740757	1	-723.417866107847885	13.2093549796904988	0.000533791268385557524	1	0.5	0.000865075657429161329	0.000251623203254324422	0.000470261505219869333	0	-705.496553592200485	14.2933390281694344	6.42635094899483378e-06	1	0.5	0.000317963507248575329	0.000151744697804618873	0.000245017029286484088	0	-762.586670510668228	12.6544279230362609	6.42635094899483378e-06	1	0.5	0.00121452265364470758	0.000262150194427678387	0.000605760299467641983	0	-712.533729367848991	13.4024837204993492	6.42635094899483378e-06	1	0.5	0.000179667373331333702	1.4515641571865481e-05	0.000118431319749783622	0	-729.789013585161683	12.6556123476806661	6.42635094899483378e-06	1	0.5	0.000207396857971779035	0.00102249363731796313	0.000731025159125466549
22200	-4388.96844332937599	83.6272969163921829	1	1.05916820374360077	0	-754.990097404015501	14.0409387348022072	1.36726446837754669e-05	1	0.5	0.000484493778775855609	0.000183373988217920493	0.0003021366266378931	0	-724.366664300708976	13.6002789433076536	1.36726446837754669e-05	1	0.5	0.000634579896723860772	0.000597957170523421644	0.000624653512317205123	0	-706.130097924209622	13.9841160249912271	1.36726446837754669e-05	1	0.5	0.000360230686068306399	0.000458048510568692918	0.000420885231823678058	0	-762.60307461267746	13.9711177267677087	1.36726446837754669e-05	1	0.5	0.000364864279477549727	0.000389594976331854987	0.000397853631409426629	0	-712.427003094598149	14.1812856240897851	1.36726446837754669e-05	1	0.5	0.000282603025870829707	0.000319009507485759831	0.000278459412484424382	0	-728.451505993165597	13.748441973935499	1.36726446837754669e-05	1	0.5	0.00015333725518777892	0.00040930495958873067	0.000319086109103790077
22300	-4391.00969458874897	79.7750216867481612	1	1.69613157987329011	0	-755.878441843585051	12.9411610274333562	1.62425749342404693e-05	1	0.5	0.000688164925399804969	0.00122892465392260741	0.000949331435566590914	0	-723.490381525042267	13.6696919390381204	1.62425749342404693e-05	1	0.5	8.58440140173053016e-05	0.00110499466998385484	0.000586025305868187549	0	-705.737075587749587	14.2762001711871811	1.62425749342404693e-05	1	0.5	0.000382794960919110444	0.000115749102872387196	0.00025906804869434781	0	-763.397912356829693	12.3252934126841645	1.62425749342404693e-05	1	0.5	4.83503953182613374e-05	0.00230045516071130003	0.00125438103125118756	0	-714.044956279596136	13.0181100322016778	1.62425749342404693e-05	1	0.5	0.000914962806431371726	0.000524267070512868792	0.000618533812749036903	0	-728.460926995946352	13.9917601239419014	1.62425749342404693e-05	1	0.5	0.000409393651923878788	0.000149436501370921936	0.000305815039731328062
22400	-4388.29937742834136	82.6130746063519865	1	0.434410254754600489	0	-755.141172967675175	13.1931410394944209	1.61089559665484674e-05	1	0.5	0.000893190326421214147	0.000682281796515473555	0.00072554506083521693	0	-722.570856083787362	14.2728097359497568	1.61089559665484674e-05	1	0.5	0.000566690319040289857	2.05743908432720837e-05	0.000286009731411870298	0	-705.231966144198964	13.6727009484975444	1.61089559665484674e-05	1	0.5	9.7539326899772306e-06	0.000800734674879979695	0.000448517518913624041	0	-762.293219084531188	12.9921952994936785	1.61089559665484674e-05	1	0.5	0.000165477256530824227	0.0015272739458953024	0.000761111788626647897	0	-712.719458706169917	14.1405436303923118	1.61089559665484674e-05	1	0.5	0.000479289046404685201	0.000214732029647643231	0.000351360197275298416	0	-730.342704441978753	13.9421068665564434	1.61089559665484674e-05	1	0.5	1.47949997236572456e-05	0.000902362728454163179	0.000445652711056411554
22500	-4394.68369112494474	77.2542966334165584	1	1.73448534151056988	0	-755.055622927956506	12.5852776071460113	2.10314861803133433e-05	1	0.5	0.000527409002244416409	0.000180132044352049759	0.000441955160460072807	0	-723.393170332775412	13.3352452603428535	2.10314861803133433e-05	1	0.5	9.26052079552020343e-05	0.00119565514842293421	0.00057112192872805622	0	-709.280298926348905	12.87416667516354	2.10314861803133433e-05	1	0.5	0.000802639835936865909	0.00118341410148253921	0.000967743526224265085	0	-762.504157740263281	12.4982064281032343	2.10314861803133433e-05	1	0.5	9.34913510234724722e-05	0.00150390584608820475	0.000929338048288311106	0	-713.033938440016755	14.0282435947918351	2.10314861803133433e-05	1	0.5	0.000346278260250061187	0.000461734518213327495	0.000408638188032051152	0	-731.416502757583544	12.4152742946131962	2.10314861803133433e-05	1	0.5	0.000758101880873928661	0.00152749112471716256	0.00103182577713920227
22600	-4390.42300577367678	82.9484439599163466	2	0.552760486473392931	0	-757.019103493443595	12.3470620343504223	2.99039531452219676e-05	1	0.5	0.00141581737256690917	0.00106395133338923575	0.00117028234540726521	0	-723.578313519886478	13.3730782592007458	2.99039531452219676e-05	1	0.5	0.00104401364936796727	0.000166159945422171085	0.000658380906688591145	1	-705.870694047673737	14.2617556662516307	0.00056018264380835992	1	0.5	6.85041109653500882e-05	0.000409948792592189836	0.000218364425311879274	0	-762.513068507808498	12.8266951342004756	2.99039531452219676e-05	1	0.5	0.000202236330968782443	0.00131936663487061657	0.000858702617974427848	0	-712.693104395515661	13.4177095746919424	2.99039531452219676e-05	1	0.5	0.000139671665591776774	0.00048993281541420393	0.000255646486023808383	0	-728.748721809348808	13.9810509584218252	2.99039531452219676e-05	1	0.5	0.000156557650286340982	0.000700771317585127456	0.00040745990343741314
22700	-4386.19540781118121	79.2593220341093314	1	3.39270088347358501	0	-754.83989773413964	13.5198891828736745	1.44204578432765468e-05	1	0.5	0.000692805554309140585	0.000182442942093240414	0.000372420265736222674	0	-722.72249583316966	13.1657902065229777	1.44204578432765468e-05	1	0.5	0.00097612872401293732	5.8266306170269287e-05	0.000428106271658400944	0	-705.052406645627912	13.8840785342532236	1.44204578432765468e-05	1	0.5	9.78927926525840866e-06	0.000724829908774915856	0.00039695614110696895	0	-762.552304402097207	12.8642259656752884	1.44204578432765468e-05	1	0.5	9.33729190571078562e-05	0.00169810309542243088	0.000960646005522684202	0	-712.569691016253842	14.1015940334187029	1.44204578432765468e-05	1	0.5	0.000539716540542989689	0.000146175803908438938	0.000318013793908928581	0	-728.458612179893294	13.6602644563687434	1.44204578432765468e-05	1	0.5	0.000138541699849058128	0.000542646655516989358	0.000287506844578365613
22800	-4389.55515229978846	79.4723398447367657	1	0.181115461549546469	0	-755.274848052521179	13.7323645242413548	3.42401831456055444e-05	1	0.5	0.000377450230849423764	0.000676278321634181086	0.000545402269937198198	0	-724.160036914302736	11.101971543602513	3.42401831456055444e-05	1	0.5	0.000338465237587564889	0.000735341139698720832	0.000720087020908028895	0	-705.895049918408631	13.6590502078189626	3.42401831456055444e-05	1	0.5	0.000490787739430521603	0.000287055267917656033	0.000333171915392773354	0	-762.490777958447893	13.2531062194615235	3.42401831456055444e-05	1	0.5	0.00047542242114791231	0.000735050404952797319	0.00067191350390132052	0	-712.935025334224065	13.5873256328386809	3.42401831456055444e-05	1	0.5	0.000138127454670872228	0.000126450852951844528	0.000105081754251131759	0	-728.799414121884297	14.0503642862644238	3.42401831456055444e-05	1	0.5	0.000458872556008936192	0.000348227903786522128	0.000400238197089427161
22900	-4386.60205863084593	79.6464657315961233	1	1.3067225863511116	0	-754.609138469466643	13.8774756316856074	1.15751048323659666e-05	1	0.5	0.000550533831112170373	0.00039216952991938934	0.000443328713617225419	0	-723.450850363558743	13.918920432642981	1.15751048323659666e-05	1	0.5	0.000431707974077325776	0.000313226863782232806	0.000398746389711862723	0	-704.841319065841162	14.3895320794991157	1.15751048323659666e-05	1	0.5	6.22949551422742159e-05	0.000251086740478589118	0.000141550810101376116	0	-762.740657839361802	13.1608817093265245	1.15751048323659666e-05	1	0.5	0.00136469326170717085	0.000226945823141141799	0.000729155743383471419	0	-712.456721286834068	10.0575267575674285	1.15751048323659666e-05	1	0.5	0.000825832776259252926	9.89987067343687437e-05	0.000295937534019598584	0	-728.503371605783627	14.3452773622541976	1.15751048323659666e-05	1	0.5	0.000294207356116571992	0.000216381267987724487	0.000246589693712672721
23000	-4391.56791199835243	79.6679974192680334	1	1.77213849500213283	0	-755.54129136267909	13.3684463784395451	3.69651618225086021e-05	1	0.5	0.000826135465007781823	0.00047329495396703804	0.000694934252441102985	0	-722.512079406418707	14.1045361277115973	3.69651618225086021e-05	1	0.5	0.000215121943617292433	0.000425433476351556959	0.00029277692662063896	0	-706.728636579926842	13.4626505088557984	3.69651618225086021e-05	1	0.5	0.00050454655756974724	2.98851063526281026e-05	0.00021572588909215767	0	-764.710169122662819	12.0158852814641062	3.69651618225086021e-05	1	0.5	0.00254436104991897626	0.000159860678706580335	0.001227113095093857	0	-712.869720610732656	13.815975787395649	3.69651618225086021e-05	1	0.5	0.000279753223205075126	0.000243728237692212451	0.000295771900892317409	0	-729.206014915932883	13.4180709951499697	3.69651618225086021e-05	1	0.5	0.000709306946626800101	0.000293713097941656492	0.000560309702602337467
23100	-4388.82826676880904	82.62610070249562	1	0.957567049689952321	0	-754.908188902746019	13.4160857118142758	5.95589311323818727e-06	1	0.5	4.7071725464515857e-05	0.00106729800903824948	0.000611943143932237432	0	-723.495314383125788	13.5602621080668584	5.95589311323818727e-06	1	0.5	0.000598248701606614937	0.000132421888479874143	0.000415452432249838969	0	-706.596167777511596	13.8432208876667104	5.95589311323818727e-06	1	0.5	0.000665604021193452679	0.000350305918458110538	0.000502138079114374187	0	-762.847574098953032	13.9739852894728003	5.95589311323818727e-06	1	0.5	0.000329157319430982539	0.00031695388138577136	0.000349033177691716596	0	-712.085274355685442	14.3356439435518261	5.95589311323818727e-06	1	0.5	0.000317717110682386508	0.000103526026117423624	0.000193245440570411761	0	-728.895747250786826	13.3176777628392351	5.95589311323818727e-06	1	0.5	0.00018062960644376903	0.00067503792058398889	0.000493495478074618132
23200	-4395.27525022462578	76.2422965778670658	1	0.333835585443728655	0	-755.85629387161714	11.0803901035303198	2.31897120950940194e-05	1	0.5	0.00210681485840429408	0.000176295517497268838	0.000864451453982558056	0	-725.491784631580458	12.832603442242096	2.31897120950940194e-05	1	0.5	0.000184228104104993247	0.00184225477477034986	0.00100174189941198543	0	-707.272124350597664	12.7975378384258249	2.31897120950940194e-05	1	0.5	0.000487941435036810106	0.000566890517168231649	0.000628949017290054003	0	-762.661194827354166	12.5644524354296721	2.31897120950940194e-05	1	0.5	0.000751081053012423133	0.000445979957497198221	0.000719741786757136523	0	-715.388210556541253	12.3302488470981189	2.31897120950940194e-05	1	0.5	4.33628136519813306e-05	0.00196514619259054559	0.000847388724772219696	0	-728.605641986934643	14.2843639519256005	2.31897120950940194e-05	1	0.5	0.000296483877161956785	0.000220157958757102694	0.000240834577322194681
23300	-4386.97322013193752	84.2614889047667077	1	1.06244134943661939	0	-754.560614879742616	13.8201353125068724	8.54844422300454198e-06	1	0.5	0.000488873661303554146	0.000543126989474980795	0.000515351259879461205	0	-723.301334596594756	14.3255455279980168	8.54844422300454198e-06	1	0.5	0.000265489625955065117	0.000269538654236752277	0.00026109231490071763	0	-704.956236061012078	14.3856478876691547	8.54844422300454198e-06	1	0.5	7.95078373254667984e-05	0.00019531859404885182	0.000122846932662979856	0	-762.309985186634094	13.5201052151357004	8.54844422300454198e-06	1	0.5	0.000203595137494880164	0.000844512291019553028	0.000571778120401426676	0	-712.699323722766962	14.0414072662139215	8.54844422300454198e-06	1	0.5	0.000460898931245561625	0.000244294399537453024	0.000369695907063570756	0	-729.145725685186676	14.0695893308420565	8.54844422300454198e-06	1	0.5	9.85465727143194518e-05	0.000153159125846521967	0.000105924640508022527
23400	-4389.84736889036049	80.6243031980310718	1	1.25686335978420916	0	-756.017433426527987	12.9916101150471572	1.06377085426097279e-05	1	0.5	0.00180851550040184747	4.21881781801557596e-05	0.000882040808547453442	0	-723.959868241582399	13.5305096812320151	1.06377085426097279e-05	1	0.5	0.000126313423968430209	0.00117875029421849581	0.000619107074202811247	0	-705.168554317075973	14.22974233082547	1.06377085426097279e-05	1	0.5	0.000156755656684490788	0.000310568599866015203	0.000210765773994307332	0	-762.596092001003171	13.9040678003409433	1.06377085426097279e-05	1	0.5	0.000711108888517030901	0.000245635477383525629	0.000470048194719119555	0	-713.654835467032399	13.5968743358699076	1.06377085426097279e-05	1	0.5	0.00018325189976985736	0.0010322858702618001	0.000569485554883462095	0	-728.450585437139011	12.4320510240872437	1.06377085426097279e-05	1	0.5	9.41928316307838996e-05	0.000251427054941845592	0.00022365049208697001
23500	-4390.21846238155103	81.3649641548740874	1	0.374726542989321787	0	-756.667985296992242	12.5005145347427682	1.54853442235558872e-05	1	0.5	0.00179948807525652553	0.000559791037132538385	0.00114800666558091723	0	-724.917547475293532	13.1621738517106124	1.54853442235558872e-05	1	0.5	0.0013895905881711895	0.000295066995992456773	0.000805800663838592782	0	-704.607761153538377	14.0758818130224697	1.54853442235558872e-05	1	0.5	1.60461600293602824e-05	0.000148980126574813646	9.44183014390411981e-05	0	-762.417071770468624	13.1439287760386474	1.54853442235558872e-05	1	0.5	0.000241187097255062693	0.00113097191378070988	0.000755317724268933055	0	-712.541843983478884	14.4231813761295466	1.54853442235558872e-05	1	0.5	4.07368827936032917e-05	0.000279682356393820282	0.000168125249421431243	0	-729.066252701779149	13.6796297126591142	1.54853442235558872e-05	1	0.5	0.000385775688360756402	0.000615563028756344814	0.000533924241008314074
23600	-4387.37524987527922	83.6394248818615864	1	1.82082278880603687	0	-754.69820548573307	13.7995196380943881	1.23496960413643801e-05	1	0.5	0.000818799908616642366	0.000235270400381997456	0.000507573484957945316	0	-723.180113498571814	13.7400616980061123	1.23496960413643801e-05	1	0.5	6.46382397921415605e-05	0.000854373919954799039	0.000492442513753377459	0	-704.976884939273532	13.6832531876235279	1.23496960413643801e-05	1	0.5	1.73380664090316812e-05	0.000563174375127778936	0.000331202903114172264	0	-763.722447253663404	14.2403352519281441	1.23496960413643801e-05	1	0.5	0.000249854709105972925	0.00021981343844640973	0.00021254088011956064	0	-712.309538929516862	14.3441521841468731	1.23496960413643801e-05	1	0.5	0.000155749166302832673	0.000354838317875532001	0.000246214856387469807	0	-728.488059768520543	14.3910306136493844	1.23496960413643801e-05	1	0.5	0.000404320462132930995	6.53274844142803692e-05	0.000229315605433353309
23700	-4392.26909392036032	76.7592232649858346	1	1.37106128004724148	0	-755.377339472210565	10.8035084958994414	5.59771741839308859e-06	1	0.5	0.00111218427172275975	0.000171256658761439253	0.000864872063176916534	0	-723.18756701002826	14.0440360427828281	5.59771741839308859e-06	1	0.5	0.000449418476728686677	9.35914041313262826e-05	0.000295210147201810434	0	-707.249987659470889	13.6180366254490561	5.59771741839308859e-06	1	0.5	0.00100394020095078904	0.000228481984242044932	0.000616490264121855817	0	-762.560031876944549	11.5872360891105721	5.59771741839308859e-06	1	0.5	0.000276819643036890154	0.000819842357665898514	0.000713846884262605381	0	-714.091534000725574	13.467653671199642	5.59771741839308859e-06	1	0.5	0.00122198062602609761	0.000157659934836704212	0.000660169400554060787	0	-729.802633900980481	13.3968430657896853	5.59771741839308859e-06	1	0.5	0.000328162007672548692	0.00103305495558282147	0.000711166710993712636
23800	-4389.41962812490783	82.5692797154333675	1	0.509807012572200957	0	-754.45141171937837	13.5227205248601017	3.8913020775864866e-06	1	0.5	0.000829952507102036806	0.000334108963342030232	0.000523635635997084042	0	-723.194242749173782	13.4748024698591919	3.8913020775864866e-06	1	0.5	0.000767043277002422215	3.85433816299698132e-05	0.000458660968447364785	0	-705.497112229103891	13.8740451909230167	3.8913020775864866e-06	1	0.5	0.000413201011671044803	0.000172312633662400207	0.000251727406820950229	0	-762.884455216903802	12.9580876744039983	3.8913020775864866e-06	1	0.5	0.00151350869706556716	0.000265192079341745174	0.000810973336252989417	0	-713.143861120691213	13.695533353551367	3.8913020775864866e-06	1	0.5	0.000716821801718902068	0.000321735745157866585	0.000473142686400850564	0	-730.248545089656091	14.6405277748487279	3.8913020775864866e-06	1	0.5	1.15733372473599406e-05	0.000100657064571831303	5.87293338969546133e-05
23900	-4390.73204592461661	79.5017837132544543	1	0.301066594990895386	0	-756.152376821221196	12.8111507124024229	1.91253733945447766e-05	1	0.5	0.00123051628515176621	0.000674625321932957708	0.00100710893277430381	0	-722.753557962039508	14.2982949684700991	1.91253733945447766e-05	1	0.5	0.000280774836732534787	0.000213084982251618578	0.000229390544984649312	0	-706.501185197624523	14.187628663640524	1.91253733945447766e-05	1	0.5	0.000497164039672536224	4.39890884949721553e-05	0.000285123253508006932	0	-762.601166114827834	12.8722604849966729	1.91253733945447766e-05	1	0.5	0.000979156592356973709	0.000566511756259647364	0.000660041474600508407	0	-713.907037257547472	13.7216474636156676	1.91253733945447766e-05	1	0.5	0.000609490826609760425	1.36734852961291383e-05	0.000263147115749035065	0	-728.816722571355513	11.2882859541613794	1.91253733945447766e-05	1	0.5	0.000397431495512948229	0.000311908677324575234	0.000480310238052025751
24000	-4389.34412692011028	82.4185786632436788	1	1.62192198806635912	0	-756.470303021962309	12.4518934072428351	2.8824248564186263e-05	1	0.5	0.000232600238932030942	0.00155701652511822672	0.00102383802370701444	0	-722.302631788462008	14.5879569695908167	2.8824248564186263e-05	1	0.5	0.000121870021721102222	0.000129944859669195505	0.000127055678574609991	0	-705.153997139064472	14.3775392305245209	2.8824248564186263e-05	1	0.5	0.000166496348453529431	0.000112893594532845282	0.000124784334684120414	0	-762.595939676513581	13.6235299258598541	2.8824248564186263e-05	1	0.5	0.000554909245682688409	0.000336674013751417725	0.000490859381962911669	0	-713.89837612214933	13.3561028210675055	2.8824248564186263e-05	1	0.5	0.000668156155956729889	0.000349642813334159134	0.000572384200345452576	0	-728.922879171958357	14.4035387404707702	2.8824248564186263e-05	1	0.5	0.000139527774025846477	0.000237228249583226969	0.000195408610535364937
24100	-4392.71627142363377	80.1239840170739086	1	1.36620603477665492	0	-754.783497395510835	14.2318236077259996	2.87367369402331096e-06	1	0.5	0.000526486631126705964	5.13928762453392661e-05	0.000270403012770564939	0	-723.284350183210222	14.187433040036403	2.87367369402331096e-06	1	0.5	4.44225409907950447e-05	0.000559615764027774059	0.000280491853590124156	0	-708.068800343984208	13.2648585676645752	2.87367369402331096e-06	1	0.5	0.000387230144897516204	0.001104935388210201	0.000779828967581855988	0	-762.598402899685084	12.7250277746033102	2.87367369402331096e-06	1	0.5	0.000224206747221540462	0.000963741120018552877	0.000704225157358161062	0	-713.847674246587758	12.8881197579463347	2.87367369402331096e-06	1	0.5	0.000799430234078606062	0.000235032035816296661	0.000612663355576104312	0	-730.133546354655891	12.9803241639668236	2.87367369402331096e-06	1	0.5	0.0011444751220762129	0.000564016897127109988	0.000768930015475387599
24200	-4392.41316270487641	80.1902030463249673	2	1.71592527412835993	0	-754.950026918742537	13.5600657297045295	1.57126448500975189e-05	1	0.5	0.000403728238286970946	0.000856070832011028224	0.000642937424897712826	0	-723.580247836803323	12.2860335580384401	1.57126448500975189e-05	1	0.5	5.19187938771311272e-05	0.00100075648566597011	0.000655282894082822947	0	-707.106251134525564	13.6549842524602791	1.57126448500975189e-05	1	0.5	0.000729257885064172316	0.000476717438111463811	0.000590335386440360606	0	-763.392227532425295	12.1281010103897415	1.57126448500975189e-05	1	0.5	0.00152361829983594559	0.000796549570123706945	0.000995639499319905721	1	-713.180525233396338	13.8936701091962362	5.02174058692428508e-06	1	0.5	0.000350161681094218822	0.00060983841984751366	0.000478574524499073299	0	-730.203884048983355	11.597077197497434	1.57126448500975189e-05	1	0.5	0.00114683088195650863	0.00019630171383228174	0.000859997173894782511
24300	-4389.1008156728285	81.237525252641575	1	1.53848992265660844	0	-755.597505127411409	12.2603912826364372	9.95908192890164514e-06	1	0.5	0.000313263051574447823	0.00181390000033326447	0.000904053337414508699	0	-723.385483682298059	13.810885506574003	9.95908192890164514e-06	1	0.5	9.82763282986349736e-05	0.000906870576603563015	0.000471725342731868535	0	-706.689747507091965	13.5335698035612424	9.95908192890164514e-06	1	0.5	0.000724165965076676698	0.000139560146013647705	0.000484149862040982829	0	-762.349654449441232	13.6021441726381767	9.95908192890164514e-06	1	0.5	0.000187220671108877712	0.000833623531712443088	0.000452518724882540664	0	-712.561061510937407	14.0793517174400566	9.95908192890164514e-06	1	0.5	0.000646814074789640522	4.84053298004611258e-05	0.000320824674037476431	0	-728.51736339564809	14.2569312536890376	9.95908192890164514e-06	1	0.5	0.000254600704990186138	0.000349058564219939125	0.000296980364159493595
24400	-4386.9500820446965	81.0116917179293381	1	0.0784467065217199083	0	-754.893047472218655	13.6695623530816892	7.55994258087302427e-06	1	0.5	0.000495588578584739946	0.000144790328569014093	0.000269049168995857827	0	-722.964856286655049	13.7982542747768751	7.55994258087302427e-06	1	0.5	2.50364092450341169e-05	0.000908525258236190765	0.00042502923616706507	0	-705.255514307831618	14.1520562749277872	7.55994258087302427e-06	1	0.5	3.60710699687124856e-05	0.000577346208690933415	0.000319734073823589289	0	-762.51513400916042	12.8477554838120316	7.55994258087302427e-06	1	0.5	0.000336106458314223457	0.000790678629369646955	0.000453653453799889581	0	-712.086128097017991	13.8814623580244074	7.55994258087302427e-06	1	0.5	0.000130826909615270242	0.000279529590420539485	0.000171964177134028049	0	-729.235401871812996	13.1600685276461373	7.55994258087302427e-06	1	0.5	0.00119325586993483646	2.62138926054205477e-05	0.000685263200876702508
24500	-4388.01512421516054	80.0007447903646494	1	0.890278614848350247	0	-754.899211142236254	12.7980351997409869	2.27310558966182731e-05	1	0.5	0.000583430240638260962	0.000680188864292357817	0.000513964457669530855	0	-723.41306881963078	14.657929951144034	2.27310558966182731e-05	1	0.5	1.18625214801409221e-05	0.000178980587947034318	9.56163883585512645e-05	0	-705.060778446881159	13.832155769136989	2.27310558966182731e-05	1	0.5	5.48777105610041973e-05	0.000470331489234016085	0.000296034011697007544	0	-762.336156396869114	13.9054265258255612	2.27310558966182731e-05	1	0.5	0.00018050253387109146	0.000724967633482777709	0.000423920614468916389	0	-713.641340741714998	13.7014027575981423	2.27310558966182731e-05	1	0.5	0.000919673978883155281	8.24751834711840993e-05	0.000531475220743363695	0	-728.664568667828348	10.8802417619657419	2.27310558966182731e-05	1	0.5	0.000593846796857173433	0.000108765771126057261	0.000233210122684497081
24600	-4389.26386394924066	80.3239351382063944	1	3.83459021152010182	0	-754.661962615470088	14.1900495746666095	8.3588342839929372e-06	1	0.5	0.00031836652737620417	0.000334995351234731553	0.000328798101910209484	0	-724.52836624803524	13.5165454221018848	8.3588342839929372e-06	1	0.5	0.000846308761320402922	0.000391115297171975543	0.0006472985681766452	0	-705.056901709942963	14.6491780259402802	8.3588342839929372e-06	1	0.5	8.65618872769698464e-05	0.000122250847396551573	0.000103453396455625152	0	-762.40560419029373	12.8250712748248503	8.3588342839929372e-06	1	0.5	0.000162978471656645256	0.000899882760367899464	0.000423788722221615929	0	-714.044513649446571	13.6509271288973189	8.3588342839929372e-06	1	0.5	1.46336412544861993e-05	0.0011932695239761466	0.000597439500514956477	0	-728.566515536051838	13.7924040957296157	8.3588342839929372e-06	1	0.5	0.00021293366803931129	0.000561576192871127426	0.000339435980466498103
24700	-4387.46596456653151	83.2338617298576935	1	0.623803431005435782	0	-755.681866988728302	13.2142303202458464	5.43949706760112571e-05	1	0.5	0.000499493593281260433	0.000741563412536681019	0.000533184103887172	0	-722.485575435631858	13.7817396347144268	5.43949706760112571e-05	1	0.5	0.000830982467097783487	7.20132122264030263e-05	0.000405992749103856404	0	-704.360026037524335	14.2888755069231657	5.43949706760112571e-05	1	0.5	1.20417169332632008e-05	0.000352270621101230519	0.000162573654874626915	0	-762.795250416130557	12.982405935054274	5.43949706760112571e-05	1	0.5	0.000645880858849190703	0.000596884054425328285	0.000712391312117469284	0	-713.075008640540091	14.3927498518485866	5.43949706760112571e-05	1	0.5	0.000251623203173386779	0.00019418656904647105	0.000211904431002240716	0	-729.06823704797705	14.2032289510925942	5.43949706760112571e-05	1	0.5	0.000310815268310459555	0.000305181764754720614	0.000314471902110022728
24800	-4388.80070287530907	81.0704347639892262	1	0.413232583787111085	0	-754.829292443529084	13.7843867669314744	1.833049538659242e-05	1	0.5	0.000548324698299309534	0.000482286837134711605	0.000527195392263271286	0	-722.612989908226723	14.2304925977785235	1.833049538659242e-05	1	0.5	6.22648546731064426e-05	0.000491182071206639598	0.00025626433268435085	0	-707.254687039314945	13.179699483500837	1.833049538659242e-05	1	0.5	0.000161265733080294285	0.00106398826545461129	0.000686050937877492688	0	-762.751773035829615	13.6275932023442152	1.833049538659242e-05	1	0.5	4.60106958075413196e-05	0.000820389442785638052	0.000374675023511551037	0	-712.37291118665928	14.0429521222102132	1.833049538659242e-05	1	0.5	0.00029996671858598887	0.000224288702788400505	0.000229772740054282661	0	-728.979049261749878	11.8109305871919101	1.833049538659242e-05	1	0.5	0.000212436305229151914	0.00120272238578533969	0.000529380507271449865
